System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10964.000000,550699.000000,77966749.000000,0.005800,0.040600,-1.003400, , , 
10965.000000,550795.000000,77966749.000000, , , ,1.300781,-1.300781,-0.325195
10966.000000,550800.000000,77966749.000000,0.005800,0.005800,-0.988900, , , 
10967.000000,550896.000000,77966749.000000, , , ,1.300781,-0.975586,0.000000
10968.000000,550899.000000,77966749.000000,-0.014500,0.002900,-0.991800, , , 
10969.000000,550997.000000,77966749.000000, , , ,1.300781,0.000000,0.325195
10970.000000,551000.000000,77966749.000000,-0.017400,0.000000,-0.991800, , , 
10971.000000,551098.000000,77966749.000000, , , ,1.300781,0.000000,0.000000
10972.000000,551099.000000,77966749.000000,-0.005800,0.000000,-1.000500, , , 
10973.000000,551199.000000,77966749.000000, , , ,1.300781,-0.325195,-0.650391
10974.000000,551200.000000,77966749.000000,0.000000,-0.020300,-0.986000, , , 
10975.000000,551299.000000,77966749.000000,-0.014500,-0.037700,-0.997600, , , 
10976.000000,551300.000000,77966749.000000, , , ,0.975586,-0.650391,-0.325195
10977.000000,551400.000000,77966749.000000,-0.029000,-0.052200,-1.003400, , , 
10978.000000,551401.000000,77966749.000000, , , ,1.300781,0.000000,-0.650391
10979.000000,551492.000000,77966749.000000, , , ,0.650391,0.000000,-0.975586
10980.000000,551499.000000,77966749.000000,-0.014500,-0.052200,-1.009200, , , 
10981.000000,551593.000000,77966749.000000, , , ,0.000000,0.000000,-0.975586
10982.000000,551600.000000,77966749.000000,-0.026100,-0.066700,-1.003400, , , 
10983.000000,551694.000000,77966749.000000, , , ,0.000000,0.000000,-1.300781
10984.000000,551699.000000,77966749.000000,-0.014500,-0.058000,-1.015000, , , 
10985.000000,551795.000000,77966749.000000, , , ,-0.325195,0.000000,-0.975586
10986.000000,551800.000000,77966749.000000,-0.014500,-0.063800,-1.009200, , , 
10987.000000,551896.000000,77966749.000000, , , ,-0.975586,0.650391,-0.650391
10988.000000,551899.000000,77966749.000000,-0.011600,-0.058000,-1.017900, , , 
10989.000000,551997.000000,77966749.000000, , , ,-0.975586,0.000000,-0.325195
10990.000000,552000.000000,77966749.000000,0.008700,-0.066700,-0.983100, , , 
10991.000000,552098.000000,77966749.000000, , , ,-1.951172,-0.325195,-0.975586
10992.000000,552099.000000,77966749.000000,-0.034800,-0.058000,-1.023700, , , 
10993.000000,552199.000000,77966749.000000, , , ,-1.625977,0.975586,-0.975586
10994.000000,552200.000000,77966749.000000,-0.017400,-0.049300,-1.035300, , , 
10995.000000,552299.000000,77966749.000000,0.029000,-0.005800,-0.991800, , , 
10996.000000,552300.000000,77966749.000000, , , ,0.000000,0.000000,-0.650391
10997.000000,552400.000000,77966749.000000,0.008700,-0.011600,-0.954100, , , 
10998.000000,552401.000000,77966749.000000, , , ,0.000000,-1.300781,-0.975586
10999.000000,552492.000000,77966749.000000, , , ,0.650391,-1.300781,-0.975586
11000.000000,552499.000000,77966749.000000,-0.037700,-0.043500,-0.977300, , , 
11001.000000,552593.000000,77966749.000000, , , ,-0.325195,0.000000,-0.650391
11002.000000,552600.000000,77966749.000000,-0.020300,-0.055100,-1.006300, , , 
11003.000000,552694.000000,77966749.000000, , , ,-1.300781,0.650391,-0.975586
11004.000000,552699.000000,77966749.000000,-0.023200,-0.063800,-1.017900, , , 
11005.000000,552795.000000,77966749.000000, , , ,-0.975586,-0.650391,-0.325195
11006.000000,552800.000000,77966749.000000,0.014500,-0.040600,-0.977300, , , 
11007.000000,552896.000000,77966749.000000, , , ,-0.325195,-0.325195,0.000000
11008.000000,552899.000000,77966749.000000,-0.017400,-0.011600,-0.971500, , , 
11009.000000,552997.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
11010.000000,553000.000000,77966749.000000,-0.029000,-0.005800,-0.988900, , , 
11011.000000,553098.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
11012.000000,553099.000000,77966749.000000,-0.014500,-0.031900,-0.983100, , , 
11013.000000,553199.000000,77966749.000000, , , ,0.000000,-0.325195,-0.650391
11014.000000,553200.000000,77966749.000000,-0.017400,-0.029000,-1.006300, , , 
11015.000000,553299.000000,77966749.000000,-0.017400,-0.005800,-1.015000, , , 
11016.000000,553300.000000,77966749.000000, , , ,-0.650391,0.000000,0.000000
11017.000000,553400.000000,77966749.000000,-0.002900,-0.023200,-0.991800, , , 
11018.000000,553401.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
11019.000000,553492.000000,77966749.000000, , , ,0.000000,-0.975586,-0.325195
11020.000000,553499.000000,77966749.000000,-0.005800,-0.017400,-0.980200, , , 
11021.000000,553593.000000,77966749.000000, , , ,-0.650391,-0.325195,0.000000
11022.000000,553600.000000,77966749.000000,-0.029000,-0.005800,-0.991800, , , 
11023.000000,553694.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.650391
11024.000000,553699.000000,77966749.000000,-0.011600,-0.017400,-0.997600, , , 
11025.000000,553795.000000,77966749.000000, , , ,-0.650391,0.000000,0.000000
11026.000000,553800.000000,77966749.000000,-0.014500,-0.029000,-0.994700, , , 
11027.000000,553896.000000,77966749.000000, , , ,-0.975586,-1.300781,-0.325195
11028.000000,553899.000000,77966749.000000,0.020300,0.014500,-0.939600, , , 
11029.000000,553997.000000,77966749.000000, , , ,-0.325195,-1.951172,-0.325195
11030.000000,554000.000000,77966749.000000,-0.020300,0.002900,-0.936700, , , 
11031.000000,554098.000000,77966749.000000, , , ,0.325195,-1.300781,0.000000
11032.000000,554099.000000,77966749.000000,-0.020300,-0.008700,-0.957000, , , 
11033.000000,554199.000000,77966749.000000, , , ,0.650391,-0.975586,-0.325195
11034.000000,554200.000000,77966749.000000,-0.014500,0.008700,-0.977300, , , 
11035.000000,554299.000000,77966749.000000,-0.043500,-0.017400,-1.026600, , , 
11036.000000,554300.000000,77966749.000000, , , ,0.325195,0.000000,0.000000
11037.000000,554400.000000,77966749.000000,-0.037700,-0.020300,-1.107800, , , 
11038.000000,554401.000000,77966749.000000, , , ,-0.325195,1.625977,0.325195
11039.000000,554492.000000,77966749.000000, , , ,0.000000,3.251953,0.325195
11040.000000,554499.000000,77966749.000000,-0.011600,0.008700,-1.090400, , , 
11041.000000,554593.000000,77966749.000000, , , ,0.000000,0.325195,0.325195
11042.000000,554600.000000,77966749.000000,0.034800,0.020300,-1.020800, , , 
11043.000000,554693.000000,77966749.000000, , , ,0.000000,-1.625977,0.000000
11044.000000,554700.000000,77966749.000000,0.011600,0.008700,-0.936700, , , 
11045.000000,554794.000000,77966749.000000, , , ,-0.975586,-1.625977,0.325195
11046.000000,554799.000000,77966749.000000,-0.040600,-0.040600,-0.962800, , , 
11047.000000,554895.000000,77966749.000000, , , ,-1.625977,0.650391,0.325195
11048.000000,554900.000000,77966749.000000,-0.049300,0.011600,-1.041100, , , 
11049.000000,554995.000000,77966749.000000, , , ,-2.601563,1.951172,0.325195
11050.000000,555000.000000,77966749.000000,-0.031900,0.014500,-1.044000, , , 
11051.000000,555096.000000,77966749.000000, , , ,-1.300781,0.325195,0.325195
11052.000000,555099.000000,77966749.000000,-0.002900,0.029000,-1.009200, , , 
11053.000000,555197.000000,77966749.000000, , , ,-0.650391,0.325195,2.926758
11054.000000,555200.000000,77966749.000000,-0.011600,0.020300,-0.957000, , , 
11055.000000,555298.000000,77966749.000000, , , ,-0.325195,-2.601563,0.325195
11056.000000,555299.000000,77966749.000000,-0.052200,0.031900,-0.945400, , , 
11057.000000,555399.000000,77966749.000000, , , ,-0.325195,-0.650391,0.325195
11058.000000,555400.000000,77966749.000000,-0.087000,0.014500,-0.980200, , , 
11059.000000,555499.000000,77966749.000000,-0.063800,0.005800,-1.023700, , , 
11060.000000,555500.000000,77966749.000000, , , ,-0.325195,1.300781,0.975586
11061.000000,555600.000000,77966749.000000,-0.055100,0.040600,-1.035300, , , 
11062.000000,555601.000000,77966749.000000, , , ,-0.325195,0.975586,0.650391
11063.000000,555692.000000,77966749.000000, , , ,0.325195,0.000000,0.000000
11064.000000,555699.000000,77966749.000000,-0.034800,0.037700,-0.994700, , , 
11065.000000,555793.000000,77966749.000000, , , ,0.975586,-0.975586,0.975586
11066.000000,555800.000000,77966749.000000,-0.031900,0.008700,-0.951200, , , 
11067.000000,555894.000000,77966749.000000, , , ,0.000000,-2.276367,0.000000
11068.000000,555899.000000,77966749.000000,-0.049300,0.000000,-0.925100, , , 
11069.000000,555995.000000,77966749.000000, , , ,0.650391,-2.276367,0.325195
11070.000000,556000.000000,77966749.000000,-0.072500,-0.002900,-0.933800, , , 
11071.000000,556096.000000,77966749.000000, , , ,0.650391,0.000000,0.650391
11072.000000,556099.000000,77966749.000000,-0.087000,0.029000,-0.965700, , , 
11073.000000,556197.000000,77966749.000000, , , ,1.625977,0.000000,0.325195
11074.000000,556200.000000,77966749.000000,-0.049300,0.029000,-0.980200, , , 
11075.000000,556298.000000,77966749.000000, , , ,2.276367,0.000000,0.650391
11076.000000,556299.000000,77966749.000000,-0.069600,0.008700,-1.023700, , , 
11077.000000,556399.000000,77966749.000000, , , ,1.625977,0.325195,0.325195
11078.000000,556400.000000,77966749.000000,-0.072500,0.011600,-1.029500, , , 
11079.000000,556499.000000,77966749.000000,-0.049300,-0.014500,-1.029500, , , 
11080.000000,556500.000000,77966749.000000, , , ,0.975586,0.000000,0.650391
11081.000000,556600.000000,77966749.000000,-0.055100,0.011600,-1.003400, , , 
11082.000000,556601.000000,77966749.000000, , , ,1.300781,0.000000,1.625977
11083.000000,556692.000000,77966749.000000, , , ,0.325195,0.325195,0.975586
11084.000000,556699.000000,77966749.000000,-0.087000,0.002900,-1.044000, , , 
11085.000000,556793.000000,77966749.000000, , , ,0.000000,0.975586,0.975586
11086.000000,556800.000000,77966749.000000,-0.046400,0.011600,-1.000500, , , 
11087.000000,556894.000000,77966749.000000, , , ,0.975586,-1.300781,0.975586
11088.000000,556899.000000,77966749.000000,-0.034800,0.026100,-0.959900, , , 
11089.000000,556995.000000,77966749.000000, , , ,1.951172,-0.975586,0.975586
11090.000000,557000.000000,77966749.000000,-0.084100,0.000000,-0.980200, , , 
11091.000000,557096.000000,77966749.000000, , , ,0.975586,0.325195,0.650391
11092.000000,557099.000000,77966749.000000,-0.087000,-0.017400,-1.023700, , , 
11093.000000,557197.000000,77966749.000000, , , ,0.000000,0.650391,0.975586
11094.000000,557200.000000,77966749.000000,-0.063800,-0.011600,-1.015000, , , 
11095.000000,557298.000000,77966749.000000, , , ,0.325195,0.000000,1.300781
11096.000000,557299.000000,77966749.000000,-0.052200,0.011600,-0.988900, , , 
11097.000000,557399.000000,77966749.000000, , , ,-0.325195,-0.650391,1.300781
11098.000000,557400.000000,77966749.000000,-0.069600,0.000000,-1.000500, , , 
11099.000000,557499.000000,77966749.000000,-0.084100,-0.005800,-1.009200, , , 
11100.000000,557500.000000,77966749.000000, , , ,-0.325195,-0.325195,1.625977
11101.000000,557600.000000,77966749.000000,-0.058000,0.046400,-0.983100, , , 
11102.000000,557601.000000,77966749.000000, , , ,-1.625977,0.000000,1.951172
11103.000000,557692.000000,77966749.000000, , , ,-1.625977,0.000000,2.276367
11104.000000,557699.000000,77966749.000000,-0.081200,0.029000,-1.006300, , , 
11105.000000,557793.000000,77966749.000000, , , ,-0.650391,0.325195,2.276367
11106.000000,557800.000000,77966749.000000,-0.069600,0.069600,-1.015000, , , 
11107.000000,557894.000000,77966749.000000, , , ,-0.650391,0.650391,2.276367
11108.000000,557899.000000,77966749.000000,-0.029000,0.084100,-1.009200, , , 
11109.000000,557995.000000,77966749.000000, , , ,0.650391,-0.325195,2.601563
11110.000000,558000.000000,77966749.000000,-0.023200,0.037700,-0.988900, , , 
11111.000000,558096.000000,77966749.000000, , , ,-0.325195,0.650391,2.276367
11112.000000,558099.000000,77966749.000000,-0.069600,0.058000,-1.049800, , , 
11113.000000,558197.000000,77966749.000000, , , ,-1.951172,2.276367,3.577148
11114.000000,558200.000000,77966749.000000,-0.011600,0.026100,-1.015000, , , 
11115.000000,558298.000000,77966749.000000, , , ,-2.601563,0.000000,3.577148
11116.000000,558299.000000,77966749.000000,0.005800,0.072500,-0.997600, , , 
11117.000000,558399.000000,77966749.000000, , , ,-0.975586,-0.975586,3.577148
11118.000000,558400.000000,77966749.000000,-0.008700,0.116000,-0.965700, , , 
11119.000000,558499.000000,77966749.000000,-0.026100,0.089900,-0.971500, , , 
11120.000000,558500.000000,77966749.000000, , , ,0.000000,-0.325195,3.577148
11121.000000,558600.000000,77966749.000000,-0.029000,0.107300,-0.991800, , , 
11122.000000,558601.000000,77966749.000000, , , ,0.325195,-0.650391,3.251953
11123.000000,558692.000000,77966749.000000, , , ,-0.325195,0.000000,3.251953
11124.000000,558699.000000,77966749.000000,0.000000,0.066700,-1.000500, , , 
11125.000000,558793.000000,77966749.000000, , , ,-0.325195,0.650391,3.251953
11126.000000,558800.000000,77966749.000000,-0.023200,0.069600,-1.009200, , , 
11127.000000,558894.000000,77966749.000000, , , ,-0.975586,0.000000,3.251953
11128.000000,558899.000000,77966749.000000,0.000000,0.069600,-1.012100, , , 
11129.000000,558995.000000,77966749.000000, , , ,-0.975586,0.325195,3.251953
11130.000000,559000.000000,77966749.000000,-0.017400,0.084100,-0.994700, , , 
11131.000000,559096.000000,77966749.000000, , , ,-0.650391,-0.325195,3.251953
11132.000000,559099.000000,77966749.000000,-0.011600,0.081200,-0.997600, , , 
11133.000000,559197.000000,77966749.000000, , , ,-0.325195,0.000000,3.251953
11134.000000,559200.000000,77966749.000000,-0.023200,0.098600,-1.015000, , , 
11135.000000,559298.000000,77966749.000000, , , ,0.000000,0.000000,3.577148
11136.000000,559299.000000,77966749.000000,-0.014500,0.095700,-1.006300, , , 
11137.000000,559399.000000,77966749.000000, , , ,0.000000,-0.325195,3.577148
11138.000000,559400.000000,77966749.000000,-0.005800,0.075400,-0.991800, , , 
11139.000000,559499.000000,77966749.000000,-0.011600,0.078300,-0.983100, , , 
11140.000000,559500.000000,77966749.000000, , , ,0.000000,0.000000,3.577148
11141.000000,559600.000000,77966749.000000,-0.023200,0.066700,-0.974400, , , 
11142.000000,559601.000000,77966749.000000, , , ,-0.325195,-0.650391,2.926758
11143.000000,559692.000000,77966749.000000, , , ,-1.300781,-0.650391,3.251953
11144.000000,559699.000000,77966749.000000,-0.029000,0.078300,-1.003400, , , 
11145.000000,559793.000000,77966749.000000, , , ,-0.650391,0.000000,3.577148
11146.000000,559800.000000,77966749.000000,-0.005800,0.081200,-0.980200, , , 
11147.000000,559894.000000,77966749.000000, , , ,-0.975586,-0.325195,3.251953
11148.000000,559900.000000,77966749.000000,-0.043500,0.087000,-1.006300, , , 
11149.000000,559994.000000,77966749.000000, , , ,-0.975586,0.650391,3.251953
11150.000000,559999.000000,77966749.000000,-0.008700,0.087000,-1.009200, , , 
11151.000000,560095.000000,77966749.000000, , , ,-0.650391,-0.325195,3.251953
11152.000000,560100.000000,77966749.000000,0.000000,0.087000,-0.971500, , , 
11153.000000,560196.000000,77966749.000000, , , ,0.000000,-0.650391,2.926758
11154.000000,560199.000000,77966749.000000,-0.017400,0.098600,-0.991800, , , 
11155.000000,560297.000000,77966749.000000, , , ,-0.325195,0.325195,3.577148
11156.000000,560300.000000,77966749.000000,-0.026100,0.098600,-1.009200, , , 
11157.000000,560398.000000,77966749.000000, , , ,0.325195,0.325195,3.577148
11158.000000,560399.000000,77966749.000000,0.000000,0.104400,-0.986000, , , 
11159.000000,560499.000000,77966749.000000, , , ,1.300781,-1.300781,3.251953
11160.000000,560500.000000,77966749.000000,0.008700,0.087000,-0.986000, , , 
11161.000000,560599.000000,77966749.000000,-0.017400,0.060900,-0.994700, , , 
11162.000000,560600.000000,77966749.000000, , , ,0.000000,-0.650391,3.251953
11163.000000,560700.000000,77966749.000000,0.000000,0.060900,-0.994700, , , 
11164.000000,560701.000000,77966749.000000, , , ,-0.975586,0.000000,3.251953
11165.000000,560792.000000,77966749.000000, , , ,-1.625977,0.000000,3.251953
11166.000000,560799.000000,77966749.000000,-0.005800,0.078300,-1.009200, , , 
11167.000000,560893.000000,77966749.000000, , , ,-1.625977,0.325195,3.577148
11168.000000,560900.000000,77966749.000000,-0.002900,0.066700,-0.983100, , , 
11169.000000,560994.000000,77966749.000000, , , ,-0.325195,-0.325195,2.926758
11170.000000,560999.000000,77966749.000000,0.000000,0.084100,-0.991800, , , 
11171.000000,561095.000000,77966749.000000, , , ,-0.650391,-0.325195,2.926758
11172.000000,561100.000000,77966749.000000,-0.017400,0.081200,-1.003400, , , 
11173.000000,561196.000000,77966749.000000, , , ,-0.325195,0.325195,2.926758
11174.000000,561199.000000,77966749.000000,-0.017400,0.072500,-1.023700, , , 
11175.000000,561297.000000,77966749.000000, , , ,-0.325195,1.625977,3.251953
11176.000000,561300.000000,77966749.000000,-0.008700,0.072500,-1.032400, , , 
11177.000000,561398.000000,77966749.000000, , , ,0.650391,0.000000,1.951172
11178.000000,561399.000000,77966749.000000,0.020300,0.063800,-0.983100, , , 
11179.000000,561499.000000,77966749.000000, , , ,0.000000,-0.650391,2.601563
11180.000000,561500.000000,77966749.000000,0.005800,0.049300,-0.986000, , , 
11181.000000,561599.000000,77966749.000000,0.005800,0.034800,-0.968600, , , 
11182.000000,561600.000000,77966749.000000, , , ,0.000000,-0.650391,1.625977
11183.000000,561700.000000,77966749.000000,0.014500,0.031900,-0.974400, , , 
11184.000000,561701.000000,77966749.000000, , , ,-0.325195,-0.325195,1.625977
11185.000000,561792.000000,77966749.000000, , , ,0.000000,0.325195,2.276367
11186.000000,561799.000000,77966749.000000,0.000000,0.037700,-1.003400, , , 
11187.000000,561893.000000,77966749.000000, , , ,0.000000,1.300781,1.625977
11188.000000,561900.000000,77966749.000000,0.011600,0.005800,-1.026600, , , 
11189.000000,561994.000000,77966749.000000, , , ,-0.975586,0.000000,2.276367
11190.000000,561999.000000,77966749.000000,0.029000,0.043500,-1.000500, , , 
11191.000000,562095.000000,77966749.000000, , , ,-0.650391,0.000000,1.951172
11192.000000,562100.000000,77966749.000000,0.031900,0.034800,-1.012100, , , 
11193.000000,562196.000000,77966749.000000, , , ,-0.325195,-0.650391,2.276367
11194.000000,562199.000000,77966749.000000,0.023200,0.072500,-0.962800, , , 
11195.000000,562297.000000,77966749.000000, , , ,0.000000,-0.975586,2.276367
11196.000000,562300.000000,77966749.000000,0.023200,0.049300,-1.006300, , , 
11197.000000,562398.000000,77966749.000000, , , ,0.000000,0.000000,1.951172
11198.000000,562399.000000,77966749.000000,0.017400,0.063800,-0.988900, , , 
11199.000000,562499.000000,77966749.000000, , , ,0.000000,0.000000,2.926758
11200.000000,562500.000000,77966749.000000,0.034800,0.066700,-0.991800, , , 
11201.000000,562599.000000,77966749.000000,0.034800,0.084100,-0.977300, , , 
11202.000000,562600.000000,77966749.000000, , , ,0.000000,-0.325195,2.926758
11203.000000,562700.000000,77966749.000000,0.043500,0.095700,-0.977300, , , 
11204.000000,562701.000000,77966749.000000, , , ,0.325195,-0.975586,2.926758
11205.000000,562792.000000,77966749.000000, , , ,0.650391,0.000000,3.251953
11206.000000,562799.000000,77966749.000000,0.020300,0.063800,-1.003400, , , 
11207.000000,562893.000000,77966749.000000, , , ,0.325195,0.000000,3.251953
11208.000000,562900.000000,77966749.000000,0.031900,0.084100,-0.988900, , , 
11209.000000,562994.000000,77966749.000000, , , ,-0.650391,0.000000,3.577148
11210.000000,562999.000000,77966749.000000,0.017400,0.040600,-1.026600, , , 
11211.000000,563095.000000,77966749.000000, , , ,-1.300781,0.325195,3.577148
11212.000000,563100.000000,77966749.000000,0.026100,0.058000,-1.000500, , , 
11213.000000,563196.000000,77966749.000000, , , ,-0.975586,-0.650391,3.902344
11214.000000,563199.000000,77966749.000000,0.023200,0.107300,-0.994700, , , 
11215.000000,563297.000000,77966749.000000, , , ,-0.650391,-0.325195,2.926758
11216.000000,563300.000000,77966749.000000,0.005800,0.063800,-1.009200, , , 
11217.000000,563398.000000,77966749.000000, , , ,-0.650391,0.000000,2.601563
11218.000000,563399.000000,77966749.000000,0.008700,0.066700,-0.991800, , , 
11219.000000,563499.000000,77966749.000000, , , ,-0.325195,0.000000,2.601563
11220.000000,563500.000000,77966749.000000,0.014500,0.063800,-1.009200, , , 
11221.000000,563599.000000,77966749.000000,0.008700,0.069600,-1.012100, , , 
11222.000000,563600.000000,77966749.000000, , , ,-0.650391,0.000000,2.601563
11223.000000,563700.000000,77966749.000000,0.005800,0.078300,-1.012100, , , 
11224.000000,563701.000000,77966749.000000, , , ,-0.650391,0.000000,2.926758
11225.000000,563792.000000,77966749.000000, , , ,-0.325195,0.000000,3.251953
11226.000000,563799.000000,77966749.000000,0.020300,0.075400,-1.012100, , , 
11227.000000,563893.000000,77966749.000000, , , ,0.000000,0.000000,2.926758
11228.000000,563900.000000,77966749.000000,0.008700,0.084100,-1.000500, , , 
11229.000000,563994.000000,77966749.000000, , , ,-0.325195,0.325195,3.251953
11230.000000,563999.000000,77966749.000000,0.005800,0.081200,-1.012100, , , 
11231.000000,564095.000000,77966749.000000, , , ,0.000000,0.650391,3.251953
11232.000000,564100.000000,77966749.000000,0.008700,0.063800,-1.009200, , , 
11233.000000,564196.000000,77966749.000000, , , ,0.000000,0.000000,3.251953
11234.000000,564199.000000,77966749.000000,0.017400,0.098600,-0.994700, , , 
11235.000000,564297.000000,77966749.000000, , , ,-0.325195,-0.325195,3.251953
11236.000000,564300.000000,77966749.000000,-0.005800,0.089900,-0.986000, , , 
11237.000000,564397.000000,77966749.000000, , , ,0.000000,-0.650391,3.577148
11238.000000,564400.000000,77966749.000000,0.008700,0.078300,-0.983100, , , 
11239.000000,564498.000000,77966749.000000, , , ,-0.650391,-0.975586,3.577148
11240.000000,564499.000000,77966749.000000,0.011600,0.101500,-0.954100, , , 
11241.000000,564599.000000,77966749.000000, , , ,0.000000,-1.625977,3.251953
11242.000000,564600.000000,77966749.000000,0.011600,0.078300,-0.974400, , , 
11243.000000,564699.000000,77966749.000000,-0.034800,0.092800,-1.020800, , , 
11244.000000,564700.000000,77966749.000000, , , ,-0.325195,0.325195,3.577148
11245.000000,564800.000000,77966749.000000,0.008700,0.081200,-1.012100, , , 
11246.000000,564801.000000,77966749.000000, , , ,0.000000,0.650391,3.251953
11247.000000,564892.000000,77966749.000000, , , ,-0.650391,-0.325195,2.926758
11248.000000,564899.000000,77966749.000000,0.017400,0.092800,-0.983100, , , 
11249.000000,564993.000000,77966749.000000, , , ,-0.650391,-0.650391,2.926758
11250.000000,565000.000000,77966749.000000,0.020300,0.069600,-0.994700, , , 
11251.000000,565094.000000,77966749.000000, , , ,-0.325195,-0.325195,3.577148
11252.000000,565099.000000,77966749.000000,-0.008700,0.089900,-0.997600, , , 
11253.000000,565195.000000,77966749.000000, , , ,-0.325195,0.325195,2.926758
11254.000000,565200.000000,77966749.000000,-0.008700,0.092800,-1.009200, , , 
11255.000000,565296.000000,77966749.000000, , , ,0.000000,0.325195,3.251953
11256.000000,565299.000000,77966749.000000,0.000000,0.092800,-0.988900, , , 
11257.000000,565397.000000,77966749.000000, , , ,0.000000,-0.650391,3.251953
11258.000000,565400.000000,77966749.000000,0.002900,0.063800,-0.986000, , , 
11259.000000,565498.000000,77966749.000000, , , ,0.000000,-0.650391,2.926758
11260.000000,565499.000000,77966749.000000,-0.002900,0.072500,-0.983100, , , 
11261.000000,565599.000000,77966749.000000, , , ,0.000000,-0.325195,3.251953
11262.000000,565600.000000,77966749.000000,-0.014500,0.084100,-0.988900, , , 
11263.000000,565699.000000,77966749.000000,0.000000,0.066700,-1.009200, , , 
11264.000000,565700.000000,77966749.000000, , , ,0.325195,0.000000,3.251953
11265.000000,565800.000000,77966749.000000,-0.005800,0.075400,-1.009200, , , 
11266.000000,565801.000000,77966749.000000, , , ,-0.325195,0.000000,3.251953
11267.000000,565892.000000,77966749.000000, , , ,-0.650391,0.000000,2.926758
11268.000000,565899.000000,77966749.000000,-0.011600,0.055100,-1.012100, , , 
11269.000000,565993.000000,77966749.000000, , , ,-0.325195,0.000000,2.926758
11270.000000,566000.000000,77966749.000000,-0.002900,0.075400,-1.012100, , , 
11271.000000,566094.000000,77966749.000000, , , ,0.000000,0.325195,3.902344
11272.000000,566099.000000,77966749.000000,0.000000,0.089900,-0.991800, , , 
11273.000000,566195.000000,77966749.000000, , , ,0.325195,-0.325195,2.926758
11274.000000,566200.000000,77966749.000000,-0.005800,0.087000,-1.012100, , , 
11275.000000,566296.000000,77966749.000000, , , ,0.325195,0.325195,3.577148
11276.000000,566299.000000,77966749.000000,0.000000,0.087000,-0.988900, , , 
11277.000000,566397.000000,77966749.000000, , , ,0.000000,-0.975586,2.926758
11278.000000,566400.000000,77966749.000000,0.031900,0.049300,-0.988900, , , 
11279.000000,566498.000000,77966749.000000, , , ,0.000000,-0.325195,2.926758
11280.000000,566499.000000,77966749.000000,-0.023200,0.063800,-1.006300, , , 
11281.000000,566599.000000,77966749.000000, , , ,0.000000,0.650391,2.926758
11282.000000,566600.000000,77966749.000000,-0.020300,0.055100,-1.023700, , , 
11283.000000,566699.000000,77966749.000000,0.005800,0.049300,-1.015000, , , 
11284.000000,566700.000000,77966749.000000, , , ,0.000000,0.975586,2.601563
11285.000000,566800.000000,77966749.000000,0.000000,0.046400,-1.003400, , , 
11286.000000,566801.000000,77966749.000000, , , ,-0.325195,0.000000,2.601563
11287.000000,566892.000000,77966749.000000, , , ,-0.325195,-0.325195,2.601563
11288.000000,566899.000000,77966749.000000,0.005800,0.060900,-0.971500, , , 
11289.000000,566993.000000,77966749.000000, , , ,0.000000,-0.650391,2.601563
11290.000000,567000.000000,77966749.000000,-0.014500,0.020300,-1.000500, , , 
11291.000000,567094.000000,77966749.000000, , , ,-0.975586,0.650391,2.601563
11292.000000,567099.000000,77966749.000000,-0.031900,0.037700,-1.026600, , , 
11293.000000,567195.000000,77966749.000000, , , ,-1.951172,0.975586,2.276367
11294.000000,567200.000000,77966749.000000,0.011600,0.020300,-1.003400, , , 
11295.000000,567296.000000,77966749.000000, , , ,-1.951172,0.000000,3.251953
11296.000000,567299.000000,77966749.000000,0.005800,0.026100,-0.991800, , , 
11297.000000,567397.000000,77966749.000000, , , ,-1.951172,-0.325195,3.251953
11298.000000,567400.000000,77966749.000000,-0.008700,0.052200,-0.980200, , , 
11299.000000,567498.000000,77966749.000000, , , ,-1.625977,-0.650391,1.951172
11300.000000,567499.000000,77966749.000000,0.000000,0.069600,-0.974400, , , 
11301.000000,567599.000000,77966749.000000, , , ,-2.276367,-0.650391,2.276367
11302.000000,567600.000000,77966749.000000,0.000000,0.031900,-0.962800, , , 
11303.000000,567699.000000,77966749.000000,-0.017400,0.078300,-0.997600, , , 
11304.000000,567700.000000,77966749.000000, , , ,-0.325195,-0.650391,1.951172
11305.000000,567800.000000,77966749.000000,-0.014500,0.116000,-1.015000, , , 
11306.000000,567801.000000,77966749.000000, , , ,-0.325195,0.325195,1.951172
11307.000000,567892.000000,77966749.000000, , , ,0.975586,0.975586,1.951172
11308.000000,567899.000000,77966749.000000,-0.011600,0.066700,-1.026600, , , 
11309.000000,567993.000000,77966749.000000, , , ,1.300781,0.325195,1.300781
11310.000000,568000.000000,77966749.000000,0.011600,0.031900,-1.026600, , , 
11311.000000,568094.000000,77966749.000000, , , ,0.000000,0.000000,1.300781
11312.000000,568099.000000,77966749.000000,-0.005800,-0.017400,-1.023700, , , 
11313.000000,568195.000000,77966749.000000, , , ,-1.300781,0.000000,1.625977
11314.000000,568200.000000,77966749.000000,-0.005800,0.000000,-0.997600, , , 
11315.000000,568296.000000,77966749.000000, , , ,-1.951172,0.000000,1.625977
