System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
36260.000000,1817100.000000,93873903.000000,-0.058000,0.005800,-0.980200, , , 
36261.000000,1817196.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36262.000000,1817199.000000,93873903.000000,-0.055100,0.005800,-0.988900, , , 
36263.000000,1817297.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36264.000000,1817300.000000,93873903.000000,-0.052200,0.008700,-0.983100, , , 
36265.000000,1817398.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36266.000000,1817400.000000,93873903.000000,-0.043500,0.014500,-0.980200, , , 
36267.000000,1817498.000000,93873903.000000, , , ,-0.325195,0.000000,-0.325195
36268.000000,1817499.000000,93873903.000000,-0.034800,0.011600,-0.983100, , , 
36269.000000,1817599.000000,93873903.000000, , , ,-0.650391,0.000000,0.000000
36270.000000,1817600.000000,93873903.000000,-0.029000,0.014500,-0.983100, , , 
36271.000000,1817699.000000,93873903.000000,-0.037700,0.008700,-0.983100, , , 
36272.000000,1817700.000000,93873903.000000, , , ,-0.325195,0.650391,0.325195
36273.000000,1817800.000000,93873903.000000,-0.037700,0.011600,-0.986000, , , 
36274.000000,1817801.000000,93873903.000000, , , ,0.975586,-0.325195,0.000000
36275.000000,1817892.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36276.000000,1817899.000000,93873903.000000,-0.031900,0.029000,-0.977300, , , 
36277.000000,1817993.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36278.000000,1818000.000000,93873903.000000,-0.031900,0.014500,-0.983100, , , 
36279.000000,1818094.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36280.000000,1818099.000000,93873903.000000,-0.034800,0.017400,-0.983100, , , 
36281.000000,1818195.000000,93873903.000000, , , ,0.325195,0.000000,-0.325195
36282.000000,1818200.000000,93873903.000000,-0.029000,0.005800,-0.983100, , , 
36283.000000,1818296.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36284.000000,1818299.000000,93873903.000000,-0.026100,0.008700,-0.977300, , , 
36285.000000,1818397.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36286.000000,1818400.000000,93873903.000000,-0.029000,0.005800,-0.986000, , , 
36287.000000,1818498.000000,93873903.000000, , , ,-0.650391,0.000000,0.000000
36288.000000,1818499.000000,93873903.000000,-0.031900,0.011600,-0.983100, , , 
36289.000000,1818599.000000,93873903.000000, , , ,-0.650391,0.000000,0.000000
36290.000000,1818600.000000,93873903.000000,-0.026100,0.011600,-0.980200, , , 
36291.000000,1818699.000000,93873903.000000,-0.026100,0.020300,-0.983100, , , 
36292.000000,1818700.000000,93873903.000000, , , ,0.325195,-0.325195,0.000000
36293.000000,1818800.000000,93873903.000000,-0.026100,0.008700,-0.980200, , , 
36294.000000,1818801.000000,93873903.000000, , , ,0.000000,-0.325195,0.000000
36295.000000,1818900.000000,93873903.000000,-0.031900,0.011600,-0.983100, , , 
36296.000000,1818901.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36297.000000,1818992.000000,93873903.000000, , , ,0.000000,-0.325195,0.000000
36298.000000,1818999.000000,93873903.000000,-0.029000,0.008700,-0.983100, , , 
36299.000000,1819093.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36300.000000,1819100.000000,93873903.000000,-0.031900,0.011600,-0.983100, , , 
36301.000000,1819194.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36302.000000,1819199.000000,93873903.000000,-0.029000,0.008700,-0.980200, , , 
36303.000000,1819295.000000,93873903.000000, , , ,0.000000,-0.325195,-0.325195
36304.000000,1819300.000000,93873903.000000,-0.031900,0.029000,-0.986000, , , 
36305.000000,1819396.000000,93873903.000000, , , ,-0.650391,-0.325195,0.000000
36306.000000,1819399.000000,93873903.000000,-0.026100,0.011600,-0.980200, , , 
36307.000000,1819497.000000,93873903.000000, , , ,0.000000,0.000000,0.325195
36308.000000,1819500.000000,93873903.000000,-0.031900,0.005800,-0.983100, , , 
36309.000000,1819598.000000,93873903.000000, , , ,-0.325195,0.000000,-0.325195
36310.000000,1819599.000000,93873903.000000,-0.026100,0.014500,-0.986000, , , 
36311.000000,1819699.000000,93873903.000000, , , ,0.325195,0.000000,0.000000
36312.000000,1819700.000000,93873903.000000,-0.026100,0.011600,-0.983100, , , 
36313.000000,1819799.000000,93873903.000000,-0.029000,0.020300,-0.983100, , , 
36314.000000,1819800.000000,93873903.000000, , , ,0.000000,0.000000,-0.325195
36315.000000,1819900.000000,93873903.000000,-0.029000,0.002900,-0.983100, , , 
36316.000000,1819901.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36317.000000,1819992.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36318.000000,1819999.000000,93873903.000000,-0.023200,0.017400,-0.983100, , , 
36319.000000,1820093.000000,93873903.000000, , , ,0.000000,-0.325195,0.000000
36320.000000,1820100.000000,93873903.000000,-0.020300,0.005800,-0.980200, , , 
36321.000000,1820194.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36322.000000,1820199.000000,93873903.000000,-0.023200,0.017400,-0.983100, , , 
36323.000000,1820295.000000,93873903.000000, , , ,-0.325195,0.000000,-0.325195
36324.000000,1820300.000000,93873903.000000,-0.026100,0.008700,-0.983100, , , 
36325.000000,1820396.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36326.000000,1820399.000000,93873903.000000,-0.026100,0.008700,-0.986000, , , 
36327.000000,1820497.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36328.000000,1820500.000000,93873903.000000,-0.023200,0.014500,-0.980200, , , 
36329.000000,1820598.000000,93873903.000000, , , ,0.650391,0.000000,0.000000
36330.000000,1820599.000000,93873903.000000,-0.020300,0.014500,-0.983100, , , 
36331.000000,1820699.000000,93873903.000000, , , ,-0.325195,0.000000,-0.325195
36332.000000,1820700.000000,93873903.000000,-0.026100,0.017400,-0.980200, , , 
36333.000000,1820799.000000,93873903.000000,-0.020300,0.002900,-0.983100, , , 
36334.000000,1820800.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36335.000000,1820900.000000,93873903.000000,-0.020300,0.011600,-0.983100, , , 
36336.000000,1820901.000000,93873903.000000, , , ,-0.650391,0.000000,0.000000
36337.000000,1820992.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36338.000000,1820999.000000,93873903.000000,0.000000,0.011600,-0.983100, , , 
36339.000000,1821093.000000,93873903.000000, , , ,0.000000,-0.325195,0.000000
36340.000000,1821100.000000,93873903.000000,-0.017400,0.017400,-0.980200, , , 
36341.000000,1821193.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36342.000000,1821200.000000,93873903.000000,-0.017400,0.005800,-0.983100, , , 
36343.000000,1821294.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36344.000000,1821299.000000,93873903.000000,-0.017400,0.014500,-0.983100, , , 
36345.000000,1821395.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36346.000000,1821400.000000,93873903.000000,-0.014500,0.008700,-0.983100, , , 
36347.000000,1821496.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36348.000000,1821499.000000,93873903.000000,-0.020300,0.011600,-0.983100, , , 
36349.000000,1821597.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36350.000000,1821600.000000,93873903.000000,-0.017400,0.011600,-0.980200, , , 
36351.000000,1821698.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36352.000000,1821699.000000,93873903.000000,-0.014500,0.011600,-0.983100, , , 
36353.000000,1821799.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36354.000000,1821800.000000,93873903.000000,-0.017400,0.014500,-0.980200, , , 
36355.000000,1821899.000000,93873903.000000,-0.017400,0.008700,-0.986000, , , 
36356.000000,1821900.000000,93873903.000000, , , ,0.000000,-0.325195,0.000000
36357.000000,1822000.000000,93873903.000000,-0.017400,0.014500,-0.983100, , , 
36358.000000,1822001.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36359.000000,1822092.000000,93873903.000000, , , ,0.000000,0.000000,-0.325195
36360.000000,1822099.000000,93873903.000000,-0.014500,0.008700,-0.980200, , , 
36361.000000,1822193.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36362.000000,1822200.000000,93873903.000000,-0.017400,0.014500,-0.986000, , , 
36363.000000,1822294.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36364.000000,1822299.000000,93873903.000000,-0.014500,0.011600,-0.983100, , , 
36365.000000,1822395.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36366.000000,1822400.000000,93873903.000000,-0.014500,0.011600,-0.983100, , , 
36367.000000,1822496.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36368.000000,1822501.000000,93873903.000000,-0.008700,0.011600,-0.983100, , , 
36369.000000,1822596.000000,93873903.000000, , , ,0.000000,-0.325195,0.000000
36370.000000,1822599.000000,93873903.000000,-0.011600,0.011600,-0.986000, , , 
36371.000000,1822697.000000,93873903.000000, , , ,0.000000,-0.325195,-0.325195
36372.000000,1822700.000000,93873903.000000,0.005800,0.011600,-0.980200, , , 
36373.000000,1822798.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36374.000000,1822800.000000,93873903.000000,0.000000,0.008700,-0.983100, , , 
36375.000000,1822898.000000,93873903.000000, , , ,0.000000,0.000000,-0.325195
36376.000000,1822899.000000,93873903.000000,-0.002900,0.011600,-0.983100, , , 
36377.000000,1822999.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36378.000000,1823000.000000,93873903.000000,0.000000,0.008700,-0.986000, , , 
36379.000000,1823099.000000,93873903.000000,0.014500,0.011600,-0.977300, , , 
36380.000000,1823100.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36381.000000,1823200.000000,93873903.000000,0.000000,0.011600,-0.986000, , , 
36382.000000,1823201.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36383.000000,1823292.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36384.000000,1823299.000000,93873903.000000,-0.017400,0.011600,-0.983100, , , 
36385.000000,1823393.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36386.000000,1823400.000000,93873903.000000,0.000000,0.008700,-0.983100, , , 
36387.000000,1823494.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36388.000000,1823499.000000,93873903.000000,0.000000,0.011600,-0.983100, , , 
36389.000000,1823595.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36390.000000,1823600.000000,93873903.000000,0.000000,0.008700,-0.983100, , , 
36391.000000,1823696.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36392.000000,1823699.000000,93873903.000000,-0.002900,0.011600,-0.983100, , , 
36393.000000,1823797.000000,93873903.000000, , , ,-0.325195,0.000000,-0.325195
36394.000000,1823800.000000,93873903.000000,0.000000,0.011600,-0.983100, , , 
36395.000000,1823898.000000,93873903.000000, , , ,-0.325195,-0.325195,-0.325195
36396.000000,1823899.000000,93873903.000000,0.000000,0.011600,-0.983100, , , 
36397.000000,1823999.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36398.000000,1824000.000000,93873903.000000,0.000000,0.011600,-0.983100, , , 
36399.000000,1824099.000000,93873903.000000, , , ,0.000000,0.000000,0.325195
36400.000000,1824100.000000,93873903.000000,-0.002900,0.011600,-0.983100, , , 
36401.000000,1824199.000000,93873903.000000,0.014500,0.008700,-0.980200, , , 
36402.000000,1824200.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36403.000000,1824300.000000,93873903.000000,0.000000,0.011600,-0.986000, , , 
36404.000000,1824301.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36405.000000,1824392.000000,93873903.000000, , , ,0.000000,0.000000,-0.325195
36406.000000,1824399.000000,93873903.000000,0.000000,0.011600,-0.980200, , , 
36407.000000,1824493.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36408.000000,1824500.000000,93873903.000000,0.000000,0.008700,-0.983100, , , 
36409.000000,1824594.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36410.000000,1824599.000000,93873903.000000,0.000000,0.011600,-0.980200, , , 
36411.000000,1824695.000000,93873903.000000, , , ,0.000000,-0.325195,0.000000
36412.000000,1824700.000000,93873903.000000,-0.014500,0.011600,-0.986000, , , 
36413.000000,1824796.000000,93873903.000000, , , ,-0.325195,0.000000,0.650391
36414.000000,1824799.000000,93873903.000000,0.000000,0.014500,-0.980200, , , 
36415.000000,1824897.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36416.000000,1824900.000000,93873903.000000,0.002900,0.008700,-0.983100, , , 
36417.000000,1824998.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36418.000000,1824999.000000,93873903.000000,0.005800,0.011600,-0.983100, , , 
36419.000000,1825099.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36420.000000,1825100.000000,93873903.000000,0.008700,0.008700,-0.983100, , , 
36421.000000,1825199.000000,93873903.000000,0.005800,0.011600,-0.983100, , , 
36422.000000,1825200.000000,93873903.000000, , , ,0.000000,0.000000,0.325195
36423.000000,1825300.000000,93873903.000000,0.008700,0.008700,-0.983100, , , 
36424.000000,1825301.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36425.000000,1825392.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36426.000000,1825399.000000,93873903.000000,0.008700,0.011600,-0.983100, , , 
36427.000000,1825493.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36428.000000,1825500.000000,93873903.000000,0.008700,0.011600,-0.980200, , , 
36429.000000,1825594.000000,93873903.000000, , , ,0.325195,0.000000,0.000000
36430.000000,1825599.000000,93873903.000000,0.017400,0.008700,-0.986000, , , 
36431.000000,1825695.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36432.000000,1825700.000000,93873903.000000,0.046400,0.008700,-0.983100, , , 
36433.000000,1825796.000000,93873903.000000, , , ,0.000000,0.975586,0.000000
36434.000000,1825799.000000,93873903.000000,0.092800,0.005800,-0.988900, , , 
36435.000000,1825897.000000,93873903.000000, , , ,0.000000,1.625977,0.000000
36436.000000,1825900.000000,93873903.000000,0.145000,0.005800,-0.991800, , , 
36437.000000,1825998.000000,93873903.000000, , , ,-0.325195,1.300781,0.000000
36438.000000,1825999.000000,93873903.000000,0.185600,0.002900,-0.986000, , , 
36439.000000,1826099.000000,93873903.000000, , , ,0.000000,0.975586,0.000000
36440.000000,1826100.000000,93873903.000000,0.203000,0.005800,-0.977300, , , 
36441.000000,1826199.000000,93873903.000000,0.211700,0.000000,-0.968600, , , 
36442.000000,1826200.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36443.000000,1826300.000000,93873903.000000,0.205900,0.000000,-0.968600, , , 
36444.000000,1826301.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36445.000000,1826392.000000,93873903.000000, , , ,-0.325195,0.000000,-0.325195
36446.000000,1826399.000000,93873903.000000,0.200100,0.002900,-0.983100, , , 
36447.000000,1826493.000000,93873903.000000, , , ,-0.650391,-0.325195,0.000000
36448.000000,1826500.000000,93873903.000000,0.208800,0.008700,-0.983100, , , 
36449.000000,1826594.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36450.000000,1826599.000000,93873903.000000,0.214600,0.000000,-0.974400, , , 
36451.000000,1826695.000000,93873903.000000, , , ,0.000000,-0.650391,0.000000
36452.000000,1826700.000000,93873903.000000,0.214600,0.000000,-0.983100, , , 
36453.000000,1826796.000000,93873903.000000, , , ,0.000000,-0.325195,-0.325195
36454.000000,1826799.000000,93873903.000000,0.214600,0.000000,-0.980200, , , 
36455.000000,1826897.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36456.000000,1826900.000000,93873903.000000,0.214600,0.008700,-0.983100, , , 
36457.000000,1826998.000000,93873903.000000, , , ,-0.650391,0.000000,0.000000
36458.000000,1826999.000000,93873903.000000,0.217500,-0.002900,-0.980200, , , 
36459.000000,1827099.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36460.000000,1827100.000000,93873903.000000,0.226200,0.000000,-0.971500, , , 
36461.000000,1827199.000000,93873903.000000,0.229100,0.000000,-0.977300, , , 
36462.000000,1827200.000000,93873903.000000, , , ,-0.650391,-0.650391,0.000000
36463.000000,1827300.000000,93873903.000000,0.211700,0.017400,-0.988900, , , 
36464.000000,1827301.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36465.000000,1827392.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36466.000000,1827399.000000,93873903.000000,0.214600,0.008700,-0.983100, , , 
36467.000000,1827493.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36468.000000,1827500.000000,93873903.000000,0.214600,0.000000,-0.977300, , , 
36469.000000,1827594.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36470.000000,1827599.000000,93873903.000000,0.197200,0.002900,-0.980200, , , 
36471.000000,1827695.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36472.000000,1827700.000000,93873903.000000,0.179800,0.002900,-0.986000, , , 
36473.000000,1827796.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36474.000000,1827799.000000,93873903.000000,0.168200,0.026100,-0.977300, , , 
36475.000000,1827897.000000,93873903.000000, , , ,-0.650391,0.000000,0.000000
36476.000000,1827900.000000,93873903.000000,0.150800,0.000000,-0.980200, , , 
36477.000000,1827998.000000,93873903.000000, , , ,-0.325195,0.000000,-0.325195
36478.000000,1827999.000000,93873903.000000,0.139200,0.005800,-0.974400, , , 
36479.000000,1828099.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36480.000000,1828100.000000,93873903.000000,0.130500,0.014500,-0.980200, , , 
36481.000000,1828199.000000,93873903.000000,0.081200,0.017400,-0.974400, , , 
36482.000000,1828200.000000,93873903.000000, , , ,0.000000,-1.300781,0.000000
36483.000000,1828300.000000,93873903.000000,0.040600,0.011600,-0.977300, , , 
36484.000000,1828301.000000,93873903.000000, , , ,-0.325195,-1.625977,0.000000
36485.000000,1828392.000000,93873903.000000, , , ,0.325195,-1.300781,-0.325195
36486.000000,1828399.000000,93873903.000000,0.020300,0.011600,-0.988900, , , 
36487.000000,1828493.000000,93873903.000000, , , ,-0.325195,-0.650391,-0.650391
36488.000000,1828500.000000,93873903.000000,0.029000,0.000000,-0.994700, , , 
36489.000000,1828594.000000,93873903.000000, , , ,0.325195,0.000000,0.000000
36490.000000,1828599.000000,93873903.000000,0.037700,0.000000,-0.994700, , , 
36491.000000,1828695.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36492.000000,1828700.000000,93873903.000000,0.055100,0.008700,-0.977300, , , 
36493.000000,1828796.000000,93873903.000000, , , ,-0.325195,-0.325195,-0.325195
36494.000000,1828799.000000,93873903.000000,0.069600,0.005800,-0.965700, , , 
36495.000000,1828897.000000,93873903.000000, , , ,0.000000,0.000000,-0.325195
36496.000000,1828900.000000,93873903.000000,0.060900,0.000000,-0.983100, , , 
36497.000000,1828998.000000,93873903.000000, , , ,0.000000,-0.325195,-0.325195
36498.000000,1828999.000000,93873903.000000,0.058000,0.008700,-0.991800, , , 
36499.000000,1829099.000000,93873903.000000, , , ,0.000000,-0.325195,0.000000
36500.000000,1829100.000000,93873903.000000,0.052200,0.014500,-0.986000, , , 
36501.000000,1829199.000000,93873903.000000,0.060900,0.011600,-0.977300, , , 
36502.000000,1829200.000000,93873903.000000, , , ,0.000000,-0.325195,0.325195
36503.000000,1829300.000000,93873903.000000,0.052200,0.000000,-0.977300, , , 
36504.000000,1829301.000000,93873903.000000, , , ,0.000000,-0.325195,-0.325195
36505.000000,1829392.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36506.000000,1829399.000000,93873903.000000,0.052200,0.029000,-0.980200, , , 
36507.000000,1829493.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36508.000000,1829500.000000,93873903.000000,0.063800,0.011600,-0.980200, , , 
36509.000000,1829594.000000,93873903.000000, , , ,0.000000,-0.650391,-0.325195
36510.000000,1829599.000000,93873903.000000,0.052200,0.020300,-0.986000, , , 
36511.000000,1829695.000000,93873903.000000, , , ,0.000000,-0.325195,0.000000
36512.000000,1829700.000000,93873903.000000,0.031900,0.008700,-0.991800, , , 
36513.000000,1829796.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36514.000000,1829799.000000,93873903.000000,0.017400,0.002900,-0.983100, , , 
36515.000000,1829897.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36516.000000,1829900.000000,93873903.000000,0.017400,0.008700,-0.980200, , , 
36517.000000,1829998.000000,93873903.000000, , , ,-0.650391,-0.325195,0.000000
36518.000000,1829999.000000,93873903.000000,0.008700,0.005800,-0.986000, , , 
36519.000000,1830099.000000,93873903.000000, , , ,0.000000,0.325195,0.000000
36520.000000,1830100.000000,93873903.000000,0.008700,0.011600,-0.988900, , , 
36521.000000,1830199.000000,93873903.000000,0.031900,0.008700,-0.980200, , , 
36522.000000,1830200.000000,93873903.000000, , , ,-0.325195,0.325195,0.000000
36523.000000,1830300.000000,93873903.000000,0.008700,0.005800,-0.983100, , , 
36524.000000,1830301.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36525.000000,1830392.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36526.000000,1830399.000000,93873903.000000,-0.008700,0.017400,-0.986000, , , 
36527.000000,1830493.000000,93873903.000000, , , ,-0.650391,-0.325195,0.000000
36528.000000,1830500.000000,93873903.000000,-0.011600,0.017400,-0.988900, , , 
36529.000000,1830594.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36530.000000,1830599.000000,93873903.000000,-0.008700,0.017400,-0.977300, , , 
36531.000000,1830695.000000,93873903.000000, , , ,0.000000,-0.650391,0.000000
36532.000000,1830700.000000,93873903.000000,-0.023200,0.029000,-0.971500, , , 
36533.000000,1830796.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36534.000000,1830799.000000,93873903.000000,-0.031900,0.014500,-0.980200, , , 
36535.000000,1830897.000000,93873903.000000, , , ,-0.325195,-0.650391,0.000000
36536.000000,1830900.000000,93873903.000000,-0.040600,0.023200,-0.980200, , , 
36537.000000,1830998.000000,93873903.000000, , , ,-0.325195,-1.300781,0.325195
36538.000000,1830999.000000,93873903.000000,-0.101500,0.034800,-0.977300, , , 
36539.000000,1831099.000000,93873903.000000, , , ,0.000000,-1.625977,0.000000
36540.000000,1831100.000000,93873903.000000,-0.168200,0.034800,-0.974400, , , 
36541.000000,1831199.000000,93873903.000000,-0.214600,0.043500,-0.980200, , , 
36542.000000,1831200.000000,93873903.000000, , , ,0.000000,-0.650391,0.000000
36543.000000,1831300.000000,93873903.000000,-0.252300,0.023200,-0.988900, , , 
36544.000000,1831301.000000,93873903.000000, , , ,0.000000,-0.650391,-0.325195
36545.000000,1831392.000000,93873903.000000, , , ,0.000000,-0.325195,-0.325195
36546.000000,1831399.000000,93873903.000000,-0.258100,0.011600,-0.988900, , , 
36547.000000,1831493.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36548.000000,1831500.000000,93873903.000000,-0.287100,0.008700,-0.988900, , , 
36549.000000,1831594.000000,93873903.000000, , , ,0.000000,0.000000,-0.325195
36550.000000,1831599.000000,93873903.000000,-0.287100,0.031900,-0.983100, , , 
36551.000000,1831695.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36552.000000,1831700.000000,93873903.000000,-0.292900,0.020300,-0.980200, , , 
36553.000000,1831796.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36554.000000,1831799.000000,93873903.000000,-0.316100,0.034800,-0.977300, , , 
36555.000000,1831897.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36556.000000,1831900.000000,93873903.000000,-0.319000,0.008700,-0.983100, , , 
36557.000000,1831998.000000,93873903.000000, , , ,-0.650391,0.000000,0.000000
36558.000000,1831999.000000,93873903.000000,-0.310300,0.029000,-0.977300, , , 
36559.000000,1832099.000000,93873903.000000, , , ,0.325195,-0.325195,0.000000
36560.000000,1832100.000000,93873903.000000,-0.298700,0.031900,-0.971500, , , 
36561.000000,1832199.000000,93873903.000000,-0.281300,0.014500,-0.983100, , , 
36562.000000,1832200.000000,93873903.000000, , , ,-0.650391,0.325195,0.000000
36563.000000,1832300.000000,93873903.000000,-0.232000,0.040600,-0.988900, , , 
36564.000000,1832301.000000,93873903.000000, , , ,0.325195,0.650391,0.000000
36565.000000,1832392.000000,93873903.000000, , , ,0.000000,0.975586,0.000000
36566.000000,1832399.000000,93873903.000000,-0.194300,0.020300,-0.986000, , , 
36567.000000,1832493.000000,93873903.000000, , , ,0.325195,0.000000,0.000000
36568.000000,1832500.000000,93873903.000000,-0.176900,0.014500,-0.986000, , , 
36569.000000,1832594.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36570.000000,1832599.000000,93873903.000000,-0.182700,0.005800,-0.974400, , , 
36571.000000,1832695.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36572.000000,1832700.000000,93873903.000000,-0.191400,0.014500,-0.977300, , , 
36573.000000,1832796.000000,93873903.000000, , , ,-0.325195,0.000000,-0.325195
36574.000000,1832799.000000,93873903.000000,-0.182700,0.026100,-0.986000, , , 
36575.000000,1832897.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36576.000000,1832900.000000,93873903.000000,-0.174000,0.023200,-0.977300, , , 
36577.000000,1832998.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36578.000000,1832999.000000,93873903.000000,-0.176900,0.017400,-0.980200, , , 
36579.000000,1833099.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36580.000000,1833100.000000,93873903.000000,-0.182700,0.017400,-0.986000, , , 
36581.000000,1833199.000000,93873903.000000,-0.176900,0.008700,-0.980200, , , 
36582.000000,1833200.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36583.000000,1833300.000000,93873903.000000,-0.174000,0.023200,-0.983100, , , 
36584.000000,1833301.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
36585.000000,1833392.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36586.000000,1833399.000000,93873903.000000,-0.162400,0.017400,-0.983100, , , 
36587.000000,1833493.000000,93873903.000000, , , ,0.000000,0.325195,0.000000
36588.000000,1833500.000000,93873903.000000,-0.023200,0.008700,-1.012100, , , 
36589.000000,1833594.000000,93873903.000000, , , ,-0.325195,0.650391,-0.325195
36590.000000,1833599.000000,93873903.000000,0.069600,0.005800,-1.006300, , , 
36591.000000,1833695.000000,93873903.000000, , , ,-0.325195,0.650391,0.000000
36592.000000,1833700.000000,93873903.000000,0.002900,0.017400,-0.954100, , , 
36593.000000,1833796.000000,93873903.000000, , , ,-0.325195,0.000000,0.325195
36594.000000,1833799.000000,93873903.000000,-0.029000,0.020300,-0.939600, , , 
36595.000000,1833897.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
36596.000000,1833900.000000,93873903.000000,0.002900,0.008700,-0.983100, , , 
36597.000000,1833998.000000,93873903.000000, , , ,0.325195,0.000000,0.000000
36598.000000,1833999.000000,93873903.000000,0.020300,0.008700,-1.003400, , , 
36599.000000,1834099.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
36600.000000,1834100.000000,93873903.000000,-0.014500,0.011600,-0.980200, , , 
36601.000000,1834199.000000,93873903.000000,-0.023200,0.014500,-0.977300, , , 
36602.000000,1834200.000000,93873903.000000, , , ,-0.325195,0.000000,-0.325195
36603.000000,1834300.000000,93873903.000000,0.005800,0.014500,-0.991800, , , 
36604.000000,1834301.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
