System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11188.000000,561795.000000,94083271.000000, , , ,0.650391,0.325195,-0.650391
11189.000000,561800.000000,94083271.000000,-0.066700,0.031900,-1.003400, , , 
11190.000000,561896.000000,94083271.000000, , , ,0.325195,1.625977,0.000000
11191.000000,561899.000000,94083271.000000,-0.055100,0.029000,-1.009200, , , 
11192.000000,561997.000000,94083271.000000, , , ,0.975586,0.000000,-0.325195
11193.000000,562000.000000,94083271.000000,-0.060900,0.008700,-1.020800, , , 
11194.000000,562098.000000,94083271.000000, , , ,0.000000,1.625977,-0.325195
11195.000000,562099.000000,94083271.000000,-0.055100,-0.008700,-0.991800, , , 
11196.000000,562199.000000,94083271.000000, , , ,-1.300781,-0.325195,0.000000
11197.000000,562200.000000,94083271.000000,-0.063800,-0.008700,-1.006300, , , 
11198.000000,562299.000000,94083271.000000,-0.089900,0.026100,-1.049800, , , 
11199.000000,562300.000000,94083271.000000, , , ,-1.625977,2.276367,-0.650391
11200.000000,562400.000000,94083271.000000,-0.023200,0.005800,-0.983100, , , 
11201.000000,562401.000000,94083271.000000, , , ,-1.625977,0.325195,0.000000
11202.000000,562492.000000,94083271.000000, , , ,-1.951172,-2.926758,-0.325195
11203.000000,562499.000000,94083271.000000,-0.052200,0.017400,-0.922200, , , 
11204.000000,562593.000000,94083271.000000, , , ,0.000000,-0.650391,-1.625977
11205.000000,562600.000000,94083271.000000,-0.075400,0.005800,-0.968600, , , 
11206.000000,562694.000000,94083271.000000, , , ,-0.325195,0.325195,-0.650391
11207.000000,562699.000000,94083271.000000,-0.075400,0.020300,-0.991800, , , 
11208.000000,562795.000000,94083271.000000, , , ,0.325195,1.625977,-0.975586
11209.000000,562800.000000,94083271.000000,-0.075400,0.011600,-1.006300, , , 
11210.000000,562896.000000,94083271.000000, , , ,-0.650391,0.000000,-0.650391
11211.000000,562899.000000,94083271.000000,-0.046400,-0.011600,-1.023700, , , 
11212.000000,562997.000000,94083271.000000, , , ,-0.975586,0.650391,-0.975586
11213.000000,563000.000000,94083271.000000,-0.034800,0.000000,-0.971500, , , 
11214.000000,563098.000000,94083271.000000, , , ,0.000000,-0.650391,-1.625977
11215.000000,563099.000000,94083271.000000,-0.058000,0.005800,-0.942500, , , 
11216.000000,563199.000000,94083271.000000, , , ,0.000000,-0.325195,0.650391
11217.000000,563200.000000,94083271.000000,-0.072500,0.029000,-0.951200, , , 
11218.000000,563299.000000,94083271.000000,-0.060900,0.029000,-0.971500, , , 
11219.000000,563300.000000,94083271.000000, , , ,0.000000,-1.300781,-0.325195
11220.000000,563400.000000,94083271.000000,-0.055100,0.011600,-0.965700, , , 
11221.000000,563401.000000,94083271.000000, , , ,0.000000,0.000000,-0.650391
11222.000000,563492.000000,94083271.000000, , , ,0.000000,-0.975586,0.000000
11223.000000,563499.000000,94083271.000000,-0.075400,0.014500,-0.983100, , , 
11224.000000,563593.000000,94083271.000000, , , ,-0.650391,1.625977,-1.625977
11225.000000,563600.000000,94083271.000000,-0.084100,0.017400,-1.049800, , , 
11226.000000,563694.000000,94083271.000000, , , ,-0.650391,1.300781,-0.650391
11227.000000,563699.000000,94083271.000000,-0.040600,0.040600,-1.052700, , , 
11228.000000,563795.000000,94083271.000000, , , ,-1.625977,0.975586,0.000000
11229.000000,563800.000000,94083271.000000,-0.043500,0.011600,-1.006300, , , 
11230.000000,563896.000000,94083271.000000, , , ,-0.975586,0.325195,0.000000
11231.000000,563899.000000,94083271.000000,-0.072500,0.014500,-1.012100, , , 
11232.000000,563997.000000,94083271.000000, , , ,-0.975586,1.300781,0.000000
11233.000000,564000.000000,94083271.000000,-0.066700,0.034800,-1.026600, , , 
11234.000000,564098.000000,94083271.000000, , , ,-0.650391,0.650391,-1.300781
11235.000000,564099.000000,94083271.000000,-0.049300,0.029000,-1.009200, , , 
11236.000000,564199.000000,94083271.000000, , , ,-0.975586,0.325195,0.000000
11237.000000,564200.000000,94083271.000000,-0.060900,0.014500,-0.994700, , , 
11238.000000,564299.000000,94083271.000000,-0.049300,0.005800,-0.948300, , , 
11239.000000,564300.000000,94083271.000000, , , ,0.000000,0.000000,-1.300781
11240.000000,564400.000000,94083271.000000,-0.075400,-0.011600,-0.962800, , , 
11241.000000,564401.000000,94083271.000000, , , ,0.000000,-0.325195,-1.951172
11242.000000,564492.000000,94083271.000000, , , ,0.650391,-0.975586,-1.300781
11243.000000,564499.000000,94083271.000000,-0.066700,0.000000,-0.942500, , , 
11244.000000,564593.000000,94083271.000000, , , ,0.650391,-0.650391,0.000000
11245.000000,564600.000000,94083271.000000,-0.078300,-0.029000,-0.977300, , , 
11246.000000,564694.000000,94083271.000000, , , ,0.000000,0.650391,-0.650391
11247.000000,564699.000000,94083271.000000,-0.075400,-0.008700,-1.032400, , , 
11248.000000,564795.000000,94083271.000000, , , ,-0.325195,1.300781,-0.975586
11249.000000,564800.000000,94083271.000000,-0.052200,0.000000,-1.017900, , , 
11250.000000,564896.000000,94083271.000000, , , ,-0.650391,0.650391,-0.325195
11251.000000,564899.000000,94083271.000000,-0.060900,0.020300,-1.000500, , , 
11252.000000,564997.000000,94083271.000000, , , ,-0.325195,0.000000,-0.650391
11253.000000,565000.000000,94083271.000000,-0.055100,0.008700,-0.994700, , , 
11254.000000,565098.000000,94083271.000000, , , ,0.000000,0.325195,0.000000
11255.000000,565099.000000,94083271.000000,-0.069600,0.026100,-1.006300, , , 
11256.000000,565199.000000,94083271.000000, , , ,-0.325195,0.325195,0.325195
11257.000000,565200.000000,94083271.000000,-0.060900,0.029000,-0.997600, , , 
11258.000000,565299.000000,94083271.000000,-0.075400,0.046400,-1.026600, , , 
11259.000000,565300.000000,94083271.000000, , , ,-0.325195,0.975586,0.000000
11260.000000,565400.000000,94083271.000000,-0.034800,0.029000,-0.991800, , , 
11261.000000,565401.000000,94083271.000000, , , ,-0.325195,0.000000,0.325195
11262.000000,565492.000000,94083271.000000, , , ,0.000000,0.325195,0.000000
11263.000000,565499.000000,94083271.000000,-0.084100,0.014500,-1.012100, , , 
11264.000000,565593.000000,94083271.000000, , , ,-0.325195,0.975586,-0.975586
11265.000000,565600.000000,94083271.000000,-0.055100,-0.002900,-1.009200, , , 
11266.000000,565694.000000,94083271.000000, , , ,-0.975586,0.650391,-0.975586
11267.000000,565699.000000,94083271.000000,-0.055100,-0.029000,-1.020800, , , 
11268.000000,565795.000000,94083271.000000, , , ,-0.975586,1.625977,-0.975586
11269.000000,565800.000000,94083271.000000,-0.087000,0.005800,-1.046900, , , 
11270.000000,565896.000000,94083271.000000, , , ,-0.650391,1.300781,-1.625977
11271.000000,565899.000000,94083271.000000,-0.052200,-0.020300,-1.038200, , , 
11272.000000,565997.000000,94083271.000000, , , ,-1.300781,-0.325195,-0.650391
11273.000000,566000.000000,94083271.000000,-0.040600,0.002900,-0.939600, , , 
11274.000000,566098.000000,94083271.000000, , , ,-1.300781,-0.325195,-0.975586
11275.000000,566099.000000,94083271.000000,-0.107300,0.002900,-0.957000, , , 
11276.000000,566199.000000,94083271.000000, , , ,-1.300781,-0.975586,-0.975586
11277.000000,566200.000000,94083271.000000,-0.095700,0.014500,-0.997600, , , 
11278.000000,566299.000000,94083271.000000,-0.092800,0.020300,-1.029500, , , 
11279.000000,566300.000000,94083271.000000, , , ,-0.975586,1.625977,-0.650391
11280.000000,566400.000000,94083271.000000,-0.089900,0.023200,-1.038200, , , 
11281.000000,566401.000000,94083271.000000, , , ,-0.325195,0.000000,-0.650391
11282.000000,566492.000000,94083271.000000, , , ,-1.625977,1.300781,-0.325195
11283.000000,566499.000000,94083271.000000,-0.066700,0.005800,-1.029500, , , 
11284.000000,566593.000000,94083271.000000, , , ,-2.276367,1.300781,0.000000
11285.000000,566600.000000,94083271.000000,-0.087000,0.031900,-1.041100, , , 
11286.000000,566694.000000,94083271.000000, , , ,-1.300781,0.000000,-0.650391
11287.000000,566699.000000,94083271.000000,-0.069600,0.089900,-0.997600, , , 
11288.000000,566795.000000,94083271.000000, , , ,0.650391,-0.325195,-0.650391
11289.000000,566800.000000,94083271.000000,-0.040600,0.066700,-0.951200, , , 
11290.000000,566896.000000,94083271.000000, , , ,-0.325195,-1.300781,0.000000
11291.000000,566899.000000,94083271.000000,-0.095700,0.011600,-0.971500, , , 
11292.000000,566997.000000,94083271.000000, , , ,-0.325195,1.300781,-0.650391
11293.000000,567000.000000,94083271.000000,-0.095700,0.037700,-1.009200, , , 
11294.000000,567098.000000,94083271.000000, , , ,-0.650391,0.650391,0.000000
11295.000000,567099.000000,94083271.000000,-0.060900,0.043500,-0.997600, , , 
11296.000000,567199.000000,94083271.000000, , , ,-0.650391,0.650391,-0.650391
11297.000000,567200.000000,94083271.000000,-0.092800,0.031900,-1.012100, , , 
11298.000000,567299.000000,94083271.000000,-0.046400,0.043500,-0.965700, , , 
11299.000000,567300.000000,94083271.000000, , , ,-0.650391,0.325195,-1.300781
11300.000000,567400.000000,94083271.000000,-0.078300,0.081200,-0.948300, , , 
11301.000000,567401.000000,94083271.000000, , , ,0.000000,-2.276367,0.000000
11302.000000,567492.000000,94083271.000000, , , ,-0.325195,1.951172,-0.650391
11303.000000,567499.000000,94083271.000000,-0.162400,0.005800,-1.061400, , , 
11304.000000,567593.000000,94083271.000000, , , ,-0.325195,1.951172,0.000000
11305.000000,567600.000000,94083271.000000,-0.040600,0.020300,-1.099100, , , 
11306.000000,567694.000000,94083271.000000, , , ,-2.276367,0.000000,-0.325195
11307.000000,567699.000000,94083271.000000,-0.049300,0.063800,-1.012100, , , 
11308.000000,567795.000000,94083271.000000, , , ,-0.325195,0.000000,-0.325195
11309.000000,567800.000000,94083271.000000,-0.087000,0.066700,-1.009200, , , 
11310.000000,567896.000000,94083271.000000, , , ,-0.650391,0.975586,-0.650391
11311.000000,567899.000000,94083271.000000,-0.049300,0.049300,-0.974400, , , 
11312.000000,567997.000000,94083271.000000, , , ,-0.650391,0.325195,0.000000
11313.000000,568000.000000,94083271.000000,-0.092800,0.017400,-0.977300, , , 
11314.000000,568098.000000,94083271.000000, , , ,-2.926758,0.975586,-0.325195
11315.000000,568099.000000,94083271.000000,-0.084100,0.029000,-0.965700, , , 
11316.000000,568199.000000,94083271.000000, , , ,-2.276367,0.650391,-0.650391
11317.000000,568200.000000,94083271.000000,-0.092800,0.075400,-1.044000, , , 
11318.000000,568299.000000,94083271.000000,-0.046400,0.136300,-1.084600, , , 
11319.000000,568300.000000,94083271.000000, , , ,1.625977,1.625977,0.000000
11320.000000,568400.000000,94083271.000000,-0.020300,0.072500,-0.991800, , , 
11321.000000,568401.000000,94083271.000000, , , ,2.926758,0.975586,-0.650391
11322.000000,568492.000000,94083271.000000, , , ,1.300781,1.300781,0.325195
11323.000000,568499.000000,94083271.000000,-0.029000,0.011600,-0.994700, , , 
11324.000000,568593.000000,94083271.000000, , , ,-0.325195,-0.975586,-0.650391
11325.000000,568600.000000,94083271.000000,-0.014500,0.037700,-0.925100, , , 
11326.000000,568694.000000,94083271.000000, , , ,-2.601563,-0.650391,-1.300781
11327.000000,568699.000000,94083271.000000,-0.081200,-0.008700,-0.968600, , , 
11328.000000,568795.000000,94083271.000000, , , ,-1.951172,1.300781,-0.650391
11329.000000,568800.000000,94083271.000000,-0.040600,0.052200,-1.015000, , , 
11330.000000,568896.000000,94083271.000000, , , ,-2.601563,1.300781,-0.650391
11331.000000,568899.000000,94083271.000000,-0.034800,0.040600,-1.041100, , , 
11332.000000,568997.000000,94083271.000000, , , ,-2.276367,2.276367,0.000000
11333.000000,569000.000000,94083271.000000,-0.060900,0.046400,-1.102000, , , 
11334.000000,569098.000000,94083271.000000, , , ,-3.251953,0.975586,-1.300781
11335.000000,569099.000000,94083271.000000,0.040600,0.031900,-1.000500, , , 
11336.000000,569199.000000,94083271.000000, , , ,-0.325195,-1.951172,-0.975586
11337.000000,569200.000000,94083271.000000,-0.046400,0.101500,-0.965700, , , 
11338.000000,569299.000000,94083271.000000,-0.075400,0.043500,-1.020800, , , 
11339.000000,569300.000000,94083271.000000, , , ,-0.650391,1.300781,-1.951172
11340.000000,569400.000000,94083271.000000,-0.034800,0.002900,-0.994700, , , 
11341.000000,569401.000000,94083271.000000, , , ,-2.926758,0.975586,-1.951172
11342.000000,569492.000000,94083271.000000, , , ,-1.625977,0.650391,-2.601563
11343.000000,569499.000000,94083271.000000,-0.058000,0.023200,-0.986000, , , 
11344.000000,569593.000000,94083271.000000, , , ,-1.625977,0.325195,-2.926758
11345.000000,569600.000000,94083271.000000,-0.049300,0.031900,-0.980200, , , 
11346.000000,569694.000000,94083271.000000, , , ,-0.650391,0.325195,-0.975586
11347.000000,569699.000000,94083271.000000,-0.060900,0.020300,-0.986000, , , 
11348.000000,569795.000000,94083271.000000, , , ,0.000000,1.300781,-1.951172
11349.000000,569800.000000,94083271.000000,-0.075400,0.026100,-1.026600, , , 
11350.000000,569896.000000,94083271.000000, , , ,-1.625977,1.625977,-2.276367
11351.000000,569899.000000,94083271.000000,-0.037700,-0.005800,-1.026600, , , 
11352.000000,569997.000000,94083271.000000, , , ,-0.325195,0.325195,-2.926758
11353.000000,570000.000000,94083271.000000,-0.040600,0.005800,-0.977300, , , 
11354.000000,570098.000000,94083271.000000, , , ,0.000000,0.000000,-1.951172
11355.000000,570099.000000,94083271.000000,-0.087000,0.008700,-1.012100, , , 
11356.000000,570199.000000,94083271.000000, , , ,0.975586,0.975586,-1.951172
11357.000000,570200.000000,94083271.000000,-0.026100,0.023200,-1.009200, , , 
11358.000000,570299.000000,94083271.000000,0.008700,-0.008700,-0.919300, , , 
11359.000000,570300.000000,94083271.000000, , , ,-0.650391,-0.975586,-2.276367
11360.000000,570400.000000,94083271.000000,-0.029000,-0.026100,-0.814900, , , 
11361.000000,570401.000000,94083271.000000, , , ,-1.951172,-4.552734,-2.276367
11362.000000,570492.000000,94083271.000000, , , ,-2.601563,-1.625977,-2.926758
11363.000000,570499.000000,94083271.000000,-0.139200,0.000000,-0.922200, , , 
11364.000000,570593.000000,94083271.000000, , , ,-1.951172,2.276367,-1.625977
11365.000000,570600.000000,94083271.000000,-0.110200,0.017400,-1.073000, , , 
11366.000000,570694.000000,94083271.000000, , , ,-1.625977,3.902344,-2.601563
11367.000000,570699.000000,94083271.000000,-0.049300,0.058000,-1.136800, , , 
11368.000000,570795.000000,94083271.000000, , , ,-0.325195,1.300781,-2.601563
11369.000000,570800.000000,94083271.000000,0.000000,0.014500,-1.035300, , , 
11370.000000,570896.000000,94083271.000000, , , ,-0.975586,-0.325195,-1.300781
11371.000000,570899.000000,94083271.000000,-0.066700,0.029000,-0.971500, , , 
11372.000000,570997.000000,94083271.000000, , , ,0.975586,0.000000,-1.951172
11373.000000,571000.000000,94083271.000000,-0.069600,0.026100,-0.965700, , , 
11374.000000,571098.000000,94083271.000000, , , ,0.000000,0.000000,-2.276367
11375.000000,571099.000000,94083271.000000,-0.075400,0.017400,-0.980200, , , 
11376.000000,571199.000000,94083271.000000, , , ,0.650391,0.975586,-1.625977
11377.000000,571200.000000,94083271.000000,-0.078300,0.008700,-0.986000, , , 
11378.000000,571299.000000,94083271.000000,-0.081200,0.031900,-1.003400, , , 
11379.000000,571300.000000,94083271.000000, , , ,0.975586,0.000000,-2.276367
11380.000000,571400.000000,94083271.000000,-0.069600,-0.043500,-0.991800, , , 
11381.000000,571401.000000,94083271.000000, , , ,-0.325195,0.975586,-2.601563
11382.000000,571492.000000,94083271.000000, , , ,0.325195,-0.325195,-2.276367
11383.000000,571499.000000,94083271.000000,-0.060900,-0.017400,-0.942500, , , 
11384.000000,571593.000000,94083271.000000, , , ,-0.975586,-0.650391,-1.951172
11385.000000,571600.000000,94083271.000000,-0.098600,0.008700,-0.954100, , , 
11386.000000,571694.000000,94083271.000000, , , ,-1.300781,1.300781,-2.926758
11387.000000,571699.000000,94083271.000000,-0.130500,0.002900,-1.032400, , , 
11388.000000,571795.000000,94083271.000000, , , ,-0.325195,1.300781,-1.951172
11389.000000,571800.000000,94083271.000000,-0.037700,0.031900,-0.997600, , , 
11390.000000,571896.000000,94083271.000000, , , ,0.000000,-1.625977,-1.951172
11391.000000,571899.000000,94083271.000000,-0.063800,0.000000,-0.936700, , , 
11392.000000,571997.000000,94083271.000000, , , ,0.000000,0.000000,-4.227539
11393.000000,572000.000000,94083271.000000,-0.124700,-0.008700,-1.006300, , , 
11394.000000,572098.000000,94083271.000000, , , ,0.975586,1.300781,-2.276367
11395.000000,572099.000000,94083271.000000,-0.072500,0.037700,-0.994700, , , 
11396.000000,572199.000000,94083271.000000, , , ,0.325195,0.975586,-2.601563
11397.000000,572200.000000,94083271.000000,-0.089900,-0.069600,-1.044000, , , 
11398.000000,572299.000000,94083271.000000,-0.031900,0.002900,-0.936700, , , 
11399.000000,572300.000000,94083271.000000, , , ,0.000000,0.000000,-2.926758
11400.000000,572400.000000,94083271.000000,-0.055100,-0.098600,-0.887400, , , 
11401.000000,572401.000000,94083271.000000, , , ,-3.251953,-3.251953,-3.577148
11402.000000,572492.000000,94083271.000000, , , ,-1.951172,0.000000,-4.877930
11403.000000,572499.000000,94083271.000000,-0.211700,0.040600,-1.000500, , , 
11404.000000,572593.000000,94083271.000000, , , ,1.625977,4.552734,-3.251953
11405.000000,572600.000000,94083271.000000,-0.098600,0.014500,-1.177400, , , 
11406.000000,572694.000000,94083271.000000, , , ,1.951172,2.601563,-2.601563
11407.000000,572699.000000,94083271.000000,0.029000,-0.040600,-1.032400, , , 
11408.000000,572795.000000,94083271.000000, , , ,0.325195,-1.951172,-3.251953
11409.000000,572800.000000,94083271.000000,-0.084100,-0.026100,-0.948300, , , 
11410.000000,572896.000000,94083271.000000, , , ,0.650391,0.650391,-2.601563
11411.000000,572899.000000,94083271.000000,-0.118900,-0.055100,-1.015000, , , 
11412.000000,572997.000000,94083271.000000, , , ,0.000000,0.975586,-3.251953
11413.000000,573000.000000,94083271.000000,-0.058000,-0.026100,-0.965700, , , 
11414.000000,573098.000000,94083271.000000, , , ,-0.325195,-1.300781,-2.926758
11415.000000,573099.000000,94083271.000000,-0.049300,-0.034800,-0.916400, , , 
11416.000000,573199.000000,94083271.000000, , , ,0.000000,0.000000,-2.926758
11417.000000,573200.000000,94083271.000000,-0.110200,-0.020300,-0.939600, , , 
11418.000000,573299.000000,94083271.000000,-0.110200,-0.034800,-1.012100, , , 
11419.000000,573300.000000,94083271.000000, , , ,0.000000,0.000000,-3.251953
11420.000000,573400.000000,94083271.000000,-0.078300,-0.043500,-1.035300, , , 
11421.000000,573401.000000,94083271.000000, , , ,0.325195,0.000000,-2.276367
11422.000000,573492.000000,94083271.000000, , , ,-1.951172,-0.325195,-3.902344
11423.000000,573499.000000,94083271.000000,-0.101500,-0.037700,-0.988900, , , 
11424.000000,573593.000000,94083271.000000, , , ,-0.325195,0.650391,-2.601563
11425.000000,573600.000000,94083271.000000,-0.127600,-0.034800,-1.046900, , , 
11426.000000,573694.000000,94083271.000000, , , ,-0.325195,2.601563,-2.926758
11427.000000,573699.000000,94083271.000000,-0.133400,0.008700,-1.038200, , , 
11428.000000,573795.000000,94083271.000000, , , ,-0.325195,0.000000,-3.577148
11429.000000,573800.000000,94083271.000000,-0.098600,-0.017400,-1.003400, , , 
11430.000000,573896.000000,94083271.000000, , , ,-0.650391,-0.325195,-3.251953
11431.000000,573899.000000,94083271.000000,-0.118900,-0.031900,-0.965700, , , 
11432.000000,573997.000000,94083271.000000, , , ,-0.650391,-0.975586,-3.902344
11433.000000,574000.000000,94083271.000000,-0.118900,-0.026100,-0.948300, , , 
11434.000000,574098.000000,94083271.000000, , , ,-0.325195,0.000000,-2.601563
11435.000000,574099.000000,94083271.000000,-0.118900,-0.017400,-0.997600, , , 
11436.000000,574199.000000,94083271.000000, , , ,0.325195,0.650391,-3.251953
11437.000000,574200.000000,94083271.000000,-0.121800,-0.011600,-0.957000, , , 
11438.000000,574299.000000,94083271.000000,-0.150800,-0.026100,-1.012100, , , 
11439.000000,574300.000000,94083271.000000, , , ,0.000000,0.650391,-2.926758
11440.000000,574400.000000,94083271.000000,-0.130500,-0.014500,-0.930900, , , 
11441.000000,574401.000000,94083271.000000, , , ,1.625977,-1.625977,-3.251953
11442.000000,574492.000000,94083271.000000, , , ,1.300781,-0.325195,-4.552734
11443.000000,574499.000000,94083271.000000,-0.237800,-0.066700,-1.026600, , , 
11444.000000,574593.000000,94083271.000000, , , ,-0.325195,0.975586,-3.577148
11445.000000,574600.000000,94083271.000000,-0.159500,-0.107300,-1.009200, , , 
11446.000000,574694.000000,94083271.000000, , , ,-0.975586,-0.325195,-4.552734
11447.000000,574699.000000,94083271.000000,-0.092800,-0.089900,-0.962800, , , 
11448.000000,574795.000000,94083271.000000, , , ,0.325195,0.325195,-4.227539
11449.000000,574800.000000,94083271.000000,-0.124700,-0.043500,-0.968600, , , 
11450.000000,574896.000000,94083271.000000, , , ,0.000000,1.300781,-4.552734
11451.000000,574899.000000,94083271.000000,-0.118900,-0.075400,-1.009200, , , 
11452.000000,574997.000000,94083271.000000, , , ,-0.325195,0.325195,-4.552734
11453.000000,575000.000000,94083271.000000,-0.095700,-0.081200,-0.948300, , , 
11454.000000,575098.000000,94083271.000000, , , ,-0.325195,-1.300781,-4.227539
11455.000000,575099.000000,94083271.000000,-0.162400,-0.075400,-0.988900, , , 
11456.000000,575199.000000,94083271.000000, , , ,-1.300781,-0.650391,-3.902344
11457.000000,575200.000000,94083271.000000,-0.147900,-0.058000,-1.006300, , , 
11458.000000,575299.000000,94083271.000000,-0.118900,0.000000,-1.041100, , , 
11459.000000,575300.000000,94083271.000000, , , ,-0.325195,1.951172,-3.902344
11460.000000,575400.000000,94083271.000000,-0.081200,-0.017400,-0.980200, , , 
11461.000000,575401.000000,94083271.000000, , , ,0.325195,0.325195,-2.276367
11462.000000,575492.000000,94083271.000000, , , ,0.000000,-1.625977,-2.276367
11463.000000,575499.000000,94083271.000000,-0.107300,0.014500,-0.916400, , , 
11464.000000,575593.000000,94083271.000000, , , ,0.000000,-0.650391,-2.276367
11465.000000,575600.000000,94083271.000000,-0.208800,-0.023200,-1.006300, , , 
11466.000000,575694.000000,94083271.000000, , , ,-0.650391,1.625977,-0.975586
11467.000000,575699.000000,94083271.000000,-0.168200,0.078300,-1.026600, , , 
11468.000000,575795.000000,94083271.000000, , , ,-0.975586,2.276367,-1.300781
11469.000000,575800.000000,94083271.000000,-0.191400,0.058000,-1.093300, , , 
11470.000000,575896.000000,94083271.000000, , , ,1.951172,1.300781,-0.650391
11471.000000,575899.000000,94083271.000000,-0.118900,0.031900,-0.945400, , , 
11472.000000,575997.000000,94083271.000000, , , ,0.975586,-2.601563,-1.951172
11473.000000,576000.000000,94083271.000000,-0.150800,-0.008700,-0.948300, , , 
11474.000000,576098.000000,94083271.000000, , , ,1.300781,-0.650391,-3.251953
11475.000000,576099.000000,94083271.000000,-0.208800,-0.020300,-0.957000, , , 
11476.000000,576199.000000,94083271.000000, , , ,0.650391,0.000000,-1.951172
11477.000000,576200.000000,94083271.000000,-0.107300,-0.014500,-0.942500, , , 
11478.000000,576299.000000,94083271.000000,-0.142100,-0.020300,-0.991800, , , 
11479.000000,576300.000000,94083271.000000, , , ,-0.325195,0.000000,-2.926758
11480.000000,576400.000000,94083271.000000,-0.113100,0.000000,-1.015000, , , 
11481.000000,576401.000000,94083271.000000, , , ,-0.325195,1.951172,-1.951172
11482.000000,576492.000000,94083271.000000, , , ,-0.650391,0.975586,-1.951172
11483.000000,576499.000000,94083271.000000,-0.124700,-0.014500,-1.067200, , , 
11484.000000,576593.000000,94083271.000000, , , ,-1.300781,2.926758,-1.951172
11485.000000,576600.000000,94083271.000000,-0.107300,0.026100,-1.073000, , , 
11486.000000,576694.000000,94083271.000000, , , ,-0.975586,0.975586,-2.276367
11487.000000,576699.000000,94083271.000000,-0.069600,0.011600,-1.000500, , , 
11488.000000,576795.000000,94083271.000000, , , ,-0.325195,-2.926758,-1.300781
11489.000000,576800.000000,94083271.000000,-0.101500,0.037700,-0.896100, , , 
11490.000000,576896.000000,94083271.000000, , , ,0.325195,-2.276367,-1.625977
11491.000000,576899.000000,94083271.000000,-0.182700,0.063800,-0.884500, , , 
11492.000000,576997.000000,94083271.000000, , , ,2.926758,-3.577148,-0.650391
11493.000000,577000.000000,94083271.000000,-0.153700,0.087000,-0.872900, , , 
11494.000000,577098.000000,94083271.000000, , , ,2.276367,-1.951172,0.000000
11495.000000,577099.000000,94083271.000000,-0.278400,0.084100,-0.936700, , , 
11496.000000,577199.000000,94083271.000000, , , ,5.203125,1.951172,0.000000
11497.000000,577200.000000,94083271.000000,-0.287100,0.055100,-1.075900, , , 
11498.000000,577299.000000,94083271.000000,-0.263900,-0.014500,-1.160000, , , 
11499.000000,577300.000000,94083271.000000, , , ,5.203125,4.552734,-1.625977
11500.000000,577400.000000,94083271.000000,-0.191400,-0.084100,-1.104900, , , 
11501.000000,577401.000000,94083271.000000, , , ,0.325195,5.203125,-2.601563
11502.000000,577492.000000,94083271.000000, , , ,-2.276367,0.000000,-1.625977
11503.000000,577499.000000,94083271.000000,-0.205900,-0.052200,-0.997600, , , 
11504.000000,577593.000000,94083271.000000, , , ,-0.975586,-1.951172,-1.300781
11505.000000,577600.000000,94083271.000000,-0.191400,0.040600,-0.910600, , , 
11506.000000,577694.000000,94083271.000000, , , ,0.000000,-1.300781,-2.276367
11507.000000,577699.000000,94083271.000000,-0.275500,0.014500,-0.983100, , , 
11508.000000,577795.000000,94083271.000000, , , ,-0.325195,0.975586,-0.650391
11509.000000,577800.000000,94083271.000000,-0.258100,0.008700,-1.015000, , , 
11510.000000,577896.000000,94083271.000000, , , ,0.000000,3.902344,1.951172
11511.000000,577899.000000,94083271.000000,-0.205900,0.014500,-1.012100, , , 
11512.000000,577997.000000,94083271.000000, , , ,-0.325195,0.975586,-1.300781
11513.000000,578000.000000,94083271.000000,-0.194300,-0.011600,-1.070100, , , 
11514.000000,578098.000000,94083271.000000, , , ,-2.601563,2.926758,0.000000
11515.000000,578099.000000,94083271.000000,-0.208800,0.037700,-1.044000, , , 
11516.000000,578199.000000,94083271.000000, , , ,-4.227539,0.325195,0.325195
11517.000000,578200.000000,94083271.000000,-0.116000,0.029000,-0.986000, , , 
11518.000000,578299.000000,94083271.000000,-0.203000,0.043500,-1.044000, , , 
11519.000000,578300.000000,94083271.000000, , , ,-3.902344,0.000000,-2.276367
11520.000000,578400.000000,94083271.000000,-0.174000,0.139200,-1.015000, , , 
11521.000000,578401.000000,94083271.000000, , , ,-0.325195,2.926758,0.325195
11522.000000,578492.000000,94083271.000000, , , ,-0.650391,0.000000,-0.650391
11523.000000,578499.000000,94083271.000000,-0.127600,0.066700,-0.951200, , , 
11524.000000,578593.000000,94083271.000000, , , ,0.000000,-1.951172,-1.951172
11525.000000,578600.000000,94083271.000000,-0.174000,0.049300,-0.928000, , , 
11526.000000,578694.000000,94083271.000000, , , ,0.000000,-0.325195,-0.650391
11527.000000,578699.000000,94083271.000000,-0.194300,0.023200,-0.988900, , , 
11528.000000,578795.000000,94083271.000000, , , ,-0.650391,0.000000,-1.625977
11529.000000,578800.000000,94083271.000000,-0.153700,0.052200,-0.957000, , , 
11530.000000,578896.000000,94083271.000000, , , ,0.000000,0.325195,-0.325195
11531.000000,578899.000000,94083271.000000,-0.145000,0.046400,-0.980200, , , 
11532.000000,578997.000000,94083271.000000, , , ,0.650391,-0.650391,0.000000
11533.000000,579000.000000,94083271.000000,-0.156600,0.049300,-0.977300, , , 
11534.000000,579098.000000,94083271.000000, , , ,0.000000,0.325195,0.000000
