System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16443.000000,825099.000000,54412790.000000,0.168200,-0.020300,-0.977300, , , 
16444.000000,825195.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16445.000000,825200.000000,54412790.000000,0.171100,-0.008700,-0.980200, , , 
16446.000000,825296.000000,54412790.000000, , , ,0.325195,-0.325195,0.325195
16447.000000,825299.000000,54412790.000000,0.171100,0.000000,-0.971500, , , 
16448.000000,825397.000000,54412790.000000, , , ,0.000000,0.000000,0.325195
16449.000000,825400.000000,54412790.000000,0.159500,-0.008700,-0.971500, , , 
16450.000000,825498.000000,54412790.000000, , , ,0.325195,-0.325195,0.000000
16451.000000,825499.000000,54412790.000000,0.165300,-0.011600,-0.980200, , , 
16452.000000,825599.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16453.000000,825600.000000,54412790.000000,0.159500,-0.023200,-0.986000, , , 
16454.000000,825699.000000,54412790.000000,0.165300,0.005800,-0.962800, , , 
16455.000000,825700.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16456.000000,825800.000000,54412790.000000,0.162400,-0.017400,-0.988900, , , 
16457.000000,825801.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
16458.000000,825892.000000,54412790.000000, , , ,0.000000,-0.325195,0.650391
16459.000000,825899.000000,54412790.000000,0.150800,-0.020300,-0.974400, , , 
16460.000000,825993.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
16461.000000,826000.000000,54412790.000000,0.147900,-0.014500,-0.974400, , , 
16462.000000,826094.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16463.000000,826099.000000,54412790.000000,0.153700,-0.017400,-0.974400, , , 
16464.000000,826195.000000,54412790.000000, , , ,0.650391,-0.325195,0.000000
16465.000000,826200.000000,54412790.000000,0.156600,-0.002900,-0.971500, , , 
16466.000000,826296.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
16467.000000,826299.000000,54412790.000000,0.150800,-0.034800,-0.980200, , , 
16468.000000,826397.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
16469.000000,826400.000000,54412790.000000,0.153700,-0.031900,-0.986000, , , 
16470.000000,826498.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
16471.000000,826499.000000,54412790.000000,0.147900,-0.005800,-0.968600, , , 
16472.000000,826599.000000,54412790.000000, , , ,-0.650391,-0.325195,-0.325195
16473.000000,826600.000000,54412790.000000,0.147900,-0.031900,-0.974400, , , 
16474.000000,826699.000000,54412790.000000,0.145000,-0.017400,-0.968600, , , 
16475.000000,826700.000000,54412790.000000, , , ,-1.300781,-0.325195,-0.975586
16476.000000,826800.000000,54412790.000000,0.118900,-0.020300,-0.988900, , , 
16477.000000,826801.000000,54412790.000000, , , ,-0.650391,-0.650391,0.325195
16478.000000,826892.000000,54412790.000000, , , ,-0.650391,0.000000,-0.325195
16479.000000,826899.000000,54412790.000000,0.101500,-0.011600,-1.006300, , , 
16480.000000,826993.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
16481.000000,827000.000000,54412790.000000,0.107300,-0.008700,-0.994700, , , 
16482.000000,827094.000000,54412790.000000, , , ,0.000000,0.000000,-0.650391
16483.000000,827099.000000,54412790.000000,0.110200,-0.005800,-0.994700, , , 
16484.000000,827195.000000,54412790.000000, , , ,0.000000,0.000000,-0.650391
16485.000000,827200.000000,54412790.000000,0.101500,-0.014500,-0.991800, , , 
16486.000000,827296.000000,54412790.000000, , , ,0.000000,0.000000,-0.975586
16487.000000,827299.000000,54412790.000000,0.098600,-0.037700,-1.015000, , , 
16488.000000,827397.000000,54412790.000000, , , ,0.000000,1.300781,-0.975586
16489.000000,827400.000000,54412790.000000,0.095700,-0.040600,-1.009200, , , 
16490.000000,827498.000000,54412790.000000, , , ,-0.650391,0.325195,-0.325195
16491.000000,827499.000000,54412790.000000,0.116000,-0.037700,-0.986000, , , 
16492.000000,827599.000000,54412790.000000, , , ,0.000000,0.650391,-0.325195
16493.000000,827600.000000,54412790.000000,0.113100,-0.031900,-1.006300, , , 
16494.000000,827699.000000,54412790.000000,0.095700,-0.017400,-0.994700, , , 
16495.000000,827700.000000,54412790.000000, , , ,-0.325195,0.650391,-0.325195
16496.000000,827800.000000,54412790.000000,0.110200,-0.014500,-0.968600, , , 
16497.000000,827801.000000,54412790.000000, , , ,-0.325195,0.000000,-0.650391
16498.000000,827892.000000,54412790.000000, , , ,0.325195,-0.650391,-0.650391
16499.000000,827899.000000,54412790.000000,0.127600,-0.020300,-0.948300, , , 
16500.000000,827993.000000,54412790.000000, , , ,-0.325195,-1.625977,-0.650391
16501.000000,828000.000000,54412790.000000,0.107300,-0.011600,-0.948300, , , 
16502.000000,828094.000000,54412790.000000, , , ,0.000000,-1.300781,-0.650391
16503.000000,828099.000000,54412790.000000,0.084100,-0.023200,-0.974400, , , 
16504.000000,828195.000000,54412790.000000, , , ,0.325195,0.000000,-0.325195
16505.000000,828200.000000,54412790.000000,0.095700,-0.002900,-0.962800, , , 
16506.000000,828296.000000,54412790.000000, , , ,-0.325195,-0.325195,0.000000
16507.000000,828299.000000,54412790.000000,0.110200,-0.023200,-0.965700, , , 
16508.000000,828397.000000,54412790.000000, , , ,0.000000,-0.650391,0.000000
16509.000000,828400.000000,54412790.000000,0.095700,0.000000,-0.980200, , , 
16510.000000,828498.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
16511.000000,828499.000000,54412790.000000,0.087000,0.005800,-0.988900, , , 
16512.000000,828599.000000,54412790.000000, , , ,0.650391,0.325195,0.000000
16513.000000,828600.000000,54412790.000000,0.084100,0.000000,-1.003400, , , 
16514.000000,828699.000000,54412790.000000,0.101500,0.017400,-0.980200, , , 
16515.000000,828700.000000,54412790.000000, , , ,0.650391,0.325195,0.000000
16516.000000,828800.000000,54412790.000000,0.107300,-0.011600,-1.009200, , , 
16517.000000,828801.000000,54412790.000000, , , ,0.975586,0.000000,0.000000
16518.000000,828892.000000,54412790.000000, , , ,1.300781,0.650391,0.000000
16519.000000,828899.000000,54412790.000000,0.087000,0.000000,-1.006300, , , 
16520.000000,828993.000000,54412790.000000, , , ,1.300781,0.325195,0.000000
16521.000000,829000.000000,54412790.000000,0.095700,-0.005800,-0.988900, , , 
16522.000000,829094.000000,54412790.000000, , , ,0.325195,-0.325195,0.000000
16523.000000,829099.000000,54412790.000000,0.084100,-0.031900,-0.991800, , , 
16524.000000,829195.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
16525.000000,829200.000000,54412790.000000,0.072500,0.002900,-0.986000, , , 
16526.000000,829296.000000,54412790.000000, , , ,0.000000,0.325195,0.000000
16527.000000,829299.000000,54412790.000000,0.066700,-0.023200,-0.997600, , , 
16528.000000,829397.000000,54412790.000000, , , ,0.000000,0.650391,0.000000
16529.000000,829400.000000,54412790.000000,0.072500,0.008700,-1.012100, , , 
16530.000000,829498.000000,54412790.000000, , , ,0.000000,0.650391,0.000000
16531.000000,829499.000000,54412790.000000,0.101500,-0.020300,-0.977300, , , 
16532.000000,829599.000000,54412790.000000, , , ,-0.325195,-0.325195,0.000000
16533.000000,829600.000000,54412790.000000,0.121800,-0.017400,-0.962800, , , 
16534.000000,829699.000000,54412790.000000,0.087000,-0.005800,-0.930900, , , 
16535.000000,829700.000000,54412790.000000, , , ,-0.325195,-1.951172,0.325195
16536.000000,829800.000000,54412790.000000,0.040600,-0.023200,-0.965700, , , 
16537.000000,829801.000000,54412790.000000, , , ,-1.300781,-1.625977,0.325195
16538.000000,829892.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16539.000000,829899.000000,54412790.000000,0.031900,0.011600,-1.012100, , , 
16540.000000,829993.000000,54412790.000000, , , ,0.650391,1.625977,0.000000
16541.000000,830000.000000,54412790.000000,0.058000,0.014500,-1.029500, , , 
16542.000000,830094.000000,54412790.000000, , , ,1.300781,0.975586,-0.325195
16543.000000,830099.000000,54412790.000000,0.087000,0.002900,-1.009200, , , 
16544.000000,830195.000000,54412790.000000, , , ,1.951172,0.325195,0.325195
16545.000000,830200.000000,54412790.000000,0.092800,-0.017400,-0.977300, , , 
16546.000000,830296.000000,54412790.000000, , , ,0.975586,-0.650391,0.325195
16547.000000,830299.000000,54412790.000000,0.055100,-0.034800,-0.971500, , , 
16548.000000,830397.000000,54412790.000000, , , ,0.000000,-1.625977,0.000000
16549.000000,830400.000000,54412790.000000,0.014500,-0.034800,-0.965700, , , 
16550.000000,830498.000000,54412790.000000, , , ,-0.325195,-0.975586,0.000000
16551.000000,830499.000000,54412790.000000,0.002900,-0.046400,-0.965700, , , 
16552.000000,830599.000000,54412790.000000, , , ,-0.975586,-0.975586,0.000000
16553.000000,830600.000000,54412790.000000,0.000000,-0.008700,-0.968600, , , 
16554.000000,830699.000000,54412790.000000,-0.005800,-0.002900,-0.977300, , , 
16555.000000,830700.000000,54412790.000000, , , ,-0.975586,-0.325195,0.000000
16556.000000,830800.000000,54412790.000000,-0.002900,0.002900,-0.983100, , , 
16557.000000,830801.000000,54412790.000000, , , ,-0.975586,0.000000,0.000000
16558.000000,830892.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16559.000000,830899.000000,54412790.000000,-0.011600,0.000000,-0.991800, , , 
16560.000000,830993.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
16561.000000,831000.000000,54412790.000000,-0.008700,0.000000,-0.991800, , , 
16562.000000,831094.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16563.000000,831099.000000,54412790.000000,0.000000,-0.014500,-0.988900, , , 
16564.000000,831195.000000,54412790.000000, , , ,0.325195,0.325195,0.650391
16565.000000,831200.000000,54412790.000000,-0.014500,-0.031900,-1.003400, , , 
16566.000000,831296.000000,54412790.000000, , , ,0.000000,0.325195,0.000000
16567.000000,831299.000000,54412790.000000,-0.014500,-0.011600,-0.991800, , , 
16568.000000,831397.000000,54412790.000000, , , ,-0.650391,0.325195,0.000000
16569.000000,831400.000000,54412790.000000,0.020300,-0.008700,-0.986000, , , 
16570.000000,831498.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
16571.000000,831499.000000,54412790.000000,0.020300,-0.017400,-0.971500, , , 
16572.000000,831599.000000,54412790.000000, , , ,-0.325195,-0.650391,0.000000
16573.000000,831600.000000,54412790.000000,0.014500,0.005800,-0.971500, , , 
16574.000000,831699.000000,54412790.000000,0.020300,0.000000,-0.974400, , , 
16575.000000,831700.000000,54412790.000000, , , ,-0.325195,-0.325195,0.000000
16576.000000,831800.000000,54412790.000000,0.034800,0.002900,-0.980200, , , 
16577.000000,831801.000000,54412790.000000, , , ,0.325195,-0.325195,0.000000
16578.000000,831892.000000,54412790.000000, , , ,0.650391,0.000000,-0.325195
16579.000000,831899.000000,54412790.000000,0.029000,-0.029000,-0.977300, , , 
16580.000000,831993.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
16581.000000,832000.000000,54412790.000000,0.026100,-0.002900,-0.983100, , , 
16582.000000,832094.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
16583.000000,832099.000000,54412790.000000,0.037700,-0.020300,-0.988900, , , 
16584.000000,832195.000000,54412790.000000, , , ,0.325195,-0.325195,0.000000
16585.000000,832200.000000,54412790.000000,0.031900,-0.002900,-0.994700, , , 
16586.000000,832296.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
16587.000000,832299.000000,54412790.000000,0.026100,-0.008700,-1.000500, , , 
16588.000000,832397.000000,54412790.000000, , , ,0.000000,0.975586,0.325195
16589.000000,832400.000000,54412790.000000,0.029000,-0.023200,-1.006300, , , 
16590.000000,832498.000000,54412790.000000, , , ,0.000000,0.325195,0.000000
16591.000000,832499.000000,54412790.000000,0.043500,-0.002900,-0.997600, , , 
16592.000000,832599.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16593.000000,832600.000000,54412790.000000,0.040600,-0.008700,-0.971500, , , 
16594.000000,832699.000000,54412790.000000,0.029000,0.000000,-0.980200, , , 
16595.000000,832700.000000,54412790.000000, , , ,0.000000,-0.325195,0.650391
16596.000000,832800.000000,54412790.000000,0.000000,-0.011600,-0.997600, , , 
16597.000000,832801.000000,54412790.000000, , , ,0.650391,-0.325195,0.000000
16598.000000,832892.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
16599.000000,832899.000000,54412790.000000,-0.005800,-0.017400,-0.991800, , , 
16600.000000,832993.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16601.000000,833000.000000,54412790.000000,0.002900,-0.005800,-0.994700, , , 
16602.000000,833094.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16603.000000,833099.000000,54412790.000000,-0.002900,-0.011600,-0.991800, , , 
16604.000000,833195.000000,54412790.000000, , , ,0.325195,-0.325195,-0.325195
16605.000000,833200.000000,54412790.000000,-0.011600,-0.011600,-0.991800, , , 
16606.000000,833296.000000,54412790.000000, , , ,0.975586,0.650391,0.325195
16607.000000,833299.000000,54412790.000000,-0.011600,0.002900,-0.997600, , , 
16608.000000,833397.000000,54412790.000000, , , ,1.300781,-0.325195,-0.325195
16609.000000,833400.000000,54412790.000000,-0.008700,-0.008700,-0.997600, , , 
16610.000000,833498.000000,54412790.000000, , , ,0.325195,-0.325195,0.000000
16611.000000,833499.000000,54412790.000000,0.005800,-0.014500,-0.983100, , , 
16612.000000,833599.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16613.000000,833600.000000,54412790.000000,0.002900,-0.014500,-0.980200, , , 
16614.000000,833699.000000,54412790.000000,-0.011600,-0.017400,-0.986000, , , 
16615.000000,833700.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16616.000000,833800.000000,54412790.000000,-0.011600,-0.023200,-1.003400, , , 
16617.000000,833801.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16618.000000,833892.000000,54412790.000000, , , ,0.000000,0.650391,-0.325195
16619.000000,833899.000000,54412790.000000,0.000000,0.002900,-1.003400, , , 
16620.000000,833993.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16621.000000,834000.000000,54412790.000000,0.008700,-0.011600,-0.997600, , , 
16622.000000,834094.000000,54412790.000000, , , ,-0.325195,0.650391,0.650391
16623.000000,834099.000000,54412790.000000,0.002900,-0.011600,-1.012100, , , 
16624.000000,834195.000000,54412790.000000, , , ,0.000000,0.650391,0.000000
16625.000000,834200.000000,54412790.000000,-0.011600,-0.005800,-1.006300, , , 
16626.000000,834296.000000,54412790.000000, , , ,0.000000,0.325195,0.000000
16627.000000,834299.000000,54412790.000000,0.005800,-0.005800,-1.009200, , , 
16628.000000,834397.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16629.000000,834400.000000,54412790.000000,0.023200,-0.017400,-0.991800, , , 
16630.000000,834498.000000,54412790.000000, , , ,-0.325195,-0.325195,0.000000
16631.000000,834499.000000,54412790.000000,0.017400,0.000000,-0.980200, , , 
16632.000000,834599.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
16633.000000,834600.000000,54412790.000000,0.000000,-0.014500,-1.003400, , , 
16634.000000,834699.000000,54412790.000000,0.014500,0.002900,-1.006300, , , 
16635.000000,834700.000000,54412790.000000, , , ,0.650391,0.650391,0.000000
16636.000000,834800.000000,54412790.000000,0.014500,-0.020300,-0.997600, , , 
16637.000000,834801.000000,54412790.000000, , , ,-0.325195,0.325195,0.325195
16638.000000,834892.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
16639.000000,834899.000000,54412790.000000,0.014500,-0.008700,-0.994700, , , 
16640.000000,834993.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
16641.000000,835000.000000,54412790.000000,0.014500,-0.005800,-0.994700, , , 
16642.000000,835094.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
16643.000000,835099.000000,54412790.000000,0.014500,-0.017400,-1.006300, , , 
16644.000000,835195.000000,54412790.000000, , , ,0.000000,-0.325195,0.325195
16645.000000,835200.000000,54412790.000000,0.037700,0.008700,-0.951200, , , 
16646.000000,835296.000000,54412790.000000, , , ,0.000000,-0.975586,0.000000
16647.000000,835299.000000,54412790.000000,0.017400,-0.020300,-0.980200, , , 
16648.000000,835397.000000,54412790.000000, , , ,0.000000,0.000000,0.325195
16649.000000,835400.000000,54412790.000000,0.005800,-0.002900,-1.000500, , , 
16650.000000,835498.000000,54412790.000000, , , ,0.000000,0.650391,0.000000
16651.000000,835499.000000,54412790.000000,0.008700,-0.017400,-1.000500, , , 
16652.000000,835599.000000,54412790.000000, , , ,0.325195,0.325195,0.000000
16653.000000,835600.000000,54412790.000000,0.020300,-0.002900,-1.000500, , , 
16654.000000,835699.000000,54412790.000000,0.023200,0.000000,-0.977300, , , 
16655.000000,835700.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
16656.000000,835800.000000,54412790.000000,0.000000,-0.005800,-1.000500, , , 
16657.000000,835801.000000,54412790.000000, , , ,0.000000,-0.650391,-0.325195
16658.000000,835892.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
16659.000000,835899.000000,54412790.000000,-0.014500,-0.011600,-0.997600, , , 
16660.000000,835993.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16661.000000,836000.000000,54412790.000000,0.000000,-0.008700,-0.988900, , , 
16662.000000,836094.000000,54412790.000000, , , ,0.000000,-0.325195,0.975586
16663.000000,836099.000000,54412790.000000,0.000000,-0.005800,-0.983100, , , 
16664.000000,836195.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
16665.000000,836200.000000,54412790.000000,-0.014500,0.002900,-0.977300, , , 
16666.000000,836296.000000,54412790.000000, , , ,0.325195,0.000000,0.975586
16667.000000,836299.000000,54412790.000000,-0.011600,0.000000,-0.997600, , , 
16668.000000,836397.000000,54412790.000000, , , ,0.325195,0.650391,0.000000
16669.000000,836400.000000,54412790.000000,-0.005800,0.002900,-1.000500, , , 
16670.000000,836498.000000,54412790.000000, , , ,0.000000,0.000000,0.325195
16671.000000,836501.000000,54412790.000000,0.005800,-0.002900,-0.986000, , , 
16672.000000,836597.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16673.000000,836598.000000,54412790.000000,0.008700,-0.002900,-0.986000, , , 
16674.000000,836699.000000,54412790.000000, , , ,0.000000,0.325195,0.650391
16675.000000,836700.000000,54412790.000000,0.005800,0.000000,-0.983100, , , 
16676.000000,836799.000000,54412790.000000,-0.002900,-0.002900,-0.994700, , , 
16677.000000,836800.000000,54412790.000000, , , ,0.000000,-0.325195,0.650391
16678.000000,836900.000000,54412790.000000,0.002900,0.000000,-0.994700, , , 
16679.000000,836901.000000,54412790.000000, , , ,0.650391,0.000000,0.325195
16680.000000,836992.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16681.000000,836999.000000,54412790.000000,0.014500,0.000000,-0.977300, , , 
16682.000000,837093.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16683.000000,837100.000000,54412790.000000,0.014500,0.000000,-0.974400, , , 
16684.000000,837194.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
16685.000000,837199.000000,54412790.000000,0.005800,-0.005800,-0.986000, , , 
16686.000000,837295.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16687.000000,837300.000000,54412790.000000,0.000000,-0.002900,-0.983100, , , 
16688.000000,837396.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16689.000000,837399.000000,54412790.000000,0.000000,0.000000,-0.988900, , , 
16690.000000,837497.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
16691.000000,837500.000000,54412790.000000,-0.011600,-0.008700,-1.000500, , , 
16692.000000,837598.000000,54412790.000000, , , ,0.975586,0.000000,0.000000
16693.000000,837599.000000,54412790.000000,-0.011600,0.002900,-0.994700, , , 
16694.000000,837699.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
16695.000000,837700.000000,54412790.000000,-0.008700,-0.008700,-1.003400, , , 
16696.000000,837799.000000,54412790.000000,0.000000,-0.020300,-0.986000, , , 
16697.000000,837800.000000,54412790.000000, , , ,0.000000,0.000000,0.325195
16698.000000,837900.000000,54412790.000000,-0.014500,-0.023200,-1.006300, , , 
16699.000000,837901.000000,54412790.000000, , , ,-0.650391,0.000000,0.000000
16700.000000,837992.000000,54412790.000000, , , ,-0.975586,0.325195,0.000000
16701.000000,837999.000000,54412790.000000,-0.008700,-0.014500,-0.997600, , , 
16702.000000,838093.000000,54412790.000000, , , ,-0.975586,0.000000,0.000000
16703.000000,838100.000000,54412790.000000,0.017400,-0.008700,-0.974400, , , 
16704.000000,838194.000000,54412790.000000, , , ,-0.975586,0.000000,0.650391
16705.000000,838199.000000,54412790.000000,0.014500,0.000000,-0.974400, , , 
16706.000000,838295.000000,54412790.000000, , , ,-0.325195,0.325195,0.650391
16707.000000,838300.000000,54412790.000000,0.000000,0.005800,-0.980200, , , 
16708.000000,838396.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
16709.000000,838399.000000,54412790.000000,0.005800,-0.008700,-0.977300, , , 
16710.000000,838497.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
16711.000000,838500.000000,54412790.000000,0.014500,-0.014500,-0.988900, , , 
16712.000000,838598.000000,54412790.000000, , , ,0.000000,0.000000,-0.650391
16713.000000,838599.000000,54412790.000000,0.000000,-0.020300,-1.000500, , , 
16714.000000,838699.000000,54412790.000000, , , ,0.000000,0.325195,-0.325195
16715.000000,838700.000000,54412790.000000,0.011600,-0.023200,-0.994700, , , 
16716.000000,838799.000000,54412790.000000,0.020300,-0.017400,-0.986000, , , 
16717.000000,838800.000000,54412790.000000, , , ,-0.325195,0.000000,-0.650391
16718.000000,838900.000000,54412790.000000,0.017400,-0.020300,-0.986000, , , 
16719.000000,838901.000000,54412790.000000, , , ,0.000000,0.000000,-0.650391
16720.000000,838992.000000,54412790.000000, , , ,0.325195,-0.325195,-0.650391
16721.000000,838999.000000,54412790.000000,0.020300,-0.014500,-0.986000, , , 
16722.000000,839093.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
16723.000000,839100.000000,54412790.000000,0.017400,-0.034800,-0.988900, , , 
16724.000000,839194.000000,54412790.000000, , , ,0.325195,0.000000,-0.650391
16725.000000,839199.000000,54412790.000000,0.040600,-0.017400,-0.971500, , , 
16726.000000,839295.000000,54412790.000000, , , ,0.325195,-0.325195,-0.325195
16727.000000,839300.000000,54412790.000000,0.040600,-0.026100,-0.988900, , , 
16728.000000,839396.000000,54412790.000000, , , ,0.000000,0.325195,-0.650391
16729.000000,839399.000000,54412790.000000,0.034800,-0.023200,-0.986000, , , 
16730.000000,839497.000000,54412790.000000, , , ,0.325195,0.325195,0.000000
16731.000000,839500.000000,54412790.000000,0.043500,-0.037700,-0.986000, , , 
16732.000000,839598.000000,54412790.000000, , , ,0.000000,-0.650391,-0.650391
16733.000000,839599.000000,54412790.000000,0.040600,-0.037700,-0.968600, , , 
16734.000000,839699.000000,54412790.000000, , , ,0.000000,-0.325195,-0.650391
16735.000000,839700.000000,54412790.000000,0.034800,-0.034800,-0.977300, , , 
16736.000000,839799.000000,54412790.000000,0.029000,-0.034800,-0.997600, , , 
16737.000000,839800.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
16738.000000,839900.000000,54412790.000000,0.040600,-0.020300,-0.974400, , , 
16739.000000,839901.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
16740.000000,839992.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
16741.000000,839999.000000,54412790.000000,0.043500,-0.020300,-0.986000, , , 
16742.000000,840093.000000,54412790.000000, , , ,0.650391,0.000000,-0.650391
16743.000000,840100.000000,54412790.000000,0.031900,-0.029000,-0.994700, , , 
16744.000000,840194.000000,54412790.000000, , , ,0.325195,0.000000,-0.325195
16745.000000,840199.000000,54412790.000000,0.060900,-0.017400,-0.957000, , , 
16746.000000,840295.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
16747.000000,840300.000000,54412790.000000,0.043500,-0.023200,-0.974400, , , 
16748.000000,840396.000000,54412790.000000, , , ,0.000000,-0.975586,-0.650391
16749.000000,840399.000000,54412790.000000,0.029000,-0.029000,-0.968600, , , 
16750.000000,840497.000000,54412790.000000, , , ,0.325195,-0.325195,-0.325195
16751.000000,840500.000000,54412790.000000,0.034800,-0.008700,-0.986000, , , 
16752.000000,840598.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
16753.000000,840599.000000,54412790.000000,0.037700,-0.037700,-1.003400, , , 
16754.000000,840699.000000,54412790.000000, , , ,0.000000,0.325195,-0.650391
16755.000000,840700.000000,54412790.000000,0.040600,-0.026100,-1.000500, , , 
16756.000000,840799.000000,54412790.000000,0.046400,-0.031900,-1.006300, , , 
16757.000000,840800.000000,54412790.000000, , , ,-0.325195,0.000000,-0.325195
16758.000000,840900.000000,54412790.000000,0.058000,-0.017400,-1.006300, , , 
16759.000000,840901.000000,54412790.000000, , , ,0.000000,0.650391,-0.325195
16760.000000,840992.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
16761.000000,840999.000000,54412790.000000,0.078300,-0.023200,-0.991800, , , 
16762.000000,841093.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
16763.000000,841100.000000,54412790.000000,0.087000,-0.017400,-0.977300, , , 
16764.000000,841194.000000,54412790.000000, , , ,0.000000,-0.650391,-0.325195
16765.000000,841199.000000,54412790.000000,0.075400,-0.017400,-0.971500, , , 
16766.000000,841295.000000,54412790.000000, , , ,0.000000,-0.650391,-0.650391
16767.000000,841300.000000,54412790.000000,0.066700,-0.023200,-0.974400, , , 
16768.000000,841396.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
16769.000000,841399.000000,54412790.000000,0.066700,-0.029000,-0.977300, , , 
16770.000000,841497.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
16771.000000,841500.000000,54412790.000000,0.069600,-0.029000,-0.991800, , , 
16772.000000,841598.000000,54412790.000000, , , ,0.325195,0.000000,-0.650391
16773.000000,841599.000000,54412790.000000,0.063800,-0.031900,-0.994700, , , 
16774.000000,841699.000000,54412790.000000, , , ,0.000000,-0.325195,-0.975586
16775.000000,841700.000000,54412790.000000,0.081200,-0.031900,-0.986000, , , 
16776.000000,841799.000000,54412790.000000,0.078300,-0.040600,-0.977300, , , 
16777.000000,841800.000000,54412790.000000, , , ,-0.325195,-0.650391,-0.650391
16778.000000,841900.000000,54412790.000000,0.063800,-0.043500,-0.980200, , , 
16779.000000,841901.000000,54412790.000000, , , ,0.000000,-0.325195,-0.975586
16780.000000,841992.000000,54412790.000000, , , ,0.000000,0.000000,-0.650391
16781.000000,841999.000000,54412790.000000,0.058000,-0.034800,-0.994700, , , 
16782.000000,842093.000000,54412790.000000, , , ,0.325195,0.000000,-0.975586
16783.000000,842100.000000,54412790.000000,0.063800,-0.026100,-0.991800, , , 
16784.000000,842194.000000,54412790.000000, , , ,0.000000,0.000000,-0.975586
16785.000000,842199.000000,54412790.000000,0.066700,-0.037700,-0.980200, , , 
16786.000000,842295.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
16787.000000,842300.000000,54412790.000000,0.052200,-0.052200,-0.991800, , , 
16788.000000,842396.000000,54412790.000000, , , ,0.000000,0.000000,-0.975586
16789.000000,842399.000000,54412790.000000,0.046400,-0.029000,-0.965700, , , 
16790.000000,842497.000000,54412790.000000, , , ,0.000000,0.000000,-0.650391
16791.000000,842500.000000,54412790.000000,0.049300,-0.049300,-0.994700, , , 
16792.000000,842598.000000,54412790.000000, , , ,0.000000,0.000000,-0.650391
16793.000000,842599.000000,54412790.000000,0.037700,-0.040600,-0.991800, , , 
16794.000000,842699.000000,54412790.000000, , , ,-0.325195,0.000000,-0.650391
