System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
45172.000000,2261797.000000,24553785.000000, , , ,-0.650391,1.951172,-0.650391
45173.000000,2261800.000000,24553785.000000,0.040600,-0.058000,-1.026600, , , 
45174.000000,2261898.000000,24553785.000000, , , ,-0.325195,0.325195,-0.650391
45175.000000,2261899.000000,24553785.000000,0.043500,-0.020300,-1.055600, , , 
45176.000000,2261999.000000,24553785.000000, , , ,0.000000,0.325195,-0.325195
45177.000000,2262000.000000,24553785.000000,0.020300,-0.014500,-1.000500, , , 
45178.000000,2262099.000000,24553785.000000,0.058000,0.014500,-0.936700, , , 
45179.000000,2262100.000000,24553785.000000, , , ,0.000000,-0.975586,-0.325195
45180.000000,2262200.000000,24553785.000000,0.023200,0.000000,-0.951200, , , 
45181.000000,2262201.000000,24553785.000000, , , ,2.276367,-2.276367,0.650391
45182.000000,2262292.000000,24553785.000000, , , ,1.625977,-1.300781,0.000000
45183.000000,2262299.000000,24553785.000000,-0.011600,-0.008700,-0.948300, , , 
45184.000000,2262393.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
45185.000000,2262400.000000,24553785.000000,0.000000,-0.029000,-0.980200, , , 
45186.000000,2262494.000000,24553785.000000, , , ,0.000000,0.325195,0.000000
45187.000000,2262501.000000,24553785.000000,0.005800,-0.058000,-1.003400, , , 
45188.000000,2262594.000000,24553785.000000, , , ,-1.625977,-0.325195,0.000000
45189.000000,2262599.000000,24553785.000000,0.017400,-0.005800,-0.974400, , , 
45190.000000,2262695.000000,24553785.000000, , , ,-0.325195,-0.975586,0.000000
45191.000000,2262700.000000,24553785.000000,0.017400,-0.034800,-1.012100, , , 
45192.000000,2262796.000000,24553785.000000, , , ,-1.625977,-0.650391,-0.325195
45193.000000,2262799.000000,24553785.000000,0.002900,-0.014500,-0.968600, , , 
45194.000000,2262897.000000,24553785.000000, , , ,-0.650391,-0.650391,-0.325195
45195.000000,2262900.000000,24553785.000000,0.046400,-0.026100,-0.957000, , , 
45196.000000,2262998.000000,24553785.000000, , , ,-1.300781,-0.650391,-0.325195
45197.000000,2262999.000000,24553785.000000,0.000000,-0.017400,-1.003400, , , 
45198.000000,2263099.000000,24553785.000000, , , ,-0.975586,1.300781,0.000000
45199.000000,2263100.000000,24553785.000000,0.008700,-0.014500,-1.000500, , , 
45200.000000,2263199.000000,24553785.000000,0.055100,0.005800,-0.983100, , , 
45201.000000,2263200.000000,24553785.000000, , , ,-0.650391,0.325195,-0.325195
45202.000000,2263300.000000,24553785.000000,0.037700,-0.008700,-0.983100, , , 
45203.000000,2263301.000000,24553785.000000, , , ,0.000000,-0.975586,-0.325195
45204.000000,2263392.000000,24553785.000000, , , ,0.000000,-0.650391,-0.325195
45205.000000,2263399.000000,24553785.000000,0.029000,-0.020300,-1.012100, , , 
45206.000000,2263493.000000,24553785.000000, , , ,-0.975586,0.000000,-0.325195
45207.000000,2263500.000000,24553785.000000,0.020300,0.000000,-0.971500, , , 
45208.000000,2263594.000000,24553785.000000, , , ,0.000000,-0.325195,0.000000
45209.000000,2263599.000000,24553785.000000,0.034800,-0.005800,-0.968600, , , 
45210.000000,2263695.000000,24553785.000000, , , ,0.325195,-1.300781,-0.325195
45211.000000,2263700.000000,24553785.000000,0.020300,0.005800,-1.003400, , , 
45212.000000,2263796.000000,24553785.000000, , , ,-0.650391,0.325195,-0.325195
45213.000000,2263799.000000,24553785.000000,0.000000,-0.043500,-1.029500, , , 
45214.000000,2263897.000000,24553785.000000, , , ,-2.601563,2.276367,-0.975586
45215.000000,2263900.000000,24553785.000000,0.008700,-0.063800,-1.038200, , , 
45216.000000,2263998.000000,24553785.000000, , , ,-3.577148,2.276367,-0.325195
45217.000000,2264001.000000,24553785.000000,0.034800,-0.029000,-1.044000, , , 
45218.000000,2264098.000000,24553785.000000, , , ,-3.577148,0.000000,-0.325195
45219.000000,2264099.000000,24553785.000000,0.072500,-0.005800,-0.965700, , , 
45220.000000,2264199.000000,24553785.000000, , , ,-1.300781,-2.601563,-0.325195
45221.000000,2264200.000000,24553785.000000,0.063800,0.052200,-0.951200, , , 
45222.000000,2264299.000000,24553785.000000,0.002900,0.084100,-0.925100, , , 
45223.000000,2264300.000000,24553785.000000, , , ,1.951172,-2.601563,-0.325195
45224.000000,2264400.000000,24553785.000000,0.011600,0.034800,-0.930900, , , 
45225.000000,2264401.000000,24553785.000000, , , ,4.877930,-1.625977,-0.650391
45226.000000,2264492.000000,24553785.000000, , , ,4.552734,-0.650391,-0.650391
45227.000000,2264499.000000,24553785.000000,0.002900,-0.029000,-1.026600, , , 
45228.000000,2264593.000000,24553785.000000, , , ,2.601563,1.625977,-0.650391
45229.000000,2264600.000000,24553785.000000,0.052200,-0.069600,-0.994700, , , 
45230.000000,2264694.000000,24553785.000000, , , ,0.000000,-0.650391,-0.975586
45231.000000,2264699.000000,24553785.000000,0.052200,-0.104400,-0.991800, , , 
45232.000000,2264795.000000,24553785.000000, , , ,-0.975586,-2.276367,-0.975586
45233.000000,2264800.000000,24553785.000000,0.029000,-0.052200,-0.959900, , , 
45234.000000,2264896.000000,24553785.000000, , , ,-0.975586,-0.975586,-0.650391
45235.000000,2264899.000000,24553785.000000,0.000000,-0.031900,-1.000500, , , 
45236.000000,2264997.000000,24553785.000000, , , ,-0.325195,0.650391,-0.975586
45237.000000,2265000.000000,24553785.000000,0.002900,-0.017400,-0.997600, , , 
45238.000000,2265098.000000,24553785.000000, , , ,0.000000,0.650391,-0.650391
45239.000000,2265099.000000,24553785.000000,0.026100,-0.023200,-1.012100, , , 
45240.000000,2265199.000000,24553785.000000, , , ,0.000000,0.650391,-0.650391
45241.000000,2265200.000000,24553785.000000,0.023200,-0.040600,-1.023700, , , 
45242.000000,2265299.000000,24553785.000000,0.029000,-0.034800,-0.986000, , , 
45243.000000,2265300.000000,24553785.000000, , , ,-0.325195,-0.325195,-0.975586
45244.000000,2265400.000000,24553785.000000,0.008700,-0.023200,-0.994700, , , 
45245.000000,2265401.000000,24553785.000000, , , ,0.000000,-0.975586,-0.650391
45246.000000,2265492.000000,24553785.000000, , , ,0.325195,-0.325195,-0.975586
45247.000000,2265499.000000,24553785.000000,-0.017400,-0.031900,-1.003400, , , 
45248.000000,2265593.000000,24553785.000000, , , ,-0.325195,0.000000,-0.325195
45249.000000,2265600.000000,24553785.000000,-0.008700,-0.026100,-0.980200, , , 
45250.000000,2265694.000000,24553785.000000, , , ,-0.975586,0.000000,-0.650391
45251.000000,2265699.000000,24553785.000000,-0.005800,-0.046400,-0.997600, , , 
45252.000000,2265795.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
45253.000000,2265800.000000,24553785.000000,-0.017400,0.000000,-0.988900, , , 
45254.000000,2265896.000000,24553785.000000, , , ,-0.650391,0.000000,0.000000
45255.000000,2265899.000000,24553785.000000,-0.029000,-0.029000,-0.994700, , , 
45256.000000,2265997.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
45257.000000,2266000.000000,24553785.000000,-0.011600,-0.014500,-0.988900, , , 
45258.000000,2266098.000000,24553785.000000, , , ,-0.975586,0.000000,0.000000
45259.000000,2266099.000000,24553785.000000,-0.002900,-0.020300,-0.980200, , , 
45260.000000,2266199.000000,24553785.000000, , , ,0.000000,-0.650391,-0.325195
45261.000000,2266200.000000,24553785.000000,-0.014500,-0.008700,-0.991800, , , 
45262.000000,2266299.000000,24553785.000000,-0.031900,-0.023200,-0.991800, , , 
45263.000000,2266300.000000,24553785.000000, , , ,-0.650391,-0.325195,-0.325195
45264.000000,2266400.000000,24553785.000000,-0.020300,-0.002900,-0.980200, , , 
45265.000000,2266401.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
45266.000000,2266492.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
45267.000000,2266499.000000,24553785.000000,-0.011600,-0.029000,-0.997600, , , 
45268.000000,2266593.000000,24553785.000000, , , ,0.000000,-0.650391,0.000000
45269.000000,2266600.000000,24553785.000000,-0.005800,-0.005800,-0.965700, , , 
45270.000000,2266694.000000,24553785.000000, , , ,0.325195,-0.650391,-0.325195
45271.000000,2266699.000000,24553785.000000,-0.011600,-0.005800,-0.986000, , , 
45272.000000,2266795.000000,24553785.000000, , , ,0.650391,-0.650391,0.000000
45273.000000,2266800.000000,24553785.000000,-0.020300,0.017400,-0.988900, , , 
45274.000000,2266896.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
45275.000000,2266899.000000,24553785.000000,-0.026100,-0.014500,-0.974400, , , 
45276.000000,2266997.000000,24553785.000000, , , ,0.000000,-0.325195,0.000000
45277.000000,2267000.000000,24553785.000000,-0.005800,-0.020300,-0.971500, , , 
45278.000000,2267098.000000,24553785.000000, , , ,0.000000,-0.650391,0.000000
45279.000000,2267099.000000,24553785.000000,-0.014500,-0.011600,-0.991800, , , 
45280.000000,2267199.000000,24553785.000000, , , ,0.650391,-0.650391,0.000000
45281.000000,2267200.000000,24553785.000000,-0.026100,-0.008700,-0.988900, , , 
45282.000000,2267299.000000,24553785.000000,-0.031900,-0.014500,-1.006300, , , 
45283.000000,2267300.000000,24553785.000000, , , ,-0.325195,0.325195,0.000000
45284.000000,2267400.000000,24553785.000000,-0.008700,0.002900,-0.991800, , , 
45285.000000,2267401.000000,24553785.000000, , , ,0.000000,0.325195,0.000000
45286.000000,2267492.000000,24553785.000000, , , ,-0.650391,0.000000,0.000000
45287.000000,2267499.000000,24553785.000000,-0.002900,-0.005800,-0.991800, , , 
45288.000000,2267593.000000,24553785.000000, , , ,0.975586,-0.975586,0.325195
45289.000000,2267600.000000,24553785.000000,-0.014500,0.020300,-1.003400, , , 
45290.000000,2267694.000000,24553785.000000, , , ,1.300781,0.000000,0.325195
45291.000000,2267699.000000,24553785.000000,-0.023200,0.026100,-0.994700, , , 
45292.000000,2267795.000000,24553785.000000, , , ,0.650391,0.650391,0.325195
45293.000000,2267800.000000,24553785.000000,-0.014500,0.008700,-0.977300, , , 
45294.000000,2267896.000000,24553785.000000, , , ,1.300781,0.000000,1.300781
45295.000000,2267899.000000,24553785.000000,-0.011600,0.034800,-0.991800, , , 
45296.000000,2267997.000000,24553785.000000, , , ,0.650391,-0.325195,0.975586
45297.000000,2268000.000000,24553785.000000,-0.008700,0.005800,-0.980200, , , 
45298.000000,2268098.000000,24553785.000000, , , ,0.325195,-0.975586,0.975586
45299.000000,2268099.000000,24553785.000000,-0.011600,0.026100,-0.962800, , , 
45300.000000,2268199.000000,24553785.000000, , , ,0.000000,-0.975586,0.975586
45301.000000,2268200.000000,24553785.000000,-0.014500,0.026100,-0.980200, , , 
45302.000000,2268299.000000,24553785.000000,-0.037700,0.043500,-0.988900, , , 
45303.000000,2268300.000000,24553785.000000, , , ,0.325195,-0.325195,1.625977
45304.000000,2268400.000000,24553785.000000,-0.017400,0.034800,-0.971500, , , 
45305.000000,2268401.000000,24553785.000000, , , ,0.325195,0.000000,2.276367
45306.000000,2268492.000000,24553785.000000, , , ,0.650391,0.000000,1.951172
45307.000000,2268499.000000,24553785.000000,-0.017400,0.058000,-1.006300, , , 
45308.000000,2268593.000000,24553785.000000, , , ,0.975586,-0.325195,2.276367
45309.000000,2268600.000000,24553785.000000,-0.002900,0.055100,-0.974400, , , 
45310.000000,2268694.000000,24553785.000000, , , ,1.300781,0.000000,2.276367
45311.000000,2268699.000000,24553785.000000,-0.011600,0.046400,-0.986000, , , 
45312.000000,2268795.000000,24553785.000000, , , ,1.951172,-0.975586,2.276367
45313.000000,2268800.000000,24553785.000000,-0.014500,0.052200,-0.971500, , , 
45314.000000,2268896.000000,24553785.000000, , , ,0.975586,-0.325195,3.251953
45315.000000,2268899.000000,24553785.000000,-0.020300,0.040600,-0.965700, , , 
45316.000000,2268997.000000,24553785.000000, , , ,0.975586,-0.975586,2.926758
45317.000000,2269000.000000,24553785.000000,-0.020300,0.049300,-0.965700, , , 
45318.000000,2269098.000000,24553785.000000, , , ,0.650391,-0.650391,3.902344
45319.000000,2269099.000000,24553785.000000,-0.037700,0.078300,-0.974400, , , 
45320.000000,2269199.000000,24553785.000000, , , ,0.975586,-0.650391,4.227539
45321.000000,2269200.000000,24553785.000000,-0.008700,0.069600,-0.974400, , , 
45322.000000,2269299.000000,24553785.000000,-0.023200,0.072500,-0.983100, , , 
45323.000000,2269300.000000,24553785.000000, , , ,0.650391,-0.650391,4.227539
45324.000000,2269400.000000,24553785.000000,-0.026100,0.087000,-0.974400, , , 
45325.000000,2269401.000000,24553785.000000, , , ,0.000000,0.000000,4.877930
45326.000000,2269492.000000,24553785.000000, , , ,0.000000,0.000000,4.877930
45327.000000,2269499.000000,24553785.000000,-0.017400,0.081200,-0.988900, , , 
45328.000000,2269593.000000,24553785.000000, , , ,0.000000,0.000000,5.203125
45329.000000,2269600.000000,24553785.000000,-0.017400,0.089900,-0.986000, , , 
45330.000000,2269694.000000,24553785.000000, , , ,-0.325195,0.000000,4.877930
45331.000000,2269699.000000,24553785.000000,-0.011600,0.081200,-0.988900, , , 
45332.000000,2269795.000000,24553785.000000, , , ,0.000000,-0.650391,5.853516
45333.000000,2269800.000000,24553785.000000,-0.017400,0.110200,-0.971500, , , 
45334.000000,2269896.000000,24553785.000000, , , ,-0.975586,0.000000,6.503906
45335.000000,2269899.000000,24553785.000000,-0.023200,0.136300,-0.991800, , , 
45336.000000,2269997.000000,24553785.000000, , , ,-0.325195,0.000000,6.829102
45337.000000,2270000.000000,24553785.000000,-0.017400,0.142100,-0.971500, , , 
45338.000000,2270098.000000,24553785.000000, , , ,-1.300781,-0.325195,7.804688
45339.000000,2270099.000000,24553785.000000,-0.011600,0.171100,-0.986000, , , 
45340.000000,2270199.000000,24553785.000000, , , ,-1.300781,-0.325195,8.129883
45341.000000,2270200.000000,24553785.000000,-0.026100,0.174000,-0.997600, , , 
45342.000000,2270299.000000,24553785.000000,-0.023200,0.182700,-0.994700, , , 
45343.000000,2270300.000000,24553785.000000, , , ,-0.325195,0.650391,9.105469
45344.000000,2270400.000000,24553785.000000,-0.023200,0.191400,-0.991800, , , 
45345.000000,2270401.000000,24553785.000000, , , ,0.000000,0.325195,8.780273
45346.000000,2270492.000000,24553785.000000, , , ,0.000000,0.000000,8.129883
45347.000000,2270499.000000,24553785.000000,-0.020300,0.179800,-0.988900, , , 
45348.000000,2270593.000000,24553785.000000, , , ,0.000000,0.000000,8.129883
45349.000000,2270600.000000,24553785.000000,-0.008700,0.176900,-0.974400, , , 
45350.000000,2270694.000000,24553785.000000, , , ,0.000000,-0.325195,9.105469
45351.000000,2270699.000000,24553785.000000,-0.020300,0.176900,-1.003400, , , 
45352.000000,2270795.000000,24553785.000000, , , ,-0.325195,0.000000,9.430664
45353.000000,2270800.000000,24553785.000000,-0.029000,0.211700,-0.974400, , , 
45354.000000,2270896.000000,24553785.000000, , , ,0.325195,0.325195,9.430664
45355.000000,2270899.000000,24553785.000000,-0.020300,0.182700,-0.994700, , , 
45356.000000,2270997.000000,24553785.000000, , , ,0.000000,0.325195,9.755859
45357.000000,2271000.000000,24553785.000000,-0.017400,0.203000,-0.986000, , , 
45358.000000,2271098.000000,24553785.000000, , , ,0.650391,-0.325195,9.430664
45359.000000,2271099.000000,24553785.000000,-0.014500,0.185600,-0.997600, , , 
45360.000000,2271199.000000,24553785.000000, , , ,0.000000,0.000000,9.755859
45361.000000,2271200.000000,24553785.000000,-0.020300,0.194300,-0.983100, , , 
45362.000000,2271299.000000,24553785.000000,-0.029000,0.197200,-0.988900, , , 
45363.000000,2271300.000000,24553785.000000, , , ,0.325195,0.650391,10.081055
45364.000000,2271400.000000,24553785.000000,-0.020300,0.185600,-0.980200, , , 
45365.000000,2271401.000000,24553785.000000, , , ,0.325195,0.650391,10.081055
45366.000000,2271492.000000,24553785.000000, , , ,0.000000,-0.325195,9.755859
45367.000000,2271499.000000,24553785.000000,-0.014500,0.188500,-0.968600, , , 
45368.000000,2271593.000000,24553785.000000, , , ,0.000000,-0.650391,10.081055
45369.000000,2271600.000000,24553785.000000,-0.020300,0.191400,-0.997600, , , 
45370.000000,2271694.000000,24553785.000000, , , ,0.000000,-0.325195,9.755859
45371.000000,2271699.000000,24553785.000000,-0.026100,0.185600,-0.977300, , , 
45372.000000,2271795.000000,24553785.000000, , , ,-0.975586,0.325195,10.406250
45373.000000,2271800.000000,24553785.000000,-0.026100,0.179800,-1.003400, , , 
45374.000000,2271896.000000,24553785.000000, , , ,0.000000,0.325195,10.081055
45375.000000,2271899.000000,24553785.000000,-0.017400,0.217500,-0.971500, , , 
45376.000000,2271997.000000,24553785.000000, , , ,0.325195,-0.325195,9.105469
45377.000000,2272000.000000,24553785.000000,-0.011600,0.162400,-0.994700, , , 
45378.000000,2272098.000000,24553785.000000, , , ,-0.975586,0.000000,10.406250
45379.000000,2272099.000000,24553785.000000,-0.014500,0.185600,-0.974400, , , 
45380.000000,2272199.000000,24553785.000000, , , ,-1.300781,0.000000,9.105469
45381.000000,2272200.000000,24553785.000000,-0.014500,0.139200,-0.974400, , , 
45382.000000,2272299.000000,24553785.000000,-0.011600,0.147900,-0.957000, , , 
45383.000000,2272300.000000,24553785.000000, , , ,-1.625977,-0.650391,8.455078
45384.000000,2272400.000000,24553785.000000,-0.026100,0.124700,-0.988900, , , 
45385.000000,2272401.000000,24553785.000000, , , ,-1.951172,-0.325195,8.129883
45386.000000,2272492.000000,24553785.000000, , , ,-1.300781,0.000000,8.129883
45387.000000,2272499.000000,24553785.000000,-0.026100,0.159500,-0.983100, , , 
45388.000000,2272593.000000,24553785.000000, , , ,-0.325195,-0.325195,6.503906
45389.000000,2272600.000000,24553785.000000,-0.031900,0.124700,-0.974400, , , 
45390.000000,2272694.000000,24553785.000000, , , ,-0.325195,-0.325195,5.203125
45391.000000,2272699.000000,24553785.000000,-0.005800,0.098600,-0.986000, , , 
45392.000000,2272795.000000,24553785.000000, , , ,0.000000,-0.325195,4.877930
45393.000000,2272800.000000,24553785.000000,-0.017400,0.078300,-0.991800, , , 
45394.000000,2272896.000000,24553785.000000, , , ,0.000000,0.000000,3.577148
45395.000000,2272899.000000,24553785.000000,-0.023200,0.040600,-0.991800, , , 
45396.000000,2272997.000000,24553785.000000, , , ,-1.300781,0.000000,3.577148
45397.000000,2273000.000000,24553785.000000,-0.017400,0.008700,-0.980200, , , 
45398.000000,2273098.000000,24553785.000000, , , ,-2.276367,-0.325195,3.251953
45399.000000,2273099.000000,24553785.000000,-0.011600,0.034800,-0.980200, , , 
45400.000000,2273199.000000,24553785.000000, , , ,-2.276367,-0.650391,2.926758
45401.000000,2273200.000000,24553785.000000,-0.005800,0.040600,-0.968600, , , 
45402.000000,2273299.000000,24553785.000000,-0.017400,0.034800,-0.965700, , , 
45403.000000,2273300.000000,24553785.000000, , , ,-2.601563,-0.975586,2.601563
45404.000000,2273400.000000,24553785.000000,-0.011600,0.029000,-0.965700, , , 
45405.000000,2273401.000000,24553785.000000, , , ,-1.951172,-1.300781,1.625977
45406.000000,2273492.000000,24553785.000000, , , ,-1.951172,-0.975586,0.975586
45407.000000,2273499.000000,24553785.000000,-0.031900,0.000000,-0.988900, , , 
45408.000000,2273593.000000,24553785.000000, , , ,-2.276367,0.325195,0.325195
45409.000000,2273600.000000,24553785.000000,-0.020300,-0.020300,-0.971500, , , 
45410.000000,2273694.000000,24553785.000000, , , ,-3.577148,0.000000,-0.325195
45411.000000,2273701.000000,24553785.000000,-0.020300,-0.031900,-0.983100, , , 
45412.000000,2273794.000000,24553785.000000, , , ,-3.251953,0.000000,-0.650391
45413.000000,2273799.000000,24553785.000000,-0.005800,-0.005800,-0.974400, , , 
45414.000000,2273895.000000,24553785.000000, , , ,-3.577148,-0.975586,-1.300781
45415.000000,2273900.000000,24553785.000000,-0.011600,-0.026100,-0.991800, , , 
45416.000000,2273996.000000,24553785.000000, , , ,-3.251953,-0.975586,-1.300781
45417.000000,2273999.000000,24553785.000000,-0.020300,-0.014500,-0.962800, , , 
45418.000000,2274097.000000,24553785.000000, , , ,-2.926758,-0.650391,-1.625977
45419.000000,2274100.000000,24553785.000000,-0.023200,-0.029000,-0.988900, , , 
45420.000000,2274198.000000,24553785.000000, , , ,-3.251953,-0.325195,-2.276367
45421.000000,2274199.000000,24553785.000000,-0.023200,-0.020300,-0.968600, , , 
45422.000000,2274299.000000,24553785.000000, , , ,-3.251953,-0.975586,-2.926758
45423.000000,2274300.000000,24553785.000000,-0.005800,-0.029000,-0.957000, , , 
45424.000000,2274399.000000,24553785.000000,-0.011600,-0.029000,-0.968600, , , 
45425.000000,2274400.000000,24553785.000000, , , ,-3.251953,-1.625977,-3.251953
45426.000000,2274500.000000,24553785.000000,-0.031900,-0.037700,-0.974400, , , 
45427.000000,2274501.000000,24553785.000000, , , ,-2.276367,-1.625977,-2.926758
45428.000000,2274592.000000,24553785.000000, , , ,-2.276367,-0.650391,-3.577148
45429.000000,2274599.000000,24553785.000000,-0.037700,-0.031900,-0.980200, , , 
45430.000000,2274693.000000,24553785.000000, , , ,-0.650391,0.000000,-3.902344
45431.000000,2274700.000000,24553785.000000,-0.023200,-0.031900,-0.980200, , , 
45432.000000,2274794.000000,24553785.000000, , , ,-0.650391,0.000000,-4.552734
45433.000000,2274799.000000,24553785.000000,-0.023200,-0.040600,-1.000500, , , 
45434.000000,2274895.000000,24553785.000000, , , ,-0.650391,0.000000,-5.203125
45435.000000,2274900.000000,24553785.000000,-0.040600,-0.066700,-0.986000, , , 
45436.000000,2274996.000000,24553785.000000, , , ,0.000000,-0.650391,-5.203125
45437.000000,2274999.000000,24553785.000000,-0.066700,-0.095700,-0.983100, , , 
45438.000000,2275097.000000,24553785.000000, , , ,0.000000,-1.625977,-7.154297
45439.000000,2275100.000000,24553785.000000,-0.107300,-0.113100,-0.980200, , , 
45440.000000,2275198.000000,24553785.000000, , , ,-0.325195,-1.625977,-7.479492
45441.000000,2275199.000000,24553785.000000,-0.142100,-0.118900,-0.965700, , , 
45442.000000,2275299.000000,24553785.000000, , , ,-1.300781,-1.300781,-7.479492
45443.000000,2275300.000000,24553785.000000,-0.156600,-0.139200,-0.971500, , , 
45444.000000,2275399.000000,24553785.000000,-0.165300,-0.116000,-0.968600, , , 
45445.000000,2275400.000000,24553785.000000, , , ,-1.625977,-1.300781,-7.804688
45446.000000,2275500.000000,24553785.000000,-0.165300,-0.098600,-0.988900, , , 
45447.000000,2275501.000000,24553785.000000, , , ,-0.650391,-0.975586,-7.804688
45448.000000,2275592.000000,24553785.000000, , , ,-0.650391,-0.975586,-7.804688
45449.000000,2275599.000000,24553785.000000,-0.159500,-0.110200,-0.951200, , , 
45450.000000,2275693.000000,24553785.000000, , , ,-0.975586,-0.975586,-7.479492
45451.000000,2275700.000000,24553785.000000,-0.165300,-0.069600,-0.991800, , , 
45452.000000,2275794.000000,24553785.000000, , , ,-0.650391,-0.650391,-7.479492
45453.000000,2275799.000000,24553785.000000,-0.174000,-0.113100,-0.977300, , , 
45454.000000,2275895.000000,24553785.000000, , , ,-1.300781,-0.325195,-8.129883
45455.000000,2275900.000000,24553785.000000,-0.182700,-0.092800,-0.988900, , , 
45456.000000,2275996.000000,24553785.000000, , , ,0.000000,-0.325195,-8.129883
45457.000000,2275999.000000,24553785.000000,-0.176900,-0.075400,-0.988900, , , 
45458.000000,2276097.000000,24553785.000000, , , ,0.000000,0.000000,-6.829102
45459.000000,2276100.000000,24553785.000000,-0.171100,-0.092800,-0.988900, , , 
45460.000000,2276198.000000,24553785.000000, , , ,-0.650391,0.000000,-8.455078
45461.000000,2276199.000000,24553785.000000,-0.168200,-0.116000,-0.994700, , , 
45462.000000,2276299.000000,24553785.000000, , , ,-0.650391,0.000000,-8.129883
45463.000000,2276300.000000,24553785.000000,-0.174000,-0.101500,-1.015000, , , 
45464.000000,2276399.000000,24553785.000000,-0.179800,-0.101500,-1.000500, , , 
45465.000000,2276400.000000,24553785.000000, , , ,-0.325195,0.325195,-8.455078
45466.000000,2276500.000000,24553785.000000,-0.145000,-0.101500,-0.977300, , , 
45467.000000,2276501.000000,24553785.000000, , , ,-0.975586,0.000000,-8.129883
45468.000000,2276592.000000,24553785.000000, , , ,-1.300781,-0.325195,-7.804688
45469.000000,2276599.000000,24553785.000000,-0.145000,-0.089900,-0.997600, , , 
45470.000000,2276693.000000,24553785.000000, , , ,-0.975586,-0.650391,-8.129883
45471.000000,2276700.000000,24553785.000000,-0.142100,-0.046400,-0.965700, , , 
45472.000000,2276794.000000,24553785.000000, , , ,0.000000,-1.300781,-8.129883
45473.000000,2276799.000000,24553785.000000,-0.159500,-0.078300,-0.962800, , , 
45474.000000,2276895.000000,24553785.000000, , , ,0.000000,-0.975586,-7.479492
45475.000000,2276900.000000,24553785.000000,-0.159500,-0.078300,-0.974400, , , 
45476.000000,2276996.000000,24553785.000000, , , ,0.325195,0.000000,-6.829102
45477.000000,2276999.000000,24553785.000000,-0.174000,-0.063800,-0.974400, , , 
45478.000000,2277097.000000,24553785.000000, , , ,0.325195,-0.325195,-6.829102
45479.000000,2277100.000000,24553785.000000,-0.191400,-0.075400,-0.974400, , , 
45480.000000,2277198.000000,24553785.000000, , , ,0.325195,-0.975586,-7.479492
45481.000000,2277199.000000,24553785.000000,-0.220400,-0.075400,-0.994700, , , 
45482.000000,2277299.000000,24553785.000000, , , ,0.000000,-0.325195,-7.154297
45483.000000,2277300.000000,24553785.000000,-0.223300,-0.049300,-0.980200, , , 
45484.000000,2277399.000000,24553785.000000,-0.240700,-0.078300,-1.020800, , , 
45485.000000,2277400.000000,24553785.000000, , , ,0.000000,0.000000,-6.503906
45486.000000,2277500.000000,24553785.000000,-0.220400,-0.029000,-1.003400, , , 
45487.000000,2277501.000000,24553785.000000, , , ,0.000000,0.975586,-6.503906
45488.000000,2277592.000000,24553785.000000, , , ,0.325195,1.300781,-6.178711
45489.000000,2277599.000000,24553785.000000,-0.217500,-0.043500,-0.997600, , , 
45490.000000,2277693.000000,24553785.000000, , , ,-0.975586,-0.325195,-4.877930
45491.000000,2277700.000000,24553785.000000,-0.194300,-0.058000,-0.974400, , , 
45492.000000,2277794.000000,24553785.000000, , , ,-0.325195,-1.300781,-5.853516
45493.000000,2277799.000000,24553785.000000,-0.220400,-0.026100,-0.977300, , , 
45494.000000,2277895.000000,24553785.000000, , , ,-0.975586,-1.300781,-5.528320
45495.000000,2277900.000000,24553785.000000,-0.223300,-0.029000,-0.983100, , , 
45496.000000,2277996.000000,24553785.000000, , , ,-0.975586,0.650391,-5.203125
45497.000000,2277999.000000,24553785.000000,-0.237800,-0.017400,-0.983100, , , 
45498.000000,2278097.000000,24553785.000000, , , ,-1.300781,0.650391,-5.528320
45499.000000,2278100.000000,24553785.000000,-0.217500,-0.026100,-0.974400, , , 
45500.000000,2278198.000000,24553785.000000, , , ,-1.300781,-0.325195,-5.203125
45501.000000,2278199.000000,24553785.000000,-0.208800,0.008700,-0.983100, , , 
45502.000000,2278299.000000,24553785.000000, , , ,-1.951172,0.325195,-4.227539
45503.000000,2278300.000000,24553785.000000,-0.234900,-0.040600,-1.023700, , , 
45504.000000,2278399.000000,24553785.000000,-0.226200,0.000000,-0.986000, , , 
45505.000000,2278400.000000,24553785.000000, , , ,-2.926758,0.000000,-5.203125
45506.000000,2278500.000000,24553785.000000,-0.226200,0.058000,-0.974400, , , 
45507.000000,2278501.000000,24553785.000000, , , ,-1.300781,0.650391,-4.877930
45508.000000,2278592.000000,24553785.000000, , , ,0.000000,0.325195,-3.902344
45509.000000,2278599.000000,24553785.000000,-0.182700,0.049300,-0.983100, , , 
45510.000000,2278693.000000,24553785.000000, , , ,-0.325195,-0.650391,-3.251953
