System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26454.000000,1325399.000000,51502129.000000,-0.026100,0.229100,-0.988900, , , 
26455.000000,1325493.000000,51502129.000000, , , ,0.975586,-0.975586,17.885742
26456.000000,1325500.000000,51502129.000000,-0.031900,0.261000,-0.977300, , , 
26457.000000,1325594.000000,51502129.000000, , , ,0.650391,-0.650391,16.910156
26458.000000,1325599.000000,51502129.000000,-0.026100,0.240700,-0.986000, , , 
26459.000000,1325695.000000,51502129.000000, , , ,1.951172,-0.325195,15.284179
26460.000000,1325700.000000,51502129.000000,-0.020300,0.240700,-0.986000, , , 
26461.000000,1325796.000000,51502129.000000, , , ,1.625977,-0.650391,14.958983
26462.000000,1325799.000000,51502129.000000,-0.011600,0.223300,-0.974400, , , 
26463.000000,1325897.000000,51502129.000000, , , ,2.276367,-1.300781,14.308594
26464.000000,1325900.000000,51502129.000000,-0.017400,0.205900,-0.962800, , , 
26465.000000,1325998.000000,51502129.000000, , , ,0.975586,-0.975586,12.682617
26466.000000,1325999.000000,51502129.000000,-0.011600,0.179800,-0.974400, , , 
26467.000000,1326099.000000,51502129.000000, , , ,0.650391,-1.300781,13.983398
26468.000000,1326100.000000,51502129.000000,-0.014500,0.208800,-0.977300, , , 
26469.000000,1326199.000000,51502129.000000,-0.014500,0.237800,-0.968600, , , 
26470.000000,1326200.000000,51502129.000000, , , ,1.300781,-1.300781,13.333008
26471.000000,1326300.000000,51502129.000000,-0.020300,0.185600,-0.980200, , , 
26472.000000,1326301.000000,51502129.000000, , , ,0.650391,-0.650391,13.333008
26473.000000,1326392.000000,51502129.000000, , , ,0.325195,-0.975586,12.682617
26474.000000,1326399.000000,51502129.000000,-0.008700,0.197200,-0.962800, , , 
26475.000000,1326493.000000,51502129.000000, , , ,0.000000,-1.300781,13.007813
26476.000000,1326500.000000,51502129.000000,-0.011600,0.179800,-0.968600, , , 
26477.000000,1326594.000000,51502129.000000, , , ,0.325195,-1.300781,12.357422
26478.000000,1326599.000000,51502129.000000,-0.026100,0.205900,-0.988900, , , 
26479.000000,1326695.000000,51502129.000000, , , ,0.000000,-0.975586,11.381836
26480.000000,1326700.000000,51502129.000000,-0.020300,0.162400,-1.000500, , , 
26481.000000,1326796.000000,51502129.000000, , , ,0.650391,0.000000,10.731445
26482.000000,1326799.000000,51502129.000000,-0.020300,0.171100,-0.980200, , , 
26483.000000,1326897.000000,51502129.000000, , , ,0.650391,0.325195,9.755859
26484.000000,1326900.000000,51502129.000000,0.000000,0.153700,-0.965700, , , 
26485.000000,1326998.000000,51502129.000000, , , ,1.300781,-0.650391,8.455078
26486.000000,1326999.000000,51502129.000000,0.017400,0.116000,-0.965700, , , 
26487.000000,1327099.000000,51502129.000000, , , ,0.325195,-1.300781,8.129883
26488.000000,1327100.000000,51502129.000000,0.002900,0.104400,-0.974400, , , 
26489.000000,1327199.000000,51502129.000000,-0.008700,0.092800,-0.991800, , , 
26490.000000,1327200.000000,51502129.000000, , , ,0.000000,-1.300781,6.829102
26491.000000,1327300.000000,51502129.000000,-0.005800,0.107300,-0.974400, , , 
26492.000000,1327301.000000,51502129.000000, , , ,0.975586,-0.650391,5.853516
26493.000000,1327392.000000,51502129.000000, , , ,0.975586,0.000000,5.203125
26494.000000,1327399.000000,51502129.000000,-0.008700,0.049300,-0.994700, , , 
26495.000000,1327493.000000,51502129.000000, , , ,0.325195,0.000000,4.227539
26496.000000,1327500.000000,51502129.000000,0.000000,0.052200,-1.000500, , , 
26497.000000,1327594.000000,51502129.000000, , , ,0.000000,-0.325195,3.577148
26498.000000,1327599.000000,51502129.000000,0.002900,0.075400,-0.983100, , , 
26499.000000,1327695.000000,51502129.000000, , , ,0.325195,-0.650391,2.926758
26500.000000,1327700.000000,51502129.000000,0.000000,0.063800,-0.968600, , , 
26501.000000,1327796.000000,51502129.000000, , , ,0.000000,-0.975586,2.601563
26502.000000,1327799.000000,51502129.000000,0.002900,0.043500,-0.971500, , , 
26503.000000,1327897.000000,51502129.000000, , , ,0.000000,-1.300781,1.951172
26504.000000,1327900.000000,51502129.000000,-0.002900,0.034800,-0.986000, , , 
26505.000000,1327998.000000,51502129.000000, , , ,-0.650391,-0.325195,2.276367
26506.000000,1327999.000000,51502129.000000,-0.011600,0.049300,-0.983100, , , 
26507.000000,1328099.000000,51502129.000000, , , ,-0.325195,-0.325195,1.951172
26508.000000,1328100.000000,51502129.000000,-0.002900,0.055100,-0.968600, , , 
26509.000000,1328199.000000,51502129.000000,0.008700,0.034800,-0.954100, , , 
26510.000000,1328200.000000,51502129.000000, , , ,0.325195,-0.975586,1.625977
26511.000000,1328300.000000,51502129.000000,0.005800,0.037700,-0.965700, , , 
26512.000000,1328301.000000,51502129.000000, , , ,0.650391,-1.625977,1.300781
26513.000000,1328392.000000,51502129.000000, , , ,0.650391,-2.276367,0.325195
26514.000000,1328399.000000,51502129.000000,-0.017400,0.014500,-0.977300, , , 
26515.000000,1328493.000000,51502129.000000, , , ,-0.325195,-0.975586,0.000000
26516.000000,1328500.000000,51502129.000000,-0.031900,0.000000,-0.983100, , , 
26517.000000,1328594.000000,51502129.000000, , , ,-0.650391,0.000000,0.325195
26518.000000,1328599.000000,51502129.000000,-0.023200,0.020300,-0.974400, , , 
26519.000000,1328695.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
26520.000000,1328700.000000,51502129.000000,-0.002900,0.020300,-0.986000, , , 
26521.000000,1328796.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
26522.000000,1328799.000000,51502129.000000,-0.008700,0.014500,-0.994700, , , 
26523.000000,1328897.000000,51502129.000000, , , ,-0.650391,0.000000,-0.325195
26524.000000,1328900.000000,51502129.000000,-0.014500,0.005800,-0.991800, , , 
26525.000000,1328998.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
26526.000000,1328999.000000,51502129.000000,-0.005800,0.008700,-0.968600, , , 
26527.000000,1329099.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
26528.000000,1329100.000000,51502129.000000,0.000000,0.026100,-0.962800, , , 
26529.000000,1329199.000000,51502129.000000,0.000000,0.000000,-0.971500, , , 
26530.000000,1329200.000000,51502129.000000, , , ,-0.325195,-1.951172,-0.325195
26531.000000,1329300.000000,51502129.000000,-0.017400,0.000000,-0.974400, , , 
26532.000000,1329301.000000,51502129.000000, , , ,-0.325195,-1.951172,-0.975586
26533.000000,1329392.000000,51502129.000000, , , ,-0.650391,-0.650391,-0.650391
26534.000000,1329399.000000,51502129.000000,-0.026100,-0.005800,-0.983100, , , 
26535.000000,1329493.000000,51502129.000000, , , ,-0.650391,0.000000,-0.975586
26536.000000,1329500.000000,51502129.000000,-0.017400,0.005800,-0.977300, , , 
26537.000000,1329594.000000,51502129.000000, , , ,-0.325195,0.000000,-0.975586
26538.000000,1329599.000000,51502129.000000,0.000000,0.020300,-0.980200, , , 
26539.000000,1329695.000000,51502129.000000, , , ,0.650391,-0.650391,-0.650391
26540.000000,1329700.000000,51502129.000000,-0.008700,0.008700,-0.988900, , , 
26541.000000,1329796.000000,51502129.000000, , , ,-0.650391,-0.650391,-1.625977
26542.000000,1329799.000000,51502129.000000,-0.020300,-0.008700,-0.986000, , , 
26543.000000,1329897.000000,51502129.000000, , , ,-0.325195,0.000000,-1.625977
26544.000000,1329900.000000,51502129.000000,-0.020300,-0.011600,-0.980200, , , 
26545.000000,1329998.000000,51502129.000000, , , ,0.325195,0.000000,-1.625977
26546.000000,1329999.000000,51502129.000000,-0.005800,-0.008700,-0.983100, , , 
26547.000000,1330099.000000,51502129.000000, , , ,-0.650391,-0.325195,-1.951172
26548.000000,1330100.000000,51502129.000000,-0.005800,-0.020300,-0.977300, , , 
26549.000000,1330199.000000,51502129.000000,-0.023200,-0.043500,-0.997600, , , 
26550.000000,1330200.000000,51502129.000000, , , ,-2.276367,-0.325195,-1.951172
26551.000000,1330300.000000,51502129.000000,-0.020300,-0.002900,-0.997600, , , 
26552.000000,1330301.000000,51502129.000000, , , ,-1.951172,0.000000,-1.951172
26553.000000,1330392.000000,51502129.000000, , , ,-0.975586,0.325195,-2.276367
26554.000000,1330399.000000,51502129.000000,-0.014500,0.017400,-0.983100, , , 
26555.000000,1330493.000000,51502129.000000, , , ,-2.276367,0.000000,-1.951172
26556.000000,1330500.000000,51502129.000000,-0.002900,-0.020300,-0.986000, , , 
26557.000000,1330594.000000,51502129.000000, , , ,-1.300781,-0.325195,-1.300781
26558.000000,1330599.000000,51502129.000000,0.000000,-0.008700,-0.977300, , , 
26559.000000,1330695.000000,51502129.000000, , , ,-0.650391,-1.300781,-1.300781
26560.000000,1330700.000000,51502129.000000,-0.017400,0.000000,-0.971500, , , 
26561.000000,1330796.000000,51502129.000000, , , ,-1.951172,-0.650391,-2.601563
26562.000000,1330799.000000,51502129.000000,-0.020300,-0.029000,-0.986000, , , 
26563.000000,1330897.000000,51502129.000000, , , ,-2.276367,0.000000,-2.601563
26564.000000,1330900.000000,51502129.000000,-0.014500,-0.005800,-0.977300, , , 
26565.000000,1330998.000000,51502129.000000, , , ,-2.276367,-0.650391,-2.601563
26566.000000,1330999.000000,51502129.000000,-0.005800,-0.026100,-0.965700, , , 
26567.000000,1331099.000000,51502129.000000, , , ,-3.251953,-0.975586,-2.601563
26568.000000,1331100.000000,51502129.000000,-0.017400,-0.014500,-0.974400, , , 
26569.000000,1331199.000000,51502129.000000,-0.029000,0.000000,-0.991800, , , 
26570.000000,1331200.000000,51502129.000000, , , ,-3.251953,-0.650391,-2.601563
26571.000000,1331300.000000,51502129.000000,-0.034800,0.008700,-0.980200, , , 
26572.000000,1331301.000000,51502129.000000, , , ,-2.276367,0.000000,-2.926758
26573.000000,1331392.000000,51502129.000000, , , ,-2.601563,0.975586,-2.926758
26574.000000,1331399.000000,51502129.000000,-0.023200,0.023200,-0.997600, , , 
26575.000000,1331493.000000,51502129.000000, , , ,-3.577148,0.000000,-2.926758
26576.000000,1331500.000000,51502129.000000,-0.020300,0.014500,-0.988900, , , 
26577.000000,1331594.000000,51502129.000000, , , ,-2.276367,0.000000,-2.601563
26578.000000,1331599.000000,51502129.000000,-0.020300,0.017400,-0.977300, , , 
26579.000000,1331695.000000,51502129.000000, , , ,-1.951172,-0.650391,-3.251953
26580.000000,1331700.000000,51502129.000000,-0.034800,0.014500,-0.983100, , , 
26581.000000,1331796.000000,51502129.000000, , , ,-2.601563,-0.975586,-2.926758
26582.000000,1331799.000000,51502129.000000,-0.034800,0.029000,-0.977300, , , 
26583.000000,1331897.000000,51502129.000000, , , ,-2.276367,-0.325195,-2.926758
26584.000000,1331900.000000,51502129.000000,-0.043500,0.023200,-0.980200, , , 
26585.000000,1331998.000000,51502129.000000, , , ,-2.276367,-0.325195,-3.577148
26586.000000,1331999.000000,51502129.000000,-0.034800,0.043500,-0.974400, , , 
26587.000000,1332099.000000,51502129.000000, , , ,-1.300781,-0.650391,-3.251953
26588.000000,1332100.000000,51502129.000000,-0.034800,0.046400,-0.974400, , , 
26589.000000,1332199.000000,51502129.000000,-0.040600,0.023200,-0.980200, , , 
26590.000000,1332200.000000,51502129.000000, , , ,-0.650391,-0.650391,-3.251953
26591.000000,1332300.000000,51502129.000000,-0.034800,0.046400,-0.971500, , , 
26592.000000,1332301.000000,51502129.000000, , , ,-0.325195,-0.325195,-3.251953
26593.000000,1332392.000000,51502129.000000, , , ,-0.325195,-0.650391,-3.251953
26594.000000,1332399.000000,51502129.000000,-0.034800,0.034800,-0.977300, , , 
26595.000000,1332493.000000,51502129.000000, , , ,-0.650391,-0.650391,-3.577148
26596.000000,1332500.000000,51502129.000000,-0.037700,0.029000,-0.980200, , , 
26597.000000,1332594.000000,51502129.000000, , , ,0.000000,0.000000,-3.577148
26598.000000,1332599.000000,51502129.000000,-0.055100,0.037700,-0.988900, , , 
26599.000000,1332695.000000,51502129.000000, , , ,-0.325195,0.000000,-3.577148
26600.000000,1332700.000000,51502129.000000,-0.049300,0.023200,-0.994700, , , 
26601.000000,1332796.000000,51502129.000000, , , ,-0.325195,0.000000,-3.577148
26602.000000,1332799.000000,51502129.000000,-0.049300,0.031900,-0.991800, , , 
26603.000000,1332897.000000,51502129.000000, , , ,0.000000,0.000000,-3.577148
26604.000000,1332900.000000,51502129.000000,-0.040600,0.023200,-0.983100, , , 
26605.000000,1332998.000000,51502129.000000, , , ,-0.650391,-0.325195,-3.577148
26606.000000,1332999.000000,51502129.000000,-0.043500,0.026100,-0.977300, , , 
26607.000000,1333099.000000,51502129.000000, , , ,-0.325195,-0.650391,-3.902344
26608.000000,1333100.000000,51502129.000000,-0.052200,0.017400,-0.971500, , , 
26609.000000,1333199.000000,51502129.000000,-0.058000,0.031900,-0.977300, , , 
26610.000000,1333200.000000,51502129.000000, , , ,0.000000,-0.650391,-3.577148
26611.000000,1333300.000000,51502129.000000,-0.060900,0.026100,-0.977300, , , 
26612.000000,1333301.000000,51502129.000000, , , ,-0.325195,-0.650391,-3.577148
26613.000000,1333392.000000,51502129.000000, , , ,-0.325195,-0.325195,-3.577148
26614.000000,1333399.000000,51502129.000000,-0.069600,0.043500,-0.988900, , , 
26615.000000,1333493.000000,51502129.000000, , , ,-0.650391,-0.325195,-3.577148
26616.000000,1333500.000000,51502129.000000,-0.078300,0.026100,-0.988900, , , 
26617.000000,1333594.000000,51502129.000000, , , ,0.000000,0.000000,-4.227539
26618.000000,1333599.000000,51502129.000000,-0.084100,0.029000,-0.994700, , , 
26619.000000,1333695.000000,51502129.000000, , , ,0.000000,0.000000,-3.577148
26620.000000,1333700.000000,51502129.000000,-0.087000,0.037700,-0.986000, , , 
26621.000000,1333796.000000,51502129.000000, , , ,-0.325195,0.000000,-3.577148
26622.000000,1333799.000000,51502129.000000,-0.081200,0.046400,-0.980200, , , 
26623.000000,1333897.000000,51502129.000000, , , ,-0.325195,0.000000,-3.577148
26624.000000,1333900.000000,51502129.000000,-0.081200,0.005800,-0.974400, , , 
26625.000000,1333998.000000,51502129.000000, , , ,-1.300781,-0.650391,-3.577148
26626.000000,1333999.000000,51502129.000000,-0.084100,0.029000,-0.988900, , , 
26627.000000,1334099.000000,51502129.000000, , , ,0.000000,-0.650391,-3.902344
26628.000000,1334100.000000,51502129.000000,-0.084100,0.031900,-0.962800, , , 
26629.000000,1334199.000000,51502129.000000,-0.078300,0.011600,-0.971500, , , 
26630.000000,1334200.000000,51502129.000000, , , ,0.000000,-0.650391,-3.251953
26631.000000,1334300.000000,51502129.000000,-0.084100,0.029000,-0.983100, , , 
26632.000000,1334301.000000,51502129.000000, , , ,0.000000,-0.650391,-3.251953
26633.000000,1334392.000000,51502129.000000, , , ,-0.650391,-0.325195,-3.251953
26634.000000,1334399.000000,51502129.000000,-0.092800,0.026100,-0.983100, , , 
26635.000000,1334493.000000,51502129.000000, , , ,-1.300781,0.000000,-2.601563
26636.000000,1334500.000000,51502129.000000,-0.072500,0.060900,-0.991800, , , 
26637.000000,1334594.000000,51502129.000000, , , ,-0.650391,0.000000,-1.625977
26638.000000,1334599.000000,51502129.000000,-0.072500,0.072500,-0.991800, , , 
26639.000000,1334695.000000,51502129.000000, , , ,-0.325195,0.000000,-1.300781
26640.000000,1334700.000000,51502129.000000,-0.066700,0.069600,-0.988900, , , 
26641.000000,1334796.000000,51502129.000000, , , ,-0.325195,0.325195,-1.951172
26642.000000,1334799.000000,51502129.000000,-0.075400,0.037700,-0.997600, , , 
26643.000000,1334897.000000,51502129.000000, , , ,0.000000,0.000000,-2.276367
26644.000000,1334900.000000,51502129.000000,-0.069600,0.075400,-0.980200, , , 
26645.000000,1334998.000000,51502129.000000, , , ,0.650391,0.000000,-2.926758
26646.000000,1334999.000000,51502129.000000,-0.069600,0.049300,-0.988900, , , 
26647.000000,1335099.000000,51502129.000000, , , ,0.000000,-0.325195,-2.601563
26648.000000,1335100.000000,51502129.000000,-0.066700,0.031900,-0.980200, , , 
26649.000000,1335199.000000,51502129.000000,-0.075400,0.037700,-0.974400, , , 
26650.000000,1335200.000000,51502129.000000, , , ,-0.650391,-0.325195,-2.276367
26651.000000,1335300.000000,51502129.000000,-0.078300,0.049300,-0.988900, , , 
26652.000000,1335301.000000,51502129.000000, , , ,-0.650391,-0.325195,-2.276367
26653.000000,1335392.000000,51502129.000000, , , ,-0.650391,0.000000,-2.276367
26654.000000,1335399.000000,51502129.000000,-0.078300,0.058000,-0.988900, , , 
26655.000000,1335493.000000,51502129.000000, , , ,-0.325195,0.000000,-2.601563
26656.000000,1335500.000000,51502129.000000,-0.069600,0.052200,-0.980200, , , 
26657.000000,1335594.000000,51502129.000000, , , ,-0.325195,-0.650391,-2.601563
26658.000000,1335599.000000,51502129.000000,-0.066700,0.063800,-0.980200, , , 
26659.000000,1335695.000000,51502129.000000, , , ,0.000000,-0.650391,-2.276367
26660.000000,1335700.000000,51502129.000000,-0.069600,0.049300,-0.974400, , , 
26661.000000,1335796.000000,51502129.000000, , , ,-0.325195,0.000000,-2.276367
26662.000000,1335799.000000,51502129.000000,-0.078300,0.043500,-0.971500, , , 
26663.000000,1335897.000000,51502129.000000, , , ,0.000000,0.000000,-2.601563
26664.000000,1335900.000000,51502129.000000,-0.078300,0.049300,-0.988900, , , 
26665.000000,1335998.000000,51502129.000000, , , ,-0.975586,0.000000,-2.601563
26666.000000,1335999.000000,51502129.000000,-0.078300,0.023200,-0.983100, , , 
26667.000000,1336099.000000,51502129.000000, , , ,0.000000,0.000000,-2.601563
26668.000000,1336100.000000,51502129.000000,-0.078300,0.055100,-0.994700, , , 
26669.000000,1336199.000000,51502129.000000,-0.078300,0.046400,-0.988900, , , 
26670.000000,1336200.000000,51502129.000000, , , ,-0.650391,0.000000,-2.276367
26671.000000,1336300.000000,51502129.000000,-0.089900,0.060900,-0.986000, , , 
26672.000000,1336301.000000,51502129.000000, , , ,0.000000,0.325195,-2.276367
26673.000000,1336392.000000,51502129.000000, , , ,-0.650391,-0.325195,-2.601563
26674.000000,1336399.000000,51502129.000000,-0.081200,0.055100,-0.994700, , , 
26675.000000,1336493.000000,51502129.000000, , , ,0.000000,0.000000,-2.601563
26676.000000,1336500.000000,51502129.000000,-0.081200,0.052200,-0.974400, , , 
26677.000000,1336594.000000,51502129.000000, , , ,-0.975586,-0.650391,-2.276367
26678.000000,1336599.000000,51502129.000000,-0.078300,0.023200,-0.983100, , , 
26679.000000,1336695.000000,51502129.000000, , , ,-0.975586,0.000000,-2.926758
26680.000000,1336700.000000,51502129.000000,-0.092800,0.034800,-0.994700, , , 
26681.000000,1336796.000000,51502129.000000, , , ,-0.975586,0.000000,-3.577148
26682.000000,1336799.000000,51502129.000000,-0.095700,0.040600,-0.986000, , , 
26683.000000,1336897.000000,51502129.000000, , , ,-0.975586,0.650391,-3.251953
26684.000000,1336900.000000,51502129.000000,-0.075400,0.040600,-0.986000, , , 
26685.000000,1336998.000000,51502129.000000, , , ,0.000000,-0.325195,-3.251953
26686.000000,1336999.000000,51502129.000000,-0.066700,0.043500,-0.974400, , , 
26687.000000,1337099.000000,51502129.000000, , , ,-0.650391,-0.975586,-3.902344
26688.000000,1337100.000000,51502129.000000,-0.084100,0.011600,-0.991800, , , 
26689.000000,1337199.000000,51502129.000000,-0.087000,0.031900,-0.980200, , , 
26690.000000,1337200.000000,51502129.000000, , , ,-0.325195,-0.325195,-3.902344
26691.000000,1337300.000000,51502129.000000,-0.081200,0.034800,-0.971500, , , 
26692.000000,1337301.000000,51502129.000000, , , ,0.000000,0.000000,-3.902344
26693.000000,1337392.000000,51502129.000000, , , ,-0.650391,-0.650391,-3.902344
26694.000000,1337399.000000,51502129.000000,-0.066700,0.008700,-0.994700, , , 
26695.000000,1337493.000000,51502129.000000, , , ,-1.300781,-0.325195,-4.227539
26696.000000,1337500.000000,51502129.000000,-0.092800,0.037700,-0.980200, , , 
26697.000000,1337594.000000,51502129.000000, , , ,-0.325195,0.000000,-4.227539
26698.000000,1337599.000000,51502129.000000,-0.072500,0.029000,-0.968600, , , 
26699.000000,1337695.000000,51502129.000000, , , ,-1.625977,0.000000,-3.902344
26700.000000,1337700.000000,51502129.000000,-0.069600,0.005800,-0.988900, , , 
26701.000000,1337796.000000,51502129.000000, , , ,-1.300781,-0.650391,-4.227539
26702.000000,1337799.000000,51502129.000000,-0.069600,0.034800,-0.971500, , , 
26703.000000,1337897.000000,51502129.000000, , , ,-0.975586,0.000000,-3.902344
26704.000000,1337900.000000,51502129.000000,-0.089900,0.020300,-0.991800, , , 
26705.000000,1337998.000000,51502129.000000, , , ,-0.975586,0.000000,-3.902344
26706.000000,1337999.000000,51502129.000000,-0.069600,0.043500,-0.988900, , , 
26707.000000,1338099.000000,51502129.000000, , , ,-0.650391,0.000000,-3.902344
26708.000000,1338100.000000,51502129.000000,-0.060900,0.020300,-0.977300, , , 
26709.000000,1338199.000000,51502129.000000,-0.058000,0.052200,-0.974400, , , 
26710.000000,1338200.000000,51502129.000000, , , ,-1.625977,-0.325195,-3.577148
26711.000000,1338300.000000,51502129.000000,-0.069600,0.049300,-0.968600, , , 
26712.000000,1338301.000000,51502129.000000, , , ,0.000000,-0.650391,-4.227539
26713.000000,1338392.000000,51502129.000000, , , ,-0.650391,-0.650391,-4.227539
26714.000000,1338399.000000,51502129.000000,-0.069600,0.040600,-0.971500, , , 
26715.000000,1338493.000000,51502129.000000, , , ,-1.300781,-0.325195,-4.227539
26716.000000,1338500.000000,51502129.000000,-0.072500,0.026100,-1.003400, , , 
26717.000000,1338594.000000,51502129.000000, , , ,-0.650391,0.000000,-3.902344
26718.000000,1338599.000000,51502129.000000,-0.078300,0.046400,-0.983100, , , 
26719.000000,1338695.000000,51502129.000000, , , ,-0.325195,0.000000,-3.902344
26720.000000,1338700.000000,51502129.000000,-0.049300,0.031900,-0.977300, , , 
26721.000000,1338796.000000,51502129.000000, , , ,0.000000,-0.975586,-4.227539
26722.000000,1338799.000000,51502129.000000,-0.055100,0.043500,-0.965700, , , 
26723.000000,1338897.000000,51502129.000000, , , ,0.000000,-0.650391,-3.577148
26724.000000,1338900.000000,51502129.000000,-0.081200,0.046400,-0.983100, , , 
26725.000000,1338998.000000,51502129.000000, , , ,0.975586,0.000000,-4.227539
26726.000000,1338999.000000,51502129.000000,-0.089900,0.043500,-0.986000, , , 
26727.000000,1339099.000000,51502129.000000, , , ,-0.325195,0.000000,-4.227539
26728.000000,1339100.000000,51502129.000000,-0.072500,0.005800,-0.994700, , , 
26729.000000,1339199.000000,51502129.000000,-0.049300,0.031900,-0.974400, , , 
26730.000000,1339200.000000,51502129.000000, , , ,0.000000,0.000000,-3.577148
26731.000000,1339300.000000,51502129.000000,-0.055100,0.023200,-0.965700, , , 
26732.000000,1339301.000000,51502129.000000, , , ,0.000000,-0.650391,-3.577148
26733.000000,1339392.000000,51502129.000000, , , ,-0.650391,-0.975586,-3.577148
26734.000000,1339399.000000,51502129.000000,-0.081200,0.026100,-0.971500, , , 
26735.000000,1339493.000000,51502129.000000, , , ,-0.325195,0.000000,-3.902344
26736.000000,1339500.000000,51502129.000000,-0.089900,0.043500,-0.997600, , , 
26737.000000,1339594.000000,51502129.000000, , , ,-0.325195,0.975586,-3.902344
26738.000000,1339599.000000,51502129.000000,-0.075400,0.023200,-0.991800, , , 
26739.000000,1339695.000000,51502129.000000, , , ,-1.300781,0.000000,-3.577148
26740.000000,1339700.000000,51502129.000000,-0.058000,0.029000,-0.991800, , , 
26741.000000,1339796.000000,51502129.000000, , , ,-1.300781,0.000000,-3.577148
26742.000000,1339799.000000,51502129.000000,-0.075400,0.017400,-1.000500, , , 
26743.000000,1339897.000000,51502129.000000, , , ,-0.975586,0.650391,-3.251953
26744.000000,1339900.000000,51502129.000000,-0.092800,0.049300,-1.006300, , , 
26745.000000,1339998.000000,51502129.000000, , , ,0.975586,1.951172,-3.251953
26746.000000,1340001.000000,51502129.000000,-0.078300,0.095700,-1.006300, , , 
26747.000000,1340098.000000,51502129.000000, , , ,0.000000,0.650391,-2.601563
26748.000000,1340099.000000,51502129.000000,-0.037700,0.049300,-0.959900, , , 
26749.000000,1340199.000000,51502129.000000, , , ,-0.325195,-1.625977,-1.625977
26750.000000,1340200.000000,51502129.000000,-0.026100,0.110200,-0.951200, , , 
26751.000000,1340299.000000,51502129.000000,-0.087000,0.113100,-0.959900, , , 
26752.000000,1340300.000000,51502129.000000, , , ,1.625977,-2.601563,-1.300781
26753.000000,1340400.000000,51502129.000000,-0.095700,0.066700,-0.957000, , , 
26754.000000,1340401.000000,51502129.000000, , , ,0.325195,-0.650391,-1.625977
26755.000000,1340492.000000,51502129.000000, , , ,1.300781,0.325195,-0.975586
26756.000000,1340499.000000,51502129.000000,-0.052200,0.081200,-0.974400, , , 
26757.000000,1340593.000000,51502129.000000, , , ,0.000000,-0.975586,-0.650391
26758.000000,1340600.000000,51502129.000000,-0.046400,0.046400,-0.988900, , , 
26759.000000,1340694.000000,51502129.000000, , , ,0.000000,-1.951172,-1.625977
26760.000000,1340699.000000,51502129.000000,-0.063800,0.092800,-0.965700, , , 
26761.000000,1340795.000000,51502129.000000, , , ,0.325195,-0.975586,-1.625977
26762.000000,1340800.000000,51502129.000000,-0.075400,0.060900,-0.968600, , , 
26763.000000,1340896.000000,51502129.000000, , , ,0.325195,0.000000,-1.951172
26764.000000,1340899.000000,51502129.000000,-0.069600,0.043500,-0.980200, , , 
26765.000000,1340997.000000,51502129.000000, , , ,0.000000,0.650391,-2.276367
26766.000000,1341000.000000,51502129.000000,-0.072500,0.031900,-1.015000, , , 
26767.000000,1341098.000000,51502129.000000, , , ,0.000000,0.975586,-1.951172
26768.000000,1341099.000000,51502129.000000,-0.063800,0.043500,-1.000500, , , 
26769.000000,1341199.000000,51502129.000000, , , ,-0.325195,0.650391,-1.951172
26770.000000,1341200.000000,51502129.000000,-0.043500,0.052200,-0.988900, , , 
26771.000000,1341299.000000,51502129.000000,-0.046400,0.052200,-0.986000, , , 
26772.000000,1341300.000000,51502129.000000, , , ,0.975586,-0.650391,-2.276367
26773.000000,1341400.000000,51502129.000000,-0.058000,0.055100,-0.977300, , , 
26774.000000,1341401.000000,51502129.000000, , , ,-0.325195,-0.650391,-1.951172
26775.000000,1341492.000000,51502129.000000, , , ,0.975586,-0.325195,-2.276367
26776.000000,1341499.000000,51502129.000000,-0.055100,0.063800,-0.959900, , , 
26777.000000,1341593.000000,51502129.000000, , , ,0.325195,-0.650391,-1.951172
26778.000000,1341600.000000,51502129.000000,-0.049300,0.049300,-0.974400, , , 
26779.000000,1341694.000000,51502129.000000, , , ,0.650391,-0.650391,-1.951172
26780.000000,1341699.000000,51502129.000000,-0.066700,0.058000,-0.991800, , , 
26781.000000,1341795.000000,51502129.000000, , , ,0.650391,0.000000,-1.951172
26782.000000,1341800.000000,51502129.000000,-0.084100,0.046400,-1.009200, , , 
26783.000000,1341896.000000,51502129.000000, , , ,0.325195,1.300781,-2.276367
26784.000000,1341899.000000,51502129.000000,-0.060900,0.034800,-1.015000, , , 
26785.000000,1341997.000000,51502129.000000, , , ,0.325195,0.650391,-1.300781
26786.000000,1342000.000000,51502129.000000,-0.034800,0.060900,-0.988900, , , 
26787.000000,1342098.000000,51502129.000000, , , ,0.000000,-0.325195,-1.951172
26788.000000,1342099.000000,51502129.000000,-0.037700,0.031900,-0.986000, , , 
26789.000000,1342199.000000,51502129.000000, , , ,0.000000,-0.975586,-1.300781
26790.000000,1342200.000000,51502129.000000,-0.052200,0.052200,-0.974400, , , 
26791.000000,1342299.000000,51502129.000000,-0.066700,0.066700,-0.971500, , , 
26792.000000,1342300.000000,51502129.000000, , , ,0.000000,-0.325195,-1.300781
