System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14390.000000,721999.000000,61601717.000000, , , ,0.000000,-0.975586,0.000000
14391.000000,722000.000000,61601717.000000,0.017400,-0.020300,-0.957000, , , 
14392.000000,722099.000000,61601717.000000,0.002900,-0.008700,-0.957000, , , 
14393.000000,722100.000000,61601717.000000, , , ,-0.325195,-0.325195,-0.650391
14394.000000,722200.000000,61601717.000000,-0.002900,-0.020300,-0.971500, , , 
14395.000000,722201.000000,61601717.000000, , , ,0.325195,-0.975586,0.000000
14396.000000,722292.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
14397.000000,722299.000000,61601717.000000,-0.011600,-0.031900,-0.988900, , , 
14398.000000,722393.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
14399.000000,722400.000000,61601717.000000,0.000000,-0.020300,-0.986000, , , 
14400.000000,722494.000000,61601717.000000, , , ,0.000000,-0.325195,0.000000
14401.000000,722499.000000,61601717.000000,-0.002900,-0.008700,-0.980200, , , 
14402.000000,722595.000000,61601717.000000, , , ,0.650391,-0.325195,0.000000
14403.000000,722600.000000,61601717.000000,0.000000,-0.020300,-0.974400, , , 
14404.000000,722696.000000,61601717.000000, , , ,0.325195,-0.975586,0.000000
14405.000000,722699.000000,61601717.000000,-0.002900,-0.034800,-0.968600, , , 
14406.000000,722797.000000,61601717.000000, , , ,-0.325195,-0.650391,0.000000
14407.000000,722800.000000,61601717.000000,0.000000,-0.014500,-0.959900, , , 
14408.000000,722898.000000,61601717.000000, , , ,0.000000,-0.325195,-0.325195
14409.000000,722899.000000,61601717.000000,0.005800,-0.008700,-0.968600, , , 
14410.000000,722999.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
14411.000000,723000.000000,61601717.000000,0.017400,-0.040600,-0.988900, , , 
14412.000000,723099.000000,61601717.000000,0.037700,-0.037700,-0.991800, , , 
14413.000000,723100.000000,61601717.000000, , , ,-0.325195,0.975586,0.000000
14414.000000,723200.000000,61601717.000000,0.058000,-0.034800,-0.977300, , , 
14415.000000,723201.000000,61601717.000000, , , ,-0.975586,0.000000,0.000000
14416.000000,723292.000000,61601717.000000, , , ,-0.975586,-0.975586,-0.650391
14417.000000,723299.000000,61601717.000000,0.034800,-0.043500,-0.974400, , , 
14418.000000,723393.000000,61601717.000000, , , ,-1.300781,-0.325195,-0.650391
14419.000000,723400.000000,61601717.000000,0.034800,-0.026100,-0.974400, , , 
14420.000000,723494.000000,61601717.000000, , , ,-1.300781,0.000000,-0.325195
14421.000000,723499.000000,61601717.000000,0.037700,-0.029000,-0.986000, , , 
14422.000000,723595.000000,61601717.000000, , , ,-0.325195,0.650391,0.000000
14423.000000,723600.000000,61601717.000000,0.055100,-0.046400,-0.974400, , , 
14424.000000,723696.000000,61601717.000000, , , ,-0.650391,-0.975586,-0.325195
14425.000000,723699.000000,61601717.000000,0.055100,-0.031900,-0.971500, , , 
14426.000000,723797.000000,61601717.000000, , , ,-0.325195,-0.650391,-0.325195
14427.000000,723800.000000,61601717.000000,0.040600,-0.034800,-0.959900, , , 
14428.000000,723898.000000,61601717.000000, , , ,0.325195,-0.650391,-0.650391
14429.000000,723899.000000,61601717.000000,0.046400,-0.029000,-0.962800, , , 
14430.000000,723999.000000,61601717.000000, , , ,-0.975586,-0.325195,-0.325195
14431.000000,724000.000000,61601717.000000,0.037700,-0.046400,-0.959900, , , 
14432.000000,724099.000000,61601717.000000,0.058000,-0.034800,-0.988900, , , 
14433.000000,724100.000000,61601717.000000, , , ,-0.325195,0.975586,0.000000
14434.000000,724200.000000,61601717.000000,0.040600,-0.026100,-0.994700, , , 
14435.000000,724201.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
14436.000000,724292.000000,61601717.000000, , , ,-0.650391,-0.325195,-0.325195
14437.000000,724299.000000,61601717.000000,0.052200,-0.049300,-0.997600, , , 
14438.000000,724393.000000,61601717.000000, , , ,-0.975586,-0.975586,0.000000
14439.000000,724400.000000,61601717.000000,0.055100,-0.014500,-0.954100, , , 
14440.000000,724494.000000,61601717.000000, , , ,-0.650391,-0.975586,0.000000
14441.000000,724499.000000,61601717.000000,0.046400,-0.026100,-0.945400, , , 
14442.000000,724595.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
14443.000000,724600.000000,61601717.000000,0.023200,-0.017400,-0.971500, , , 
14444.000000,724696.000000,61601717.000000, , , ,1.300781,0.000000,0.000000
14445.000000,724701.000000,61601717.000000,0.060900,-0.005800,-1.006300, , , 
14446.000000,724796.000000,61601717.000000, , , ,0.975586,0.000000,-0.325195
14447.000000,724799.000000,61601717.000000,0.040600,-0.034800,-1.023700, , , 
14448.000000,724897.000000,61601717.000000, , , ,0.000000,-0.650391,0.000000
14449.000000,724900.000000,61601717.000000,0.037700,-0.026100,-0.988900, , , 
14450.000000,724998.000000,61601717.000000, , , ,-0.975586,-0.325195,0.000000
14451.000000,724999.000000,61601717.000000,0.034800,-0.002900,-0.962800, , , 
14452.000000,725099.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
14453.000000,725100.000000,61601717.000000,0.017400,-0.008700,-0.977300, , , 
14454.000000,725199.000000,61601717.000000,0.029000,-0.002900,-0.983100, , , 
14455.000000,725200.000000,61601717.000000, , , ,0.325195,0.650391,0.000000
14456.000000,725300.000000,61601717.000000,0.034800,-0.017400,-0.994700, , , 
14457.000000,725301.000000,61601717.000000, , , ,0.000000,-1.625977,0.000000
14458.000000,725392.000000,61601717.000000, , , ,-0.650391,0.000000,0.325195
14459.000000,725399.000000,61601717.000000,0.005800,-0.020300,-0.997600, , , 
14460.000000,725493.000000,61601717.000000, , , ,-0.975586,0.000000,0.000000
14461.000000,725500.000000,61601717.000000,0.017400,-0.002900,-0.991800, , , 
14462.000000,725594.000000,61601717.000000, , , ,-1.625977,0.000000,0.325195
14463.000000,725599.000000,61601717.000000,0.008700,0.002900,-0.980200, , , 
14464.000000,725695.000000,61601717.000000, , , ,0.325195,0.000000,0.000000
14465.000000,725700.000000,61601717.000000,0.000000,0.000000,-0.980200, , , 
14466.000000,725796.000000,61601717.000000, , , ,0.650391,-0.650391,0.000000
14467.000000,725799.000000,61601717.000000,0.000000,0.000000,-0.994700, , , 
14468.000000,725897.000000,61601717.000000, , , ,0.000000,0.325195,0.000000
14469.000000,725900.000000,61601717.000000,0.005800,0.008700,-1.012100, , , 
14470.000000,725998.000000,61601717.000000, , , ,0.325195,0.325195,0.325195
14471.000000,725999.000000,61601717.000000,0.017400,-0.017400,-1.012100, , , 
14472.000000,726099.000000,61601717.000000, , , ,0.000000,0.000000,0.325195
14473.000000,726100.000000,61601717.000000,0.005800,0.000000,-1.000500, , , 
14474.000000,726199.000000,61601717.000000,-0.005800,-0.031900,-0.994700, , , 
14475.000000,726200.000000,61601717.000000, , , ,0.325195,0.650391,0.000000
14476.000000,726300.000000,61601717.000000,0.017400,0.000000,-0.983100, , , 
14477.000000,726301.000000,61601717.000000, , , ,0.000000,-0.650391,0.325195
14478.000000,726392.000000,61601717.000000, , , ,-0.325195,-0.325195,0.650391
14479.000000,726399.000000,61601717.000000,0.014500,-0.008700,-0.965700, , , 
14480.000000,726493.000000,61601717.000000, , , ,0.000000,-0.975586,0.650391
14481.000000,726500.000000,61601717.000000,0.002900,0.017400,-0.968600, , , 
14482.000000,726594.000000,61601717.000000, , , ,-1.625977,0.000000,0.325195
14483.000000,726599.000000,61601717.000000,-0.008700,-0.011600,-0.974400, , , 
14484.000000,726695.000000,61601717.000000, , , ,0.000000,0.000000,0.325195
14485.000000,726700.000000,61601717.000000,-0.014500,0.020300,-0.986000, , , 
14486.000000,726796.000000,61601717.000000, , , ,-0.325195,0.000000,0.975586
14487.000000,726799.000000,61601717.000000,-0.005800,0.011600,-0.991800, , , 
14488.000000,726897.000000,61601717.000000, , , ,0.325195,-0.650391,0.650391
14489.000000,726900.000000,61601717.000000,0.000000,0.008700,-0.977300, , , 
14490.000000,726998.000000,61601717.000000, , , ,-1.625977,-0.650391,0.650391
14491.000000,726999.000000,61601717.000000,-0.031900,-0.002900,-0.974400, , , 
14492.000000,727099.000000,61601717.000000, , , ,-0.650391,0.650391,0.975586
14493.000000,727100.000000,61601717.000000,-0.031900,0.026100,-1.003400, , , 
14494.000000,727199.000000,61601717.000000,0.002900,0.031900,-1.009200, , , 
14495.000000,727200.000000,61601717.000000, , , ,0.325195,0.325195,0.325195
14496.000000,727300.000000,61601717.000000,-0.020300,0.026100,-0.994700, , , 
14497.000000,727301.000000,61601717.000000, , , ,0.000000,-0.325195,0.975586
14498.000000,727392.000000,61601717.000000, , , ,0.000000,-0.325195,0.650391
14499.000000,727399.000000,61601717.000000,-0.020300,0.017400,-0.974400, , , 
14500.000000,727493.000000,61601717.000000, , , ,0.000000,-0.325195,0.650391
14501.000000,727500.000000,61601717.000000,-0.037700,0.005800,-0.971500, , , 
14502.000000,727594.000000,61601717.000000, , , ,0.650391,0.000000,0.975586
14503.000000,727599.000000,61601717.000000,-0.023200,0.031900,-0.954100, , , 
14504.000000,727695.000000,61601717.000000, , , ,0.975586,-0.325195,0.000000
14505.000000,727700.000000,61601717.000000,-0.034800,0.031900,-0.974400, , , 
14506.000000,727796.000000,61601717.000000, , , ,0.325195,-0.325195,0.650391
14507.000000,727799.000000,61601717.000000,-0.046400,0.000000,-0.991800, , , 
14508.000000,727897.000000,61601717.000000, , , ,0.000000,0.325195,0.650391
14509.000000,727900.000000,61601717.000000,-0.046400,0.002900,-0.997600, , , 
14510.000000,727998.000000,61601717.000000, , , ,-0.325195,0.000000,0.650391
14511.000000,727999.000000,61601717.000000,-0.031900,0.008700,-0.991800, , , 
14512.000000,728099.000000,61601717.000000, , , ,0.000000,-0.325195,0.650391
14513.000000,728100.000000,61601717.000000,-0.034800,0.005800,-0.968600, , , 
14514.000000,728199.000000,61601717.000000,-0.049300,0.005800,-0.974400, , , 
14515.000000,728200.000000,61601717.000000, , , ,0.325195,-0.650391,0.000000
14516.000000,728300.000000,61601717.000000,-0.058000,0.005800,-0.988900, , , 
14517.000000,728301.000000,61601717.000000, , , ,0.000000,0.000000,0.650391
14518.000000,728392.000000,61601717.000000, , , ,0.325195,0.975586,0.650391
14519.000000,728399.000000,61601717.000000,-0.040600,0.000000,-1.006300, , , 
14520.000000,728493.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
14521.000000,728500.000000,61601717.000000,-0.031900,-0.023200,-0.997600, , , 
14522.000000,728594.000000,61601717.000000, , , ,0.000000,0.000000,0.325195
14523.000000,728599.000000,61601717.000000,-0.040600,-0.005800,-0.983100, , , 
14524.000000,728695.000000,61601717.000000, , , ,0.650391,-0.325195,-0.650391
14525.000000,728700.000000,61601717.000000,-0.037700,-0.011600,-0.971500, , , 
14526.000000,728796.000000,61601717.000000, , , ,0.000000,-0.325195,0.325195
14527.000000,728799.000000,61601717.000000,-0.052200,-0.014500,-0.974400, , , 
14528.000000,728897.000000,61601717.000000, , , ,0.975586,0.000000,0.325195
14529.000000,728900.000000,61601717.000000,-0.052200,-0.005800,-0.997600, , , 
14530.000000,728998.000000,61601717.000000, , , ,0.325195,0.650391,0.000000
14531.000000,728999.000000,61601717.000000,-0.037700,-0.017400,-0.994700, , , 
14532.000000,729099.000000,61601717.000000, , , ,0.000000,0.000000,0.325195
14533.000000,729100.000000,61601717.000000,-0.040600,-0.043500,-1.006300, , , 
14534.000000,729199.000000,61601717.000000,-0.043500,-0.020300,-0.994700, , , 
14535.000000,729200.000000,61601717.000000, , , ,-0.975586,0.000000,-0.325195
14536.000000,729300.000000,61601717.000000,-0.046400,-0.023200,-1.006300, , , 
14537.000000,729301.000000,61601717.000000, , , ,-0.325195,0.000000,0.650391
14538.000000,729392.000000,61601717.000000, , , ,-1.625977,-0.650391,0.000000
14539.000000,729399.000000,61601717.000000,-0.040600,-0.087000,-0.994700, , , 
14540.000000,729493.000000,61601717.000000, , , ,-4.877930,0.000000,0.000000
14541.000000,729500.000000,61601717.000000,-0.060900,-0.031900,-0.951200, , , 
14542.000000,729594.000000,61601717.000000, , , ,-6.503906,0.650391,0.000000
14543.000000,729599.000000,61601717.000000,-0.029000,-0.058000,-1.044000, , , 
14544.000000,729695.000000,61601717.000000, , , ,-1.625977,-0.650391,-0.325195
14545.000000,729700.000000,61601717.000000,-0.017400,0.026100,-0.988900, , , 
14546.000000,729796.000000,61601717.000000, , , ,0.000000,-0.650391,0.000000
14547.000000,729799.000000,61601717.000000,-0.063800,0.020300,-0.939600, , , 
14548.000000,729897.000000,61601717.000000, , , ,-0.650391,0.325195,-0.650391
14549.000000,729900.000000,61601717.000000,-0.060900,-0.052200,-1.003400, , , 
14550.000000,729998.000000,61601717.000000, , , ,-0.325195,0.000000,-0.650391
14551.000000,729999.000000,61601717.000000,-0.005800,-0.034800,-0.968600, , , 
14552.000000,730099.000000,61601717.000000, , , ,0.975586,-1.951172,-0.650391
14553.000000,730100.000000,61601717.000000,-0.052200,-0.026100,-0.957000, , , 
14554.000000,730199.000000,61601717.000000,-0.063800,-0.066700,-0.997600, , , 
14555.000000,730200.000000,61601717.000000, , , ,0.325195,0.000000,-0.975586
14556.000000,730300.000000,61601717.000000,-0.055100,-0.084100,-1.058500, , , 
14557.000000,730301.000000,61601717.000000, , , ,-1.625977,0.975586,-0.325195
14558.000000,730392.000000,61601717.000000, , , ,-2.601563,1.625977,-0.650391
14559.000000,730399.000000,61601717.000000,-0.043500,-0.066700,-1.067200, , , 
14560.000000,730493.000000,61601717.000000, , , ,-2.601563,0.325195,-0.650391
14561.000000,730500.000000,61601717.000000,-0.031900,-0.031900,-1.038200, , , 
14562.000000,730594.000000,61601717.000000, , , ,-0.650391,0.000000,-0.650391
14563.000000,730599.000000,61601717.000000,-0.043500,0.000000,-1.003400, , , 
14564.000000,730695.000000,61601717.000000, , , ,0.650391,0.000000,-1.300781
14565.000000,730700.000000,61601717.000000,-0.040600,-0.011600,-0.986000, , , 
14566.000000,730796.000000,61601717.000000, , , ,0.650391,0.000000,-0.650391
14567.000000,730799.000000,61601717.000000,-0.031900,-0.026100,-0.977300, , , 
14568.000000,730897.000000,61601717.000000, , , ,0.325195,-0.650391,-0.650391
14569.000000,730900.000000,61601717.000000,-0.034800,-0.052200,-0.971500, , , 
14570.000000,730998.000000,61601717.000000, , , ,-0.650391,-0.975586,-0.650391
14571.000000,730999.000000,61601717.000000,-0.046400,-0.058000,-0.957000, , , 
14572.000000,731099.000000,61601717.000000, , , ,-0.975586,-0.325195,-0.975586
14573.000000,731100.000000,61601717.000000,-0.052200,-0.046400,-0.988900, , , 
14574.000000,731199.000000,61601717.000000,-0.055100,-0.031900,-1.041100, , , 
14575.000000,731200.000000,61601717.000000, , , ,0.000000,0.650391,-0.975586
14576.000000,731300.000000,61601717.000000,-0.040600,-0.017400,-1.044000, , , 
14577.000000,731301.000000,61601717.000000, , , ,0.325195,0.975586,-0.325195
14578.000000,731392.000000,61601717.000000, , , ,0.325195,0.000000,-0.650391
14579.000000,731399.000000,61601717.000000,-0.026100,-0.034800,-1.003400, , , 
14580.000000,731493.000000,61601717.000000, , , ,0.650391,0.000000,-0.650391
14581.000000,731500.000000,61601717.000000,-0.060900,-0.046400,-1.003400, , , 
14582.000000,731594.000000,61601717.000000, , , ,0.000000,0.650391,-0.975586
14583.000000,731599.000000,61601717.000000,-0.046400,-0.046400,-0.988900, , , 
14584.000000,731695.000000,61601717.000000, , , ,0.325195,0.325195,-0.650391
14585.000000,731700.000000,61601717.000000,-0.040600,-0.040600,-1.015000, , , 
14586.000000,731796.000000,61601717.000000, , , ,0.325195,0.650391,-0.650391
14587.000000,731799.000000,61601717.000000,-0.049300,-0.049300,-1.023700, , , 
14588.000000,731897.000000,61601717.000000, , , ,0.000000,0.325195,-0.650391
14589.000000,731900.000000,61601717.000000,-0.026100,-0.040600,-1.009200, , , 
14590.000000,731998.000000,61601717.000000, , , ,0.975586,-0.975586,0.000000
14591.000000,731999.000000,61601717.000000,-0.040600,-0.031900,-0.948300, , , 
14592.000000,732099.000000,61601717.000000, , , ,1.300781,-0.975586,-0.650391
14593.000000,732100.000000,61601717.000000,-0.075400,-0.040600,-0.933800, , , 
14594.000000,732199.000000,61601717.000000,-0.101500,-0.055100,-0.968600, , , 
14595.000000,732200.000000,61601717.000000, , , ,0.325195,0.000000,-0.975586
14596.000000,732300.000000,61601717.000000,-0.116000,-0.055100,-1.023700, , , 
14597.000000,732301.000000,61601717.000000, , , ,-0.325195,0.000000,-0.650391
14598.000000,732392.000000,61601717.000000, , , ,0.325195,0.000000,-0.325195
14599.000000,732399.000000,61601717.000000,-0.136300,-0.052200,-1.029500, , , 
14600.000000,732493.000000,61601717.000000, , , ,0.000000,-0.325195,-0.325195
14601.000000,732500.000000,61601717.000000,-0.145000,-0.026100,-1.023700, , , 
14602.000000,732594.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
14603.000000,732599.000000,61601717.000000,-0.142100,-0.020300,-0.977300, , , 
14604.000000,732695.000000,61601717.000000, , , ,0.000000,-0.325195,-0.325195
14605.000000,732700.000000,61601717.000000,-0.145000,-0.037700,-0.962800, , , 
14606.000000,732796.000000,61601717.000000, , , ,0.000000,0.650391,-0.325195
14607.000000,732799.000000,61601717.000000,-0.156600,-0.040600,-0.991800, , , 
14608.000000,732897.000000,61601717.000000, , , ,0.000000,0.325195,-0.325195
14609.000000,732900.000000,61601717.000000,-0.136300,-0.029000,-1.006300, , , 
14610.000000,732998.000000,61601717.000000, , , ,-0.650391,-0.325195,-0.325195
14611.000000,732999.000000,61601717.000000,-0.142100,-0.049300,-1.017900, , , 
14612.000000,733099.000000,61601717.000000, , , ,-0.325195,0.650391,-0.325195
14613.000000,733100.000000,61601717.000000,-0.150800,-0.031900,-1.023700, , , 
14614.000000,733199.000000,61601717.000000,-0.156600,-0.026100,-1.046900, , , 
14615.000000,733200.000000,61601717.000000, , , ,0.000000,0.325195,-0.325195
14616.000000,733300.000000,61601717.000000,-0.142100,-0.034800,-1.067200, , , 
14617.000000,733301.000000,61601717.000000, , , ,0.000000,1.625977,-0.325195
14618.000000,733392.000000,61601717.000000, , , ,0.000000,0.650391,-0.325195
14619.000000,733399.000000,61601717.000000,-0.139200,-0.031900,-1.038200, , , 
14620.000000,733493.000000,61601717.000000, , , ,-0.975586,0.325195,-0.325195
14621.000000,733500.000000,61601717.000000,-0.127600,-0.049300,-0.997600, , , 
14622.000000,733594.000000,61601717.000000, , , ,-1.625977,0.000000,0.000000
14623.000000,733599.000000,61601717.000000,-0.133400,-0.046400,-0.977300, , , 
14624.000000,733695.000000,61601717.000000, , , ,-0.650391,-0.325195,-0.650391
14625.000000,733700.000000,61601717.000000,-0.145000,-0.029000,-0.968600, , , 
14626.000000,733796.000000,61601717.000000, , , ,0.000000,0.650391,-0.325195
14627.000000,733799.000000,61601717.000000,-0.147900,-0.026100,-0.991800, , , 
14628.000000,733897.000000,61601717.000000, , , ,-0.325195,0.325195,-0.650391
14629.000000,733900.000000,61601717.000000,-0.136300,-0.049300,-1.012100, , , 
14630.000000,733998.000000,61601717.000000, , , ,-0.650391,0.000000,-0.325195
14631.000000,733999.000000,61601717.000000,-0.139200,-0.029000,-1.006300, , , 
14632.000000,734099.000000,61601717.000000, , , ,-0.975586,0.000000,-0.975586
14633.000000,734100.000000,61601717.000000,-0.139200,-0.043500,-0.971500, , , 
14634.000000,734199.000000,61601717.000000,-0.150800,-0.043500,-0.962800, , , 
14635.000000,734200.000000,61601717.000000, , , ,-0.650391,-0.975586,-0.325195
14636.000000,734300.000000,61601717.000000,-0.176900,-0.029000,-0.983100, , , 
14637.000000,734301.000000,61601717.000000, , , ,-0.650391,0.000000,-0.650391
14638.000000,734392.000000,61601717.000000, , , ,-0.325195,0.325195,-0.650391
14639.000000,734399.000000,61601717.000000,-0.162400,-0.031900,-0.988900, , , 
14640.000000,734493.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
14641.000000,734500.000000,61601717.000000,-0.168200,-0.037700,-1.000500, , , 
14642.000000,734594.000000,61601717.000000, , , ,-0.325195,0.000000,-0.650391
14643.000000,734599.000000,61601717.000000,-0.182700,-0.031900,-0.994700, , , 
14644.000000,734695.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
14645.000000,734700.000000,61601717.000000,-0.191400,-0.043500,-0.997600, , , 
14646.000000,734796.000000,61601717.000000, , , ,0.000000,0.650391,-0.325195
14647.000000,734799.000000,61601717.000000,-0.197200,-0.029000,-1.015000, , , 
14648.000000,734897.000000,61601717.000000, , , ,0.650391,0.325195,-1.300781
14649.000000,734900.000000,61601717.000000,-0.185600,-0.023200,-0.994700, , , 
14650.000000,734998.000000,61601717.000000, , , ,0.000000,0.325195,-0.325195
14651.000000,734999.000000,61601717.000000,-0.191400,-0.052200,-1.017900, , , 
14652.000000,735099.000000,61601717.000000, , , ,0.000000,0.325195,-0.325195
14653.000000,735100.000000,61601717.000000,-0.203000,-0.029000,-0.988900, , , 
14654.000000,735199.000000,61601717.000000,-0.200100,-0.060900,-0.980200, , , 
14655.000000,735200.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
14656.000000,735300.000000,61601717.000000,-0.226200,-0.046400,-0.980200, , , 
14657.000000,735301.000000,61601717.000000, , , ,-0.650391,-0.325195,0.000000
14658.000000,735392.000000,61601717.000000, , , ,-0.650391,0.000000,-0.325195
14659.000000,735399.000000,61601717.000000,-0.258100,-0.029000,-0.991800, , , 
14660.000000,735493.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
14661.000000,735500.000000,61601717.000000,-0.261000,-0.014500,-1.003400, , , 
14662.000000,735594.000000,61601717.000000, , , ,-0.650391,0.325195,0.000000
14663.000000,735601.000000,61601717.000000,-0.269700,-0.031900,-0.997600, , , 
14664.000000,735694.000000,61601717.000000, , , ,-0.975586,-0.325195,0.000000
14665.000000,735699.000000,61601717.000000,-0.278400,-0.037700,-0.994700, , , 
14666.000000,735795.000000,61601717.000000, , , ,0.325195,-0.650391,0.000000
14667.000000,735800.000000,61601717.000000,-0.258100,0.000000,-0.971500, , , 
14668.000000,735896.000000,61601717.000000, , , ,-0.325195,-1.300781,0.000000
14669.000000,735899.000000,61601717.000000,-0.278400,-0.014500,-0.974400, , , 
14670.000000,735997.000000,61601717.000000, , , ,-0.650391,-0.325195,0.000000
14671.000000,736000.000000,61601717.000000,-0.301600,-0.011600,-0.977300, , , 
14672.000000,736098.000000,61601717.000000, , , ,-0.975586,0.325195,0.000000
14673.000000,736099.000000,61601717.000000,-0.278400,-0.023200,-0.986000, , , 
14674.000000,736199.000000,61601717.000000, , , ,0.000000,1.625977,0.650391
14675.000000,736200.000000,61601717.000000,-0.229100,0.005800,-0.997600, , , 
14676.000000,736299.000000,61601717.000000,-0.197200,-0.002900,-0.997600, , , 
14677.000000,736300.000000,61601717.000000, , , ,-0.975586,-0.325195,0.325195
14678.000000,736400.000000,61601717.000000,-0.197200,0.020300,-0.968600, , , 
14679.000000,736401.000000,61601717.000000, , , ,0.000000,-0.650391,0.325195
14680.000000,736492.000000,61601717.000000, , , ,0.650391,-0.325195,0.325195
14681.000000,736499.000000,61601717.000000,-0.194300,0.000000,-0.971500, , , 
14682.000000,736593.000000,61601717.000000, , , ,-1.951172,-0.650391,0.325195
14683.000000,736600.000000,61601717.000000,-0.197200,-0.008700,-0.965700, , , 
14684.000000,736694.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
14685.000000,736699.000000,61601717.000000,-0.197200,0.000000,-0.971500, , , 
14686.000000,736795.000000,61601717.000000, , , ,-0.650391,-0.325195,0.000000
14687.000000,736800.000000,61601717.000000,-0.185600,-0.014500,-0.997600, , , 
14688.000000,736896.000000,61601717.000000, , , ,-1.300781,0.325195,0.650391
14689.000000,736899.000000,61601717.000000,-0.168200,0.011600,-0.986000, , , 
14690.000000,736997.000000,61601717.000000, , , ,-0.975586,0.000000,0.975586
14691.000000,737000.000000,61601717.000000,-0.159500,0.005800,-0.986000, , , 
14692.000000,737098.000000,61601717.000000, , , ,-0.975586,0.000000,1.300781
14693.000000,737099.000000,61601717.000000,-0.142100,0.023200,-0.991800, , , 
14694.000000,737199.000000,61601717.000000, , , ,-0.650391,0.325195,1.300781
14695.000000,737200.000000,61601717.000000,-0.121800,0.034800,-0.986000, , , 
14696.000000,737299.000000,61601717.000000,-0.113100,0.078300,-0.991800, , , 
14697.000000,737300.000000,61601717.000000, , , ,-1.951172,-0.650391,2.276367
14698.000000,737400.000000,61601717.000000,-0.092800,0.110200,-0.994700, , , 
14699.000000,737401.000000,61601717.000000, , , ,-1.300781,0.000000,3.577148
14700.000000,737492.000000,61601717.000000, , , ,-1.300781,0.000000,4.552734
14701.000000,737499.000000,61601717.000000,-0.087000,0.153700,-0.977300, , , 
14702.000000,737593.000000,61601717.000000, , , ,-0.325195,-0.650391,5.528320
14703.000000,737600.000000,61601717.000000,-0.095700,0.162400,-0.965700, , , 
14704.000000,737694.000000,61601717.000000, , , ,0.975586,-1.300781,6.178711
14705.000000,737700.000000,61601717.000000,-0.087000,0.185600,-0.948300, , , 
14706.000000,737794.000000,61601717.000000, , , ,0.000000,-0.975586,6.829102
14707.000000,737799.000000,61601717.000000,-0.130500,0.130500,-0.988900, , , 
14708.000000,737895.000000,61601717.000000, , , ,-2.601563,0.975586,8.455078
14709.000000,737900.000000,61601717.000000,-0.142100,0.188500,-1.035300, , , 
14710.000000,737996.000000,61601717.000000, , , ,0.325195,1.625977,10.081055
14711.000000,737999.000000,61601717.000000,-0.089900,0.301600,-0.954100, , , 
14712.000000,738097.000000,61601717.000000, , , ,-0.975586,-1.951172,11.056641
14713.000000,738100.000000,61601717.000000,-0.052200,0.249400,-0.991800, , , 
14714.000000,738198.000000,61601717.000000, , , ,-0.325195,-3.902344,13.007813
14715.000000,738199.000000,61601717.000000,-0.127600,0.353800,-0.936700, , , 
14716.000000,738299.000000,61601717.000000, , , ,1.951172,-0.650391,13.983398
14717.000000,738300.000000,61601717.000000,-0.176900,0.342200,-0.939600, , , 
14718.000000,738399.000000,61601717.000000,-0.136300,0.304500,-1.009200, , , 
14719.000000,738400.000000,61601717.000000, , , ,0.000000,0.650391,14.958983
14720.000000,738500.000000,61601717.000000,-0.081200,0.319000,-1.032400, , , 
14721.000000,738501.000000,61601717.000000, , , ,-0.650391,1.951172,15.609375
14722.000000,738592.000000,61601717.000000, , , ,-0.325195,0.650391,15.609375
14723.000000,738599.000000,61601717.000000,-0.034800,0.379900,-0.971500, , , 
14724.000000,738693.000000,61601717.000000, , , ,-0.325195,-1.625977,14.633790
14725.000000,738700.000000,61601717.000000,-0.037700,0.371200,-0.954100, , , 
14726.000000,738794.000000,61601717.000000, , , ,0.325195,-2.276367,17.885742
14727.000000,738799.000000,61601717.000000,-0.069600,0.371200,-0.951200, , , 
14728.000000,738895.000000,61601717.000000, , , ,0.325195,-1.300781,18.536133
14729.000000,738900.000000,61601717.000000,-0.110200,0.379900,-0.965700, , , 
14730.000000,738996.000000,61601717.000000, , , ,0.000000,0.975586,18.536133
14731.000000,738999.000000,61601717.000000,-0.110200,0.345100,-1.026600, , , 
14732.000000,739097.000000,61601717.000000, , , ,-2.276367,2.926758,18.210938
14733.000000,739100.000000,61601717.000000,-0.078300,0.359600,-1.049800, , , 
14734.000000,739198.000000,61601717.000000, , , ,-1.951172,2.276367,18.210938
14735.000000,739199.000000,61601717.000000,-0.055100,0.391500,-1.020800, , , 
14736.000000,739299.000000,61601717.000000, , , ,-1.300781,0.975586,18.536133
14737.000000,739300.000000,61601717.000000,-0.008700,0.362500,-1.012100, , , 
14738.000000,739399.000000,61601717.000000,-0.008700,0.400200,-0.954100, , , 
