System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10666.000000,536000.000000,85728317.000000,-0.034800,0.002900,-0.951200, , , 
10667.000000,536098.000000,85728317.000000, , , ,-0.325195,0.000000,-0.325195
10668.000000,536099.000000,85728317.000000,-0.031900,0.026100,-0.959900, , , 
10669.000000,536199.000000,85728317.000000, , , ,-0.325195,0.325195,0.650391
10670.000000,536200.000000,85728317.000000,-0.023200,0.017400,-0.959900, , , 
10671.000000,536299.000000,85728317.000000,-0.029000,0.040600,-0.910600, , , 
10672.000000,536300.000000,85728317.000000, , , ,-1.300781,-0.650391,0.975586
10673.000000,536400.000000,85728317.000000,-0.043500,0.110200,-0.925100, , , 
10674.000000,536401.000000,85728317.000000, , , ,-1.300781,-0.975586,2.276367
10675.000000,536492.000000,85728317.000000, , , ,-1.625977,0.000000,2.601563
10676.000000,536499.000000,85728317.000000,-0.037700,0.107300,-0.980200, , , 
10677.000000,536593.000000,85728317.000000, , , ,0.000000,0.650391,2.601563
10678.000000,536600.000000,85728317.000000,-0.023200,0.162400,-0.997600, , , 
10679.000000,536694.000000,85728317.000000, , , ,1.625977,-0.975586,2.276367
10680.000000,536699.000000,85728317.000000,-0.017400,0.101500,-1.000500, , , 
10681.000000,536795.000000,85728317.000000, , , ,0.975586,1.625977,0.650391
10682.000000,536800.000000,85728317.000000,-0.031900,0.060900,-0.965700, , , 
10683.000000,536896.000000,85728317.000000, , , ,0.000000,0.650391,0.650391
10684.000000,536899.000000,85728317.000000,-0.049300,0.023200,-0.936700, , , 
10685.000000,536997.000000,85728317.000000, , , ,-1.951172,0.000000,1.951172
10686.000000,537000.000000,85728317.000000,-0.040600,0.040600,-0.962800, , , 
10687.000000,537098.000000,85728317.000000, , , ,-2.601563,0.975586,2.276367
10688.000000,537099.000000,85728317.000000,-0.026100,0.081200,-0.983100, , , 
10689.000000,537199.000000,85728317.000000, , , ,-1.300781,1.625977,2.601563
10690.000000,537200.000000,85728317.000000,0.000000,0.107300,-0.988900, , , 
10691.000000,537299.000000,85728317.000000,-0.014500,0.113100,-0.986000, , , 
10692.000000,537300.000000,85728317.000000, , , ,0.000000,0.975586,1.300781
10693.000000,537400.000000,85728317.000000,0.002900,0.058000,-0.991800, , , 
10694.000000,537401.000000,85728317.000000, , , ,0.975586,1.625977,0.325195
10695.000000,537492.000000,85728317.000000, , , ,1.625977,1.625977,0.000000
10696.000000,537499.000000,85728317.000000,0.017400,0.011600,-1.009200, , , 
10697.000000,537593.000000,85728317.000000, , , ,1.300781,1.300781,0.000000
10698.000000,537600.000000,85728317.000000,0.000000,0.014500,-0.968600, , , 
10699.000000,537694.000000,85728317.000000, , , ,0.000000,1.300781,1.300781
10700.000000,537699.000000,85728317.000000,0.020300,0.017400,-0.957000, , , 
10701.000000,537795.000000,85728317.000000, , , ,-0.325195,-0.325195,0.650391
10702.000000,537800.000000,85728317.000000,0.017400,0.002900,-0.962800, , , 
10703.000000,537896.000000,85728317.000000, , , ,-0.325195,0.000000,0.650391
10704.000000,537899.000000,85728317.000000,0.008700,0.026100,-0.922200, , , 
10705.000000,537997.000000,85728317.000000, , , ,-0.325195,-0.975586,0.650391
10706.000000,538000.000000,85728317.000000,0.020300,0.043500,-0.913500, , , 
10707.000000,538098.000000,85728317.000000, , , ,-0.325195,-1.300781,0.325195
10708.000000,538099.000000,85728317.000000,0.002900,0.034800,-0.954100, , , 
10709.000000,538199.000000,85728317.000000, , , ,0.325195,0.000000,0.325195
10710.000000,538200.000000,85728317.000000,-0.005800,0.037700,-0.968600, , , 
10711.000000,538299.000000,85728317.000000,-0.002900,0.040600,-1.000500, , , 
10712.000000,538300.000000,85728317.000000, , , ,0.975586,0.650391,1.300781
10713.000000,538400.000000,85728317.000000,0.026100,0.000000,-0.974400, , , 
10714.000000,538401.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
10715.000000,538492.000000,85728317.000000, , , ,0.000000,-0.325195,0.650391
10716.000000,538499.000000,85728317.000000,-0.002900,0.026100,-0.948300, , , 
10717.000000,538593.000000,85728317.000000, , , ,0.000000,0.650391,0.975586
10718.000000,538600.000000,85728317.000000,0.029000,0.023200,-0.919300, , , 
10719.000000,538694.000000,85728317.000000, , , ,0.000000,-1.300781,0.650391
10720.000000,538699.000000,85728317.000000,0.005800,0.017400,-0.907700, , , 
10721.000000,538795.000000,85728317.000000, , , ,0.000000,-0.325195,0.325195
10722.000000,538800.000000,85728317.000000,-0.005800,0.029000,-0.959900, , , 
10723.000000,538896.000000,85728317.000000, , , ,0.325195,0.000000,0.325195
10724.000000,538899.000000,85728317.000000,0.011600,0.049300,-0.974400, , , 
10725.000000,538997.000000,85728317.000000, , , ,0.650391,-0.975586,0.325195
10726.000000,539000.000000,85728317.000000,-0.008700,0.040600,-0.954100, , , 
10727.000000,539098.000000,85728317.000000, , , ,0.975586,0.325195,0.325195
10728.000000,539099.000000,85728317.000000,-0.014500,0.023200,-0.971500, , , 
10729.000000,539199.000000,85728317.000000, , , ,0.975586,0.650391,0.650391
10730.000000,539200.000000,85728317.000000,-0.002900,0.017400,-0.988900, , , 
10731.000000,539299.000000,85728317.000000,-0.011600,-0.005800,-0.988900, , , 
10732.000000,539300.000000,85728317.000000, , , ,0.000000,0.650391,0.325195
10733.000000,539400.000000,85728317.000000,0.002900,0.005800,-1.000500, , , 
10734.000000,539401.000000,85728317.000000, , , ,-0.650391,0.325195,0.975586
10735.000000,539492.000000,85728317.000000, , , ,-0.975586,0.650391,1.625977
10736.000000,539499.000000,85728317.000000,0.005800,0.031900,-0.957000, , , 
10737.000000,539593.000000,85728317.000000, , , ,-1.300781,0.000000,1.625977
10738.000000,539600.000000,85728317.000000,-0.002900,0.081200,-0.919300, , , 
10739.000000,539694.000000,85728317.000000, , , ,-1.300781,0.325195,2.601563
10740.000000,539699.000000,85728317.000000,0.000000,0.072500,-0.925100, , , 
10741.000000,539795.000000,85728317.000000, , , ,-0.650391,-1.300781,1.300781
10742.000000,539800.000000,85728317.000000,-0.008700,0.055100,-0.933800, , , 
10743.000000,539896.000000,85728317.000000, , , ,-0.325195,-0.325195,1.300781
10744.000000,539899.000000,85728317.000000,0.000000,0.049300,-0.954100, , , 
10745.000000,539997.000000,85728317.000000, , , ,-0.325195,0.000000,1.300781
10746.000000,540000.000000,85728317.000000,-0.011600,0.066700,-0.977300, , , 
10747.000000,540098.000000,85728317.000000, , , ,0.000000,0.325195,0.975586
10748.000000,540099.000000,85728317.000000,-0.011600,0.052200,-0.965700, , , 
10749.000000,540199.000000,85728317.000000, , , ,0.325195,0.000000,0.975586
10750.000000,540200.000000,85728317.000000,-0.017400,0.029000,-0.962800, , , 
10751.000000,540299.000000,85728317.000000,0.011600,0.049300,-0.965700, , , 
10752.000000,540300.000000,85728317.000000, , , ,0.000000,0.325195,0.650391
10753.000000,540400.000000,85728317.000000,-0.023200,0.026100,-0.945400, , , 
10754.000000,540401.000000,85728317.000000, , , ,-0.650391,0.000000,0.975586
10755.000000,540492.000000,85728317.000000, , , ,0.000000,0.325195,0.975586
10756.000000,540499.000000,85728317.000000,-0.017400,0.031900,-0.980200, , , 
10757.000000,540593.000000,85728317.000000, , , ,0.000000,0.650391,0.975586
10758.000000,540600.000000,85728317.000000,-0.017400,0.049300,-0.983100, , , 
10759.000000,540694.000000,85728317.000000, , , ,0.325195,-0.325195,1.300781
10760.000000,540699.000000,85728317.000000,-0.040600,0.058000,-0.962800, , , 
10761.000000,540795.000000,85728317.000000, , , ,0.650391,1.625977,2.276367
10762.000000,540800.000000,85728317.000000,-0.020300,0.037700,-0.959900, , , 
10763.000000,540896.000000,85728317.000000, , , ,0.325195,-0.325195,0.650391
10764.000000,540899.000000,85728317.000000,-0.026100,0.023200,-0.957000, , , 
10765.000000,540997.000000,85728317.000000, , , ,0.975586,0.000000,1.300781
10766.000000,541000.000000,85728317.000000,-0.029000,0.049300,-0.980200, , , 
10767.000000,541098.000000,85728317.000000, , , ,0.000000,0.000000,1.300781
10768.000000,541099.000000,85728317.000000,-0.023200,0.052200,-0.980200, , , 
10769.000000,541199.000000,85728317.000000, , , ,0.650391,0.325195,1.300781
10770.000000,541200.000000,85728317.000000,-0.023200,0.031900,-0.965700, , , 
10771.000000,541299.000000,85728317.000000,-0.026100,0.049300,-0.959900, , , 
10772.000000,541300.000000,85728317.000000, , , ,0.650391,0.000000,0.975586
10773.000000,541400.000000,85728317.000000,-0.034800,0.000000,-0.942500, , , 
10774.000000,541401.000000,85728317.000000, , , ,0.325195,0.325195,0.650391
10775.000000,541492.000000,85728317.000000, , , ,0.325195,-0.325195,0.325195
10776.000000,541499.000000,85728317.000000,-0.029000,0.000000,-0.942500, , , 
10777.000000,541593.000000,85728317.000000, , , ,0.000000,0.000000,1.300781
10778.000000,541600.000000,85728317.000000,-0.037700,-0.011600,-0.942500, , , 
10779.000000,541694.000000,85728317.000000, , , ,-0.325195,-0.325195,0.325195
10780.000000,541699.000000,85728317.000000,-0.037700,0.020300,-0.959900, , , 
10781.000000,541795.000000,85728317.000000, , , ,-0.975586,0.650391,0.325195
10782.000000,541800.000000,85728317.000000,-0.072500,-0.026100,-0.994700, , , 
10783.000000,541896.000000,85728317.000000, , , ,-0.325195,0.975586,0.650391
10784.000000,541899.000000,85728317.000000,-0.029000,0.020300,-1.035300, , , 
10785.000000,541997.000000,85728317.000000, , , ,-0.325195,0.325195,0.000000
10786.000000,542000.000000,85728317.000000,-0.005800,0.026100,-0.962800, , , 
10787.000000,542098.000000,85728317.000000, , , ,0.000000,-0.650391,0.000000
10788.000000,542099.000000,85728317.000000,-0.023200,-0.005800,-0.913500, , , 
10789.000000,542199.000000,85728317.000000, , , ,0.000000,0.975586,0.650391
10790.000000,542200.000000,85728317.000000,-0.029000,0.000000,-0.904800, , , 
10791.000000,542299.000000,85728317.000000,-0.020300,-0.026100,-0.965700, , , 
10792.000000,542300.000000,85728317.000000, , , ,-0.650391,0.000000,0.000000
10793.000000,542400.000000,85728317.000000,-0.008700,0.000000,-0.983100, , , 
10794.000000,542401.000000,85728317.000000, , , ,-0.325195,0.000000,0.650391
10795.000000,542492.000000,85728317.000000, , , ,-0.650391,0.000000,0.000000
10796.000000,542499.000000,85728317.000000,-0.029000,0.000000,-0.971500, , , 
10797.000000,542593.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
10798.000000,542600.000000,85728317.000000,-0.023200,0.017400,-0.948300, , , 
10799.000000,542694.000000,85728317.000000, , , ,0.000000,-0.650391,0.000000
10800.000000,542699.000000,85728317.000000,-0.029000,-0.017400,-0.942500, , , 
10801.000000,542795.000000,85728317.000000, , , ,0.650391,0.325195,0.000000
10802.000000,542800.000000,85728317.000000,-0.043500,0.014500,-0.951200, , , 
10803.000000,542896.000000,85728317.000000, , , ,0.325195,0.000000,0.325195
10804.000000,542899.000000,85728317.000000,-0.031900,-0.008700,-0.986000, , , 
10805.000000,542997.000000,85728317.000000, , , ,0.650391,0.975586,0.975586
10806.000000,543000.000000,85728317.000000,-0.066700,-0.008700,-0.991800, , , 
10807.000000,543098.000000,85728317.000000, , , ,0.000000,0.650391,0.000000
10808.000000,543099.000000,85728317.000000,-0.055100,-0.017400,-1.015000, , , 
10809.000000,543199.000000,85728317.000000, , , ,-0.650391,0.975586,0.325195
10810.000000,543200.000000,85728317.000000,-0.034800,-0.005800,-0.988900, , , 
10811.000000,543299.000000,85728317.000000,-0.026100,-0.008700,-0.933800, , , 
10812.000000,543300.000000,85728317.000000, , , ,-1.625977,-0.325195,0.000000
10813.000000,543400.000000,85728317.000000,-0.055100,0.002900,-0.913500, , , 
10814.000000,543401.000000,85728317.000000, , , ,-1.300781,0.000000,0.325195
10815.000000,543492.000000,85728317.000000, , , ,-0.325195,0.000000,0.325195
10816.000000,543499.000000,85728317.000000,-0.034800,0.043500,-0.959900, , , 
10817.000000,543593.000000,85728317.000000, , , ,-0.975586,0.000000,0.325195
10818.000000,543600.000000,85728317.000000,-0.049300,0.023200,-0.977300, , , 
10819.000000,543694.000000,85728317.000000, , , ,0.325195,0.000000,0.650391
10820.000000,543699.000000,85728317.000000,-0.046400,0.002900,-0.980200, , , 
10821.000000,543795.000000,85728317.000000, , , ,-0.325195,0.000000,0.325195
10822.000000,543800.000000,85728317.000000,-0.055100,0.023200,-0.986000, , , 
10823.000000,543896.000000,85728317.000000, , , ,-0.650391,0.650391,0.325195
10824.000000,543899.000000,85728317.000000,-0.043500,0.000000,-0.954100, , , 
10825.000000,543997.000000,85728317.000000, , , ,-0.325195,-0.650391,0.975586
10826.000000,544000.000000,85728317.000000,-0.002900,0.046400,-0.919300, , , 
10827.000000,544098.000000,85728317.000000, , , ,0.325195,-1.300781,0.650391
10828.000000,544099.000000,85728317.000000,-0.055100,0.055100,-0.884500, , , 
10829.000000,544199.000000,85728317.000000, , , ,0.325195,-0.325195,0.650391
10830.000000,544200.000000,85728317.000000,-0.037700,0.017400,-0.957000, , , 
10831.000000,544299.000000,85728317.000000,-0.046400,0.017400,-0.991800, , , 
10832.000000,544300.000000,85728317.000000, , , ,0.650391,0.325195,0.650391
10833.000000,544400.000000,85728317.000000,-0.043500,0.005800,-0.994700, , , 
10834.000000,544401.000000,85728317.000000, , , ,0.000000,0.650391,0.650391
10835.000000,544492.000000,85728317.000000, , , ,0.650391,1.300781,0.325195
10836.000000,544499.000000,85728317.000000,-0.049300,-0.017400,-1.003400, , , 
10837.000000,544593.000000,85728317.000000, , , ,0.325195,0.975586,0.325195
10838.000000,544600.000000,85728317.000000,-0.011600,-0.002900,-0.965700, , , 
10839.000000,544694.000000,85728317.000000, , , ,0.325195,0.000000,0.000000
10840.000000,544699.000000,85728317.000000,-0.017400,0.005800,-0.922200, , , 
10841.000000,544795.000000,85728317.000000, , , ,-0.325195,0.000000,0.325195
10842.000000,544800.000000,85728317.000000,-0.031900,-0.014500,-0.936700, , , 
10843.000000,544896.000000,85728317.000000, , , ,-0.650391,0.650391,0.650391
10844.000000,544899.000000,85728317.000000,-0.011600,-0.005800,-0.974400, , , 
10845.000000,544997.000000,85728317.000000, , , ,-1.300781,0.000000,0.325195
10846.000000,545000.000000,85728317.000000,-0.026100,-0.008700,-0.986000, , , 
10847.000000,545098.000000,85728317.000000, , , ,-0.650391,0.975586,0.975586
10848.000000,545099.000000,85728317.000000,-0.049300,-0.002900,-0.994700, , , 
10849.000000,545199.000000,85728317.000000, , , ,-0.975586,1.300781,0.000000
10850.000000,545200.000000,85728317.000000,0.000000,0.020300,-0.977300, , , 
10851.000000,545299.000000,85728317.000000,-0.031900,-0.002900,-0.968600, , , 
10852.000000,545300.000000,85728317.000000, , , ,-1.625977,0.000000,0.325195
10853.000000,545400.000000,85728317.000000,-0.020300,0.000000,-0.948300, , , 
10854.000000,545401.000000,85728317.000000, , , ,-0.975586,1.300781,0.000000
10855.000000,545492.000000,85728317.000000, , , ,-0.975586,-0.650391,0.325195
10856.000000,545499.000000,85728317.000000,0.000000,0.017400,-0.954100, , , 
10857.000000,545593.000000,85728317.000000, , , ,-0.975586,0.000000,0.000000
10858.000000,545600.000000,85728317.000000,-0.043500,0.014500,-0.936700, , , 
10859.000000,545694.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
10860.000000,545699.000000,85728317.000000,0.000000,0.029000,-0.971500, , , 
10861.000000,545795.000000,85728317.000000, , , ,-0.325195,-0.325195,0.000000
10862.000000,545800.000000,85728317.000000,-0.026100,0.014500,-0.968600, , , 
10863.000000,545896.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
10864.000000,545899.000000,85728317.000000,-0.040600,0.005800,-0.951200, , , 
10865.000000,545997.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
10866.000000,546000.000000,85728317.000000,0.005800,-0.005800,-0.954100, , , 
10867.000000,546097.000000,85728317.000000, , , ,0.000000,-0.975586,0.325195
10868.000000,546100.000000,85728317.000000,-0.052200,0.017400,-0.901900, , , 
10869.000000,546198.000000,85728317.000000, , , ,0.000000,-0.325195,0.000000
10870.000000,546199.000000,85728317.000000,-0.046400,-0.011600,-0.951200, , , 
10871.000000,546299.000000,85728317.000000, , , ,-0.650391,0.000000,0.000000
10872.000000,546300.000000,85728317.000000,-0.037700,-0.008700,-0.977300, , , 
10873.000000,546399.000000,85728317.000000,-0.040600,0.002900,-0.997600, , , 
10874.000000,546400.000000,85728317.000000, , , ,-0.650391,0.000000,0.000000
10875.000000,546500.000000,85728317.000000,-0.049300,0.031900,-0.957000, , , 
10876.000000,546501.000000,85728317.000000, , , ,-0.650391,0.000000,0.000000
10877.000000,546592.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
10878.000000,546599.000000,85728317.000000,-0.043500,0.017400,-0.942500, , , 
10879.000000,546693.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
10880.000000,546700.000000,85728317.000000,-0.029000,0.023200,-0.962800, , , 
10881.000000,546794.000000,85728317.000000, , , ,0.325195,0.000000,0.000000
10882.000000,546799.000000,85728317.000000,-0.034800,0.008700,-0.948300, , , 
10883.000000,546895.000000,85728317.000000, , , ,0.325195,-0.325195,0.000000
10884.000000,546900.000000,85728317.000000,-0.029000,0.005800,-0.939600, , , 
10885.000000,546996.000000,85728317.000000, , , ,0.000000,-0.650391,0.000000
10886.000000,546999.000000,85728317.000000,-0.008700,0.000000,-0.948300, , , 
10887.000000,547097.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
10888.000000,547100.000000,85728317.000000,-0.002900,0.000000,-0.942500, , , 
10889.000000,547198.000000,85728317.000000, , , ,-0.325195,-0.975586,0.000000
10890.000000,547199.000000,85728317.000000,-0.002900,-0.014500,-0.922200, , , 
10891.000000,547299.000000,85728317.000000, , , ,-0.325195,-0.325195,0.000000
10892.000000,547300.000000,85728317.000000,-0.011600,-0.005800,-0.948300, , , 
10893.000000,547399.000000,85728317.000000,-0.005800,0.002900,-0.954100, , , 
10894.000000,547400.000000,85728317.000000, , , ,-0.325195,0.325195,0.000000
10895.000000,547500.000000,85728317.000000,0.000000,0.002900,-0.968600, , , 
10896.000000,547501.000000,85728317.000000, , , ,-0.325195,-0.325195,0.000000
10897.000000,547592.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
10898.000000,547599.000000,85728317.000000,-0.017400,-0.008700,-0.954100, , , 
10899.000000,547693.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
10900.000000,547700.000000,85728317.000000,0.017400,0.029000,-0.971500, , , 
10901.000000,547794.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
10902.000000,547799.000000,85728317.000000,-0.017400,0.000000,-0.968600, , , 
10903.000000,547895.000000,85728317.000000, , , ,0.325195,0.975586,0.000000
10904.000000,547900.000000,85728317.000000,-0.005800,0.017400,-0.974400, , , 
10905.000000,547996.000000,85728317.000000, , , ,0.325195,0.325195,0.000000
10906.000000,547999.000000,85728317.000000,0.002900,-0.005800,-0.997600, , , 
10907.000000,548097.000000,85728317.000000, , , ,0.000000,0.975586,0.000000
10908.000000,548100.000000,85728317.000000,-0.023200,-0.014500,-0.977300, , , 
10909.000000,548198.000000,85728317.000000, , , ,0.000000,0.975586,0.000000
10910.000000,548199.000000,85728317.000000,0.008700,-0.020300,-0.997600, , , 
10911.000000,548299.000000,85728317.000000, , , ,0.000000,0.975586,0.000000
10912.000000,548300.000000,85728317.000000,-0.002900,0.008700,-0.959900, , , 
10913.000000,548399.000000,85728317.000000,0.014500,-0.020300,-0.954100, , , 
10914.000000,548400.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
10915.000000,548500.000000,85728317.000000,0.000000,-0.026100,-0.951200, , , 
10916.000000,548501.000000,85728317.000000, , , ,-0.325195,-0.325195,0.000000
10917.000000,548592.000000,85728317.000000, , , ,-0.650391,-0.325195,0.000000
10918.000000,548599.000000,85728317.000000,0.002900,-0.011600,-0.910600, , , 
10919.000000,548693.000000,85728317.000000, , , ,-0.975586,-1.625977,0.000000
10920.000000,548700.000000,85728317.000000,0.008700,0.011600,-0.907700, , , 
10921.000000,548794.000000,85728317.000000, , , ,-0.325195,-1.300781,-0.325195
10922.000000,548799.000000,85728317.000000,-0.005800,0.000000,-0.922200, , , 
10923.000000,548895.000000,85728317.000000, , , ,0.650391,-0.325195,-0.325195
10924.000000,548900.000000,85728317.000000,-0.014500,0.005800,-0.959900, , , 
10925.000000,548996.000000,85728317.000000, , , ,0.975586,0.325195,-0.325195
10926.000000,548999.000000,85728317.000000,-0.020300,-0.026100,-1.023700, , , 
10927.000000,549097.000000,85728317.000000, , , ,0.000000,1.300781,-0.650391
10928.000000,549100.000000,85728317.000000,-0.008700,-0.034800,-1.035300, , , 
10929.000000,549198.000000,85728317.000000, , , ,-0.650391,1.300781,0.325195
10930.000000,549199.000000,85728317.000000,0.000000,-0.046400,-0.980200, , , 
10931.000000,549299.000000,85728317.000000, , , ,-0.650391,0.000000,0.000000
10932.000000,549300.000000,85728317.000000,0.011600,-0.017400,-0.913500, , , 
10933.000000,549399.000000,85728317.000000,0.000000,-0.008700,-0.930900, , , 
10934.000000,549400.000000,85728317.000000, , , ,0.000000,0.000000,-0.650391
10935.000000,549500.000000,85728317.000000,0.008700,-0.020300,-0.948300, , , 
10936.000000,549501.000000,85728317.000000, , , ,-0.325195,-0.325195,-0.975586
10937.000000,549592.000000,85728317.000000, , , ,0.000000,-0.650391,-0.650391
10938.000000,549599.000000,85728317.000000,-0.005800,-0.023200,-0.951200, , , 
10939.000000,549693.000000,85728317.000000, , , ,-0.325195,-0.325195,0.000000
10940.000000,549700.000000,85728317.000000,-0.005800,-0.029000,-0.957000, , , 
10941.000000,549794.000000,85728317.000000, , , ,-0.325195,0.000000,-0.325195
10942.000000,549799.000000,85728317.000000,-0.023200,0.002900,-0.965700, , , 
10943.000000,549895.000000,85728317.000000, , , ,0.000000,-0.325195,-0.325195
10944.000000,549900.000000,85728317.000000,-0.037700,-0.026100,-0.948300, , , 
10945.000000,549996.000000,85728317.000000, , , ,0.000000,-0.325195,-0.325195
10946.000000,549999.000000,85728317.000000,-0.049300,-0.017400,-0.957000, , , 
10947.000000,550097.000000,85728317.000000, , , ,-0.325195,0.000000,-0.650391
10948.000000,550100.000000,85728317.000000,-0.043500,-0.040600,-0.954100, , , 
10949.000000,550198.000000,85728317.000000, , , ,-0.650391,0.325195,0.650391
10950.000000,550199.000000,85728317.000000,-0.037700,-0.008700,-0.971500, , , 
10951.000000,550299.000000,85728317.000000, , , ,-1.625977,0.650391,-0.650391
10952.000000,550300.000000,85728317.000000,-0.075400,-0.037700,-0.968600, , , 
10953.000000,550399.000000,85728317.000000,-0.026100,-0.008700,-1.000500, , , 
10954.000000,550400.000000,85728317.000000, , , ,-0.975586,1.951172,0.975586
10955.000000,550500.000000,85728317.000000,-0.046400,0.002900,-0.959900, , , 
10956.000000,550501.000000,85728317.000000, , , ,-0.650391,0.000000,-0.650391
10957.000000,550592.000000,85728317.000000, , , ,0.000000,0.000000,-0.975586
10958.000000,550599.000000,85728317.000000,-0.026100,0.008700,-0.928000, , , 
10959.000000,550693.000000,85728317.000000, , , ,0.000000,-0.975586,-0.325195
10960.000000,550700.000000,85728317.000000,-0.034800,-0.014500,-0.922200, , , 
10961.000000,550794.000000,85728317.000000, , , ,0.000000,-0.650391,-0.325195
10962.000000,550799.000000,85728317.000000,-0.055100,-0.014500,-0.916400, , , 
10963.000000,550895.000000,85728317.000000, , , ,0.000000,-0.650391,-0.650391
10964.000000,550900.000000,85728317.000000,-0.043500,-0.002900,-0.954100, , , 
10965.000000,550996.000000,85728317.000000, , , ,-0.975586,0.000000,-0.325195
10966.000000,550999.000000,85728317.000000,-0.055100,-0.014500,-0.994700, , , 
10967.000000,551097.000000,85728317.000000, , , ,-0.650391,0.650391,-0.650391
10968.000000,551100.000000,85728317.000000,-0.049300,-0.031900,-1.015000, , , 
10969.000000,551198.000000,85728317.000000, , , ,-0.975586,0.975586,0.000000
10970.000000,551199.000000,85728317.000000,-0.034800,0.000000,-0.983100, , , 
10971.000000,551299.000000,85728317.000000, , , ,-1.300781,0.000000,0.000000
10972.000000,551300.000000,85728317.000000,-0.017400,0.000000,-0.936700, , , 
10973.000000,551399.000000,85728317.000000,-0.040600,0.031900,-0.933800, , , 
10974.000000,551400.000000,85728317.000000, , , ,-0.975586,0.000000,0.000000
10975.000000,551500.000000,85728317.000000,-0.011600,0.037700,-0.948300, , , 
10976.000000,551501.000000,85728317.000000, , , ,-0.975586,0.000000,0.325195
10977.000000,551592.000000,85728317.000000, , , ,-0.975586,0.000000,0.325195
10978.000000,551599.000000,85728317.000000,-0.020300,0.043500,-0.954100, , , 
10979.000000,551693.000000,85728317.000000, , , ,-0.325195,-0.325195,0.325195
10980.000000,551700.000000,85728317.000000,0.000000,0.034800,-0.939600, , , 
10981.000000,551794.000000,85728317.000000, , , ,0.000000,-0.650391,0.000000
10982.000000,551799.000000,85728317.000000,-0.023200,0.023200,-0.930900, , , 
10983.000000,551895.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
10984.000000,551900.000000,85728317.000000,-0.023200,0.014500,-0.957000, , , 
10985.000000,551996.000000,85728317.000000, , , ,0.000000,-0.650391,0.000000
10986.000000,551999.000000,85728317.000000,-0.005800,0.020300,-0.948300, , , 
10987.000000,552097.000000,85728317.000000, , , ,-0.325195,-0.325195,0.000000
10988.000000,552100.000000,85728317.000000,-0.037700,0.000000,-0.951200, , , 
10989.000000,552198.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
10990.000000,552199.000000,85728317.000000,-0.014500,0.011600,-0.968600, , , 
10991.000000,552299.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
10992.000000,552300.000000,85728317.000000,0.000000,0.020300,-0.954100, , , 
10993.000000,552399.000000,85728317.000000,-0.040600,0.026100,-0.957000, , , 
10994.000000,552400.000000,85728317.000000, , , ,-0.650391,0.000000,0.000000
10995.000000,552500.000000,85728317.000000,0.011600,0.008700,-0.951200, , , 
10996.000000,552501.000000,85728317.000000, , , ,-0.650391,0.650391,0.000000
10997.000000,552592.000000,85728317.000000, , , ,-0.650391,-0.975586,0.000000
10998.000000,552599.000000,85728317.000000,-0.020300,0.020300,-0.968600, , , 
10999.000000,552693.000000,85728317.000000, , , ,-0.975586,0.650391,0.000000
11000.000000,552700.000000,85728317.000000,-0.046400,0.020300,-0.948300, , , 
11001.000000,552794.000000,85728317.000000, , , ,-0.650391,0.000000,0.000000
11002.000000,552799.000000,85728317.000000,0.000000,0.014500,-0.988900, , , 
11003.000000,552895.000000,85728317.000000, , , ,-0.325195,-0.650391,0.000000
11004.000000,552900.000000,85728317.000000,-0.031900,0.034800,-0.919300, , , 
11005.000000,552996.000000,85728317.000000, , , ,0.000000,-0.325195,0.000000
11006.000000,552999.000000,85728317.000000,0.000000,0.034800,-0.925100, , , 
11007.000000,553097.000000,85728317.000000, , , ,0.325195,-1.300781,0.000000
11008.000000,553100.000000,85728317.000000,-0.034800,0.017400,-0.904800, , , 
11009.000000,553198.000000,85728317.000000, , , ,0.975586,-0.975586,0.000000
11010.000000,553199.000000,85728317.000000,-0.023200,0.014500,-0.945400, , , 
11011.000000,553299.000000,85728317.000000, , , ,0.650391,-0.325195,0.000000
11012.000000,553300.000000,85728317.000000,-0.043500,0.011600,-0.962800, , , 
11013.000000,553399.000000,85728317.000000,-0.023200,-0.011600,-0.988900, , , 
11014.000000,553400.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
11015.000000,553500.000000,85728317.000000,-0.029000,-0.017400,-0.954100, , , 
11016.000000,553501.000000,85728317.000000, , , ,-0.650391,0.000000,0.000000
11017.000000,553592.000000,85728317.000000, , , ,-1.300781,-0.325195,0.000000
