System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29121.000000,1459200.000000,103207605.000000,0.098600,0.000000,-1.000500, , , 
29122.000000,1459201.000000,103207605.000000, , , ,-0.325195,0.650391,0.000000
29123.000000,1459292.000000,103207605.000000, , , ,-1.300781,0.325195,0.325195
29124.000000,1459299.000000,103207605.000000,0.104400,0.014500,-0.994700, , , 
29125.000000,1459393.000000,103207605.000000, , , ,-0.975586,0.000000,0.650391
29126.000000,1459400.000000,103207605.000000,0.142100,-0.002900,-0.971500, , , 
29127.000000,1459494.000000,103207605.000000, , , ,-0.325195,0.000000,0.325195
29128.000000,1459499.000000,103207605.000000,0.150800,0.011600,-0.968600, , , 
29129.000000,1459595.000000,103207605.000000, , , ,-0.975586,0.000000,0.975586
29130.000000,1459600.000000,103207605.000000,0.147900,0.011600,-0.965700, , , 
29131.000000,1459696.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
29132.000000,1459699.000000,103207605.000000,0.156600,0.017400,-0.977300, , , 
29133.000000,1459797.000000,103207605.000000, , , ,0.325195,-0.975586,0.000000
29134.000000,1459800.000000,103207605.000000,0.150800,0.020300,-0.974400, , , 
29135.000000,1459898.000000,103207605.000000, , , ,0.325195,-0.325195,0.325195
29136.000000,1459899.000000,103207605.000000,0.145000,0.002900,-0.980200, , , 
29137.000000,1459999.000000,103207605.000000, , , ,0.325195,-0.325195,0.000000
29138.000000,1460000.000000,103207605.000000,0.133400,-0.008700,-0.971500, , , 
29139.000000,1460099.000000,103207605.000000,0.130500,-0.020300,-0.988900, , , 
29140.000000,1460100.000000,103207605.000000, , , ,-0.650391,0.325195,0.000000
29141.000000,1460200.000000,103207605.000000,0.136300,-0.005800,-1.003400, , , 
29142.000000,1460201.000000,103207605.000000, , , ,-0.325195,0.325195,0.000000
29143.000000,1460292.000000,103207605.000000, , , ,0.000000,0.650391,0.325195
29144.000000,1460299.000000,103207605.000000,0.153700,0.000000,-0.991800, , , 
29145.000000,1460393.000000,103207605.000000, , , ,0.325195,-0.650391,0.000000
29146.000000,1460400.000000,103207605.000000,0.153700,0.008700,-0.962800, , , 
29147.000000,1460494.000000,103207605.000000, , , ,0.000000,-0.975586,0.000000
29148.000000,1460499.000000,103207605.000000,0.124700,-0.005800,-0.957000, , , 
29149.000000,1460595.000000,103207605.000000, , , ,0.325195,0.000000,0.000000
29150.000000,1460600.000000,103207605.000000,0.107300,-0.017400,-0.986000, , , 
29151.000000,1460696.000000,103207605.000000, , , ,0.000000,0.325195,0.000000
29152.000000,1460699.000000,103207605.000000,0.127600,-0.011600,-0.983100, , , 
29153.000000,1460797.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
29154.000000,1460800.000000,103207605.000000,0.142100,-0.029000,-0.994700, , , 
29155.000000,1460898.000000,103207605.000000, , , ,-0.325195,-0.650391,-0.325195
29156.000000,1460899.000000,103207605.000000,0.150800,-0.014500,-0.974400, , , 
29157.000000,1460999.000000,103207605.000000, , , ,0.650391,-0.650391,-0.325195
29158.000000,1461000.000000,103207605.000000,0.136300,-0.017400,-0.974400, , , 
29159.000000,1461099.000000,103207605.000000,0.127600,-0.026100,-0.983100, , , 
29160.000000,1461100.000000,103207605.000000, , , ,0.000000,0.000000,-0.650391
29161.000000,1461200.000000,103207605.000000,0.118900,-0.049300,-1.012100, , , 
29162.000000,1461201.000000,103207605.000000, , , ,0.000000,0.325195,-0.975586
29163.000000,1461292.000000,103207605.000000, , , ,-0.975586,0.325195,-0.650391
29164.000000,1461299.000000,103207605.000000,0.136300,-0.034800,-1.006300, , , 
29165.000000,1461393.000000,103207605.000000, , , ,-0.975586,0.000000,-0.325195
29166.000000,1461400.000000,103207605.000000,0.130500,-0.037700,-0.983100, , , 
29167.000000,1461494.000000,103207605.000000, , , ,-0.650391,0.325195,-0.650391
29168.000000,1461499.000000,103207605.000000,0.098600,-0.029000,-0.991800, , , 
29169.000000,1461595.000000,103207605.000000, , , ,-0.650391,0.325195,-0.650391
29170.000000,1461600.000000,103207605.000000,0.110200,-0.023200,-0.980200, , , 
29171.000000,1461696.000000,103207605.000000, , , ,-0.325195,-0.325195,-0.975586
29172.000000,1461699.000000,103207605.000000,0.116000,-0.020300,-0.962800, , , 
29173.000000,1461797.000000,103207605.000000, , , ,0.000000,-0.650391,-0.650391
29174.000000,1461800.000000,103207605.000000,0.084100,-0.017400,-0.957000, , , 
29175.000000,1461898.000000,103207605.000000, , , ,0.325195,-0.650391,-0.975586
29176.000000,1461899.000000,103207605.000000,0.075400,-0.037700,-0.977300, , , 
29177.000000,1461999.000000,103207605.000000, , , ,-0.325195,-0.325195,-0.975586
29178.000000,1462000.000000,103207605.000000,0.058000,-0.052200,-1.003400, , , 
29179.000000,1462099.000000,103207605.000000,0.069600,-0.031900,-1.000500, , , 
29180.000000,1462100.000000,103207605.000000, , , ,-0.650391,0.000000,-0.650391
29181.000000,1462200.000000,103207605.000000,0.078300,-0.037700,-0.986000, , , 
29182.000000,1462201.000000,103207605.000000, , , ,-0.325195,0.000000,-0.650391
29183.000000,1462292.000000,103207605.000000, , , ,0.000000,0.000000,-0.650391
29184.000000,1462299.000000,103207605.000000,0.081200,-0.014500,-0.965700, , , 
29185.000000,1462393.000000,103207605.000000, , , ,0.325195,0.325195,-0.650391
29186.000000,1462400.000000,103207605.000000,0.095700,-0.026100,-0.986000, , , 
29187.000000,1462494.000000,103207605.000000, , , ,0.325195,0.650391,-0.650391
29188.000000,1462499.000000,103207605.000000,0.098600,-0.052200,-1.017900, , , 
29189.000000,1462595.000000,103207605.000000, , , ,-0.325195,0.325195,-0.650391
29190.000000,1462600.000000,103207605.000000,0.101500,-0.058000,-1.015000, , , 
29191.000000,1462696.000000,103207605.000000, , , ,-0.650391,0.000000,-0.975586
29192.000000,1462699.000000,103207605.000000,0.110200,-0.034800,-0.986000, , , 
29193.000000,1462797.000000,103207605.000000, , , ,-0.325195,-0.975586,-0.325195
29194.000000,1462800.000000,103207605.000000,0.107300,-0.031900,-0.930900, , , 
29195.000000,1462898.000000,103207605.000000, , , ,0.325195,-1.300781,-0.325195
29196.000000,1462899.000000,103207605.000000,0.075400,-0.002900,-0.942500, , , 
29197.000000,1462999.000000,103207605.000000, , , ,0.000000,-0.325195,-0.650391
29198.000000,1463000.000000,103207605.000000,0.049300,-0.029000,-0.977300, , , 
29199.000000,1463099.000000,103207605.000000,0.060900,-0.031900,-1.020800, , , 
29200.000000,1463100.000000,103207605.000000, , , ,0.000000,-0.325195,-0.650391
29201.000000,1463200.000000,103207605.000000,0.029000,-0.040600,-1.032400, , , 
29202.000000,1463201.000000,103207605.000000, , , ,-0.650391,0.325195,-0.650391
29203.000000,1463292.000000,103207605.000000, , , ,-0.975586,0.000000,0.000000
29204.000000,1463299.000000,103207605.000000,0.026100,-0.020300,-1.003400, , , 
29205.000000,1463393.000000,103207605.000000, , , ,-0.325195,-0.650391,-0.325195
29206.000000,1463400.000000,103207605.000000,0.005800,-0.017400,-0.965700, , , 
29207.000000,1463494.000000,103207605.000000, , , ,-0.325195,-0.325195,-0.325195
29208.000000,1463499.000000,103207605.000000,-0.005800,-0.026100,-0.945400, , , 
29209.000000,1463595.000000,103207605.000000, , , ,-0.650391,-0.325195,-0.325195
29210.000000,1463600.000000,103207605.000000,0.002900,-0.017400,-0.974400, , , 
29211.000000,1463696.000000,103207605.000000, , , ,-0.650391,0.325195,-0.325195
29212.000000,1463699.000000,103207605.000000,0.008700,-0.017400,-0.997600, , , 
29213.000000,1463797.000000,103207605.000000, , , ,-1.300781,0.975586,0.000000
29214.000000,1463800.000000,103207605.000000,0.043500,-0.020300,-1.017900, , , 
29215.000000,1463898.000000,103207605.000000, , , ,-1.300781,1.300781,0.000000
29216.000000,1463899.000000,103207605.000000,0.060900,-0.023200,-1.026600, , , 
29217.000000,1463999.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
29218.000000,1464000.000000,103207605.000000,0.081200,-0.002900,-0.965700, , , 
29219.000000,1464099.000000,103207605.000000,0.069600,-0.002900,-0.939600, , , 
29220.000000,1464100.000000,103207605.000000, , , ,0.000000,-1.300781,-0.325195
29221.000000,1464200.000000,103207605.000000,0.058000,-0.031900,-0.977300, , , 
29222.000000,1464201.000000,103207605.000000, , , ,-0.325195,0.000000,-0.650391
29223.000000,1464292.000000,103207605.000000, , , ,0.000000,0.325195,0.000000
29224.000000,1464299.000000,103207605.000000,0.072500,-0.017400,-0.991800, , , 
29225.000000,1464393.000000,103207605.000000, , , ,-0.325195,0.000000,-0.325195
29226.000000,1464400.000000,103207605.000000,0.069600,-0.014500,-0.997600, , , 
29227.000000,1464494.000000,103207605.000000, , , ,0.000000,-0.325195,-0.650391
29228.000000,1464499.000000,103207605.000000,0.072500,-0.023200,-1.000500, , , 
29229.000000,1464595.000000,103207605.000000, , , ,-0.650391,0.000000,-0.325195
29230.000000,1464600.000000,103207605.000000,0.060900,-0.017400,-0.991800, , , 
29231.000000,1464696.000000,103207605.000000, , , ,-0.650391,0.325195,-0.325195
29232.000000,1464699.000000,103207605.000000,0.072500,0.000000,-0.986000, , , 
29233.000000,1464797.000000,103207605.000000, , , ,0.000000,-0.325195,-0.650391
29234.000000,1464800.000000,103207605.000000,0.058000,-0.014500,-0.983100, , , 
29235.000000,1464898.000000,103207605.000000, , , ,0.000000,-0.650391,-0.325195
29236.000000,1464899.000000,103207605.000000,0.055100,-0.014500,-0.954100, , , 
29237.000000,1464999.000000,103207605.000000, , , ,0.000000,-0.975586,-0.325195
29238.000000,1465000.000000,103207605.000000,0.031900,-0.020300,-0.974400, , , 
29239.000000,1465099.000000,103207605.000000,0.005800,-0.031900,-1.000500, , , 
29240.000000,1465100.000000,103207605.000000, , , ,-0.325195,-0.325195,-0.325195
29241.000000,1465200.000000,103207605.000000,0.005800,-0.020300,-1.009200, , , 
29242.000000,1465201.000000,103207605.000000, , , ,-0.650391,0.000000,-0.325195
29243.000000,1465292.000000,103207605.000000, , , ,-0.325195,-0.325195,-0.650391
29244.000000,1465299.000000,103207605.000000,0.005800,-0.002900,-0.991800, , , 
29245.000000,1465393.000000,103207605.000000, , , ,-0.325195,0.000000,-0.650391
29246.000000,1465400.000000,103207605.000000,-0.005800,-0.014500,-0.951200, , , 
29247.000000,1465494.000000,103207605.000000, , , ,0.000000,-1.625977,-0.650391
29248.000000,1465499.000000,103207605.000000,-0.002900,-0.031900,-0.922200, , , 
29249.000000,1465595.000000,103207605.000000, , , ,0.000000,-1.300781,-0.650391
29250.000000,1465600.000000,103207605.000000,-0.031900,0.000000,-0.942500, , , 
29251.000000,1465696.000000,103207605.000000, , , ,-0.975586,0.000000,-0.650391
29252.000000,1465699.000000,103207605.000000,-0.031900,-0.031900,-1.012100, , , 
29253.000000,1465797.000000,103207605.000000, , , ,-0.650391,0.650391,-0.975586
29254.000000,1465800.000000,103207605.000000,0.000000,-0.020300,-1.038200, , , 
29255.000000,1465898.000000,103207605.000000, , , ,0.000000,0.975586,-0.650391
29256.000000,1465899.000000,103207605.000000,0.026100,-0.005800,-1.015000, , , 
29257.000000,1465999.000000,103207605.000000, , , ,0.000000,0.325195,-0.650391
29258.000000,1466000.000000,103207605.000000,0.037700,-0.011600,-0.986000, , , 
29259.000000,1466099.000000,103207605.000000,0.063800,-0.020300,-0.957000, , , 
29260.000000,1466100.000000,103207605.000000, , , ,0.000000,0.000000,-0.975586
29261.000000,1466200.000000,103207605.000000,0.055100,-0.037700,-0.942500, , , 
29262.000000,1466201.000000,103207605.000000, , , ,0.000000,-0.325195,-0.650391
29263.000000,1466292.000000,103207605.000000, , , ,0.000000,-0.325195,-0.975586
29264.000000,1466299.000000,103207605.000000,0.046400,-0.031900,-0.959900, , , 
29265.000000,1466393.000000,103207605.000000, , , ,0.000000,0.000000,-0.975586
29266.000000,1466400.000000,103207605.000000,0.052200,-0.049300,-0.991800, , , 
29267.000000,1466494.000000,103207605.000000, , , ,-0.325195,0.000000,-0.650391
29268.000000,1466499.000000,103207605.000000,0.055100,-0.020300,-1.012100, , , 
29269.000000,1466595.000000,103207605.000000, , , ,0.325195,0.000000,-0.650391
29270.000000,1466600.000000,103207605.000000,0.063800,-0.014500,-1.006300, , , 
29271.000000,1466696.000000,103207605.000000, , , ,0.000000,-0.325195,-0.650391
29272.000000,1466699.000000,103207605.000000,0.052200,-0.029000,-0.968600, , , 
29273.000000,1466797.000000,103207605.000000, , , ,-0.650391,-0.325195,-0.650391
29274.000000,1466800.000000,103207605.000000,0.029000,-0.017400,-0.968600, , , 
29275.000000,1466898.000000,103207605.000000, , , ,-0.975586,0.000000,-0.325195
29276.000000,1466899.000000,103207605.000000,0.017400,-0.026100,-0.986000, , , 
29277.000000,1466999.000000,103207605.000000, , , ,-1.300781,0.000000,-0.325195
29278.000000,1467000.000000,103207605.000000,0.005800,-0.008700,-1.017900, , , 
29279.000000,1467099.000000,103207605.000000,0.005800,0.002900,-1.029500, , , 
29280.000000,1467100.000000,103207605.000000, , , ,-0.975586,0.325195,-0.650391
29281.000000,1467200.000000,103207605.000000,0.005800,0.020300,-0.983100, , , 
29282.000000,1467201.000000,103207605.000000, , , ,0.000000,-0.975586,-0.650391
29283.000000,1467292.000000,103207605.000000, , , ,0.325195,-1.625977,-0.650391
29284.000000,1467299.000000,103207605.000000,-0.008700,0.020300,-0.930900, , , 
29285.000000,1467393.000000,103207605.000000, , , ,0.325195,-0.325195,0.000000
29286.000000,1467400.000000,103207605.000000,-0.037700,0.002900,-0.948300, , , 
29287.000000,1467494.000000,103207605.000000, , , ,-0.325195,0.325195,0.000000
29288.000000,1467499.000000,103207605.000000,-0.017400,-0.011600,-0.994700, , , 
29289.000000,1467595.000000,103207605.000000, , , ,-0.975586,0.325195,-0.325195
29290.000000,1467600.000000,103207605.000000,0.008700,0.011600,-0.994700, , , 
29291.000000,1467696.000000,103207605.000000, , , ,0.000000,-0.650391,0.000000
29292.000000,1467699.000000,103207605.000000,-0.008700,0.014500,-0.986000, , , 
29293.000000,1467797.000000,103207605.000000, , , ,0.325195,-0.325195,-0.325195
29294.000000,1467800.000000,103207605.000000,-0.014500,-0.008700,-0.991800, , , 
29295.000000,1467898.000000,103207605.000000, , , ,0.650391,0.000000,-0.650391
29296.000000,1467899.000000,103207605.000000,0.000000,-0.008700,-0.980200, , , 
29297.000000,1467999.000000,103207605.000000, , , ,0.650391,-0.650391,-0.650391
29298.000000,1468000.000000,103207605.000000,0.002900,-0.008700,-0.962800, , , 
29299.000000,1468099.000000,103207605.000000,0.000000,-0.058000,-0.971500, , , 
29300.000000,1468100.000000,103207605.000000, , , ,0.000000,-0.325195,-0.650391
29301.000000,1468200.000000,103207605.000000,0.020300,-0.040600,-0.965700, , , 
29302.000000,1468201.000000,103207605.000000, , , ,-0.325195,0.000000,-0.975586
29303.000000,1468292.000000,103207605.000000, , , ,-0.325195,0.000000,-0.975586
29304.000000,1468299.000000,103207605.000000,0.023200,-0.031900,-0.977300, , , 
29305.000000,1468393.000000,103207605.000000, , , ,0.000000,0.325195,-0.975586
29306.000000,1468400.000000,103207605.000000,0.037700,-0.008700,-0.991800, , , 
29307.000000,1468494.000000,103207605.000000, , , ,0.000000,1.300781,-0.975586
29308.000000,1468499.000000,103207605.000000,0.052200,-0.005800,-1.012100, , , 
29309.000000,1468595.000000,103207605.000000, , , ,0.650391,0.325195,-0.650391
29310.000000,1468600.000000,103207605.000000,0.060900,-0.020300,-1.000500, , , 
29311.000000,1468696.000000,103207605.000000, , , ,0.650391,0.000000,-0.650391
29312.000000,1468699.000000,103207605.000000,0.058000,-0.014500,-0.994700, , , 
29313.000000,1468797.000000,103207605.000000, , , ,0.650391,0.000000,-0.975586
29314.000000,1468800.000000,103207605.000000,0.055100,-0.040600,-1.000500, , , 
29315.000000,1468898.000000,103207605.000000, , , ,0.000000,-0.325195,-0.650391
29316.000000,1468901.000000,103207605.000000,0.063800,-0.043500,-0.977300, , , 
29317.000000,1468998.000000,103207605.000000, , , ,-0.975586,-0.325195,-0.325195
29318.000000,1468999.000000,103207605.000000,0.055100,-0.034800,-0.974400, , , 
29319.000000,1469099.000000,103207605.000000, , , ,-0.650391,-0.325195,-0.650391
29320.000000,1469100.000000,103207605.000000,0.052200,-0.020300,-0.971500, , , 
29321.000000,1469199.000000,103207605.000000,0.055100,-0.011600,-0.986000, , , 
29322.000000,1469200.000000,103207605.000000, , , ,-0.325195,0.000000,-0.650391
29323.000000,1469300.000000,103207605.000000,0.046400,-0.026100,-0.980200, , , 
29324.000000,1469301.000000,103207605.000000, , , ,0.000000,0.000000,-0.325195
29325.000000,1469392.000000,103207605.000000, , , ,-0.325195,-0.325195,-0.650391
29326.000000,1469399.000000,103207605.000000,0.034800,-0.020300,-0.991800, , , 
29327.000000,1469493.000000,103207605.000000, , , ,0.000000,-0.325195,-0.650391
29328.000000,1469500.000000,103207605.000000,0.017400,-0.002900,-0.983100, , , 
29329.000000,1469594.000000,103207605.000000, , , ,0.000000,-0.650391,-0.325195
29330.000000,1469599.000000,103207605.000000,0.008700,-0.014500,-0.986000, , , 
29331.000000,1469695.000000,103207605.000000, , , ,0.000000,-0.325195,-0.325195
29332.000000,1469700.000000,103207605.000000,0.000000,-0.029000,-0.977300, , , 
29333.000000,1469796.000000,103207605.000000, , , ,0.000000,-0.975586,-0.325195
29334.000000,1469799.000000,103207605.000000,-0.005800,0.002900,-0.971500, , , 
29335.000000,1469897.000000,103207605.000000, , , ,-0.325195,-0.325195,0.000000
29336.000000,1469900.000000,103207605.000000,-0.020300,0.000000,-0.980200, , , 
29337.000000,1469998.000000,103207605.000000, , , ,-0.325195,0.000000,-0.650391
29338.000000,1469999.000000,103207605.000000,-0.017400,0.008700,-0.980200, , , 
29339.000000,1470099.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
29340.000000,1470100.000000,103207605.000000,-0.020300,0.002900,-0.997600, , , 
29341.000000,1470199.000000,103207605.000000,-0.023200,0.020300,-1.000500, , , 
29342.000000,1470200.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
29343.000000,1470300.000000,103207605.000000,-0.014500,-0.005800,-0.974400, , , 
29344.000000,1470301.000000,103207605.000000, , , ,0.000000,0.000000,-0.325195
29345.000000,1470392.000000,103207605.000000, , , ,-0.325195,-0.325195,-0.325195
29346.000000,1470399.000000,103207605.000000,-0.011600,0.002900,-0.974400, , , 
29347.000000,1470493.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
29348.000000,1470500.000000,103207605.000000,-0.029000,0.011600,-0.977300, , , 
29349.000000,1470594.000000,103207605.000000, , , ,0.000000,0.000000,-0.325195
29350.000000,1470599.000000,103207605.000000,-0.017400,0.014500,-0.997600, , , 
29351.000000,1470695.000000,103207605.000000, , , ,0.975586,0.325195,0.000000
29352.000000,1470700.000000,103207605.000000,-0.017400,0.002900,-1.009200, , , 
29353.000000,1470796.000000,103207605.000000, , , ,0.325195,0.325195,-0.325195
29354.000000,1470799.000000,103207605.000000,-0.020300,-0.008700,-1.009200, , , 
29355.000000,1470897.000000,103207605.000000, , , ,-0.325195,0.650391,-0.325195
29356.000000,1470900.000000,103207605.000000,0.011600,-0.017400,-0.980200, , , 
29357.000000,1470998.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
29358.000000,1470999.000000,103207605.000000,0.000000,-0.023200,-0.974400, , , 
29359.000000,1471099.000000,103207605.000000, , , ,-0.325195,0.975586,-0.325195
29360.000000,1471100.000000,103207605.000000,0.011600,-0.005800,-0.959900, , , 
29361.000000,1471199.000000,103207605.000000,0.052200,-0.008700,-0.951200, , , 
29362.000000,1471200.000000,103207605.000000, , , ,0.650391,0.650391,-0.325195
29363.000000,1471300.000000,103207605.000000,0.031900,-0.002900,-0.997600, , , 
29364.000000,1471301.000000,103207605.000000, , , ,0.650391,-0.325195,-0.325195
29365.000000,1471392.000000,103207605.000000, , , ,-0.325195,0.325195,-0.325195
29366.000000,1471399.000000,103207605.000000,0.058000,-0.034800,-1.012100, , , 
29367.000000,1471493.000000,103207605.000000, , , ,-1.300781,0.325195,-0.325195
29368.000000,1471500.000000,103207605.000000,0.075400,-0.040600,-1.017900, , , 
29369.000000,1471594.000000,103207605.000000, , , ,-0.975586,0.325195,-0.325195
29370.000000,1471599.000000,103207605.000000,0.072500,-0.020300,-0.986000, , , 
29371.000000,1471695.000000,103207605.000000, , , ,-0.325195,0.000000,-0.325195
29372.000000,1471700.000000,103207605.000000,0.069600,-0.017400,-0.980200, , , 
29373.000000,1471796.000000,103207605.000000, , , ,-0.325195,0.000000,-0.325195
29374.000000,1471799.000000,103207605.000000,0.069600,-0.017400,-0.965700, , , 
29375.000000,1471897.000000,103207605.000000, , , ,-0.650391,-0.975586,-0.325195
29376.000000,1471900.000000,103207605.000000,0.072500,-0.011600,-0.962800, , , 
29377.000000,1471998.000000,103207605.000000, , , ,-0.325195,-0.650391,-0.325195
29378.000000,1471999.000000,103207605.000000,0.069600,-0.014500,-0.968600, , , 
29379.000000,1472099.000000,103207605.000000, , , ,-0.650391,-0.325195,0.000000
29380.000000,1472100.000000,103207605.000000,0.058000,-0.023200,-0.983100, , , 
29381.000000,1472199.000000,103207605.000000,0.055100,-0.040600,-0.994700, , , 
29382.000000,1472200.000000,103207605.000000, , , ,-0.650391,0.000000,-0.650391
29383.000000,1472300.000000,103207605.000000,0.063800,-0.005800,-0.977300, , , 
29384.000000,1472301.000000,103207605.000000, , , ,-0.325195,0.650391,-0.650391
29385.000000,1472401.000000,103207605.000000,0.058000,-0.005800,-0.994700,0.000000,0.000000,0.000000
29386.000000,1472492.000000,103207605.000000, , , ,-0.650391,0.650391,0.000000
29387.000000,1472499.000000,103207605.000000,0.072500,0.014500,-0.986000, , , 
29388.000000,1472593.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
29389.000000,1472600.000000,103207605.000000,0.063800,0.000000,-0.986000, , , 
29390.000000,1472694.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
29391.000000,1472699.000000,103207605.000000,0.066700,0.005800,-0.983100, , , 
29392.000000,1472795.000000,103207605.000000, , , ,0.325195,0.650391,0.000000
29393.000000,1472800.000000,103207605.000000,0.055100,0.002900,-0.977300, , , 
29394.000000,1472896.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
29395.000000,1472899.000000,103207605.000000,0.063800,0.014500,-0.988900, , , 
29396.000000,1472997.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
29397.000000,1473000.000000,103207605.000000,0.084100,0.002900,-0.997600, , , 
29398.000000,1473098.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
29399.000000,1473099.000000,103207605.000000,0.052200,0.005800,-0.974400, , , 
29400.000000,1473199.000000,103207605.000000, , , ,-0.650391,0.325195,0.000000
29401.000000,1473200.000000,103207605.000000,0.040600,0.002900,-0.977300, , , 
29402.000000,1473299.000000,103207605.000000,0.040600,0.020300,-0.974400, , , 
29403.000000,1473300.000000,103207605.000000, , , ,0.000000,-0.650391,0.000000
29404.000000,1473400.000000,103207605.000000,0.037700,0.011600,-0.994700, , , 
29405.000000,1473401.000000,103207605.000000, , , ,-0.325195,-0.650391,0.000000
29406.000000,1473492.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
29407.000000,1473499.000000,103207605.000000,-0.002900,0.014500,-0.980200, , , 
29408.000000,1473593.000000,103207605.000000, , , ,-0.325195,-0.325195,0.000000
29409.000000,1473600.000000,103207605.000000,-0.014500,0.008700,-1.003400, , , 
29410.000000,1473694.000000,103207605.000000, , , ,0.000000,0.325195,0.000000
29411.000000,1473699.000000,103207605.000000,-0.005800,0.014500,-0.980200, , , 
29412.000000,1473795.000000,103207605.000000, , , ,0.325195,-0.325195,0.000000
29413.000000,1473800.000000,103207605.000000,0.011600,0.026100,-0.977300, , , 
29414.000000,1473896.000000,103207605.000000, , , ,0.325195,0.000000,0.000000
29415.000000,1473899.000000,103207605.000000,0.000000,0.020300,-0.983100, , , 
29416.000000,1473997.000000,103207605.000000, , , ,0.325195,0.000000,0.000000
29417.000000,1474000.000000,103207605.000000,-0.005800,-0.005800,-1.009200, , , 
29418.000000,1474098.000000,103207605.000000, , , ,0.000000,0.000000,-0.325195
29419.000000,1474099.000000,103207605.000000,0.008700,-0.005800,-0.980200, , , 
29420.000000,1474199.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
29421.000000,1474200.000000,103207605.000000,0.017400,-0.011600,-0.965700, , , 
29422.000000,1474299.000000,103207605.000000,0.020300,-0.020300,-0.974400, , , 
29423.000000,1474300.000000,103207605.000000, , , ,0.000000,0.000000,-0.325195
29424.000000,1474400.000000,103207605.000000,0.023200,0.014500,-0.965700, , , 
29425.000000,1474401.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
29426.000000,1474492.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
29427.000000,1474499.000000,103207605.000000,0.002900,-0.008700,-0.997600, , , 
29428.000000,1474593.000000,103207605.000000, , , ,0.000000,-0.325195,-0.325195
29429.000000,1474600.000000,103207605.000000,0.011600,-0.005800,-1.015000, , , 
29430.000000,1474694.000000,103207605.000000, , , ,-0.325195,-0.325195,-0.325195
29431.000000,1474699.000000,103207605.000000,-0.002900,-0.008700,-1.003400, , , 
29432.000000,1474795.000000,103207605.000000, , , ,0.000000,-0.325195,-0.325195
29433.000000,1474800.000000,103207605.000000,-0.002900,0.008700,-0.980200, , , 
29434.000000,1474896.000000,103207605.000000, , , ,-0.325195,-0.325195,0.000000
29435.000000,1474901.000000,103207605.000000,-0.031900,-0.002900,-0.974400, , , 
29436.000000,1474996.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
29437.000000,1474999.000000,103207605.000000,-0.014500,0.000000,-0.980200, , , 
29438.000000,1475097.000000,103207605.000000, , , ,-0.325195,-0.325195,0.000000
29439.000000,1475100.000000,103207605.000000,-0.002900,0.014500,-0.968600, , , 
29440.000000,1475198.000000,103207605.000000, , , ,0.000000,-0.650391,0.000000
29441.000000,1475199.000000,103207605.000000,-0.031900,0.002900,-0.986000, , , 
29442.000000,1475299.000000,103207605.000000, , , ,0.000000,0.000000,-0.325195
29443.000000,1475300.000000,103207605.000000,-0.020300,0.005800,-0.994700, , , 
29444.000000,1475399.000000,103207605.000000,0.000000,0.005800,-0.988900, , , 
29445.000000,1475400.000000,103207605.000000, , , ,0.325195,0.000000,0.000000
29446.000000,1475500.000000,103207605.000000,0.000000,0.000000,-0.986000, , , 
29447.000000,1475501.000000,103207605.000000, , , ,0.325195,0.325195,0.000000
29448.000000,1475592.000000,103207605.000000, , , ,0.000000,0.325195,0.000000
29449.000000,1475599.000000,103207605.000000,0.017400,0.000000,-0.986000, , , 
29450.000000,1475693.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
29451.000000,1475700.000000,103207605.000000,0.014500,0.005800,-0.980200, , , 
29452.000000,1475794.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
29453.000000,1475799.000000,103207605.000000,0.011600,0.005800,-0.994700, , , 
29454.000000,1475895.000000,103207605.000000, , , ,-0.325195,0.325195,0.325195
29455.000000,1475900.000000,103207605.000000,0.002900,0.029000,-0.983100, , , 
29456.000000,1475996.000000,103207605.000000, , , ,0.000000,-0.325195,0.325195
29457.000000,1475999.000000,103207605.000000,0.000000,0.026100,-0.983100, , , 
29458.000000,1476097.000000,103207605.000000, , , ,0.650391,-0.650391,0.325195
29459.000000,1476100.000000,103207605.000000,-0.005800,0.034800,-0.962800, , , 
29460.000000,1476198.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
29461.000000,1476199.000000,103207605.000000,0.000000,0.002900,-0.983100, , , 
