System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16205.000000,899995.000000,9199550.000000, , , ,-0.325195,-0.975586,0.000000
16206.000000,899999.000000,9199550.000000,-0.008700,-0.049300,-0.974400, , , 
16207.000000,900096.000000,9199550.000000, , , ,-0.975586,-1.300781,-0.325195
16208.000000,900098.000000,9199550.000000,-0.060900,0.017400,-0.968600, , , 
16209.000000,900197.000000,9199550.000000, , , ,0.325195,0.000000,-0.650391
16210.000000,900199.000000,9199550.000000,-0.043500,-0.002900,-0.986000, , , 
16211.000000,900298.000000,9199550.000000,-0.031900,-0.011600,-1.000500,0.000000,0.000000,0.000000
16212.000000,900399.000000,9199550.000000,-0.023200,-0.008700,-0.962800,0.000000,0.000000,-0.325195
16213.000000,900490.000000,9199550.000000, , , ,0.000000,-0.650391,0.000000
16214.000000,900498.000000,9199550.000000,-0.037700,-0.020300,-1.006300, , , 
16215.000000,900591.000000,9199550.000000, , , ,0.650391,0.000000,-0.650391
16216.000000,900599.000000,9199550.000000,-0.049300,-0.011600,-1.003400, , , 
16217.000000,900692.000000,9199550.000000, , , ,-0.650391,1.300781,-0.325195
16218.000000,900698.000000,9199550.000000,-0.023200,-0.002900,-0.994700, , , 
16219.000000,900793.000000,9199550.000000, , , ,0.000000,0.325195,-0.650391
16220.000000,900799.000000,9199550.000000,0.000000,-0.017400,-0.968600, , , 
16221.000000,900894.000000,9199550.000000, , , ,0.000000,-1.300781,0.000000
16222.000000,900898.000000,9199550.000000,0.005800,-0.020300,-0.991800, , , 
16223.000000,900995.000000,9199550.000000, , , ,0.000000,-0.975586,-0.650391
16224.000000,900999.000000,9199550.000000,-0.031900,-0.002900,-0.983100, , , 
16225.000000,901096.000000,9199550.000000, , , ,0.000000,0.000000,0.000000
16226.000000,901098.000000,9199550.000000,-0.011600,-0.026100,-0.980200, , , 
16227.000000,901197.000000,9199550.000000, , , ,0.325195,0.000000,-0.325195
16228.000000,901199.000000,9199550.000000,-0.008700,0.002900,-0.994700, , , 
16229.000000,901298.000000,9199550.000000,-0.043500,-0.063800,-1.003400,-0.650391,0.325195,0.000000
16230.000000,901399.000000,9199550.000000,-0.011600,-0.005800,-0.994700,-0.650391,0.325195,0.000000
16231.000000,901490.000000,9199550.000000, , , ,0.325195,-0.325195,-0.325195
16232.000000,901498.000000,9199550.000000,0.029000,0.005800,-0.977300, , , 
16233.000000,901591.000000,9199550.000000, , , ,0.325195,-0.975586,-0.325195
16234.000000,901599.000000,9199550.000000,-0.011600,-0.037700,-0.988900, , , 
16235.000000,901692.000000,9199550.000000, , , ,-1.625977,-0.650391,-0.325195
16236.000000,901698.000000,9199550.000000,-0.020300,0.000000,-0.968600, , , 
16237.000000,901793.000000,9199550.000000, , , ,0.650391,0.000000,-0.650391
16238.000000,901799.000000,9199550.000000,-0.005800,0.000000,-1.003400, , , 
16239.000000,901894.000000,9199550.000000, , , ,-0.325195,-0.325195,0.000000
16240.000000,901898.000000,9199550.000000,-0.017400,-0.040600,-0.980200, , , 
16241.000000,901995.000000,9199550.000000, , , ,-0.975586,0.000000,-0.325195
16242.000000,901999.000000,9199550.000000,-0.011600,-0.008700,-1.003400, , , 
16243.000000,902096.000000,9199550.000000, , , ,0.000000,0.000000,-0.650391
16244.000000,902098.000000,9199550.000000,-0.017400,0.008700,-0.994700, , , 
16245.000000,902197.000000,9199550.000000, , , ,0.000000,0.000000,0.000000
16246.000000,902199.000000,9199550.000000,-0.011600,-0.034800,-0.983100, , , 
16247.000000,902297.000000,9199550.000000, , , ,-0.325195,-0.325195,0.000000
16248.000000,902299.000000,9199550.000000,0.000000,-0.020300,-0.997600, , , 
16249.000000,902398.000000,9199550.000000,-0.002900,-0.008700,-0.971500,-0.325195,-0.325195,-0.325195
16250.000000,902499.000000,9199550.000000,0.005800,-0.002900,-0.971500,0.000000,-0.975586,-0.325195
16251.000000,902590.000000,9199550.000000, , , ,1.300781,-0.650391,-0.325195
16252.000000,902598.000000,9199550.000000,-0.029000,0.000000,-0.986000, , , 
16253.000000,902691.000000,9199550.000000, , , ,0.000000,0.000000,0.000000
16254.000000,902699.000000,9199550.000000,-0.023200,-0.026100,-0.991800, , , 
16255.000000,902792.000000,9199550.000000, , , ,0.000000,0.000000,-0.650391
16256.000000,902798.000000,9199550.000000,0.000000,-0.040600,-0.986000, , , 
16257.000000,902893.000000,9199550.000000, , , ,-0.325195,0.000000,-0.650391
16258.000000,902899.000000,9199550.000000,0.000000,-0.008700,-0.994700, , , 
16259.000000,902995.000000,9199550.000000, , , ,0.000000,-0.975586,-0.325195
16260.000000,902998.000000,9199550.000000,-0.017400,-0.026100,-0.974400, , , 
16261.000000,903095.000000,9199550.000000, , , ,-0.650391,0.325195,0.000000
16262.000000,903099.000000,9199550.000000,-0.029000,-0.037700,-1.015000, , , 
16263.000000,903196.000000,9199550.000000, , , ,-1.625977,0.650391,-0.325195
16264.000000,903198.000000,9199550.000000,-0.020300,-0.037700,-0.991800, , , 
16265.000000,903297.000000,9199550.000000, , , ,-0.975586,-0.325195,-0.650391
16266.000000,903299.000000,9199550.000000,0.026100,-0.002900,-0.962800, , , 
16267.000000,903398.000000,9199550.000000,-0.017400,-0.116000,-0.994700,-1.951172,-1.625977,-0.325195
16268.000000,903499.000000,9199550.000000,-0.029000,0.000000,-0.988900,-5.203125,-0.650391,-0.325195
16269.000000,903590.000000,9199550.000000, , , ,-1.300781,1.625977,-0.975586
16270.000000,903598.000000,9199550.000000,-0.031900,0.023200,-1.003400, , , 
16271.000000,903691.000000,9199550.000000, , , ,-2.276367,0.325195,0.000000
16272.000000,903699.000000,9199550.000000,0.005800,-0.040600,-1.009200, , , 
16273.000000,903792.000000,9199550.000000, , , ,-1.625977,0.325195,-0.325195
16274.000000,903798.000000,9199550.000000,0.000000,0.046400,-1.000500, , , 
16275.000000,903893.000000,9199550.000000, , , ,-0.975586,0.000000,-0.650391
16276.000000,903899.000000,9199550.000000,0.011600,0.000000,-0.971500, , , 
16277.000000,903994.000000,9199550.000000, , , ,-1.951172,-1.300781,-0.650391
16278.000000,903998.000000,9199550.000000,0.011600,0.008700,-0.968600, , , 
16279.000000,904095.000000,9199550.000000, , , ,0.975586,-1.300781,-0.325195
16280.000000,904099.000000,9199550.000000,-0.017400,0.029000,-0.974400, , , 
16281.000000,904196.000000,9199550.000000, , , ,1.300781,-0.975586,0.650391
16282.000000,904198.000000,9199550.000000,-0.005800,-0.014500,-0.965700, , , 
16283.000000,904297.000000,9199550.000000, , , ,-2.926758,0.000000,-0.325195
16284.000000,904299.000000,9199550.000000,-0.026100,-0.034800,-1.046900, , , 
16285.000000,904398.000000,9199550.000000,0.020300,0.084100,-0.904800,1.625977,0.000000,-0.325195
16286.000000,904499.000000,9199550.000000,0.046400,-0.049300,-0.974400,0.650391,-2.926758,0.000000
16287.000000,904599.000000,9199550.000000,-0.052200,0.037700,-0.959900,-0.325195,-2.276367,0.000000
16288.000000,904690.000000,9199550.000000, , , ,1.625977,0.650391,-0.650391
16289.000000,904700.000000,9199550.000000,-0.072500,0.017400,-1.020800, , , 
16290.000000,904790.000000,9199550.000000, , , ,0.325195,3.251953,0.000000
16291.000000,904798.000000,9199550.000000,-0.017400,-0.011600,-1.064300, , , 
16292.000000,904891.000000,9199550.000000, , , ,-0.650391,1.951172,0.000000
16293.000000,904899.000000,9199550.000000,0.031900,-0.011600,-1.029500, , , 
16294.000000,904992.000000,9199550.000000, , , ,1.625977,-0.325195,0.000000
16295.000000,904998.000000,9199550.000000,0.026100,0.081200,-0.962800, , , 
16296.000000,905093.000000,9199550.000000, , , ,0.000000,-0.650391,0.000000
16297.000000,905099.000000,9199550.000000,-0.026100,-0.142100,-0.991800, , , 
16298.000000,905194.000000,9199550.000000, , , ,-2.601563,-0.325195,0.000000
16299.000000,905200.000000,9199550.000000,-0.008700,0.037700,-0.951200, , , 
16300.000000,905294.000000,9199550.000000, , , ,-0.325195,0.000000,-0.325195
16301.000000,905298.000000,9199550.000000,0.005800,-0.008700,-1.006300, , , 
16302.000000,905395.000000,9199550.000000, , , ,-2.601563,0.000000,0.650391
16303.000000,905399.000000,9199550.000000,0.002900,-0.029000,-0.977300, , , 
16304.000000,905496.000000,9199550.000000, , , ,-1.625977,-0.975586,0.000000
16305.000000,905498.000000,9199550.000000,0.000000,0.049300,-0.991800, , , 
16306.000000,905597.000000,9199550.000000, , , ,-0.650391,-0.650391,0.000000
16307.000000,905599.000000,9199550.000000,-0.011600,0.008700,-0.959900, , , 
16308.000000,905697.000000,9199550.000000, , , ,-0.650391,-0.325195,0.000000
16309.000000,905699.000000,9199550.000000,-0.002900,0.023200,-0.991800, , , 
16310.000000,905798.000000,9199550.000000,-0.008700,0.023200,-0.965700,0.650391,-0.650391,0.325195
16311.000000,905899.000000,9199550.000000,0.020300,0.037700,-0.977300,1.300781,-0.325195,0.325195
16312.000000,905990.000000,9199550.000000, , , ,0.000000,-1.625977,0.650391
16313.000000,906000.000000,9199550.000000,0.005800,0.011600,-0.959900, , , 
16314.000000,906090.000000,9199550.000000, , , ,0.975586,-1.300781,0.000000
16315.000000,906098.000000,9199550.000000,-0.008700,0.026100,-0.980200, , , 
16316.000000,906191.000000,9199550.000000, , , ,0.325195,-0.325195,0.000000
16317.000000,906199.000000,9199550.000000,-0.020300,-0.005800,-0.988900, , , 
16318.000000,906292.000000,9199550.000000, , , ,0.975586,0.000000,0.325195
16319.000000,906298.000000,9199550.000000,0.000000,0.000000,-0.988900, , , 
16320.000000,906393.000000,9199550.000000, , , ,0.000000,-0.975586,0.000000
16321.000000,906399.000000,9199550.000000,0.011600,0.008700,-0.962800, , , 
16322.000000,906494.000000,9199550.000000, , , ,0.325195,-1.625977,0.000000
16323.000000,906498.000000,9199550.000000,-0.008700,0.026100,-0.980200, , , 
16324.000000,906595.000000,9199550.000000, , , ,0.650391,0.000000,0.000000
16325.000000,906599.000000,9199550.000000,-0.037700,0.011600,-1.009200, , , 
16326.000000,906696.000000,9199550.000000, , , ,0.325195,1.625977,0.000000
16327.000000,906698.000000,9199550.000000,-0.026100,-0.031900,-1.023700, , , 
16328.000000,906797.000000,9199550.000000, , , ,2.601563,0.000000,0.000000
16329.000000,906799.000000,9199550.000000,0.040600,0.005800,-0.994700, , , 
16330.000000,906898.000000,9199550.000000,-0.029000,-0.101500,-1.067200,-3.902344,0.650391,0.000000
16331.000000,906999.000000,9199550.000000,-0.020300,0.040600,-0.945400,-1.625977,2.276367,-0.975586
16332.000000,907090.000000,9199550.000000, , , ,0.000000,-0.975586,-0.325195
16333.000000,907098.000000,9199550.000000,0.072500,-0.069600,-0.948300, , , 
16334.000000,907191.000000,9199550.000000, , , ,-0.975586,-4.877930,0.000000
16335.000000,907199.000000,9199550.000000,0.008700,0.049300,-0.957000, , , 
16336.000000,907292.000000,9199550.000000, , , ,-0.650391,0.000000,-0.325195
16337.000000,907298.000000,9199550.000000,-0.124700,-0.040600,-1.003400, , , 
16338.000000,907393.000000,9199550.000000, , , ,0.000000,3.577148,-0.650391
16339.000000,907399.000000,9199550.000000,0.000000,0.005800,-1.026600, , , 
16340.000000,907494.000000,9199550.000000, , , ,-0.325195,0.975586,-0.650391
16341.000000,907498.000000,9199550.000000,0.058000,0.000000,-1.020800, , , 
16342.000000,907595.000000,9199550.000000, , , ,0.000000,-2.276367,-0.650391
16343.000000,907599.000000,9199550.000000,-0.005800,-0.002900,-0.968600, , , 
16344.000000,907696.000000,9199550.000000, , , ,1.300781,-0.975586,0.000000
16345.000000,907698.000000,9199550.000000,-0.040600,-0.002900,-0.954100, , , 
16346.000000,907797.000000,9199550.000000, , , ,0.000000,0.000000,-0.650391
16347.000000,907799.000000,9199550.000000,-0.017400,-0.055100,-0.986000, , , 
16348.000000,907897.000000,9199550.000000, , , ,-0.325195,0.650391,-1.300781
16349.000000,907899.000000,9199550.000000,-0.005800,-0.029000,-1.009200, , , 
16350.000000,907998.000000,9199550.000000,0.000000,-0.020300,-0.988900,0.000000,0.325195,-0.975586
16351.000000,908099.000000,9199550.000000,0.000000,-0.040600,-0.986000,-0.650391,-0.975586,-0.975586
16352.000000,908190.000000,9199550.000000, , , ,-1.625977,-0.650391,-0.975586
16353.000000,908198.000000,9199550.000000,-0.020300,-0.017400,-0.988900, , , 
16354.000000,908291.000000,9199550.000000, , , ,-1.300781,-0.325195,-1.300781
16355.000000,908299.000000,9199550.000000,-0.005800,-0.017400,-0.977300, , , 
16356.000000,908392.000000,9199550.000000, , , ,0.325195,0.000000,-0.650391
16357.000000,908398.000000,9199550.000000,-0.002900,0.000000,-0.997600, , , 
16358.000000,908493.000000,9199550.000000, , , ,-0.975586,0.000000,-0.325195
16359.000000,908499.000000,9199550.000000,-0.011600,-0.020300,-0.986000, , , 
16360.000000,908594.000000,9199550.000000, , , ,-1.300781,0.000000,0.000000
16361.000000,908598.000000,9199550.000000,-0.011600,0.043500,-0.986000, , , 
16362.000000,908695.000000,9199550.000000, , , ,0.000000,-0.650391,0.000000
16363.000000,908699.000000,9199550.000000,0.026100,0.014500,-0.968600, , , 
16364.000000,908796.000000,9199550.000000, , , ,0.000000,-1.625977,0.325195
16365.000000,908798.000000,9199550.000000,0.000000,0.002900,-0.974400, , , 
16366.000000,908897.000000,9199550.000000, , , ,0.650391,-0.325195,0.000000
16367.000000,908899.000000,9199550.000000,-0.014500,0.000000,-0.991800, , , 
16368.000000,908998.000000,9199550.000000,-0.005800,0.000000,-0.971500,-0.325195,0.000000,0.000000
16369.000000,909099.000000,9199550.000000,0.023200,0.000000,-1.000500,0.000000,-0.325195,0.000000
16370.000000,909190.000000,9199550.000000, , , ,0.325195,-0.325195,0.000000
16371.000000,909198.000000,9199550.000000,-0.020300,-0.005800,-0.994700, , , 
16372.000000,909291.000000,9199550.000000, , , ,0.325195,-0.325195,0.000000
16373.000000,909299.000000,9199550.000000,-0.014500,0.023200,-0.988900, , , 
16374.000000,909391.000000,9199550.000000, , , ,0.000000,0.000000,-0.325195
16375.000000,909400.000000,9199550.000000,0.017400,-0.017400,-0.968600, , , 
16376.000000,909492.000000,9199550.000000, , , ,-1.300781,-0.975586,0.000000
16377.000000,909498.000000,9199550.000000,-0.008700,-0.017400,-0.974400, , , 
16378.000000,909593.000000,9199550.000000, , , ,0.000000,-0.650391,-0.325195
16379.000000,909599.000000,9199550.000000,-0.046400,0.008700,-0.988900, , , 
16380.000000,909694.000000,9199550.000000, , , ,0.000000,0.975586,0.000000
16381.000000,909698.000000,9199550.000000,-0.023200,-0.005800,-1.012100, , , 
16382.000000,909795.000000,9199550.000000, , , ,-0.650391,0.325195,0.000000
16383.000000,909799.000000,9199550.000000,-0.008700,0.000000,-1.009200, , , 
16384.000000,909896.000000,9199550.000000, , , ,0.000000,-0.325195,-0.325195
16385.000000,909898.000000,9199550.000000,0.008700,0.029000,-0.959900, , , 
16386.000000,909997.000000,9199550.000000, , , ,4.227539,-0.975586,0.000000
16387.000000,909999.000000,9199550.000000,-0.031900,0.023200,-0.994700, , , 
16388.000000,910098.000000,9199550.000000,-0.031900,-0.058000,-0.991800,0.650391,-0.325195,0.000000
16389.000000,910199.000000,9199550.000000,0.000000,0.011600,-1.015000,-0.975586,1.300781,-1.300781
16390.000000,910290.000000,9199550.000000, , , ,0.650391,0.000000,-0.975586
16391.000000,910298.000000,9199550.000000,0.000000,-0.031900,-1.000500, , , 
16392.000000,910391.000000,9199550.000000, , , ,0.000000,-0.325195,0.000000
16393.000000,910399.000000,9199550.000000,-0.002900,-0.066700,-1.000500, , , 
16394.000000,910492.000000,9199550.000000, , , ,-0.650391,0.000000,-0.650391
16395.000000,910498.000000,9199550.000000,-0.026100,0.005800,-0.974400, , , 
16396.000000,910593.000000,9199550.000000, , , ,0.325195,0.325195,-0.325195
16397.000000,910599.000000,9199550.000000,-0.040600,-0.023200,-1.006300, , , 
16398.000000,910694.000000,9199550.000000, , , ,0.650391,-0.325195,-0.650391
16399.000000,910698.000000,9199550.000000,-0.014500,-0.020300,-0.959900, , , 
16400.000000,910795.000000,9199550.000000, , , ,-0.650391,-0.975586,-0.650391
16401.000000,910799.000000,9199550.000000,-0.005800,-0.043500,-0.962800, , , 
16402.000000,910896.000000,9199550.000000, , , ,-2.276367,-1.625977,-0.650391
16403.000000,910898.000000,9199550.000000,-0.040600,-0.034800,-0.971500, , , 
16404.000000,910997.000000,9199550.000000, , , ,-0.325195,0.000000,-0.975586
16405.000000,910999.000000,9199550.000000,-0.043500,0.000000,-0.994700, , , 
16406.000000,911098.000000,9199550.000000,-0.023200,-0.008700,-0.974400,-0.650391,0.650391,-0.325195
16407.000000,911199.000000,9199550.000000,-0.002900,-0.029000,-0.986000,0.000000,-0.650391,-0.975586
16408.000000,911290.000000,9199550.000000, , , ,-0.325195,-0.650391,0.000000
16409.000000,911298.000000,9199550.000000,-0.029000,-0.011600,-0.994700, , , 
16410.000000,911391.000000,9199550.000000, , , ,0.000000,0.000000,-0.975586
16411.000000,911399.000000,9199550.000000,-0.014500,-0.002900,-0.997600, , , 
16412.000000,911492.000000,9199550.000000, , , ,0.975586,0.000000,-0.650391
16413.000000,911498.000000,9199550.000000,-0.029000,0.000000,-0.988900, , , 
16414.000000,911593.000000,9199550.000000, , , ,-1.625977,-0.325195,0.325195
16415.000000,911599.000000,9199550.000000,-0.002900,-0.031900,-0.977300, , , 
16416.000000,911694.000000,9199550.000000, , , ,-0.650391,-0.650391,0.325195
16417.000000,911698.000000,9199550.000000,-0.031900,0.023200,-0.983100, , , 
16418.000000,911795.000000,9199550.000000, , , ,-0.650391,0.325195,0.650391
16419.000000,911799.000000,9199550.000000,-0.058000,0.000000,-0.986000, , , 
16420.000000,911896.000000,9199550.000000, , , ,0.000000,0.650391,0.650391
16421.000000,911898.000000,9199550.000000,-0.011600,0.023200,-0.991800, , , 
16422.000000,911997.000000,9199550.000000, , , ,-0.650391,-0.975586,0.325195
16423.000000,911999.000000,9199550.000000,0.008700,0.020300,-0.980200, , , 
16424.000000,912097.000000,9199550.000000, , , ,-1.300781,-1.300781,0.325195
16425.000000,912099.000000,9199550.000000,-0.029000,0.026100,-0.983100, , , 
16426.000000,912198.000000,9199550.000000,-0.052200,0.011600,-0.983100,0.000000,-0.325195,0.000000
16427.000000,912299.000000,9199550.000000,-0.014500,-0.023200,-0.986000,1.300781,0.325195,-0.325195
16428.000000,912390.000000,9199550.000000, , , ,0.325195,-0.650391,-0.325195
16429.000000,912398.000000,9199550.000000,-0.002900,-0.011600,-1.000500, , , 
16430.000000,912491.000000,9199550.000000, , , ,-0.325195,-1.300781,-0.975586
16431.000000,912499.000000,9199550.000000,-0.031900,-0.011600,-0.965700, , , 
16432.000000,912592.000000,9199550.000000, , , ,-0.975586,0.325195,-1.300781
16433.000000,912598.000000,9199550.000000,-0.040600,-0.037700,-1.003400, , , 
16434.000000,912693.000000,9199550.000000, , , ,-0.325195,0.325195,-0.650391
16435.000000,912699.000000,9199550.000000,-0.034800,-0.005800,-1.009200, , , 
16436.000000,912794.000000,9199550.000000, , , ,0.000000,0.650391,-0.975586
16437.000000,912798.000000,9199550.000000,-0.020300,-0.043500,-0.997600, , , 
16438.000000,912895.000000,9199550.000000, , , ,-1.625977,0.000000,-0.975586
16439.000000,912899.000000,9199550.000000,-0.017400,-0.017400,-0.980200, , , 
16440.000000,912996.000000,9199550.000000, , , ,-0.650391,0.000000,-0.975586
16441.000000,912998.000000,9199550.000000,-0.043500,-0.020300,-0.983100, , , 
16442.000000,913097.000000,9199550.000000, , , ,-1.951172,0.325195,-0.650391
16443.000000,913099.000000,9199550.000000,-0.002900,-0.020300,-1.012100, , , 
16444.000000,913198.000000,9199550.000000,-0.008700,0.002900,-1.017900,-1.300781,0.975586,-0.325195
16445.000000,913299.000000,9199550.000000,0.029000,0.063800,-0.977300,0.000000,0.000000,0.325195
16446.000000,913390.000000,9199550.000000, , , ,1.625977,-0.975586,0.975586
16447.000000,913398.000000,9199550.000000,-0.031900,-0.034800,-1.015000, , , 
16448.000000,913491.000000,9199550.000000, , , ,-3.251953,-0.325195,0.000000
16449.000000,913499.000000,9199550.000000,0.000000,-0.055100,-0.977300, , , 
16450.000000,913592.000000,9199550.000000, , , ,-2.926758,-0.325195,-0.325195
16451.000000,913598.000000,9199550.000000,0.017400,0.069600,-0.930900, , , 
16452.000000,913693.000000,9199550.000000, , , ,0.650391,-3.251953,0.000000
16453.000000,913699.000000,9199550.000000,0.020300,0.055100,-0.922200, , , 
16454.000000,913794.000000,9199550.000000, , , ,0.650391,-3.577148,0.650391
16455.000000,913798.000000,9199550.000000,-0.034800,0.026100,-0.942500, , , 
16456.000000,913895.000000,9199550.000000, , , ,0.000000,-0.975586,0.000000
16457.000000,913899.000000,9199550.000000,-0.023200,0.014500,-0.974400, , , 
16458.000000,913996.000000,9199550.000000, , , ,1.300781,-0.325195,-0.325195
16459.000000,913998.000000,9199550.000000,0.011600,0.060900,-0.994700, , , 
16460.000000,914098.000000,9199550.000000, , , ,2.276367,-0.650391,-0.325195
16461.000000,914099.000000,9199550.000000,0.008700,0.002900,-0.991800, , , 
16462.000000,914198.000000,9199550.000000,0.008700,0.017400,-0.974400,1.300781,-0.650391,0.000000
16463.000000,914299.000000,9199550.000000,0.002900,-0.058000,-0.991800,-1.300781,-0.975586,0.000000
16464.000000,914390.000000,9199550.000000, , , ,-1.625977,0.000000,0.000000
16465.000000,914398.000000,9199550.000000,-0.029000,-0.023200,-1.015000, , , 
16466.000000,914491.000000,9199550.000000, , , ,-0.650391,1.951172,-0.325195
16467.000000,914499.000000,9199550.000000,-0.037700,0.000000,-1.003400, , , 
16468.000000,914592.000000,9199550.000000, , , ,-0.975586,1.625977,0.000000
16469.000000,914598.000000,9199550.000000,0.034800,0.000000,-1.038200, , , 
16470.000000,914693.000000,9199550.000000, , , ,-1.625977,0.325195,0.000000
16471.000000,914699.000000,9199550.000000,-0.002900,0.017400,-0.983100, , , 
16472.000000,914794.000000,9199550.000000, , , ,0.000000,-0.325195,-0.325195
16473.000000,914798.000000,9199550.000000,-0.002900,0.000000,-0.997600, , , 
16474.000000,914895.000000,9199550.000000, , , ,-1.300781,0.325195,-0.325195
16475.000000,914899.000000,9199550.000000,-0.008700,-0.014500,-1.029500, , , 
16476.000000,914996.000000,9199550.000000, , , ,-0.325195,0.000000,-0.325195
16477.000000,914998.000000,9199550.000000,0.034800,0.014500,-0.928000, , , 
16478.000000,915097.000000,9199550.000000, , , ,3.577148,-3.251953,-0.325195
16479.000000,915099.000000,9199550.000000,0.043500,0.069600,-0.965700, , , 
16480.000000,915198.000000,9199550.000000,-0.075400,-0.040600,-1.006300,1.300781,-1.951172,0.000000
16481.000000,915299.000000,9199550.000000,-0.046400,0.043500,-1.006300,-0.325195,2.601563,-0.975586
16482.000000,915390.000000,9199550.000000, , , ,0.650391,1.951172,-1.300781
16483.000000,915398.000000,9199550.000000,0.026100,-0.043500,-1.017900, , , 
16484.000000,915491.000000,9199550.000000, , , ,0.325195,-1.300781,0.650391
16485.000000,915499.000000,9199550.000000,0.011600,-0.031900,-0.962800, , , 
16486.000000,915592.000000,9199550.000000, , , ,0.000000,-1.625977,0.000000
16487.000000,915598.000000,9199550.000000,0.000000,0.008700,-0.986000, , , 
16488.000000,915693.000000,9199550.000000, , , ,0.000000,-0.325195,-0.325195
16489.000000,915699.000000,9199550.000000,-0.037700,0.011600,-0.965700, , , 
16490.000000,915794.000000,9199550.000000, , , ,0.000000,-0.325195,-0.650391
16491.000000,915798.000000,9199550.000000,0.008700,-0.026100,-0.986000, , , 
16492.000000,915895.000000,9199550.000000, , , ,0.000000,-0.975586,-0.650391
16493.000000,915899.000000,9199550.000000,-0.014500,0.008700,-0.997600, , , 
16494.000000,915996.000000,9199550.000000, , , ,0.000000,0.000000,-0.325195
16495.000000,915998.000000,9199550.000000,-0.029000,-0.040600,-1.006300, , , 
16496.000000,916097.000000,9199550.000000, , , ,-1.625977,0.975586,-0.650391
16497.000000,916099.000000,9199550.000000,-0.005800,-0.023200,-0.997600, , , 
16498.000000,916198.000000,9199550.000000,-0.011600,-0.002900,-1.015000,-0.650391,0.325195,-0.975586
16499.000000,916299.000000,9199550.000000,0.008700,-0.002900,-0.971500,0.000000,0.000000,0.000000
16500.000000,916390.000000,9199550.000000, , , ,0.325195,-0.975586,-0.325195
16501.000000,916398.000000,9199550.000000,0.031900,0.000000,-0.951200, , , 
16502.000000,916491.000000,9199550.000000, , , ,-0.325195,-2.601563,-0.325195
16503.000000,916499.000000,9199550.000000,-0.017400,0.011600,-0.962800, , , 
16504.000000,916592.000000,9199550.000000, , , ,0.325195,-0.650391,0.000000
16505.000000,916598.000000,9199550.000000,-0.034800,0.017400,-0.988900, , , 
16506.000000,916693.000000,9199550.000000, , , ,0.650391,0.975586,-0.325195
16507.000000,916699.000000,9199550.000000,-0.040600,-0.026100,-1.041100, , , 
16508.000000,916794.000000,9199550.000000, , , ,-0.325195,1.951172,-0.325195
16509.000000,916800.000000,9199550.000000,-0.014500,-0.040600,-1.038200, , , 
16510.000000,916894.000000,9199550.000000, , , ,-1.300781,0.650391,-0.325195
16511.000000,916898.000000,9199550.000000,0.023200,-0.011600,-0.983100, , , 
16512.000000,916995.000000,9199550.000000, , , ,-0.650391,-0.975586,-0.325195
16513.000000,916999.000000,9199550.000000,0.005800,-0.002900,-0.971500, , , 
16514.000000,917096.000000,9199550.000000, , , ,-0.975586,-0.975586,0.000000
16515.000000,917098.000000,9199550.000000,-0.026100,-0.008700,-0.971500, , , 
16516.000000,917197.000000,9199550.000000, , , ,-0.975586,0.650391,0.325195
16517.000000,917199.000000,9199550.000000,-0.011600,0.000000,-1.012100, , , 
16518.000000,917298.000000,9199550.000000,0.011600,0.014500,-0.994700,0.000000,0.325195,-0.325195
16519.000000,917399.000000,9199550.000000,0.005800,-0.020300,-0.991800,0.325195,0.000000,-0.325195
16520.000000,917490.000000,9199550.000000, , , ,0.000000,0.000000,0.000000
16521.000000,917498.000000,9199550.000000,-0.002900,-0.002900,-0.991800, , , 
16522.000000,917591.000000,9199550.000000, , , ,0.000000,0.000000,-0.325195
16523.000000,917599.000000,9199550.000000,0.005800,-0.011600,-0.991800, , , 
16524.000000,917692.000000,9199550.000000, , , ,0.975586,0.000000,-0.325195
16525.000000,917698.000000,9199550.000000,0.008700,0.005800,-0.991800, , , 
16526.000000,917793.000000,9199550.000000, , , ,-0.650391,-0.325195,0.000000
16527.000000,917799.000000,9199550.000000,-0.002900,-0.037700,-1.003400, , , 
16528.000000,917894.000000,9199550.000000, , , ,-1.300781,0.000000,-0.650391
16529.000000,917898.000000,9199550.000000,0.008700,-0.005800,-0.983100, , , 
16530.000000,917995.000000,9199550.000000, , , ,0.000000,0.000000,-0.325195
16531.000000,917999.000000,9199550.000000,0.011600,0.000000,-0.983100, , , 
16532.000000,918096.000000,9199550.000000, , , ,-1.300781,-0.650391,-0.325195
16533.000000,918098.000000,9199550.000000,-0.002900,-0.046400,-0.994700, , , 
16534.000000,918197.000000,9199550.000000, , , ,-0.650391,0.000000,-0.650391
16535.000000,918199.000000,9199550.000000,0.000000,0.017400,-0.986000, , , 
16536.000000,918298.000000,9199550.000000,0.002900,-0.020300,-0.983100,0.000000,0.000000,0.000000
16537.000000,918399.000000,9199550.000000,0.005800,0.011600,-0.954100,0.650391,-1.300781,-0.325195
16538.000000,918490.000000,9199550.000000, , , ,0.000000,-0.650391,-0.325195
16539.000000,918498.000000,9199550.000000,-0.011600,0.000000,-0.994700, , , 
16540.000000,918591.000000,9199550.000000, , , ,1.300781,-0.325195,-0.650391
16541.000000,918599.000000,9199550.000000,0.000000,-0.008700,-0.980200, , , 
