System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9337.000000,468893.000000,98718627.000000, , , ,0.000000,-0.650391,-0.325195
9338.000000,468900.000000,98718627.000000,-0.040600,-0.044200,-0.991800, , , 
9339.000000,468994.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
9340.000000,468999.000000,98718627.000000,0.000000,-0.029700,-0.948300, , , 
9341.000000,469095.000000,98718627.000000, , , ,0.325195,-1.300781,-0.325195
9342.000000,469100.000000,98718627.000000,-0.023200,-0.050000,-0.948300, , , 
9343.000000,469196.000000,98718627.000000, , , ,-1.300781,0.000000,0.000000
9344.000000,469199.000000,98718627.000000,-0.031900,-0.050000,-0.962800, , , 
9345.000000,469297.000000,98718627.000000, , , ,0.000000,-0.650391,0.000000
9346.000000,469300.000000,98718627.000000,-0.002900,-0.038400,-0.957000, , , 
9347.000000,469397.000000,98718627.000000, , , ,0.000000,0.000000,-0.650391
9348.000000,469400.000000,98718627.000000,-0.046400,-0.047100,-0.986000, , , 
9349.000000,469498.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
9350.000000,469499.000000,98718627.000000,-0.011600,-0.038400,-0.957000, , , 
9351.000000,469599.000000,98718627.000000, , , ,0.325195,-0.650391,-0.325195
9352.000000,469600.000000,98718627.000000,-0.026100,-0.041300,-0.986000, , , 
9353.000000,469699.000000,98718627.000000,-0.026100,-0.047100,-0.986000, , , 
9354.000000,469700.000000,98718627.000000, , , ,0.325195,0.325195,-0.325195
9355.000000,469800.000000,98718627.000000,0.000000,-0.044200,-0.951200, , , 
9356.000000,469801.000000,98718627.000000, , , ,-0.975586,-0.650391,-0.325195
9357.000000,469892.000000,98718627.000000, , , ,0.325195,-0.325195,-0.650391
9358.000000,469899.000000,98718627.000000,-0.040600,-0.041300,-0.974400, , , 
9359.000000,469993.000000,98718627.000000, , , ,-0.325195,0.000000,0.000000
9360.000000,470000.000000,98718627.000000,-0.014500,-0.032600,-0.962800, , , 
9361.000000,470094.000000,98718627.000000, , , ,-0.325195,-0.325195,0.000000
9362.000000,470099.000000,98718627.000000,-0.017400,-0.035500,-0.951200, , , 
9363.000000,470195.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
9364.000000,470200.000000,98718627.000000,-0.029000,-0.026800,-0.980200, , , 
9365.000000,470296.000000,98718627.000000, , , ,0.000000,-0.325195,0.000000
9366.000000,470299.000000,98718627.000000,0.000000,-0.029700,-0.948300, , , 
9367.000000,470397.000000,98718627.000000, , , ,0.975586,-0.975586,-0.650391
9368.000000,470400.000000,98718627.000000,-0.031900,-0.044200,-0.954100, , , 
9369.000000,470498.000000,98718627.000000, , , ,0.000000,-0.325195,0.000000
9370.000000,470499.000000,98718627.000000,-0.023200,-0.026800,-0.959900, , , 
9371.000000,470599.000000,98718627.000000, , , ,0.325195,-0.650391,-0.325195
9372.000000,470600.000000,98718627.000000,-0.014500,-0.041300,-0.965700, , , 
9373.000000,470699.000000,98718627.000000,-0.034800,-0.050000,-0.991800, , , 
9374.000000,470700.000000,98718627.000000, , , ,-0.325195,0.000000,0.000000
9375.000000,470800.000000,98718627.000000,-0.005800,-0.032600,-0.957000, , , 
9376.000000,470801.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
9377.000000,470892.000000,98718627.000000, , , ,0.325195,-0.975586,-0.325195
9378.000000,470899.000000,98718627.000000,-0.014500,-0.018100,-0.954100, , , 
9379.000000,470993.000000,98718627.000000, , , ,0.325195,-0.325195,0.000000
9380.000000,471000.000000,98718627.000000,-0.031900,-0.044200,-0.968600, , , 
9381.000000,471094.000000,98718627.000000, , , ,0.000000,-0.325195,0.000000
9382.000000,471099.000000,98718627.000000,-0.011600,-0.018100,-0.965700, , , 
9383.000000,471195.000000,98718627.000000, , , ,0.325195,-0.325195,-0.325195
9384.000000,471200.000000,98718627.000000,-0.040600,-0.038400,-0.983100, , , 
9385.000000,471296.000000,98718627.000000, , , ,0.000000,0.325195,-0.325195
9386.000000,471299.000000,98718627.000000,-0.011600,-0.032600,-0.971500, , , 
9387.000000,471397.000000,98718627.000000, , , ,0.000000,-0.325195,-0.975586
9388.000000,471400.000000,98718627.000000,-0.017400,-0.044200,-0.971500, , , 
9389.000000,471498.000000,98718627.000000, , , ,-0.325195,0.000000,0.000000
9390.000000,471499.000000,98718627.000000,-0.020300,-0.047100,-0.971500, , , 
9391.000000,471599.000000,98718627.000000, , , ,-0.325195,-0.650391,0.000000
9392.000000,471600.000000,98718627.000000,-0.005800,-0.032600,-0.957000, , , 
9393.000000,471699.000000,98718627.000000,-0.040600,-0.038400,-0.971500, , , 
9394.000000,471700.000000,98718627.000000, , , ,0.000000,-0.650391,0.000000
9395.000000,471800.000000,98718627.000000,-0.017400,-0.023900,-0.959900, , , 
9396.000000,471801.000000,98718627.000000, , , ,0.000000,0.325195,-0.325195
9397.000000,471892.000000,98718627.000000, , , ,0.000000,-0.975586,-1.625977
9398.000000,471899.000000,98718627.000000,-0.005800,-0.041300,-0.942500, , , 
9399.000000,471993.000000,98718627.000000, , , ,0.000000,-0.325195,-0.325195
9400.000000,472000.000000,98718627.000000,-0.034800,-0.044200,-0.974400, , , 
9401.000000,472094.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
9402.000000,472099.000000,98718627.000000,-0.017400,-0.047100,-0.959900, , , 
9403.000000,472195.000000,98718627.000000, , , ,0.000000,-0.325195,-0.325195
9404.000000,472200.000000,98718627.000000,-0.029000,-0.041300,-0.971500, , , 
9405.000000,472296.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
9406.000000,472299.000000,98718627.000000,-0.011600,-0.041300,-0.962800, , , 
9407.000000,472397.000000,98718627.000000, , , ,-0.325195,-0.650391,-1.300781
9408.000000,472400.000000,98718627.000000,-0.023200,-0.050000,-0.965700, , , 
9409.000000,472498.000000,98718627.000000, , , ,-0.325195,0.325195,0.000000
9410.000000,472499.000000,98718627.000000,-0.043500,-0.035500,-0.991800, , , 
9411.000000,472599.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
9412.000000,472600.000000,98718627.000000,-0.002900,-0.041300,-0.959900, , , 
9413.000000,472699.000000,98718627.000000,-0.014500,-0.035500,-0.951200, , , 
9414.000000,472700.000000,98718627.000000, , , ,0.000000,-0.975586,-0.650391
9415.000000,472800.000000,98718627.000000,-0.034800,-0.044200,-0.965700, , , 
9416.000000,472801.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
9417.000000,472892.000000,98718627.000000, , , ,0.000000,-0.975586,-0.975586
9418.000000,472899.000000,98718627.000000,-0.011600,-0.047100,-0.959900, , , 
9419.000000,472993.000000,98718627.000000, , , ,-0.325195,-0.650391,0.325195
9420.000000,473000.000000,98718627.000000,-0.037700,-0.050000,-0.965700, , , 
9421.000000,473094.000000,98718627.000000, , , ,-0.325195,0.000000,0.000000
9422.000000,473099.000000,98718627.000000,-0.029000,-0.044200,-0.968600, , , 
9423.000000,473195.000000,98718627.000000, , , ,-0.325195,-0.325195,-0.325195
9424.000000,473200.000000,98718627.000000,-0.026100,-0.035500,-0.962800, , , 
9425.000000,473296.000000,98718627.000000, , , ,0.325195,-0.650391,-0.325195
9426.000000,473299.000000,98718627.000000,-0.023200,-0.026800,-0.971500, , , 
9427.000000,473397.000000,98718627.000000, , , ,0.000000,-0.325195,-0.650391
9428.000000,473400.000000,98718627.000000,-0.020300,-0.032600,-0.974400, , , 
9429.000000,473498.000000,98718627.000000, , , ,-0.325195,0.000000,0.000000
9430.000000,473499.000000,98718627.000000,-0.031900,-0.050000,-0.977300, , , 
9431.000000,473599.000000,98718627.000000, , , ,0.000000,0.325195,0.000000
9432.000000,473600.000000,98718627.000000,-0.026100,-0.038400,-0.983100, , , 
9433.000000,473699.000000,98718627.000000,-0.008700,-0.026800,-0.951200, , , 
9434.000000,473700.000000,98718627.000000, , , ,0.650391,-0.325195,-0.325195
9435.000000,473800.000000,98718627.000000,-0.029000,-0.041300,-0.983100, , , 
9436.000000,473801.000000,98718627.000000, , , ,0.000000,-0.325195,-0.325195
9437.000000,473892.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
9438.000000,473899.000000,98718627.000000,-0.020300,-0.032600,-0.959900, , , 
9439.000000,473993.000000,98718627.000000, , , ,0.000000,-0.325195,0.650391
9440.000000,474000.000000,98718627.000000,-0.034800,-0.038400,-0.968600, , , 
9441.000000,474094.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
9442.000000,474099.000000,98718627.000000,-0.014500,-0.026800,-0.962800, , , 
9443.000000,474195.000000,98718627.000000, , , ,0.000000,-0.975586,0.000000
9444.000000,474200.000000,98718627.000000,-0.017400,-0.044200,-0.948300, , , 
9445.000000,474296.000000,98718627.000000, , , ,0.000000,-0.325195,-0.325195
9446.000000,474300.000000,98718627.000000,-0.031900,-0.032600,-0.974400, , , 
9447.000000,474396.000000,98718627.000000, , , ,0.325195,-0.325195,0.000000
9448.000000,474399.000000,98718627.000000,-0.020300,-0.035500,-0.951200, , , 
9449.000000,474497.000000,98718627.000000, , , ,-0.325195,0.000000,0.000000
9450.000000,474500.000000,98718627.000000,-0.037700,-0.041300,-0.991800, , , 
9451.000000,474598.000000,98718627.000000, , , ,-0.650391,0.650391,0.000000
9452.000000,474599.000000,98718627.000000,-0.014500,-0.026800,-0.974400, , , 
9453.000000,474699.000000,98718627.000000, , , ,0.000000,-0.650391,-0.325195
9454.000000,474700.000000,98718627.000000,0.000000,-0.029700,-0.945400, , , 
9455.000000,474799.000000,98718627.000000,-0.037700,-0.038400,-0.959900, , , 
9456.000000,474800.000000,98718627.000000, , , ,0.000000,-1.300781,0.000000
9457.000000,474900.000000,98718627.000000,-0.017400,-0.023900,-0.948300, , , 
9458.000000,474901.000000,98718627.000000, , , ,0.325195,-0.325195,-0.325195
9459.000000,474992.000000,98718627.000000, , , ,-0.325195,-0.975586,-0.325195
9460.000000,474999.000000,98718627.000000,-0.026100,-0.050000,-0.962800, , , 
9461.000000,475093.000000,98718627.000000, , , ,-0.975586,-0.325195,0.000000
9462.000000,475100.000000,98718627.000000,-0.023200,-0.038400,-0.951200, , , 
9463.000000,475194.000000,98718627.000000, , , ,-0.325195,0.325195,0.000000
9464.000000,475199.000000,98718627.000000,-0.052200,-0.038400,-1.000500, , , 
9465.000000,475295.000000,98718627.000000, , , ,0.650391,1.300781,0.000000
9466.000000,475300.000000,98718627.000000,-0.017400,-0.015200,-1.003400, , , 
9467.000000,475396.000000,98718627.000000, , , ,0.650391,-0.325195,-0.325195
9468.000000,475399.000000,98718627.000000,0.000000,-0.038400,-0.948300, , , 
9469.000000,475497.000000,98718627.000000, , , ,0.000000,-1.625977,0.000000
9470.000000,475500.000000,98718627.000000,-0.011600,-0.041300,-0.933800, , , 
9471.000000,475598.000000,98718627.000000, , , ,-0.325195,-0.650391,0.000000
9472.000000,475600.000000,98718627.000000,-0.043500,-0.038400,-0.965700, , , 
9473.000000,475698.000000,98718627.000000, , , ,0.000000,-0.325195,0.000000
9474.000000,475699.000000,98718627.000000,-0.020300,-0.032600,-0.951200, , , 
9475.000000,475799.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
9476.000000,475800.000000,98718627.000000,-0.037700,-0.029700,-0.986000, , , 
9477.000000,475899.000000,98718627.000000,-0.017400,-0.032600,-0.983100, , , 
9478.000000,475900.000000,98718627.000000, , , ,0.000000,0.325195,-0.325195
9479.000000,476000.000000,98718627.000000,-0.002900,-0.038400,-0.959900, , , 
9480.000000,476001.000000,98718627.000000, , , ,0.000000,-0.650391,-0.325195
9481.000000,476092.000000,98718627.000000, , , ,-0.325195,-0.325195,-0.325195
9482.000000,476099.000000,98718627.000000,-0.043500,-0.035500,-0.983100, , , 
9483.000000,476193.000000,98718627.000000, , , ,-0.325195,0.000000,-0.325195
9484.000000,476200.000000,98718627.000000,-0.020300,-0.029700,-0.968600, , , 
9485.000000,476294.000000,98718627.000000, , , ,0.000000,-0.650391,0.000000
9486.000000,476299.000000,98718627.000000,-0.014500,-0.006500,-0.957000, , , 
9487.000000,476395.000000,98718627.000000, , , ,0.000000,-0.325195,0.000000
9488.000000,476400.000000,98718627.000000,-0.034800,-0.032600,-0.971500, , , 
9489.000000,476496.000000,98718627.000000, , , ,0.325195,-0.325195,-0.325195
9490.000000,476499.000000,98718627.000000,-0.002900,-0.029700,-0.951200, , , 
9491.000000,476597.000000,98718627.000000, , , ,0.000000,-0.650391,-0.325195
9492.000000,476600.000000,98718627.000000,-0.040600,-0.041300,-0.977300, , , 
9493.000000,476698.000000,98718627.000000, , , ,-0.650391,0.000000,0.000000
9494.000000,476699.000000,98718627.000000,-0.011600,-0.026800,-0.957000, , , 
9495.000000,476799.000000,98718627.000000, , , ,0.000000,-0.650391,0.000000
9496.000000,476800.000000,98718627.000000,-0.020300,-0.035500,-0.962800, , , 
9497.000000,476899.000000,98718627.000000,-0.037700,-0.035500,-0.997600, , , 
9498.000000,476900.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
9499.000000,477000.000000,98718627.000000,-0.002900,-0.044200,-0.962800, , , 
9500.000000,477001.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
9501.000000,477092.000000,98718627.000000, , , ,0.325195,-0.975586,-0.325195
9502.000000,477099.000000,98718627.000000,-0.020300,-0.035500,-0.951200, , , 
9503.000000,477193.000000,98718627.000000, , , ,0.000000,-0.650391,-0.325195
9504.000000,477200.000000,98718627.000000,-0.023200,-0.032600,-0.954100, , , 
9505.000000,477294.000000,98718627.000000, , , ,0.000000,-0.650391,0.000000
9506.000000,477299.000000,98718627.000000,-0.014500,-0.032600,-0.939600, , , 
9507.000000,477395.000000,98718627.000000, , , ,-0.325195,-0.325195,0.000000
9508.000000,477400.000000,98718627.000000,-0.040600,-0.038400,-0.974400, , , 
9509.000000,477496.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
9510.000000,477499.000000,98718627.000000,-0.023200,-0.018100,-0.968600, , , 
9511.000000,477597.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
9512.000000,477600.000000,98718627.000000,-0.026100,-0.035500,-0.991800, , , 
9513.000000,477698.000000,98718627.000000, , , ,0.000000,0.650391,0.000000
9514.000000,477699.000000,98718627.000000,-0.020300,-0.035500,-0.986000, , , 
9515.000000,477799.000000,98718627.000000, , , ,0.000000,-0.975586,-0.325195
9516.000000,477800.000000,98718627.000000,0.005800,-0.023900,-0.939600, , , 
9517.000000,477899.000000,98718627.000000,-0.040600,-0.038400,-0.954100, , , 
9518.000000,477900.000000,98718627.000000, , , ,0.000000,-1.300781,0.000000
9519.000000,478000.000000,98718627.000000,-0.017400,-0.021000,-0.962800, , , 
9520.000000,478001.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
9521.000000,478092.000000,98718627.000000, , , ,0.000000,-0.650391,0.000000
9522.000000,478099.000000,98718627.000000,-0.017400,-0.029700,-0.948300, , , 
9523.000000,478193.000000,98718627.000000, , , ,-0.325195,0.000000,0.325195
9524.000000,478200.000000,98718627.000000,-0.037700,-0.038400,-0.986000, , , 
9525.000000,478294.000000,98718627.000000, , , ,0.325195,0.000000,0.000000
9526.000000,478299.000000,98718627.000000,-0.008700,-0.012300,-0.962800, , , 
9527.000000,478395.000000,98718627.000000, , , ,0.000000,-0.650391,0.000000
9528.000000,478400.000000,98718627.000000,-0.008700,-0.038400,-0.965700, , , 
9529.000000,478496.000000,98718627.000000, , , ,-0.325195,-0.325195,-0.325195
9530.000000,478499.000000,98718627.000000,-0.017400,-0.032600,-0.957000, , , 
9531.000000,478597.000000,98718627.000000, , , ,0.000000,-1.300781,-0.325195
9532.000000,478600.000000,98718627.000000,-0.014500,-0.032600,-0.945400, , , 
9533.000000,478698.000000,98718627.000000, , , ,-0.325195,0.000000,0.000000
9534.000000,478699.000000,98718627.000000,-0.046400,-0.035500,-0.977300, , , 
9535.000000,478799.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
9536.000000,478800.000000,98718627.000000,-0.005800,-0.026800,-0.945400, , , 
9537.000000,478899.000000,98718627.000000,-0.026100,-0.035500,-0.968600, , , 
9538.000000,478900.000000,98718627.000000, , , ,0.000000,-0.975586,0.000000
9539.000000,479000.000000,98718627.000000,-0.031900,-0.023900,-0.977300, , , 
9540.000000,479001.000000,98718627.000000, , , ,-0.325195,0.000000,0.000000
9541.000000,479092.000000,98718627.000000, , , ,0.000000,-0.325195,0.000000
9542.000000,479099.000000,98718627.000000,0.000000,-0.038400,-0.959900, , , 
9543.000000,479192.000000,98718627.000000, , , ,0.000000,-0.650391,0.000000
9544.000000,479199.000000,98718627.000000,-0.043500,-0.032600,-0.974400, , , 
9545.000000,479293.000000,98718627.000000, , , ,-0.325195,0.000000,-0.325195
9546.000000,479300.000000,98718627.000000,-0.014500,-0.029700,-0.951200, , , 
9547.000000,479394.000000,98718627.000000, , , ,0.000000,-0.650391,-0.325195
9548.000000,479400.000000,98718627.000000,-0.026100,-0.035500,-0.965700, , , 
9549.000000,479494.000000,98718627.000000, , , ,-0.325195,0.325195,-0.325195
9550.000000,479499.000000,98718627.000000,-0.037700,-0.029700,-0.994700, , , 
9551.000000,479595.000000,98718627.000000, , , ,0.325195,0.000000,-0.325195
9552.000000,479600.000000,98718627.000000,0.000000,-0.029700,-0.962800, , , 
9553.000000,479696.000000,98718627.000000, , , ,0.000000,-0.975586,-0.325195
9554.000000,479699.000000,98718627.000000,-0.029000,-0.041300,-0.957000, , , 
9555.000000,479797.000000,98718627.000000, , , ,0.000000,-0.325195,-0.325195
9556.000000,479800.000000,98718627.000000,-0.029000,-0.044200,-0.974400, , , 
9557.000000,479898.000000,98718627.000000, , , ,0.000000,-0.325195,0.650391
9558.000000,479899.000000,98718627.000000,-0.008700,-0.041300,-0.957000, , , 
9559.000000,479999.000000,98718627.000000, , , ,0.000000,0.000000,-0.650391
9560.000000,480000.000000,98718627.000000,-0.040600,-0.050000,-0.991800, , , 
9561.000000,480099.000000,98718627.000000,-0.014500,-0.026800,-0.957000, , , 
9562.000000,480100.000000,98718627.000000, , , ,-0.325195,0.000000,-0.325195
9563.000000,480200.000000,98718627.000000,-0.023200,-0.050000,-0.965700, , , 
9564.000000,480201.000000,98718627.000000, , , ,0.000000,-0.650391,-0.325195
9565.000000,480292.000000,98718627.000000, , , ,-0.325195,-0.325195,-0.650391
9566.000000,480299.000000,98718627.000000,-0.029000,-0.035500,-0.971500, , , 
9567.000000,480393.000000,98718627.000000, , , ,0.000000,-0.650391,-0.325195
9568.000000,480400.000000,98718627.000000,-0.014500,-0.038400,-0.959900, , , 
9569.000000,480494.000000,98718627.000000, , , ,0.000000,-0.325195,-0.325195
9570.000000,480499.000000,98718627.000000,-0.043500,-0.038400,-0.977300, , , 
9571.000000,480595.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
9572.000000,480600.000000,98718627.000000,-0.008700,-0.035500,-0.954100, , , 
9573.000000,480696.000000,98718627.000000, , , ,0.325195,-0.650391,-0.325195
9574.000000,480699.000000,98718627.000000,-0.026100,-0.035500,-0.962800, , , 
9575.000000,480797.000000,98718627.000000, , , ,0.000000,0.325195,0.000000
9576.000000,480800.000000,98718627.000000,-0.037700,-0.052900,-0.988900, , , 
9577.000000,480898.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
9578.000000,480899.000000,98718627.000000,-0.005800,-0.038400,-0.959900, , , 
9579.000000,480999.000000,98718627.000000, , , ,0.000000,-0.975586,-0.650391
9580.000000,481000.000000,98718627.000000,-0.034800,-0.050000,-0.977300, , , 
9581.000000,481099.000000,98718627.000000,-0.023200,-0.041300,-0.980200, , , 
9582.000000,481100.000000,98718627.000000, , , ,-0.325195,0.000000,0.000000
9583.000000,481200.000000,98718627.000000,-0.020300,-0.055800,-0.974400, , , 
9584.000000,481201.000000,98718627.000000, , , ,0.000000,-0.325195,-0.325195
9585.000000,481292.000000,98718627.000000, , , ,-0.325195,0.650391,-0.325195
9586.000000,481299.000000,98718627.000000,-0.049300,-0.050000,-1.020800, , , 
9587.000000,481393.000000,98718627.000000, , , ,0.000000,0.325195,0.000000
9588.000000,481400.000000,98718627.000000,0.005800,-0.026800,-0.959900, , , 
9589.000000,481494.000000,98718627.000000, , , ,-0.325195,-1.300781,0.000000
9590.000000,481499.000000,98718627.000000,-0.014500,-0.038400,-0.954100, , , 
9591.000000,481595.000000,98718627.000000, , , ,-0.325195,-0.650391,0.000000
9592.000000,481600.000000,98718627.000000,-0.034800,-0.029700,-0.962800, , , 
9593.000000,481696.000000,98718627.000000, , , ,0.000000,-0.325195,0.000000
9594.000000,481699.000000,98718627.000000,-0.014500,-0.029700,-0.951200, , , 
9595.000000,481797.000000,98718627.000000, , , ,0.000000,-0.650391,0.000000
9596.000000,481800.000000,98718627.000000,-0.049300,-0.041300,-0.971500, , , 
9597.000000,481898.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
9598.000000,481899.000000,98718627.000000,-0.017400,-0.032600,-0.959900, , , 
9599.000000,481999.000000,98718627.000000, , , ,0.000000,-0.325195,0.000000
9600.000000,482000.000000,98718627.000000,-0.037700,-0.035500,-0.988900, , , 
9601.000000,482099.000000,98718627.000000,-0.029000,-0.026800,-0.991800, , , 
9602.000000,482100.000000,98718627.000000, , , ,-0.325195,0.650391,0.000000
9603.000000,482200.000000,98718627.000000,-0.005800,-0.029700,-0.957000, , , 
9604.000000,482201.000000,98718627.000000, , , ,0.325195,-0.650391,0.000000
9605.000000,482292.000000,98718627.000000, , , ,0.325195,-0.650391,-0.325195
9606.000000,482299.000000,98718627.000000,-0.040600,-0.038400,-0.977300, , , 
9607.000000,482393.000000,98718627.000000, , , ,-0.325195,0.000000,0.000000
9608.000000,482400.000000,98718627.000000,-0.026100,-0.029700,-0.971500, , , 
9609.000000,482494.000000,98718627.000000, , , ,0.000000,-0.650391,0.000000
9610.000000,482499.000000,98718627.000000,-0.014500,-0.035500,-0.965700, , , 
9611.000000,482595.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
9612.000000,482600.000000,98718627.000000,-0.040600,-0.035500,-0.980200, , , 
9613.000000,482696.000000,98718627.000000, , , ,0.650391,-0.325195,0.000000
9614.000000,482699.000000,98718627.000000,-0.002900,-0.032600,-0.936700, , , 
9615.000000,482797.000000,98718627.000000, , , ,0.000000,-1.300781,-0.325195
9616.000000,482800.000000,98718627.000000,-0.037700,-0.041300,-0.965700, , , 
9617.000000,482898.000000,98718627.000000, , , ,0.000000,0.650391,0.000000
9618.000000,482899.000000,98718627.000000,-0.043500,-0.032600,-0.986000, , , 
9619.000000,482999.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
9620.000000,483000.000000,98718627.000000,-0.023200,-0.029700,-0.974400, , , 
9621.000000,483099.000000,98718627.000000,-0.037700,-0.044200,-0.983100, , , 
9622.000000,483100.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
9623.000000,483200.000000,98718627.000000,-0.020300,-0.023900,-0.974400, , , 
9624.000000,483201.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
9625.000000,483292.000000,98718627.000000, , , ,0.325195,-0.650391,0.000000
9626.000000,483299.000000,98718627.000000,-0.017400,-0.038400,-0.957000, , , 
9627.000000,483393.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
9628.000000,483400.000000,98718627.000000,-0.040600,-0.032600,-0.980200, , , 
9629.000000,483494.000000,98718627.000000, , , ,0.000000,-0.325195,0.325195
9630.000000,483499.000000,98718627.000000,-0.014500,-0.021000,-0.948300, , , 
9631.000000,483595.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
9632.000000,483600.000000,98718627.000000,-0.046400,-0.041300,-0.994700, , , 
9633.000000,483696.000000,98718627.000000, , , ,0.000000,0.650391,-0.325195
9634.000000,483699.000000,98718627.000000,-0.026100,-0.029700,-0.991800, , , 
9635.000000,483797.000000,98718627.000000, , , ,0.000000,0.325195,0.000000
9636.000000,483800.000000,98718627.000000,-0.031900,-0.029700,-1.009200, , , 
9637.000000,483898.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
9638.000000,483899.000000,98718627.000000,0.000000,-0.026800,-0.951200, , , 
9639.000000,483999.000000,98718627.000000, , , ,0.000000,-1.625977,0.000000
9640.000000,484000.000000,98718627.000000,-0.023200,-0.041300,-0.945400, , , 
9641.000000,484099.000000,98718627.000000,-0.040600,-0.026800,-0.948300, , , 
9642.000000,484100.000000,98718627.000000, , , ,-0.325195,-0.325195,0.000000
9643.000000,484200.000000,98718627.000000,-0.026100,-0.023900,-0.974400, , , 
9644.000000,484201.000000,98718627.000000, , , ,0.000000,-0.325195,0.000000
9645.000000,484292.000000,98718627.000000, , , ,0.000000,0.650391,-0.325195
9646.000000,484299.000000,98718627.000000,-0.052200,-0.038400,-1.003400, , , 
9647.000000,484393.000000,98718627.000000, , , ,0.000000,0.650391,-0.325195
9648.000000,484400.000000,98718627.000000,-0.005800,-0.032600,-0.971500, , , 
9649.000000,484494.000000,98718627.000000, , , ,0.000000,-1.625977,0.000000
9650.000000,484499.000000,98718627.000000,-0.005800,-0.032600,-0.948300, , , 
9651.000000,484595.000000,98718627.000000, , , ,0.000000,-0.650391,0.000000
9652.000000,484600.000000,98718627.000000,-0.043500,-0.044200,-0.980200, , , 
9653.000000,484696.000000,98718627.000000, , , ,-0.325195,0.000000,0.000000
9654.000000,484699.000000,98718627.000000,-0.020300,-0.023900,-0.951200, , , 
9655.000000,484797.000000,98718627.000000, , , ,-0.325195,0.000000,0.000000
9656.000000,484800.000000,98718627.000000,-0.034800,-0.032600,-0.980200, , , 
9657.000000,484898.000000,98718627.000000, , , ,-0.325195,0.650391,0.000000
9658.000000,484899.000000,98718627.000000,-0.026100,-0.026800,-0.988900, , , 
9659.000000,484999.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
9660.000000,485000.000000,98718627.000000,-0.005800,-0.023900,-0.968600, , , 
9661.000000,485099.000000,98718627.000000,-0.034800,-0.029700,-0.977300, , , 
9662.000000,485100.000000,98718627.000000, , , ,0.325195,-0.325195,0.000000
9663.000000,485200.000000,98718627.000000,-0.014500,-0.026800,-0.954100, , , 
9664.000000,485201.000000,98718627.000000, , , ,-0.325195,0.000000,0.000000
9665.000000,485292.000000,98718627.000000, , , ,0.000000,-0.650391,0.000000
9666.000000,485299.000000,98718627.000000,-0.023200,-0.021000,-0.957000, , , 
9667.000000,485393.000000,98718627.000000, , , ,0.000000,0.325195,0.000000
9668.000000,485400.000000,98718627.000000,-0.043500,-0.032600,-0.991800, , , 
9669.000000,485494.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
9670.000000,485499.000000,98718627.000000,-0.011600,-0.015200,-0.954100, , , 
9671.000000,485595.000000,98718627.000000, , , ,0.000000,-0.325195,0.000000
9672.000000,485600.000000,98718627.000000,-0.029000,-0.023900,-0.977300, , , 
9673.000000,485696.000000,98718627.000000, , , ,-0.325195,0.325195,0.000000
9674.000000,485699.000000,98718627.000000,-0.034800,-0.026800,-0.991800, , , 
9675.000000,485797.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
9676.000000,485800.000000,98718627.000000,0.000000,-0.012300,-0.974400, , , 
9677.000000,485898.000000,98718627.000000, , , ,0.000000,-0.325195,0.000000
9678.000000,485899.000000,98718627.000000,-0.034800,-0.026800,-0.965700, , , 
9679.000000,485999.000000,98718627.000000, , , ,0.000000,-0.325195,0.000000
9680.000000,486000.000000,98718627.000000,-0.020300,-0.015200,-0.959900, , , 
9681.000000,486099.000000,98718627.000000,-0.014500,-0.015200,-0.945400, , , 
9682.000000,486100.000000,98718627.000000, , , ,0.000000,-1.300781,0.000000
9683.000000,486200.000000,98718627.000000,-0.043500,-0.003600,-0.988900, , , 
