System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16417.000000,823698.000000,52140014.000000, , , ,0.325195,0.000000,0.000000
16418.000000,823699.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16419.000000,823799.000000,52140014.000000, , , ,-0.650391,0.000000,0.325195
16420.000000,823800.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16421.000000,823899.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16422.000000,823900.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
16423.000000,824000.000000,52140014.000000,-0.092800,-0.023900,-0.991800, , , 
16424.000000,824001.000000,52140014.000000, , , ,0.000000,-0.650391,0.000000
16425.000000,824092.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
16426.000000,824099.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16427.000000,824193.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
16428.000000,824200.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16429.000000,824294.000000,52140014.000000, , , ,-0.325195,0.000000,0.000000
16430.000000,824299.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16431.000000,824395.000000,52140014.000000, , , ,0.000000,0.325195,0.325195
16432.000000,824400.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16433.000000,824496.000000,52140014.000000, , , ,0.975586,-0.325195,0.000000
16434.000000,824499.000000,52140014.000000,-0.092800,-0.023900,-0.991800, , , 
16435.000000,824597.000000,52140014.000000, , , ,0.650391,0.000000,0.325195
16436.000000,824600.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16437.000000,824698.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
16438.000000,824699.000000,52140014.000000,-0.092800,-0.023900,-0.991800, , , 
16439.000000,824799.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
16440.000000,824800.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16441.000000,824899.000000,52140014.000000,-0.089900,-0.023900,-0.988900, , , 
16442.000000,824900.000000,52140014.000000, , , ,0.000000,0.325195,0.325195
16443.000000,825000.000000,52140014.000000,-0.092800,-0.021000,-0.988900, , , 
16444.000000,825001.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
16445.000000,825092.000000,52140014.000000, , , ,0.650391,0.000000,0.000000
16446.000000,825099.000000,52140014.000000,-0.092800,-0.023900,-0.991800, , , 
16447.000000,825193.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
16448.000000,825200.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16449.000000,825294.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
16450.000000,825299.000000,52140014.000000,-0.089900,-0.023900,-0.991800, , , 
16451.000000,825395.000000,52140014.000000, , , ,0.000000,0.650391,0.975586
16452.000000,825400.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16453.000000,825496.000000,52140014.000000, , , ,0.000000,-0.325195,0.325195
16454.000000,825501.000000,52140014.000000,-0.092800,-0.021000,-0.988900, , , 
16455.000000,825596.000000,52140014.000000, , , ,0.000000,-0.325195,0.000000
16456.000000,825599.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16457.000000,825697.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
16458.000000,825700.000000,52140014.000000,-0.092800,-0.023900,-0.991800, , , 
16459.000000,825798.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
16460.000000,825799.000000,52140014.000000,-0.092800,-0.021000,-0.988900, , , 
16461.000000,825899.000000,52140014.000000, , , ,-0.325195,0.000000,0.325195
16462.000000,825900.000000,52140014.000000,-0.092800,-0.023900,-0.991800, , , 
16463.000000,825999.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16464.000000,826000.000000,52140014.000000, , , ,0.325195,0.325195,0.650391
16465.000000,826100.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16466.000000,826101.000000,52140014.000000, , , ,0.000000,-0.650391,0.325195
16467.000000,826192.000000,52140014.000000, , , ,0.000000,-0.325195,0.000000
16468.000000,826199.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16469.000000,826293.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
16470.000000,826300.000000,52140014.000000,-0.092800,-0.023900,-0.991800, , , 
16471.000000,826394.000000,52140014.000000, , , ,-0.650391,0.000000,0.325195
16472.000000,826399.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16473.000000,826495.000000,52140014.000000, , , ,0.650391,0.000000,0.000000
16474.000000,826500.000000,52140014.000000,-0.092800,-0.023900,-0.991800, , , 
16475.000000,826596.000000,52140014.000000, , , ,0.000000,-0.650391,0.000000
16476.000000,826599.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16477.000000,826697.000000,52140014.000000, , , ,0.000000,-0.325195,0.000000
16478.000000,826700.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16479.000000,826798.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
16480.000000,826799.000000,52140014.000000,-0.092800,-0.023900,-0.991800, , , 
16481.000000,826899.000000,52140014.000000, , , ,-1.300781,0.000000,0.325195
16482.000000,826900.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16483.000000,826999.000000,52140014.000000,-0.092800,-0.021000,-0.988900, , , 
16484.000000,827000.000000,52140014.000000, , , ,0.000000,0.650391,0.325195
16485.000000,827100.000000,52140014.000000,-0.092800,-0.023900,-0.991800, , , 
16486.000000,827101.000000,52140014.000000, , , ,0.000000,-0.325195,0.000000
16487.000000,827192.000000,52140014.000000, , , ,0.325195,-0.325195,0.325195
16488.000000,827199.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16489.000000,827293.000000,52140014.000000, , , ,0.000000,0.325195,0.000000
16490.000000,827300.000000,52140014.000000,-0.092800,-0.023900,-0.991800, , , 
16491.000000,827394.000000,52140014.000000, , , ,-1.300781,0.000000,0.325195
16492.000000,827399.000000,52140014.000000,-0.078300,-0.021000,-0.988900, , , 
16493.000000,827495.000000,52140014.000000, , , ,0.000000,-0.325195,0.000000
16494.000000,827500.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16495.000000,827596.000000,52140014.000000, , , ,0.000000,-0.325195,0.325195
16496.000000,827599.000000,52140014.000000,-0.092800,-0.023900,-0.991800, , , 
16497.000000,827697.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
16498.000000,827700.000000,52140014.000000,-0.092800,-0.023900,-0.991800, , , 
16499.000000,827798.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
16500.000000,827799.000000,52140014.000000,-0.092800,-0.023900,-0.986000, , , 
16501.000000,827899.000000,52140014.000000, , , ,-0.650391,0.000000,0.325195
16502.000000,827900.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16503.000000,827999.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16504.000000,828000.000000,52140014.000000, , , ,0.325195,0.000000,0.000000
16505.000000,828100.000000,52140014.000000,-0.092800,-0.023900,-0.991800, , , 
16506.000000,828101.000000,52140014.000000, , , ,0.000000,-0.650391,0.000000
16507.000000,828192.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
16508.000000,828199.000000,52140014.000000,-0.092800,-0.021000,-0.988900, , , 
16509.000000,828293.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
16510.000000,828300.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16511.000000,828394.000000,52140014.000000, , , ,-0.325195,0.000000,0.325195
16512.000000,828399.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16513.000000,828495.000000,52140014.000000, , , ,0.650391,0.000000,0.000000
16514.000000,828500.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16515.000000,828596.000000,52140014.000000, , , ,0.650391,0.000000,0.650391
16516.000000,828599.000000,52140014.000000,-0.092800,-0.021000,-0.988900, , , 
16517.000000,828697.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
16518.000000,828700.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16519.000000,828798.000000,52140014.000000, , , ,-0.325195,0.000000,0.325195
16520.000000,828799.000000,52140014.000000,-0.092800,-0.023900,-0.991800, , , 
16521.000000,828899.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
16522.000000,828900.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16523.000000,828999.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16524.000000,829000.000000,52140014.000000, , , ,0.650391,0.000000,0.000000
16525.000000,829100.000000,52140014.000000,-0.092800,-0.023900,-0.988900, , , 
16526.000000,829101.000000,52140014.000000, , , ,0.000000,0.000000,0.650391
16527.000000,829192.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
16528.000000,829199.000000,52140014.000000,-0.046400,-0.023900,-0.988900, , , 
16529.000000,829293.000000,52140014.000000, , , ,0.325195,0.000000,0.325195
16530.000000,829300.000000,52140014.000000,-0.029000,-0.023900,-0.991800, , , 
16531.000000,829394.000000,52140014.000000, , , ,0.000000,0.325195,0.325195
16532.000000,829399.000000,52140014.000000,-0.002900,-0.023900,-0.988900, , , 
16533.000000,829495.000000,52140014.000000, , , ,0.650391,0.000000,-0.325195
16534.000000,829500.000000,52140014.000000,0.008700,-0.026800,-0.983100, , , 
16535.000000,829596.000000,52140014.000000, , , ,0.000000,0.000000,0.650391
16536.000000,829599.000000,52140014.000000,0.017400,-0.026800,-0.980200, , , 
16537.000000,829697.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
16538.000000,829700.000000,52140014.000000,0.017400,-0.026800,-0.980200, , , 
16539.000000,829798.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
16540.000000,829799.000000,52140014.000000,0.011600,-0.026800,-0.988900, , , 
16541.000000,829899.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
16542.000000,829900.000000,52140014.000000,0.008700,-0.026800,-0.986000, , , 
16543.000000,829999.000000,52140014.000000,0.008700,-0.029700,-0.983100, , , 
16544.000000,830000.000000,52140014.000000, , , ,0.325195,0.000000,-0.325195
16545.000000,830100.000000,52140014.000000,0.008700,-0.026800,-0.983100, , , 
16546.000000,830101.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
16547.000000,830192.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
16548.000000,830199.000000,52140014.000000,0.008700,-0.023900,-0.980200, , , 
16549.000000,830293.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
16550.000000,830300.000000,52140014.000000,0.008700,-0.023900,-0.983100, , , 
16551.000000,830394.000000,52140014.000000, , , ,0.000000,0.325195,0.000000
16552.000000,830399.000000,52140014.000000,0.014500,-0.026800,-0.986000, , , 
16553.000000,830495.000000,52140014.000000, , , ,0.000000,0.000000,-0.325195
16554.000000,830500.000000,52140014.000000,0.023200,-0.029700,-0.986000, , , 
16555.000000,830596.000000,52140014.000000, , , ,0.000000,0.000000,-0.325195
16556.000000,830599.000000,52140014.000000,0.031900,-0.026800,-0.986000, , , 
16557.000000,830697.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
16558.000000,830700.000000,52140014.000000,0.037700,-0.029700,-0.977300, , , 
16559.000000,830798.000000,52140014.000000, , , ,0.000000,0.000000,-0.325195
16560.000000,830799.000000,52140014.000000,0.043500,-0.029700,-0.980200, , , 
16561.000000,830899.000000,52140014.000000, , , ,0.325195,0.000000,0.000000
16562.000000,830900.000000,52140014.000000,0.046400,-0.029700,-0.983100, , , 
16563.000000,830999.000000,52140014.000000,0.052200,-0.026800,-0.980200, , , 
16564.000000,831000.000000,52140014.000000, , , ,0.650391,0.000000,-0.325195
16565.000000,831100.000000,52140014.000000,0.046400,-0.041300,-0.986000, , , 
16566.000000,831101.000000,52140014.000000, , , ,0.650391,-0.650391,-0.650391
16567.000000,831192.000000,52140014.000000, , , ,0.650391,-0.325195,0.000000
16568.000000,831199.000000,52140014.000000,0.031900,-0.041300,-0.986000, , , 
16569.000000,831293.000000,52140014.000000, , , ,0.975586,0.000000,-0.650391
16570.000000,831300.000000,52140014.000000,0.034800,-0.044200,-0.983100, , , 
16571.000000,831394.000000,52140014.000000, , , ,1.300781,0.000000,-0.975586
16572.000000,831399.000000,52140014.000000,0.034800,-0.035500,-0.974400, , , 
16573.000000,831495.000000,52140014.000000, , , ,0.325195,-0.325195,-1.625977
16574.000000,831500.000000,52140014.000000,0.040600,-0.035500,-0.977300, , , 
16575.000000,831596.000000,52140014.000000, , , ,0.000000,-0.325195,-1.300781
16576.000000,831599.000000,52140014.000000,0.031900,-0.044200,-0.991800, , , 
16577.000000,831697.000000,52140014.000000, , , ,0.325195,-0.325195,-0.975586
16578.000000,831700.000000,52140014.000000,0.026100,-0.058700,-0.994700, , , 
16579.000000,831798.000000,52140014.000000, , , ,0.000000,-0.650391,-1.625977
16580.000000,831799.000000,52140014.000000,0.020300,-0.052900,-0.977300, , , 
16581.000000,831899.000000,52140014.000000, , , ,0.000000,0.000000,-1.951172
16582.000000,831900.000000,52140014.000000,0.017400,-0.058700,-0.983100, , , 
16583.000000,831999.000000,52140014.000000,0.034800,-0.047100,-0.968600, , , 
16584.000000,832000.000000,52140014.000000, , , ,0.000000,-0.325195,-2.601563
16585.000000,832100.000000,52140014.000000,0.026100,-0.061600,-0.980200, , , 
16586.000000,832101.000000,52140014.000000, , , ,0.000000,-0.325195,-2.276367
16587.000000,832192.000000,52140014.000000, , , ,-0.325195,-0.325195,-2.601563
16588.000000,832199.000000,52140014.000000,0.020300,-0.064500,-0.991800, , , 
16589.000000,832293.000000,52140014.000000, , , ,-0.325195,0.000000,-2.601563
16590.000000,832300.000000,52140014.000000,0.026100,-0.064500,-0.997600, , , 
16591.000000,832394.000000,52140014.000000, , , ,-0.325195,-0.325195,-2.926758
16592.000000,832399.000000,52140014.000000,0.017400,-0.044200,-0.980200, , , 
16593.000000,832495.000000,52140014.000000, , , ,0.000000,0.000000,-2.926758
16594.000000,832500.000000,52140014.000000,0.017400,-0.050000,-0.977300, , , 
16595.000000,832596.000000,52140014.000000, , , ,0.000000,0.000000,-1.951172
16596.000000,832599.000000,52140014.000000,0.020300,-0.058700,-0.991800, , , 
16597.000000,832697.000000,52140014.000000, , , ,0.000000,0.000000,-2.926758
16598.000000,832700.000000,52140014.000000,0.023200,-0.070300,-0.994700, , , 
16599.000000,832798.000000,52140014.000000, , , ,-0.650391,0.000000,-2.926758
16600.000000,832799.000000,52140014.000000,0.014500,-0.052900,-0.983100, , , 
16601.000000,832899.000000,52140014.000000, , , ,-0.650391,0.000000,-3.251953
16602.000000,832900.000000,52140014.000000,0.026100,-0.064500,-0.974400, , , 
16603.000000,832999.000000,52140014.000000,0.046400,-0.052900,-0.968600, , , 
16604.000000,833000.000000,52140014.000000, , , ,-0.650391,0.325195,-3.251953
16605.000000,833100.000000,52140014.000000,0.055100,-0.050000,-0.983100, , , 
16606.000000,833101.000000,52140014.000000, , , ,-0.975586,0.000000,-2.276367
16607.000000,833192.000000,52140014.000000, , , ,0.000000,-0.325195,-2.601563
16608.000000,833199.000000,52140014.000000,0.046400,-0.029700,-0.988900, , , 
16609.000000,833293.000000,52140014.000000, , , ,0.000000,-0.650391,-2.601563
16610.000000,833300.000000,52140014.000000,0.043500,-0.064500,-0.994700, , , 
16611.000000,833394.000000,52140014.000000, , , ,-0.325195,-0.975586,-2.601563
16612.000000,833399.000000,52140014.000000,0.040600,-0.073200,-0.977300, , , 
16613.000000,833495.000000,52140014.000000, , , ,-0.325195,-0.975586,-3.251953
16614.000000,833500.000000,52140014.000000,0.040600,-0.041300,-0.968600, , , 
16615.000000,833596.000000,52140014.000000, , , ,-0.650391,-0.325195,-1.951172
16616.000000,833599.000000,52140014.000000,0.026100,-0.044200,-0.983100, , , 
16617.000000,833697.000000,52140014.000000, , , ,0.000000,0.000000,-2.601563
16618.000000,833700.000000,52140014.000000,0.031900,-0.050000,-0.977300, , , 
16619.000000,833798.000000,52140014.000000, , , ,0.000000,0.000000,-2.601563
16620.000000,833799.000000,52140014.000000,0.034800,-0.061600,-0.994700, , , 
16621.000000,833899.000000,52140014.000000, , , ,0.325195,-0.325195,-2.926758
16622.000000,833900.000000,52140014.000000,0.034800,-0.055800,-0.980200, , , 
16623.000000,833999.000000,52140014.000000,0.029000,-0.052900,-0.965700, , , 
16624.000000,834000.000000,52140014.000000, , , ,-0.325195,0.000000,-2.601563
16625.000000,834100.000000,52140014.000000,0.034800,-0.041300,-0.988900, , , 
16626.000000,834101.000000,52140014.000000, , , ,0.325195,0.000000,-2.601563
16627.000000,834192.000000,52140014.000000, , , ,0.975586,0.000000,-2.276367
16628.000000,834199.000000,52140014.000000,0.034800,-0.055800,-0.980200, , , 
16629.000000,834293.000000,52140014.000000, , , ,1.300781,0.000000,-2.276367
16630.000000,834300.000000,52140014.000000,0.031900,-0.070300,-0.988900, , , 
16631.000000,834394.000000,52140014.000000, , , ,1.300781,0.000000,-2.276367
16632.000000,834399.000000,52140014.000000,0.020300,-0.055800,-0.997600, , , 
16633.000000,834495.000000,52140014.000000, , , ,0.000000,0.325195,-2.601563
16634.000000,834500.000000,52140014.000000,0.014500,-0.058700,-1.006300, , , 
16635.000000,834596.000000,52140014.000000, , , ,0.000000,0.650391,-2.926758
16636.000000,834599.000000,52140014.000000,0.026100,-0.052900,-0.986000, , , 
16637.000000,834697.000000,52140014.000000, , , ,0.000000,0.650391,-2.276367
16638.000000,834700.000000,52140014.000000,0.026100,-0.035500,-0.974400, , , 
16639.000000,834798.000000,52140014.000000, , , ,0.650391,0.325195,-1.300781
16640.000000,834799.000000,52140014.000000,0.037700,-0.018100,-0.980200, , , 
16641.000000,834899.000000,52140014.000000, , , ,0.000000,0.000000,-0.975586
16642.000000,834900.000000,52140014.000000,0.043500,-0.032600,-0.994700, , , 
16643.000000,834999.000000,52140014.000000,0.031900,-0.018100,-0.994700, , , 
16644.000000,835000.000000,52140014.000000, , , ,0.000000,-0.650391,0.000000
16645.000000,835100.000000,52140014.000000,0.017400,-0.021000,-0.986000, , , 
16646.000000,835101.000000,52140014.000000, , , ,0.000000,-0.325195,0.000000
16647.000000,835192.000000,52140014.000000, , , ,0.325195,0.000000,0.000000
16648.000000,835199.000000,52140014.000000,0.017400,-0.041300,-0.971500, , , 
16649.000000,835293.000000,52140014.000000, , , ,-0.325195,0.000000,0.000000
16650.000000,835300.000000,52140014.000000,0.017400,-0.035500,-0.971500, , , 
16651.000000,835394.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
16652.000000,835401.000000,52140014.000000,0.008700,-0.006500,-1.000500, , , 
16653.000000,835494.000000,52140014.000000, , , ,0.000000,0.325195,0.000000
16654.000000,835499.000000,52140014.000000,0.000000,-0.023900,-1.015000, , , 
16655.000000,835595.000000,52140014.000000, , , ,-0.325195,0.325195,0.650391
16656.000000,835600.000000,52140014.000000,-0.014500,-0.038400,-0.994700, , , 
16657.000000,835696.000000,52140014.000000, , , ,-0.650391,0.975586,0.325195
16658.000000,835699.000000,52140014.000000,-0.008700,-0.009400,-0.980200, , , 
16659.000000,835797.000000,52140014.000000, , , ,0.000000,0.975586,0.325195
16660.000000,835800.000000,52140014.000000,0.011600,-0.006500,-0.988900, , , 
16661.000000,835898.000000,52140014.000000, , , ,0.000000,-0.325195,0.325195
16662.000000,835899.000000,52140014.000000,0.014500,-0.006500,-0.980200, , , 
16663.000000,835999.000000,52140014.000000, , , ,-0.650391,0.000000,0.975586
16664.000000,836000.000000,52140014.000000,0.000000,-0.047100,-0.991800, , , 
16665.000000,836099.000000,52140014.000000,-0.011600,-0.032600,-0.988900, , , 
16666.000000,836100.000000,52140014.000000, , , ,-0.325195,-0.650391,0.325195
16667.000000,836200.000000,52140014.000000,-0.029000,-0.032600,-0.986000, , , 
16668.000000,836201.000000,52140014.000000, , , ,-0.975586,0.000000,0.325195
16669.000000,836292.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
16670.000000,836299.000000,52140014.000000,-0.029000,0.002200,-0.983100, , , 
16671.000000,836393.000000,52140014.000000, , , ,0.000000,0.000000,0.650391
16672.000000,836400.000000,52140014.000000,-0.031900,-0.018100,-1.017900, , , 
16673.000000,836494.000000,52140014.000000, , , ,0.000000,1.300781,0.325195
16674.000000,836499.000000,52140014.000000,-0.037700,-0.009400,-1.012100, , , 
16675.000000,836595.000000,52140014.000000, , , ,-0.325195,0.650391,0.650391
16676.000000,836600.000000,52140014.000000,-0.040600,-0.021000,-0.997600, , , 
16677.000000,836696.000000,52140014.000000, , , ,0.325195,0.975586,0.325195
16678.000000,836699.000000,52140014.000000,-0.040600,-0.012300,-0.997600, , , 
16679.000000,836797.000000,52140014.000000, , , ,0.000000,0.650391,0.000000
16680.000000,836800.000000,52140014.000000,-0.037700,-0.012300,-0.991800, , , 
16681.000000,836898.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
16682.000000,836899.000000,52140014.000000,-0.037700,-0.029700,-0.994700, , , 
16683.000000,836999.000000,52140014.000000, , , ,0.975586,0.000000,0.650391
16684.000000,837000.000000,52140014.000000,-0.066700,-0.009400,-0.991800, , , 
16685.000000,837099.000000,52140014.000000,-0.081200,-0.023900,-1.003400, , , 
16686.000000,837100.000000,52140014.000000, , , ,0.000000,-0.325195,0.650391
16687.000000,837200.000000,52140014.000000,-0.072500,-0.035500,-1.003400, , , 
16688.000000,837201.000000,52140014.000000, , , ,-0.325195,0.325195,0.325195
16689.000000,837292.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
16690.000000,837299.000000,52140014.000000,-0.066700,0.008000,-0.971500, , , 
16691.000000,837393.000000,52140014.000000, , , ,-0.325195,0.000000,0.975586
16692.000000,837400.000000,52140014.000000,-0.089900,0.022500,-1.000500, , , 
16693.000000,837494.000000,52140014.000000, , , ,0.650391,0.975586,1.951172
16694.000000,837499.000000,52140014.000000,-0.075400,-0.003600,-1.012100, , , 
16695.000000,837595.000000,52140014.000000, , , ,0.975586,-0.325195,1.625977
16696.000000,837600.000000,52140014.000000,-0.098600,0.042800,-0.994700, , , 
16697.000000,837696.000000,52140014.000000, , , ,1.625977,0.650391,1.625977
16698.000000,837699.000000,52140014.000000,-0.101500,0.010900,-1.006300, , , 
16699.000000,837797.000000,52140014.000000, , , ,0.975586,0.975586,1.625977
16700.000000,837800.000000,52140014.000000,-0.087000,-0.006500,-1.012100, , , 
16701.000000,837898.000000,52140014.000000, , , ,0.325195,0.325195,2.276367
16702.000000,837899.000000,52140014.000000,-0.095700,-0.003600,-0.977300, , , 
16703.000000,837999.000000,52140014.000000, , , ,0.650391,1.300781,3.251953
16704.000000,838000.000000,52140014.000000,-0.095700,0.010900,-1.017900, , , 
16705.000000,838099.000000,52140014.000000,-0.104400,0.048600,-1.038200, , , 
16706.000000,838100.000000,52140014.000000, , , ,1.300781,0.325195,2.601563
16707.000000,838200.000000,52140014.000000,-0.098600,0.013800,-0.983100, , , 
16708.000000,838201.000000,52140014.000000, , , ,0.975586,1.300781,2.926758
16709.000000,838292.000000,52140014.000000, , , ,0.975586,1.300781,2.601563
16710.000000,838299.000000,52140014.000000,-0.092800,0.010900,-0.977300, , , 
16711.000000,838393.000000,52140014.000000, , , ,-0.325195,0.325195,3.902344
16712.000000,838400.000000,52140014.000000,-0.075400,0.019600,-1.000500, , , 
16713.000000,838494.000000,52140014.000000, , , ,1.300781,0.000000,4.552734
16714.000000,838499.000000,52140014.000000,-0.081200,0.060200,-0.994700, , , 
16715.000000,838595.000000,52140014.000000, , , ,0.975586,-1.300781,4.877930
16716.000000,838600.000000,52140014.000000,-0.098600,0.057300,-0.980200, , , 
16717.000000,838696.000000,52140014.000000, , , ,0.650391,-0.325195,5.528320
16718.000000,838699.000000,52140014.000000,-0.116000,0.054400,-0.980200, , , 
16719.000000,838797.000000,52140014.000000, , , ,0.325195,0.000000,5.853516
16720.000000,838800.000000,52140014.000000,-0.110200,0.037000,-1.012100, , , 
16721.000000,838898.000000,52140014.000000, , , ,-0.650391,0.650391,6.503906
16722.000000,838899.000000,52140014.000000,-0.104400,0.066000,-1.020800, , , 
16723.000000,838999.000000,52140014.000000, , , ,0.000000,1.625977,6.503906
16724.000000,839000.000000,52140014.000000,-0.116000,0.068900,-1.026600, , , 
16725.000000,839099.000000,52140014.000000,-0.121800,0.126900,-1.032400, , , 
16726.000000,839100.000000,52140014.000000, , , ,0.000000,1.625977,7.804688
16727.000000,839200.000000,52140014.000000,-0.121800,0.071800,-1.070100, , , 
16728.000000,839201.000000,52140014.000000, , , ,0.000000,3.251953,8.780273
16729.000000,839292.000000,52140014.000000, , , ,0.000000,3.577148,9.430664
16730.000000,839299.000000,52140014.000000,-0.081200,0.179100,-0.977300, , , 
16731.000000,839393.000000,52140014.000000, , , ,-0.650391,1.625977,11.056641
16732.000000,839400.000000,52140014.000000,-0.031900,0.153000,-0.916400, , , 
16733.000000,839494.000000,52140014.000000, , , ,-0.325195,-0.650391,11.707031
16734.000000,839499.000000,52140014.000000,-0.046400,0.129800,-0.974400, , , 
16735.000000,839595.000000,52140014.000000, , , ,-0.975586,-2.926758,13.007813
16736.000000,839600.000000,52140014.000000,-0.052200,0.118200,-1.046900, , , 
16737.000000,839696.000000,52140014.000000, , , ,0.325195,-1.300781,13.658203
16738.000000,839699.000000,52140014.000000,-0.092800,0.222600,-1.046900, , , 
16739.000000,839797.000000,52140014.000000, , , ,2.276367,0.650391,12.032227
16740.000000,839800.000000,52140014.000000,-0.124700,0.251600,-0.939600, , , 
16741.000000,839898.000000,52140014.000000, , , ,0.000000,3.251953,15.609375
16742.000000,839899.000000,52140014.000000,-0.101500,0.164600,-0.971500, , , 
16743.000000,839999.000000,52140014.000000, , , ,-1.300781,2.601563,15.284179
16744.000000,840000.000000,52140014.000000,-0.037700,0.132700,-1.023700, , , 
16745.000000,840099.000000,52140014.000000,-0.008700,0.164600,-1.055600, , , 
16746.000000,840100.000000,52140014.000000, , , ,-1.625977,-0.325195,16.259766
16747.000000,840200.000000,52140014.000000,-0.040600,0.193600,-0.977300, , , 
16748.000000,840201.000000,52140014.000000, , , ,-2.601563,0.000000,16.259766
16749.000000,840292.000000,52140014.000000, , , ,0.000000,1.300781,16.584961
16750.000000,840299.000000,52140014.000000,-0.095700,0.312500,-1.041100, , , 
16751.000000,840393.000000,52140014.000000, , , ,0.650391,3.902344,17.235352
16752.000000,840400.000000,52140014.000000,-0.075400,0.213900,-1.061400, , , 
16753.000000,840494.000000,52140014.000000, , , ,-0.650391,4.227539,17.235352
16754.000000,840499.000000,52140014.000000,-0.029000,0.173300,-0.994700, , , 
16755.000000,840595.000000,52140014.000000, , , ,-4.227539,2.276367,18.210938
16756.000000,840600.000000,52140014.000000,-0.029000,0.184900,-0.968600, , , 
16757.000000,840696.000000,52140014.000000, , , ,-3.577148,1.625977,18.861328
16758.000000,840699.000000,52140014.000000,-0.011600,0.312500,-1.023700, , , 
16759.000000,840797.000000,52140014.000000, , , ,-0.650391,0.000000,19.186523
16760.000000,840800.000000,52140014.000000,-0.046400,0.344400,-1.046900, , , 
16761.000000,840898.000000,52140014.000000, , , ,0.650391,0.975586,20.162109
16762.000000,840899.000000,52140014.000000,-0.089900,0.306700,-1.035300, , , 
16763.000000,840999.000000,52140014.000000, , , ,-0.650391,2.926758,20.487305
16764.000000,841000.000000,52140014.000000,-0.069600,0.228400,-1.015000, , , 
16765.000000,841099.000000,52140014.000000,-0.017400,0.240000,-0.919300, , , 
16766.000000,841100.000000,52140014.000000, , , ,-4.227539,1.300781,18.861328
16767.000000,841200.000000,52140014.000000,-0.026100,0.347300,-0.997600, , , 
