System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9195.000000,462099.000000,40715433.000000,-0.002900,-0.031900,-0.971500, , , 
9196.000000,462197.000000,40715433.000000, , , ,0.000000,-0.325195,-0.650391
9197.000000,462200.000000,40715433.000000,-0.008700,-0.026100,-0.968600, , , 
9198.000000,462298.000000,40715433.000000, , , ,-0.325195,0.000000,-0.650391
9199.000000,462299.000000,40715433.000000,0.000000,-0.026100,-0.965700, , , 
9200.000000,462399.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
9201.000000,462400.000000,40715433.000000,0.000000,-0.026100,-0.971500, , , 
9202.000000,462499.000000,40715433.000000,-0.008700,-0.017400,-0.965700, , , 
9203.000000,462500.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
9204.000000,462600.000000,40715433.000000,0.000000,-0.011600,-0.968600, , , 
9205.000000,462601.000000,40715433.000000, , , ,-0.325195,0.325195,0.000000
9206.000000,462692.000000,40715433.000000, , , ,-0.975586,0.000000,-0.325195
9207.000000,462699.000000,40715433.000000,-0.002900,-0.008700,-0.977300, , , 
9208.000000,462793.000000,40715433.000000, , , ,-0.325195,0.325195,0.000000
9209.000000,462800.000000,40715433.000000,-0.002900,-0.005800,-0.977300, , , 
9210.000000,462894.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
9211.000000,462899.000000,40715433.000000,0.000000,-0.017400,-0.968600, , , 
9212.000000,462995.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
9213.000000,463000.000000,40715433.000000,0.000000,0.011600,-0.965700, , , 
9214.000000,463096.000000,40715433.000000, , , ,0.000000,-0.325195,0.000000
9215.000000,463099.000000,40715433.000000,0.002900,0.000000,-0.971500, , , 
9216.000000,463197.000000,40715433.000000, , , ,0.000000,-0.325195,-0.650391
9217.000000,463200.000000,40715433.000000,-0.002900,-0.008700,-0.971500, , , 
9218.000000,463298.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
9219.000000,463299.000000,40715433.000000,0.000000,-0.023200,-0.971500, , , 
9220.000000,463399.000000,40715433.000000, , , ,0.000000,0.650391,0.325195
9221.000000,463400.000000,40715433.000000,-0.005800,-0.014500,-0.988900, , , 
9222.000000,463499.000000,40715433.000000,0.000000,-0.014500,-0.986000, , , 
9223.000000,463500.000000,40715433.000000, , , ,0.000000,0.325195,-0.325195
9224.000000,463600.000000,40715433.000000,0.005800,-0.020300,-0.971500, , , 
9225.000000,463601.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9226.000000,463692.000000,40715433.000000, , , ,0.000000,-0.325195,-0.975586
9227.000000,463699.000000,40715433.000000,0.008700,-0.029000,-0.951200, , , 
9228.000000,463793.000000,40715433.000000, , , ,-0.325195,-0.325195,-0.650391
9229.000000,463800.000000,40715433.000000,-0.020300,-0.037700,-0.962800, , , 
9230.000000,463894.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
9231.000000,463899.000000,40715433.000000,-0.002900,-0.029000,-0.977300, , , 
9232.000000,463995.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9233.000000,464000.000000,40715433.000000,0.002900,-0.017400,-0.980200, , , 
9234.000000,464096.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
9235.000000,464099.000000,40715433.000000,0.002900,-0.020300,-0.965700, , , 
9236.000000,464197.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9237.000000,464200.000000,40715433.000000,0.000000,-0.020300,-0.971500, , , 
9238.000000,464298.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9239.000000,464299.000000,40715433.000000,0.005800,-0.014500,-0.957000, , , 
9240.000000,464399.000000,40715433.000000, , , ,0.000000,-0.325195,0.000000
9241.000000,464400.000000,40715433.000000,0.005800,-0.023200,-0.954100, , , 
9242.000000,464499.000000,40715433.000000,0.000000,-0.020300,-0.959900, , , 
9243.000000,464500.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
9244.000000,464600.000000,40715433.000000,-0.002900,-0.017400,-0.968600, , , 
9245.000000,464601.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
9246.000000,464692.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
9247.000000,464699.000000,40715433.000000,0.002900,-0.020300,-0.971500, , , 
9248.000000,464793.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9249.000000,464800.000000,40715433.000000,0.002900,-0.008700,-0.974400, , , 
9250.000000,464894.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9251.000000,464899.000000,40715433.000000,-0.005800,-0.023200,-0.974400, , , 
9252.000000,464995.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9253.000000,465000.000000,40715433.000000,0.000000,-0.020300,-0.968600, , , 
9254.000000,465096.000000,40715433.000000, , , ,0.325195,-0.325195,-0.325195
9255.000000,465099.000000,40715433.000000,0.000000,-0.008700,-0.974400, , , 
9256.000000,465197.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9257.000000,465200.000000,40715433.000000,0.000000,-0.005800,-0.962800, , , 
9258.000000,465298.000000,40715433.000000, , , ,0.325195,0.000000,-0.325195
9259.000000,465299.000000,40715433.000000,0.000000,-0.017400,-0.959900, , , 
9260.000000,465399.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
9261.000000,465400.000000,40715433.000000,0.000000,-0.017400,-0.959900, , , 
9262.000000,465499.000000,40715433.000000,-0.002900,-0.011600,-0.962800, , , 
9263.000000,465500.000000,40715433.000000, , , ,0.325195,0.000000,0.000000
9264.000000,465600.000000,40715433.000000,0.000000,-0.017400,-0.965700, , , 
9265.000000,465601.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
9266.000000,465692.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
9267.000000,465699.000000,40715433.000000,0.002900,-0.020300,-0.968600, , , 
9268.000000,465793.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
9269.000000,465800.000000,40715433.000000,0.000000,-0.023200,-0.962800, , , 
9270.000000,465894.000000,40715433.000000, , , ,0.000000,0.000000,0.325195
9271.000000,465899.000000,40715433.000000,-0.011600,-0.020300,-0.965700, , , 
9272.000000,465995.000000,40715433.000000, , , ,-0.325195,-0.325195,0.000000
9273.000000,466000.000000,40715433.000000,0.002900,-0.017400,-0.965700, , , 
9274.000000,466096.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
9275.000000,466099.000000,40715433.000000,0.000000,-0.026100,-0.965700, , , 
9276.000000,466197.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
9277.000000,466200.000000,40715433.000000,0.000000,-0.029000,-0.959900, , , 
9278.000000,466298.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9279.000000,466299.000000,40715433.000000,0.005800,-0.029000,-0.965700, , , 
9280.000000,466399.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9281.000000,466400.000000,40715433.000000,-0.014500,-0.026100,-0.971500, , , 
9282.000000,466499.000000,40715433.000000,0.000000,-0.049300,-0.977300, , , 
9283.000000,466500.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9284.000000,466600.000000,40715433.000000,0.000000,-0.031900,-0.971500, , , 
9285.000000,466601.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
9286.000000,466692.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
9287.000000,466699.000000,40715433.000000,0.000000,-0.034800,-0.980200, , , 
9288.000000,466793.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
9289.000000,466800.000000,40715433.000000,0.000000,-0.020300,-0.971500, , , 
9290.000000,466894.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
9291.000000,466899.000000,40715433.000000,0.000000,-0.031900,-0.971500, , , 
9292.000000,466995.000000,40715433.000000, , , ,0.325195,-0.650391,-0.650391
9293.000000,467000.000000,40715433.000000,0.000000,-0.029000,-0.962800, , , 
9294.000000,467096.000000,40715433.000000, , , ,-0.325195,-0.325195,-0.325195
9295.000000,467099.000000,40715433.000000,0.023200,-0.023200,-0.959900, , , 
9296.000000,467197.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9297.000000,467200.000000,40715433.000000,0.000000,-0.020300,-0.959900, , , 
9298.000000,467298.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
9299.000000,467299.000000,40715433.000000,-0.023200,-0.023200,-0.968600, , , 
9300.000000,467399.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
9301.000000,467400.000000,40715433.000000,-0.008700,0.000000,-0.959900, , , 
9302.000000,467499.000000,40715433.000000,0.000000,-0.043500,-0.971500, , , 
9303.000000,467500.000000,40715433.000000, , , ,-0.650391,-0.325195,-0.325195
9304.000000,467600.000000,40715433.000000,-0.011600,-0.023200,-0.965700, , , 
9305.000000,467601.000000,40715433.000000, , , ,-0.650391,0.650391,0.650391
9306.000000,467692.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
9307.000000,467699.000000,40715433.000000,-0.011600,-0.031900,-0.971500, , , 
9308.000000,467793.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
9309.000000,467800.000000,40715433.000000,-0.002900,-0.014500,-0.965700, , , 
9310.000000,467894.000000,40715433.000000, , , ,0.000000,0.000000,-0.650391
9311.000000,467899.000000,40715433.000000,-0.008700,-0.005800,-0.974400, , , 
9312.000000,467995.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9313.000000,468000.000000,40715433.000000,-0.005800,-0.011600,-0.968600, , , 
9314.000000,468096.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9315.000000,468099.000000,40715433.000000,-0.002900,-0.014500,-0.965700, , , 
9316.000000,468197.000000,40715433.000000, , , ,-0.325195,-0.325195,0.000000
9317.000000,468200.000000,40715433.000000,-0.008700,-0.011600,-0.968600, , , 
9318.000000,468298.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
9319.000000,468299.000000,40715433.000000,-0.011600,-0.017400,-0.971500, , , 
9320.000000,468399.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9321.000000,468400.000000,40715433.000000,0.002900,-0.005800,-0.980200, , , 
9322.000000,468499.000000,40715433.000000,-0.005800,-0.014500,-0.977300, , , 
9323.000000,468500.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9324.000000,468600.000000,40715433.000000,0.000000,-0.005800,-0.962800, , , 
9325.000000,468601.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
9326.000000,468692.000000,40715433.000000, , , ,-0.325195,-0.650391,0.000000
9327.000000,468699.000000,40715433.000000,-0.008700,-0.011600,-0.962800, , , 
9328.000000,468793.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9329.000000,468800.000000,40715433.000000,-0.011600,-0.011600,-0.965700, , , 
9330.000000,468894.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9331.000000,468899.000000,40715433.000000,-0.008700,-0.020300,-0.980200, , , 
9332.000000,468995.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
9333.000000,469000.000000,40715433.000000,-0.005800,-0.002900,-0.965700, , , 
9334.000000,469096.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
9335.000000,469099.000000,40715433.000000,0.000000,-0.014500,-0.965700, , , 
9336.000000,469197.000000,40715433.000000, , , ,-0.325195,-0.325195,0.000000
9337.000000,469200.000000,40715433.000000,-0.008700,-0.011600,-0.962800, , , 
9338.000000,469298.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
9339.000000,469299.000000,40715433.000000,-0.005800,-0.014500,-0.965700, , , 
9340.000000,469399.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
9341.000000,469400.000000,40715433.000000,-0.011600,-0.023200,-0.974400, , , 
9342.000000,469499.000000,40715433.000000,-0.005800,-0.011600,-0.977300, , , 
9343.000000,469500.000000,40715433.000000, , , ,0.325195,0.000000,0.000000
9344.000000,469600.000000,40715433.000000,-0.002900,-0.029000,-0.974400, , , 
9345.000000,469601.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
9346.000000,469692.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
9347.000000,469699.000000,40715433.000000,-0.005800,-0.026100,-0.965700, , , 
9348.000000,469793.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
9349.000000,469800.000000,40715433.000000,-0.002900,-0.026100,-0.968600, , , 
9350.000000,469894.000000,40715433.000000, , , ,0.325195,0.000000,-0.325195
9351.000000,469899.000000,40715433.000000,-0.005800,-0.023200,-0.968600, , , 
9352.000000,469995.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
9353.000000,470000.000000,40715433.000000,-0.002900,-0.017400,-0.971500, , , 
9354.000000,470096.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9355.000000,470099.000000,40715433.000000,-0.008700,-0.029000,-0.977300, , , 
9356.000000,470197.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
9357.000000,470200.000000,40715433.000000,-0.008700,-0.026100,-0.971500, , , 
9358.000000,470298.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9359.000000,470299.000000,40715433.000000,0.000000,-0.029000,-0.962800, , , 
9360.000000,470399.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
9361.000000,470400.000000,40715433.000000,-0.008700,-0.017400,-0.965700, , , 
9362.000000,470499.000000,40715433.000000,-0.011600,-0.029000,-0.968600, , , 
9363.000000,470500.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
9364.000000,470600.000000,40715433.000000,0.002900,-0.029000,-0.965700, , , 
9365.000000,470601.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9366.000000,470692.000000,40715433.000000, , , ,-0.650391,-0.325195,-0.325195
9367.000000,470699.000000,40715433.000000,-0.005800,-0.020300,-0.965700, , , 
9368.000000,470793.000000,40715433.000000, , , ,-0.975586,0.000000,0.000000
9369.000000,470800.000000,40715433.000000,-0.008700,-0.026100,-0.959900, , , 
9370.000000,470894.000000,40715433.000000, , , ,0.000000,0.000000,-0.650391
9371.000000,470899.000000,40715433.000000,-0.002900,-0.031900,-0.965700, , , 
9372.000000,470995.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
9373.000000,471000.000000,40715433.000000,0.002900,-0.017400,-0.968600, , , 
9374.000000,471096.000000,40715433.000000, , , ,0.000000,0.325195,0.000000
9375.000000,471099.000000,40715433.000000,-0.005800,-0.026100,-0.959900, , , 
9376.000000,471197.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
9377.000000,471200.000000,40715433.000000,-0.002900,-0.029000,-0.959900, , , 
9378.000000,471298.000000,40715433.000000, , , ,0.000000,-0.325195,-0.650391
9379.000000,471299.000000,40715433.000000,0.000000,-0.040600,-0.962800, , , 
9380.000000,471399.000000,40715433.000000, , , ,0.325195,-0.325195,-0.325195
9381.000000,471400.000000,40715433.000000,0.000000,-0.023200,-0.959900, , , 
9382.000000,471499.000000,40715433.000000,0.000000,-0.034800,-0.965700, , , 
9383.000000,471500.000000,40715433.000000, , , ,0.000000,-0.325195,-0.650391
9384.000000,471600.000000,40715433.000000,-0.002900,-0.049300,-0.974400, , , 
9385.000000,471601.000000,40715433.000000, , , ,0.000000,0.000000,-0.650391
9386.000000,471692.000000,40715433.000000, , , ,0.000000,0.000000,-0.975586
9387.000000,471699.000000,40715433.000000,0.002900,-0.043500,-0.974400, , , 
9388.000000,471793.000000,40715433.000000, , , ,0.000000,0.000000,-0.650391
9389.000000,471800.000000,40715433.000000,0.005800,-0.034800,-0.977300, , , 
9390.000000,471894.000000,40715433.000000, , , ,0.000000,0.000000,-0.650391
9391.000000,471899.000000,40715433.000000,0.000000,-0.037700,-0.962800, , , 
9392.000000,471995.000000,40715433.000000, , , ,-0.325195,-0.325195,0.000000
9393.000000,472000.000000,40715433.000000,0.008700,-0.026100,-0.968600, , , 
9394.000000,472096.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9395.000000,472099.000000,40715433.000000,0.002900,-0.029000,-0.957000, , , 
9396.000000,472197.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
9397.000000,472200.000000,40715433.000000,0.005800,-0.026100,-0.957000, , , 
9398.000000,472298.000000,40715433.000000, , , ,-0.325195,0.000000,-0.650391
9399.000000,472299.000000,40715433.000000,0.000000,-0.031900,-0.977300, , , 
9400.000000,472399.000000,40715433.000000, , , ,0.325195,0.000000,-0.325195
9401.000000,472400.000000,40715433.000000,-0.002900,-0.040600,-0.986000, , , 
9402.000000,472499.000000,40715433.000000,0.002900,-0.031900,-1.003400, , , 
9403.000000,472500.000000,40715433.000000, , , ,-1.300781,0.650391,-0.325195
9404.000000,472600.000000,40715433.000000,0.014500,-0.017400,-0.962800, , , 
9405.000000,472601.000000,40715433.000000, , , ,-0.650391,0.325195,0.000000
9406.000000,472692.000000,40715433.000000, , , ,-0.650391,-0.650391,0.000000
9407.000000,472699.000000,40715433.000000,0.020300,-0.043500,-0.959900, , , 
9408.000000,472793.000000,40715433.000000, , , ,-0.650391,0.000000,-0.650391
9409.000000,472800.000000,40715433.000000,0.002900,-0.017400,-0.957000, , , 
9410.000000,472894.000000,40715433.000000, , , ,-0.650391,0.325195,-0.650391
9411.000000,472899.000000,40715433.000000,0.008700,-0.029000,-0.968600, , , 
9412.000000,472995.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
9413.000000,473000.000000,40715433.000000,0.014500,-0.043500,-0.977300, , , 
9414.000000,473096.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
9415.000000,473099.000000,40715433.000000,0.017400,-0.031900,-0.965700, , , 
9416.000000,473197.000000,40715433.000000, , , ,-0.650391,-0.325195,-0.650391
9417.000000,473200.000000,40715433.000000,0.011600,-0.040600,-0.968600, , , 
9418.000000,473298.000000,40715433.000000, , , ,-0.650391,0.000000,-0.650391
9419.000000,473301.000000,40715433.000000,0.008700,-0.026100,-0.968600, , , 
9420.000000,473398.000000,40715433.000000, , , ,-0.650391,0.000000,-0.650391
9421.000000,473399.000000,40715433.000000,0.026100,-0.029000,-0.968600, , , 
9422.000000,473499.000000,40715433.000000, , , ,-0.975586,-0.325195,-0.650391
9423.000000,473500.000000,40715433.000000,0.011600,-0.023200,-0.957000, , , 
9424.000000,473599.000000,40715433.000000,0.020300,-0.020300,-0.974400, , , 
9425.000000,473600.000000,40715433.000000, , , ,-1.300781,0.000000,0.000000
9426.000000,473700.000000,40715433.000000,0.023200,-0.023200,-0.977300, , , 
9427.000000,473701.000000,40715433.000000, , , ,0.325195,0.000000,-0.325195
9428.000000,473792.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
9429.000000,473799.000000,40715433.000000,0.005800,-0.037700,-0.977300, , , 
9430.000000,473893.000000,40715433.000000, , , ,-0.975586,0.000000,0.000000
9431.000000,473900.000000,40715433.000000,0.023200,0.011600,-0.948300, , , 
9432.000000,473994.000000,40715433.000000, , , ,0.000000,-0.325195,0.325195
9433.000000,473999.000000,40715433.000000,0.014500,-0.017400,-0.974400, , , 
9434.000000,474095.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
9435.000000,474100.000000,40715433.000000,0.014500,-0.008700,-0.954100, , , 
9436.000000,474196.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9437.000000,474199.000000,40715433.000000,0.014500,-0.031900,-0.959900, , , 
9438.000000,474297.000000,40715433.000000, , , ,-1.300781,0.325195,0.000000
9439.000000,474300.000000,40715433.000000,0.014500,-0.014500,-0.974400, , , 
9440.000000,474398.000000,40715433.000000, , , ,-0.975586,0.000000,0.000000
9441.000000,474399.000000,40715433.000000,0.017400,-0.011600,-0.974400, , , 
9442.000000,474499.000000,40715433.000000, , , ,-1.300781,0.000000,0.000000
9443.000000,474500.000000,40715433.000000,0.017400,-0.002900,-0.968600, , , 
9444.000000,474599.000000,40715433.000000,0.011600,0.005800,-0.974400, , , 
9445.000000,474600.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
9446.000000,474700.000000,40715433.000000,0.017400,-0.002900,-0.986000, , , 
9447.000000,474701.000000,40715433.000000, , , ,0.000000,0.325195,-0.325195
9448.000000,474792.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
9449.000000,474799.000000,40715433.000000,0.023200,-0.005800,-0.980200, , , 
9450.000000,474893.000000,40715433.000000, , , ,0.325195,0.000000,-0.325195
9451.000000,474900.000000,40715433.000000,0.017400,-0.008700,-0.968600, , , 
9452.000000,474994.000000,40715433.000000, , , ,0.325195,-0.325195,-0.650391
9453.000000,474999.000000,40715433.000000,0.014500,-0.023200,-0.957000, , , 
9454.000000,475095.000000,40715433.000000, , , ,0.000000,-0.650391,0.000000
9455.000000,475100.000000,40715433.000000,0.029000,-0.020300,-0.951200, , , 
9456.000000,475196.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
9457.000000,475199.000000,40715433.000000,0.002900,-0.049300,-0.965700, , , 
9458.000000,475297.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9459.000000,475300.000000,40715433.000000,0.011600,-0.026100,-0.959900, , , 
9460.000000,475398.000000,40715433.000000, , , ,-0.650391,-0.325195,-0.325195
9461.000000,475399.000000,40715433.000000,0.005800,-0.017400,-0.988900, , , 
9462.000000,475499.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9463.000000,475500.000000,40715433.000000,0.000000,0.000000,-0.977300, , , 
9464.000000,475599.000000,40715433.000000,0.002900,-0.011600,-0.971500, , , 
9465.000000,475600.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
9466.000000,475700.000000,40715433.000000,0.000000,-0.023200,-0.968600, , , 
9467.000000,475701.000000,40715433.000000, , , ,0.000000,-0.325195,-0.650391
9468.000000,475792.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
9469.000000,475799.000000,40715433.000000,-0.008700,-0.020300,-0.965700, , , 
9470.000000,475893.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9471.000000,475900.000000,40715433.000000,-0.005800,-0.023200,-0.968600, , , 
9472.000000,475994.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
9473.000000,475999.000000,40715433.000000,-0.002900,-0.014500,-0.965700, , , 
9474.000000,476095.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9475.000000,476100.000000,40715433.000000,-0.014500,-0.014500,-0.974400, , , 
9476.000000,476196.000000,40715433.000000, , , ,0.325195,0.000000,-0.325195
9477.000000,476199.000000,40715433.000000,-0.008700,-0.017400,-0.971500, , , 
9478.000000,476297.000000,40715433.000000, , , ,0.650391,0.000000,0.000000
9479.000000,476300.000000,40715433.000000,-0.005800,-0.005800,-0.977300, , , 
9480.000000,476398.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
9481.000000,476399.000000,40715433.000000,-0.008700,-0.020300,-0.959900, , , 
9482.000000,476499.000000,40715433.000000, , , ,0.325195,-0.325195,-0.325195
9483.000000,476500.000000,40715433.000000,-0.008700,-0.017400,-0.951200, , , 
9484.000000,476599.000000,40715433.000000,-0.017400,-0.031900,-0.954100, , , 
9485.000000,476600.000000,40715433.000000, , , ,0.000000,-0.325195,0.000000
9486.000000,476700.000000,40715433.000000,-0.020300,-0.023200,-0.968600, , , 
9487.000000,476701.000000,40715433.000000, , , ,0.325195,-0.325195,-0.325195
9488.000000,476792.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9489.000000,476799.000000,40715433.000000,-0.014500,-0.031900,-0.980200, , , 
9490.000000,476893.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
9491.000000,476900.000000,40715433.000000,-0.017400,-0.017400,-0.971500, , , 
9492.000000,476994.000000,40715433.000000, , , ,-0.975586,0.000000,0.000000
9493.000000,476999.000000,40715433.000000,-0.017400,-0.014500,-0.962800, , , 
9494.000000,477095.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
9495.000000,477100.000000,40715433.000000,-0.014500,0.002900,-0.954100, , , 
9496.000000,477196.000000,40715433.000000, , , ,-0.650391,-0.325195,0.000000
9497.000000,477199.000000,40715433.000000,-0.014500,-0.005800,-0.959900, , , 
9498.000000,477297.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
9499.000000,477300.000000,40715433.000000,-0.026100,-0.011600,-0.957000, , , 
9500.000000,477398.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9501.000000,477399.000000,40715433.000000,-0.017400,-0.002900,-0.968600, , , 
9502.000000,477499.000000,40715433.000000, , , ,-0.325195,0.000000,0.325195
9503.000000,477500.000000,40715433.000000,-0.029000,-0.029000,-0.983100, , , 
9504.000000,477599.000000,40715433.000000,-0.023200,-0.017400,-0.971500, , , 
9505.000000,477600.000000,40715433.000000, , , ,-0.975586,0.325195,-0.325195
9506.000000,477700.000000,40715433.000000,-0.005800,-0.011600,-0.980200, , , 
9507.000000,477701.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
9508.000000,477792.000000,40715433.000000, , , ,-0.325195,-0.325195,-0.325195
9509.000000,477799.000000,40715433.000000,-0.008700,-0.020300,-0.968600, , , 
9510.000000,477893.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
9511.000000,477900.000000,40715433.000000,-0.011600,-0.002900,-0.959900, , , 
9512.000000,477994.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9513.000000,477999.000000,40715433.000000,-0.014500,-0.005800,-0.968600, , , 
9514.000000,478095.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9515.000000,478100.000000,40715433.000000,-0.014500,-0.023200,-0.974400, , , 
9516.000000,478196.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
9517.000000,478199.000000,40715433.000000,-0.014500,0.000000,-0.968600, , , 
9518.000000,478297.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
9519.000000,478300.000000,40715433.000000,-0.002900,-0.017400,-0.965700, , , 
9520.000000,478398.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
9521.000000,478399.000000,40715433.000000,-0.005800,0.000000,-0.959900, , , 
9522.000000,478499.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9523.000000,478500.000000,40715433.000000,-0.011600,-0.011600,-0.974400, , , 
9524.000000,478599.000000,40715433.000000,-0.008700,0.005800,-0.974400, , , 
9525.000000,478600.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9526.000000,478700.000000,40715433.000000,-0.008700,0.000000,-0.983100, , , 
9527.000000,478701.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
9528.000000,478792.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
9529.000000,478799.000000,40715433.000000,-0.011600,-0.011600,-0.980200, , , 
9530.000000,478893.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
9531.000000,478900.000000,40715433.000000,-0.008700,-0.008700,-0.965700, , , 
9532.000000,478994.000000,40715433.000000, , , ,0.000000,-0.325195,0.000000
9533.000000,478999.000000,40715433.000000,0.000000,-0.011600,-0.959900, , , 
9534.000000,479095.000000,40715433.000000, , , ,-0.975586,-0.325195,0.000000
9535.000000,479100.000000,40715433.000000,-0.005800,-0.023200,-0.965700, , , 
9536.000000,479196.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
9537.000000,479199.000000,40715433.000000,-0.011600,-0.002900,-0.968600, , , 
9538.000000,479297.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
9539.000000,479300.000000,40715433.000000,-0.014500,-0.011600,-0.983100, , , 
9540.000000,479398.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
9541.000000,479399.000000,40715433.000000,-0.011600,-0.002900,-0.980200, , , 
9542.000000,479499.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
