System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21086.000000,1168390.000000,9292024.000000, , , ,0.000000,-1.300781,0.325195
21087.000000,1168398.000000,9292024.000000,-0.014500,-0.026100,-0.977300, , , 
21088.000000,1168491.000000,9292024.000000, , , ,-0.325195,0.000000,0.000000
21089.000000,1168499.000000,9292024.000000,-0.011600,0.000000,-0.986000, , , 
21090.000000,1168592.000000,9292024.000000, , , ,0.000000,0.325195,0.000000
21091.000000,1168598.000000,9292024.000000,-0.020300,-0.017400,-0.988900, , , 
21092.000000,1168693.000000,9292024.000000, , , ,0.000000,-0.325195,0.000000
21093.000000,1168699.000000,9292024.000000,0.000000,-0.014500,-0.991800, , , 
21094.000000,1168794.000000,9292024.000000, , , ,0.000000,0.325195,-0.650391
21095.000000,1168798.000000,9292024.000000,-0.034800,-0.011600,-0.988900, , , 
21096.000000,1168895.000000,9292024.000000, , , ,-0.325195,-0.325195,0.325195
21097.000000,1168899.000000,9292024.000000,-0.008700,-0.014500,-0.988900, , , 
21098.000000,1168996.000000,9292024.000000, , , ,0.000000,-0.325195,0.650391
21099.000000,1168998.000000,9292024.000000,-0.017400,-0.014500,-0.983100, , , 
21100.000000,1169097.000000,9292024.000000, , , ,0.000000,-0.650391,0.000000
21101.000000,1169099.000000,9292024.000000,-0.011600,-0.011600,-0.957000, , , 
21102.000000,1169198.000000,9292024.000000,-0.029000,-0.011600,-0.977300,-0.325195,-1.625977,0.000000
21103.000000,1169299.000000,9292024.000000,-0.031900,0.002900,-1.003400,0.000000,0.975586,-0.975586
21104.000000,1169390.000000,9292024.000000, , , ,-0.650391,0.325195,0.325195
21105.000000,1169398.000000,9292024.000000,-0.002900,-0.037700,-0.980200, , , 
21106.000000,1169491.000000,9292024.000000, , , ,0.000000,-0.650391,0.000000
21107.000000,1169499.000000,9292024.000000,-0.026100,0.000000,-1.006300, , , 
21108.000000,1169592.000000,9292024.000000, , , ,0.000000,0.325195,0.000000
21109.000000,1169600.000000,9292024.000000,-0.005800,-0.029000,-1.003400, , , 
21110.000000,1169692.000000,9292024.000000, , , ,0.000000,-0.325195,0.000000
21111.000000,1169698.000000,9292024.000000,-0.002900,0.002900,-0.968600, , , 
21112.000000,1169793.000000,9292024.000000, , , ,0.000000,-1.300781,0.325195
21113.000000,1169799.000000,9292024.000000,-0.017400,-0.005800,-0.991800, , , 
21114.000000,1169894.000000,9292024.000000, , , ,0.000000,0.975586,0.000000
21115.000000,1169898.000000,9292024.000000,-0.043500,-0.029000,-0.991800, , , 
21116.000000,1169995.000000,9292024.000000, , , ,0.000000,0.000000,0.325195
21117.000000,1169999.000000,9292024.000000,-0.005800,-0.020300,-0.980200, , , 
21118.000000,1170096.000000,9292024.000000, , , ,0.000000,-0.325195,0.000000
21119.000000,1170098.000000,9292024.000000,-0.002900,-0.014500,-0.968600, , , 
21120.000000,1170197.000000,9292024.000000, , , ,-0.325195,-0.975586,0.000000
21121.000000,1170199.000000,9292024.000000,-0.014500,-0.011600,-0.968600, , , 
21122.000000,1170298.000000,9292024.000000,-0.020300,-0.008700,-0.974400,-0.325195,-0.975586,0.325195
21123.000000,1170399.000000,9292024.000000,-0.017400,-0.014500,-0.994700,-0.325195,0.650391,0.000000
21124.000000,1170490.000000,9292024.000000, , , ,-0.975586,0.650391,0.650391
21125.000000,1170498.000000,9292024.000000,0.000000,-0.020300,-1.012100, , , 
21126.000000,1170591.000000,9292024.000000, , , ,-0.650391,0.325195,0.325195
21127.000000,1170599.000000,9292024.000000,0.002900,0.000000,-1.009200, , , 
21128.000000,1170692.000000,9292024.000000, , , ,0.325195,0.000000,0.650391
21129.000000,1170698.000000,9292024.000000,0.005800,0.008700,-0.974400, , , 
21130.000000,1170793.000000,9292024.000000, , , ,0.000000,-1.625977,0.650391
21131.000000,1170799.000000,9292024.000000,-0.014500,0.023200,-0.983100, , , 
21132.000000,1170894.000000,9292024.000000, , , ,0.000000,0.975586,0.000000
21133.000000,1170898.000000,9292024.000000,0.005800,0.005800,-0.991800, , , 
21134.000000,1170995.000000,9292024.000000, , , ,0.000000,0.650391,1.300781
21135.000000,1170999.000000,9292024.000000,0.000000,0.002900,-0.994700, , , 
21136.000000,1171096.000000,9292024.000000, , , ,-0.325195,0.325195,0.975586
21137.000000,1171098.000000,9292024.000000,0.014500,0.034800,-0.991800, , , 
21138.000000,1171197.000000,9292024.000000, , , ,-0.650391,0.000000,0.975586
21139.000000,1171199.000000,9292024.000000,0.014500,0.005800,-1.006300, , , 
21140.000000,1171298.000000,9292024.000000,0.031900,0.031900,-0.933800,0.000000,-1.625977,0.975586
21141.000000,1171399.000000,9292024.000000,-0.014500,0.020300,-0.916400,-0.975586,-2.276367,0.650391
21142.000000,1171490.000000,9292024.000000, , , ,-1.625977,-0.325195,1.300781
21143.000000,1171498.000000,9292024.000000,-0.034800,0.020300,-0.974400, , , 
21144.000000,1171591.000000,9292024.000000, , , ,-2.601563,1.951172,1.625977
21145.000000,1171599.000000,9292024.000000,-0.017400,0.023200,-1.020800, , , 
21146.000000,1171692.000000,9292024.000000, , , ,-1.625977,1.625977,1.300781
21147.000000,1171698.000000,9292024.000000,0.029000,0.037700,-1.052700, , , 
21148.000000,1171793.000000,9292024.000000, , , ,-0.325195,-0.650391,0.975586
21149.000000,1171799.000000,9292024.000000,0.017400,0.069600,-1.009200, , , 
21150.000000,1171893.000000,9292024.000000, , , ,0.325195,-1.625977,0.975586
21151.000000,1171899.000000,9292024.000000,0.014500,0.060900,-0.965700, , , 
21152.000000,1171994.000000,9292024.000000, , , ,1.300781,0.000000,0.325195
21153.000000,1171998.000000,9292024.000000,-0.034800,0.049300,-0.974400, , , 
21154.000000,1172095.000000,9292024.000000, , , ,1.951172,1.300781,0.975586
21155.000000,1172099.000000,9292024.000000,-0.011600,0.023200,-1.009200, , , 
21156.000000,1172196.000000,9292024.000000, , , ,0.975586,0.975586,0.650391
21157.000000,1172198.000000,9292024.000000,0.031900,0.005800,-0.988900, , , 
21158.000000,1172297.000000,9292024.000000, , , ,0.000000,-1.625977,0.975586
21159.000000,1172299.000000,9292024.000000,0.017400,0.026100,-0.965700, , , 
21160.000000,1172398.000000,9292024.000000,-0.011600,0.000000,-0.959900,-0.325195,-1.951172,0.650391
21161.000000,1172499.000000,9292024.000000,-0.014500,0.020300,-0.968600,-0.650391,-0.325195,0.325195
21162.000000,1172590.000000,9292024.000000, , , ,-0.975586,0.650391,0.975586
21163.000000,1172598.000000,9292024.000000,-0.002900,0.017400,-0.988900, , , 
21164.000000,1172691.000000,9292024.000000, , , ,0.000000,0.650391,0.650391
21165.000000,1172699.000000,9292024.000000,0.008700,0.037700,-1.006300, , , 
21166.000000,1172792.000000,9292024.000000, , , ,0.000000,0.000000,0.650391
21167.000000,1172798.000000,9292024.000000,0.000000,0.000000,-1.020800, , , 
21168.000000,1172893.000000,9292024.000000, , , ,0.000000,-0.650391,0.325195
21169.000000,1172899.000000,9292024.000000,-0.002900,-0.005800,-1.015000, , , 
21170.000000,1172994.000000,9292024.000000, , , ,0.325195,0.325195,0.000000
21171.000000,1172998.000000,9292024.000000,-0.002900,0.002900,-1.009200, , , 
21172.000000,1173095.000000,9292024.000000, , , ,0.000000,-0.325195,0.325195
21173.000000,1173099.000000,9292024.000000,0.000000,0.000000,-0.986000, , , 
21174.000000,1173196.000000,9292024.000000, , , ,0.000000,-0.325195,0.000000
21175.000000,1173198.000000,9292024.000000,0.000000,-0.002900,-0.968600, , , 
21176.000000,1173297.000000,9292024.000000, , , ,-0.325195,-0.325195,0.325195
21177.000000,1173299.000000,9292024.000000,-0.014500,-0.011600,-0.988900, , , 
21178.000000,1173398.000000,9292024.000000,-0.005800,-0.002900,-1.000500,0.650391,0.325195,0.000000
21179.000000,1173498.000000,9292024.000000,0.011600,-0.020300,-0.983100,0.000000,-0.650391,0.325195
21180.000000,1173599.000000,9292024.000000,0.002900,-0.031900,-0.974400,-0.325195,-0.325195,0.000000
21181.000000,1173690.000000,9292024.000000, , , ,-0.650391,-0.650391,0.325195
21182.000000,1173698.000000,9292024.000000,-0.026100,-0.029000,-0.974400, , , 
21183.000000,1173791.000000,9292024.000000, , , ,-0.650391,0.000000,0.325195
21184.000000,1173799.000000,9292024.000000,-0.005800,-0.029000,-0.980200, , , 
21185.000000,1173892.000000,9292024.000000, , , ,-1.300781,-0.325195,0.325195
21186.000000,1173898.000000,9292024.000000,-0.014500,-0.020300,-0.991800, , , 
21187.000000,1173993.000000,9292024.000000, , , ,-0.325195,0.650391,0.000000
21188.000000,1173999.000000,9292024.000000,-0.017400,-0.023200,-1.015000, , , 
21189.000000,1174094.000000,9292024.000000, , , ,0.325195,1.300781,0.000000
21190.000000,1174098.000000,9292024.000000,-0.005800,-0.011600,-1.023700, , , 
21191.000000,1174195.000000,9292024.000000, , , ,0.325195,0.000000,0.000000
21192.000000,1174199.000000,9292024.000000,0.005800,-0.026100,-1.020800, , , 
21193.000000,1174296.000000,9292024.000000, , , ,0.000000,-0.325195,-0.325195
21194.000000,1174298.000000,9292024.000000,0.002900,-0.037700,-0.980200, , , 
21195.000000,1174397.000000,9292024.000000, , , ,0.000000,-1.300781,0.325195
21196.000000,1174399.000000,9292024.000000,-0.005800,-0.040600,-0.962800, , , 
21197.000000,1174498.000000,9292024.000000,-0.008700,-0.037700,-0.957000,-0.650391,-0.650391,-0.325195
21198.000000,1174599.000000,9292024.000000,-0.005800,-0.043500,-0.968600,-0.650391,0.000000,0.000000
21199.000000,1174690.000000,9292024.000000, , , ,-0.650391,-0.325195,0.000000
21200.000000,1174698.000000,9292024.000000,-0.026100,-0.023200,-0.997600, , , 
21201.000000,1174791.000000,9292024.000000, , , ,-0.650391,0.650391,-0.325195
21202.000000,1174799.000000,9292024.000000,-0.005800,-0.005800,-0.997600, , , 
21203.000000,1174892.000000,9292024.000000, , , ,-0.325195,-0.325195,-0.325195
21204.000000,1174898.000000,9292024.000000,0.014500,-0.046400,-0.991800, , , 
21205.000000,1174993.000000,9292024.000000, , , ,-0.650391,0.000000,-0.325195
21206.000000,1174999.000000,9292024.000000,0.002900,-0.034800,-0.980200, , , 
21207.000000,1175094.000000,9292024.000000, , , ,-0.650391,0.000000,-0.325195
21208.000000,1175098.000000,9292024.000000,0.005800,-0.031900,-0.994700, , , 
21209.000000,1175195.000000,9292024.000000, , , ,-0.650391,0.000000,0.000000
21210.000000,1175199.000000,9292024.000000,0.005800,-0.040600,-0.974400, , , 
21211.000000,1175296.000000,9292024.000000, , , ,0.000000,0.000000,-0.325195
21212.000000,1175298.000000,9292024.000000,0.002900,-0.040600,-0.994700, , , 
21213.000000,1175397.000000,9292024.000000, , , ,-1.300781,-0.650391,-0.325195
21214.000000,1175399.000000,9292024.000000,0.002900,-0.037700,-0.988900, , , 
21215.000000,1175498.000000,9292024.000000,0.005800,-0.031900,-1.012100,-0.325195,0.325195,-0.325195
21216.000000,1175599.000000,9292024.000000,0.005800,-0.034800,-1.015000,-0.650391,0.975586,-0.325195
21217.000000,1175690.000000,9292024.000000, , , ,0.000000,0.650391,-0.325195
21218.000000,1175698.000000,9292024.000000,0.023200,-0.020300,-1.017900, , , 
21219.000000,1175791.000000,9292024.000000, , , ,-0.325195,0.000000,-0.650391
21220.000000,1175799.000000,9292024.000000,0.008700,-0.031900,-0.988900, , , 
21221.000000,1175892.000000,9292024.000000, , , ,-0.650391,-0.975586,-0.325195
21222.000000,1175898.000000,9292024.000000,0.005800,-0.026100,-0.983100, , , 
21223.000000,1175993.000000,9292024.000000, , , ,0.000000,0.000000,-0.325195
21224.000000,1175999.000000,9292024.000000,0.008700,-0.034800,-0.980200, , , 
21225.000000,1176094.000000,9292024.000000, , , ,-1.300781,0.000000,0.000000
21226.000000,1176098.000000,9292024.000000,0.008700,-0.046400,-0.997600, , , 
21227.000000,1176195.000000,9292024.000000, , , ,-0.975586,0.000000,0.000000
21228.000000,1176199.000000,9292024.000000,0.002900,-0.031900,-1.003400, , , 
21229.000000,1176296.000000,9292024.000000, , , ,-0.325195,0.650391,-0.325195
21230.000000,1176298.000000,9292024.000000,0.020300,-0.031900,-1.012100, , , 
21231.000000,1176397.000000,9292024.000000, , , ,-1.625977,0.000000,0.000000
21232.000000,1176399.000000,9292024.000000,0.023200,-0.034800,-1.012100, , , 
21233.000000,1176498.000000,9292024.000000,0.017400,-0.034800,-0.997600,-0.650391,0.000000,-0.325195
21234.000000,1176599.000000,9292024.000000,0.008700,-0.026100,-0.994700,0.000000,0.000000,0.000000
21235.000000,1176690.000000,9292024.000000, , , ,-0.325195,0.000000,0.000000
21236.000000,1176698.000000,9292024.000000,0.005800,-0.026100,-0.994700, , , 
21237.000000,1176791.000000,9292024.000000, , , ,-0.975586,0.000000,-0.325195
21238.000000,1176799.000000,9292024.000000,0.014500,-0.034800,-0.980200, , , 
21239.000000,1176892.000000,9292024.000000, , , ,-1.300781,-0.975586,0.000000
21240.000000,1176898.000000,9292024.000000,0.014500,-0.017400,-0.974400, , , 
21241.000000,1176993.000000,9292024.000000, , , ,-0.975586,0.000000,0.000000
21242.000000,1176999.000000,9292024.000000,0.005800,-0.020300,-0.971500, , , 
21243.000000,1177094.000000,9292024.000000, , , ,-0.650391,-0.325195,0.000000
21244.000000,1177098.000000,9292024.000000,0.014500,-0.014500,-0.980200, , , 
21245.000000,1177195.000000,9292024.000000, , , ,-0.325195,-0.325195,0.000000
21246.000000,1177199.000000,9292024.000000,0.011600,-0.002900,-0.974400, , , 
21247.000000,1177296.000000,9292024.000000, , , ,0.325195,-0.325195,0.000000
21248.000000,1177298.000000,9292024.000000,-0.002900,-0.011600,-0.991800, , , 
21249.000000,1177397.000000,9292024.000000, , , ,-0.650391,0.000000,0.000000
21250.000000,1177399.000000,9292024.000000,0.000000,-0.037700,-1.006300, , , 
21251.000000,1177498.000000,9292024.000000,0.008700,-0.034800,-0.991800,-0.975586,0.325195,-0.650391
21252.000000,1177599.000000,9292024.000000,0.020300,-0.020300,-0.986000,-0.650391,0.000000,0.000000
21253.000000,1177690.000000,9292024.000000, , , ,-0.650391,0.000000,-0.325195
21254.000000,1177698.000000,9292024.000000,0.000000,-0.031900,-0.988900, , , 
21255.000000,1177791.000000,9292024.000000, , , ,-1.300781,0.325195,-0.325195
21256.000000,1177799.000000,9292024.000000,0.000000,-0.023200,-1.000500, , , 
21257.000000,1177892.000000,9292024.000000, , , ,-1.951172,-0.325195,-0.325195
21258.000000,1177898.000000,9292024.000000,0.008700,-0.017400,-0.994700, , , 
21259.000000,1177993.000000,9292024.000000, , , ,-0.975586,0.650391,0.000000
21260.000000,1177999.000000,9292024.000000,0.011600,-0.040600,-1.009200, , , 
21261.000000,1178093.000000,9292024.000000, , , ,-2.276367,-0.325195,-0.325195
21262.000000,1178099.000000,9292024.000000,0.008700,-0.029000,-0.988900, , , 
21263.000000,1178194.000000,9292024.000000, , , ,-1.625977,-0.325195,-0.650391
21264.000000,1178198.000000,9292024.000000,-0.005800,-0.014500,-0.991800, , , 
21265.000000,1178296.000000,9292024.000000, , , ,0.000000,0.000000,-0.650391
21266.000000,1178299.000000,9292024.000000,0.000000,-0.014500,-0.994700, , , 
21267.000000,1178396.000000,9292024.000000, , , ,-0.650391,0.000000,-0.975586
21268.000000,1178398.000000,9292024.000000,0.005800,-0.020300,-0.997600, , , 
21269.000000,1178497.000000,9292024.000000, , , ,0.000000,-0.325195,0.000000
21270.000000,1178499.000000,9292024.000000,0.031900,-0.049300,-0.986000, , , 
21271.000000,1178598.000000,9292024.000000,0.008700,-0.026100,-0.994700,-0.325195,0.000000,-0.975586
21272.000000,1178699.000000,9292024.000000,0.011600,-0.040600,-0.974400,-1.625977,0.000000,-0.650391
21273.000000,1178790.000000,9292024.000000, , , ,-0.975586,0.000000,-0.975586
21274.000000,1178798.000000,9292024.000000,0.011600,-0.029000,-0.977300, , , 
21275.000000,1178891.000000,9292024.000000, , , ,-0.975586,-0.975586,-0.325195
21276.000000,1178899.000000,9292024.000000,0.026100,-0.029000,-0.954100, , , 
21277.000000,1178992.000000,9292024.000000, , , ,-1.951172,-1.625977,-0.975586
21278.000000,1178998.000000,9292024.000000,0.002900,-0.034800,-0.948300, , , 
21279.000000,1179093.000000,9292024.000000, , , ,-1.300781,-0.325195,-1.951172
21280.000000,1179099.000000,9292024.000000,-0.005800,-0.029000,-0.959900, , , 
21281.000000,1179194.000000,9292024.000000, , , ,-2.276367,0.000000,-0.650391
21282.000000,1179198.000000,9292024.000000,0.000000,-0.034800,-0.971500, , , 
21283.000000,1179295.000000,9292024.000000, , , ,-2.276367,0.000000,-0.650391
21284.000000,1179299.000000,9292024.000000,0.011600,-0.017400,-0.986000, , , 
21285.000000,1179396.000000,9292024.000000, , , ,-1.951172,0.000000,-0.650391
21286.000000,1179398.000000,9292024.000000,0.011600,0.000000,-1.000500, , , 
21287.000000,1179497.000000,9292024.000000, , , ,-1.625977,-0.650391,-0.325195
21288.000000,1179499.000000,9292024.000000,0.008700,0.017400,-1.000500, , , 
21289.000000,1179598.000000,9292024.000000,0.017400,0.000000,-0.986000,-0.650391,0.325195,-0.975586
21290.000000,1179699.000000,9292024.000000,-0.002900,0.017400,-1.012100,-0.650391,0.000000,0.325195
21291.000000,1179790.000000,9292024.000000, , , ,-0.975586,0.325195,0.000000
21292.000000,1179798.000000,9292024.000000,-0.005800,0.000000,-1.003400, , , 
21293.000000,1179891.000000,9292024.000000, , , ,-0.650391,0.000000,-0.325195
21294.000000,1179899.000000,9292024.000000,0.026100,0.014500,-0.997600, , , 
21295.000000,1179992.000000,9292024.000000, , , ,-0.975586,-0.975586,-0.325195
21296.000000,1179998.000000,9292024.000000,0.031900,0.002900,-0.986000, , , 
21297.000000,1180093.000000,9292024.000000, , , ,-0.325195,-0.650391,-1.625977
21298.000000,1180099.000000,9292024.000000,0.008700,-0.002900,-0.965700, , , 
21299.000000,1180194.000000,9292024.000000, , , ,-1.625977,-0.975586,-0.325195
21300.000000,1180200.000000,9292024.000000,0.000000,0.005800,-0.957000, , , 
21301.000000,1180294.000000,9292024.000000, , , ,-0.325195,0.000000,-0.975586
21302.000000,1180298.000000,9292024.000000,0.002900,0.014500,-0.962800, , , 
21303.000000,1180395.000000,9292024.000000, , , ,-0.325195,0.000000,-0.325195
21304.000000,1180399.000000,9292024.000000,0.000000,0.017400,-0.988900, , , 
21305.000000,1180496.000000,9292024.000000, , , ,0.000000,0.000000,-0.975586
21306.000000,1180498.000000,9292024.000000,0.017400,0.011600,-0.977300, , , 
21307.000000,1180597.000000,9292024.000000, , , ,0.975586,-1.625977,-0.650391
21308.000000,1180599.000000,9292024.000000,0.037700,0.002900,-0.942500, , , 
21309.000000,1180698.000000,9292024.000000,0.002900,-0.023200,-0.936700,0.650391,-1.625977,-1.625977
21310.000000,1180799.000000,9292024.000000,-0.020300,-0.029000,-0.974400,0.325195,-0.325195,-0.975586
21311.000000,1180890.000000,9292024.000000, , , ,0.000000,0.650391,-0.650391
21312.000000,1180898.000000,9292024.000000,-0.002900,-0.031900,-1.017900, , , 
21313.000000,1180991.000000,9292024.000000, , , ,0.325195,0.650391,-1.300781
21314.000000,1180999.000000,9292024.000000,0.020300,-0.049300,-1.023700, , , 
21315.000000,1181092.000000,9292024.000000, , , ,-0.975586,-0.650391,-1.300781
21316.000000,1181098.000000,9292024.000000,0.014500,-0.037700,-0.997600, , , 
21317.000000,1181193.000000,9292024.000000, , , ,0.000000,-0.325195,-2.276367
21318.000000,1181199.000000,9292024.000000,-0.017400,-0.037700,-0.991800, , , 
21319.000000,1181294.000000,9292024.000000, , , ,-0.650391,-0.325195,-0.650391
21320.000000,1181298.000000,9292024.000000,0.000000,-0.034800,-0.971500, , , 
21321.000000,1181395.000000,9292024.000000, , , ,-0.650391,0.000000,-1.300781
21322.000000,1181399.000000,9292024.000000,0.002900,-0.031900,-0.971500, , , 
21323.000000,1181496.000000,9292024.000000, , , ,-1.300781,0.000000,-1.300781
21324.000000,1181498.000000,9292024.000000,0.000000,-0.029000,-0.988900, , , 
21325.000000,1181597.000000,9292024.000000, , , ,-0.650391,-0.325195,-0.975586
21326.000000,1181599.000000,9292024.000000,0.017400,-0.023200,-0.988900, , , 
21327.000000,1181698.000000,9292024.000000,0.008700,-0.029000,-0.983100,-0.650391,-0.325195,-1.951172
21328.000000,1181799.000000,9292024.000000,0.000000,-0.023200,-0.986000,-1.300781,-0.650391,-0.650391
21329.000000,1181890.000000,9292024.000000, , , ,-0.650391,0.000000,-0.975586
21330.000000,1181898.000000,9292024.000000,0.002900,-0.023200,-0.980200, , , 
21331.000000,1181991.000000,9292024.000000, , , ,-0.650391,-0.325195,-1.300781
21332.000000,1181999.000000,9292024.000000,0.000000,-0.017400,-0.986000, , , 
21333.000000,1182092.000000,9292024.000000, , , ,-0.325195,0.000000,-0.650391
21334.000000,1182100.000000,9292024.000000,0.000000,-0.014500,-0.994700, , , 
21335.000000,1182192.000000,9292024.000000, , , ,0.000000,0.000000,-0.650391
21336.000000,1182198.000000,9292024.000000,0.014500,-0.005800,-0.997600, , , 
21337.000000,1182293.000000,9292024.000000, , , ,0.000000,0.000000,-1.625977
21338.000000,1182299.000000,9292024.000000,0.026100,0.000000,-0.954100, , , 
21339.000000,1182394.000000,9292024.000000, , , ,-0.650391,-1.951172,-0.325195
21340.000000,1182398.000000,9292024.000000,-0.005800,-0.026100,-0.954100, , , 
21341.000000,1182495.000000,9292024.000000, , , ,-1.300781,0.000000,-0.975586
21342.000000,1182499.000000,9292024.000000,-0.026100,-0.011600,-0.980200, , , 
21343.000000,1182596.000000,9292024.000000, , , ,-0.650391,1.300781,-0.975586
21344.000000,1182598.000000,9292024.000000,0.008700,0.002900,-1.009200, , , 
21345.000000,1182697.000000,9292024.000000, , , ,0.000000,0.000000,-0.975586
21346.000000,1182699.000000,9292024.000000,0.020300,0.000000,-1.009200, , , 
21347.000000,1182798.000000,9292024.000000,0.029000,0.000000,-0.991800,0.000000,0.000000,-0.650391
21348.000000,1182899.000000,9292024.000000,0.011600,0.002900,-0.974400,0.000000,-1.300781,0.000000
21349.000000,1182990.000000,9292024.000000, , , ,-0.650391,-0.650391,-0.650391
21350.000000,1183000.000000,9292024.000000,0.000000,-0.005800,-0.959900, , , 
21351.000000,1183090.000000,9292024.000000, , , ,-0.325195,0.000000,-0.650391
21352.000000,1183098.000000,9292024.000000,0.000000,-0.008700,-0.994700, , , 
21353.000000,1183191.000000,9292024.000000, , , ,-0.975586,0.000000,-0.650391
21354.000000,1183199.000000,9292024.000000,0.005800,-0.008700,-0.983100, , , 
21355.000000,1183292.000000,9292024.000000, , , ,-0.650391,-0.650391,-0.325195
21356.000000,1183298.000000,9292024.000000,0.008700,-0.002900,-0.991800, , , 
21357.000000,1183393.000000,9292024.000000, , , ,0.000000,0.325195,-0.325195
21358.000000,1183399.000000,9292024.000000,0.011600,0.000000,-1.003400, , , 
21359.000000,1183494.000000,9292024.000000, , , ,0.000000,0.325195,-0.325195
21360.000000,1183498.000000,9292024.000000,0.037700,-0.005800,-0.986000, , , 
21361.000000,1183595.000000,9292024.000000, , , ,0.000000,-0.650391,-0.650391
21362.000000,1183599.000000,9292024.000000,0.005800,-0.008700,-0.980200, , , 
21363.000000,1183696.000000,9292024.000000, , , ,0.000000,-0.650391,-0.650391
21364.000000,1183700.000000,9292024.000000,-0.002900,-0.020300,-0.971500, , , 
21365.000000,1183796.000000,9292024.000000, , , ,0.000000,-0.975586,-0.650391
21366.000000,1183798.000000,9292024.000000,0.000000,-0.011600,-0.954100, , , 
21367.000000,1183897.000000,9292024.000000, , , ,-0.975586,-0.975586,-0.650391
21368.000000,1183899.000000,9292024.000000,-0.008700,0.000000,-0.977300, , , 
21369.000000,1183998.000000,9292024.000000, , , ,-0.650391,0.650391,-0.650391
21370.000000,1184000.000000,9292024.000000,-0.017400,0.000000,-1.009200, , , 
21371.000000,1184098.000000,9292024.000000,0.011600,-0.002900,-1.006300,0.325195,0.975586,-0.975586
21372.000000,1184199.000000,9292024.000000,-0.014500,0.000000,-1.012100,-0.650391,-0.325195,0.000000
21373.000000,1184290.000000,9292024.000000, , , ,0.000000,0.000000,-0.325195
21374.000000,1184298.000000,9292024.000000,0.000000,0.000000,-0.977300, , , 
21375.000000,1184391.000000,9292024.000000, , , ,-0.650391,-0.325195,-0.650391
21376.000000,1184399.000000,9292024.000000,-0.005800,0.005800,-0.980200, , , 
21377.000000,1184492.000000,9292024.000000, , , ,0.325195,0.000000,-0.650391
21378.000000,1184498.000000,9292024.000000,-0.008700,0.005800,-0.977300, , , 
21379.000000,1184593.000000,9292024.000000, , , ,0.325195,0.000000,-0.325195
21380.000000,1184599.000000,9292024.000000,0.000000,-0.002900,-0.977300, , , 
21381.000000,1184694.000000,9292024.000000, , , ,0.325195,-0.650391,-0.650391
21382.000000,1184698.000000,9292024.000000,0.002900,0.002900,-0.986000, , , 
21383.000000,1184795.000000,9292024.000000, , , ,0.000000,-0.325195,-0.650391
21384.000000,1184799.000000,9292024.000000,-0.002900,0.000000,-0.988900, , , 
21385.000000,1184896.000000,9292024.000000, , , ,0.000000,0.000000,-0.325195
21386.000000,1184898.000000,9292024.000000,-0.011600,0.000000,-0.991800, , , 
21387.000000,1184997.000000,9292024.000000, , , ,0.325195,0.000000,-0.650391
21388.000000,1184999.000000,9292024.000000,0.002900,0.000000,-0.994700, , , 
21389.000000,1185097.000000,9292024.000000, , , ,-0.650391,-0.650391,-0.650391
21390.000000,1185099.000000,9292024.000000,-0.002900,-0.008700,-0.997600, , , 
21391.000000,1185198.000000,9292024.000000,-0.008700,-0.017400,-0.997600,0.000000,0.000000,-0.325195
21392.000000,1185299.000000,9292024.000000,-0.002900,-0.014500,-0.980200,-0.650391,-0.650391,-0.325195
21393.000000,1185390.000000,9292024.000000, , , ,-0.975586,-0.650391,-0.325195
21394.000000,1185398.000000,9292024.000000,0.000000,-0.011600,-0.962800, , , 
21395.000000,1185491.000000,9292024.000000, , , ,-0.975586,-0.650391,-0.325195
21396.000000,1185499.000000,9292024.000000,-0.005800,0.000000,-0.974400, , , 
21397.000000,1185592.000000,9292024.000000, , , ,-1.625977,0.000000,-0.325195
21398.000000,1185598.000000,9292024.000000,-0.029000,-0.008700,-1.006300, , , 
21399.000000,1185693.000000,9292024.000000, , , ,-0.975586,0.975586,-0.650391
21400.000000,1185699.000000,9292024.000000,-0.002900,0.000000,-1.003400, , , 
21401.000000,1185793.000000,9292024.000000, , , ,-0.650391,0.000000,-0.650391
21402.000000,1185799.000000,9292024.000000,0.017400,-0.002900,-0.983100, , , 
21403.000000,1185893.000000,9292024.000000, , , ,-0.650391,-0.325195,-0.650391
21404.000000,1185899.000000,9292024.000000,-0.020300,-0.005800,-0.983100, , , 
21405.000000,1185994.000000,9292024.000000, , , ,-1.300781,0.000000,-0.650391
21406.000000,1185998.000000,9292024.000000,0.000000,0.005800,-0.971500, , , 
21407.000000,1186095.000000,9292024.000000, , , ,0.000000,-0.325195,-0.650391
21408.000000,1186099.000000,9292024.000000,-0.005800,0.014500,-0.959900, , , 
21409.000000,1186196.000000,9292024.000000, , , ,-0.325195,-0.650391,-0.650391
21410.000000,1186198.000000,9292024.000000,-0.005800,0.000000,-0.988900, , , 
21411.000000,1186297.000000,9292024.000000, , , ,0.650391,0.650391,-0.325195
21412.000000,1186299.000000,9292024.000000,0.000000,0.005800,-1.000500, , , 
21413.000000,1186397.000000,9292024.000000, , , ,0.325195,-0.325195,-0.650391
21414.000000,1186399.000000,9292024.000000,0.000000,-0.002900,-0.997600, , , 
21415.000000,1186498.000000,9292024.000000,-0.002900,-0.008700,-0.974400,0.000000,-0.650391,-0.650391
