System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4787.000000,223164.000000,3101404.000000,0.014500,-0.049300,-1.041100, , , 
4788.000000,223201.000000,3101404.000000, , , ,-0.325195,0.000000,-0.650391
4789.000000,223241.000000,3101404.000000,0.034800,-0.052200,-0.968600, , , 
4790.000000,223292.000000,3101404.000000, , , ,0.000000,-1.625980,-0.975586
4791.000000,223341.000000,3101404.000000,0.017400,-0.034800,-0.945400, , , 
4792.000000,223393.000000,3101404.000000, , , ,0.325195,-0.650391,-1.951170
4793.000000,223411.000000,3101404.000000,-0.020300,-0.046400,-0.951200, , , 
4794.000000,223494.000000,3101404.000000, , , ,-0.325195,0.650391,-0.650391
4795.000000,223512.000000,3101404.000000,-0.031900,-0.052200,-1.055600, , , 
4796.000000,223595.000000,3101404.000000, , , ,-0.325195,1.300780,-0.325195
4797.000000,223610.000000,3101404.000000,0.011600,-0.014500,-1.035300, , , 
4798.000000,223696.000000,3101404.000000, , , ,0.000000,0.650391,-0.325195
4799.000000,223710.000000,3101404.000000,-0.005800,0.000000,-1.015000, , , 
4800.000000,223797.000000,3101404.000000, , , ,0.000000,0.325195,0.000000
4801.000000,223813.000000,3101404.000000,0.011600,-0.031900, , , , 
4802.000000,223814.000000,3101404.000000, , ,-1.055600, , , 
4803.000000,223898.000000,3101404.000000, , , ,-0.975586,1.951170,-1.625980
4804.000000,223910.000000,3101404.000000,-0.023200,-0.040600,-1.075900, , , 
4805.000000,223999.000000,3101404.000000, , , ,-0.975586,1.951170,0.000000
4806.000000,224011.000000,3101404.000000,0.008700,0.000000,-1.064300, , , 
4807.000000,224100.000000,3101404.000000, , , ,-0.650391,0.000000,0.000000
4808.000000,224115.000000,3101404.000000,0.014500,-0.008700,-1.029500, , , 
4809.000000,224201.000000,3101404.000000, , , ,0.325195,-0.325195,-0.325195
4810.000000,224211.000000,3101404.000000,0.023200,0.000000,-0.899000, , , 
4811.000000,224292.000000,3101404.000000, , , ,0.975586,-0.325195,0.000000
4812.000000,224309.000000,3101404.000000,0.000000,0.034800,-1.003400, , , 
4813.000000,224393.000000,3101404.000000, , , ,1.300780,0.325195,-0.325195
4814.000000,224410.000000,3101404.000000,0.000000,-0.020300,-0.991800, , , 
4815.000000,224494.000000,3101404.000000, , , ,0.650391,0.325195,0.000000
4816.000000,224515.000000,3101404.000000,-0.011600,0.011600,-1.032400, , , 
4817.000000,224595.000000,3101404.000000, , , ,0.975586,0.650391,0.000000
4818.000000,224608.000000,3101404.000000,0.000000,-0.005800, , , , 
4819.000000,224609.000000,3101404.000000, , ,-1.041100, , , 
4820.000000,224696.000000,3101404.000000, , , ,0.650391,0.975586,0.325195
4821.000000,224709.000000,3101404.000000,0.000000, , , , , 
4822.000000,224710.000000,3101404.000000, ,-0.008700,-1.035300, , , 
4823.000000,224797.000000,3101404.000000, , , ,0.650391,0.975586,0.000000
4824.000000,224810.000000,3101404.000000,0.002900,-0.017400,-1.049800, , , 
4825.000000,224898.000000,3101404.000000, , , ,0.000000,0.650391,0.000000
4826.000000,224914.000000,3101404.000000,0.005800,-0.017400,-1.017900, , , 
4827.000000,224999.000000,3101404.000000, , , ,-0.650391,-0.325195,0.325195
4828.000000,225010.000000,3101404.000000,0.011600,-0.011600,-1.006300, , , 
4829.000000,225100.000000,3101404.000000, , , ,-0.325195,0.325195,0.000000
4830.000000,225115.000000,3101404.000000,-0.005800,-0.011600,-1.012100, , , 
4831.000000,225201.000000,3101404.000000, , , ,0.000000,0.325195,0.000000
4832.000000,225209.000000,3101404.000000,0.005800,0.000000, , , , 
4833.000000,225210.000000,3101404.000000, , ,-1.029500, , , 
4834.000000,225292.000000,3101404.000000, , , ,0.650391,0.650391,-0.975586
4835.000000,225315.000000,3101404.000000,0.000000,-0.029000,-1.029500, , , 
4836.000000,225393.000000,3101404.000000, , , ,0.325195,0.975586,-0.650391
4837.000000,225415.000000,3101404.000000,0.000000,-0.014500,-1.041100, , , 
4838.000000,225494.000000,3101404.000000, , , ,-0.975586,1.300780,-0.325195
4839.000000,225510.000000,3101404.000000,-0.008700,-0.049300,-1.052700, , , 
4840.000000,225595.000000,3101404.000000, , , ,-1.951170,0.975586,-0.325195
4841.000000,225613.000000,3101404.000000,0.017400,-0.043500,-1.012100, , , 
4842.000000,225696.000000,3101404.000000, , , ,-2.276370,0.000000,0.000000
4843.000000,225710.000000,3101404.000000,0.014500, , , , , 
4844.000000,225711.000000,3101404.000000, ,-0.020300,-0.997600, , , 
4845.000000,225797.000000,3101404.000000, , , ,-0.975586,0.325195,0.000000
4846.000000,225805.000000,3101404.000000,-0.017400,-0.017400, , , , 
4847.000000,225806.000000,3101404.000000, , ,-1.017900, , , 
4848.000000,225898.000000,3101404.000000, , , ,-0.325195,0.975586,-0.650391
4849.000000,225914.000000,3101404.000000,-0.002900,-0.002900,-1.044000, , , 
4850.000000,225998.000000,3101404.000000, , , ,-0.975586,0.975586,-0.650391
4851.000000,226013.000000,3101404.000000,0.005800,-0.017400,-1.023700, , , 
4852.000000,226099.000000,3101404.000000, , , ,-1.951170,0.000000,-0.325195
4853.000000,226111.000000,3101404.000000,0.026100,-0.034800,-0.971500, , , 
4854.000000,226200.000000,3101404.000000, , , ,-0.650391,0.000000,0.000000
4855.000000,226208.000000,3101404.000000,-0.011600,0.058000,-1.006300, , , 
4856.000000,226301.000000,3101404.000000, , , ,0.325195,1.300780,0.000000
4857.000000,226316.000000,3101404.000000,-0.017400,0.014500,-1.049800, , , 
4858.000000,226392.000000,3101404.000000, , , ,0.650391,1.625980,0.000000
4859.000000,226412.000000,3101404.000000,0.002900,-0.002900, , , , 
4860.000000,226413.000000,3101404.000000, , ,-1.070100, , , 
4861.000000,226493.000000,3101404.000000, , , ,0.650391,1.625980,-0.650391
4862.000000,226535.000000,3101404.000000,-0.014500,-0.011600,-1.102000, , , 
4863.000000,226594.000000,3101404.000000, , , ,1.300780,2.601560,-0.325195
4864.000000,226610.000000,3101404.000000,0.005800,0.020300,-1.055600, , , 
4865.000000,226695.000000,3101404.000000, , , ,1.951170,0.000000,0.000000
4866.000000,226712.000000,3101404.000000,0.058000,0.020300, , , , 
4867.000000,226713.000000,3101404.000000, , ,-0.983100, , , 
4868.000000,226796.000000,3101404.000000, , , ,1.625980,-1.300780,-0.325195
4869.000000,226806.000000,3101404.000000,0.000000,-0.017400,-0.928000, , , 
4870.000000,226897.000000,3101404.000000, , , ,0.975586,0.000000,0.000000
4871.000000,226914.000000,3101404.000000,-0.020300,-0.005800,-0.994700, , , 
4872.000000,226998.000000,3101404.000000, , , ,0.000000,0.650391,0.000000
4873.000000,227009.000000,3101404.000000,-0.005800,-0.017400,-1.038200, , , 
4874.000000,227099.000000,3101404.000000, , , ,0.000000,0.650391,0.000000
4875.000000,227115.000000,3101404.000000,0.000000,0.000000,-1.052700, , , 
4876.000000,227200.000000,3101404.000000, , , ,0.000000,0.975586,0.000000
4877.000000,227210.000000,3101404.000000,0.008700,-0.023200,-1.041100, , , 
4878.000000,227301.000000,3101404.000000, , , ,0.000000,0.325195,-0.325195
4879.000000,227316.000000,3101404.000000,0.011600,-0.029000, , , , 
4880.000000,227317.000000,3101404.000000, , ,-1.006300, , , 
4881.000000,227392.000000,3101404.000000, , , ,0.650391,0.000000,-0.650391
4882.000000,227411.000000,3101404.000000,0.002900,-0.014500,-0.994700, , , 
4883.000000,227493.000000,3101404.000000, , , ,0.325195,0.000000,-0.650391
4884.000000,227511.000000,3101404.000000,-0.002900, , , , , 
4885.000000,227512.000000,3101404.000000, ,-0.017400,-1.003400, , , 
4886.000000,227594.000000,3101404.000000, , , ,0.325195,0.325195,-0.975586
4887.000000,227614.000000,3101404.000000,0.000000,-0.037700,-1.026600, , , 
4888.000000,227695.000000,3101404.000000, , , ,0.325195,0.325195,-0.650391
4889.000000,227714.000000,3101404.000000,-0.002900, , , , , 
4890.000000,227715.000000,3101404.000000, ,-0.043500,-1.023700, , , 
4891.000000,227796.000000,3101404.000000, , , ,0.000000,0.650391,0.000000
4892.000000,227808.000000,3101404.000000,0.005800,-0.043500,-1.035300, , , 
4893.000000,227897.000000,3101404.000000, , , ,-0.325195,0.325195,-0.325195
4894.000000,227911.000000,3101404.000000,0.008700,-0.026100,-1.006300, , , 
4895.000000,227998.000000,3101404.000000, , , ,-0.650391,0.000000,-0.325195
4896.000000,228006.000000,3101404.000000,0.002900,-0.008700,-1.009200, , , 
4897.000000,228099.000000,3101404.000000, , , ,-0.325195,0.000000,0.000000
4898.000000,228117.000000,3101404.000000,0.002900, , , , , 
4899.000000,228118.000000,3101404.000000, ,-0.020300,-0.994700, , , 
4900.000000,228200.000000,3101404.000000, , , ,0.000000,-0.650391,-0.325195
4901.000000,228210.000000,3101404.000000,0.005800,0.005800,-0.986000, , , 
4902.000000,228301.000000,3101404.000000, , , ,0.325195,0.000000,-0.325195
4903.000000,228318.000000,3101404.000000,0.000000,-0.002900,-0.991800, , , 
4904.000000,228392.000000,3101404.000000, , , ,0.975586,0.000000,-0.325195
4905.000000,228410.000000,3101404.000000,0.000000,-0.020300,-0.988900, , , 
4906.000000,228493.000000,3101404.000000, , , ,0.325195,0.000000,-0.325195
4907.000000,228520.000000,3101404.000000,0.000000, , , , , 
4908.000000,228521.000000,3101404.000000, ,-0.029000,-1.000500, , , 
4909.000000,228594.000000,3101404.000000, , , ,0.000000,0.000000,-0.650391
4910.000000,228616.000000,3101404.000000,0.000000,-0.023200,-1.009200, , , 
4911.000000,228694.000000,3101404.000000, , , ,0.000000,0.325195,0.000000
4912.000000,228715.000000,3101404.000000,0.000000,-0.031900,-1.015000, , , 
4913.000000,228795.000000,3101404.000000, , , ,-0.975586,0.650391,-0.325195
4914.000000,228813.000000,3101404.000000,0.002900,-0.031900,-1.020800, , , 
4915.000000,228896.000000,3101404.000000, , , ,-0.650391,0.325195,-0.325195
4916.000000,228915.000000,3101404.000000,0.005800,0.000000,-1.006300, , , 
4917.000000,228997.000000,3101404.000000, , , ,0.000000,0.000000,0.000000
4918.000000,229013.000000,3101404.000000,0.005800,0.034800,-0.977300, , , 
4919.000000,229098.000000,3101404.000000, , , ,0.975586,-0.975586,0.000000
4920.000000,229110.000000,3101404.000000,0.005800,0.014500,-0.957000, , , 
4921.000000,229199.000000,3101404.000000, , , ,1.300780,-0.325195,0.000000
4922.000000,229211.000000,3101404.000000,-0.008700,0.000000,-0.994700, , , 
4923.000000,229300.000000,3101404.000000, , , ,0.650391,0.325195,0.000000
4924.000000,229313.000000,3101404.000000,0.002900,-0.037700,-0.991800, , , 
4925.000000,229401.000000,3101404.000000, , , ,0.000000,0.000000,0.000000
4926.000000,229414.000000,3101404.000000,0.011600,-0.023200,-1.000500, , , 
4927.000000,229492.000000,3101404.000000, , , ,-0.325195,0.000000,-0.325195
4928.000000,229515.000000,3101404.000000,-0.005800,-0.014500, , , , 
4929.000000,229516.000000,3101404.000000, , ,-1.012100, , , 
4930.000000,229593.000000,3101404.000000, , , ,0.000000,0.650391,0.000000
4931.000000,229613.000000,3101404.000000,0.000000,-0.008700,-1.020800, , , 
4932.000000,229694.000000,3101404.000000, , , ,-0.325195,0.325195,-0.325195
4933.000000,229717.000000,3101404.000000,0.011600,-0.017400,-1.017900, , , 
4934.000000,229795.000000,3101404.000000, , , ,0.000000,0.325195,-0.650391
4935.000000,229813.000000,3101404.000000,0.002900,-0.017400,-1.009200, , , 
4936.000000,229896.000000,3101404.000000, , , ,0.000000,0.000000,0.000000
4937.000000,229913.000000,3101404.000000,0.017400,-0.011600, , , , 
4938.000000,229914.000000,3101404.000000, , ,-0.986000, , , 
4939.000000,229997.000000,3101404.000000, , , ,0.325195,0.000000,-0.650391
4940.000000,230010.000000,3101404.000000,0.000000,-0.002900,-0.991800, , , 
4941.000000,230098.000000,3101404.000000, , , ,0.325195,-0.975586,-0.325195
4942.000000,230113.000000,3101404.000000,-0.005800,-0.031900,-0.948300, , , 
4943.000000,230199.000000,3101404.000000, , , ,0.000000,0.325195,0.000000
4944.000000,230211.000000,3101404.000000,0.002900,-0.005800,-1.029500, , , 
4945.000000,230300.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
4946.000000,230315.000000,3101404.000000,0.017400,-0.017400,-1.023700, , , 
4947.000000,230401.000000,3101404.000000, , , ,0.000000,0.000000,0.000000
4948.000000,230409.000000,3101404.000000,0.011600,-0.023200,-1.000500, , , 
4949.000000,230492.000000,3101404.000000, , , ,0.000000,-0.325195,-0.325195
4950.000000,230518.000000,3101404.000000,0.014500,-0.011600, , , , 
4951.000000,230519.000000,3101404.000000, , ,-0.983100, , , 
4952.000000,230593.000000,3101404.000000, , , ,0.000000,-0.325195,0.000000
4953.000000,230615.000000,3101404.000000,0.002900,0.000000,-0.968600, , , 
4954.000000,230694.000000,3101404.000000, , , ,0.650391,-0.975586,-0.325195
4955.000000,230720.000000,3101404.000000,0.002900,-0.011600, , , , 
4956.000000,230721.000000,3101404.000000, , ,-0.971500, , , 
4957.000000,230795.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
4958.000000,230809.000000,3101404.000000,0.000000,-0.023200,-0.988900, , , 
4959.000000,230896.000000,3101404.000000, , , ,0.650391,0.000000,-0.325195
4960.000000,230916.000000,3101404.000000,0.000000,0.000000,-0.994700, , , 
4961.000000,230997.000000,3101404.000000, , , ,0.325195,0.000000,-0.325195
4962.000000,231014.000000,3101404.000000,0.000000,-0.008700,-1.012100, , , 
4963.000000,231098.000000,3101404.000000, , , ,0.000000,0.975586,0.000000
4964.000000,231114.000000,3101404.000000,0.000000,-0.031900,-1.046900, , , 
4965.000000,231199.000000,3101404.000000, , , ,-0.325195,0.000000,-0.325195
4966.000000,231210.000000,3101404.000000,0.026100,-0.031900,-0.983100, , , 
4967.000000,231300.000000,3101404.000000, , , ,-0.325195,0.000000,-0.325195
4968.000000,231313.000000,3101404.000000,0.000000,-0.014500,-1.015000, , , 
4969.000000,231401.000000,3101404.000000, , , ,-0.975586,0.650391,0.000000
4970.000000,231410.000000,3101404.000000,-0.005800,-0.029000, , , , 
4971.000000,231411.000000,3101404.000000, , ,-1.017900, , , 
4972.000000,231492.000000,3101404.000000, , , ,-0.650391,0.650391,0.000000
4973.000000,231510.000000,3101404.000000,0.014500,-0.005800,-1.012100, , , 
4974.000000,231593.000000,3101404.000000, , , ,0.000000,-0.325195,-0.325195
4975.000000,231613.000000,3101404.000000,0.008700,-0.002900,-0.968600, , , 
4976.000000,231694.000000,3101404.000000, , , ,0.000000,-0.325195,-0.325195
4977.000000,231718.000000,3101404.000000,0.002900,-0.014500,-1.023700, , , 
4978.000000,231795.000000,3101404.000000, , , ,0.650391,0.325195,0.000000
4979.000000,231809.000000,3101404.000000,-0.002900,-0.031900,-0.991800, , , 
4980.000000,231896.000000,3101404.000000, , , ,0.000000,0.325195,-0.325195
4981.000000,231916.000000,3101404.000000,0.000000,-0.026100,-1.029500, , , 
4982.000000,231997.000000,3101404.000000, , , ,0.000000,-0.325195,-0.650391
4983.000000,232006.000000,3101404.000000,0.020300,-0.017400, , , , 
4984.000000,232007.000000,3101404.000000, , ,-0.988900, , , 
4985.000000,232098.000000,3101404.000000, , , ,0.000000,-0.325195,-0.325195
4986.000000,232117.000000,3101404.000000,0.002900,-0.017400,-0.983100, , , 
4987.000000,232199.000000,3101404.000000, , , ,0.975586,0.000000,-0.650391
4988.000000,232210.000000,3101404.000000,0.000000,-0.014500,-1.000500, , , 
4989.000000,232300.000000,3101404.000000, , , ,1.300780,0.650391,-0.650391
4990.000000,232314.000000,3101404.000000,-0.002900,-0.023200,-1.032400, , , 
4991.000000,232400.000000,3101404.000000, , , ,0.325195,0.975586,-0.650391
4992.000000,232412.000000,3101404.000000,-0.002900,-0.037700, , , , 
4993.000000,232413.000000,3101404.000000, , ,-1.046900, , , 
4994.000000,232501.000000,3101404.000000, , , ,0.000000,0.000000,0.000000
4995.000000,232513.000000,3101404.000000,0.026100,-0.020300,-1.009200, , , 
4996.000000,232592.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
4997.000000,232610.000000,3101404.000000,0.002900,-0.014500,-1.000500, , , 
4998.000000,232693.000000,3101404.000000, , , ,0.000000,0.325195,0.000000
4999.000000,232714.000000,3101404.000000,0.000000,-0.023200,-1.009200, , , 
5000.000000,232794.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
5001.000000,232812.000000,3101404.000000,0.000000,-0.023200,-1.012100, , , 
5002.000000,232895.000000,3101404.000000, , , ,0.000000,0.325195,-0.325195
5003.000000,232917.000000,3101404.000000,0.011600,-0.020300,-0.980200, , , 
5004.000000,232996.000000,3101404.000000, , , ,-1.300780,-0.975586,0.000000
5005.000000,233013.000000,3101404.000000,0.000000,-0.020300,-0.991800, , , 
5006.000000,233097.000000,3101404.000000, , , ,0.325195,1.300780,-0.650391
5007.000000,233119.000000,3101404.000000,-0.002900,-0.023200,-0.997600, , , 
5008.000000,233198.000000,3101404.000000, , , ,0.325195,0.000000,-0.325195
5009.000000,233216.000000,3101404.000000,0.005800,-0.026100,-0.994700, , , 
5010.000000,233299.000000,3101404.000000, , , ,0.000000,0.000000,-0.650391
5011.000000,233316.000000,3101404.000000,-0.011600, , , , , 
5012.000000,233317.000000,3101404.000000, ,-0.014500,-1.009200, , , 
5013.000000,233400.000000,3101404.000000, , , ,0.000000,0.325195,-0.650391
5014.000000,233414.000000,3101404.000000,-0.017400,-0.029000,-1.015000, , , 
5015.000000,233501.000000,3101404.000000, , , ,-0.325195,-0.325195,-0.325195
5016.000000,233535.000000,3101404.000000,-0.023200,-0.034800,-1.003400, , , 
5017.000000,233592.000000,3101404.000000, , , ,0.000000,0.325195,-0.650391
5018.000000,233613.000000,3101404.000000,-0.037700,-0.031900,-1.017900, , , 
5019.000000,233693.000000,3101404.000000, , , ,-1.300780,0.975586,0.000000
5020.000000,233713.000000,3101404.000000,-0.040600, , , , , 
5021.000000,233714.000000,3101404.000000, ,-0.040600,-1.044000, , , 
5022.000000,233794.000000,3101404.000000, , , ,-1.300780,0.975586,-0.325195
5023.000000,233813.000000,3101404.000000,-0.014500,-0.020300,-1.026600, , , 
5024.000000,233895.000000,3101404.000000, , , ,0.000000,-0.325195,-0.325195
5025.000000,233911.000000,3101404.000000,0.014500, , , , , 
5026.000000,233912.000000,3101404.000000, ,0.008700,-0.954100, , , 
5027.000000,233996.000000,3101404.000000, , , ,-0.325195,-1.951170,-0.325195
5028.000000,234012.000000,3101404.000000,-0.040600,-0.002900,-0.936700, , , 
5029.000000,234097.000000,3101404.000000, , , ,0.975586,0.650391,-0.650391
5030.000000,234116.000000,3101404.000000,-0.049300,-0.008700,-1.017900, , , 
5031.000000,234198.000000,3101404.000000, , , ,1.300780,0.650391,0.000000
5032.000000,234210.000000,3101404.000000,-0.037700,-0.011600,-1.017900, , , 
5033.000000,234299.000000,3101404.000000, , , ,1.300780,0.650391,-0.325195
5034.000000,234330.000000,3101404.000000,-0.023200,-0.011600,-1.032400, , , 
5035.000000,234400.000000,3101404.000000, , , ,1.300780,0.000000,-0.650391
5036.000000,234406.000000,3101404.000000,-0.029000,-0.034800, , , , 
5037.000000,234407.000000,3101404.000000, , ,-1.009200, , , 
5038.000000,234501.000000,3101404.000000, , , ,-0.650391,-0.325195,-0.325195
5039.000000,234517.000000,3101404.000000,-0.029000,-0.034800,-1.032400, , , 
5040.000000,234592.000000,3101404.000000, , , ,0.000000,0.975586,-0.325195
5041.000000,234615.000000,3101404.000000,-0.055100,-0.066700, , , , 
5042.000000,234616.000000,3101404.000000, , ,-0.991800, , , 
5043.000000,234693.000000,3101404.000000, , , ,-1.951170,0.650391,0.325195
5044.000000,234718.000000,3101404.000000,-0.043500,0.005800,-1.020800, , , 
5045.000000,234794.000000,3101404.000000, , , ,-0.650391,0.000000,-0.325195
5046.000000,234812.000000,3101404.000000,-0.002900,-0.008700,-0.991800, , , 
5047.000000,234895.000000,3101404.000000, , , ,0.325195,-0.650391,0.000000
5048.000000,234922.000000,3101404.000000,-0.031900,0.000000,-0.971500, , , 
5049.000000,234996.000000,3101404.000000, , , ,0.975586,-0.325195,-0.650391
5050.000000,235012.000000,3101404.000000,-0.037700,-0.005800,-1.006300, , , 
5051.000000,235097.000000,3101404.000000, , , ,1.951170,0.650391,-1.951170
5052.000000,235117.000000,3101404.000000,-0.017400,-0.034800,-0.997600, , , 
5053.000000,235198.000000,3101404.000000, , , ,0.975586,0.000000,-0.975586
5054.000000,235208.000000,3101404.000000,-0.020300,-0.063800, , , , 
5055.000000,235209.000000,3101404.000000, , ,-1.012100, , , 
5056.000000,235298.000000,3101404.000000, , , ,1.300780,0.325195,-1.300780
5057.000000,235323.000000,3101404.000000,0.023200,-0.066700, , , , 
5058.000000,235324.000000,3101404.000000, , ,-0.980200, , , 
5059.000000,235399.000000,3101404.000000, , , ,1.300780,-0.650391,-1.300780
5060.000000,235414.000000,3101404.000000,0.008700,-0.052200,-0.959900, , , 
5061.000000,235500.000000,3101404.000000, , , ,0.000000,0.000000,-0.650391
5062.000000,235520.000000,3101404.000000,-0.023200,-0.055100,-1.006300, , , 
5063.000000,235601.000000,3101404.000000, , , ,-0.325195,0.325195,-0.325195
5064.000000,235615.000000,3101404.000000,-0.002900,-0.049300,-1.029500, , , 
5065.000000,235692.000000,3101404.000000, , , ,0.975586,1.300780,-1.625980
5066.000000,235714.000000,3101404.000000,0.023200,-0.017400,-1.017900, , , 
5067.000000,235793.000000,3101404.000000, , , ,0.975586,0.000000,-0.325195
5068.000000,235808.000000,3101404.000000,0.014500,-0.031900,-0.988900, , , 
5069.000000,235894.000000,3101404.000000, , , ,0.975586,-0.325195,-0.650391
5070.000000,235923.000000,3101404.000000,0.000000,-0.026100,-0.983100, , , 
5071.000000,235995.000000,3101404.000000, , , ,2.276370,-0.650391,-0.650391
5072.000000,236016.000000,3101404.000000,0.000000,-0.020300,-0.980200, , , 
5073.000000,236096.000000,3101404.000000, , , ,1.951170,-0.650391,-0.650391
5074.000000,236121.000000,3101404.000000,-0.008700, , , , , 
5075.000000,236122.000000,3101404.000000, ,-0.031900,-0.980200, , , 
5076.000000,236197.000000,3101404.000000, , , ,1.300780,0.650391,-1.951170
5077.000000,236212.000000,3101404.000000,-0.002900,-0.058000,-0.994700, , , 
5078.000000,236298.000000,3101404.000000, , , ,2.601560,-0.650391,0.000000
5079.000000,236319.000000,3101404.000000,0.014500,-0.040600,-0.994700, , , 
5080.000000,236399.000000,3101404.000000, , , ,0.975586,0.325195,0.000000
5081.000000,236410.000000,3101404.000000,-0.026100,-0.063800,-1.015000, , , 
5082.000000,236500.000000,3101404.000000, , , ,-0.325195,0.650391,-0.325195
5083.000000,236518.000000,3101404.000000,0.005800,-0.066700,-1.032400, , , 
5084.000000,236601.000000,3101404.000000, , , ,-0.325195,-0.325195,0.000000
5085.000000,236610.000000,3101404.000000,0.017400,-0.029000,-1.000500, , , 
5086.000000,236692.000000,3101404.000000, , , ,0.000000,-0.325195,-1.300780
5087.000000,236720.000000,3101404.000000,0.008700,-0.026100,-0.968600, , , 
5088.000000,236793.000000,3101404.000000, , , ,0.000000,-0.325195,0.325195
5089.000000,236808.000000,3101404.000000,-0.017400, , , , , 
5090.000000,236809.000000,3101404.000000, ,-0.037700,-1.012100, , , 
5091.000000,236894.000000,3101404.000000, , , ,0.000000,0.975586,0.000000
5092.000000,236921.000000,3101404.000000,-0.014500,-0.046400,-1.058500, , , 
5093.000000,236995.000000,3101404.000000, , , ,-0.650391,0.650391,-0.325195
5094.000000,237015.000000,3101404.000000,0.026100,-0.034800,-1.015000, , , 
5095.000000,237096.000000,3101404.000000, , , ,-0.325195,-0.650391,0.000000
5096.000000,237125.000000,3101404.000000,0.008700,-0.017400,-1.009200, , , 
5097.000000,237197.000000,3101404.000000, , , ,0.000000,0.325195,-0.975586
5098.000000,237214.000000,3101404.000000,0.011600,-0.040600,-0.983100, , , 
5099.000000,237298.000000,3101404.000000, , , ,0.650391,0.650391,0.650391
5100.000000,237324.000000,3101404.000000,-0.014500,-0.023200,-1.049800, , , 
5101.000000,237399.000000,3101404.000000, , , ,0.650391,1.951170,-0.325195
5102.000000,237416.000000,3101404.000000,0.002900,-0.014500,-1.067200, , , 
5103.000000,237500.000000,3101404.000000, , , ,0.000000,0.000000,0.000000
5104.000000,237523.000000,3101404.000000,0.040600,-0.052200,-0.997600, , , 
5105.000000,237601.000000,3101404.000000, , , ,0.650391,-2.276370,0.000000
5106.000000,237614.000000,3101404.000000,0.023200,-0.037700,-0.951200, , , 
5107.000000,237692.000000,3101404.000000, , , ,0.000000,-0.650391,-0.325195
5108.000000,237718.000000,3101404.000000,-0.017400,-0.063800,-0.965700, , , 
5109.000000,237793.000000,3101404.000000, , , ,-0.650391,-0.650391,0.650391
5110.000000,237816.000000,3101404.000000,0.011600,-0.040600,-0.986000, , , 
5111.000000,237894.000000,3101404.000000, , , ,-0.975586,-0.325195,0.000000
5112.000000,237922.000000,3101404.000000,0.000000,-0.037700,-0.983100, , , 
5113.000000,237995.000000,3101404.000000, , , ,-0.325195,0.000000,0.000000
5114.000000,238009.000000,3101404.000000,0.002900,-0.017400,-0.991800, , , 
5115.000000,238096.000000,3101404.000000, , , ,0.650391,-0.975586,0.000000
5116.000000,238122.000000,3101404.000000,0.017400, , , , , 
5117.000000,238123.000000,3101404.000000, ,-0.017400,-0.962800, , , 
5118.000000,238197.000000,3101404.000000, , , ,1.300780,-0.325195,0.000000
5119.000000,238209.000000,3101404.000000,-0.017400, , , , , 
5120.000000,238210.000000,3101404.000000, ,-0.052200,-1.012100, , , 
5121.000000,238298.000000,3101404.000000, , , ,-0.325195,0.975586,0.650391
5122.000000,238319.000000,3101404.000000,-0.014500,-0.043500,-1.035300, , , 
5123.000000,238399.000000,3101404.000000, , , ,-0.650391,0.650391,0.325195
5124.000000,238409.000000,3101404.000000,0.026100, , , , , 
5125.000000,238410.000000,3101404.000000, ,-0.063800,-1.000500, , , 
5126.000000,238500.000000,3101404.000000, , , ,-2.926760,0.000000,0.325195
5127.000000,238525.000000,3101404.000000,0.000000,-0.078300,-1.006300, , , 
5128.000000,238601.000000,3101404.000000, , , ,-1.951170,0.000000,0.000000
5129.000000,238610.000000,3101404.000000,-0.008700,-0.017400,-1.023700, , , 
5130.000000,238692.000000,3101404.000000, , , ,-0.650391,0.650391,-0.650391
5131.000000,238725.000000,3101404.000000,0.023200,0.000000,-0.997600, , , 
5132.000000,238793.000000,3101404.000000, , , ,0.000000,-1.300780,0.325195
5133.000000,238811.000000,3101404.000000,0.023200,-0.026100,-0.962800, , , 
5134.000000,238894.000000,3101404.000000, , , ,0.000000,-1.625980,-0.325195
5135.000000,238928.000000,3101404.000000,0.017400,-0.029000,-0.907700, , , 
5136.000000,238995.000000,3101404.000000, , , ,0.650391,-0.975586,-0.325195
5137.000000,239009.000000,3101404.000000,-0.005800,-0.040600,-0.951200, , , 
5138.000000,239096.000000,3101404.000000, , , ,0.000000,-0.325195,-0.325195
5139.000000,239124.000000,3101404.000000,-0.020300,-0.037700,-0.997600, , , 
5140.000000,239197.000000,3101404.000000, , , ,1.951170,1.625980,-0.975586
5141.000000,239211.000000,3101404.000000,-0.014500, , , , , 
5142.000000,239212.000000,3101404.000000, ,-0.014500,-1.038200, , , 
5143.000000,239298.000000,3101404.000000, , , ,1.625980,1.300780,-0.650391
5144.000000,239327.000000,3101404.000000,-0.011600,-0.063800,-1.084600, , , 
5145.000000,239399.000000,3101404.000000, , , ,1.300780,1.625980,-0.650391
5146.000000,239414.000000,3101404.000000,-0.005800,-0.101500,-1.058500, , , 
5147.000000,239500.000000,3101404.000000, , , ,0.325195,0.325195,-0.650391
