System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9828.000000,493494.000000,32618875.000000, , , ,-0.975586,-0.650391,0.000000
9829.000000,493499.000000,32618875.000000,0.000000,0.005800,-0.977300, , , 
9830.000000,493595.000000,32618875.000000, , , ,-0.325195,0.975586,0.975586
9831.000000,493600.000000,32618875.000000,-0.005800,0.000000,-1.003400, , , 
9832.000000,493696.000000,32618875.000000, , , ,-1.625977,-0.650391,0.325195
9833.000000,493699.000000,32618875.000000,-0.008700,0.000000,-0.991800, , , 
9834.000000,493797.000000,32618875.000000, , , ,-1.625977,-0.325195,0.650391
9835.000000,493800.000000,32618875.000000,-0.005800,0.017400,-0.983100, , , 
9836.000000,493897.000000,32618875.000000, , , ,-1.625977,-0.325195,0.650391
9837.000000,493900.000000,32618875.000000,-0.008700,0.049300,-0.983100, , , 
9838.000000,493998.000000,32618875.000000, , , ,-0.325195,0.000000,1.625977
9839.000000,493999.000000,32618875.000000,-0.002900,0.052200,-0.988900, , , 
9840.000000,494099.000000,32618875.000000, , , ,-1.300781,0.000000,2.601563
9841.000000,494100.000000,32618875.000000,0.002900,0.075400,-0.971500, , , 
9842.000000,494199.000000,32618875.000000,-0.002900,0.055100,-0.977300, , , 
9843.000000,494200.000000,32618875.000000, , , ,-0.325195,0.650391,3.251953
9844.000000,494300.000000,32618875.000000,0.000000,0.058000,-1.000500, , , 
9845.000000,494301.000000,32618875.000000, , , ,-0.325195,-0.650391,4.227539
9846.000000,494392.000000,32618875.000000, , , ,-1.625977,-0.325195,4.552734
9847.000000,494399.000000,32618875.000000,-0.008700,0.037700,-1.003400, , , 
9848.000000,494493.000000,32618875.000000, , , ,-2.276367,0.000000,4.877930
9849.000000,494500.000000,32618875.000000,-0.014500,0.066700,-0.997600, , , 
9850.000000,494594.000000,32618875.000000, , , ,-2.276367,0.000000,5.528320
9851.000000,494599.000000,32618875.000000,0.002900,0.095700,-0.968600, , , 
9852.000000,494695.000000,32618875.000000, , , ,-0.975586,0.000000,6.503906
9853.000000,494700.000000,32618875.000000,0.005800,0.078300,-0.965700, , , 
9854.000000,494796.000000,32618875.000000, , , ,-2.601563,-1.300781,7.479492
9855.000000,494799.000000,32618875.000000,-0.011600,0.095700,-0.986000, , , 
9856.000000,494897.000000,32618875.000000, , , ,-1.951172,-0.325195,7.479492
9857.000000,494900.000000,32618875.000000,-0.005800,0.136300,-0.974400, , , 
9858.000000,494998.000000,32618875.000000, , , ,-2.926758,-0.975586,9.755859
9859.000000,494999.000000,32618875.000000,0.000000,0.159500,-0.968600, , , 
9860.000000,495099.000000,32618875.000000, , , ,-1.625977,-1.625977,11.381836
9861.000000,495100.000000,32618875.000000,0.008700,0.171100,-0.957000, , , 
9862.000000,495199.000000,32618875.000000,0.023200,0.179800,-0.942500, , , 
9863.000000,495200.000000,32618875.000000, , , ,0.000000,-3.251953,12.357422
9864.000000,495300.000000,32618875.000000,-0.011600,0.150800,-0.980200, , , 
9865.000000,495301.000000,32618875.000000, , , ,0.975586,-6.178711,13.333008
9866.000000,495392.000000,32618875.000000, , , ,-0.650391,-2.601563,13.333008
9867.000000,495399.000000,32618875.000000,-0.063800,0.066700,-1.041100, , , 
9868.000000,495493.000000,32618875.000000, , , ,-2.601563,0.000000,13.983398
9869.000000,495500.000000,32618875.000000,-0.055100,0.084100,-1.052700, , , 
9870.000000,495594.000000,32618875.000000, , , ,-4.227539,0.650391,13.007813
9871.000000,495599.000000,32618875.000000,-0.029000,0.156600,-1.012100, , , 
9872.000000,495695.000000,32618875.000000, , , ,-1.625977,0.650391,14.308594
9873.000000,495700.000000,32618875.000000,-0.034800,0.191400,-0.965700, , , 
9874.000000,495796.000000,32618875.000000, , , ,0.000000,-0.650391,14.958983
9875.000000,495799.000000,32618875.000000,-0.020300,0.205900,-0.954100, , , 
9876.000000,495897.000000,32618875.000000, , , ,0.325195,-0.325195,15.934570
9877.000000,495900.000000,32618875.000000,-0.011600,0.147900,-0.933800, , , 
9878.000000,495998.000000,32618875.000000, , , ,-1.625977,0.650391,16.584961
9879.000000,495999.000000,32618875.000000,-0.040600,0.130500,-0.971500, , , 
9880.000000,496099.000000,32618875.000000, , , ,-1.625977,2.276367,16.584961
9881.000000,496100.000000,32618875.000000,-0.037700,0.211700,-1.003400, , , 
9882.000000,496199.000000,32618875.000000,-0.017400,0.176900,-1.058500, , , 
9883.000000,496200.000000,32618875.000000, , , ,1.300781,1.300781,16.910156
9884.000000,496300.000000,32618875.000000,-0.005800,0.142100,-1.026600, , , 
9885.000000,496301.000000,32618875.000000, , , ,0.650391,-0.325195,17.560547
9886.000000,496392.000000,32618875.000000, , , ,0.975586,-0.325195,16.910156
9887.000000,496399.000000,32618875.000000,-0.005800,0.168200,-0.971500, , , 
9888.000000,496493.000000,32618875.000000, , , ,1.300781,0.000000,17.235352
9889.000000,496500.000000,32618875.000000,-0.002900,0.118900,-0.939600, , , 
9890.000000,496594.000000,32618875.000000, , , ,-1.625977,-0.325195,18.210938
9891.000000,496599.000000,32618875.000000,0.029000,0.084100,-0.954100, , , 
9892.000000,496695.000000,32618875.000000, , , ,-1.300781,-0.325195,17.560547
9893.000000,496700.000000,32618875.000000,0.017400,0.127600,-0.974400, , , 
9894.000000,496796.000000,32618875.000000, , , ,-1.625977,-1.625977,17.560547
9895.000000,496799.000000,32618875.000000,0.026100,0.188500,-0.983100, , , 
9896.000000,496897.000000,32618875.000000, , , ,0.325195,-1.951172,17.885742
9897.000000,496900.000000,32618875.000000,0.017400,0.194300,-0.997600, , , 
9898.000000,496998.000000,32618875.000000, , , ,0.975586,-1.951172,17.885742
9899.000000,496999.000000,32618875.000000,0.017400,0.162400,-0.988900, , , 
9900.000000,497099.000000,32618875.000000, , , ,0.650391,-1.625977,17.885742
9901.000000,497100.000000,32618875.000000,0.026100,0.130500,-1.003400, , , 
9902.000000,497199.000000,32618875.000000,0.011600,0.113100,-0.991800, , , 
9903.000000,497200.000000,32618875.000000, , , ,0.975586,-1.625977,17.885742
9904.000000,497300.000000,32618875.000000,0.023200,0.116000,-0.954100, , , 
9905.000000,497301.000000,32618875.000000, , , ,-1.625977,-0.975586,18.536133
9906.000000,497392.000000,32618875.000000, , , ,-1.300781,-0.650391,18.210938
9907.000000,497399.000000,32618875.000000,0.031900,0.174000,-0.968600, , , 
9908.000000,497493.000000,32618875.000000, , , ,-0.650391,-1.300781,18.536133
9909.000000,497500.000000,32618875.000000,0.034800,0.176900,-0.997600, , , 
9910.000000,497594.000000,32618875.000000, , , ,-0.650391,-0.975586,18.861328
9911.000000,497599.000000,32618875.000000,-0.014500,0.153700,-0.988900, , , 
9912.000000,497695.000000,32618875.000000, , , ,-0.325195,0.000000,15.934570
9913.000000,497700.000000,32618875.000000,-0.008700,0.113100,-0.983100, , , 
9914.000000,497796.000000,32618875.000000, , , ,-1.625977,0.000000,18.536133
9915.000000,497799.000000,32618875.000000,0.002900,0.136300,-0.991800, , , 
9916.000000,497897.000000,32618875.000000, , , ,-1.300781,-0.650391,17.560547
9917.000000,497900.000000,32618875.000000,0.002900,0.136300,-0.986000, , , 
9918.000000,497998.000000,32618875.000000, , , ,-0.975586,-0.325195,16.910156
9919.000000,497999.000000,32618875.000000,-0.020300,0.136300,-0.977300, , , 
9920.000000,498099.000000,32618875.000000, , , ,-0.325195,-0.325195,16.584961
9921.000000,498100.000000,32618875.000000,0.002900,0.156600,-0.983100, , , 
9922.000000,498199.000000,32618875.000000,-0.005800,0.118900,-0.968600, , , 
9923.000000,498200.000000,32618875.000000, , , ,0.975586,-0.650391,14.633790
9924.000000,498300.000000,32618875.000000,0.000000,0.040600,-0.997600, , , 
9925.000000,498301.000000,32618875.000000, , , ,-1.300781,-0.650391,14.958983
9926.000000,498392.000000,32618875.000000, , , ,-2.276367,-0.975586,14.308594
9927.000000,498399.000000,32618875.000000,-0.026100,0.110200,-0.994700, , , 
9928.000000,498493.000000,32618875.000000, , , ,-1.625977,-1.300781,13.658203
9929.000000,498500.000000,32618875.000000,-0.026100,0.174000,-0.997600, , , 
9930.000000,498594.000000,32618875.000000, , , ,0.000000,-1.300781,13.983398
9931.000000,498599.000000,32618875.000000,-0.011600,0.145000,-0.962800, , , 
9932.000000,498695.000000,32618875.000000, , , ,1.625977,-0.975586,12.682617
9933.000000,498700.000000,32618875.000000,-0.017400,0.098600,-0.988900, , , 
9934.000000,498796.000000,32618875.000000, , , ,0.000000,-0.650391,12.032227
9935.000000,498799.000000,32618875.000000,-0.011600,0.055100,-1.003400, , , 
9936.000000,498897.000000,32618875.000000, , , ,0.650391,0.000000,10.081055
9937.000000,498900.000000,32618875.000000,-0.017400,0.095700,-0.971500, , , 
9938.000000,498998.000000,32618875.000000, , , ,0.000000,-0.325195,9.430664
9939.000000,498999.000000,32618875.000000,0.005800,0.069600,-0.939600, , , 
9940.000000,499099.000000,32618875.000000, , , ,0.325195,-2.601563,9.430664
9941.000000,499100.000000,32618875.000000,0.037700,0.069600,-0.919300, , , 
9942.000000,499199.000000,32618875.000000,0.000000,0.078300,-0.957000, , , 
9943.000000,499200.000000,32618875.000000, , , ,1.300781,-4.877930,7.154297
9944.000000,499300.000000,32618875.000000,-0.040600,0.031900,-0.980200, , , 
9945.000000,499301.000000,32618875.000000, , , ,0.650391,-4.877930,7.479492
9946.000000,499392.000000,32618875.000000, , , ,-0.650391,-1.625977,7.154297
9947.000000,499399.000000,32618875.000000,-0.072500,0.049300,-1.023700, , , 
9948.000000,499493.000000,32618875.000000, , , ,-0.325195,-0.650391,6.178711
9949.000000,499500.000000,32618875.000000,-0.087000,0.049300,-1.061400, , , 
9950.000000,499594.000000,32618875.000000, , , ,0.000000,-1.300781,5.203125
9951.000000,499599.000000,32618875.000000,-0.075400,0.095700,-1.032400, , , 
9952.000000,499695.000000,32618875.000000, , , ,2.926758,-0.975586,4.552734
9953.000000,499700.000000,32618875.000000,-0.101500,0.081200,-0.974400, , , 
9954.000000,499796.000000,32618875.000000, , , ,3.251953,0.325195,4.877930
9955.000000,499799.000000,32618875.000000,-0.104400,0.026100,-0.933800, , , 
9956.000000,499897.000000,32618875.000000, , , ,2.276367,2.926758,3.251953
9957.000000,499900.000000,32618875.000000,-0.101500,-0.026100,-0.930900, , , 
9958.000000,499998.000000,32618875.000000, , , ,0.650391,2.926758,2.601563
9959.000000,499999.000000,32618875.000000,-0.072500,-0.017400,-0.968600, , , 
9960.000000,500099.000000,32618875.000000, , , ,0.000000,1.951172,2.601563
9961.000000,500100.000000,32618875.000000,-0.060900,-0.002900,-1.003400, , , 
9962.000000,500199.000000,32618875.000000,-0.060900,0.023200,-1.015000, , , 
9963.000000,500200.000000,32618875.000000, , , ,0.000000,0.000000,1.625977
9964.000000,500300.000000,32618875.000000,-0.081200,0.008700,-1.000500, , , 
9965.000000,500301.000000,32618875.000000, , , ,0.975586,-0.650391,1.951172
9966.000000,500392.000000,32618875.000000, , , ,0.650391,-0.325195,1.951172
9967.000000,500399.000000,32618875.000000,-0.095700,-0.002900,-0.986000, , , 
9968.000000,500493.000000,32618875.000000, , , ,0.325195,-0.975586,1.300781
9969.000000,500500.000000,32618875.000000,-0.104400,0.011600,-0.980200, , , 
9970.000000,500594.000000,32618875.000000, , , ,0.325195,-0.975586,0.975586
9971.000000,500599.000000,32618875.000000,-0.118900,0.020300,-0.983100, , , 
9972.000000,500695.000000,32618875.000000, , , ,1.625977,-0.975586,0.325195
9973.000000,500700.000000,32618875.000000,-0.130500,0.000000,-0.983100, , , 
9974.000000,500796.000000,32618875.000000, , , ,0.975586,-0.650391,0.975586
9975.000000,500799.000000,32618875.000000,-0.142100,-0.017400,-0.994700, , , 
9976.000000,500897.000000,32618875.000000, , , ,0.325195,0.000000,0.975586
9977.000000,500900.000000,32618875.000000,-0.139200,-0.005800,-0.983100, , , 
9978.000000,500998.000000,32618875.000000, , , ,0.975586,-0.650391,0.325195
9979.000000,500999.000000,32618875.000000,-0.133400,-0.002900,-0.977300, , , 
9980.000000,501099.000000,32618875.000000, , , ,0.325195,0.000000,0.650391
9981.000000,501100.000000,32618875.000000,-0.133400,-0.005800,-0.983100, , , 
9982.000000,501199.000000,32618875.000000,-0.136300,-0.014500,-0.988900, , , 
9983.000000,501200.000000,32618875.000000, , , ,0.325195,-0.325195,-0.650391
9984.000000,501300.000000,32618875.000000,-0.136300,-0.017400,-0.983100, , , 
9985.000000,501301.000000,32618875.000000, , , ,0.000000,0.000000,0.975586
9986.000000,501392.000000,32618875.000000, , , ,0.000000,0.000000,0.325195
9987.000000,501399.000000,32618875.000000,-0.089900,-0.020300,-0.986000, , , 
9988.000000,501493.000000,32618875.000000, , , ,-0.325195,0.325195,0.325195
9989.000000,501500.000000,32618875.000000,-0.043500,-0.023200,-0.986000, , , 
9990.000000,501594.000000,32618875.000000, , , ,-0.325195,0.975586,0.325195
9991.000000,501599.000000,32618875.000000,-0.014500,-0.014500,-0.986000, , , 
9992.000000,501695.000000,32618875.000000, , , ,0.000000,0.000000,-0.325195
9993.000000,501700.000000,32618875.000000,-0.005800,-0.008700,-0.986000, , , 
9994.000000,501796.000000,32618875.000000, , , ,0.325195,0.000000,0.325195
9995.000000,501799.000000,32618875.000000,-0.005800,-0.011600,-0.986000, , , 
9996.000000,501897.000000,32618875.000000, , , ,0.000000,0.325195,0.000000
9997.000000,501900.000000,32618875.000000,-0.011600,-0.017400,-0.983100, , , 
9998.000000,501998.000000,32618875.000000, , , ,-0.325195,-0.325195,0.000000
9999.000000,501999.000000,32618875.000000,-0.005800,-0.026100,-0.991800, , , 
10000.000000,502099.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
10001.000000,502100.000000,32618875.000000,-0.005800,-0.020300,-0.983100, , , 
10002.000000,502199.000000,32618875.000000,-0.011600,-0.029000,-0.988900, , , 
10003.000000,502200.000000,32618875.000000, , , ,0.000000,-0.325195,-0.650391
10004.000000,502300.000000,32618875.000000,-0.014500,-0.029000,-0.991800, , , 
10005.000000,502301.000000,32618875.000000, , , ,0.650391,0.000000,0.000000
10006.000000,502392.000000,32618875.000000, , , ,0.000000,0.975586,0.000000
10007.000000,502399.000000,32618875.000000,-0.005800,-0.020300,-0.980200, , , 
10008.000000,502493.000000,32618875.000000, , , ,0.000000,0.000000,-0.325195
10009.000000,502500.000000,32618875.000000,-0.005800,-0.020300,-0.983100, , , 
10010.000000,502594.000000,32618875.000000, , , ,0.650391,-0.325195,-0.650391
10011.000000,502599.000000,32618875.000000,-0.020300,-0.029000,-0.983100, , , 
10012.000000,502695.000000,32618875.000000, , , ,0.000000,0.000000,-0.975586
10013.000000,502700.000000,32618875.000000,-0.008700,-0.055100,-0.988900, , , 
10014.000000,502796.000000,32618875.000000, , , ,-0.650391,0.000000,-0.325195
10015.000000,502799.000000,32618875.000000,-0.034800,-0.052200,-0.994700, , , 
10016.000000,502897.000000,32618875.000000, , , ,-0.650391,0.325195,-0.650391
10017.000000,502900.000000,32618875.000000,-0.014500,-0.031900,-0.988900, , , 
10018.000000,502998.000000,32618875.000000, , , ,-0.650391,0.650391,-0.975586
10019.000000,502999.000000,32618875.000000,-0.011600,-0.031900,-0.983100, , , 
10020.000000,503099.000000,32618875.000000, , , ,-0.325195,-0.325195,-1.625977
10021.000000,503100.000000,32618875.000000,-0.008700,-0.040600,-0.980200, , , 
10022.000000,503199.000000,32618875.000000,-0.005800,-0.046400,-0.980200, , , 
10023.000000,503200.000000,32618875.000000, , , ,-0.325195,0.000000,-2.926758
10024.000000,503300.000000,32618875.000000,0.005800,-0.040600,-0.977300, , , 
10025.000000,503301.000000,32618875.000000, , , ,-0.975586,0.000000,-0.975586
10026.000000,503392.000000,32618875.000000, , , ,0.000000,0.000000,-1.951172
10027.000000,503399.000000,32618875.000000,-0.008700,-0.029000,-0.983100, , , 
10028.000000,503493.000000,32618875.000000, , , ,-0.975586,-0.325195,-1.951172
10029.000000,503500.000000,32618875.000000,-0.008700,-0.026100,-0.988900, , , 
10030.000000,503594.000000,32618875.000000, , , ,0.000000,-0.325195,-2.276367
10031.000000,503599.000000,32618875.000000,0.008700,-0.037700,-0.991800, , , 
10032.000000,503695.000000,32618875.000000, , , ,-0.650391,-0.325195,-2.276367
10033.000000,503700.000000,32618875.000000,-0.008700,-0.026100,-0.991800, , , 
10034.000000,503796.000000,32618875.000000, , , ,-0.650391,0.000000,-0.975586
10035.000000,503799.000000,32618875.000000,0.011600,-0.017400,-0.983100, , , 
10036.000000,503897.000000,32618875.000000, , , ,0.000000,0.650391,-1.951172
10037.000000,503900.000000,32618875.000000,0.029000,-0.020300,-0.983100, , , 
10038.000000,503998.000000,32618875.000000, , , ,0.000000,0.000000,-1.300781
10039.000000,503999.000000,32618875.000000,0.037700,-0.026100,-0.983100, , , 
10040.000000,504099.000000,32618875.000000, , , ,0.000000,-0.325195,-1.300781
10041.000000,504100.000000,32618875.000000,0.058000,-0.020300,-0.988900, , , 
10042.000000,504199.000000,32618875.000000,0.063800,-0.014500,-0.991800, , , 
10043.000000,504200.000000,32618875.000000, , , ,-0.650391,0.000000,-0.975586
10044.000000,504300.000000,32618875.000000,0.081200,-0.008700,-0.983100, , , 
10045.000000,504301.000000,32618875.000000, , , ,-0.975586,0.000000,0.000000
10046.000000,504392.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
10047.000000,504399.000000,32618875.000000,0.092800,-0.002900,-0.977300, , , 
10048.000000,504493.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
10049.000000,504500.000000,32618875.000000,0.104400,-0.002900,-0.983100, , , 
10050.000000,504594.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
10051.000000,504599.000000,32618875.000000,0.110200,-0.005800,-0.983100, , , 
10052.000000,504695.000000,32618875.000000, , , ,-0.650391,0.000000,0.650391
10053.000000,504700.000000,32618875.000000,0.118900,-0.005800,-0.988900, , , 
10054.000000,504796.000000,32618875.000000, , , ,-0.650391,0.000000,0.975586
10055.000000,504799.000000,32618875.000000,0.127600,-0.008700,-0.983100, , , 
10056.000000,504897.000000,32618875.000000, , , ,-0.975586,0.000000,0.650391
10057.000000,504900.000000,32618875.000000,0.142100,0.000000,-0.986000, , , 
10058.000000,504998.000000,32618875.000000, , , ,0.000000,-0.325195,1.300781
10059.000000,504999.000000,32618875.000000,0.142100,0.020300,-0.988900, , , 
10060.000000,505099.000000,32618875.000000, , , ,-0.650391,-0.325195,2.276367
10061.000000,505100.000000,32618875.000000,0.142100,0.043500,-0.991800, , , 
10062.000000,505199.000000,32618875.000000,0.159500,0.034800,-0.974400, , , 
10063.000000,505200.000000,32618875.000000, , , ,0.325195,0.000000,2.601563
10064.000000,505300.000000,32618875.000000,0.156600,0.014500,-0.965700, , , 
10065.000000,505301.000000,32618875.000000, , , ,0.000000,-0.650391,3.577148
10066.000000,505392.000000,32618875.000000, , , ,0.650391,-0.975586,2.926758
10067.000000,505399.000000,32618875.000000,0.145000,0.000000,-0.983100, , , 
10068.000000,505493.000000,32618875.000000, , , ,0.650391,-0.975586,2.601563
10069.000000,505500.000000,32618875.000000,0.142100,-0.002900,-0.988900, , , 
10070.000000,505594.000000,32618875.000000, , , ,0.000000,-0.975586,2.276367
10071.000000,505599.000000,32618875.000000,0.136300,-0.026100,-0.974400, , , 
10072.000000,505695.000000,32618875.000000, , , ,-0.650391,-0.975586,1.951172
10073.000000,505700.000000,32618875.000000,0.121800,-0.005800,-0.980200, , , 
10074.000000,505796.000000,32618875.000000, , , ,-0.650391,-0.975586,1.951172
10075.000000,505799.000000,32618875.000000,0.116000,0.000000,-0.994700, , , 
10076.000000,505897.000000,32618875.000000, , , ,0.000000,-1.300781,1.951172
10077.000000,505900.000000,32618875.000000,0.110200,0.020300,-0.988900, , , 
10078.000000,505998.000000,32618875.000000, , , ,0.650391,0.000000,1.625977
10079.000000,505999.000000,32618875.000000,0.104400,0.011600,-0.971500, , , 
10080.000000,506099.000000,32618875.000000, , , ,0.650391,0.000000,1.300781
10081.000000,506100.000000,32618875.000000,0.092800,-0.008700,-0.980200, , , 
10082.000000,506199.000000,32618875.000000,0.081200,-0.017400,-0.983100, , , 
10083.000000,506200.000000,32618875.000000, , , ,0.000000,-0.325195,1.625977
10084.000000,506300.000000,32618875.000000,0.098600,-0.008700,-0.988900, , , 
10085.000000,506301.000000,32618875.000000, , , ,-0.975586,0.000000,1.300781
10086.000000,506392.000000,32618875.000000, , , ,-0.325195,0.000000,1.300781
10087.000000,506399.000000,32618875.000000,0.116000,0.000000,-0.988900, , , 
10088.000000,506493.000000,32618875.000000, , , ,0.650391,0.000000,0.975586
10089.000000,506500.000000,32618875.000000,0.121800,0.008700,-0.994700, , , 
10090.000000,506594.000000,32618875.000000, , , ,0.000000,0.325195,0.650391
10091.000000,506599.000000,32618875.000000,0.095700,-0.023200,-0.986000, , , 
10092.000000,506695.000000,32618875.000000, , , ,0.000000,0.000000,0.650391
10093.000000,506700.000000,32618875.000000,0.078300,-0.026100,-0.991800, , , 
10094.000000,506796.000000,32618875.000000, , , ,-0.650391,0.000000,0.650391
10095.000000,506799.000000,32618875.000000,0.069600,-0.023200,-0.983100, , , 
10096.000000,506897.000000,32618875.000000, , , ,-0.650391,0.000000,0.325195
10097.000000,506900.000000,32618875.000000,0.075400,-0.017400,-0.980200, , , 
10098.000000,506998.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
10099.000000,506999.000000,32618875.000000,0.081200,-0.008700,-0.986000, , , 
10100.000000,507099.000000,32618875.000000, , , ,0.325195,0.325195,0.000000
10101.000000,507100.000000,32618875.000000,0.081200,-0.005800,-0.997600, , , 
10102.000000,507199.000000,32618875.000000,0.087000,-0.026100,-0.997600, , , 
10103.000000,507200.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
10104.000000,507300.000000,32618875.000000,0.075400,-0.020300,-0.980200, , , 
10105.000000,507301.000000,32618875.000000, , , ,-0.650391,0.000000,0.000000
10106.000000,507392.000000,32618875.000000, , , ,-0.325195,0.325195,0.000000
10107.000000,507399.000000,32618875.000000,0.075400,-0.011600,-0.980200, , , 
10108.000000,507493.000000,32618875.000000, , , ,-0.650391,-0.325195,0.000000
10109.000000,507500.000000,32618875.000000,0.084100,-0.002900,-0.974400, , , 
10110.000000,507594.000000,32618875.000000, , , ,0.975586,-0.325195,-0.325195
10111.000000,507599.000000,32618875.000000,0.069600,0.000000,-0.977300, , , 
10112.000000,507695.000000,32618875.000000, , , ,0.000000,-0.975586,-0.325195
10113.000000,507700.000000,32618875.000000,0.058000,-0.034800,-0.983100, , , 
10114.000000,507796.000000,32618875.000000, , , ,0.000000,-0.650391,-0.325195
10115.000000,507799.000000,32618875.000000,0.049300,-0.026100,-0.991800, , , 
10116.000000,507897.000000,32618875.000000, , , ,0.000000,-0.650391,-0.650391
10117.000000,507900.000000,32618875.000000,0.034800,-0.020300,-1.003400, , , 
10118.000000,507998.000000,32618875.000000, , , ,0.000000,-0.325195,-0.650391
10119.000000,507999.000000,32618875.000000,0.037700,-0.017400,-0.962800, , , 
10120.000000,508099.000000,32618875.000000, , , ,0.325195,0.000000,-0.975586
10121.000000,508100.000000,32618875.000000,0.055100,-0.023200,-0.980200, , , 
10122.000000,508199.000000,32618875.000000,0.043500,-0.026100,-0.977300, , , 
10123.000000,508200.000000,32618875.000000, , , ,0.000000,-0.650391,-0.650391
10124.000000,508300.000000,32618875.000000,0.037700,-0.014500,-0.994700, , , 
10125.000000,508301.000000,32618875.000000, , , ,0.000000,-0.650391,-0.650391
10126.000000,508392.000000,32618875.000000, , , ,0.000000,-0.975586,-0.650391
10127.000000,508399.000000,32618875.000000,0.023200,-0.026100,-0.991800, , , 
10128.000000,508493.000000,32618875.000000, , , ,-0.325195,-0.650391,-0.650391
10129.000000,508500.000000,32618875.000000,0.000000,-0.029000,-0.991800, , , 
10130.000000,508594.000000,32618875.000000, , , ,-0.650391,0.325195,-0.975586
10131.000000,508599.000000,32618875.000000,0.000000,-0.031900,-0.988900, , , 
10132.000000,508695.000000,32618875.000000, , , ,-1.300781,0.000000,-0.325195
10133.000000,508700.000000,32618875.000000,0.011600,-0.029000,-0.971500, , , 
10134.000000,508796.000000,32618875.000000, , , ,-0.325195,-0.325195,-0.650391
10135.000000,508799.000000,32618875.000000,0.008700,-0.014500,-0.974400, , , 
10136.000000,508897.000000,32618875.000000, , , ,-0.325195,-0.650391,-0.650391
10137.000000,508900.000000,32618875.000000,0.000000,-0.005800,-0.991800, , , 
10138.000000,508998.000000,32618875.000000, , , ,-0.325195,-0.975586,-0.650391
10139.000000,508999.000000,32618875.000000,0.000000,-0.026100,-0.988900, , , 
10140.000000,509099.000000,32618875.000000, , , ,-1.300781,-0.325195,-0.650391
10141.000000,509100.000000,32618875.000000,-0.017400,-0.046400,-0.991800, , , 
10142.000000,509199.000000,32618875.000000,-0.023200,-0.026100,-0.980200, , , 
10143.000000,509200.000000,32618875.000000, , , ,-0.325195,-0.650391,-0.650391
10144.000000,509300.000000,32618875.000000,-0.011600,-0.005800,-0.983100, , , 
10145.000000,509301.000000,32618875.000000, , , ,-1.300781,0.000000,-0.325195
10146.000000,509392.000000,32618875.000000, , , ,0.000000,0.000000,-0.650391
10147.000000,509399.000000,32618875.000000,-0.014500,0.002900,-0.986000, , , 
10148.000000,509493.000000,32618875.000000, , , ,-0.325195,0.000000,-0.325195
10149.000000,509500.000000,32618875.000000,-0.008700,-0.020300,-0.991800, , , 
10150.000000,509594.000000,32618875.000000, , , ,-0.650391,0.650391,0.000000
10151.000000,509599.000000,32618875.000000,-0.011600,-0.026100,-0.991800, , , 
10152.000000,509695.000000,32618875.000000, , , ,-0.975586,-0.325195,-0.325195
10153.000000,509700.000000,32618875.000000,-0.005800,-0.008700,-0.988900, , , 
10154.000000,509796.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
10155.000000,509799.000000,32618875.000000,0.002900,0.017400,-0.983100, , , 
10156.000000,509897.000000,32618875.000000, , , ,0.975586,0.000000,0.000000
10157.000000,509900.000000,32618875.000000,0.002900,0.008700,-0.977300, , , 
10158.000000,509998.000000,32618875.000000, , , ,0.000000,-0.650391,0.000000
10159.000000,509999.000000,32618875.000000,0.002900,-0.008700,-0.983100, , , 
10160.000000,510099.000000,32618875.000000, , , ,0.325195,-0.325195,0.000000
10161.000000,510100.000000,32618875.000000,-0.014500,-0.017400,-0.988900, , , 
10162.000000,510199.000000,32618875.000000,-0.011600,-0.031900,-0.994700, , , 
10163.000000,510200.000000,32618875.000000, , , ,-0.325195,-0.975586,0.000000
10164.000000,510300.000000,32618875.000000,-0.020300,-0.031900,-0.988900, , , 
10165.000000,510301.000000,32618875.000000, , , ,-0.975586,0.325195,0.000000
10166.000000,510392.000000,32618875.000000, , , ,-0.325195,0.000000,-0.325195
10167.000000,510399.000000,32618875.000000,-0.005800,0.000000,-0.980200, , , 
10168.000000,510493.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
10169.000000,510500.000000,32618875.000000,0.000000,-0.008700,-0.971500, , , 
10170.000000,510594.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
10171.000000,510599.000000,32618875.000000,0.011600,-0.023200,-1.000500, , , 
10172.000000,510695.000000,32618875.000000, , , ,-0.975586,-0.325195,0.000000
10173.000000,510700.000000,32618875.000000,-0.011600,-0.026100,-1.000500, , , 
10174.000000,510796.000000,32618875.000000, , , ,-1.300781,0.000000,0.000000
10175.000000,510799.000000,32618875.000000,-0.017400,-0.005800,-0.988900, , , 
10176.000000,510897.000000,32618875.000000, , , ,0.000000,0.000000,-0.650391
10177.000000,510900.000000,32618875.000000,0.008700,0.000000,-0.968600, , , 
