System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5593.000000,281799.000000,68747582.000000, , , ,-0.650391,-0.650391,-0.650391
5594.000000,281800.000000,68747582.000000,-0.002900,-0.014500,-0.997600, , , 
5595.000000,281899.000000,68747582.000000,-0.026100,-0.020300,-0.997600, , , 
5596.000000,281900.000000,68747582.000000, , , ,-0.325195,-0.975586,-0.325195
5597.000000,282000.000000,68747582.000000,-0.069600,-0.011600,-0.994700, , , 
5598.000000,282001.000000,68747582.000000, , , ,-0.325195,-0.975586,-0.325195
5599.000000,282092.000000,68747582.000000, , , ,-0.325195,-0.650391,-0.650391
5600.000000,282099.000000,68747582.000000,-0.098600,-0.008700,-1.000500, , , 
5601.000000,282193.000000,68747582.000000, , , ,-0.650391,-0.650391,0.000000
5602.000000,282200.000000,68747582.000000,-0.116000,-0.008700,-0.994700, , , 
5603.000000,282294.000000,68747582.000000, , , ,-0.650391,-0.325195,0.000000
5604.000000,282299.000000,68747582.000000,-0.116000,-0.005800,-0.986000, , , 
5605.000000,282395.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
5606.000000,282400.000000,68747582.000000,-0.116000,-0.005800,-0.997600, , , 
5607.000000,282496.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
5608.000000,282499.000000,68747582.000000,-0.118900,-0.002900,-1.000500, , , 
5609.000000,282597.000000,68747582.000000, , , ,0.000000,0.000000,0.000000
5610.000000,282600.000000,68747582.000000,-0.116000,-0.005800,-1.000500, , , 
5611.000000,282698.000000,68747582.000000, , , ,0.000000,-0.325195,0.000000
5612.000000,282700.000000,68747582.000000,-0.107300,-0.014500,-0.991800, , , 
5613.000000,282798.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
5614.000000,282799.000000,68747582.000000,-0.095700,-0.020300,-0.994700, , , 
5615.000000,282899.000000,68747582.000000, , , ,-0.650391,0.000000,0.000000
5616.000000,282900.000000,68747582.000000,-0.075400,-0.017400,-0.997600, , , 
5617.000000,282999.000000,68747582.000000,-0.043500,-0.011600,-0.994700, , , 
5618.000000,283000.000000,68747582.000000, , , ,0.325195,0.000000,0.000000
5619.000000,283100.000000,68747582.000000,-0.011600,-0.011600,-0.997600, , , 
5620.000000,283101.000000,68747582.000000, , , ,0.000000,0.000000,0.000000
5621.000000,283192.000000,68747582.000000, , , ,-0.325195,0.325195,0.000000
5622.000000,283199.000000,68747582.000000,0.011600,-0.017400,-0.997600, , , 
5623.000000,283293.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
5624.000000,283300.000000,68747582.000000,0.011600,-0.014500,-0.997600, , , 
5625.000000,283394.000000,68747582.000000, , , ,0.000000,-0.325195,0.000000
5626.000000,283401.000000,68747582.000000,0.002900,-0.014500,-0.994700, , , 
5627.000000,283494.000000,68747582.000000, , , ,-0.325195,-0.325195,0.000000
5628.000000,283499.000000,68747582.000000,-0.014500,-0.011600,-0.994700, , , 
5629.000000,283595.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
5630.000000,283600.000000,68747582.000000,-0.020300,-0.014500,-0.997600, , , 
5631.000000,283696.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
5632.000000,283699.000000,68747582.000000,-0.023200,-0.017400,-0.994700, , , 
5633.000000,283797.000000,68747582.000000, , , ,-0.650391,0.000000,0.000000
5634.000000,283800.000000,68747582.000000,-0.023200,-0.014500,-0.994700, , , 
5635.000000,283898.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
5636.000000,283899.000000,68747582.000000,-0.026100,-0.011600,-1.000500, , , 
5637.000000,283999.000000,68747582.000000, , , ,-0.325195,-0.325195,-0.325195
5638.000000,284000.000000,68747582.000000,-0.029000,-0.011600,-0.997600, , , 
5639.000000,284099.000000,68747582.000000,-0.026100,-0.014500,-0.994700, , , 
5640.000000,284100.000000,68747582.000000, , , ,0.000000,0.000000,0.000000
5641.000000,284200.000000,68747582.000000,-0.029000,-0.020300,-0.991800, , , 
5642.000000,284201.000000,68747582.000000, , , ,-0.325195,-0.325195,0.000000
5643.000000,284292.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
5644.000000,284299.000000,68747582.000000,-0.026100,-0.017400,-0.997600, , , 
5645.000000,284393.000000,68747582.000000, , , ,-0.325195,-0.325195,-0.325195
5646.000000,284400.000000,68747582.000000,-0.020300,-0.014500,-0.994700, , , 
5647.000000,284494.000000,68747582.000000, , , ,0.000000,0.000000,0.000000
5648.000000,284499.000000,68747582.000000,-0.011600,-0.014500,-0.997600, , , 
5649.000000,284595.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
5650.000000,284600.000000,68747582.000000,0.011600,-0.017400,-0.997600, , , 
5651.000000,284696.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
5652.000000,284701.000000,68747582.000000,0.029000,-0.017400,-0.994700, , , 
5653.000000,284796.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
5654.000000,284799.000000,68747582.000000,0.031900,-0.014500,-0.994700, , , 
5655.000000,284897.000000,68747582.000000, , , ,0.000000,0.000000,0.000000
5656.000000,284900.000000,68747582.000000,0.034800,-0.011600,-0.994700, , , 
5657.000000,284998.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
5658.000000,284999.000000,68747582.000000,0.031900,-0.014500,-0.997600, , , 
5659.000000,285099.000000,68747582.000000, , , ,0.000000,0.000000,0.000000
5660.000000,285100.000000,68747582.000000,0.029000,-0.017400,-0.994700, , , 
5661.000000,285199.000000,68747582.000000,0.029000,-0.017400,-0.997600, , , 
5662.000000,285200.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
5663.000000,285300.000000,68747582.000000,0.026100,-0.014500,-0.997600, , , 
5664.000000,285301.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
5665.000000,285392.000000,68747582.000000, , , ,-0.325195,0.325195,0.000000
5666.000000,285399.000000,68747582.000000,0.020300,-0.017400,-0.994700, , , 
5667.000000,285493.000000,68747582.000000, , , ,0.000000,0.000000,0.000000
5668.000000,285500.000000,68747582.000000,0.029000,-0.017400,-0.997600, , , 
5669.000000,285594.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
5670.000000,285599.000000,68747582.000000,0.034800,-0.023200,-0.994700, , , 
5671.000000,285695.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
5672.000000,285700.000000,68747582.000000,0.034800,-0.017400,-0.997600, , , 
5673.000000,285796.000000,68747582.000000, , , ,-0.650391,0.000000,0.000000
5674.000000,285799.000000,68747582.000000,0.034800,-0.008700,-0.997600, , , 
5675.000000,285897.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
5676.000000,285900.000000,68747582.000000,0.037700,-0.014500,-0.994700, , , 
5677.000000,285998.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
5678.000000,285999.000000,68747582.000000,0.037700,-0.020300,-0.991800, , , 
5679.000000,286099.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
5680.000000,286100.000000,68747582.000000,0.040600,-0.014500,-1.000500, , , 
5681.000000,286199.000000,68747582.000000,0.037700,-0.014500,-0.997600, , , 
5682.000000,286200.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
5683.000000,286300.000000,68747582.000000,0.037700,-0.011600,-0.994700, , , 
5684.000000,286301.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
5685.000000,286392.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
5686.000000,286399.000000,68747582.000000,0.037700,-0.014500,-0.997600, , , 
5687.000000,286493.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
5688.000000,286500.000000,68747582.000000,0.037700,-0.017400,-1.000500, , , 
5689.000000,286594.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
5690.000000,286599.000000,68747582.000000,0.037700,-0.014500,-0.994700, , , 
5691.000000,286695.000000,68747582.000000, , , ,0.000000,0.000000,-0.650391
5692.000000,286700.000000,68747582.000000,0.034800,-0.014500,-0.994700, , , 
5693.000000,286796.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
5694.000000,286799.000000,68747582.000000,0.034800,-0.014500,-1.000500, , , 
5695.000000,286897.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
5696.000000,286900.000000,68747582.000000,0.031900,-0.026100,-0.991800, , , 
5697.000000,286998.000000,68747582.000000, , , ,-0.650391,0.000000,-0.325195
5698.000000,286999.000000,68747582.000000,0.037700,-0.026100,-0.997600, , , 
5699.000000,287099.000000,68747582.000000, , , ,-0.650391,0.000000,-0.650391
5700.000000,287100.000000,68747582.000000,0.017400,-0.017400,-1.003400, , , 
5701.000000,287199.000000,68747582.000000,0.040600,-0.011600,-0.997600, , , 
5702.000000,287200.000000,68747582.000000, , , ,0.000000,0.325195,-0.975586
5703.000000,287300.000000,68747582.000000,0.060900,-0.020300,-0.991800, , , 
5704.000000,287301.000000,68747582.000000, , , ,0.000000,0.325195,-0.650391
5705.000000,287392.000000,68747582.000000, , , ,0.000000,0.325195,-0.650391
5706.000000,287399.000000,68747582.000000,0.078300,-0.029000,-0.994700, , , 
5707.000000,287493.000000,68747582.000000, , , ,0.000000,0.000000,-1.300781
5708.000000,287500.000000,68747582.000000,0.098600,-0.029000,-0.997600, , , 
5709.000000,287594.000000,68747582.000000, , , ,0.000000,0.000000,-0.975586
5710.000000,287599.000000,68747582.000000,0.116000,-0.026100,-0.997600, , , 
5711.000000,287695.000000,68747582.000000, , , ,0.000000,0.325195,-0.975586
5712.000000,287700.000000,68747582.000000,0.124700,-0.017400,-0.997600, , , 
5713.000000,287796.000000,68747582.000000, , , ,-0.325195,0.000000,-1.300781
5714.000000,287799.000000,68747582.000000,0.133400,-0.031900,-0.997600, , , 
5715.000000,287897.000000,68747582.000000, , , ,0.000000,0.000000,-1.951172
5716.000000,287900.000000,68747582.000000,0.133400,-0.037700,-1.003400, , , 
5717.000000,287998.000000,68747582.000000, , , ,-0.325195,0.000000,-2.276367
5718.000000,287999.000000,68747582.000000,0.124700,-0.049300,-0.994700, , , 
5719.000000,288099.000000,68747582.000000, , , ,0.325195,0.000000,-2.926758
5720.000000,288100.000000,68747582.000000,0.118900,-0.043500,-1.000500, , , 
5721.000000,288199.000000,68747582.000000,0.136300,-0.043500,-0.994700, , , 
5722.000000,288200.000000,68747582.000000, , , ,-0.650391,0.325195,-3.251953
5723.000000,288300.000000,68747582.000000,0.147900,-0.049300,-0.994700, , , 
5724.000000,288301.000000,68747582.000000, , , ,0.000000,0.000000,-3.577148
5725.000000,288392.000000,68747582.000000, , , ,0.000000,0.000000,-4.552734
5726.000000,288399.000000,68747582.000000,0.145000,-0.049300,-0.994700, , , 
5727.000000,288493.000000,68747582.000000, , , ,-0.325195,0.000000,-4.552734
5728.000000,288500.000000,68747582.000000,0.159500,-0.058000,-1.000500, , , 
5729.000000,288594.000000,68747582.000000, , , ,-0.325195,-0.650391,-3.577148
5730.000000,288599.000000,68747582.000000,0.162400,-0.040600,-0.997600, , , 
5731.000000,288695.000000,68747582.000000, , , ,-0.650391,-0.650391,-4.227539
5732.000000,288700.000000,68747582.000000,0.159500,-0.011600,-0.986000, , , 
5733.000000,288796.000000,68747582.000000, , , ,-0.650391,0.000000,-3.577148
5734.000000,288799.000000,68747582.000000,0.147900,-0.026100,-0.980200, , , 
5735.000000,288897.000000,68747582.000000, , , ,0.000000,-0.325195,-3.902344
5736.000000,288900.000000,68747582.000000,0.145000,-0.037700,-1.000500, , , 
5737.000000,288998.000000,68747582.000000, , , ,-0.650391,-0.650391,-3.251953
5738.000000,288999.000000,68747582.000000,0.133400,-0.029000,-1.009200, , , 
5739.000000,289099.000000,68747582.000000, , , ,-1.300781,0.000000,-2.601563
5740.000000,289100.000000,68747582.000000,0.116000,-0.023200,-1.006300, , , 
5741.000000,289199.000000,68747582.000000,0.116000,-0.008700,-1.000500, , , 
5742.000000,289200.000000,68747582.000000, , , ,-0.975586,0.000000,-1.625977
5743.000000,289300.000000,68747582.000000,0.116000,0.014500,-0.988900, , , 
5744.000000,289301.000000,68747582.000000, , , ,-0.325195,0.000000,-1.625977
5745.000000,289392.000000,68747582.000000, , , ,-0.325195,-0.650391,-0.975586
5746.000000,289399.000000,68747582.000000,0.104400,-0.005800,-0.991800, , , 
5747.000000,289493.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
5748.000000,289500.000000,68747582.000000,0.101500,-0.002900,-0.991800, , , 
5749.000000,289594.000000,68747582.000000, , , ,-0.975586,0.000000,0.000000
5750.000000,289599.000000,68747582.000000,0.098600,0.011600,-0.994700, , , 
5751.000000,289695.000000,68747582.000000, , , ,-0.650391,0.000000,0.650391
5752.000000,289700.000000,68747582.000000,0.092800,0.008700,-1.012100, , , 
5753.000000,289796.000000,68747582.000000, , , ,-0.325195,0.325195,0.975586
5754.000000,289799.000000,68747582.000000,0.098600,-0.026100,-1.006300, , , 
5755.000000,289897.000000,68747582.000000, , , ,-0.650391,0.325195,0.325195
5756.000000,289900.000000,68747582.000000,0.104400,0.000000,-0.986000, , , 
5757.000000,289998.000000,68747582.000000, , , ,0.000000,0.000000,0.325195
5758.000000,289999.000000,68747582.000000,0.049300,0.014500,-1.023700, , , 
5759.000000,290099.000000,68747582.000000, , , ,0.000000,1.951172,0.325195
5760.000000,290100.000000,68747582.000000,0.037700,0.002900,-1.046900, , , 
5761.000000,290199.000000,68747582.000000,0.063800,-0.014500,-1.023700, , , 
5762.000000,290200.000000,68747582.000000, , , ,-0.325195,2.926758,0.325195
5763.000000,290300.000000,68747582.000000,0.081200,0.017400,-1.026600, , , 
5764.000000,290301.000000,68747582.000000, , , ,0.000000,3.902344,0.325195
5765.000000,290392.000000,68747582.000000, , , ,0.000000,2.926758,0.000000
5766.000000,290399.000000,68747582.000000,0.107300,-0.008700,-0.994700, , , 
5767.000000,290493.000000,68747582.000000, , , ,0.000000,3.577148,0.325195
5768.000000,290500.000000,68747582.000000,0.121800,-0.008700,-0.968600, , , 
5769.000000,290594.000000,68747582.000000, , , ,0.325195,3.251953,0.000000
5770.000000,290599.000000,68747582.000000,0.127600,0.014500,-0.983100, , , 
5771.000000,290695.000000,68747582.000000, , , ,0.000000,0.975586,0.325195
5772.000000,290700.000000,68747582.000000,0.136300,0.002900,-1.020800, , , 
5773.000000,290796.000000,68747582.000000, , , ,0.000000,-0.650391,0.325195
5774.000000,290799.000000,68747582.000000,0.118900,-0.005800,-1.023700, , , 
5775.000000,290897.000000,68747582.000000, , , ,0.000000,-0.975586,0.000000
5776.000000,290900.000000,68747582.000000,0.130500,0.000000,-1.012100, , , 
5777.000000,290998.000000,68747582.000000, , , ,-0.650391,-0.650391,0.975586
5778.000000,291001.000000,68747582.000000,0.133400,-0.017400,-0.959900, , , 
5779.000000,291098.000000,68747582.000000, , , ,-0.650391,-0.975586,0.325195
5780.000000,291099.000000,68747582.000000,0.121800,0.014500,-0.988900, , , 
5781.000000,291199.000000,68747582.000000, , , ,0.325195,-0.325195,0.325195
5782.000000,291200.000000,68747582.000000,0.124700,0.029000,-1.000500, , , 
5783.000000,291299.000000,68747582.000000,0.107300,-0.002900,-1.026600, , , 
5784.000000,291300.000000,68747582.000000, , , ,0.650391,0.000000,0.000000
5785.000000,291400.000000,68747582.000000,0.130500,-0.008700,-1.003400, , , 
5786.000000,291401.000000,68747582.000000, , , ,0.975586,0.000000,0.650391
5787.000000,291492.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
5788.000000,291499.000000,68747582.000000,0.113100,-0.069600,-0.965700, , , 
5789.000000,291593.000000,68747582.000000, , , ,-1.625977,0.000000,0.000000
5790.000000,291600.000000,68747582.000000,0.113100,-0.029000,-0.957000, , , 
5791.000000,291694.000000,68747582.000000, , , ,-0.975586,0.000000,0.000000
5792.000000,291699.000000,68747582.000000,0.098600,0.017400,-0.988900, , , 
5793.000000,291795.000000,68747582.000000, , , ,0.000000,-0.325195,0.000000
5794.000000,291800.000000,68747582.000000,0.072500,0.040600,-1.038200, , , 
5795.000000,291896.000000,68747582.000000, , , ,0.325195,-1.300781,0.000000
5796.000000,291899.000000,68747582.000000,0.058000,0.000000,-1.026600, , , 
5797.000000,291997.000000,68747582.000000, , , ,0.325195,-0.325195,-0.325195
5798.000000,292000.000000,68747582.000000,0.023200,-0.046400,-0.994700, , , 
5799.000000,292098.000000,68747582.000000, , , ,-0.650391,0.000000,-0.650391
5800.000000,292099.000000,68747582.000000,0.029000,-0.060900,-0.968600, , , 
5801.000000,292199.000000,68747582.000000, , , ,-0.325195,0.650391,-0.975586
5802.000000,292200.000000,68747582.000000,0.020300,-0.029000,-0.971500, , , 
5803.000000,292299.000000,68747582.000000,-0.002900,-0.040600,-1.049800, , , 
5804.000000,292300.000000,68747582.000000, , , ,-0.325195,0.325195,-2.276367
5805.000000,292400.000000,68747582.000000,-0.008700,-0.081200,-1.023700, , , 
5806.000000,292401.000000,68747582.000000, , , ,-0.325195,0.650391,-2.926758
5807.000000,292492.000000,68747582.000000, , , ,-0.975586,0.000000,-3.577148
5808.000000,292499.000000,68747582.000000,0.002900,-0.092800,-0.957000, , , 
5809.000000,292593.000000,68747582.000000, , , ,0.000000,-1.300781,-4.877930
5810.000000,292600.000000,68747582.000000,-0.014500,-0.075400,-0.951200, , , 
5811.000000,292694.000000,68747582.000000, , , ,0.325195,-0.650391,-6.503906
5812.000000,292699.000000,68747582.000000,-0.031900,-0.066700,-0.994700, , , 
5813.000000,292795.000000,68747582.000000, , , ,1.625977,0.000000,-7.804688
5814.000000,292800.000000,68747582.000000,-0.026100,-0.118900,-1.020800, , , 
5815.000000,292896.000000,68747582.000000, , , ,0.975586,-1.625977,-9.430664
5816.000000,292899.000000,68747582.000000,-0.031900,-0.185600,-1.035300, , , 
5817.000000,292997.000000,68747582.000000, , , ,0.000000,-1.951172,-12.682617
5818.000000,293000.000000,68747582.000000,-0.063800,-0.232000,-1.000500, , , 
5819.000000,293098.000000,68747582.000000, , , ,0.000000,0.000000,-15.934570
5820.000000,293099.000000,68747582.000000,-0.089900,-0.234900,-0.951200, , , 
5821.000000,293199.000000,68747582.000000, , , ,-0.325195,0.975586,-18.536133
5822.000000,293200.000000,68747582.000000,-0.072500,-0.246500,-0.991800, , , 
5823.000000,293299.000000,68747582.000000,-0.055100,-0.200100,-1.006300, , , 
5824.000000,293300.000000,68747582.000000, , , ,0.325195,0.000000,-20.487305
5825.000000,293400.000000,68747582.000000,-0.078300,-0.249400,-1.012100, , , 
5826.000000,293401.000000,68747582.000000, , , ,0.000000,-0.975586,-23.088867
5827.000000,293492.000000,68747582.000000, , , ,0.000000,-1.300781,-21.137695
5828.000000,293499.000000,68747582.000000,-0.087000,-0.226200,-0.994700, , , 
5829.000000,293593.000000,68747582.000000, , , ,-0.650391,-0.325195,-24.714844
5830.000000,293600.000000,68747582.000000,-0.072500,-0.240700,-1.012100, , , 
5831.000000,293694.000000,68747582.000000, , , ,-1.300781,0.000000,-25.365234
5832.000000,293699.000000,68747582.000000,-0.072500,-0.211700,-0.983100, , , 
5833.000000,293795.000000,68747582.000000, , , ,-0.650391,0.000000,-27.316406
5834.000000,293800.000000,68747582.000000,-0.078300,-0.214600,-1.000500, , , 
5835.000000,293896.000000,68747582.000000, , , ,-1.300781,0.000000,-27.966797
5836.000000,293899.000000,68747582.000000,-0.058000,-0.188500,-1.003400, , , 
5837.000000,293997.000000,68747582.000000, , , ,0.000000,0.325195,-27.316406
5838.000000,294000.000000,68747582.000000,-0.034800,-0.145000,-0.983100, , , 
5839.000000,294098.000000,68747582.000000, , , ,0.650391,-0.325195,-27.641600
5840.000000,294099.000000,68747582.000000,-0.029000,-0.150800,-0.988900, , , 
5841.000000,294199.000000,68747582.000000, , , ,2.276367,-2.276367,-28.942383
5842.000000,294200.000000,68747582.000000,-0.052200,-0.197200,-0.980200, , , 
5843.000000,294299.000000,68747582.000000,-0.104400,-0.269700,-0.968600, , , 
5844.000000,294300.000000,68747582.000000, , , ,3.251953,-2.601563,-30.893555
5845.000000,294400.000000,68747582.000000,-0.124700,-0.342200,-1.006300, , , 
5846.000000,294401.000000,68747582.000000, , , ,1.300781,-2.601563,-33.495117
5847.000000,294492.000000,68747582.000000, , , ,-1.625977,-2.276367,-29.917967
5848.000000,294499.000000,68747582.000000,-0.113100,-0.263900,-1.012100, , , 
5849.000000,294593.000000,68747582.000000, , , ,-2.276367,-1.951172,-34.145508
5850.000000,294600.000000,68747582.000000,-0.098600,-0.188500,-1.000500, , , 
5851.000000,294694.000000,68747582.000000, , , ,-1.300781,-1.625977,-34.145508
5852.000000,294699.000000,68747582.000000,-0.107300,-0.156600,-1.003400, , , 
5853.000000,294795.000000,68747582.000000, , , ,-0.325195,-1.300781,-34.145508
5854.000000,294800.000000,68747582.000000,-0.110200,-0.171100,-0.997600, , , 
5855.000000,294896.000000,68747582.000000, , , ,-0.650391,-0.325195,-33.169922
5856.000000,294899.000000,68747582.000000,-0.107300,-0.121800,-0.991800, , , 
5857.000000,294997.000000,68747582.000000, , , ,-0.975586,-0.325195,-32.194336
5858.000000,295000.000000,68747582.000000,-0.089900,-0.116000,-0.994700, , , 
5859.000000,295098.000000,68747582.000000, , , ,-0.325195,0.325195,-30.568357
5860.000000,295099.000000,68747582.000000,-0.087000,-0.089900,-0.997600, , , 
5861.000000,295199.000000,68747582.000000, , , ,0.000000,0.325195,-29.917967
5862.000000,295200.000000,68747582.000000,-0.081200,-0.092800,-1.000500, , , 
5863.000000,295299.000000,68747582.000000,-0.095700,-0.098600,-1.000500, , , 
5864.000000,295300.000000,68747582.000000, , , ,0.000000,-0.650391,-28.942383
5865.000000,295400.000000,68747582.000000,-0.116000,-0.089900,-0.997600,-0.975586,-0.650391,-24.064453
5866.000000,295500.000000,68747582.000000,-0.150800,-0.049300,-0.991800, , , 
5867.000000,295501.000000,68747582.000000, , , ,-1.951172,-0.650391,-22.438477
5868.000000,295592.000000,68747582.000000, , , ,-3.251953,-0.650391,-23.088867
5869.000000,295599.000000,68747582.000000,-0.194300,0.014500,-0.988900, , , 
5870.000000,295693.000000,68747582.000000, , , ,-3.577148,-0.650391,-19.186523
5871.000000,295700.000000,68747582.000000,-0.203000,0.110200,-0.991800, , , 
5872.000000,295794.000000,68747582.000000, , , ,-1.300781,0.000000,-15.284179
5873.000000,295799.000000,68747582.000000,-0.208800,0.150800,-1.000500, , , 
5874.000000,295895.000000,68747582.000000, , , ,-0.325195,-0.650391,-11.707031
5875.000000,295900.000000,68747582.000000,-0.211700,0.118900,-0.994700, , , 
5876.000000,295996.000000,68747582.000000, , , ,-1.300781,0.000000,-8.455078
5877.000000,295999.000000,68747582.000000,-0.205900,0.118900,-0.988900, , , 
5878.000000,296097.000000,68747582.000000, , , ,-0.975586,-0.325195,-4.877930
5879.000000,296100.000000,68747582.000000,-0.194300,0.130500,-0.986000, , , 
5880.000000,296198.000000,68747582.000000, , , ,0.000000,0.000000,-2.276367
5881.000000,296199.000000,68747582.000000,-0.182700,0.116000,-0.986000, , , 
5882.000000,296299.000000,68747582.000000, , , ,0.650391,0.325195,-2.276367
5883.000000,296300.000000,68747582.000000,-0.133400,0.066700,-0.991800, , , 
5884.000000,296399.000000,68747582.000000,-0.087000,0.031900,-1.000500, , , 
5885.000000,296400.000000,68747582.000000, , , ,0.650391,0.650391,-1.300781
5886.000000,296500.000000,68747582.000000,-0.075400,0.026100,-0.994700, , , 
5887.000000,296501.000000,68747582.000000, , , ,-0.325195,0.000000,-0.975586
5888.000000,296592.000000,68747582.000000, , , ,-0.650391,0.000000,-1.300781
5889.000000,296599.000000,68747582.000000,-0.069600,0.029000,-0.988900, , , 
5890.000000,296693.000000,68747582.000000, , , ,-0.650391,0.000000,-0.650391
5891.000000,296700.000000,68747582.000000,-0.069600,0.049300,-0.997600, , , 
5892.000000,296794.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
5893.000000,296799.000000,68747582.000000,-0.066700,0.046400,-0.994700, , , 
5894.000000,296895.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
5895.000000,296900.000000,68747582.000000,-0.055100,0.037700,-0.991800, , , 
5896.000000,296996.000000,68747582.000000, , , ,-0.325195,-0.325195,0.000000
5897.000000,296999.000000,68747582.000000,-0.055100,0.031900,-0.991800, , , 
5898.000000,297097.000000,68747582.000000, , , ,-0.650391,0.000000,-0.325195
5899.000000,297100.000000,68747582.000000,-0.049300,0.040600,-0.994700, , , 
5900.000000,297198.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
5901.000000,297199.000000,68747582.000000,0.017400,0.037700,-0.994700, , , 
5902.000000,297299.000000,68747582.000000, , , ,-0.325195,1.300781,-0.325195
5903.000000,297300.000000,68747582.000000,0.060900,0.031900,-0.994700, , , 
5904.000000,297399.000000,68747582.000000,0.075400,0.031900,-0.997600, , , 
5905.000000,297400.000000,68747582.000000, , , ,-0.325195,0.325195,0.000000
5906.000000,297500.000000,68747582.000000,0.072500,0.034800,-0.994700, , , 
5907.000000,297501.000000,68747582.000000, , , ,-0.650391,0.000000,-0.325195
5908.000000,297592.000000,68747582.000000, , , ,-0.650391,-0.325195,-0.650391
5909.000000,297599.000000,68747582.000000,0.066700,0.034800,-0.991800, , , 
5910.000000,297693.000000,68747582.000000, , , ,-0.650391,0.000000,-0.325195
5911.000000,297700.000000,68747582.000000,0.034800,0.031900,-0.997600, , , 
5912.000000,297794.000000,68747582.000000, , , ,0.000000,-0.325195,-0.325195
5913.000000,297799.000000,68747582.000000,0.026100,0.034800,-0.994700, , , 
5914.000000,297895.000000,68747582.000000, , , ,-0.325195,-0.325195,-0.325195
5915.000000,297900.000000,68747582.000000,0.029000,0.031900,-0.991800, , , 
5916.000000,297996.000000,68747582.000000, , , ,-0.325195,-0.325195,-0.650391
5917.000000,297999.000000,68747582.000000,0.031900,0.031900,-0.991800, , , 
5918.000000,298097.000000,68747582.000000, , , ,-0.650391,-0.325195,-0.650391
5919.000000,298100.000000,68747582.000000,0.031900,0.034800,-0.997600, , , 
5920.000000,298198.000000,68747582.000000, , , ,-0.650391,-0.325195,-0.650391
5921.000000,298199.000000,68747582.000000,0.031900,0.034800,-0.994700, , , 
5922.000000,298299.000000,68747582.000000, , , ,-0.650391,0.000000,-0.325195
5923.000000,298300.000000,68747582.000000,0.023200,0.034800,-0.991800, , , 
5924.000000,298399.000000,68747582.000000,0.017400,0.034800,-0.994700, , , 
5925.000000,298400.000000,68747582.000000, , , ,-0.325195,-0.325195,-0.325195
5926.000000,298500.000000,68747582.000000,0.002900,0.037700,-0.994700, , , 
5927.000000,298501.000000,68747582.000000, , , ,-0.650391,-0.325195,-0.650391
5928.000000,298592.000000,68747582.000000, , , ,-0.325195,-0.325195,-0.650391
5929.000000,298599.000000,68747582.000000,-0.005800,0.040600,-0.994700, , , 
5930.000000,298693.000000,68747582.000000, , , ,-0.650391,-0.325195,-0.325195
5931.000000,298700.000000,68747582.000000,-0.023200,0.037700,-0.991800, , , 
5932.000000,298794.000000,68747582.000000, , , ,-0.325195,-0.325195,-0.325195
5933.000000,298799.000000,68747582.000000,-0.034800,0.040600,-0.991800, , , 
5934.000000,298895.000000,68747582.000000, , , ,-0.325195,-0.325195,-0.325195
5935.000000,298900.000000,68747582.000000,-0.026100,0.037700,-0.997600, , , 
5936.000000,298996.000000,68747582.000000, , , ,-0.325195,0.325195,0.000000
5937.000000,298999.000000,68747582.000000,0.043500,0.031900,-0.994700, , , 
5938.000000,299097.000000,68747582.000000, , , ,0.000000,0.000000,0.000000
5939.000000,299100.000000,68747582.000000,0.040600,0.034800,-0.991800, , , 
5940.000000,299198.000000,68747582.000000, , , ,-0.650391,-0.650391,-0.325195
