System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24645.000000,1361899.000000,4067644.000000,-0.031900,0.000000,-0.991800,-0.325195,0.325195,0.000000
24646.000000,1361990.000000,4067644.000000, , , ,-0.975586,-0.975586,-0.325195
24647.000000,1361998.000000,4067644.000000,-0.029000,0.002900,-0.977300, , , 
24648.000000,1362091.000000,4067644.000000, , , ,0.650391,0.000000,-0.325195
24649.000000,1362099.000000,4067644.000000,-0.043500,-0.011600,-0.986000, , , 
24650.000000,1362192.000000,4067644.000000, , , ,-0.325195,0.000000,0.325195
24651.000000,1362198.000000,4067644.000000,-0.049300,0.002900,-0.997600, , , 
24652.000000,1362293.000000,4067644.000000, , , ,0.325195,0.325195,0.325195
24653.000000,1362299.000000,4067644.000000,-0.046400,-0.014500,-0.986000, , , 
24654.000000,1362394.000000,4067644.000000, , , ,0.000000,0.650391,0.000000
24655.000000,1362398.000000,4067644.000000,-0.060900,-0.008700,-1.020800, , , 
24656.000000,1362495.000000,4067644.000000, , , ,-0.325195,0.000000,0.325195
24657.000000,1362499.000000,4067644.000000,-0.058000,0.017400,-1.000500, , , 
24658.000000,1362596.000000,4067644.000000, , , ,-0.325195,1.625980,0.000000
24659.000000,1362598.000000,4067644.000000,-0.031900,-0.002900,-1.029500, , , 
24660.000000,1362697.000000,4067644.000000, , , ,-0.650391,0.975586,0.000000
24661.000000,1362699.000000,4067644.000000,-0.014500,-0.026100,-0.977300, , , 
24662.000000,1362798.000000,4067644.000000,0.023200,0.014500,-0.959900,-0.975586,-0.975586,0.000000
24663.000000,1362899.000000,4067644.000000,-0.014500,-0.011600,-0.959900,0.000000,-1.951170,0.000000
24664.000000,1362990.000000,4067644.000000, , , ,-1.300780,-0.650391,0.325195
24665.000000,1362998.000000,4067644.000000,-0.017400,0.011600,-0.988900, , , 
24666.000000,1363091.000000,4067644.000000, , , ,0.650391,2.601560,-0.650391
24667.000000,1363099.000000,4067644.000000,0.037700,-0.020300,-1.012100, , , 
24668.000000,1363192.000000,4067644.000000, , , ,-0.325195,0.975586,0.000000
24669.000000,1363198.000000,4067644.000000,0.046400,0.002900,-1.000500, , , 
24670.000000,1363293.000000,4067644.000000, , , ,0.650391,-0.650391,-0.975586
24671.000000,1363299.000000,4067644.000000,0.040600,-0.005800,-0.977300, , , 
24672.000000,1363394.000000,4067644.000000, , , ,0.000000,-0.325195,0.000000
24673.000000,1363398.000000,4067644.000000,0.026100,-0.034800,-0.986000, , , 
24674.000000,1363495.000000,4067644.000000, , , ,-1.300780,-0.650391,-0.650391
24675.000000,1363499.000000,4067644.000000,0.029000,-0.008700,-0.965700, , , 
24676.000000,1363596.000000,4067644.000000, , , ,0.650391,0.650391,-1.300780
24677.000000,1363598.000000,4067644.000000,0.023200,-0.026100,-0.991800, , , 
24678.000000,1363697.000000,4067644.000000, , , ,-0.650391,-0.325195,-0.325195
24679.000000,1363699.000000,4067644.000000,0.029000,-0.023200,-0.994700, , , 
24680.000000,1363798.000000,4067644.000000,0.026100,-0.029000,-0.994700,0.000000,0.000000,-0.975586
24681.000000,1363899.000000,4067644.000000,0.040600,-0.017400,-0.986000,0.000000,0.325195,-0.650391
24682.000000,1363990.000000,4067644.000000, , , ,-0.975586,-0.975586,-0.975586
24683.000000,1363998.000000,4067644.000000,0.034800,-0.034800,-0.980200, , , 
24684.000000,1364091.000000,4067644.000000, , , ,0.325195,0.325195,-0.650391
24685.000000,1364099.000000,4067644.000000,0.040600,-0.031900,-0.997600, , , 
24686.000000,1364192.000000,4067644.000000, , , ,-0.975586,0.000000,-1.300780
24687.000000,1364198.000000,4067644.000000,0.034800,-0.037700,-0.980200, , , 
24688.000000,1364293.000000,4067644.000000, , , ,-1.300780,-0.325195,-0.650391
24689.000000,1364299.000000,4067644.000000,0.055100,-0.037700,-0.968600, , , 
24690.000000,1364394.000000,4067644.000000, , , ,-0.650391,-0.975586,0.325195
24691.000000,1364398.000000,4067644.000000,0.037700,-0.014500,-0.962800, , , 
24692.000000,1364495.000000,4067644.000000, , , ,-2.276370,-0.650391,0.975586
24693.000000,1364499.000000,4067644.000000,0.029000,-0.017400,-0.991800, , , 
24694.000000,1364596.000000,4067644.000000, , , ,-0.975586,2.276370,0.000000
24695.000000,1364598.000000,4067644.000000,0.023200,0.000000,-1.003400, , , 
24696.000000,1364697.000000,4067644.000000, , , ,-0.975586,0.975586,0.650391
24697.000000,1364699.000000,4067644.000000,0.043500,-0.005800,-0.997600, , , 
24698.000000,1364798.000000,4067644.000000,0.037700,-0.011600,-0.994700,-1.625980,0.000000,0.325195
24699.000000,1364899.000000,4067644.000000,0.023200,0.000000,-1.009200,-1.625980,0.650391,-0.325195
24700.000000,1364990.000000,4067644.000000, , , ,-1.625980,-0.325195,-0.975586
24701.000000,1364998.000000,4067644.000000,0.052200,0.000000,-0.980200, , , 
24702.000000,1365091.000000,4067644.000000, , , ,-0.325195,-0.650391,-1.951170
24703.000000,1365099.000000,4067644.000000,0.052200,-0.005800,-0.980200, , , 
24704.000000,1365192.000000,4067644.000000, , , ,-0.650391,-0.975586,0.975586
24705.000000,1365198.000000,4067644.000000,0.043500,-0.002900,-0.957000, , , 
24706.000000,1365293.000000,4067644.000000, , , ,0.000000,-0.325195,0.000000
24707.000000,1365299.000000,4067644.000000,0.031900,-0.005800,-0.957000, , , 
24708.000000,1365394.000000,4067644.000000, , , ,-0.325195,-0.650391,-0.975586
24709.000000,1365398.000000,4067644.000000,0.020300,0.000000,-1.000500, , , 
24710.000000,1365495.000000,4067644.000000, , , ,0.325195,0.000000,0.325195
24711.000000,1365499.000000,4067644.000000,0.040600,0.005800,-1.000500, , , 
24712.000000,1365596.000000,4067644.000000, , , ,0.000000,0.650391,-1.951170
24713.000000,1365600.000000,4067644.000000,0.055100,-0.014500,-0.986000, , , 
24714.000000,1365696.000000,4067644.000000, , , ,0.650391,0.325195,0.000000
24715.000000,1365698.000000,4067644.000000,0.029000,-0.005800,-0.994700, , , 
24716.000000,1365797.000000,4067644.000000, , , ,0.000000,0.000000,0.650391
24717.000000,1365799.000000,4067644.000000,0.034800,-0.008700,-0.971500, , , 
24718.000000,1365898.000000,4067644.000000,0.052200,-0.008700,-0.980200,0.975586,-0.650391,-0.325195
24719.000000,1365999.000000,4067644.000000,0.020300,-0.008700,-0.988900,-0.325195,-0.650391,-0.325195
24720.000000,1366090.000000,4067644.000000, , , ,-0.325195,-0.975586,0.975586
24721.000000,1366098.000000,4067644.000000,0.014500,-0.023200,-0.980200, , , 
24722.000000,1366191.000000,4067644.000000, , , ,0.000000,0.325195,-0.975586
24723.000000,1366199.000000,4067644.000000,0.040600,-0.008700,-0.977300, , , 
24724.000000,1366292.000000,4067644.000000, , , ,-0.650391,-0.650391,0.000000
24725.000000,1366298.000000,4067644.000000,0.029000,-0.002900,-0.983100, , , 
24726.000000,1366394.000000,4067644.000000, , , ,-0.325195,0.000000,0.650391
24727.000000,1366399.000000,4067644.000000,0.026100,-0.002900,-0.983100, , , 
24728.000000,1366494.000000,4067644.000000, , , ,-0.975586,0.000000,-0.325195
24729.000000,1366498.000000,4067644.000000,0.026100,-0.017400,-1.009200, , , 
24730.000000,1366595.000000,4067644.000000, , , ,-0.975586,0.000000,0.650391
24731.000000,1366599.000000,4067644.000000,0.023200,-0.014500,-1.017900, , , 
24732.000000,1366696.000000,4067644.000000, , , ,0.325195,0.975586,-1.951170
24733.000000,1366698.000000,4067644.000000,0.040600,-0.005800,-1.003400, , , 
24734.000000,1366797.000000,4067644.000000, , , ,0.000000,-0.650391,0.975586
24735.000000,1366799.000000,4067644.000000,0.058000,0.002900,-0.965700, , , 
24736.000000,1366898.000000,4067644.000000,0.029000,-0.002900,-0.959900,-0.650391,-1.300780,0.650391
24737.000000,1366999.000000,4067644.000000,0.020300,-0.017400,-0.974400,-0.650391,-0.650391,-0.975586
24738.000000,1367090.000000,4067644.000000, , , ,-0.650391,-0.975586,-0.650391
24739.000000,1367098.000000,4067644.000000,0.031900,-0.014500,-1.000500, , , 
24740.000000,1367191.000000,4067644.000000, , , ,-0.975586,0.975586,0.000000
24741.000000,1367199.000000,4067644.000000,0.034800,-0.005800,-0.991800, , , 
24742.000000,1367292.000000,4067644.000000, , , ,-1.625980,0.000000,1.951170
24743.000000,1367298.000000,4067644.000000,0.055100,0.005800,-0.968600, , , 
24744.000000,1367393.000000,4067644.000000, , , ,-0.325195,-0.650391,0.325195
24745.000000,1367399.000000,4067644.000000,0.026100,0.002900,-0.971500, , , 
24746.000000,1367494.000000,4067644.000000, , , ,-0.650391,-0.325195,-0.325195
24747.000000,1367498.000000,4067644.000000,0.034800,0.008700,-0.971500, , , 
24748.000000,1367595.000000,4067644.000000, , , ,0.000000,-1.625980,-1.625980
24749.000000,1367599.000000,4067644.000000,0.049300,0.000000,-0.965700, , , 
24750.000000,1367696.000000,4067644.000000, , , ,-0.325195,-0.650391,-1.625980
24751.000000,1367698.000000,4067644.000000,0.029000,0.008700,-0.971500, , , 
24752.000000,1367797.000000,4067644.000000, , , ,0.325195,-0.650391,0.000000
24753.000000,1367799.000000,4067644.000000,0.023200,0.000000,-0.980200, , , 
24754.000000,1367898.000000,4067644.000000,0.026100,-0.008700,-0.968600,0.650391,-0.325195,0.000000
24755.000000,1367999.000000,4067644.000000,0.014500,-0.002900,-0.968600,0.325195,-1.300780,0.000000
24756.000000,1368090.000000,4067644.000000, , , ,0.000000,-1.625980,-0.975586
24757.000000,1368098.000000,4067644.000000,0.000000,-0.011600,-0.968600, , , 
24758.000000,1368191.000000,4067644.000000, , , ,0.000000,0.000000,-1.625980
24759.000000,1368199.000000,4067644.000000,0.000000,-0.017400,-0.980200, , , 
24760.000000,1368292.000000,4067644.000000, , , ,-0.325195,-1.300780,-0.975586
24761.000000,1368298.000000,4067644.000000,-0.014500,0.002900,-0.980200, , , 
24762.000000,1368393.000000,4067644.000000, , , ,0.325195,-0.975586,-1.300780
24763.000000,1368399.000000,4067644.000000,-0.014500,-0.002900,-0.962800, , , 
24764.000000,1368494.000000,4067644.000000, , , ,0.000000,-1.300780,-0.975586
24765.000000,1368498.000000,4067644.000000,-0.023200,-0.011600,-0.986000, , , 
24766.000000,1368595.000000,4067644.000000, , , ,0.325195,-0.975586,-0.650391
24767.000000,1368599.000000,4067644.000000,-0.020300,-0.014500,-0.983100, , , 
24768.000000,1368696.000000,4067644.000000, , , ,0.000000,0.000000,-0.650391
24769.000000,1368700.000000,4067644.000000,-0.014500,-0.020300,-0.994700, , , 
24770.000000,1368796.000000,4067644.000000, , , ,0.000000,0.000000,-1.625980
24771.000000,1368798.000000,4067644.000000,-0.023200,0.000000,-0.991800, , , 
24772.000000,1368897.000000,4067644.000000, , , ,-0.975586,-0.650391,-0.975586
24773.000000,1368899.000000,4067644.000000,-0.011600,0.008700,-0.994700, , , 
24774.000000,1368998.000000,4067644.000000,-0.020300,0.000000,-0.997600,0.000000,-0.325195,-0.975586
24775.000000,1369099.000000,4067644.000000,-0.023200,0.002900,-0.997600,-0.975586,-0.325195,-0.325195
24776.000000,1369190.000000,4067644.000000, , , ,0.000000,0.000000,0.975586
24777.000000,1369198.000000,4067644.000000,-0.008700,0.000000,-0.986000, , , 
24778.000000,1369291.000000,4067644.000000, , , ,-1.300780,0.325195,1.300780
24779.000000,1369299.000000,4067644.000000,-0.002900,0.014500,-0.983100, , , 
24780.000000,1369392.000000,4067644.000000, , , ,-0.325195,-0.975586,-0.325195
24781.000000,1369398.000000,4067644.000000,-0.026100,0.005800,-0.971500, , , 
24782.000000,1369493.000000,4067644.000000, , , ,0.325195,0.000000,0.975586
24783.000000,1369499.000000,4067644.000000,0.000000,0.005800,-0.968600, , , 
24784.000000,1369594.000000,4067644.000000, , , ,0.000000,-0.650391,0.000000
24785.000000,1369598.000000,4067644.000000,0.014500,0.008700,-0.983100, , , 
24786.000000,1369695.000000,4067644.000000, , , ,-0.325195,-0.325195,0.650391
24787.000000,1369699.000000,4067644.000000,0.000000,0.005800,-0.988900, , , 
24788.000000,1369796.000000,4067644.000000, , , ,0.000000,0.650391,0.975586
24789.000000,1369798.000000,4067644.000000,0.014500,0.000000,-0.980200, , , 
24790.000000,1369897.000000,4067644.000000, , , ,-0.650391,-0.325195,-0.325195
24791.000000,1369899.000000,4067644.000000,0.002900,0.005800,-0.991800, , , 
24792.000000,1369998.000000,4067644.000000,0.011600,0.000000,-0.980200,-0.975586,0.325195,0.650391
24793.000000,1370099.000000,4067644.000000,-0.002900,0.008700,-1.003400,-0.325195,-0.325195,0.000000
24794.000000,1370190.000000,4067644.000000, , , ,0.000000,0.975586,0.000000
24795.000000,1370198.000000,4067644.000000,-0.002900,0.005800,-1.032400, , , 
24796.000000,1370291.000000,4067644.000000, , , ,0.000000,1.625980,0.325195
24797.000000,1370299.000000,4067644.000000,0.020300,-0.011600,-1.003400, , , 
24798.000000,1370392.000000,4067644.000000, , , ,-0.325195,-0.325195,0.000000
24799.000000,1370398.000000,4067644.000000,0.031900,0.000000,-0.968600, , , 
24800.000000,1370493.000000,4067644.000000, , , ,0.325195,-0.975586,0.325195
24801.000000,1370499.000000,4067644.000000,0.011600,0.000000,-0.957000, , , 
24802.000000,1370594.000000,4067644.000000, , , ,-0.650391,-0.975586,-0.325195
24803.000000,1370598.000000,4067644.000000,-0.014500,0.014500,-0.971500, , , 
24804.000000,1370695.000000,4067644.000000, , , ,0.650391,0.000000,0.000000
24805.000000,1370699.000000,4067644.000000,0.002900,-0.002900,-0.980200, , , 
24806.000000,1370796.000000,4067644.000000, , , ,0.325195,0.000000,0.325195
24807.000000,1370798.000000,4067644.000000,0.014500,-0.002900,-0.988900, , , 
24808.000000,1370897.000000,4067644.000000, , , ,0.000000,-0.650391,-0.650391
24809.000000,1370899.000000,4067644.000000,-0.005800,0.000000,-0.991800, , , 
24810.000000,1370998.000000,4067644.000000,-0.023200,-0.002900,-0.994700,1.625980,0.650391,0.325195
24811.000000,1371099.000000,4067644.000000,0.008700,-0.008700,-0.977300,-0.325195,-0.650391,0.000000
24812.000000,1371190.000000,4067644.000000, , , ,0.325195,-0.325195,0.000000
24813.000000,1371198.000000,4067644.000000,-0.005800,-0.023200,-0.986000, , , 
24814.000000,1371291.000000,4067644.000000, , , ,-0.325195,-0.325195,0.325195
24815.000000,1371299.000000,4067644.000000,-0.023200,-0.014500,-0.959900, , , 
24816.000000,1371392.000000,4067644.000000, , , ,-0.975586,-0.975586,-0.325195
24817.000000,1371398.000000,4067644.000000,-0.017400,0.005800,-0.988900, , , 
24818.000000,1371493.000000,4067644.000000, , , ,-0.650391,0.325195,0.000000
24819.000000,1371499.000000,4067644.000000,-0.031900,-0.020300,-1.003400, , , 
24820.000000,1371594.000000,4067644.000000, , , ,-2.276370,0.650391,0.325195
24821.000000,1371598.000000,4067644.000000,-0.008700,0.000000,-1.009200, , , 
24822.000000,1371695.000000,4067644.000000, , , ,-1.625980,0.325195,0.000000
24823.000000,1371699.000000,4067644.000000,0.000000,-0.031900,-0.988900, , , 
24824.000000,1371796.000000,4067644.000000, , , ,-3.251950,-0.650391,0.000000
24825.000000,1371798.000000,4067644.000000,-0.023200,0.000000,-0.968600, , , 
24826.000000,1371897.000000,4067644.000000, , , ,-1.625980,-0.325195,0.000000
24827.000000,1371899.000000,4067644.000000,-0.040600,0.000000,-1.006300, , , 
24828.000000,1371998.000000,4067644.000000,-0.060900,0.014500,-1.017900,-2.601560,1.625980,0.000000
24829.000000,1372099.000000,4067644.000000,-0.017400,0.008700,-0.988900,-2.601560,0.000000,0.000000
24830.000000,1372190.000000,4067644.000000, , , ,-2.601560,-1.300780,0.000000
24831.000000,1372198.000000,4067644.000000,-0.020300,0.005800,-0.959900, , , 
24832.000000,1372291.000000,4067644.000000, , , ,-1.300780,-1.625980,0.975586
24833.000000,1372299.000000,4067644.000000,-0.063800,0.014500,-0.942500, , , 
24834.000000,1372392.000000,4067644.000000, , , ,-0.325195,-0.325195,0.000000
24835.000000,1372398.000000,4067644.000000,-0.072500,0.023200,-0.991800, , , 
24836.000000,1372493.000000,4067644.000000, , , ,-2.926760,1.300780,0.325195
24837.000000,1372499.000000,4067644.000000,-0.078300,0.078300,-1.064300, , , 
24838.000000,1372594.000000,4067644.000000, , , ,-1.300780,1.625980,1.300780
24839.000000,1372598.000000,4067644.000000,-0.066700,0.121800,-1.061400, , , 
24840.000000,1372695.000000,4067644.000000, , , ,2.926760,1.625980,1.300780
24841.000000,1372699.000000,4067644.000000,-0.023200,0.043500,-0.994700, , , 
24842.000000,1372796.000000,4067644.000000, , , ,1.625980,-0.325195,0.975586
24843.000000,1372798.000000,4067644.000000,-0.087000,0.084100,-1.102000, , , 
24844.000000,1372897.000000,4067644.000000, , , ,0.650391,2.276370,0.325195
24845.000000,1372899.000000,4067644.000000,-0.087000,0.000000,-0.939600, , , 
24846.000000,1372998.000000,4067644.000000,-0.055100,0.020300,-1.012100,1.300780,1.625980,0.650391
24847.000000,1373099.000000,4067644.000000,-0.089900,0.023200,-1.090400,-1.951170,-0.325195,0.325195
24848.000000,1373190.000000,4067644.000000, , , ,1.625980,1.300780,0.000000
24849.000000,1373198.000000,4067644.000000,-0.052200,0.002900,-0.994700, , , 
24850.000000,1373291.000000,4067644.000000, , , ,-0.325195,-2.276370,0.000000
24851.000000,1373299.000000,4067644.000000,-0.008700,0.005800,-0.846800, , , 
24852.000000,1373392.000000,4067644.000000, , , ,-1.300780,-6.178710,0.000000
24853.000000,1373398.000000,4067644.000000,-0.029000,0.002900,-0.887400, , , 
24854.000000,1373493.000000,4067644.000000, , , ,-2.601560,-3.577150,0.000000
24855.000000,1373499.000000,4067644.000000,-0.116000,0.008700,-0.762700, , , 
24856.000000,1373594.000000,4067644.000000, , , ,-1.300780,-5.203120,0.650391
24857.000000,1373598.000000,4067644.000000,-0.034800,-0.005800,-0.878700, , , 
24858.000000,1373695.000000,4067644.000000, , , ,0.000000,-2.926760,-0.650391
24859.000000,1373699.000000,4067644.000000,-0.104400,0.060900,-0.959900, , , 
24860.000000,1373796.000000,4067644.000000, , , ,0.000000,0.000000,-0.975586
24861.000000,1373798.000000,4067644.000000,-0.136300,0.002900,-1.012100, , , 
24862.000000,1373897.000000,4067644.000000, , , ,0.000000,0.650391,-0.975586
24863.000000,1373899.000000,4067644.000000,-0.017400,-0.011600,-0.962800, , , 
24864.000000,1373998.000000,4067644.000000,0.020300,-0.020300,-0.797500,-0.650391,-5.853520,-1.300780
24865.000000,1374099.000000,4067644.000000,-0.098600,-0.034800,-0.814900,-1.625980,-9.755860,-1.300780
24866.000000,1374190.000000,4067644.000000, , , ,0.000000,-1.625980,-1.951170
24867.000000,1374198.000000,4067644.000000,-0.194300,0.029000,-0.968600, , , 
24868.000000,1374291.000000,4067644.000000, , , ,1.951170,14.959000,-0.975586
24869.000000,1374299.000000,4067644.000000,-0.391500,-0.031900,-1.618200, , , 
24870.000000,1374392.000000,4067644.000000, , , ,1.625980,26.666000,-2.601560
24871.000000,1374398.000000,4067644.000000,0.049300,0.011600,-1.360100, , , 
24872.000000,1374493.000000,4067644.000000, , , ,2.601560,3.251950,-2.601560
24873.000000,1374499.000000,4067644.000000,0.301600,-0.104400,-1.023700, , , 
24874.000000,1374594.000000,4067644.000000, , , ,1.300780,-13.983400,-1.300780
24875.000000,1374600.000000,4067644.000000,0.055100,-0.014500,-0.652500, , , 
24876.000000,1374694.000000,4067644.000000, , , ,2.276370,-11.381800,1.300780
24877.000000,1374698.000000,4067644.000000,-0.113100,-0.023200,-0.646700, , , 
24878.000000,1374795.000000,4067644.000000, , , ,2.276370,-1.951170,-0.975586
24879.000000,1374799.000000,4067644.000000,-0.101500,-0.052200,-0.852600, , , 
24880.000000,1374896.000000,4067644.000000, , , ,1.300780,2.276370,-0.325195
24881.000000,1374898.000000,4067644.000000,-0.069600,-0.029000,-1.078800, , , 
24882.000000,1374997.000000,4067644.000000, , , ,1.300780,2.926760,-0.975586
24883.000000,1374999.000000,4067644.000000,-0.034800,-0.046400,-1.276000, , , 
24884.000000,1375098.000000,4067644.000000, , , ,-0.975586,2.601560,0.000000
24885.000000,1375100.000000,4067644.000000,0.002900,-0.049300,-1.145500, , , 
24886.000000,1375198.000000,4067644.000000,-0.002900,-0.020300,-0.997600,-2.276370,2.276370,0.000000
24887.000000,1375299.000000,4067644.000000,0.023200,0.008700,-0.907700,-1.625980,0.650391,0.650391
24888.000000,1375390.000000,4067644.000000, , , ,-0.650391,-0.325195,-0.325195
24889.000000,1375398.000000,4067644.000000,0.037700,0.026100,-0.942500, , , 
24890.000000,1375491.000000,4067644.000000, , , ,-0.325195,-1.625980,0.975586
24891.000000,1375499.000000,4067644.000000,0.020300,0.017400,-0.965700, , , 
24892.000000,1375592.000000,4067644.000000, , , ,0.650391,0.000000,0.000000
24893.000000,1375598.000000,4067644.000000,0.017400,0.011600,-0.988900, , , 
24894.000000,1375693.000000,4067644.000000, , , ,0.975586,0.000000,0.000000
24895.000000,1375699.000000,4067644.000000,0.023200,0.005800,-1.020800, , , 
24896.000000,1375794.000000,4067644.000000, , , ,-0.650391,-0.650391,-0.325195
24897.000000,1375798.000000,4067644.000000,0.031900,-0.023200,-0.991800, , , 
24898.000000,1375895.000000,4067644.000000, , , ,0.325195,0.975586,-0.650391
24899.000000,1375899.000000,4067644.000000,0.020300,-0.008700,-1.032400, , , 
24900.000000,1375996.000000,4067644.000000, , , ,-0.325195,1.625980,0.650391
24901.000000,1375998.000000,4067644.000000,0.017400,-0.037700,-1.023700, , , 
24902.000000,1376097.000000,4067644.000000, , , ,-0.975586,1.300780,-0.325195
24903.000000,1376099.000000,4067644.000000,0.052200,-0.023200,-1.009200, , , 
24904.000000,1376198.000000,4067644.000000,0.055100,-0.034800,-0.977300,-0.325195,-0.325195,-0.650391
24905.000000,1376299.000000,4067644.000000,0.031900,-0.040600,-0.962800,-1.625980,-2.601560,0.000000
24906.000000,1376390.000000,4067644.000000, , , ,-2.926760,0.000000,-0.325195
24907.000000,1376398.000000,4067644.000000,0.029000,-0.029000,-0.957000, , , 
24908.000000,1376492.000000,4067644.000000, , , ,-1.625980,-0.650391,0.000000
24909.000000,1376499.000000,4067644.000000,0.046400,-0.011600,-0.957000, , , 
24910.000000,1376592.000000,4067644.000000, , , ,-2.601560,-0.975586,-0.325195
24911.000000,1376598.000000,4067644.000000,0.046400,-0.049300,-0.954100, , , 
24912.000000,1376693.000000,4067644.000000, , , ,-1.625980,-1.625980,0.000000
24913.000000,1376699.000000,4067644.000000,0.031900,-0.005800,-0.945400, , , 
24914.000000,1376794.000000,4067644.000000, , , ,-1.625980,-1.951170,-0.650391
24915.000000,1376798.000000,4067644.000000,0.029000,-0.005800,-0.974400, , , 
24916.000000,1376895.000000,4067644.000000, , , ,-0.325195,0.975586,-1.300780
24917.000000,1376899.000000,4067644.000000,0.040600,0.000000,-0.980200, , , 
24918.000000,1376996.000000,4067644.000000, , , ,-1.625980,0.000000,0.000000
24919.000000,1376998.000000,4067644.000000,0.052200,-0.002900,-0.980200, , , 
24920.000000,1377097.000000,4067644.000000, , , ,-0.650391,-0.325195,0.000000
24921.000000,1377099.000000,4067644.000000,0.043500,0.011600,-0.974400, , , 
24922.000000,1377198.000000,4067644.000000,0.049300,-0.005800,-0.965700,-0.650391,-0.325195,-0.325195
24923.000000,1377299.000000,4067644.000000,0.046400,-0.002900,-0.965700,-0.650391,-1.625980,-0.650391
24924.000000,1377390.000000,4067644.000000, , , ,0.650391,0.000000,-1.300780
24925.000000,1377398.000000,4067644.000000,0.034800,-0.008700,-0.974400, , , 
24926.000000,1377491.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
24927.000000,1377499.000000,4067644.000000,0.043500,-0.043500,-1.006300, , , 
24928.000000,1377592.000000,4067644.000000, , , ,0.000000,0.650391,-0.975586
24929.000000,1377598.000000,4067644.000000,0.046400,-0.008700,-0.994700, , , 
24930.000000,1377693.000000,4067644.000000, , , ,-0.325195,0.325195,-0.650391
24931.000000,1377699.000000,4067644.000000,0.049300,-0.029000,-1.003400, , , 
24932.000000,1377794.000000,4067644.000000, , , ,-0.650391,-0.975586,-0.325195
24933.000000,1377798.000000,4067644.000000,0.046400,0.026100,-0.968600, , , 
24934.000000,1377895.000000,4067644.000000, , , ,0.325195,0.000000,-0.975586
24935.000000,1377899.000000,4067644.000000,0.046400,-0.014500,-0.991800, , , 
24936.000000,1377996.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
24937.000000,1377998.000000,4067644.000000,0.031900,0.026100,-0.980200, , , 
24938.000000,1378097.000000,4067644.000000, , , ,0.650391,0.325195,-0.325195
24939.000000,1378099.000000,4067644.000000,0.043500,0.000000,-1.000500, , , 
24940.000000,1378198.000000,4067644.000000,0.034800,0.000000,-0.994700,0.650391,0.325195,0.000000
24941.000000,1378299.000000,4067644.000000,0.026100,-0.002900,-1.000500,0.000000,0.000000,0.000000
24942.000000,1378390.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
24943.000000,1378398.000000,4067644.000000,0.037700,0.008700,-0.991800, , , 
24944.000000,1378491.000000,4067644.000000, , , ,0.000000,-0.650391,0.325195
24945.000000,1378499.000000,4067644.000000,0.049300,-0.008700,-0.968600, , , 
24946.000000,1378592.000000,4067644.000000, , , ,0.000000,-0.325195,0.000000
24947.000000,1378598.000000,4067644.000000,0.008700,0.000000,-0.986000, , , 
24948.000000,1378693.000000,4067644.000000, , , ,-0.325195,0.325195,0.000000
24949.000000,1378699.000000,4067644.000000,0.037700,0.002900,-0.991800, , , 
24950.000000,1378794.000000,4067644.000000, , , ,-0.650391,-0.650391,0.000000
24951.000000,1378798.000000,4067644.000000,0.052200,-0.011600,-0.983100, , , 
24952.000000,1378895.000000,4067644.000000, , , ,-0.325195,0.000000,-0.650391
24953.000000,1378899.000000,4067644.000000,0.034800,-0.002900,-0.997600, , , 
24954.000000,1378996.000000,4067644.000000, , , ,-0.325195,0.000000,0.325195
24955.000000,1378998.000000,4067644.000000,0.046400,0.011600,-0.968600, , , 
24956.000000,1379097.000000,4067644.000000, , , ,-0.325195,-0.650391,0.000000
24957.000000,1379099.000000,4067644.000000,0.037700,-0.008700,-0.962800, , , 
24958.000000,1379198.000000,4067644.000000,0.034800,-0.011600,-0.959900,0.650391,-0.975586,0.000000
24959.000000,1379299.000000,4067644.000000,0.043500,0.020300,-0.951200,0.975586,-0.975586,0.000000
24960.000000,1379390.000000,4067644.000000, , , ,0.000000,-0.325195,0.000000
24961.000000,1379398.000000,4067644.000000,0.026100,-0.023200,-0.977300, , , 
24962.000000,1379491.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
24963.000000,1379499.000000,4067644.000000,0.023200,0.008700,-1.006300, , , 
24964.000000,1379592.000000,4067644.000000, , , ,0.000000,0.975586,-0.325195
24965.000000,1379598.000000,4067644.000000,0.055100,-0.020300,-1.003400, , , 
24966.000000,1379693.000000,4067644.000000, , , ,0.650391,0.000000,0.000000
24967.000000,1379699.000000,4067644.000000,0.046400,0.002900,-1.020800, , , 
24968.000000,1379794.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
24969.000000,1379798.000000,4067644.000000,0.052200,-0.011600,-0.997600, , , 
24970.000000,1379895.000000,4067644.000000, , , ,0.000000,0.650391,0.000000
24971.000000,1379899.000000,4067644.000000,0.031900,-0.020300,-1.000500, , , 
24972.000000,1379996.000000,4067644.000000, , , ,0.000000,0.000000,0.325195
24973.000000,1379998.000000,4067644.000000,0.020300,-0.011600,-1.003400, , , 
24974.000000,1380097.000000,4067644.000000, , , ,0.325195,0.650391,0.000000
24975.000000,1380099.000000,4067644.000000,0.008700,0.000000,-1.006300, , , 
