System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8226.000000,413600.000000,78962503.000000,-0.008700,0.005800,-0.974400, , , 
8227.000000,413698.000000,78962503.000000, , , ,-0.650391,-0.975586,-0.325195
8228.000000,413699.000000,78962503.000000,-0.020300,0.026100,-0.962800, , , 
8229.000000,413799.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
8230.000000,413800.000000,78962503.000000,-0.049300,0.000000,-0.994700, , , 
8231.000000,413899.000000,78962503.000000,-0.020300,0.020300,-1.006300, , , 
8232.000000,413900.000000,78962503.000000, , , ,-0.325195,0.975586,-0.325195
8233.000000,414000.000000,78962503.000000,0.020300,0.017400,-0.983100, , , 
8234.000000,414001.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
8235.000000,414092.000000,78962503.000000, , , ,0.325195,-1.625977,0.325195
8236.000000,414099.000000,78962503.000000,0.000000,-0.002900,-0.965700, , , 
8237.000000,414193.000000,78962503.000000, , , ,0.325195,-0.650391,-0.325195
8238.000000,414200.000000,78962503.000000,-0.029000,0.011600,-0.971500, , , 
8239.000000,414294.000000,78962503.000000, , , ,0.000000,0.325195,1.300781
8240.000000,414299.000000,78962503.000000,-0.023200,0.000000,-0.983100, , , 
8241.000000,414395.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
8242.000000,414400.000000,78962503.000000,0.023200,0.002900,-0.991800, , , 
8243.000000,414496.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
8244.000000,414499.000000,78962503.000000,0.020300,0.000000,-0.997600, , , 
8245.000000,414597.000000,78962503.000000, , , ,0.000000,-0.650391,0.000000
8246.000000,414600.000000,78962503.000000,0.034800,0.002900,-0.968600, , , 
8247.000000,414698.000000,78962503.000000, , , ,0.000000,-0.650391,0.000000
8248.000000,414699.000000,78962503.000000,0.017400,0.000000,-0.997600, , , 
8249.000000,414799.000000,78962503.000000, , , ,0.000000,0.650391,0.000000
8250.000000,414800.000000,78962503.000000,0.014500,-0.008700,-1.009200, , , 
8251.000000,414899.000000,78962503.000000,0.043500,0.000000,-1.006300, , , 
8252.000000,414900.000000,78962503.000000, , , ,-0.325195,0.650391,-0.325195
8253.000000,415000.000000,78962503.000000,0.052200,-0.008700,-0.983100, , , 
8254.000000,415001.000000,78962503.000000, , , ,0.000000,-0.975586,-0.325195
8255.000000,415092.000000,78962503.000000, , , ,0.325195,-1.625977,0.000000
8256.000000,415099.000000,78962503.000000,0.020300,0.000000,-0.962800, , , 
8257.000000,415193.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
8258.000000,415200.000000,78962503.000000,0.005800,-0.008700,-0.986000, , , 
8259.000000,415294.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
8260.000000,415299.000000,78962503.000000,0.017400,0.002900,-0.994700, , , 
8261.000000,415395.000000,78962503.000000, , , ,0.000000,0.000000,-0.325195
8262.000000,415400.000000,78962503.000000,0.023200,0.002900,-1.009200, , , 
8263.000000,415496.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
8264.000000,415499.000000,78962503.000000,0.026100,-0.002900,-0.977300, , , 
8265.000000,415597.000000,78962503.000000, , , ,0.000000,-0.975586,0.325195
8266.000000,415600.000000,78962503.000000,0.011600,-0.005800,-0.974400, , , 
8267.000000,415698.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
8268.000000,415699.000000,78962503.000000,-0.005800,-0.011600,-0.997600, , , 
8269.000000,415799.000000,78962503.000000, , , ,-0.325195,0.325195,0.000000
8270.000000,415800.000000,78962503.000000,0.008700,-0.020300,-0.980200, , , 
8271.000000,415899.000000,78962503.000000,0.008700,-0.017400,-0.983100, , , 
8272.000000,415900.000000,78962503.000000, , , ,-0.975586,-0.975586,-0.325195
8273.000000,416000.000000,78962503.000000,-0.005800,-0.005800,-0.968600, , , 
8274.000000,416001.000000,78962503.000000, , , ,-0.650391,-0.975586,0.325195
8275.000000,416092.000000,78962503.000000, , , ,-0.975586,0.000000,0.325195
8276.000000,416099.000000,78962503.000000,-0.034800,0.014500,-1.003400, , , 
8277.000000,416193.000000,78962503.000000, , , ,-0.325195,0.975586,-1.300781
8278.000000,416200.000000,78962503.000000,0.023200,0.005800,-1.003400, , , 
8279.000000,416294.000000,78962503.000000, , , ,0.000000,-0.975586,-0.325195
8280.000000,416299.000000,78962503.000000,0.026100,0.011600,-0.968600, , , 
8281.000000,416395.000000,78962503.000000, , , ,-0.325195,-2.276367,0.325195
8282.000000,416400.000000,78962503.000000,-0.023200,-0.017400,-0.962800, , , 
8283.000000,416496.000000,78962503.000000, , , ,-0.975586,-0.325195,-0.650391
8284.000000,416499.000000,78962503.000000,-0.058000,-0.002900,-0.971500, , , 
8285.000000,416597.000000,78962503.000000, , , ,-0.975586,0.650391,0.000000
8286.000000,416600.000000,78962503.000000,-0.046400,-0.005800,-1.006300, , , 
8287.000000,416698.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
8288.000000,416699.000000,78962503.000000,0.000000,-0.011600,-0.988900, , , 
8289.000000,416799.000000,78962503.000000, , , ,-0.325195,-1.951172,0.000000
8290.000000,416800.000000,78962503.000000,0.005800,-0.017400,-0.954100, , , 
8291.000000,416899.000000,78962503.000000,-0.058000,-0.008700,-0.977300, , , 
8292.000000,416900.000000,78962503.000000, , , ,0.000000,-1.300781,-0.325195
8293.000000,417000.000000,78962503.000000,-0.023200,-0.031900,-0.974400, , , 
8294.000000,417001.000000,78962503.000000, , , ,-0.650391,0.325195,0.325195
8295.000000,417092.000000,78962503.000000, , , ,-0.325195,0.000000,-0.325195
8296.000000,417099.000000,78962503.000000,-0.037700,-0.011600,-0.991800, , , 
8297.000000,417193.000000,78962503.000000, , , ,-0.325195,0.325195,0.000000
8298.000000,417200.000000,78962503.000000,-0.031900,-0.002900,-1.003400, , , 
8299.000000,417294.000000,78962503.000000, , , ,0.325195,-0.325195,0.000000
8300.000000,417299.000000,78962503.000000,-0.005800,-0.008700,-0.962800, , , 
8301.000000,417395.000000,78962503.000000, , , ,0.000000,-1.300781,0.000000
8302.000000,417400.000000,78962503.000000,-0.040600,-0.011600,-0.968600, , , 
8303.000000,417496.000000,78962503.000000, , , ,0.000000,-0.650391,-1.300781
8304.000000,417499.000000,78962503.000000,-0.072500,-0.014500,-0.986000, , , 
8305.000000,417597.000000,78962503.000000, , , ,0.650391,0.975586,0.000000
8306.000000,417600.000000,78962503.000000,-0.060900,-0.011600,-0.994700, , , 
8307.000000,417698.000000,78962503.000000, , , ,-0.650391,-0.325195,0.000000
8308.000000,417699.000000,78962503.000000,0.000000,-0.037700,-0.983100, , , 
8309.000000,417799.000000,78962503.000000, , , ,-0.325195,-0.650391,0.000000
8310.000000,417800.000000,78962503.000000,-0.069600,-0.014500,-1.012100, , , 
8311.000000,417899.000000,78962503.000000,-0.043500,-0.040600,-0.991800, , , 
8312.000000,417900.000000,78962503.000000, , , ,-0.650391,0.325195,0.325195
8313.000000,418000.000000,78962503.000000,-0.043500,-0.017400,-0.991800, , , 
8314.000000,418001.000000,78962503.000000, , , ,-0.650391,0.000000,-0.325195
8315.000000,418092.000000,78962503.000000, , , ,-0.975586,-0.325195,-0.325195
8316.000000,418099.000000,78962503.000000,-0.049300,-0.020300,-0.977300, , , 
8317.000000,418193.000000,78962503.000000, , , ,-1.300781,-0.325195,-0.650391
8318.000000,418200.000000,78962503.000000,-0.052200,-0.002900,-0.983100, , , 
8319.000000,418294.000000,78962503.000000, , , ,-0.975586,0.000000,-0.325195
8320.000000,418299.000000,78962503.000000,-0.049300,-0.017400,-0.983100, , , 
8321.000000,418395.000000,78962503.000000, , , ,-0.650391,-0.650391,-1.300781
8322.000000,418400.000000,78962503.000000,-0.034800,-0.014500,-0.974400, , , 
8323.000000,418496.000000,78962503.000000, , , ,0.325195,-0.650391,0.000000
8324.000000,418499.000000,78962503.000000,-0.043500,-0.005800,-0.980200, , , 
8325.000000,418597.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
8326.000000,418600.000000,78962503.000000,-0.063800,-0.002900,-0.994700, , , 
8327.000000,418698.000000,78962503.000000, , , ,0.325195,0.000000,0.000000
8328.000000,418699.000000,78962503.000000,-0.031900,0.000000,-0.977300, , , 
8329.000000,418799.000000,78962503.000000, , , ,0.325195,-0.975586,0.000000
8330.000000,418800.000000,78962503.000000,-0.034800,-0.008700,-0.965700, , , 
8331.000000,418899.000000,78962503.000000,-0.046400,-0.008700,-0.933800, , , 
8332.000000,418900.000000,78962503.000000, , , ,0.325195,-1.300781,0.325195
8333.000000,419000.000000,78962503.000000,-0.069600,-0.014500,-0.945400, , , 
8334.000000,419001.000000,78962503.000000, , , ,0.325195,-1.951172,-0.325195
8335.000000,419092.000000,78962503.000000, , , ,0.000000,-0.325195,-0.975586
8336.000000,419099.000000,78962503.000000,-0.089900,0.000000,-0.977300, , , 
8337.000000,419193.000000,78962503.000000, , , ,0.325195,0.325195,0.325195
8338.000000,419200.000000,78962503.000000,-0.049300,-0.014500,-0.994700, , , 
8339.000000,419294.000000,78962503.000000, , , ,0.325195,-0.325195,0.975586
8340.000000,419299.000000,78962503.000000,-0.037700,-0.008700,-0.986000, , , 
8341.000000,419395.000000,78962503.000000, , , ,0.000000,-0.975586,0.325195
8342.000000,419400.000000,78962503.000000,-0.066700,-0.020300,-0.994700, , , 
8343.000000,419496.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
8344.000000,419499.000000,78962503.000000,-0.066700,-0.026100,-0.997600, , , 
8345.000000,419597.000000,78962503.000000, , , ,-0.650391,0.650391,0.000000
8346.000000,419600.000000,78962503.000000,-0.046400,-0.026100,-0.986000, , , 
8347.000000,419698.000000,78962503.000000, , , ,-1.300781,-0.325195,0.000000
8348.000000,419699.000000,78962503.000000,-0.043500,-0.023200,-0.991800, , , 
8349.000000,419799.000000,78962503.000000, , , ,-0.975586,-0.650391,0.325195
8350.000000,419800.000000,78962503.000000,-0.055100,0.011600,-0.977300, , , 
8351.000000,419899.000000,78962503.000000,-0.049300,-0.008700,-0.971500, , , 
8352.000000,419900.000000,78962503.000000, , , ,-0.650391,0.000000,0.000000
8353.000000,420000.000000,78962503.000000,-0.055100,-0.023200,-0.974400, , , 
8354.000000,420001.000000,78962503.000000, , , ,-1.300781,-0.650391,0.000000
8355.000000,420092.000000,78962503.000000, , , ,-0.975586,0.000000,0.000000
8356.000000,420099.000000,78962503.000000,-0.063800,-0.005800,-0.991800, , , 
8357.000000,420193.000000,78962503.000000, , , ,-1.300781,0.325195,0.000000
8358.000000,420200.000000,78962503.000000,-0.060900,-0.011600,-1.012100, , , 
8359.000000,420294.000000,78962503.000000, , , ,-0.650391,0.000000,0.000000
8360.000000,420299.000000,78962503.000000,-0.049300,-0.002900,-1.009200, , , 
8361.000000,420395.000000,78962503.000000, , , ,-0.650391,-0.325195,-0.975586
8362.000000,420400.000000,78962503.000000,-0.043500,0.000000,-0.991800, , , 
8363.000000,420496.000000,78962503.000000, , , ,-0.325195,-0.325195,0.000000
8364.000000,420499.000000,78962503.000000,-0.043500,0.014500,-0.968600, , , 
8365.000000,420597.000000,78962503.000000, , , ,-0.325195,-0.325195,0.000000
8366.000000,420600.000000,78962503.000000,-0.055100,-0.002900,-0.974400, , , 
8367.000000,420698.000000,78962503.000000, , , ,0.000000,0.000000,0.325195
8368.000000,420699.000000,78962503.000000,-0.058000,0.005800,-0.980200, , , 
8369.000000,420799.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
8370.000000,420800.000000,78962503.000000,-0.031900,-0.017400,-0.948300, , , 
8371.000000,420899.000000,78962503.000000,-0.055100,0.000000,-0.980200, , , 
8372.000000,420900.000000,78962503.000000, , , ,0.650391,-1.300781,0.000000
8373.000000,421000.000000,78962503.000000,-0.075400,-0.011600,-0.988900, , , 
8374.000000,421001.000000,78962503.000000, , , ,0.650391,0.000000,-0.325195
8375.000000,421100.000000,78962503.000000,-0.052200,-0.023200,-0.997600, , , 
8376.000000,421101.000000,78962503.000000, , , ,0.325195,0.325195,0.325195
8377.000000,421192.000000,78962503.000000, , , ,0.000000,0.325195,0.000000
8378.000000,421200.000000,78962503.000000,-0.058000,-0.008700,-1.012100, , , 
8379.000000,421293.000000,78962503.000000, , , ,-0.325195,0.650391,0.000000
8380.000000,421300.000000,78962503.000000,-0.052200,-0.043500,-1.023700, , , 
8381.000000,421394.000000,78962503.000000, , , ,0.325195,-0.325195,0.000000
8382.000000,421399.000000,78962503.000000,-0.034800,-0.023200,-0.977300, , , 
8383.000000,421495.000000,78962503.000000, , , ,0.000000,-0.650391,-0.325195
8384.000000,421500.000000,78962503.000000,-0.058000,-0.026100,-0.986000, , , 
8385.000000,421596.000000,78962503.000000, , , ,-0.325195,-0.325195,-0.325195
8386.000000,421600.000000,78962503.000000,-0.066700,-0.026100,-0.983100, , , 
8387.000000,421696.000000,78962503.000000, , , ,0.000000,0.325195,-0.325195
8388.000000,421699.000000,78962503.000000,-0.055100,-0.023200,-1.009200, , , 
8389.000000,421797.000000,78962503.000000, , , ,0.000000,0.325195,-0.650391
8390.000000,421800.000000,78962503.000000,-0.052200,-0.020300,-0.994700, , , 
8391.000000,421898.000000,78962503.000000, , , ,0.000000,-0.325195,-0.325195
8392.000000,421899.000000,78962503.000000,-0.034800,-0.029000,-0.980200, , , 
8393.000000,421999.000000,78962503.000000, , , ,-0.325195,-0.650391,-0.325195
8394.000000,422000.000000,78962503.000000,-0.069600,-0.031900,-0.988900, , , 
8395.000000,422099.000000,78962503.000000,-0.069600,-0.031900,-1.003400, , , 
8396.000000,422100.000000,78962503.000000, , , ,-0.325195,0.000000,-0.975586
8397.000000,422200.000000,78962503.000000,-0.060900,-0.031900,-1.015000, , , 
8398.000000,422201.000000,78962503.000000, , , ,-0.650391,0.650391,-0.650391
8399.000000,422292.000000,78962503.000000, , , ,0.000000,0.325195,-0.650391
8400.000000,422299.000000,78962503.000000,-0.043500,-0.029000,-1.006300, , , 
8401.000000,422393.000000,78962503.000000, , , ,-0.650391,-0.325195,-0.325195
8402.000000,422400.000000,78962503.000000,-0.049300,-0.034800,-0.994700, , , 
8403.000000,422494.000000,78962503.000000, , , ,-0.650391,0.000000,-0.325195
8404.000000,422499.000000,78962503.000000,-0.081200,-0.017400,-1.003400, , , 
8405.000000,422595.000000,78962503.000000, , , ,0.000000,0.325195,0.000000
8406.000000,422600.000000,78962503.000000,-0.060900,-0.037700,-0.983100, , , 
8407.000000,422696.000000,78962503.000000, , , ,0.000000,-1.951172,-0.975586
8408.000000,422699.000000,78962503.000000,-0.060900,-0.031900,-0.994700, , , 
8409.000000,422797.000000,78962503.000000, , , ,-0.325195,0.000000,-0.325195
8410.000000,422800.000000,78962503.000000,-0.081200,-0.037700,-0.986000, , , 
8411.000000,422898.000000,78962503.000000, , , ,-0.650391,0.000000,-0.325195
8412.000000,422899.000000,78962503.000000,-0.075400,-0.049300,-1.000500, , , 
8413.000000,422999.000000,78962503.000000, , , ,-0.650391,0.650391,-0.650391
8414.000000,423000.000000,78962503.000000,-0.075400,-0.037700,-1.015000, , , 
8415.000000,423099.000000,78962503.000000,-0.081200,-0.026100,-1.006300, , , 
8416.000000,423100.000000,78962503.000000, , , ,-0.975586,0.325195,-0.650391
8417.000000,423200.000000,78962503.000000,-0.069600,-0.029000,-1.000500, , , 
8418.000000,423201.000000,78962503.000000, , , ,-0.975586,0.325195,-0.975586
8419.000000,423292.000000,78962503.000000, , , ,-0.325195,0.000000,-0.325195
8420.000000,423299.000000,78962503.000000,-0.072500,-0.026100,-0.997600, , , 
8421.000000,423393.000000,78962503.000000, , , ,0.000000,0.000000,-0.325195
8422.000000,423400.000000,78962503.000000,-0.081200,-0.014500,-0.991800, , , 
8423.000000,423494.000000,78962503.000000, , , ,-0.325195,0.000000,-0.325195
8424.000000,423501.000000,78962503.000000,-0.095700,-0.026100,-0.991800, , , 
8425.000000,423594.000000,78962503.000000, , , ,0.000000,0.000000,-0.325195
8426.000000,423599.000000,78962503.000000,-0.098600,-0.037700,-0.994700, , , 
8427.000000,423695.000000,78962503.000000, , , ,0.000000,0.000000,-0.325195
8428.000000,423700.000000,78962503.000000,-0.101500,-0.034800,-0.991800, , , 
8429.000000,423796.000000,78962503.000000, , , ,-0.650391,-0.650391,-3.251953
8430.000000,423799.000000,78962503.000000,-0.101500,-0.023200,-0.980200, , , 
8431.000000,423897.000000,78962503.000000, , , ,-0.975586,0.000000,0.000000
8432.000000,423900.000000,78962503.000000,-0.118900,-0.020300,-0.977300, , , 
8433.000000,423998.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
8434.000000,423999.000000,78962503.000000,-0.113100,-0.020300,-0.974400, , , 
8435.000000,424099.000000,78962503.000000, , , ,-0.975586,-0.650391,0.000000
8436.000000,424100.000000,78962503.000000,-0.127600,-0.005800,-0.977300, , , 
8437.000000,424199.000000,78962503.000000,-0.139200,-0.020300,-0.977300, , , 
8438.000000,424200.000000,78962503.000000, , , ,-0.325195,-0.325195,0.000000
8439.000000,424300.000000,78962503.000000,-0.156600,0.000000,-1.003400, , , 
8440.000000,424301.000000,78962503.000000, , , ,-0.325195,0.000000,1.300781
8441.000000,424392.000000,78962503.000000, , , ,-0.325195,0.975586,0.000000
8442.000000,424399.000000,78962503.000000,-0.162400,-0.002900,-1.015000, , , 
8443.000000,424493.000000,78962503.000000, , , ,-0.325195,0.325195,0.325195
8444.000000,424500.000000,78962503.000000,-0.121800,-0.011600,-0.986000, , , 
8445.000000,424594.000000,78962503.000000, , , ,-0.975586,-1.300781,0.000000
8446.000000,424599.000000,78962503.000000,-0.127600,0.000000,-0.974400, , , 
8447.000000,424695.000000,78962503.000000, , , ,-0.650391,-0.650391,0.000000
8448.000000,424700.000000,78962503.000000,-0.150800,-0.002900,-0.971500, , , 
8449.000000,424796.000000,78962503.000000, , , ,-0.975586,0.325195,0.325195
8450.000000,424799.000000,78962503.000000,-0.133400,0.000000,-0.986000, , , 
8451.000000,424897.000000,78962503.000000, , , ,-0.650391,0.975586,0.000000
8452.000000,424900.000000,78962503.000000,-0.130500,0.000000,-1.003400, , , 
8453.000000,424998.000000,78962503.000000, , , ,-0.325195,0.325195,0.000000
8454.000000,424999.000000,78962503.000000,-0.136300,-0.011600,-1.015000, , , 
8455.000000,425099.000000,78962503.000000, , , ,-0.650391,-0.650391,0.325195
8456.000000,425100.000000,78962503.000000,-0.145000,0.014500,-0.968600, , , 
8457.000000,425199.000000,78962503.000000,-0.174000,0.000000,-0.962800, , , 
8458.000000,425200.000000,78962503.000000, , , ,0.000000,-1.951172,0.000000
8459.000000,425300.000000,78962503.000000,-0.217500,0.005800,-0.954100, , , 
8460.000000,425301.000000,78962503.000000, , , ,-0.975586,-1.625977,0.000000
8461.000000,425392.000000,78962503.000000, , , ,0.000000,-0.975586,0.000000
8462.000000,425399.000000,78962503.000000,-0.234900,0.008700,-0.959900, , , 
8463.000000,425493.000000,78962503.000000, , , ,-0.325195,-0.325195,0.000000
8464.000000,425500.000000,78962503.000000,-0.240700,0.029000,-0.980200, , , 
8465.000000,425594.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
8466.000000,425599.000000,78962503.000000,-0.246500,0.020300,-1.000500, , , 
8467.000000,425695.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
8468.000000,425700.000000,78962503.000000,-0.237800,0.000000,-0.991800, , , 
8469.000000,425796.000000,78962503.000000, , , ,0.000000,0.000000,-0.325195
8470.000000,425799.000000,78962503.000000,-0.229100,-0.014500,-0.986000, , , 
8471.000000,425897.000000,78962503.000000, , , ,0.000000,-0.325195,-0.325195
8472.000000,425900.000000,78962503.000000,-0.243600,-0.011600,-0.974400, , , 
8473.000000,425998.000000,78962503.000000, , , ,-0.325195,-0.650391,0.000000
8474.000000,425999.000000,78962503.000000,-0.232000,-0.017400,-0.945400, , , 
8475.000000,426099.000000,78962503.000000, , , ,-0.975586,-1.951172,0.000000
8476.000000,426100.000000,78962503.000000,-0.229100,-0.011600,-0.954100, , , 
8477.000000,426199.000000,78962503.000000,-0.252300,0.011600,-0.971500, , , 
8478.000000,426200.000000,78962503.000000, , , ,-0.650391,-1.300781,0.000000
8479.000000,426300.000000,78962503.000000,-0.252300,-0.008700,-0.983100, , , 
8480.000000,426301.000000,78962503.000000, , , ,-0.650391,0.325195,-0.325195
8481.000000,426392.000000,78962503.000000, , , ,0.000000,0.975586,-0.650391
8482.000000,426399.000000,78962503.000000,-0.208800,-0.014500,-0.994700, , , 
8483.000000,426493.000000,78962503.000000, , , ,0.000000,0.650391,-0.975586
8484.000000,426500.000000,78962503.000000,-0.179800,-0.005800,-0.994700, , , 
8485.000000,426594.000000,78962503.000000, , , ,0.000000,-0.325195,-0.650391
8486.000000,426599.000000,78962503.000000,-0.174000,-0.040600,-0.991800, , , 
8487.000000,426695.000000,78962503.000000, , , ,0.000000,-0.975586,-0.975586
8488.000000,426700.000000,78962503.000000,-0.176900,-0.008700,-0.954100, , , 
8489.000000,426796.000000,78962503.000000, , , ,0.000000,-0.650391,-0.975586
8490.000000,426801.000000,78962503.000000,-0.194300,-0.043500,-0.983100, , , 
8491.000000,426896.000000,78962503.000000, , , ,-0.325195,-0.325195,-1.625977
8492.000000,426899.000000,78962503.000000,-0.200100,-0.020300,-0.968600, , , 
8493.000000,426997.000000,78962503.000000, , , ,0.000000,0.325195,-1.300781
8494.000000,427000.000000,78962503.000000,-0.205900,-0.049300,-1.009200, , , 
8495.000000,427098.000000,78962503.000000, , , ,0.000000,0.650391,-1.300781
8496.000000,427099.000000,78962503.000000,-0.200100,-0.034800,-1.009200, , , 
8497.000000,427199.000000,78962503.000000, , , ,0.000000,0.650391,-0.975586
8498.000000,427200.000000,78962503.000000,-0.182700,-0.037700,-0.991800, , , 
8499.000000,427299.000000,78962503.000000,-0.182700,-0.055100,-0.991800, , , 
8500.000000,427300.000000,78962503.000000, , , ,0.000000,0.000000,-2.276367
8501.000000,427400.000000,78962503.000000,-0.194300,-0.037700,-1.003400, , , 
8502.000000,427401.000000,78962503.000000, , , ,0.000000,-0.325195,-1.625977
8503.000000,427492.000000,78962503.000000, , , ,0.000000,0.325195,-1.625977
8504.000000,427499.000000,78962503.000000,-0.188500,-0.055100,-0.986000, , , 
8505.000000,427593.000000,78962503.000000, , , ,-0.325195,0.650391,-1.625977
8506.000000,427600.000000,78962503.000000,-0.165300,-0.063800,-0.983100, , , 
8507.000000,427694.000000,78962503.000000, , , ,0.000000,-0.325195,-1.951172
8508.000000,427699.000000,78962503.000000,-0.168200,-0.075400,-0.991800, , , 
8509.000000,427795.000000,78962503.000000, , , ,-0.325195,0.000000,-3.251953
8510.000000,427800.000000,78962503.000000,-0.182700,-0.089900,-1.012100, , , 
8511.000000,427896.000000,78962503.000000, , , ,0.000000,0.650391,-3.902344
8512.000000,427899.000000,78962503.000000,-0.194300,-0.087000,-0.997600, , , 
8513.000000,427997.000000,78962503.000000, , , ,-0.325195,0.000000,-4.227539
8514.000000,428000.000000,78962503.000000,-0.182700,-0.121800,-0.980200, , , 
8515.000000,428098.000000,78962503.000000, , , ,-0.325195,-0.325195,-5.528320
8516.000000,428099.000000,78962503.000000,-0.188500,-0.139200,-0.980200, , , 
8517.000000,428199.000000,78962503.000000, , , ,-0.975586,-0.650391,-6.178711
8518.000000,428200.000000,78962503.000000,-0.200100,-0.147900,-0.994700, , , 
8519.000000,428299.000000,78962503.000000,-0.203000,-0.150800,-0.977300, , , 
8520.000000,428300.000000,78962503.000000, , , ,0.000000,-0.650391,-7.154297
8521.000000,428400.000000,78962503.000000,-0.194300,-0.171100,-0.968600, , , 
8522.000000,428401.000000,78962503.000000, , , ,0.000000,0.000000,-7.804688
8523.000000,428492.000000,78962503.000000, , , ,-0.650391,-0.325195,-9.430664
8524.000000,428499.000000,78962503.000000,-0.188500,-0.197200,-0.971500, , , 
8525.000000,428593.000000,78962503.000000, , , ,-0.650391,-1.300781,-10.081055
8526.000000,428600.000000,78962503.000000,-0.191400,-0.211700,-0.977300, , , 
8527.000000,428694.000000,78962503.000000, , , ,-0.325195,-0.325195,-10.731445
8528.000000,428699.000000,78962503.000000,-0.197200,-0.197200,-0.991800, , , 
8529.000000,428795.000000,78962503.000000, , , ,-1.625977,-0.650391,-11.707031
8530.000000,428800.000000,78962503.000000,-0.171100,-0.234900,-0.968600, , , 
8531.000000,428896.000000,78962503.000000, , , ,-1.300781,-0.650391,-12.032227
8532.000000,428899.000000,78962503.000000,-0.150800,-0.237800,-0.962800, , , 
8533.000000,428997.000000,78962503.000000, , , ,-3.577148,-1.300781,-12.032227
8534.000000,429000.000000,78962503.000000,-0.147900,-0.220400,-0.959900, , , 
8535.000000,429098.000000,78962503.000000, , , ,-3.577148,-1.300781,-12.682617
8536.000000,429099.000000,78962503.000000,-0.171100,-0.237800,-0.986000, , , 
8537.000000,429199.000000,78962503.000000, , , ,-3.902344,-0.325195,-13.007813
8538.000000,429200.000000,78962503.000000,-0.176900,-0.217500,-0.988900, , , 
8539.000000,429299.000000,78962503.000000,-0.191400,-0.237800,-0.983100, , , 
8540.000000,429300.000000,78962503.000000, , , ,-4.227539,0.000000,-13.658203
8541.000000,429400.000000,78962503.000000,-0.171100,-0.211700,-0.977300, , , 
8542.000000,429401.000000,78962503.000000, , , ,-5.528320,0.650391,-14.308594
8543.000000,429500.000000,78962503.000000,-0.127600,-0.136300,-0.933800, , , 
8544.000000,429501.000000,78962503.000000, , , ,-1.300781,-0.325195,-15.609375
8545.000000,429592.000000,78962503.000000, , , ,-2.601563,-2.276367,-15.609375
8546.000000,429599.000000,78962503.000000,-0.139200,-0.168200,-0.948300, , , 
8547.000000,429693.000000,78962503.000000, , , ,-2.276367,-2.926758,-15.609375
8548.000000,429700.000000,78962503.000000,-0.174000,-0.232000,-0.983100, , , 
8549.000000,429794.000000,78962503.000000, , , ,-1.625977,-1.951172,-14.633790
8550.000000,429799.000000,78962503.000000,-0.205900,-0.229100,-0.974400, , , 
8551.000000,429895.000000,78962503.000000, , , ,-1.625977,-0.650391,-16.584961
8552.000000,429900.000000,78962503.000000,-0.214600,-0.220400,-0.974400, , , 
8553.000000,429996.000000,78962503.000000, , , ,-0.975586,0.000000,-21.137695
8554.000000,429999.000000,78962503.000000,-0.191400,-0.246500,-0.959900, , , 
8555.000000,430097.000000,78962503.000000, , , ,-0.650391,-0.650391,-21.462891
8556.000000,430100.000000,78962503.000000,-0.165300,-0.290000,-0.942500, , , 
8557.000000,430198.000000,78962503.000000, , , ,-4.552734,-2.276367,-22.113281
8558.000000,430199.000000,78962503.000000,-0.185600,-0.339300,-0.974400, , , 
8559.000000,430299.000000,78962503.000000, , , ,-5.528320,-2.601563,-21.788086
8560.000000,430300.000000,78962503.000000,-0.214600,-0.200100,-1.000500, , , 
8561.000000,430399.000000,78962503.000000,-0.234900,-0.072500,-1.032400, , , 
8562.000000,430400.000000,78962503.000000, , , ,0.650391,-0.650391,-21.788086
8563.000000,430500.000000,78962503.000000,-0.153700,-0.118900,-1.006300, , , 
8564.000000,430501.000000,78962503.000000, , , ,3.577148,2.276367,-19.836914
8565.000000,430592.000000,78962503.000000, , , ,1.625977,6.178711,-22.113281
8566.000000,430599.000000,78962503.000000,-0.162400,-0.339300,-1.078800, , , 
8567.000000,430693.000000,78962503.000000, , , ,-3.577148,7.479492,-19.186523
8568.000000,430700.000000,78962503.000000,-0.055100,-0.281300,-0.977300, , , 
8569.000000,430793.000000,78962503.000000, , , ,0.000000,3.577148,-23.088867
8570.000000,430800.000000,78962503.000000,0.011600,-0.153700,-0.962800, , , 
8571.000000,430894.000000,78962503.000000, , , ,3.251953,0.325195,-23.088867
