System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8225.000000,413495.000000,83743600.000000, , , ,-0.650391,0.325195,-0.650391
8226.000000,413500.000000,83743600.000000,0.176900,-0.026100,-0.971500, , , 
8227.000000,413596.000000,83743600.000000, , , ,-0.975586,0.975586,-1.625977
8228.000000,413599.000000,83743600.000000,0.179800,-0.046400,-0.980200, , , 
8229.000000,413697.000000,83743600.000000, , , ,0.000000,0.000000,-0.975586
8230.000000,413700.000000,83743600.000000,0.176900,-0.029000,-0.974400, , , 
8231.000000,413798.000000,83743600.000000, , , ,-0.325195,0.000000,-1.300781
8232.000000,413799.000000,83743600.000000,0.168200,-0.040600,-0.977300, , , 
8233.000000,413899.000000,83743600.000000, , , ,0.000000,0.325195,-0.650391
8234.000000,413900.000000,83743600.000000,0.165300,-0.023200,-0.968600, , , 
8235.000000,413999.000000,83743600.000000,0.171100,-0.037700,-0.983100, , , 
8236.000000,414000.000000,83743600.000000, , , ,-0.975586,0.325195,-0.975586
8237.000000,414100.000000,83743600.000000,0.168200,-0.031900,-0.968600, , , 
8238.000000,414101.000000,83743600.000000, , , ,-0.325195,0.650391,-1.625977
8239.000000,414192.000000,83743600.000000, , , ,-0.650391,-0.325195,-0.975586
8240.000000,414199.000000,83743600.000000,0.176900,-0.029000,-0.980200, , , 
8241.000000,414293.000000,83743600.000000, , , ,-0.650391,0.000000,-0.975586
8242.000000,414300.000000,83743600.000000,0.165300,-0.037700,-0.971500, , , 
8243.000000,414394.000000,83743600.000000, , , ,-0.325195,0.000000,-0.975586
8244.000000,414401.000000,83743600.000000,0.174000,-0.005800,-0.971500, , , 
8245.000000,414494.000000,83743600.000000, , , ,-0.975586,0.000000,-0.325195
8246.000000,414499.000000,83743600.000000,0.165300,-0.011600,-0.968600, , , 
8247.000000,414595.000000,83743600.000000, , , ,-0.650391,0.000000,0.000000
8248.000000,414600.000000,83743600.000000,0.168200,0.005800,-0.968600, , , 
8249.000000,414696.000000,83743600.000000, , , ,0.000000,0.325195,0.000000
8250.000000,414699.000000,83743600.000000,0.176900,-0.005800,-0.962800, , , 
8251.000000,414797.000000,83743600.000000, , , ,-0.325195,-0.325195,0.000000
8252.000000,414800.000000,83743600.000000,0.174000,-0.020300,-0.959900, , , 
8253.000000,414898.000000,83743600.000000, , , ,-0.325195,-0.650391,0.000000
8254.000000,414899.000000,83743600.000000,0.174000,0.014500,-0.957000, , , 
8255.000000,414999.000000,83743600.000000, , , ,0.000000,-0.325195,-0.325195
8256.000000,415000.000000,83743600.000000,0.159500,0.000000,-0.957000, , , 
8257.000000,415099.000000,83743600.000000,0.162400,0.002900,-0.957000, , , 
8258.000000,415100.000000,83743600.000000, , , ,0.325195,-0.325195,-0.325195
8259.000000,415200.000000,83743600.000000,0.171100,-0.005800,-0.965700, , , 
8260.000000,415201.000000,83743600.000000, , , ,0.650391,0.325195,0.000000
8261.000000,415292.000000,83743600.000000, , , ,0.000000,0.000000,0.325195
8262.000000,415299.000000,83743600.000000,0.162400,-0.017400,-0.968600, , , 
8263.000000,415393.000000,83743600.000000, , , ,0.000000,-0.650391,-0.325195
8264.000000,415400.000000,83743600.000000,0.156600,0.000000,-0.968600, , , 
8265.000000,415494.000000,83743600.000000, , , ,-0.650391,0.000000,-0.650391
8266.000000,415499.000000,83743600.000000,0.159500,-0.014500,-0.965700, , , 
8267.000000,415595.000000,83743600.000000, , , ,-0.325195,0.000000,0.000000
8268.000000,415600.000000,83743600.000000,0.159500,-0.002900,-0.974400, , , 
8269.000000,415696.000000,83743600.000000, , , ,-0.325195,0.975586,0.000000
8270.000000,415699.000000,83743600.000000,0.162400,0.011600,-0.980200, , , 
8271.000000,415797.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8272.000000,415800.000000,83743600.000000,0.165300,-0.005800,-0.977300, , , 
8273.000000,415898.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8274.000000,415899.000000,83743600.000000,0.159500,0.005800,-0.980200, , , 
8275.000000,415999.000000,83743600.000000, , , ,0.000000,0.000000,-0.325195
8276.000000,416000.000000,83743600.000000,0.162400,0.000000,-0.971500, , , 
8277.000000,416099.000000,83743600.000000,0.153700,-0.014500,-0.968600, , , 
8278.000000,416100.000000,83743600.000000, , , ,-0.975586,0.000000,-0.325195
8279.000000,416200.000000,83743600.000000,0.150800,0.005800,-0.974400, , , 
8280.000000,416201.000000,83743600.000000, , , ,0.000000,0.650391,0.000000
8281.000000,416300.000000,83743600.000000,0.150800,0.002900,-0.974400, , , 
8282.000000,416301.000000,83743600.000000, , , ,-0.325195,0.000000,0.000000
8283.000000,416392.000000,83743600.000000, , , ,0.000000,0.325195,0.000000
8284.000000,416399.000000,83743600.000000,0.145000,-0.008700,-0.957000, , , 
8285.000000,416493.000000,83743600.000000, , , ,0.000000,-0.650391,-0.325195
8286.000000,416500.000000,83743600.000000,0.136300,0.000000,-0.951200, , , 
8287.000000,416594.000000,83743600.000000, , , ,0.000000,-0.975586,-0.325195
8288.000000,416599.000000,83743600.000000,0.121800,-0.002900,-0.951200, , , 
8289.000000,416695.000000,83743600.000000, , , ,-1.300781,-0.975586,-0.325195
8290.000000,416700.000000,83743600.000000,0.095700,0.000000,-0.942500, , , 
8291.000000,416796.000000,83743600.000000, , , ,0.325195,-0.325195,0.000000
8292.000000,416799.000000,83743600.000000,0.110200,0.002900,-0.957000, , , 
8293.000000,416897.000000,83743600.000000, , , ,-0.325195,-1.300781,0.000000
8294.000000,416900.000000,83743600.000000,0.095700,0.014500,-0.951200, , , 
8295.000000,416998.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
8296.000000,416999.000000,83743600.000000,0.081200,0.008700,-0.971500, , , 
8297.000000,417099.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8298.000000,417100.000000,83743600.000000,0.087000,0.002900,-0.971500, , , 
8299.000000,417199.000000,83743600.000000,0.104400,0.020300,-0.971500, , , 
8300.000000,417200.000000,83743600.000000, , , ,-0.975586,0.000000,0.000000
8301.000000,417300.000000,83743600.000000,0.101500,0.020300,-0.959900, , , 
8302.000000,417301.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8303.000000,417392.000000,83743600.000000, , , ,0.000000,-1.300781,0.000000
8304.000000,417399.000000,83743600.000000,0.095700,0.005800,-0.957000, , , 
8305.000000,417493.000000,83743600.000000, , , ,0.325195,-0.325195,0.000000
8306.000000,417500.000000,83743600.000000,0.084100,0.014500,-0.959900, , , 
8307.000000,417594.000000,83743600.000000, , , ,0.325195,0.000000,0.000000
8308.000000,417599.000000,83743600.000000,0.087000,0.011600,-0.977300, , , 
8309.000000,417695.000000,83743600.000000, , , ,-1.300781,0.000000,0.000000
8310.000000,417700.000000,83743600.000000,0.089900,0.005800,-0.977300, , , 
8311.000000,417796.000000,83743600.000000, , , ,0.975586,0.000000,0.000000
8312.000000,417799.000000,83743600.000000,0.107300,0.017400,-0.968600, , , 
8313.000000,417897.000000,83743600.000000, , , ,0.325195,-1.300781,0.000000
8314.000000,417900.000000,83743600.000000,0.098600,0.034800,-0.965700, , , 
8315.000000,417998.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
8316.000000,417999.000000,83743600.000000,0.081200,0.026100,-0.959900, , , 
8317.000000,418099.000000,83743600.000000, , , ,0.325195,0.000000,0.325195
8318.000000,418100.000000,83743600.000000,0.089900,0.011600,-0.971500, , , 
8319.000000,418199.000000,83743600.000000,0.095700,0.023200,-0.977300, , , 
8320.000000,418200.000000,83743600.000000, , , ,-0.325195,0.000000,0.000000
8321.000000,418300.000000,83743600.000000,0.089900,0.017400,-0.980200, , , 
8322.000000,418301.000000,83743600.000000, , , ,0.325195,0.325195,0.000000
8323.000000,418392.000000,83743600.000000, , , ,0.000000,-0.975586,0.000000
8324.000000,418399.000000,83743600.000000,0.095700,0.011600,-0.965700, , , 
8325.000000,418493.000000,83743600.000000, , , ,-0.325195,0.000000,0.000000
8326.000000,418500.000000,83743600.000000,0.089900,0.002900,-0.971500, , , 
8327.000000,418594.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8328.000000,418599.000000,83743600.000000,0.095700,0.029000,-0.971500, , , 
8329.000000,418695.000000,83743600.000000, , , ,-0.325195,0.000000,0.000000
8330.000000,418700.000000,83743600.000000,0.104400,0.008700,-0.965700, , , 
8331.000000,418796.000000,83743600.000000, , , ,0.325195,0.000000,0.000000
8332.000000,418799.000000,83743600.000000,0.095700,0.005800,-0.968600, , , 
8333.000000,418897.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8334.000000,418900.000000,83743600.000000,0.084100,0.014500,-0.962800, , , 
8335.000000,418998.000000,83743600.000000, , , ,0.000000,0.325195,0.000000
8336.000000,418999.000000,83743600.000000,0.095700,0.011600,-0.977300, , , 
8337.000000,419099.000000,83743600.000000, , , ,0.000000,0.000000,0.325195
8338.000000,419100.000000,83743600.000000,0.084100,0.014500,-0.977300, , , 
8339.000000,419199.000000,83743600.000000,0.084100,0.000000,-0.977300, , , 
8340.000000,419200.000000,83743600.000000, , , ,0.000000,0.325195,0.000000
8341.000000,419300.000000,83743600.000000,0.095700,-0.008700,-0.974400, , , 
8342.000000,419301.000000,83743600.000000, , , ,0.975586,0.650391,0.000000
8343.000000,419392.000000,83743600.000000, , , ,0.000000,-0.975586,0.000000
8344.000000,419399.000000,83743600.000000,0.098600,0.000000,-0.962800, , , 
8345.000000,419493.000000,83743600.000000, , , ,-0.325195,-0.650391,-0.325195
8346.000000,419500.000000,83743600.000000,0.081200,0.005800,-0.948300, , , 
8347.000000,419594.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
8348.000000,419599.000000,83743600.000000,0.078300,0.011600,-0.948300, , , 
8349.000000,419695.000000,83743600.000000, , , ,0.000000,-0.650391,0.000000
8350.000000,419700.000000,83743600.000000,0.089900,-0.005800,-0.957000, , , 
8351.000000,419796.000000,83743600.000000, , , ,0.325195,-0.325195,-0.650391
8352.000000,419799.000000,83743600.000000,0.069600,0.002900,-0.962800, , , 
8353.000000,419897.000000,83743600.000000, , , ,-0.325195,-0.325195,0.000000
8354.000000,419900.000000,83743600.000000,0.092800,-0.005800,-0.954100, , , 
8355.000000,419998.000000,83743600.000000, , , ,-0.650391,-0.650391,-0.325195
8356.000000,419999.000000,83743600.000000,0.081200,0.000000,-0.962800, , , 
8357.000000,420099.000000,83743600.000000, , , ,-0.650391,0.000000,0.000000
8358.000000,420100.000000,83743600.000000,0.055100,0.008700,-0.971500, , , 
8359.000000,420199.000000,83743600.000000,0.089900,0.017400,-0.988900, , , 
8360.000000,420200.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8361.000000,420299.000000,83743600.000000,0.104400,0.002900,-0.977300, , , 
8362.000000,420300.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8363.000000,420400.000000,83743600.000000,0.089900,0.000000,-0.965700, , , 
8364.000000,420401.000000,83743600.000000, , , ,0.000000,-0.325195,-0.975586
8365.000000,420492.000000,83743600.000000, , , ,-0.325195,0.000000,0.325195
8366.000000,420499.000000,83743600.000000,0.087000,0.000000,-0.959900, , , 
8367.000000,420593.000000,83743600.000000, , , ,-0.650391,0.000000,0.000000
8368.000000,420600.000000,83743600.000000,0.078300,0.002900,-0.965700, , , 
8369.000000,420694.000000,83743600.000000, , , ,-0.650391,0.000000,0.000000
8370.000000,420699.000000,83743600.000000,0.072500,0.005800,-0.968600, , , 
8371.000000,420795.000000,83743600.000000, , , ,-0.650391,0.325195,0.325195
8372.000000,420800.000000,83743600.000000,0.087000,0.031900,-0.962800, , , 
8373.000000,420896.000000,83743600.000000, , , ,-0.325195,-0.325195,-0.975586
8374.000000,420899.000000,83743600.000000,0.060900,0.011600,-0.974400, , , 
8375.000000,420997.000000,83743600.000000, , , ,0.000000,0.000000,0.325195
8376.000000,421000.000000,83743600.000000,0.081200,0.026100,-0.962800, , , 
8377.000000,421098.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8378.000000,421099.000000,83743600.000000,0.081200,0.008700,-0.974400, , , 
8379.000000,421199.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
8380.000000,421200.000000,83743600.000000,0.081200,0.023200,-0.962800, , , 
8381.000000,421299.000000,83743600.000000,0.078300,0.029000,-0.968600, , , 
8382.000000,421300.000000,83743600.000000, , , ,0.325195,0.325195,0.000000
8383.000000,421400.000000,83743600.000000,0.075400,0.008700,-0.968600, , , 
8384.000000,421401.000000,83743600.000000, , , ,0.000000,0.000000,-0.975586
8385.000000,421492.000000,83743600.000000, , , ,0.000000,-0.325195,0.325195
8386.000000,421499.000000,83743600.000000,0.069600,0.017400,-0.957000, , , 
8387.000000,421593.000000,83743600.000000, , , ,0.325195,0.000000,0.000000
8388.000000,421600.000000,83743600.000000,0.081200,0.020300,-0.977300, , , 
8389.000000,421694.000000,83743600.000000, , , ,0.000000,0.325195,0.000000
8390.000000,421699.000000,83743600.000000,0.066700,0.005800,-0.991800, , , 
8391.000000,421795.000000,83743600.000000, , , ,0.975586,0.000000,0.000000
8392.000000,421800.000000,83743600.000000,0.078300,0.011600,-0.980200, , , 
8393.000000,421896.000000,83743600.000000, , , ,0.325195,0.000000,-0.650391
8394.000000,421899.000000,83743600.000000,0.078300,0.002900,-0.977300, , , 
8395.000000,421997.000000,83743600.000000, , , ,0.325195,0.000000,0.325195
8396.000000,422000.000000,83743600.000000,0.072500,0.000000,-0.951200, , , 
8397.000000,422098.000000,83743600.000000, , , ,-0.325195,-0.650391,0.000000
8398.000000,422099.000000,83743600.000000,0.075400,-0.002900,-0.968600, , , 
8399.000000,422199.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8400.000000,422200.000000,83743600.000000,0.072500,0.005800,-0.959900, , , 
8401.000000,422299.000000,83743600.000000,0.084100,-0.005800,-0.948300, , , 
8402.000000,422300.000000,83743600.000000, , , ,0.000000,-0.650391,-0.325195
8403.000000,422400.000000,83743600.000000,0.069600,-0.002900,-0.954100, , , 
8404.000000,422401.000000,83743600.000000, , , ,0.325195,-0.325195,-0.650391
8405.000000,422492.000000,83743600.000000, , , ,0.000000,-0.650391,0.325195
8406.000000,422499.000000,83743600.000000,0.066700,0.005800,-0.959900, , , 
8407.000000,422593.000000,83743600.000000, , , ,0.000000,0.650391,0.000000
8408.000000,422600.000000,83743600.000000,0.063800,0.000000,-0.974400, , , 
8409.000000,422694.000000,83743600.000000, , , ,-0.975586,-0.325195,0.000000
8410.000000,422699.000000,83743600.000000,0.081200,-0.008700,-0.983100, , , 
8411.000000,422795.000000,83743600.000000, , , ,-0.975586,0.000000,0.000000
8412.000000,422800.000000,83743600.000000,0.066700,-0.011600,-0.971500, , , 
8413.000000,422896.000000,83743600.000000, , , ,-0.975586,-1.300781,0.000000
8414.000000,422899.000000,83743600.000000,0.066700,-0.002900,-0.945400, , , 
8415.000000,422997.000000,83743600.000000, , , ,-0.650391,-0.325195,0.325195
8416.000000,423000.000000,83743600.000000,0.081200,0.020300,-0.933800, , , 
8417.000000,423098.000000,83743600.000000, , , ,-0.325195,-0.650391,0.000000
8418.000000,423099.000000,83743600.000000,0.049300,0.008700,-0.930900, , , 
8419.000000,423199.000000,83743600.000000, , , ,-0.650391,-0.325195,0.000000
8420.000000,423200.000000,83743600.000000,0.058000,0.017400,-0.971500, , , 
8421.000000,423299.000000,83743600.000000,0.069600,0.011600,-0.988900, , , 
8422.000000,423300.000000,83743600.000000, , , ,0.000000,0.000000,-0.325195
8423.000000,423400.000000,83743600.000000,0.075400,0.000000,-0.986000, , , 
8424.000000,423401.000000,83743600.000000, , , ,0.325195,-0.325195,0.000000
8425.000000,423492.000000,83743600.000000, , , ,0.000000,0.000000,0.650391
8426.000000,423499.000000,83743600.000000,0.060900,0.000000,-0.988900, , , 
8427.000000,423593.000000,83743600.000000, , , ,0.000000,1.300781,0.000000
8428.000000,423600.000000,83743600.000000,0.066700,0.008700,-0.988900, , , 
8429.000000,423694.000000,83743600.000000, , , ,0.000000,0.650391,0.000000
8430.000000,423699.000000,83743600.000000,0.063800,0.002900,-0.991800, , , 
8431.000000,423795.000000,83743600.000000, , , ,0.000000,-0.975586,0.000000
8432.000000,423800.000000,83743600.000000,0.072500,0.005800,-0.986000, , , 
8433.000000,423896.000000,83743600.000000, , , ,-0.325195,-0.325195,0.000000
8434.000000,423899.000000,83743600.000000,0.069600,0.020300,-0.977300, , , 
8435.000000,423997.000000,83743600.000000, , , ,-0.325195,0.975586,0.650391
8436.000000,424000.000000,83743600.000000,0.049300,0.017400,-0.988900, , , 
8437.000000,424098.000000,83743600.000000, , , ,0.000000,1.300781,0.000000
8438.000000,424099.000000,83743600.000000,0.081200,0.014500,-0.997600, , , 
8439.000000,424199.000000,83743600.000000, , , ,0.650391,0.000000,0.000000
8440.000000,424200.000000,83743600.000000,0.072500,0.000000,-0.968600, , , 
8441.000000,424299.000000,83743600.000000,0.058000,0.011600,-0.971500, , , 
8442.000000,424300.000000,83743600.000000, , , ,0.000000,-0.975586,-0.325195
8443.000000,424400.000000,83743600.000000,0.055100,0.017400,-0.974400, , , 
8444.000000,424401.000000,83743600.000000, , , ,0.325195,-0.650391,-0.325195
8445.000000,424492.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8446.000000,424499.000000,83743600.000000,0.081200,0.020300,-0.962800, , , 
8447.000000,424593.000000,83743600.000000, , , ,0.650391,-0.325195,0.000000
8448.000000,424600.000000,83743600.000000,0.072500,0.000000,-0.959900, , , 
8449.000000,424694.000000,83743600.000000, , , ,0.650391,0.000000,0.000000
8450.000000,424699.000000,83743600.000000,0.060900,0.002900,-0.954100, , , 
8451.000000,424795.000000,83743600.000000, , , ,0.650391,0.650391,0.000000
8452.000000,424800.000000,83743600.000000,0.052200,0.000000,-0.974400, , , 
8453.000000,424896.000000,83743600.000000, , , ,0.000000,0.650391,0.000000
8454.000000,424899.000000,83743600.000000,0.066700,-0.002900,-0.959900, , , 
8455.000000,424997.000000,83743600.000000, , , ,-0.325195,-0.650391,0.000000
8456.000000,425000.000000,83743600.000000,0.055100,-0.002900,-0.962800, , , 
8457.000000,425098.000000,83743600.000000, , , ,-0.325195,-0.325195,0.000000
8458.000000,425099.000000,83743600.000000,0.058000,0.011600,-0.957000, , , 
8459.000000,425199.000000,83743600.000000, , , ,-0.325195,0.325195,0.325195
8460.000000,425200.000000,83743600.000000,0.049300,0.005800,-0.959900, , , 
8461.000000,425299.000000,83743600.000000,0.063800,0.008700,-0.962800, , , 
8462.000000,425300.000000,83743600.000000, , , ,0.975586,0.000000,0.000000
8463.000000,425400.000000,83743600.000000,0.063800,0.014500,-0.954100, , , 
8464.000000,425401.000000,83743600.000000, , , ,0.000000,-0.650391,0.000000
8465.000000,425492.000000,83743600.000000, , , ,0.000000,-0.650391,0.000000
8466.000000,425499.000000,83743600.000000,0.055100,0.000000,-0.959900, , , 
8467.000000,425593.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8468.000000,425600.000000,83743600.000000,0.052200,0.000000,-0.974400, , , 
8469.000000,425694.000000,83743600.000000, , , ,0.325195,0.000000,0.000000
8470.000000,425699.000000,83743600.000000,0.049300,-0.002900,-0.977300, , , 
8471.000000,425795.000000,83743600.000000, , , ,0.000000,0.325195,0.000000
8472.000000,425800.000000,83743600.000000,0.043500,-0.002900,-0.968600, , , 
8473.000000,425896.000000,83743600.000000, , , ,0.325195,0.000000,0.000000
8474.000000,425899.000000,83743600.000000,0.072500,0.005800,-0.968600, , , 
8475.000000,425997.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
8476.000000,426000.000000,83743600.000000,0.052200,0.011600,-0.968600, , , 
8477.000000,426098.000000,83743600.000000, , , ,0.325195,0.325195,0.000000
8478.000000,426099.000000,83743600.000000,0.049300,0.011600,-0.959900, , , 
8479.000000,426199.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8480.000000,426200.000000,83743600.000000,0.058000,0.008700,-0.957000, , , 
8481.000000,426299.000000,83743600.000000,0.046400,-0.002900,-0.962800, , , 
8482.000000,426300.000000,83743600.000000, , , ,0.000000,0.650391,0.000000
8483.000000,426400.000000,83743600.000000,0.063800,0.008700,-0.959900, , , 
8484.000000,426401.000000,83743600.000000, , , ,0.000000,-0.975586,0.000000
8485.000000,426492.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
8486.000000,426499.000000,83743600.000000,0.040600,0.005800,-0.959900, , , 
8487.000000,426593.000000,83743600.000000, , , ,0.975586,-0.325195,0.000000
8488.000000,426600.000000,83743600.000000,0.037700,-0.014500,-0.971500, , , 
8489.000000,426694.000000,83743600.000000, , , ,-0.325195,-0.975586,0.000000
8490.000000,426699.000000,83743600.000000,0.046400,0.002900,-0.965700, , , 
8491.000000,426795.000000,83743600.000000, , , ,-0.325195,0.325195,0.000000
8492.000000,426800.000000,83743600.000000,0.031900,0.000000,-0.959900, , , 
8493.000000,426896.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
8494.000000,426899.000000,83743600.000000,0.026100,0.005800,-0.974400, , , 
8495.000000,426997.000000,83743600.000000, , , ,-0.325195,0.325195,0.000000
8496.000000,427000.000000,83743600.000000,0.026100,0.005800,-0.986000, , , 
8497.000000,427098.000000,83743600.000000, , , ,-0.325195,0.325195,0.000000
8498.000000,427101.000000,83743600.000000,0.049300,0.002900,-0.983100, , , 
8499.000000,427198.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8500.000000,427199.000000,83743600.000000,0.037700,0.000000,-0.986000, , , 
8501.000000,427299.000000,83743600.000000, , , ,-0.975586,0.325195,0.000000
8502.000000,427300.000000,83743600.000000,0.043500,0.000000,-0.974400, , , 
8503.000000,427399.000000,83743600.000000,0.046400,-0.002900,-0.968600, , , 
8504.000000,427400.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8505.000000,427500.000000,83743600.000000,0.037700,0.014500,-0.980200, , , 
8506.000000,427501.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
8507.000000,427592.000000,83743600.000000, , , ,-0.325195,0.650391,0.000000
8508.000000,427599.000000,83743600.000000,0.037700,-0.002900,-0.994700, , , 
8509.000000,427693.000000,83743600.000000, , , ,0.000000,0.325195,0.000000
8510.000000,427700.000000,83743600.000000,0.055100,0.005800,-0.980200, , , 
8511.000000,427794.000000,83743600.000000, , , ,-0.325195,-0.325195,0.000000
8512.000000,427799.000000,83743600.000000,0.031900,-0.005800,-0.974400, , , 
8513.000000,427895.000000,83743600.000000, , , ,-0.325195,0.325195,0.000000
8514.000000,427900.000000,83743600.000000,0.072500,0.002900,-0.959900, , , 
8515.000000,427996.000000,83743600.000000, , , ,-0.325195,-0.325195,-0.325195
8516.000000,427999.000000,83743600.000000,0.040600,0.002900,-0.948300, , , 
8517.000000,428097.000000,83743600.000000, , , ,0.000000,0.000000,0.325195
8518.000000,428100.000000,83743600.000000,0.046400,-0.005800,-0.954100, , , 
8519.000000,428198.000000,83743600.000000, , , ,-0.325195,0.000000,-0.325195
8520.000000,428199.000000,83743600.000000,0.029000,0.000000,-0.965700, , , 
8521.000000,428299.000000,83743600.000000, , , ,-0.325195,0.000000,0.000000
8522.000000,428300.000000,83743600.000000,0.046400,0.005800,-0.980200, , , 
8523.000000,428399.000000,83743600.000000,0.040600,0.002900,-0.965700, , , 
8524.000000,428400.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8525.000000,428500.000000,83743600.000000,0.040600,0.000000,-0.951200, , , 
8526.000000,428501.000000,83743600.000000, , , ,-0.325195,-0.975586,0.000000
8527.000000,428592.000000,83743600.000000, , , ,0.000000,-0.325195,-0.325195
8528.000000,428599.000000,83743600.000000,0.029000,0.011600,-0.951200, , , 
8529.000000,428693.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8530.000000,428700.000000,83743600.000000,0.034800,0.005800,-0.980200, , , 
8531.000000,428794.000000,83743600.000000, , , ,-0.325195,0.000000,0.000000
8532.000000,428799.000000,83743600.000000,0.037700,0.011600,-0.988900, , , 
8533.000000,428895.000000,83743600.000000, , , ,0.000000,0.650391,0.325195
8534.000000,428900.000000,83743600.000000,0.040600,0.008700,-0.977300, , , 
8535.000000,428996.000000,83743600.000000, , , ,-0.325195,-0.325195,0.650391
8536.000000,428999.000000,83743600.000000,0.031900,0.002900,-0.959900, , , 
8537.000000,429097.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
8538.000000,429100.000000,83743600.000000,0.034800,0.014500,-0.957000, , , 
8539.000000,429198.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8540.000000,429201.000000,83743600.000000,0.037700,0.005800,-0.962800, , , 
8541.000000,429298.000000,83743600.000000, , , ,-0.650391,0.000000,0.000000
8542.000000,429299.000000,83743600.000000,0.031900,0.011600,-0.959900, , , 
8543.000000,429399.000000,83743600.000000, , , ,-0.650391,0.000000,0.000000
8544.000000,429400.000000,83743600.000000,0.031900,0.002900,-0.983100, , , 
8545.000000,429499.000000,83743600.000000,0.052200,0.002900,-0.988900, , , 
8546.000000,429500.000000,83743600.000000, , , ,0.000000,1.300781,0.650391
8547.000000,429600.000000,83743600.000000,0.043500,0.020300,-0.965700, , , 
8548.000000,429601.000000,83743600.000000, , , ,0.325195,-0.650391,0.000000
8549.000000,429692.000000,83743600.000000, , , ,0.325195,-0.325195,0.000000
8550.000000,429699.000000,83743600.000000,0.034800,0.034800,-0.948300, , , 
8551.000000,429793.000000,83743600.000000, , , ,0.650391,-0.325195,0.000000
8552.000000,429800.000000,83743600.000000,0.026100,0.017400,-0.954100, , , 
8553.000000,429894.000000,83743600.000000, , , ,-0.650391,0.000000,0.000000
8554.000000,429899.000000,83743600.000000,0.011600,0.002900,-0.977300, , , 
8555.000000,429995.000000,83743600.000000, , , ,0.000000,0.000000,-0.325195
8556.000000,430000.000000,83743600.000000,0.046400,0.002900,-0.971500, , , 
8557.000000,430096.000000,83743600.000000, , , ,0.325195,-0.975586,0.000000
8558.000000,430099.000000,83743600.000000,0.043500,0.017400,-0.942500, , , 
8559.000000,430197.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
8560.000000,430200.000000,83743600.000000,0.031900,0.026100,-0.954100, , , 
8561.000000,430298.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
8562.000000,430299.000000,83743600.000000,0.017400,0.008700,-0.959900, , , 
8563.000000,430399.000000,83743600.000000, , , ,-0.975586,-0.325195,0.000000
8564.000000,430400.000000,83743600.000000,0.020300,0.005800,-0.954100, , , 
8565.000000,430499.000000,83743600.000000,0.034800,0.002900,-0.957000, , , 
8566.000000,430500.000000,83743600.000000, , , ,0.000000,-0.650391,-0.325195
8567.000000,430600.000000,83743600.000000,0.029000,0.023200,-0.945400, , , 
8568.000000,430601.000000,83743600.000000, , , ,0.000000,-1.300781,0.000000
8569.000000,430692.000000,83743600.000000, , , ,-0.325195,-0.650391,0.000000
8570.000000,430699.000000,83743600.000000,0.034800,0.008700,-0.948300, , , 
8571.000000,430793.000000,83743600.000000, , , ,0.325195,0.000000,0.000000
8572.000000,430800.000000,83743600.000000,0.023200,0.011600,-0.962800, , , 
8573.000000,430894.000000,83743600.000000, , , ,-1.300781,-0.325195,0.000000
8574.000000,430899.000000,83743600.000000,0.026100,0.008700,-0.988900, , , 
8575.000000,430995.000000,83743600.000000, , , ,0.000000,0.325195,-0.650391
8576.000000,431000.000000,83743600.000000,0.031900,0.000000,-1.006300, , , 
8577.000000,431096.000000,83743600.000000, , , ,0.000000,0.000000,-0.325195
8578.000000,431099.000000,83743600.000000,0.026100,-0.008700,-1.009200, , , 
8579.000000,431197.000000,83743600.000000, , , ,-0.975586,0.650391,0.000000
