System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16819.000000,1683700.000000,20226656.000000,-0.089900,0.002900,-0.959900, , , 
16820.000000,1683799.000000,20226656.000000,-0.101500,-0.026100,-0.980200, , , 
16821.000000,1683900.000000,20226656.000000,-0.107300,-0.011600,-0.974400, , , 
16822.000000,1683999.000000,20226656.000000,-0.104400,-0.029000,-0.974400, , , 
16823.000000,1684100.000000,20226656.000000,-0.113100,-0.040600,-0.980200, , , 
16824.000000,1684199.000000,20226656.000000,-0.139200,-0.043500,-1.000500, , , 
16825.000000,1684300.000000,20226656.000000,-0.136300,-0.075400,-0.983100, , , 
16826.000000,1684399.000000,20226656.000000,-0.124700,-0.029000,-0.954100, , , 
16827.000000,1684500.000000,20226656.000000,-0.168200,-0.040600,-0.957000, , , 
16828.000000,1684599.000000,20226656.000000,-0.208800,-0.023200,-0.988900, , , 
16829.000000,1684700.000000,20226656.000000,-0.191400,0.002900,-0.962800, , , 
16830.000000,1684799.000000,20226656.000000,-0.182700,-0.043500,-0.988900, , , 
16831.000000,1684900.000000,20226656.000000,-0.208800,0.000000,-0.968600, , , 
16832.000000,1684999.000000,20226656.000000,-0.205900,-0.005800,-0.959900, , , 
16833.000000,1685100.000000,20226656.000000,-0.205900,0.023200,-0.954100, , , 
16834.000000,1685199.000000,20226656.000000,-0.240700,0.000000,-0.980200, , , 
16835.000000,1685300.000000,20226656.000000,-0.252300,0.005800,-0.974400, , , 
16836.000000,1685399.000000,20226656.000000,-0.232000,0.020300,-0.977300, , , 
16837.000000,1685500.000000,20226656.000000,-0.255200,-0.005800,-1.000500, , , 
16838.000000,1685599.000000,20226656.000000,-0.243600,0.026100,-0.974400, , , 
16839.000000,1685700.000000,20226656.000000,-0.240700,0.052200,-0.965700, , , 
16840.000000,1685801.000000,20226656.000000,-0.246500,0.017400,-0.991800, , , 
16841.000000,1685899.000000,20226656.000000,-0.237800,0.069600,-0.951200, , , 
16842.000000,1686000.000000,20226656.000000,-0.243600,0.098600,-0.936700, , , 
16843.000000,1686099.000000,20226656.000000,-0.232000,0.066700,-0.968600, , , 
16844.000000,1686200.000000,20226656.000000,-0.240700,0.121800,-0.965700, , , 
16845.000000,1686299.000000,20226656.000000,-0.211700,0.147900,-0.957000, , , 
16846.000000,1686400.000000,20226656.000000,-0.194300,0.150800,-0.971500, , , 
16847.000000,1686499.000000,20226656.000000,-0.174000,0.188500,-0.974400, , , 
16848.000000,1686600.000000,20226656.000000,-0.162400,0.220400,-0.977300, , , 
16849.000000,1686699.000000,20226656.000000,-0.124700,0.223300,-0.951200, , , 
16850.000000,1686800.000000,20226656.000000,-0.110200,0.246500,-0.936700, , , 
16851.000000,1686899.000000,20226656.000000,-0.107300,0.263900,-0.957000, , , 
16852.000000,1687000.000000,20226656.000000,-0.110200,0.246500,-0.968600, , , 
16853.000000,1687099.000000,20226656.000000,-0.130500,0.226200,-0.951200, , , 
16854.000000,1687200.000000,20226656.000000,-0.104400,0.237800,-0.933800, , , 
16855.000000,1687299.000000,20226656.000000,-0.098600,0.252300,-0.945400, , , 
16856.000000,1687400.000000,20226656.000000,-0.101500,0.240700,-0.954100, , , 
16857.000000,1687499.000000,20226656.000000,-0.066700,0.249400,-0.945400, , , 
16858.000000,1687600.000000,20226656.000000,-0.072500,0.295800,-0.942500, , , 
16859.000000,1687699.000000,20226656.000000,-0.075400,0.284200,-0.959900, , , 
16860.000000,1687800.000000,20226656.000000,-0.084100,0.255200,-0.971500, , , 
16861.000000,1687899.000000,20226656.000000,-0.060900,0.290000,-0.983100, , , 
16862.000000,1688000.000000,20226656.000000,-0.052200,0.281300,-0.962800, , , 
16863.000000,1688099.000000,20226656.000000,-0.034800,0.263900,-0.965700, , , 
16864.000000,1688200.000000,20226656.000000,-0.029000,0.319000,-1.009200, , , 
16865.000000,1688299.000000,20226656.000000,-0.020300,0.327700,-0.954100, , , 
16866.000000,1688400.000000,20226656.000000,-0.014500,0.261000,-0.974400, , , 
16867.000000,1688499.000000,20226656.000000,-0.005800,0.313200,-0.971500, , , 
16868.000000,1688600.000000,20226656.000000,-0.008700,0.304500,-1.006300, , , 
16869.000000,1688701.000000,20226656.000000,-0.026100,0.324800,-0.965700, , , 
16870.000000,1688799.000000,20226656.000000,-0.011600,0.290000,-0.954100, , , 
16871.000000,1688900.000000,20226656.000000,-0.008700,0.307400,-0.945400, , , 
16872.000000,1688999.000000,20226656.000000,-0.008700,0.339300,-0.942500, , , 
16873.000000,1689100.000000,20226656.000000,-0.011600,0.301600,-0.974400, , , 
16874.000000,1689199.000000,20226656.000000,-0.020300,0.298700,-0.974400, , , 
16875.000000,1689300.000000,20226656.000000,-0.023200,0.298700,-0.962800, , , 
16876.000000,1689399.000000,20226656.000000,-0.002900,0.284200,-0.933800, , , 
16877.000000,1689500.000000,20226656.000000,-0.014500,0.287100,-0.933800, , , 
16878.000000,1689599.000000,20226656.000000,-0.008700,0.266800,-0.959900, , , 
16879.000000,1689700.000000,20226656.000000,-0.002900,0.234900,-0.971500, , , 
16880.000000,1689799.000000,20226656.000000,0.000000,0.211700,-0.968600, , , 
16881.000000,1689900.000000,20226656.000000,0.000000,0.182700,-0.965700, , , 
16882.000000,1689999.000000,20226656.000000,0.037700,0.130500,-0.936700, , , 
16883.000000,1690100.000000,20226656.000000,0.058000,0.104400,-0.933800, , , 
16884.000000,1690199.000000,20226656.000000,0.063800,0.084100,-0.962800, , , 
16885.000000,1690300.000000,20226656.000000,0.069600,0.069600,-0.974400, , , 
16886.000000,1690399.000000,20226656.000000,0.072500,0.023200,-0.968600, , , 
16887.000000,1690500.000000,20226656.000000,0.066700,0.040600,-0.965700, , , 
16888.000000,1690599.000000,20226656.000000,0.092800,0.023200,-0.962800, , , 
16889.000000,1690700.000000,20226656.000000,0.104400,0.020300,-0.968600, , , 
16890.000000,1690799.000000,20226656.000000,0.089900,-0.005800,-0.988900, , , 
16891.000000,1690900.000000,20226656.000000,0.113100,-0.017400,-0.959900, , , 
16892.000000,1690999.000000,20226656.000000,0.124700,-0.023200,-0.951200, , , 
16893.000000,1691100.000000,20226656.000000,0.107300,-0.023200,-0.959900, , , 
16894.000000,1691199.000000,20226656.000000,0.118900,-0.029000,-0.980200, , , 
16895.000000,1691300.000000,20226656.000000,0.107300,-0.031900,-0.954100, , , 
16896.000000,1691399.000000,20226656.000000,0.107300,-0.029000,-0.936700, , , 
16897.000000,1691500.000000,20226656.000000,0.095700,-0.040600,-0.971500, , , 
16898.000000,1691599.000000,20226656.000000,0.087000,-0.034800,-0.968600, , , 
16899.000000,1691700.000000,20226656.000000,0.087000,-0.011600,-0.965700, , , 
16900.000000,1691799.000000,20226656.000000,0.081200,-0.002900,-0.945400, , , 
16901.000000,1691900.000000,20226656.000000,0.095700,-0.017400,-0.965700, , , 
16902.000000,1691999.000000,20226656.000000,0.081200,-0.011600,-0.974400, , , 
16903.000000,1692100.000000,20226656.000000,0.072500,-0.043500,-0.991800, , , 
16904.000000,1692199.000000,20226656.000000,0.075400,-0.005800,-0.974400, , , 
16905.000000,1692300.000000,20226656.000000,0.095700,-0.005800,-0.959900, , , 
16906.000000,1692399.000000,20226656.000000,0.095700,-0.014500,-0.974400, , , 
16907.000000,1692500.000000,20226656.000000,0.104400,0.000000,-0.986000, , , 
16908.000000,1692599.000000,20226656.000000,0.095700,-0.005800,-0.974400, , , 
16909.000000,1692700.000000,20226656.000000,0.116000,0.014500,-0.954100, , , 
16910.000000,1692799.000000,20226656.000000,0.124700,0.005800,-0.971500, , , 
16911.000000,1692900.000000,20226656.000000,0.136300,0.026100,-0.962800, , , 
16912.000000,1692999.000000,20226656.000000,0.124700,0.005800,-0.974400, , , 
16913.000000,1693100.000000,20226656.000000,0.121800,0.029000,-0.971500, , , 
16914.000000,1693199.000000,20226656.000000,0.113100,0.026100,-0.991800, , , 
16915.000000,1693300.000000,20226656.000000,0.113100,0.026100,-0.986000, , , 
16916.000000,1693399.000000,20226656.000000,0.130500,0.043500,-0.959900, , , 
16917.000000,1693500.000000,20226656.000000,0.145000,0.055100,-0.945400, , , 
16918.000000,1693599.000000,20226656.000000,0.133400,0.049300,-0.962800, , , 
16919.000000,1693700.000000,20226656.000000,0.101500,0.031900,-0.980200, , , 
16920.000000,1693799.000000,20226656.000000,0.113100,0.072500,-0.939600, , , 
16921.000000,1693900.000000,20226656.000000,0.124700,0.052200,-0.936700, , , 
16922.000000,1693999.000000,20226656.000000,0.121800,0.098600,-0.951200, , , 
16923.000000,1694100.000000,20226656.000000,0.104400,0.095700,-0.948300, , , 
16924.000000,1694199.000000,20226656.000000,0.101500,0.081200,-0.933800, , , 
16925.000000,1694300.000000,20226656.000000,0.104400,0.101500,-0.971500, , , 
16926.000000,1694399.000000,20226656.000000,0.095700,0.113100,-0.974400, , , 
16927.000000,1694500.000000,20226656.000000,0.084100,0.104400,-0.971500, , , 
16928.000000,1694599.000000,20226656.000000,0.113100,0.098600,-0.980200, , , 
16929.000000,1694700.000000,20226656.000000,0.116000,0.118900,-0.965700, , , 
16930.000000,1694799.000000,20226656.000000,0.121800,0.116000,-0.968600, , , 
16931.000000,1694900.000000,20226656.000000,0.107300,0.121800,-0.977300, , , 
16932.000000,1694999.000000,20226656.000000,0.107300,0.130500,-0.968600, , , 
16933.000000,1695100.000000,20226656.000000,0.098600,0.150800,-0.954100, , , 
16934.000000,1695199.000000,20226656.000000,0.066700,0.159500,-0.957000, , , 
16935.000000,1695300.000000,20226656.000000,0.060900,0.188500,-0.968600, , , 
16936.000000,1695399.000000,20226656.000000,0.026100,0.145000,-0.980200, , , 
16937.000000,1695500.000000,20226656.000000,0.031900,0.145000,-0.986000, , , 
16938.000000,1695599.000000,20226656.000000,0.029000,0.136300,-0.986000, , , 
16939.000000,1695700.000000,20226656.000000,0.040600,0.121800,-0.974400, , , 
16940.000000,1695799.000000,20226656.000000,0.049300,0.121800,-0.951200, , , 
16941.000000,1695900.000000,20226656.000000,0.052200,0.133400,-0.951200, , , 
16942.000000,1695999.000000,20226656.000000,0.029000,0.147900,-0.968600, , , 
16943.000000,1696100.000000,20226656.000000,0.017400,0.142100,-0.971500, , , 
16944.000000,1696199.000000,20226656.000000,0.023200,0.165300,-0.948300, , , 
16945.000000,1696300.000000,20226656.000000,0.023200,0.118900,-0.968600, , , 
16946.000000,1696399.000000,20226656.000000,0.029000,0.121800,-0.959900, , , 
16947.000000,1696500.000000,20226656.000000,0.020300,0.101500,-0.965700, , , 
16948.000000,1696599.000000,20226656.000000,0.023200,0.078300,-0.957000, , , 
16949.000000,1696700.000000,20226656.000000,0.017400,0.069600,-0.945400, , , 
16950.000000,1696799.000000,20226656.000000,0.017400,0.040600,-0.957000, , , 
16951.000000,1696900.000000,20226656.000000,0.000000,0.034800,-0.951200, , , 
16952.000000,1696999.000000,20226656.000000,0.005800,0.017400,-0.959900, , , 
16953.000000,1697100.000000,20226656.000000,0.000000,0.011600,-0.962800, , , 
16954.000000,1697199.000000,20226656.000000,-0.002900,-0.023200,-0.971500, , , 
16955.000000,1697300.000000,20226656.000000,-0.002900,-0.049300,-0.968600, , , 
16956.000000,1697399.000000,20226656.000000,-0.002900,-0.031900,-0.980200, , , 
16957.000000,1697500.000000,20226656.000000,0.000000,-0.066700,-0.971500, , , 
16958.000000,1697599.000000,20226656.000000,-0.008700,-0.029000,-0.983100, , , 
16959.000000,1697700.000000,20226656.000000,0.000000,-0.058000,-0.962800, , , 
16960.000000,1697799.000000,20226656.000000,-0.005800,-0.055100,-0.968600, , , 
16961.000000,1697900.000000,20226656.000000,0.017400,-0.043500,-0.959900, , , 
16962.000000,1697999.000000,20226656.000000,0.000000,-0.075400,-0.936700, , , 
16963.000000,1698100.000000,20226656.000000,-0.005800,-0.055100,-0.957000, , , 
16964.000000,1698199.000000,20226656.000000,-0.023200,-0.127600,-0.974400, , , 
16965.000000,1698300.000000,20226656.000000,-0.014500,-0.075400,-0.945400, , , 
16966.000000,1698399.000000,20226656.000000,0.014500,-0.089900,-0.916400, , , 
16967.000000,1698500.000000,20226656.000000,0.005800,-0.101500,-0.936700, , , 
16968.000000,1698599.000000,20226656.000000,-0.008700,-0.040600,-0.928000, , , 
16969.000000,1698700.000000,20226656.000000,-0.046400,-0.116000,-0.968600, , , 
16970.000000,1698799.000000,20226656.000000,-0.031900,-0.072500,-0.968600, , , 
16971.000000,1698900.000000,20226656.000000,-0.020300,-0.127600,-0.959900, , , 
16972.000000,1698999.000000,20226656.000000,-0.002900,-0.130500,-0.957000, , , 
16973.000000,1699100.000000,20226656.000000,-0.005800,-0.133400,-0.942500, , , 
16974.000000,1699199.000000,20226656.000000,-0.014500,-0.133400,-0.933800, , , 
16975.000000,1699300.000000,20226656.000000,-0.020300,-0.107300,-0.930900, , , 
16976.000000,1699399.000000,20226656.000000,-0.031900,-0.110200,-0.942500, , , 
16977.000000,1699500.000000,20226656.000000,-0.037700,-0.110200,-0.948300, , , 
16978.000000,1699599.000000,20226656.000000,-0.037700,-0.110200,-0.954100, , , 
16979.000000,1699700.000000,20226656.000000,-0.034800,-0.127600,-0.957000, , , 
16980.000000,1699799.000000,20226656.000000,-0.031900,-0.104400,-0.951200, , , 
16981.000000,1699900.000000,20226656.000000,-0.037700,-0.133400,-0.954100, , , 
16982.000000,1699999.000000,20226656.000000,-0.043500,-0.121800,-0.954100, , , 
16983.000000,1700100.000000,20226656.000000,-0.043500,-0.110200,-0.945400, , , 
16984.000000,1700199.000000,20226656.000000,-0.052200,-0.116000,-0.954100, , , 
16985.000000,1700300.000000,20226656.000000,-0.046400,-0.098600,-0.945400, , , 
16986.000000,1700399.000000,20226656.000000,-0.072500,-0.113100,-0.965700, , , 
16987.000000,1700500.000000,20226656.000000,-0.075400,-0.118900,-0.974400, , , 
16988.000000,1700599.000000,20226656.000000,-0.066700,-0.084100,-0.945400, , , 
16989.000000,1700700.000000,20226656.000000,-0.058000,-0.116000,-0.948300, , , 
16990.000000,1700799.000000,20226656.000000,-0.066700,-0.116000,-0.965700, , , 
16991.000000,1700900.000000,20226656.000000,-0.095700,-0.124700,-0.959900, , , 
16992.000000,1700999.000000,20226656.000000,-0.101500,-0.107300,-0.951200, , , 
16993.000000,1701100.000000,20226656.000000,-0.101500,-0.107300,-0.962800, , , 
16994.000000,1701199.000000,20226656.000000,-0.116000,-0.113100,-0.974400, , , 
16995.000000,1701300.000000,20226656.000000,-0.118900,-0.084100,-0.962800, , , 
16996.000000,1701399.000000,20226656.000000,-0.118900,-0.089900,-0.965700, , , 
16997.000000,1701500.000000,20226656.000000,-0.113100,-0.075400,-0.968600, , , 
16998.000000,1701599.000000,20226656.000000,-0.118900,-0.081200,-0.977300, , , 
16999.000000,1701700.000000,20226656.000000,-0.116000,-0.072500,-0.957000, , , 
17000.000000,1701799.000000,20226656.000000,-0.118900,-0.058000,-0.948300, , , 
17001.000000,1701900.000000,20226656.000000,-0.139200,-0.066700,-0.977300, , , 
17002.000000,1701999.000000,20226656.000000,-0.150800,-0.066700,-0.968600, , , 
17003.000000,1702100.000000,20226656.000000,-0.159500,-0.058000,-0.954100, , , 
17004.000000,1702199.000000,20226656.000000,-0.139200,-0.066700,-0.971500, , , 
17005.000000,1702300.000000,20226656.000000,-0.159500,-0.058000,-0.974400, , , 
17006.000000,1702399.000000,20226656.000000,-0.153700,-0.046400,-0.971500, , , 
17007.000000,1702500.000000,20226656.000000,-0.159500,-0.049300,-0.957000, , , 
17008.000000,1702599.000000,20226656.000000,-0.156600,-0.040600,-0.954100, , , 
17009.000000,1702700.000000,20226656.000000,-0.153700,-0.029000,-0.954100, , , 
17010.000000,1702799.000000,20226656.000000,-0.174000,-0.029000,-0.965700, , , 
17011.000000,1702900.000000,20226656.000000,-0.185600,-0.037700,-0.974400, , , 
17012.000000,1702999.000000,20226656.000000,-0.176900,-0.020300,-0.954100, , , 
17013.000000,1703100.000000,20226656.000000,-0.171100,-0.020300,-0.954100, , , 
17014.000000,1703199.000000,20226656.000000,-0.174000,-0.020300,-0.986000, , , 
17015.000000,1703300.000000,20226656.000000,-0.188500,-0.031900,-0.977300, , , 
17016.000000,1703399.000000,20226656.000000,-0.200100,-0.023200,-0.974400, , , 
17017.000000,1703500.000000,20226656.000000,-0.197200,-0.034800,-0.977300, , , 
17018.000000,1703599.000000,20226656.000000,-0.191400,-0.002900,-0.968600, , , 
17019.000000,1703700.000000,20226656.000000,-0.200100,-0.037700,-0.983100, , , 
17020.000000,1703799.000000,20226656.000000,-0.203000,-0.026100,-0.983100, , , 
17021.000000,1703900.000000,20226656.000000,-0.214600,-0.014500,-0.962800, , , 
17022.000000,1703999.000000,20226656.000000,-0.217500,-0.014500,-0.957000, , , 
17023.000000,1704100.000000,20226656.000000,-0.237800,-0.031900,-0.968600, , , 
17024.000000,1704199.000000,20226656.000000,-0.252300,-0.034800,-0.974400, , , 
17025.000000,1704300.000000,20226656.000000,-0.284200,-0.017400,-0.968600, , , 
17026.000000,1704399.000000,20226656.000000,-0.284200,-0.017400,-0.959900, , , 
17027.000000,1704500.000000,20226656.000000,-0.301600,-0.020300,-0.971500, , , 
17028.000000,1704599.000000,20226656.000000,-0.307400,-0.031900,-0.974400, , , 
17029.000000,1704700.000000,20226656.000000,-0.319000,-0.017400,-0.965700, , , 
17030.000000,1704799.000000,20226656.000000,-0.310300,-0.002900,-0.959900, , , 
17031.000000,1704900.000000,20226656.000000,-0.313200,-0.017400,-0.959900, , , 
17032.000000,1704999.000000,20226656.000000,-0.321900,-0.002900,-0.965700, , , 
17033.000000,1705100.000000,20226656.000000,-0.333500,-0.026100,-0.977300, , , 
17034.000000,1705199.000000,20226656.000000,-0.327700,-0.014500,-0.959900, , , 
17035.000000,1705300.000000,20226656.000000,-0.345100,-0.023200,-0.971500, , , 
17036.000000,1705399.000000,20226656.000000,-0.342200,0.000000,-0.968600, , , 
17037.000000,1705500.000000,20226656.000000,-0.307400,-0.002900,-0.965700, , , 
17038.000000,1705599.000000,20226656.000000,-0.226200,-0.005800,-0.971500, , , 
17039.000000,1705700.000000,20226656.000000,-0.124700,-0.014500,-0.968600, , , 
17040.000000,1705799.000000,20226656.000000,-0.031900,-0.011600,-0.965700, , , 
17041.000000,1705900.000000,20226656.000000,0.023200,-0.023200,-0.965700, , , 
17042.000000,1705999.000000,20226656.000000,0.034800,-0.043500,-0.962800, , , 
17043.000000,1706100.000000,20226656.000000,0.029000,-0.060900,-0.962800, , , 
17044.000000,1706199.000000,20226656.000000,0.011600,-0.060900,-0.968600, , , 
17045.000000,1706300.000000,20226656.000000,0.002900,-0.052200,-0.974400, , , 
17046.000000,1706399.000000,20226656.000000,0.005800,-0.040600,-0.971500, , , 
17047.000000,1706500.000000,20226656.000000,0.005800,-0.046400,-0.962800, , , 
17048.000000,1706601.000000,20226656.000000,0.002900,-0.049300,-0.965700, , , 
17049.000000,1706699.000000,20226656.000000,0.000000,-0.052200,-0.974400, , , 
17050.000000,1706800.000000,20226656.000000,0.002900,-0.055100,-0.968600, , , 
17051.000000,1706899.000000,20226656.000000,0.029000,-0.066700,-0.974400, , , 
17052.000000,1707000.000000,20226656.000000,0.058000,-0.072500,-0.974400, , , 
17053.000000,1707099.000000,20226656.000000,0.075400,-0.081200,-0.977300, , , 
17054.000000,1707200.000000,20226656.000000,0.098600,-0.078300,-0.974400, , , 
17055.000000,1707299.000000,20226656.000000,0.110200,-0.072500,-0.962800, , , 
17056.000000,1707400.000000,20226656.000000,0.110200,-0.069600,-0.965700, , , 
17057.000000,1707499.000000,20226656.000000,0.107300,-0.078300,-0.983100, , , 
17058.000000,1707600.000000,20226656.000000,0.113100,-0.095700,-0.965700, , , 
17059.000000,1707699.000000,20226656.000000,0.118900,-0.124700,-0.954100, , , 
17060.000000,1707800.000000,20226656.000000,0.118900,-0.113100,-0.959900, , , 
17061.000000,1707899.000000,20226656.000000,0.118900,-0.118900,-0.965700, , , 
17062.000000,1708000.000000,20226656.000000,0.113100,-0.101500,-0.968600, , , 
17063.000000,1708099.000000,20226656.000000,0.101500,-0.118900,-0.988900, , , 
17064.000000,1708200.000000,20226656.000000,0.087000,-0.121800,-0.974400, , , 
17065.000000,1708299.000000,20226656.000000,0.075400,-0.159500,-0.980200, , , 
17066.000000,1708400.000000,20226656.000000,0.084100,-0.147900,-0.965700, , , 
17067.000000,1708499.000000,20226656.000000,0.095700,-0.136300,-0.933800, , , 
17068.000000,1708600.000000,20226656.000000,0.081200,-0.110200,-0.945400, , , 
17069.000000,1708699.000000,20226656.000000,0.078300,-0.156600,-0.977300, , , 
17070.000000,1708800.000000,20226656.000000,0.075400,-0.159500,-0.962800, , , 
17071.000000,1708901.000000,20226656.000000,0.049300,-0.147900,-0.994700, , , 
17072.000000,1708999.000000,20226656.000000,0.020300,-0.162400,-1.000500, , , 
17073.000000,1709100.000000,20226656.000000,0.008700,-0.145000,-0.983100, , , 
17074.000000,1709199.000000,20226656.000000,0.034800,-0.145000,-0.965700, , , 
17075.000000,1709300.000000,20226656.000000,0.063800,-0.191400,-0.971500, , , 
17076.000000,1709399.000000,20226656.000000,0.049300,-0.217500,-0.954100, , , 
17077.000000,1709500.000000,20226656.000000,0.089900,-0.188500,-0.945400, , , 
17078.000000,1709599.000000,20226656.000000,0.095700,-0.136300,-0.986000, , , 
17079.000000,1709700.000000,20226656.000000,0.069600,-0.139200,-0.986000, , , 
17080.000000,1709799.000000,20226656.000000,0.052200,-0.159500,-0.986000, , , 
17081.000000,1709900.000000,20226656.000000,0.060900,-0.185600,-0.974400, , , 
17082.000000,1709999.000000,20226656.000000,0.046400,-0.229100,-0.962800, , , 
17083.000000,1710100.000000,20226656.000000,0.043500,-0.185600,-0.962800, , , 
17084.000000,1710199.000000,20226656.000000,0.072500,-0.182700,-0.968600, , , 
17085.000000,1710300.000000,20226656.000000,0.075400,-0.194300,-0.974400, , , 
17086.000000,1710399.000000,20226656.000000,0.058000,-0.205900,-0.974400, , , 
17087.000000,1710500.000000,20226656.000000,0.058000,-0.211700,-0.971500, , , 
17088.000000,1710599.000000,20226656.000000,0.060900,-0.208800,-0.977300, , , 
17089.000000,1710700.000000,20226656.000000,0.046400,-0.220400,-0.983100, , , 
17090.000000,1710799.000000,20226656.000000,0.049300,-0.220400,-0.983100, , , 
17091.000000,1710900.000000,20226656.000000,0.052200,-0.223300,-0.977300, , , 
17092.000000,1710999.000000,20226656.000000,0.063800,-0.185600,-0.959900, , , 
17093.000000,1711100.000000,20226656.000000,0.072500,-0.156600,-0.977300, , , 
17094.000000,1711199.000000,20226656.000000,0.087000,-0.087000,-0.965700, , , 
17095.000000,1711300.000000,20226656.000000,0.084100,-0.095700,-0.968600, , , 
17096.000000,1711399.000000,20226656.000000,0.078300,-0.101500,-0.974400, , , 
17097.000000,1711500.000000,20226656.000000,0.066700,-0.098600,-0.968600, , , 
17098.000000,1711599.000000,20226656.000000,0.081200,-0.014500,-0.957000, , , 
17099.000000,1711700.000000,20226656.000000,0.084100,-0.017400,-0.962800, , , 
17100.000000,1711799.000000,20226656.000000,0.069600,-0.031900,-0.965700, , , 
17101.000000,1711900.000000,20226656.000000,0.078300,-0.046400,-0.980200, , , 
17102.000000,1711999.000000,20226656.000000,0.072500,-0.052200,-0.957000, , , 
17103.000000,1712100.000000,20226656.000000,0.081200,-0.023200,-0.948300, , , 
17104.000000,1712199.000000,20226656.000000,0.075400,-0.031900,-0.968600, , , 
17105.000000,1712300.000000,20226656.000000,0.069600,-0.023200,-0.988900, , , 
17106.000000,1712399.000000,20226656.000000,0.075400,-0.023200,-0.986000, , , 
17107.000000,1712500.000000,20226656.000000,0.089900,-0.020300,-0.951200, , , 
17108.000000,1712599.000000,20226656.000000,0.101500,0.000000,-0.965700, , , 
17109.000000,1712700.000000,20226656.000000,0.113100,0.017400,-0.980200, , , 
17110.000000,1712799.000000,20226656.000000,0.110200,0.049300,-0.980200, , , 
17111.000000,1712900.000000,20226656.000000,0.101500,0.040600,-0.965700, , , 
17112.000000,1712999.000000,20226656.000000,0.116000,0.034800,-0.957000, , , 
17113.000000,1713100.000000,20226656.000000,0.110200,0.052200,-0.959900, , , 
17114.000000,1713199.000000,20226656.000000,0.089900,0.060900,-0.971500, , , 
17115.000000,1713300.000000,20226656.000000,0.075400,0.058000,-0.977300, , , 
17116.000000,1713399.000000,20226656.000000,0.072500,0.046400,-0.951200, , , 
17117.000000,1713500.000000,20226656.000000,0.072500,0.063800,-0.957000, , , 
17118.000000,1713599.000000,20226656.000000,0.060900,0.072500,-0.968600, , , 
17119.000000,1713700.000000,20226656.000000,0.052200,0.069600,-0.971500, , , 
17120.000000,1713799.000000,20226656.000000,0.043500,0.066700,-0.959900, , , 
17121.000000,1713900.000000,20226656.000000,0.063800,0.052200,-0.962800, , , 
17122.000000,1713999.000000,20226656.000000,0.066700,0.060900,-0.962800, , , 
17123.000000,1714100.000000,20226656.000000,0.063800,0.072500,-0.959900, , , 
17124.000000,1714199.000000,20226656.000000,0.060900,0.060900,-0.971500, , , 
17125.000000,1714300.000000,20226656.000000,0.052200,0.069600,-0.968600, , , 
17126.000000,1714399.000000,20226656.000000,0.058000,0.087000,-0.954100, , , 
17127.000000,1714500.000000,20226656.000000,0.055100,0.058000,-0.977300, , , 
17128.000000,1714599.000000,20226656.000000,0.046400,0.040600,-0.986000, , , 
17129.000000,1714700.000000,20226656.000000,0.058000,0.060900,-0.971500, , , 
17130.000000,1714799.000000,20226656.000000,0.049300,0.046400,-0.959900, , , 
17131.000000,1714900.000000,20226656.000000,0.063800,0.037700,-0.971500, , , 
17132.000000,1714999.000000,20226656.000000,0.058000,0.055100,-0.962800, , , 
17133.000000,1715100.000000,20226656.000000,0.037700,0.063800,-0.971500, , , 
17134.000000,1715199.000000,20226656.000000,0.031900,0.055100,-0.983100, , , 
17135.000000,1715300.000000,20226656.000000,0.034800,0.063800,-0.974400, , , 
17136.000000,1715399.000000,20226656.000000,0.049300,0.052200,-0.948300, , , 
17137.000000,1715500.000000,20226656.000000,0.046400,0.049300,-0.968600, , , 
17138.000000,1715599.000000,20226656.000000,0.058000,0.043500,-0.951200, , , 
17139.000000,1715700.000000,20226656.000000,0.040600,0.052200,-0.959900, , , 
17140.000000,1715799.000000,20226656.000000,0.023200,0.046400,-0.974400, , , 
17141.000000,1715900.000000,20226656.000000,0.037700,0.037700,-0.971500, , , 
17142.000000,1715999.000000,20226656.000000,0.020300,0.031900,-0.951200, , , 
17143.000000,1716100.000000,20226656.000000,0.031900,0.058000,-0.968600, , , 
17144.000000,1716199.000000,20226656.000000,0.031900,0.043500,-0.962800, , , 
17145.000000,1716300.000000,20226656.000000,0.008700,0.058000,-0.971500, , , 
17146.000000,1716399.000000,20226656.000000,0.017400,0.043500,-0.974400, , , 
17147.000000,1716500.000000,20226656.000000,0.011600,0.058000,-0.965700, , , 
17148.000000,1716599.000000,20226656.000000,0.014500,0.055100,-0.962800, , , 
17149.000000,1716700.000000,20226656.000000,0.023200,0.043500,-0.959900, , , 
17150.000000,1716799.000000,20226656.000000,0.017400,0.034800,-0.951200, , , 
17151.000000,1716900.000000,20226656.000000,0.014500,0.046400,-0.959900, , , 
17152.000000,1716999.000000,20226656.000000,0.005800,0.055100,-0.974400, , , 
17153.000000,1717100.000000,20226656.000000,0.000000,0.037700,-0.962800, , , 
17154.000000,1717199.000000,20226656.000000,0.017400,0.043500,-0.957000, , , 
17155.000000,1717300.000000,20226656.000000,0.005800,0.052200,-0.968600, , , 
17156.000000,1717399.000000,20226656.000000,0.008700,0.072500,-0.959900, , , 
17157.000000,1717500.000000,20226656.000000,0.000000,0.055100,-0.968600, , , 
