System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12791.000000,641699.000000,57314098.000000,-0.081200,0.008700,-0.980200, , , 
12792.000000,641793.000000,57314098.000000, , , ,-0.325195,-0.650391,-0.975586
12793.000000,641800.000000,57314098.000000,-0.084100,0.005800,-0.983100, , , 
12794.000000,641894.000000,57314098.000000, , , ,0.000000,0.000000,-0.650391
12795.000000,641899.000000,57314098.000000,-0.081200,-0.011600,-0.983100, , , 
12796.000000,641995.000000,57314098.000000, , , ,-0.650391,-0.325195,-0.975586
12797.000000,642000.000000,57314098.000000,-0.072500,0.000000,-0.983100, , , 
12798.000000,642096.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.975586
12799.000000,642099.000000,57314098.000000,-0.078300,0.011600,-0.980200, , , 
12800.000000,642197.000000,57314098.000000, , , ,0.325195,-0.325195,-0.325195
12801.000000,642200.000000,57314098.000000,-0.075400,0.008700,-0.983100, , , 
12802.000000,642298.000000,57314098.000000, , , ,0.325195,0.000000,0.325195
12803.000000,642299.000000,57314098.000000,-0.075400,0.002900,-0.983100, , , 
12804.000000,642399.000000,57314098.000000, , , ,0.000000,-0.325195,-0.650391
12805.000000,642400.000000,57314098.000000,-0.072500,0.000000,-0.986000, , , 
12806.000000,642499.000000,57314098.000000,-0.069600,0.000000,-0.980200, , , 
12807.000000,642500.000000,57314098.000000, , , ,-0.325195,0.000000,-0.650391
12808.000000,642600.000000,57314098.000000,-0.069600,0.014500,-0.980200, , , 
12809.000000,642601.000000,57314098.000000, , , ,0.000000,-0.325195,-0.975586
12810.000000,642692.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
12811.000000,642699.000000,57314098.000000,-0.069600,0.011600,-0.986000, , , 
12812.000000,642793.000000,57314098.000000, , , ,0.000000,0.000000,-0.975586
12813.000000,642800.000000,57314098.000000,-0.072500,0.014500,-0.986000, , , 
12814.000000,642894.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
12815.000000,642899.000000,57314098.000000,-0.066700,-0.005800,-0.986000, , , 
12816.000000,642995.000000,57314098.000000, , , ,-0.650391,0.000000,-0.650391
12817.000000,643000.000000,57314098.000000,-0.060900,0.005800,-0.977300, , , 
12818.000000,643096.000000,57314098.000000, , , ,0.000000,0.000000,-0.650391
12819.000000,643099.000000,57314098.000000,-0.063800,0.000000,-0.986000, , , 
12820.000000,643197.000000,57314098.000000, , , ,0.325195,-0.325195,-0.325195
12821.000000,643200.000000,57314098.000000,-0.063800,0.008700,-0.988900, , , 
12822.000000,643298.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
12823.000000,643299.000000,57314098.000000,-0.060900,0.002900,-0.980200, , , 
12824.000000,643399.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
12825.000000,643400.000000,57314098.000000,-0.055100,0.002900,-0.980200, , , 
12826.000000,643499.000000,57314098.000000,-0.037700,0.002900,-0.983100, , , 
12827.000000,643500.000000,57314098.000000, , , ,0.325195,0.000000,-0.325195
12828.000000,643600.000000,57314098.000000,-0.014500,0.002900,-0.983100, , , 
12829.000000,643601.000000,57314098.000000, , , ,0.000000,0.000000,-0.650391
12830.000000,643692.000000,57314098.000000, , , ,0.325195,0.325195,0.000000
12831.000000,643699.000000,57314098.000000,0.000000,0.000000,-0.986000, , , 
12832.000000,643793.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
12833.000000,643800.000000,57314098.000000,0.005800,0.002900,-0.986000, , , 
12834.000000,643894.000000,57314098.000000, , , ,0.000000,-0.325195,-0.975586
12835.000000,643900.000000,57314098.000000,0.005800,0.000000,-0.986000, , , 
12836.000000,643994.000000,57314098.000000, , , ,-0.325195,0.000000,-0.975586
12837.000000,643999.000000,57314098.000000,0.005800,0.000000,-0.986000, , , 
12838.000000,644095.000000,57314098.000000, , , ,-0.650391,0.000000,-0.325195
12839.000000,644100.000000,57314098.000000,0.002900,0.002900,-0.983100, , , 
12840.000000,644196.000000,57314098.000000, , , ,0.325195,0.000000,-0.975586
12841.000000,644199.000000,57314098.000000,0.002900,0.002900,-0.988900, , , 
12842.000000,644297.000000,57314098.000000, , , ,0.000000,0.000000,-0.650391
12843.000000,644300.000000,57314098.000000,0.002900,0.005800,-0.986000, , , 
12844.000000,644398.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
12845.000000,644399.000000,57314098.000000,0.002900,0.002900,-0.980200, , , 
12846.000000,644499.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.650391
12847.000000,644500.000000,57314098.000000,0.000000,0.000000,-0.986000, , , 
12848.000000,644599.000000,57314098.000000,-0.008700,0.026100,-0.986000, , , 
12849.000000,644600.000000,57314098.000000, , , ,0.000000,-0.325195,0.000000
12850.000000,644700.000000,57314098.000000,-0.011600,0.000000,-0.983100, , , 
12851.000000,644701.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
12852.000000,644792.000000,57314098.000000, , , ,0.000000,0.000000,-0.975586
12853.000000,644799.000000,57314098.000000,-0.011600,0.002900,-0.986000, , , 
12854.000000,644893.000000,57314098.000000, , , ,0.000000,-0.325195,-0.650391
12855.000000,644900.000000,57314098.000000,-0.005800,0.000000,-0.983100, , , 
12856.000000,644994.000000,57314098.000000, , , ,0.000000,-0.325195,-0.650391
12857.000000,644999.000000,57314098.000000,-0.011600,0.000000,-0.983100, , , 
12858.000000,645095.000000,57314098.000000, , , ,0.000000,0.000000,-0.650391
12859.000000,645100.000000,57314098.000000,-0.014500,0.000000,-0.988900, , , 
12860.000000,645196.000000,57314098.000000, , , ,0.000000,-0.325195,-0.975586
12861.000000,645199.000000,57314098.000000,-0.014500,-0.005800,-0.986000, , , 
12862.000000,645297.000000,57314098.000000, , , ,-0.325195,0.000000,-0.975586
12863.000000,645300.000000,57314098.000000,-0.014500,0.000000,-0.986000, , , 
12864.000000,645398.000000,57314098.000000, , , ,0.000000,0.000000,-0.975586
12865.000000,645399.000000,57314098.000000,-0.008700,0.005800,-0.986000, , , 
12866.000000,645499.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
12867.000000,645500.000000,57314098.000000,0.011600,0.005800,-0.983100, , , 
12868.000000,645599.000000,57314098.000000,0.023200,0.000000,-0.983100, , , 
12869.000000,645600.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
12870.000000,645700.000000,57314098.000000,0.026100,-0.020300,-0.986000, , , 
12871.000000,645701.000000,57314098.000000, , , ,0.000000,0.000000,-0.650391
12872.000000,645792.000000,57314098.000000, , , ,0.000000,-0.975586,-0.975586
12873.000000,645799.000000,57314098.000000,0.020300,-0.005800,-0.986000, , , 
12874.000000,645893.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.650391
12875.000000,645900.000000,57314098.000000,0.014500,-0.014500,-0.986000, , , 
12876.000000,645994.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.650391
12877.000000,645999.000000,57314098.000000,0.014500,0.005800,-0.983100, , , 
12878.000000,646095.000000,57314098.000000, , , ,0.000000,0.325195,0.000000
12879.000000,646100.000000,57314098.000000,0.017400,-0.002900,-0.986000, , , 
12880.000000,646196.000000,57314098.000000, , , ,0.325195,-0.325195,-0.975586
12881.000000,646199.000000,57314098.000000,0.014500,0.000000,-0.986000, , , 
12882.000000,646297.000000,57314098.000000, , , ,0.000000,0.000000,-0.975586
12883.000000,646300.000000,57314098.000000,0.005800,-0.005800,-0.983100, , , 
12884.000000,646398.000000,57314098.000000, , , ,0.000000,0.000000,-0.975586
12885.000000,646399.000000,57314098.000000,0.008700,-0.002900,-0.986000, , , 
12886.000000,646499.000000,57314098.000000, , , ,0.325195,0.000000,-0.975586
12887.000000,646500.000000,57314098.000000,0.011600,-0.014500,-0.986000, , , 
12888.000000,646599.000000,57314098.000000,0.026100,-0.005800,-0.988900, , , 
12889.000000,646600.000000,57314098.000000, , , ,0.000000,0.000000,-0.975586
12890.000000,646700.000000,57314098.000000,0.078300,-0.008700,-0.986000, , , 
12891.000000,646701.000000,57314098.000000, , , ,-0.325195,0.000000,-1.625977
12892.000000,646792.000000,57314098.000000, , , ,0.000000,0.650391,-1.300781
12893.000000,646799.000000,57314098.000000,0.139200,0.000000,-0.988900, , , 
12894.000000,646893.000000,57314098.000000, , , ,0.000000,1.300781,-1.300781
12895.000000,646900.000000,57314098.000000,0.179800,0.000000,-0.991800, , , 
12896.000000,646994.000000,57314098.000000, , , ,0.325195,0.650391,-0.650391
12897.000000,646999.000000,57314098.000000,0.208800,-0.002900,-0.986000, , , 
12898.000000,647095.000000,57314098.000000, , , ,0.650391,0.000000,-0.325195
12899.000000,647100.000000,57314098.000000,0.211700,-0.020300,-0.986000, , , 
12900.000000,647196.000000,57314098.000000, , , ,0.650391,-0.325195,-1.625977
12901.000000,647199.000000,57314098.000000,0.197200,-0.008700,-0.988900, , , 
12902.000000,647297.000000,57314098.000000, , , ,0.650391,-0.650391,-1.300781
12903.000000,647300.000000,57314098.000000,0.168200,-0.023200,-1.003400, , , 
12904.000000,647398.000000,57314098.000000, , , ,0.000000,-0.325195,-1.300781
12905.000000,647399.000000,57314098.000000,0.150800,-0.034800,-1.003400, , , 
12906.000000,647499.000000,57314098.000000, , , ,0.000000,0.000000,-1.951172
12907.000000,647500.000000,57314098.000000,0.136300,-0.040600,-0.988900, , , 
12908.000000,647599.000000,57314098.000000,0.142100,-0.029000,-0.977300, , , 
12909.000000,647600.000000,57314098.000000, , , ,-0.975586,0.650391,-1.951172
12910.000000,647700.000000,57314098.000000,0.150800,0.005800,-0.971500, , , 
12911.000000,647701.000000,57314098.000000, , , ,-1.625977,0.650391,-1.300781
12912.000000,647792.000000,57314098.000000, , , ,0.325195,0.000000,-0.975586
12913.000000,647799.000000,57314098.000000,0.153700,0.037700,-0.968600, , , 
12914.000000,647893.000000,57314098.000000, , , ,0.975586,0.000000,-0.325195
12915.000000,647900.000000,57314098.000000,0.136300,0.017400,-0.983100, , , 
12916.000000,647994.000000,57314098.000000, , , ,1.625977,-0.650391,-0.325195
12917.000000,647999.000000,57314098.000000,0.124700,-0.014500,-0.991800, , , 
12918.000000,648095.000000,57314098.000000, , , ,1.300781,-0.325195,-0.975586
12919.000000,648100.000000,57314098.000000,0.121800,-0.037700,-1.000500, , , 
12920.000000,648196.000000,57314098.000000, , , ,0.000000,-0.650391,-0.325195
12921.000000,648199.000000,57314098.000000,0.110200,-0.049300,-1.015000, , , 
12922.000000,648297.000000,57314098.000000, , , ,-1.300781,-0.975586,0.000000
12923.000000,648300.000000,57314098.000000,0.089900,-0.002900,-0.994700, , , 
12924.000000,648398.000000,57314098.000000, , , ,-1.625977,-0.650391,0.000000
12925.000000,648399.000000,57314098.000000,0.078300,-0.005800,-0.977300, , , 
12926.000000,648499.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
12927.000000,648500.000000,57314098.000000,0.081200,0.023200,-0.968600, , , 
12928.000000,648599.000000,57314098.000000,0.089900,0.014500,-0.977300, , , 
12929.000000,648600.000000,57314098.000000, , , ,0.000000,0.650391,0.975586
12930.000000,648700.000000,57314098.000000,0.089900,-0.005800,-0.986000, , , 
12931.000000,648701.000000,57314098.000000, , , ,0.650391,0.000000,0.325195
12932.000000,648792.000000,57314098.000000, , , ,-0.325195,-0.325195,0.325195
12933.000000,648799.000000,57314098.000000,0.087000,-0.020300,-0.991800, , , 
12934.000000,648893.000000,57314098.000000, , , ,-0.975586,0.325195,0.975586
12935.000000,648900.000000,57314098.000000,0.075400,-0.011600,-0.997600, , , 
12936.000000,648994.000000,57314098.000000, , , ,-0.650391,-0.650391,0.325195
12937.000000,648999.000000,57314098.000000,0.078300,-0.005800,-0.980200, , , 
12938.000000,649095.000000,57314098.000000, , , ,-0.975586,-0.975586,0.000000
12939.000000,649100.000000,57314098.000000,0.081200,0.002900,-0.980200, , , 
12940.000000,649196.000000,57314098.000000, , , ,0.000000,-0.975586,0.000000
12941.000000,649199.000000,57314098.000000,0.058000,0.011600,-0.974400, , , 
12942.000000,649297.000000,57314098.000000, , , ,0.000000,-0.325195,0.325195
12943.000000,649300.000000,57314098.000000,0.049300,-0.002900,-0.991800, , , 
12944.000000,649398.000000,57314098.000000, , , ,0.650391,-0.975586,0.650391
12945.000000,649399.000000,57314098.000000,0.000000,-0.023200,-0.991800, , , 
12946.000000,649499.000000,57314098.000000, , , ,-0.650391,-1.625977,0.325195
12947.000000,649500.000000,57314098.000000,-0.017400,0.000000,-0.991800, , , 
12948.000000,649599.000000,57314098.000000,-0.034800,0.020300,-0.983100, , , 
12949.000000,649600.000000,57314098.000000, , , ,-0.325195,-0.650391,0.325195
12950.000000,649700.000000,57314098.000000,-0.029000,0.014500,-0.988900, , , 
12951.000000,649701.000000,57314098.000000, , , ,0.000000,0.325195,1.625977
12952.000000,649792.000000,57314098.000000, , , ,0.000000,0.975586,0.975586
12953.000000,649799.000000,57314098.000000,-0.014500,-0.002900,-0.994700, , , 
12954.000000,649893.000000,57314098.000000, , , ,-0.325195,0.975586,0.650391
12955.000000,649900.000000,57314098.000000,-0.011600,-0.014500,-0.988900, , , 
12956.000000,649994.000000,57314098.000000, , , ,0.000000,0.000000,0.650391
12957.000000,649999.000000,57314098.000000,-0.017400,0.029000,-0.983100, , , 
12958.000000,650095.000000,57314098.000000, , , ,-0.325195,0.325195,0.650391
12959.000000,650100.000000,57314098.000000,-0.014500,0.008700,-0.986000, , , 
12960.000000,650196.000000,57314098.000000, , , ,-0.325195,0.000000,1.300781
12961.000000,650199.000000,57314098.000000,0.002900,0.002900,-0.994700, , , 
12962.000000,650297.000000,57314098.000000, , , ,-0.650391,0.000000,0.650391
12963.000000,650300.000000,57314098.000000,-0.005800,0.000000,-0.994700, , , 
12964.000000,650398.000000,57314098.000000, , , ,-0.650391,0.000000,0.650391
12965.000000,650399.000000,57314098.000000,-0.014500,0.008700,-0.977300, , , 
12966.000000,650499.000000,57314098.000000, , , ,0.000000,0.000000,0.650391
12967.000000,650500.000000,57314098.000000,-0.023200,0.005800,-0.968600, , , 
12968.000000,650599.000000,57314098.000000,-0.034800,-0.005800,-0.991800, , , 
12969.000000,650600.000000,57314098.000000, , , ,-0.650391,-0.650391,0.975586
12970.000000,650700.000000,57314098.000000,-0.040600,0.023200,-0.980200, , , 
12971.000000,650701.000000,57314098.000000, , , ,-0.650391,-1.300781,0.650391
12972.000000,650792.000000,57314098.000000, , , ,-0.325195,-0.650391,1.300781
12973.000000,650799.000000,57314098.000000,-0.043500,0.020300,-0.974400, , , 
12974.000000,650893.000000,57314098.000000, , , ,0.000000,-0.650391,0.325195
12975.000000,650900.000000,57314098.000000,-0.055100,0.008700,-0.994700, , , 
12976.000000,650994.000000,57314098.000000, , , ,0.000000,-0.650391,0.975586
12977.000000,650999.000000,57314098.000000,-0.046400,-0.008700,-0.988900, , , 
12978.000000,651095.000000,57314098.000000, , , ,0.000000,-0.325195,0.975586
12979.000000,651100.000000,57314098.000000,-0.055100,0.020300,-0.980200, , , 
12980.000000,651196.000000,57314098.000000, , , ,-0.975586,-0.650391,0.650391
12981.000000,651199.000000,57314098.000000,-0.055100,0.014500,-0.980200, , , 
12982.000000,651297.000000,57314098.000000, , , ,0.000000,0.325195,1.625977
12983.000000,651300.000000,57314098.000000,-0.066700,0.034800,-0.971500, , , 
12984.000000,651398.000000,57314098.000000, , , ,0.650391,0.000000,1.300781
12985.000000,651399.000000,57314098.000000,-0.081200,0.017400,-0.983100, , , 
12986.000000,651499.000000,57314098.000000, , , ,0.325195,-0.325195,0.975586
12987.000000,651500.000000,57314098.000000,-0.110200,-0.005800,-0.986000, , , 
12988.000000,651599.000000,57314098.000000,-0.130500,0.005800,-0.971500, , , 
12989.000000,651600.000000,57314098.000000, , , ,0.325195,-1.300781,0.975586
12990.000000,651700.000000,57314098.000000,-0.153700,0.014500,-0.977300, , , 
12991.000000,651701.000000,57314098.000000, , , ,0.000000,-0.650391,0.650391
12992.000000,651792.000000,57314098.000000, , , ,0.000000,-0.325195,0.650391
12993.000000,651799.000000,57314098.000000,-0.162400,0.008700,-0.988900, , , 
12994.000000,651893.000000,57314098.000000, , , ,0.325195,-0.325195,0.650391
12995.000000,651900.000000,57314098.000000,-0.179800,0.000000,-0.986000, , , 
12996.000000,651994.000000,57314098.000000, , , ,0.000000,-0.325195,0.325195
12997.000000,651999.000000,57314098.000000,-0.179800,-0.002900,-0.983100, , , 
12998.000000,652095.000000,57314098.000000, , , ,0.000000,0.000000,0.650391
12999.000000,652100.000000,57314098.000000,-0.171100,0.002900,-0.968600, , , 
13000.000000,652196.000000,57314098.000000, , , ,0.000000,0.000000,0.650391
13001.000000,652199.000000,57314098.000000,-0.179800,0.008700,-0.977300, , , 
13002.000000,652297.000000,57314098.000000, , , ,0.650391,-0.325195,0.325195
13003.000000,652300.000000,57314098.000000,-0.171100,0.005800,-0.974400, , , 
13004.000000,652398.000000,57314098.000000, , , ,0.325195,0.000000,0.650391
13005.000000,652399.000000,57314098.000000,-0.171100,-0.008700,-0.974400, , , 
13006.000000,652499.000000,57314098.000000, , , ,0.325195,-0.650391,0.325195
13007.000000,652500.000000,57314098.000000,-0.179800,-0.014500,-0.980200, , , 
13008.000000,652599.000000,57314098.000000,-0.162400,-0.008700,-0.991800, , , 
13009.000000,652600.000000,57314098.000000, , , ,0.650391,-0.325195,0.325195
13010.000000,652700.000000,57314098.000000,-0.075400,-0.002900,-0.983100, , , 
13011.000000,652701.000000,57314098.000000, , , ,-0.325195,0.325195,0.975586
13012.000000,652792.000000,57314098.000000, , , ,0.000000,1.300781,0.000000
13013.000000,652799.000000,57314098.000000,-0.026100,0.000000,-0.983100, , , 
13014.000000,652893.000000,57314098.000000, , , ,0.000000,1.300781,0.325195
13015.000000,652900.000000,57314098.000000,-0.014500,-0.017400,-0.991800, , , 
13016.000000,652994.000000,57314098.000000, , , ,-0.975586,0.325195,0.325195
13017.000000,652999.000000,57314098.000000,-0.014500,-0.034800,-1.000500, , , 
13018.000000,653095.000000,57314098.000000, , , ,-0.650391,0.000000,0.325195
13019.000000,653100.000000,57314098.000000,-0.023200,-0.008700,-0.997600, , , 
13020.000000,653196.000000,57314098.000000, , , ,-0.650391,0.650391,0.650391
13021.000000,653199.000000,57314098.000000,-0.023200,0.023200,-0.988900, , , 
13022.000000,653297.000000,57314098.000000, , , ,-1.951172,1.951172,0.325195
13023.000000,653300.000000,57314098.000000,-0.203000,-0.049300,-1.090400, , , 
13024.000000,653398.000000,57314098.000000, , , ,1.625977,6.503906,0.000000
13025.000000,653399.000000,57314098.000000,-0.110200,0.078300,-1.096200, , , 
13026.000000,653499.000000,57314098.000000, , , ,4.227539,7.804688,-0.650391
13027.000000,653500.000000,57314098.000000,0.089900,0.058000,-0.858400, , , 
13028.000000,653599.000000,57314098.000000,0.194300,-0.092800,-0.675700, , , 
13029.000000,653600.000000,57314098.000000, , , ,2.926758,0.325195,0.650391
13030.000000,653700.000000,57314098.000000,0.101500,-0.095700,-0.849700, , , 
13031.000000,653701.000000,57314098.000000, , , ,-0.975586,-8.780273,0.000000
13032.000000,653792.000000,57314098.000000, , , ,-3.251953,-9.105469,-0.325195
13033.000000,653799.000000,57314098.000000,-0.014500,-0.058000,-1.032400, , , 
13034.000000,653893.000000,57314098.000000, , , ,-2.601563,-3.902344,0.000000
13035.000000,653900.000000,57314098.000000,-0.092800,0.049300,-1.157100, , , 
13036.000000,653994.000000,57314098.000000, , , ,0.000000,0.650391,0.000000
13037.000000,653999.000000,57314098.000000,-0.098600,0.037700,-1.174500, , , 
13038.000000,654095.000000,57314098.000000, , , ,0.325195,3.902344,0.000000
13039.000000,654100.000000,57314098.000000,-0.043500,0.000000,-1.067200, , , 
13040.000000,654196.000000,57314098.000000, , , ,0.325195,4.227539,0.000000
13041.000000,654199.000000,57314098.000000,0.014500,-0.043500,-0.954100, , , 
13042.000000,654297.000000,57314098.000000, , , ,-0.975586,1.625977,-0.325195
13043.000000,654300.000000,57314098.000000,0.087000,-0.031900,-0.881600, , , 
13044.000000,654398.000000,57314098.000000, , , ,-2.601563,-1.951172,0.000000
13045.000000,654399.000000,57314098.000000,0.104400,-0.055100,-0.968600, , , 
13046.000000,654499.000000,57314098.000000, , , ,-1.300781,-7.154297,1.300781
13047.000000,654500.000000,57314098.000000,0.162400,0.058000,-1.017900, , , 
13048.000000,654599.000000,57314098.000000,0.098600,0.089900,-0.901900, , , 
13049.000000,654600.000000,57314098.000000, , , ,2.601563,-5.853516,-0.975586
13050.000000,654700.000000,57314098.000000,0.005800,-0.043500,-0.864200, , , 
13051.000000,654701.000000,57314098.000000, , , ,1.951172,7.154297,0.325195
13052.000000,654792.000000,57314098.000000, , , ,0.000000,10.081055,0.000000
13053.000000,654799.000000,57314098.000000,0.142100,-0.098600,-1.012100, , , 
13054.000000,654893.000000,57314098.000000, , , ,-2.276367,6.503906,-0.650391
13055.000000,654900.000000,57314098.000000,0.223300,-0.043500,-1.104900, , , 
13056.000000,654994.000000,57314098.000000, , , ,-1.625977,-1.300781,0.000000
13057.000000,654999.000000,57314098.000000,0.205900,0.034800,-1.090400, , , 
13058.000000,655095.000000,57314098.000000, , , ,-0.975586,-5.528320,0.000000
13059.000000,655100.000000,57314098.000000,0.127600,0.034800,-1.003400, , , 
13060.000000,655196.000000,57314098.000000, , , ,1.625977,-2.601563,1.300781
13061.000000,655199.000000,57314098.000000,0.066700,0.023200,-0.942500, , , 
13062.000000,655297.000000,57314098.000000, , , ,0.325195,-0.325195,0.000000
13063.000000,655300.000000,57314098.000000,0.063800,-0.026100,-0.928000, , , 
13064.000000,655398.000000,57314098.000000, , , ,0.000000,1.951172,0.000000
13065.000000,655399.000000,57314098.000000,0.089900,-0.023200,-0.962800, , , 
13066.000000,655499.000000,57314098.000000, , , ,-1.951172,2.276367,0.000000
13067.000000,655500.000000,57314098.000000,0.130500,-0.011600,-1.000500, , , 
13068.000000,655599.000000,57314098.000000,0.142100,0.017400,-1.009200, , , 
13069.000000,655600.000000,57314098.000000, , , ,-0.975586,0.650391,0.000000
13070.000000,655700.000000,57314098.000000,0.145000,0.026100,-1.003400, , , 
13071.000000,655701.000000,57314098.000000, , , ,-0.650391,-0.325195,0.650391
13072.000000,655792.000000,57314098.000000, , , ,0.000000,-1.625977,1.300781
13073.000000,655799.000000,57314098.000000,0.136300,0.017400,-0.977300, , , 
13074.000000,655893.000000,57314098.000000, , , ,0.000000,-1.625977,0.975586
13075.000000,655900.000000,57314098.000000,0.127600,0.020300,-0.983100, , , 
13076.000000,655994.000000,57314098.000000, , , ,0.000000,-0.975586,1.625977
13077.000000,655999.000000,57314098.000000,0.116000,0.017400,-0.974400, , , 
13078.000000,656095.000000,57314098.000000, , , ,-0.325195,-0.650391,1.625977
13079.000000,656100.000000,57314098.000000,0.118900,0.020300,-0.994700, , , 
13080.000000,656196.000000,57314098.000000, , , ,-0.325195,-0.325195,1.951172
13081.000000,656199.000000,57314098.000000,0.113100,0.023200,-0.994700, , , 
13082.000000,656297.000000,57314098.000000, , , ,-0.650391,0.000000,2.276367
13083.000000,656300.000000,57314098.000000,0.121800,0.031900,-0.983100, , , 
13084.000000,656398.000000,57314098.000000, , , ,0.325195,0.000000,2.276367
13085.000000,656399.000000,57314098.000000,0.118900,0.049300,-0.974400, , , 
13086.000000,656499.000000,57314098.000000, , , ,-0.325195,0.000000,2.926758
13087.000000,656500.000000,57314098.000000,0.121800,0.040600,-0.991800, , , 
13088.000000,656599.000000,57314098.000000,0.127600,0.017400,-0.983100, , , 
13089.000000,656600.000000,57314098.000000, , , ,-0.650391,0.000000,3.251953
13090.000000,656700.000000,57314098.000000,0.130500,0.060900,-0.980200, , , 
13091.000000,656701.000000,57314098.000000, , , ,-0.650391,-0.975586,3.251953
13092.000000,656792.000000,57314098.000000, , , ,-0.975586,-0.975586,3.902344
13093.000000,656799.000000,57314098.000000,0.121800,0.060900,-0.974400, , , 
13094.000000,656893.000000,57314098.000000, , , ,0.000000,0.000000,4.877930
13095.000000,656900.000000,57314098.000000,0.113100,0.072500,-0.991800, , , 
13096.000000,656994.000000,57314098.000000, , , ,-0.325195,-0.650391,4.552734
13097.000000,656999.000000,57314098.000000,0.107300,0.058000,-1.000500, , , 
13098.000000,657095.000000,57314098.000000, , , ,-0.325195,-0.975586,4.227539
13099.000000,657100.000000,57314098.000000,0.101500,0.049300,-0.980200, , , 
13100.000000,657196.000000,57314098.000000, , , ,0.000000,0.000000,4.227539
13101.000000,657199.000000,57314098.000000,0.098600,0.069600,-0.980200, , , 
13102.000000,657297.000000,57314098.000000, , , ,0.975586,1.300781,4.552734
13103.000000,657300.000000,57314098.000000,0.113100,0.040600,-0.974400, , , 
13104.000000,657398.000000,57314098.000000, , , ,0.975586,0.000000,3.251953
13105.000000,657399.000000,57314098.000000,0.124700,0.002900,-0.986000, , , 
13106.000000,657499.000000,57314098.000000, , , ,0.000000,0.000000,2.601563
13107.000000,657500.000000,57314098.000000,0.107300,-0.002900,-0.994700, , , 
13108.000000,657599.000000,57314098.000000,0.101500,-0.008700,-0.991800, , , 
13109.000000,657600.000000,57314098.000000, , , ,0.000000,-0.975586,1.625977
13110.000000,657700.000000,57314098.000000,0.089900,0.000000,-1.000500, , , 
13111.000000,657701.000000,57314098.000000, , , ,0.000000,-0.975586,1.300781
13112.000000,657792.000000,57314098.000000, , , ,0.000000,0.000000,1.300781
13113.000000,657799.000000,57314098.000000,0.060900,0.017400,-1.003400, , , 
13114.000000,657893.000000,57314098.000000, , , ,0.000000,0.325195,0.975586
13115.000000,657900.000000,57314098.000000,0.040600,-0.005800,-0.983100, , , 
13116.000000,657994.000000,57314098.000000, , , ,0.000000,-0.325195,1.300781
13117.000000,658001.000000,57314098.000000,0.020300,0.000000,-0.974400, , , 
13118.000000,658094.000000,57314098.000000, , , ,0.000000,-0.975586,0.975586
13119.000000,658099.000000,57314098.000000,0.000000,0.008700,-0.983100, , , 
13120.000000,658195.000000,57314098.000000, , , ,0.975586,-0.325195,0.325195
13121.000000,658200.000000,57314098.000000,0.066700,0.037700,-0.977300, , , 
13122.000000,658296.000000,57314098.000000, , , ,1.625977,-0.650391,0.650391
13123.000000,658299.000000,57314098.000000,0.089900,-0.029000,-1.003400, , , 
13124.000000,658397.000000,57314098.000000, , , ,0.325195,0.000000,-0.650391
13125.000000,658400.000000,57314098.000000,0.043500,-0.058000,-0.988900, , , 
13126.000000,658498.000000,57314098.000000, , , ,0.000000,-0.325195,-0.975586
13127.000000,658499.000000,57314098.000000,0.011600,-0.078300,-0.986000, , , 
13128.000000,658599.000000,57314098.000000, , , ,-1.625977,-0.975586,-1.300781
13129.000000,658600.000000,57314098.000000,0.023200,-0.008700,-0.954100, , , 
13130.000000,658699.000000,57314098.000000,0.002900,-0.031900,-0.971500, , , 
13131.000000,658700.000000,57314098.000000, , , ,-0.650391,-0.650391,-1.951172
13132.000000,658800.000000,57314098.000000,0.002900,-0.037700,-0.994700, , , 
13133.000000,658801.000000,57314098.000000, , , ,-1.300781,-1.300781,-0.975586
13134.000000,658892.000000,57314098.000000, , , ,-2.276367,-0.650391,-1.300781
13135.000000,658899.000000,57314098.000000,-0.005800,-0.040600,-1.006300, , , 
13136.000000,658993.000000,57314098.000000, , , ,-1.300781,0.000000,-2.276367
13137.000000,659000.000000,57314098.000000,0.000000,0.000000,-0.977300, , , 
13138.000000,659094.000000,57314098.000000, , , ,-1.300781,0.325195,-1.300781
13139.000000,659099.000000,57314098.000000,-0.002900,0.000000,-0.983100, , , 
13140.000000,659195.000000,57314098.000000, , , ,-0.975586,-0.325195,-1.951172
13141.000000,659200.000000,57314098.000000,-0.002900,0.000000,-0.986000, , , 
