System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25323.000000,1270200.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25324.000000,1270294.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25325.000000,1270299.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25326.000000,1270395.000000,54433954.000000, , , ,0.325195,-0.650391,0.000000
25327.000000,1270400.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25328.000000,1270496.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25329.000000,1270499.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25330.000000,1270597.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25331.000000,1270600.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25332.000000,1270698.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
25333.000000,1270699.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25334.000000,1270799.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25335.000000,1270800.000000,54433954.000000,0.003600,0.000000,-0.974400, , , 
25336.000000,1270899.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25337.000000,1270900.000000,54433954.000000, , , ,0.000000,-0.325195,0.325195
25338.000000,1271000.000000,54433954.000000,0.015200,0.000000,-0.974400, , , 
25339.000000,1271001.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25340.000000,1271092.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25341.000000,1271099.000000,54433954.000000,0.003600,0.000000,-0.974400, , , 
25342.000000,1271193.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25343.000000,1271200.000000,54433954.000000,0.015200,0.000000,-0.971500, , , 
25344.000000,1271294.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25345.000000,1271299.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25346.000000,1271395.000000,54433954.000000, , , ,0.325195,-0.325195,0.000000
25347.000000,1271400.000000,54433954.000000,0.018100,0.000000,-0.971500, , , 
25348.000000,1271496.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25349.000000,1271499.000000,54433954.000000,0.015200,0.000000,-0.971500, , , 
25350.000000,1271597.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25351.000000,1271600.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25352.000000,1271698.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25353.000000,1271699.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25354.000000,1271799.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25355.000000,1271800.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25356.000000,1271899.000000,54433954.000000,0.003600,0.000000,-0.974400, , , 
25357.000000,1271900.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25358.000000,1272000.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25359.000000,1272001.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25360.000000,1272092.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25361.000000,1272099.000000,54433954.000000,0.015200,0.000000,-0.974400, , , 
25362.000000,1272193.000000,54433954.000000, , , ,-0.325195,0.000000,0.325195
25363.000000,1272200.000000,54433954.000000,0.003600,0.002900,-0.974400, , , 
25364.000000,1272294.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25365.000000,1272299.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25366.000000,1272395.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25367.000000,1272400.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25368.000000,1272496.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25369.000000,1272499.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25370.000000,1272597.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25371.000000,1272600.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25372.000000,1272698.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25373.000000,1272699.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25374.000000,1272799.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25375.000000,1272800.000000,54433954.000000,0.003600,0.000000,-0.971500, , , 
25376.000000,1272899.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25377.000000,1272900.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
25378.000000,1273000.000000,54433954.000000,0.015200,0.000000,-0.974400, , , 
25379.000000,1273001.000000,54433954.000000, , , ,-0.325195,0.000000,-0.325195
25380.000000,1273092.000000,54433954.000000, , , ,0.000000,-0.650391,0.325195
25381.000000,1273099.000000,54433954.000000,0.003600,0.000000,-0.971500, , , 
25382.000000,1273193.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25383.000000,1273200.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25384.000000,1273294.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25385.000000,1273299.000000,54433954.000000,-0.013800,0.000000,-0.974400, , , 
25386.000000,1273395.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25387.000000,1273400.000000,54433954.000000,0.003600,0.000000,-0.971500, , , 
25388.000000,1273496.000000,54433954.000000, , , ,-0.325195,0.325195,0.000000
25389.000000,1273499.000000,54433954.000000,0.015200,0.000000,-0.974400, , , 
25390.000000,1273597.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25391.000000,1273600.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25392.000000,1273698.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25393.000000,1273699.000000,54433954.000000,0.003600,0.000000,-0.971500, , , 
25394.000000,1273799.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25395.000000,1273800.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25396.000000,1273899.000000,54433954.000000,0.018100,0.000000,-0.974400, , , 
25397.000000,1273900.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
25398.000000,1274000.000000,54433954.000000,0.015200,0.000000,-0.971500, , , 
25399.000000,1274001.000000,54433954.000000, , , ,-0.325195,0.000000,-0.325195
25400.000000,1274101.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25401.000000,1274102.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25402.000000,1274192.000000,54433954.000000, , , ,-0.325195,-0.325195,-0.975586
25403.000000,1274199.000000,54433954.000000,0.003600,0.000000,-0.974400, , , 
25404.000000,1274293.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25405.000000,1274300.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25406.000000,1274394.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25407.000000,1274399.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25408.000000,1274495.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
25409.000000,1274500.000000,54433954.000000,0.003600,0.000000,-0.971500, , , 
25410.000000,1274596.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25411.000000,1274599.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25412.000000,1274697.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25413.000000,1274700.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25414.000000,1274798.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25415.000000,1274799.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25416.000000,1274899.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25417.000000,1274900.000000,54433954.000000,-0.010900,0.000000,-0.974400, , , 
25418.000000,1274999.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25419.000000,1275000.000000,54433954.000000, , , ,-0.975586,-0.325195,0.325195
25420.000000,1275099.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25421.000000,1275100.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25422.000000,1275200.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25423.000000,1275201.000000,54433954.000000, , , ,0.000000,0.325195,0.000000
25424.000000,1275292.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
25425.000000,1275299.000000,54433954.000000,0.003600,0.000000,-0.971500, , , 
25426.000000,1275393.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
25427.000000,1275400.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25428.000000,1275494.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25429.000000,1275499.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25430.000000,1275595.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
25431.000000,1275600.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25432.000000,1275696.000000,54433954.000000, , , ,0.000000,0.650391,0.650391
25433.000000,1275699.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25434.000000,1275797.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
25435.000000,1275800.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25436.000000,1275898.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25437.000000,1275899.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25438.000000,1275999.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25439.000000,1276000.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25440.000000,1276099.000000,54433954.000000,0.003600,0.000000,-0.974400, , , 
25441.000000,1276100.000000,54433954.000000, , , ,-0.650391,-0.650391,0.000000
25442.000000,1276200.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25443.000000,1276201.000000,54433954.000000, , , ,0.000000,1.300781,0.975586
25444.000000,1276292.000000,54433954.000000, , , ,0.000000,-0.650391,0.325195
25445.000000,1276299.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25446.000000,1276393.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25447.000000,1276400.000000,54433954.000000,0.003600,0.000000,-0.971500, , , 
25448.000000,1276494.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25449.000000,1276499.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25450.000000,1276595.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
25451.000000,1276600.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25452.000000,1276696.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25453.000000,1276699.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25454.000000,1276797.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25455.000000,1276800.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25456.000000,1276898.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25457.000000,1276899.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25458.000000,1276999.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25459.000000,1277000.000000,54433954.000000,-0.010900,0.000000,-0.971500, , , 
25460.000000,1277099.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25461.000000,1277100.000000,54433954.000000, , , ,-0.975586,0.000000,0.000000
25462.000000,1277200.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25463.000000,1277201.000000,54433954.000000, , , ,0.000000,0.650391,0.325195
25464.000000,1277292.000000,54433954.000000, , , ,0.000000,-0.975586,0.000000
25465.000000,1277299.000000,54433954.000000,0.000700,0.002900,-0.971500, , , 
25466.000000,1277393.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
25467.000000,1277400.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25468.000000,1277494.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25469.000000,1277499.000000,54433954.000000,-0.013800,0.000000,-0.974400, , , 
25470.000000,1277595.000000,54433954.000000, , , ,-0.975586,0.000000,0.325195
25471.000000,1277600.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25472.000000,1277696.000000,54433954.000000, , , ,0.000000,-0.650391,-0.650391
25473.000000,1277699.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25474.000000,1277797.000000,54433954.000000, , , ,0.000000,-0.975586,0.000000
25475.000000,1277800.000000,54433954.000000,0.003600,0.000000,-0.974400, , , 
25476.000000,1277898.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25477.000000,1277899.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25478.000000,1277999.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25479.000000,1278000.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25480.000000,1278099.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25481.000000,1278100.000000,54433954.000000, , , ,-1.625977,0.000000,0.000000
25482.000000,1278200.000000,54433954.000000,0.000700,0.000000,-0.971500,0.000000,-0.325195,-0.325195
25483.000000,1278300.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25484.000000,1278301.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25485.000000,1278392.000000,54433954.000000, , , ,0.000000,-1.300781,0.000000
25486.000000,1278399.000000,54433954.000000,0.003600,0.000000,-0.974400, , , 
25487.000000,1278493.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
25488.000000,1278500.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25489.000000,1278594.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25490.000000,1278599.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25491.000000,1278695.000000,54433954.000000, , , ,-0.975586,-0.325195,0.000000
25492.000000,1278700.000000,54433954.000000,0.015200,0.000000,-0.971500, , , 
25493.000000,1278796.000000,54433954.000000, , , ,0.000000,-0.325195,-0.325195
25494.000000,1278799.000000,54433954.000000,0.015200,0.000000,-0.974400, , , 
25495.000000,1278897.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
25496.000000,1278900.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25497.000000,1278998.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25498.000000,1278999.000000,54433954.000000,-0.013800,0.000000,-0.971500, , , 
25499.000000,1279099.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25500.000000,1279100.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25501.000000,1279199.000000,54433954.000000,0.003600,0.000000,-0.971500, , , 
25502.000000,1279200.000000,54433954.000000, , , ,-0.975586,0.000000,0.325195
25503.000000,1279300.000000,54433954.000000,0.000700,0.000000,-0.974400,0.325195,0.000000, 
25504.000000,1279301.000000,54433954.000000, , , , , ,-0.325195
25505.000000,1279400.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25506.000000,1279401.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25507.000000,1279500.000000,54433954.000000,0.003600,0.000000,-0.971500, , , 
25508.000000,1279501.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25509.000000,1279592.000000,54433954.000000, , , ,0.000000,-0.650391,0.325195
25510.000000,1279599.000000,54433954.000000,-0.010900,0.000000,-0.974400, , , 
25511.000000,1279693.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25512.000000,1279700.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25513.000000,1279794.000000,54433954.000000, , , ,0.000000,-0.325195,0.325195
25514.000000,1279799.000000,54433954.000000,-0.013800,0.000000,-0.971500, , , 
25515.000000,1279895.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
25516.000000,1279900.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25517.000000,1279996.000000,54433954.000000, , , ,0.325195,0.000000,0.000000
25518.000000,1279999.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25519.000000,1280097.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
25520.000000,1280100.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25521.000000,1280198.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25522.000000,1280199.000000,54433954.000000,0.018100,0.000000,-0.974400, , , 
25523.000000,1280299.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25524.000000,1280300.000000,54433954.000000,0.003600,0.000000,-0.974400, , , 
25525.000000,1280399.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25526.000000,1280400.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25527.000000,1280500.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25528.000000,1280501.000000,54433954.000000, , , ,0.325195,-0.325195,-0.325195
25529.000000,1280601.000000,54433954.000000,0.003600,0.000000,-0.974400, , , 
25530.000000,1280602.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
25531.000000,1280692.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25532.000000,1280699.000000,54433954.000000,0.003600,0.000000,-0.971500, , , 
25533.000000,1280793.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25534.000000,1280800.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25535.000000,1280894.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25536.000000,1280899.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25537.000000,1280995.000000,54433954.000000, , , ,-0.650391,0.000000,0.000000
25538.000000,1281000.000000,54433954.000000,0.003600,0.000000,-0.974400, , , 
25539.000000,1281096.000000,54433954.000000, , , ,0.325195,0.000000,-0.325195
25540.000000,1281099.000000,54433954.000000,0.006500,0.000000,-0.974400, , , 
25541.000000,1281197.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
25542.000000,1281200.000000,54433954.000000,0.000700,0.002900,-0.971500, , , 
25543.000000,1281298.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25544.000000,1281299.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25545.000000,1281399.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25546.000000,1281400.000000,54433954.000000,0.003600,0.000000,-0.974400, , , 
25547.000000,1281499.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25548.000000,1281500.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25549.000000,1281600.000000,54433954.000000,-0.002200,0.000000,-0.974400, , , 
25550.000000,1281601.000000,54433954.000000, , , ,0.000000,0.000000,-0.325195
25551.000000,1281692.000000,54433954.000000, , , ,0.000000,-0.325195,0.325195
25552.000000,1281699.000000,54433954.000000,0.000700,0.002900,-0.974400, , , 
25553.000000,1281793.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25554.000000,1281800.000000,54433954.000000,0.003600,0.000000,-0.971500, , , 
25555.000000,1281894.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25556.000000,1281899.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25557.000000,1281995.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25558.000000,1282000.000000,54433954.000000,0.015200,0.000000,-0.971500, , , 
25559.000000,1282096.000000,54433954.000000, , , ,0.000000,0.000000,-0.650391
25560.000000,1282099.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25561.000000,1282197.000000,54433954.000000, , , ,0.000000,-0.325195,0.325195
25562.000000,1282200.000000,54433954.000000,0.003600,0.000000,-0.971500, , , 
25563.000000,1282298.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25564.000000,1282299.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25565.000000,1282399.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25566.000000,1282400.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25567.000000,1282499.000000,54433954.000000,0.003600,0.000000,-0.971500, , , 
25568.000000,1282500.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25569.000000,1282600.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25570.000000,1282601.000000,54433954.000000, , , ,0.000000,-0.325195,-0.975586
25571.000000,1282692.000000,54433954.000000, , , ,0.000000,-0.325195,0.325195
25572.000000,1282699.000000,54433954.000000,-0.013800,0.000000,-0.974400, , , 
25573.000000,1282793.000000,54433954.000000, , , ,-0.325195,0.000000,0.325195
25574.000000,1282800.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25575.000000,1282894.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25576.000000,1282899.000000,54433954.000000,0.003600,0.000000,-0.974400, , , 
25577.000000,1282995.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25578.000000,1283000.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25579.000000,1283096.000000,54433954.000000, , , ,0.000000,-0.325195,-1.300781
25580.000000,1283099.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25581.000000,1283197.000000,54433954.000000, , , ,-0.325195,0.000000,0.325195
25582.000000,1283200.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25583.000000,1283298.000000,54433954.000000, , , ,0.000000,0.000000,0.325195
25584.000000,1283299.000000,54433954.000000,0.003600,0.000000,-0.974400, , , 
25585.000000,1283399.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
25586.000000,1283400.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25587.000000,1283499.000000,54433954.000000,0.029700,0.000000,-0.974400, , , 
25588.000000,1283500.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25589.000000,1283600.000000,54433954.000000,0.003600,0.000000,-0.974400, , , 
25590.000000,1283601.000000,54433954.000000, , , ,0.000000,-0.325195,-0.650391
25591.000000,1283692.000000,54433954.000000, , , ,0.000000,-0.325195,0.650391
25592.000000,1283699.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25593.000000,1283793.000000,54433954.000000, , , ,-0.325195,0.000000,0.325195
25594.000000,1283800.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25595.000000,1283894.000000,54433954.000000, , , ,-0.650391,-0.650391,0.000000
25596.000000,1283899.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25597.000000,1283995.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25598.000000,1284000.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25599.000000,1284096.000000,54433954.000000, , , ,-0.325195,0.000000,-0.325195
25600.000000,1284099.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25601.000000,1284197.000000,54433954.000000, , , ,-0.325195,-0.325195,0.650391
25602.000000,1284200.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25603.000000,1284298.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25604.000000,1284299.000000,54433954.000000,-0.013800,0.000000,-0.974400, , , 
25605.000000,1284399.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
25606.000000,1284400.000000,54433954.000000,0.003600,0.000000,-0.971500, , , 
25607.000000,1284499.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25608.000000,1284500.000000,54433954.000000, , , ,0.000000,-0.975586,0.000000
25609.000000,1284600.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25610.000000,1284601.000000,54433954.000000, , , ,-0.325195,-0.325195,-0.325195
25611.000000,1284700.000000,54433954.000000,0.003600,0.000000,-0.974400, , , 
25612.000000,1284701.000000,54433954.000000, , , ,0.650391,0.000000,0.000000
25613.000000,1284800.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25614.000000,1284801.000000,54433954.000000, , , ,-0.325195,0.650391,0.325195
25615.000000,1284892.000000,54433954.000000, , , ,-0.325195,-0.325195,0.650391
25616.000000,1284899.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25617.000000,1284993.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25618.000000,1285000.000000,54433954.000000,-0.013800,0.000000,-0.974400, , , 
25619.000000,1285094.000000,54433954.000000, , , ,-0.650391,0.000000,0.000000
25620.000000,1285099.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25621.000000,1285195.000000,54433954.000000, , , ,0.000000,-1.300781,0.000000
25622.000000,1285200.000000,54433954.000000,-0.013800,0.000000,-0.974400, , , 
25623.000000,1285296.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
25624.000000,1285299.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25625.000000,1285397.000000,54433954.000000, , , ,-0.650391,0.000000,0.975586
25626.000000,1285400.000000,54433954.000000,0.015200,0.000000,-0.974400, , , 
25627.000000,1285498.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25628.000000,1285499.000000,54433954.000000,0.000700,0.002900,-0.974400, , , 
25629.000000,1285599.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25630.000000,1285600.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25631.000000,1285699.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25632.000000,1285700.000000,54433954.000000, , , ,0.000000,-0.975586,0.000000
25633.000000,1285800.000000,54433954.000000,0.003600,0.000000,-0.974400, , , 
25634.000000,1285801.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25635.000000,1285892.000000,54433954.000000, , , ,-0.325195,-0.325195,0.650391
25636.000000,1285899.000000,54433954.000000,0.000700,0.000000,-0.971500, , , 
25637.000000,1285993.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25638.000000,1286000.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25639.000000,1286094.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25640.000000,1286099.000000,54433954.000000,0.003600,0.000000,-0.971500, , , 
25641.000000,1286195.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
25642.000000,1286200.000000,54433954.000000,0.018100,0.000000,-0.971500, , , 
25643.000000,1286296.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
25644.000000,1286299.000000,54433954.000000,0.000700,0.000000,-0.974400, , , 
25645.000000,1286397.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
25646.000000,1286400.000000,54433954.000000,0.003600,0.000000,-0.971500, , , 
25647.000000,1286498.000000,54433954.000000, , , ,-0.325195,-0.325195,-0.325195
25648.000000,1286499.000000,54433954.000000,0.026800,0.000000,-0.977300, , , 
25649.000000,1286599.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25650.000000,1286600.000000,54433954.000000,0.047100,0.000000,-0.971500, , , 
25651.000000,1286699.000000,54433954.000000,0.052900,0.000000,-0.971500, , , 
25652.000000,1286700.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25653.000000,1286800.000000,54433954.000000,0.050000,0.002900,-0.971500, , , 
25654.000000,1286801.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25655.000000,1286892.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25656.000000,1286899.000000,54433954.000000,0.047100,0.002900,-0.974400, , , 
25657.000000,1286993.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25658.000000,1287000.000000,54433954.000000,0.047100,0.000000,-0.974400, , , 
25659.000000,1287094.000000,54433954.000000, , , ,0.650391,-0.325195,0.000000
25660.000000,1287099.000000,54433954.000000,0.041300,0.000000,-0.971500, , , 
25661.000000,1287195.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25662.000000,1287200.000000,54433954.000000,0.038400,0.000000,-0.974400, , , 
25663.000000,1287296.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25664.000000,1287299.000000,54433954.000000,0.044200,0.000000,-0.974400, , , 
25665.000000,1287397.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25666.000000,1287400.000000,54433954.000000,0.055800,0.002900,-0.971500, , , 
25667.000000,1287498.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25668.000000,1287499.000000,54433954.000000,0.076100,0.000000,-0.971500, , , 
