System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10496.000000,527099.000000,95197754.000000,0.153700,-0.005800,-0.962800, , , 
10497.000000,527100.000000,95197754.000000, , , ,0.000000,-0.975586,-0.650391
10498.000000,527200.000000,95197754.000000,0.156600,-0.017400,-0.974400, , , 
10499.000000,527201.000000,95197754.000000, , , ,0.000000,-0.650391,-1.951172
10500.000000,527292.000000,95197754.000000, , , ,-0.325195,-0.650391,-0.325195
10501.000000,527299.000000,95197754.000000,0.168200,0.017400,-0.971500, , , 
10502.000000,527393.000000,95197754.000000, , , ,0.325195,-0.650391,0.000000
10503.000000,527400.000000,95197754.000000,0.179800,0.000000,-0.957000, , , 
10504.000000,527494.000000,95197754.000000, , , ,0.325195,-1.300781,0.325195
10505.000000,527499.000000,95197754.000000,0.159500,0.005800,-0.965700, , , 
10506.000000,527595.000000,95197754.000000, , , ,1.300781,-0.975586,0.000000
10507.000000,527600.000000,95197754.000000,0.156600,0.011600,-0.974400, , , 
10508.000000,527696.000000,95197754.000000, , , ,1.625977,-1.625977,-1.951172
10509.000000,527699.000000,95197754.000000,0.147900,0.002900,-0.986000, , , 
10510.000000,527797.000000,95197754.000000, , , ,1.625977,-0.325195,-0.650391
10511.000000,527800.000000,95197754.000000,0.130500,-0.017400,-0.994700, , , 
10512.000000,527898.000000,95197754.000000, , , ,2.926758,0.650391,0.000000
10513.000000,527899.000000,95197754.000000,0.136300,-0.005800,-1.000500, , , 
10514.000000,527999.000000,95197754.000000, , , ,1.625977,0.975586,0.000000
10515.000000,528000.000000,95197754.000000,0.147900,-0.029000,-1.017900, , , 
10516.000000,528099.000000,95197754.000000,0.150800,-0.034800,-1.003400, , , 
10517.000000,528100.000000,95197754.000000, , , ,1.951172,0.325195,-1.625977
10518.000000,528200.000000,95197754.000000,0.139200,-0.055100,-1.006300, , , 
10519.000000,528201.000000,95197754.000000, , , ,0.975586,0.000000,-1.625977
10520.000000,528292.000000,95197754.000000, , , ,0.650391,0.650391,-0.650391
10521.000000,528299.000000,95197754.000000,0.145000,-0.029000,-1.000500, , , 
10522.000000,528393.000000,95197754.000000, , , ,0.325195,0.000000,0.000000
10523.000000,528400.000000,95197754.000000,0.153700,-0.046400,-0.991800, , , 
10524.000000,528494.000000,95197754.000000, , , ,-0.325195,-0.325195,-0.975586
10525.000000,528499.000000,95197754.000000,0.147900,-0.049300,-0.991800, , , 
10526.000000,528595.000000,95197754.000000, , , ,0.325195,-0.650391,0.000000
10527.000000,528600.000000,95197754.000000,0.142100,-0.014500,-0.997600, , , 
10528.000000,528696.000000,95197754.000000, , , ,0.000000,0.000000,-1.300781
10529.000000,528699.000000,95197754.000000,0.147900,-0.040600,-0.988900, , , 
10530.000000,528797.000000,95197754.000000, , , ,0.000000,0.325195,-0.325195
10531.000000,528800.000000,95197754.000000,0.136300,-0.017400,-0.971500, , , 
10532.000000,528898.000000,95197754.000000, , , ,0.650391,-0.325195,-0.975586
10533.000000,528899.000000,95197754.000000,0.156600,-0.011600,-0.991800, , , 
10534.000000,528999.000000,95197754.000000, , , ,0.000000,0.000000,0.325195
10535.000000,529000.000000,95197754.000000,0.142100,-0.043500,-0.991800, , , 
10536.000000,529099.000000,95197754.000000,0.133400,-0.026100,-0.983100, , , 
10537.000000,529100.000000,95197754.000000, , , ,0.325195,0.000000,0.325195
10538.000000,529200.000000,95197754.000000,0.145000,-0.008700,-0.983100, , , 
10539.000000,529201.000000,95197754.000000, , , ,0.650391,0.000000,-0.325195
10540.000000,529292.000000,95197754.000000, , , ,0.325195,-0.325195,-0.650391
10541.000000,529299.000000,95197754.000000,0.145000,-0.055100,-0.983100, , , 
10542.000000,529393.000000,95197754.000000, , , ,0.650391,0.000000,0.000000
10543.000000,529400.000000,95197754.000000,0.133400,-0.023200,-0.991800, , , 
10544.000000,529494.000000,95197754.000000, , , ,0.325195,0.000000,0.650391
10545.000000,529499.000000,95197754.000000,0.130500,-0.043500,-0.977300, , , 
10546.000000,529595.000000,95197754.000000, , , ,0.325195,0.000000,0.000000
10547.000000,529600.000000,95197754.000000,0.127600,-0.008700,-0.991800, , , 
10548.000000,529696.000000,95197754.000000, , , ,0.975586,-0.325195,-0.975586
10549.000000,529699.000000,95197754.000000,0.136300,-0.023200,-0.994700, , , 
10550.000000,529797.000000,95197754.000000, , , ,0.325195,0.650391,0.325195
10551.000000,529800.000000,95197754.000000,0.127600,-0.031900,-0.983100, , , 
10552.000000,529898.000000,95197754.000000, , , ,0.975586,-0.325195,-0.975586
10553.000000,529899.000000,95197754.000000,0.147900,-0.043500,-0.980200, , , 
10554.000000,529999.000000,95197754.000000, , , ,0.000000,-0.975586,-0.325195
10555.000000,530000.000000,95197754.000000,0.139200,-0.037700,-0.974400, , , 
10556.000000,530099.000000,95197754.000000,0.133400,-0.026100,-0.974400, , , 
10557.000000,530100.000000,95197754.000000, , , ,0.325195,-0.650391,0.000000
10558.000000,530200.000000,95197754.000000,0.124700,-0.058000,-0.974400, , , 
10559.000000,530201.000000,95197754.000000, , , ,0.000000,-0.325195,0.000000
10560.000000,530292.000000,95197754.000000, , , ,0.000000,-0.650391,0.000000
10561.000000,530299.000000,95197754.000000,0.130500,-0.026100,-0.977300, , , 
10562.000000,530393.000000,95197754.000000, , , ,0.325195,-1.300781,-0.325195
10563.000000,530400.000000,95197754.000000,0.130500,-0.043500,-0.980200, , , 
10564.000000,530494.000000,95197754.000000, , , ,-0.325195,-0.325195,0.000000
10565.000000,530499.000000,95197754.000000,0.121800,-0.037700,-0.986000, , , 
10566.000000,530595.000000,95197754.000000, , , ,-0.650391,0.000000,0.000000
10567.000000,530600.000000,95197754.000000,0.127600,-0.040600,-0.991800, , , 
10568.000000,530696.000000,95197754.000000, , , ,0.000000,0.000000,0.000000
10569.000000,530699.000000,95197754.000000,0.124700,-0.029000,-0.991800, , , 
10570.000000,530797.000000,95197754.000000, , , ,-0.975586,-0.325195,0.000000
10571.000000,530800.000000,95197754.000000,0.116000,-0.063800,-0.994700, , , 
10572.000000,530898.000000,95197754.000000, , , ,-0.325195,-0.650391,0.000000
10573.000000,530899.000000,95197754.000000,0.092800,-0.008700,-0.977300, , , 
10574.000000,530999.000000,95197754.000000, , , ,-0.650391,-0.975586,0.000000
10575.000000,531000.000000,95197754.000000,0.075400,-0.034800,-0.974400, , , 
10576.000000,531099.000000,95197754.000000,0.069600,-0.023200,-0.977300, , , 
10577.000000,531100.000000,95197754.000000, , , ,-0.325195,-1.625977,0.000000
10578.000000,531200.000000,95197754.000000,0.060900,-0.020300,-0.974400, , , 
10579.000000,531201.000000,95197754.000000, , , ,0.000000,-0.975586,0.000000
10580.000000,531292.000000,95197754.000000, , , ,0.000000,-0.325195,0.000000
10581.000000,531299.000000,95197754.000000,0.060900,-0.029000,-0.983100, , , 
10582.000000,531393.000000,95197754.000000, , , ,-0.325195,0.000000,0.000000
10583.000000,531400.000000,95197754.000000,0.078300,-0.026100,-0.983100, , , 
10584.000000,531494.000000,95197754.000000, , , ,0.000000,-0.325195,0.325195
10585.000000,531499.000000,95197754.000000,0.078300,-0.031900,-0.980200, , , 
10586.000000,531595.000000,95197754.000000, , , ,-0.650391,-0.325195,0.000000
10587.000000,531600.000000,95197754.000000,0.081200,-0.037700,-0.980200, , , 
10588.000000,531696.000000,95197754.000000, , , ,0.000000,-0.650391,0.000000
10589.000000,531699.000000,95197754.000000,0.066700,-0.029000,-0.980200, , , 
10590.000000,531797.000000,95197754.000000, , , ,0.000000,0.000000,0.000000
10591.000000,531800.000000,95197754.000000,0.069600,-0.026100,-0.980200, , , 
10592.000000,531898.000000,95197754.000000, , , ,0.000000,-0.325195,0.000000
10593.000000,531899.000000,95197754.000000,0.075400,-0.034800,-0.974400, , , 
10594.000000,531999.000000,95197754.000000, , , ,-0.325195,-0.325195,0.000000
10595.000000,532000.000000,95197754.000000,0.072500,-0.023200,-0.997600, , , 
10596.000000,532099.000000,95197754.000000,0.078300,-0.029000,-0.971500, , , 
10597.000000,532100.000000,95197754.000000, , , ,-0.325195,0.000000,0.000000
10598.000000,532200.000000,95197754.000000,0.075400,-0.026100,-0.983100, , , 
10599.000000,532201.000000,95197754.000000, , , ,-0.325195,-0.975586,0.000000
10600.000000,532301.000000,95197754.000000,0.078300,-0.017400,-0.980200,-0.325195,-0.325195,0.000000
10601.000000,532392.000000,95197754.000000, , , ,0.000000,-0.325195,0.325195
10602.000000,532399.000000,95197754.000000,0.060900,-0.020300,-0.986000, , , 
10603.000000,532493.000000,95197754.000000, , , ,0.000000,-0.650391,-0.325195
10604.000000,532500.000000,95197754.000000,0.072500,-0.029000,-0.986000, , , 
10605.000000,532594.000000,95197754.000000, , , ,-0.325195,0.000000,0.000000
10606.000000,532599.000000,95197754.000000,0.069600,-0.020300,-0.994700, , , 
10607.000000,532695.000000,95197754.000000, , , ,0.000000,0.325195,0.000000
10608.000000,532700.000000,95197754.000000,0.072500,-0.040600,-0.994700, , , 
10609.000000,532796.000000,95197754.000000, , , ,-0.325195,0.000000,0.000000
10610.000000,532799.000000,95197754.000000,0.066700,-0.020300,-1.003400, , , 
10611.000000,532897.000000,95197754.000000, , , ,0.000000,0.000000,0.000000
10612.000000,532900.000000,95197754.000000,0.052200,-0.029000,-0.986000, , , 
10613.000000,532998.000000,95197754.000000, , , ,0.000000,-0.650391,0.000000
10614.000000,532999.000000,95197754.000000,0.037700,0.014500,-0.977300, , , 
10615.000000,533099.000000,95197754.000000, , , ,-0.650391,-0.975586,0.000000
10616.000000,533100.000000,95197754.000000,0.005800,-0.049300,-1.003400, , , 
10617.000000,533199.000000,95197754.000000,0.011600,0.005800,-0.983100, , , 
10618.000000,533200.000000,95197754.000000, , , ,0.000000,0.000000,0.000000
10619.000000,533300.000000,95197754.000000,0.011600,-0.031900,-0.962800, , , 
10620.000000,533301.000000,95197754.000000, , , ,0.325195,-0.650391,0.000000
10621.000000,533392.000000,95197754.000000, , , ,0.000000,-1.951172,0.000000
10622.000000,533399.000000,95197754.000000,0.017400,-0.014500,-0.965700, , , 
10623.000000,533493.000000,95197754.000000, , , ,0.000000,-1.300781,0.000000
10624.000000,533500.000000,95197754.000000,0.037700,-0.005800,-0.980200, , , 
10625.000000,533594.000000,95197754.000000, , , ,1.300781,0.000000,0.000000
10626.000000,533599.000000,95197754.000000,0.043500,0.002900,-0.968600, , , 
10627.000000,533695.000000,95197754.000000, , , ,0.650391,-0.325195,0.000000
10628.000000,533700.000000,95197754.000000,0.049300,-0.052200,-0.971500, , , 
10629.000000,533796.000000,95197754.000000, , , ,0.975586,-0.650391,0.000000
10630.000000,533799.000000,95197754.000000,0.034800,-0.008700,-0.988900, , , 
10631.000000,533897.000000,95197754.000000, , , ,0.000000,0.000000,-0.650391
10632.000000,533900.000000,95197754.000000,0.008700,-0.084100,-1.026600, , , 
10633.000000,533998.000000,95197754.000000, , , ,-1.625977,2.276367,-0.325195
10634.000000,533999.000000,95197754.000000,0.029000,-0.034800,-1.041100, , , 
10635.000000,534099.000000,95197754.000000, , , ,-1.951172,2.926758,0.000000
10636.000000,534100.000000,95197754.000000,0.058000,-0.058000,-1.026600, , , 
10637.000000,534199.000000,95197754.000000,0.092800,-0.046400,-1.017900, , , 
10638.000000,534200.000000,95197754.000000, , , ,-2.926758,1.300781,0.000000
10639.000000,534300.000000,95197754.000000,0.084100,-0.002900,-0.962800, , , 
10640.000000,534301.000000,95197754.000000, , , ,-2.926758,0.000000,-0.325195
10641.000000,534392.000000,95197754.000000, , , ,-2.601563,-0.650391,-0.325195
10642.000000,534399.000000,95197754.000000,0.075400,-0.005800,-0.977300, , , 
10643.000000,534493.000000,95197754.000000, , , ,-2.276367,-0.975586,0.000000
10644.000000,534500.000000,95197754.000000,0.087000,-0.017400,-0.959900, , , 
10645.000000,534594.000000,95197754.000000, , , ,-1.625977,-1.300781,0.000000
10646.000000,534599.000000,95197754.000000,0.078300,0.017400,-0.951200, , , 
10647.000000,534695.000000,95197754.000000, , , ,-1.625977,-1.300781,0.325195
10648.000000,534700.000000,95197754.000000,0.075400,0.008700,-0.965700, , , 
10649.000000,534796.000000,95197754.000000, , , ,-0.650391,-1.625977,0.000000
10650.000000,534799.000000,95197754.000000,0.075400,0.029000,-0.951200, , , 
10651.000000,534897.000000,95197754.000000, , , ,0.000000,-1.300781,0.000000
10652.000000,534900.000000,95197754.000000,0.063800,0.000000,-0.962800, , , 
10653.000000,534998.000000,95197754.000000, , , ,0.000000,-1.300781,0.000000
10654.000000,534999.000000,95197754.000000,0.046400,0.005800,-0.968600, , , 
10655.000000,535099.000000,95197754.000000, , , ,0.325195,-1.300781,0.000000
10656.000000,535100.000000,95197754.000000,0.017400,0.011600,-0.977300, , , 
10657.000000,535199.000000,95197754.000000,0.002900,-0.008700,-0.988900, , , 
10658.000000,535200.000000,95197754.000000, , , ,0.975586,-0.325195,0.000000
10659.000000,535300.000000,95197754.000000,0.011600,-0.008700,-0.983100, , , 
10660.000000,535301.000000,95197754.000000, , , ,0.325195,-0.650391,-0.650391
10661.000000,535392.000000,95197754.000000, , , ,0.325195,-0.650391,0.000000
10662.000000,535399.000000,95197754.000000,0.020300,-0.002900,-0.977300, , , 
10663.000000,535493.000000,95197754.000000, , , ,-0.325195,-0.650391,0.000000
10664.000000,535500.000000,95197754.000000,0.002900,-0.005800,-0.983100, , , 
10665.000000,535594.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
10666.000000,535599.000000,95197754.000000,0.020300,0.011600,-0.965700, , , 
10667.000000,535695.000000,95197754.000000, , , ,0.325195,-0.325195,0.000000
10668.000000,535700.000000,95197754.000000,0.020300,0.005800,-0.974400, , , 
10669.000000,535796.000000,95197754.000000, , , ,0.975586,-1.300781,-0.325195
10670.000000,535799.000000,95197754.000000,0.029000,0.000000,-0.977300, , , 
10671.000000,535897.000000,95197754.000000, , , ,0.975586,0.000000,-0.325195
10672.000000,535900.000000,95197754.000000,0.011600,0.031900,-0.977300, , , 
10673.000000,535998.000000,95197754.000000, , , ,1.625977,0.000000,0.000000
10674.000000,535999.000000,95197754.000000,0.020300,-0.026100,-0.988900, , , 
10675.000000,536099.000000,95197754.000000, , , ,0.325195,0.000000,0.000000
10676.000000,536100.000000,95197754.000000,0.026100,-0.011600,-1.006300, , , 
10677.000000,536199.000000,95197754.000000,0.037700,-0.005800,-0.988900, , , 
10678.000000,536200.000000,95197754.000000, , , ,0.975586,0.325195,-0.325195
10679.000000,536300.000000,95197754.000000,0.049300,-0.014500,-0.994700, , , 
10680.000000,536301.000000,95197754.000000, , , ,0.325195,0.000000,0.000000
10681.000000,536392.000000,95197754.000000, , , ,0.650391,0.000000,0.000000
10682.000000,536399.000000,95197754.000000,0.046400,-0.026100,-0.997600, , , 
10683.000000,536493.000000,95197754.000000, , , ,0.000000,-0.650391,0.000000
10684.000000,536500.000000,95197754.000000,0.046400,-0.011600,-0.988900, , , 
10685.000000,536594.000000,95197754.000000, , , ,0.650391,-0.325195,-0.325195
10686.000000,536599.000000,95197754.000000,0.040600,-0.008700,-0.983100, , , 
10687.000000,536695.000000,95197754.000000, , , ,0.650391,0.000000,-0.650391
10688.000000,536700.000000,95197754.000000,0.040600,-0.020300,-0.983100, , , 
10689.000000,536796.000000,95197754.000000, , , ,0.650391,-0.650391,-0.325195
10690.000000,536799.000000,95197754.000000,0.055100,-0.017400,-0.977300, , , 
10691.000000,536897.000000,95197754.000000, , , ,0.000000,-0.975586,-0.325195
10692.000000,536900.000000,95197754.000000,0.049300,-0.026100,-0.988900, , , 
10693.000000,536998.000000,95197754.000000, , , ,0.000000,-0.975586,0.000000
10694.000000,536999.000000,95197754.000000,0.043500,-0.023200,-0.974400, , , 
10695.000000,537099.000000,95197754.000000, , , ,-0.325195,-0.325195,0.325195
10696.000000,537100.000000,95197754.000000,0.040600,-0.026100,-0.983100, , , 
10697.000000,537199.000000,95197754.000000,0.049300,-0.031900,-0.983100, , , 
10698.000000,537200.000000,95197754.000000, , , ,0.325195,0.000000,-0.650391
10699.000000,537300.000000,95197754.000000,0.046400,-0.026100,-0.986000, , , 
10700.000000,537301.000000,95197754.000000, , , ,-0.650391,-0.325195,-0.325195
10701.000000,537400.000000,95197754.000000,0.043500,-0.017400,-0.986000, , , 
10702.000000,537401.000000,95197754.000000, , , ,0.325195,0.000000,0.000000
10703.000000,537492.000000,95197754.000000, , , ,-0.325195,0.000000,0.000000
10704.000000,537499.000000,95197754.000000,0.046400,-0.020300,-0.986000, , , 
10705.000000,537593.000000,95197754.000000, , , ,-0.650391,0.000000,0.000000
10706.000000,537600.000000,95197754.000000,0.040600,-0.017400,-1.012100, , , 
10707.000000,537694.000000,95197754.000000, , , ,-0.975586,0.000000,-0.650391
10708.000000,537699.000000,95197754.000000,0.055100,-0.023200,-0.974400, , , 
10709.000000,537795.000000,95197754.000000, , , ,0.325195,-0.325195,-0.325195
10710.000000,537800.000000,95197754.000000,0.046400,0.000000,-0.971500, , , 
10711.000000,537896.000000,95197754.000000, , , ,-0.650391,-1.300781,-0.325195
10712.000000,537899.000000,95197754.000000,0.031900,-0.023200,-1.006300, , , 
10713.000000,537997.000000,95197754.000000, , , ,-0.975586,0.000000,-0.325195
10714.000000,538000.000000,95197754.000000,0.029000,-0.020300,-0.986000, , , 
10715.000000,538098.000000,95197754.000000, , , ,-0.975586,0.000000,0.000000
10716.000000,538099.000000,95197754.000000,0.058000,-0.029000,-0.988900, , , 
10717.000000,538199.000000,95197754.000000, , , ,-1.300781,-0.975586,0.000000
10718.000000,538200.000000,95197754.000000,0.078300,-0.011600,-0.974400, , , 
10719.000000,538299.000000,95197754.000000,0.034800,-0.017400,-0.977300, , , 
10720.000000,538300.000000,95197754.000000, , , ,-1.625977,-1.300781,-0.325195
10721.000000,538400.000000,95197754.000000,0.037700,0.011600,-0.974400, , , 
10722.000000,538401.000000,95197754.000000, , , ,-1.300781,-1.300781,-0.650391
10723.000000,538492.000000,95197754.000000, , , ,-0.975586,0.000000,-0.325195
10724.000000,538499.000000,95197754.000000,0.043500,0.014500,-1.000500, , , 
10725.000000,538593.000000,95197754.000000, , , ,0.000000,0.650391,0.000000
10726.000000,538600.000000,95197754.000000,0.040600,0.000000,-1.003400, , , 
10727.000000,538694.000000,95197754.000000, , , ,-0.325195,0.975586,0.000000
10728.000000,538699.000000,95197754.000000,0.055100,-0.017400,-1.015000, , , 
10729.000000,538795.000000,95197754.000000, , , ,-0.325195,0.325195,-0.325195
10730.000000,538800.000000,95197754.000000,0.081200,0.023200,-0.974400, , , 
10731.000000,538896.000000,95197754.000000, , , ,-1.300781,-0.975586,-0.650391
10732.000000,538899.000000,95197754.000000,0.072500,-0.011600,-0.977300, , , 
10733.000000,538997.000000,95197754.000000, , , ,-0.975586,-1.625977,-0.325195
10734.000000,539000.000000,95197754.000000,0.075400,-0.017400,-0.945400, , , 
10735.000000,539098.000000,95197754.000000, , , ,-1.300781,-2.276367,0.000000
10736.000000,539099.000000,95197754.000000,0.063800,-0.005800,-0.954100, , , 
10737.000000,539199.000000,95197754.000000, , , ,0.000000,-1.300781,-0.325195
10738.000000,539200.000000,95197754.000000,0.023200,0.058000,-0.968600, , , 
10739.000000,539299.000000,95197754.000000,0.052200,0.011600,-1.000500, , , 
10740.000000,539300.000000,95197754.000000, , , ,1.300781,-0.325195,-0.650391
10741.000000,539400.000000,95197754.000000,0.072500,0.046400,-0.962800, , , 
10742.000000,539401.000000,95197754.000000, , , ,0.650391,0.325195,-0.325195
10743.000000,539492.000000,95197754.000000, , , ,3.577148,-0.975586,-0.650391
10744.000000,539499.000000,95197754.000000,0.060900,0.000000,-0.997600, , , 
10745.000000,539593.000000,95197754.000000, , , ,1.951172,-0.650391,-0.650391
10746.000000,539600.000000,95197754.000000,0.029000,-0.023200,-1.003400, , , 
10747.000000,539694.000000,95197754.000000, , , ,0.325195,1.625977,-0.650391
10748.000000,539701.000000,95197754.000000,0.023200,-0.052200,-1.023700, , , 
10749.000000,539794.000000,95197754.000000, , , ,0.325195,1.300781,-0.325195
10750.000000,539799.000000,95197754.000000,0.043500,-0.023200,-1.061400, , , 
10751.000000,539895.000000,95197754.000000, , , ,-0.975586,2.276367,0.000000
10752.000000,539900.000000,95197754.000000,0.101500,-0.052200,-0.994700, , , 
10753.000000,539996.000000,95197754.000000, , , ,-2.276367,-1.300781,0.000000
10754.000000,539999.000000,95197754.000000,0.136300,-0.008700,-0.907700, , , 
10755.000000,540097.000000,95197754.000000, , , ,-0.650391,-4.227539,0.000000
10756.000000,540100.000000,95197754.000000,0.060900,0.014500,-0.971500, , , 
10757.000000,540198.000000,95197754.000000, , , ,-0.650391,-3.251953,0.000000
10758.000000,540199.000000,95197754.000000,0.026100,0.026100,-0.930900, , , 
10759.000000,540299.000000,95197754.000000, , , ,0.975586,0.325195,0.000000
10760.000000,540300.000000,95197754.000000,0.011600,0.026100,-0.968600, , , 
10761.000000,540399.000000,95197754.000000,0.072500,-0.026100,-1.026600, , , 
10762.000000,540400.000000,95197754.000000, , , ,0.325195,0.325195,-0.650391
10763.000000,540500.000000,95197754.000000,0.063800,0.055100,-0.974400, , , 
10764.000000,540501.000000,95197754.000000, , , ,1.625977,0.000000,-0.650391
10765.000000,540592.000000,95197754.000000, , , ,1.951172,-0.975586,-0.650391
10766.000000,540599.000000,95197754.000000,0.089900,-0.026100,-0.980200, , , 
10767.000000,540693.000000,95197754.000000, , , ,1.951172,-1.300781,0.000000
10768.000000,540700.000000,95197754.000000,0.049300,-0.005800,-0.957000, , , 
10769.000000,540794.000000,95197754.000000, , , ,0.650391,-1.300781,-0.325195
10770.000000,540799.000000,95197754.000000,0.060900,-0.023200,-0.974400, , , 
10771.000000,540895.000000,95197754.000000, , , ,1.625977,0.000000,-0.325195
10772.000000,540900.000000,95197754.000000,0.034800,0.008700,-0.986000, , , 
10773.000000,540996.000000,95197754.000000, , , ,2.601563,-0.325195,-0.325195
10774.000000,540999.000000,95197754.000000,0.075400,-0.046400,-0.974400, , , 
10775.000000,541097.000000,95197754.000000, , , ,1.300781,0.000000,0.000000
10776.000000,541100.000000,95197754.000000,0.081200,-0.031900,-1.020800, , , 
10777.000000,541198.000000,95197754.000000, , , ,3.902344,0.000000,0.000000
10778.000000,541199.000000,95197754.000000,0.069600,0.063800,-0.986000, , , 
10779.000000,541299.000000,95197754.000000, , , ,0.975586,0.000000,-0.325195
10780.000000,541300.000000,95197754.000000,0.060900,-0.110200,-1.012100, , , 
10781.000000,541399.000000,95197754.000000,0.072500,0.000000,-0.974400, , , 
10782.000000,541400.000000,95197754.000000, , , ,0.000000,0.325195,-0.650391
10783.000000,541500.000000,95197754.000000,0.089900,-0.078300,-0.983100, , , 
10784.000000,541501.000000,95197754.000000, , , ,1.300781,-0.325195,0.000000
10785.000000,541592.000000,95197754.000000, , , ,-1.300781,-0.975586,-0.650391
10786.000000,541599.000000,95197754.000000,0.020300,-0.092800,-1.023700, , , 
10787.000000,541693.000000,95197754.000000, , , ,-2.926758,0.975586,0.000000
10788.000000,541700.000000,95197754.000000,0.014500,-0.055100,-1.055600, , , 
10789.000000,541794.000000,95197754.000000, , , ,-1.951172,2.926758,0.000000
10790.000000,541799.000000,95197754.000000,0.058000,-0.017400,-1.006300, , , 
10791.000000,541895.000000,95197754.000000, , , ,-2.601563,-0.325195,0.000000
10792.000000,541900.000000,95197754.000000,0.136300,-0.020300,-0.954100, , , 
10793.000000,541996.000000,95197754.000000, , , ,-0.975586,-3.577148,0.000000
10794.000000,541999.000000,95197754.000000,0.066700,0.011600,-0.971500, , , 
10795.000000,542097.000000,95197754.000000, , , ,-1.951172,-1.625977,-0.325195
10796.000000,542100.000000,95197754.000000,0.000000,-0.023200,-0.959900, , , 
10797.000000,542198.000000,95197754.000000, , , ,-0.325195,0.000000,-0.325195
10798.000000,542199.000000,95197754.000000,0.055100,0.000000,-0.922200, , , 
10799.000000,542299.000000,95197754.000000, , , ,-1.300781,-2.276367,-0.325195
10800.000000,542300.000000,95197754.000000,0.081200,-0.029000,-0.957000, , , 
10801.000000,542399.000000,95197754.000000,0.008700,0.000000,-0.962800, , , 
10802.000000,542400.000000,95197754.000000, , , ,-0.975586,-3.251953,0.000000
10803.000000,542500.000000,95197754.000000,-0.029000,-0.002900,-0.980200, , , 
10804.000000,542501.000000,95197754.000000, , , ,0.000000,0.000000,0.000000
10805.000000,542592.000000,95197754.000000, , , ,0.650391,0.650391,0.000000
10806.000000,542599.000000,95197754.000000,0.005800,0.037700,-0.986000, , , 
10807.000000,542693.000000,95197754.000000, , , ,0.975586,0.000000,0.000000
10808.000000,542700.000000,95197754.000000,0.023200,-0.008700,-1.006300, , , 
10809.000000,542794.000000,95197754.000000, , , ,0.325195,-1.300781,-0.325195
10810.000000,542799.000000,95197754.000000,-0.014500,-0.026100,-0.991800, , , 
10811.000000,542895.000000,95197754.000000, , , ,0.650391,0.325195,-0.650391
10812.000000,542900.000000,95197754.000000,-0.008700,-0.014500,-1.000500, , , 
10813.000000,542996.000000,95197754.000000, , , ,0.325195,0.975586,0.000000
10814.000000,542999.000000,95197754.000000,0.026100,-0.014500,-1.003400, , , 
10815.000000,543097.000000,95197754.000000, , , ,0.325195,0.000000,0.325195
10816.000000,543100.000000,95197754.000000,0.072500,-0.005800,-0.954100, , , 
10817.000000,543198.000000,95197754.000000, , , ,0.325195,-2.926758,0.000000
10818.000000,543199.000000,95197754.000000,0.081200,0.014500,-0.942500, , , 
10819.000000,543299.000000,95197754.000000, , , ,0.650391,-2.276367,-0.325195
10820.000000,543300.000000,95197754.000000,0.017400,-0.023200,-0.954100, , , 
10821.000000,543399.000000,95197754.000000,0.014500,0.014500,-0.968600, , , 
10822.000000,543400.000000,95197754.000000, , , ,0.975586,-0.975586,-0.325195
10823.000000,543500.000000,95197754.000000,0.055100,-0.052200,-0.928000, , , 
10824.000000,543501.000000,95197754.000000, , , ,1.300781,-0.650391,0.000000
10825.000000,543592.000000,95197754.000000, , , ,0.000000,-1.951172,0.000000
10826.000000,543599.000000,95197754.000000,0.040600,-0.017400,-1.023700, , , 
10827.000000,543693.000000,95197754.000000, , , ,2.276367,-0.325195,-0.325195
10828.000000,543700.000000,95197754.000000,-0.029000,-0.014500,-1.015000, , , 
10829.000000,543794.000000,95197754.000000, , , ,0.000000,3.902344,-0.975586
10830.000000,543799.000000,95197754.000000,0.017400,-0.060900,-1.009200, , , 
10831.000000,543895.000000,95197754.000000, , , ,0.650391,0.000000,0.000000
10832.000000,543900.000000,95197754.000000,0.101500,-0.046400,-1.023700, , , 
10833.000000,543996.000000,95197754.000000, , , ,0.000000,-1.951172,0.650391
10834.000000,543999.000000,95197754.000000,0.058000,-0.014500,-0.901900, , , 
10835.000000,544097.000000,95197754.000000, , , ,1.625977,-3.902344,0.000000
10836.000000,544100.000000,95197754.000000,0.049300,0.017400,-0.942500, , , 
10837.000000,544198.000000,95197754.000000, , , ,-1.300781,-1.625977,0.325195
10838.000000,544199.000000,95197754.000000,-0.002900,-0.081200,-1.012100, , , 
10839.000000,544299.000000,95197754.000000, , , ,0.000000,3.577148,0.000000
10840.000000,544300.000000,95197754.000000,-0.026100,0.034800,-1.055600, , , 
10841.000000,544399.000000,95197754.000000,0.101500,-0.098600,-1.015000, , , 
10842.000000,544400.000000,95197754.000000, , , ,-1.300781,3.902344,-0.325195
10843.000000,544500.000000,95197754.000000,0.162400,-0.011600,-0.939600, , , 
10844.000000,544501.000000,95197754.000000, , , ,-1.300781,-1.300781,0.000000
10845.000000,544592.000000,95197754.000000, , , ,0.000000,-6.178711,0.000000
10846.000000,544599.000000,95197754.000000,0.084100,0.011600,-0.922200, , , 
