System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10127.000000,543699.000000,11602363.000000,-0.014500,-0.005800,-0.962800, , , 
10128.000000,543799.000000,11602363.000000,-0.029000,-0.005800,-0.965700,-716.405273,-38.373047,-0.325195
10129.000000,543900.000000,11602363.000000,-0.017400,-0.005800,-0.968600,-717.706055,-38.698242,0.000000
10130.000000,544000.000000,11602363.000000,-0.002900,-0.005800,-0.962800,-717.055664,-38.698242,-0.325195
10131.000000,544091.000000,11602363.000000, , , ,-716.730469,-38.047852,-0.325195
10132.000000,544098.000000,11602363.000000,-0.020300,-0.005800,-0.962800, , , 
10133.000000,544192.000000,11602363.000000, , , ,-716.730469,-38.698242,0.000000
10134.000000,544199.000000,11602363.000000,-0.014500,-0.008700,-0.965700, , , 
10135.000000,544293.000000,11602363.000000, , , ,-717.055664,-38.373047,-0.325195
10136.000000,544300.000000,11602363.000000,-0.020300,-0.008700,-0.968600, , , 
10137.000000,544393.000000,11602363.000000, , , ,-717.380859,-38.698242,0.000000
10138.000000,544398.000000,11602363.000000,-0.017400,-0.005800,-0.968600, , , 
10139.000000,544494.000000,11602363.000000, , , ,-716.730469,-38.373047,-0.325195
10140.000000,544499.000000,11602363.000000,-0.017400,-0.005800,-0.965700, , , 
10141.000000,544595.000000,11602363.000000, , , ,-717.055664,-38.698242,0.000000
10142.000000,544598.000000,11602363.000000,-0.017400,-0.008700,-0.965700, , , 
10143.000000,544696.000000,11602363.000000, , , ,-716.405273,-36.747070,0.000000
10144.000000,544699.000000,11602363.000000,-0.014500,-0.008700,-0.965700, , , 
10145.000000,544797.000000,11602363.000000, , , ,-717.380859,-38.373047,0.000000
10146.000000,544798.000000,11602363.000000,-0.017400,-0.008700,-0.965700, , , 
10147.000000,544898.000000,11602363.000000, , , ,-717.055664,-38.373047,-0.325195
10148.000000,544899.000000,11602363.000000,-0.011600,-0.005800,-0.968600, , , 
10149.000000,544999.000000,11602363.000000,-0.011600,-0.005800,-0.965700,-715.754883,-38.698242,-0.325195
10150.000000,545100.000000,11602363.000000,-0.017400,-0.005800,-0.965700,-717.380859,-38.373047,0.000000
10151.000000,545200.000000,11602363.000000,0.000000,-0.005800,-0.962800,-716.730469,-38.698242,-0.325195
10152.000000,545291.000000,11602363.000000, , , ,-717.055664,-37.722656,0.000000
10153.000000,545298.000000,11602363.000000,-0.026100,-0.008700,-0.965700, , , 
10154.000000,545392.000000,11602363.000000, , , ,-716.730469,-39.023438,0.000000
10155.000000,545399.000000,11602363.000000,-0.014500,-0.008700,-0.968600, , , 
10156.000000,545493.000000,11602363.000000, , , ,-716.405273,-38.698242,0.000000
10157.000000,545498.000000,11602363.000000,-0.029000,-0.005800,-0.965700, , , 
10158.000000,545594.000000,11602363.000000, , , ,-717.380859,-38.373047,-0.325195
10159.000000,545599.000000,11602363.000000,-0.034800,-0.005800,-0.965700, , , 
10160.000000,545695.000000,11602363.000000, , , ,-716.080078,-38.373047,0.000000
10161.000000,545698.000000,11602363.000000,-0.014500,-0.005800,-0.962800, , , 
10162.000000,545796.000000,11602363.000000, , , ,-717.055664,-38.047852,-0.325195
10163.000000,545799.000000,11602363.000000,-0.014500,-0.008700,-0.965700, , , 
10164.000000,545897.000000,11602363.000000, , , ,-716.405273,-38.373047,0.000000
10165.000000,545898.000000,11602363.000000,-0.017400,-0.005800,-0.965700, , , 
10166.000000,545998.000000,11602363.000000, , , ,-716.405273,-38.698242,-0.325195
10167.000000,545999.000000,11602363.000000,-0.014500,-0.005800,-0.965700, , , 
10168.000000,546099.000000,11602363.000000, , , ,-716.405273,-38.373047,-0.325195
10169.000000,546100.000000,11602363.000000,-0.020300,-0.005800,-0.968600, , , 
10170.000000,546199.000000,11602363.000000,-0.017400,-0.005800,-0.965700,-716.730469,-38.373047,-0.325195
10171.000000,546300.000000,11602363.000000,-0.017400,-0.008700,-0.965700,-717.380859,-38.373047,0.000000
10172.000000,546400.000000,11602363.000000,-0.017400,-0.005800,-0.968600,-715.429688,-38.698242,-0.650391
10173.000000,546491.000000,11602363.000000, , , ,-716.730469,-38.373047,-0.325195
10174.000000,546498.000000,11602363.000000,-0.034800,-0.005800,-0.965700, , , 
10175.000000,546592.000000,11602363.000000, , , ,-716.405273,-39.023438,0.000000
10176.000000,546599.000000,11602363.000000,-0.029000,-0.005800,-0.962800, , , 
10177.000000,546693.000000,11602363.000000, , , ,-716.730469,-38.698242,-0.325195
10178.000000,546698.000000,11602363.000000,-0.017400,-0.005800,-0.965700, , , 
10179.000000,546794.000000,11602363.000000, , , ,-716.080078,-38.698242,-0.325195
10180.000000,546799.000000,11602363.000000,-0.017400,-0.008700,-0.965700, , , 
10181.000000,546895.000000,11602363.000000, , , ,-717.706055,-38.698242,-0.325195
10182.000000,546898.000000,11602363.000000,-0.017400,-0.008700,-0.968600, , , 
10183.000000,546996.000000,11602363.000000, , , ,-716.730469,-38.373047,-0.650391
10184.000000,546999.000000,11602363.000000,-0.020300,-0.005800,-0.965700, , , 
10185.000000,547097.000000,11602363.000000, , , ,-716.730469,-39.348633,0.000000
10186.000000,547098.000000,11602363.000000,-0.017400,-0.005800,-0.962800, , , 
10187.000000,547198.000000,11602363.000000, , , ,-716.730469,-38.698242,0.000000
10188.000000,547199.000000,11602363.000000,-0.011600,-0.005800,-0.962800, , , 
10189.000000,547299.000000,11602363.000000,-0.034800,-0.008700,-0.962800,-716.730469,-38.698242,0.000000
10190.000000,547400.000000,11602363.000000,-0.014500,-0.008700,-0.965700,-717.055664,-38.698242,-0.325195
10191.000000,547500.000000,11602363.000000,-0.031900,-0.005800,-0.965700,-716.730469,-38.698242,-0.325195
10192.000000,547591.000000,11602363.000000, , , ,-716.730469,-38.047852,-0.650391
10193.000000,547598.000000,11602363.000000,-0.017400,-0.005800,-0.962800, , , 
10194.000000,547692.000000,11602363.000000, , , ,-716.730469,-38.698242,0.000000
10195.000000,547699.000000,11602363.000000,-0.011600,-0.005800,-0.965700, , , 
10196.000000,547793.000000,11602363.000000, , , ,-717.055664,-38.373047,-0.325195
10197.000000,547798.000000,11602363.000000,-0.014500,-0.005800,-0.962800, , , 
10198.000000,547894.000000,11602363.000000, , , ,-717.055664,-38.698242,0.000000
10199.000000,547899.000000,11602363.000000,-0.011600,-0.005800,-0.962800, , , 
10200.000000,547995.000000,11602363.000000, , , ,-716.730469,-38.373047,0.000000
10201.000000,547998.000000,11602363.000000,-0.014500,-0.008700,-0.968600, , , 
10202.000000,548096.000000,11602363.000000, , , ,-716.730469,-38.373047,-0.650391
10203.000000,548099.000000,11602363.000000,-0.031900,-0.005800,-0.965700, , , 
10204.000000,548197.000000,11602363.000000, , , ,-716.405273,-38.373047,0.000000
10205.000000,548198.000000,11602363.000000,-0.017400,-0.005800,-0.962800, , , 
10206.000000,548298.000000,11602363.000000, , , ,-716.080078,-38.047852,0.000000
10207.000000,548299.000000,11602363.000000,-0.020300,-0.005800,-0.965700, , , 
10208.000000,548399.000000,11602363.000000,-0.014500,-0.005800,-0.965700,-715.429688,-38.373047,0.000000
10209.000000,548500.000000,11602363.000000,-0.017400,-0.008700,-0.968600,-715.754883,-38.373047,-0.325195
10210.000000,548600.000000,11602363.000000,-0.002900,-0.008700,-0.965700,-716.730469,-38.698242,0.000000
10211.000000,548691.000000,11602363.000000, , , ,-716.080078,-38.373047,-0.650391
10212.000000,548698.000000,11602363.000000,-0.017400,-0.002900,-0.962800, , , 
10213.000000,548792.000000,11602363.000000, , , ,-715.754883,-38.698242,-0.325195
10214.000000,548799.000000,11602363.000000,-0.017400,-0.005800,-0.965700, , , 
10215.000000,548893.000000,11602363.000000, , , ,-717.055664,-38.698242,-0.325195
10216.000000,548898.000000,11602363.000000,-0.029000,-0.008700,-0.965700, , , 
10217.000000,548994.000000,11602363.000000, , , ,-716.730469,-38.373047,0.000000
10218.000000,548999.000000,11602363.000000,-0.014500,-0.005800,-0.968600, , , 
10219.000000,549095.000000,11602363.000000, , , ,-716.405273,-38.047852,-0.325195
10220.000000,549098.000000,11602363.000000,-0.017400,-0.005800,-0.965700, , , 
10221.000000,549196.000000,11602363.000000, , , ,-716.405273,-38.698242,-0.325195
10222.000000,549199.000000,11602363.000000,-0.017400,-0.005800,-0.965700, , , 
10223.000000,549297.000000,11602363.000000, , , ,-717.055664,-38.373047,0.000000
10224.000000,549298.000000,11602363.000000,-0.017400,-0.008700,-0.965700, , , 
10225.000000,549398.000000,11602363.000000, , , ,-715.104492,-38.373047,-0.325195
10226.000000,549399.000000,11602363.000000,-0.017400,-0.005800,-0.965700, , , 
10227.000000,549499.000000,11602363.000000,-0.017400,-0.005800,-0.965700,-716.080078,-38.373047,-0.325195
10228.000000,549600.000000,11602363.000000,-0.014500,-0.008700,-0.965700,-715.429688,-38.047852,-0.325195
10229.000000,549700.000000,11602363.000000,-0.017400,-0.008700,-0.965700,-716.080078,-38.698242,-0.325195
10230.000000,549791.000000,11602363.000000, , , ,-716.405273,-38.698242,-1.625977
10231.000000,549798.000000,11602363.000000,-0.014500,-0.005800,-0.962800, , , 
10232.000000,549892.000000,11602363.000000, , , ,-716.405273,-38.373047,0.000000
10233.000000,549899.000000,11602363.000000,-0.011600,-0.005800,-0.965700, , , 
10234.000000,549993.000000,11602363.000000, , , ,-716.080078,-38.047852,0.000000
10235.000000,549998.000000,11602363.000000,-0.005800,-0.008700,-0.962800, , , 
10236.000000,550094.000000,11602363.000000, , , ,-716.080078,-38.373047,-0.325195
10237.000000,550099.000000,11602363.000000,-0.020300,-0.005800,-0.965700, , , 
10238.000000,550195.000000,11602363.000000, , , ,-716.080078,-38.047852,-0.325195
10239.000000,550198.000000,11602363.000000,-0.014500,-0.005800,-0.962800, , , 
10240.000000,550296.000000,11602363.000000, , , ,-717.055664,-38.373047,-0.650391
10241.000000,550299.000000,11602363.000000,-0.014500,-0.008700,-0.968600, , , 
10242.000000,550397.000000,11602363.000000, , , ,-716.405273,-38.373047,0.000000
10243.000000,550398.000000,11602363.000000,-0.031900,-0.008700,-0.968600, , , 
10244.000000,550498.000000,11602363.000000, , , ,-717.380859,-38.047852,0.000000
10245.000000,550499.000000,11602363.000000,-0.014500,-0.008700,-0.968600, , , 
10246.000000,550599.000000,11602363.000000,-0.017400,-0.002900,-0.959900,-717.055664,-38.698242,-0.325195
10247.000000,550700.000000,11602363.000000,-0.034800,-0.008700,-0.971500,-717.055664,-38.698242,-0.650391
10248.000000,550800.000000,11602363.000000,-0.017400,-0.008700,-0.965700,-716.730469,-38.373047,-0.325195
10249.000000,550891.000000,11602363.000000, , , ,-714.779297,-38.698242,-0.325195
10250.000000,550898.000000,11602363.000000,-0.031900,-0.005800,-0.965700, , , 
10251.000000,550992.000000,11602363.000000, , , ,-717.380859,-38.373047,0.000000
10252.000000,550999.000000,11602363.000000,-0.031900,-0.005800,-0.968600, , , 
10253.000000,551093.000000,11602363.000000, , , ,-716.730469,-38.047852,-0.325195
10254.000000,551098.000000,11602363.000000,-0.002900,-0.008700,-0.968600, , , 
10255.000000,551194.000000,11602363.000000, , , ,-717.380859,-39.023438,-0.325195
10256.000000,551199.000000,11602363.000000,-0.017400,-0.005800,-0.962800, , , 
10257.000000,551295.000000,11602363.000000, , , ,-716.080078,-38.698242,-0.325195
10258.000000,551298.000000,11602363.000000,-0.014500,-0.005800,-0.962800, , , 
10259.000000,551396.000000,11602363.000000, , , ,-717.055664,-39.023438,-0.325195
10260.000000,551399.000000,11602363.000000,0.000000,-0.008700,-0.962800, , , 
10261.000000,551497.000000,11602363.000000, , , ,-716.405273,-38.373047,0.000000
10262.000000,551498.000000,11602363.000000,-0.023200,-0.008700,-0.971500, , , 
10263.000000,551598.000000,11602363.000000, , , ,-716.730469,-38.373047,-0.325195
10264.000000,551599.000000,11602363.000000,-0.014500,-0.005800,-0.962800, , , 
10265.000000,551699.000000,11602363.000000,-0.017400,-0.002900,-0.962800,-716.730469,-38.373047,-0.325195
10266.000000,551800.000000,11602363.000000,0.000000,-0.005800,-0.959900,-716.405273,-38.698242,-0.325195
10267.000000,551900.000000,11602363.000000,-0.014500,-0.005800,-0.965700,-717.380859,-38.698242,0.000000
10268.000000,551991.000000,11602363.000000, , , ,-717.380859,-38.373047,0.000000
10269.000000,551998.000000,11602363.000000,-0.017400,-0.005800,-0.962800, , , 
10270.000000,552092.000000,11602363.000000, , , ,-717.055664,-38.698242,0.000000
10271.000000,552099.000000,11602363.000000,0.000000,-0.005800,-0.959900, , , 
10272.000000,552193.000000,11602363.000000, , , ,-716.405273,-38.047852,0.000000
10273.000000,552198.000000,11602363.000000,-0.017400,-0.008700,-0.968600, , , 
10274.000000,552294.000000,11602363.000000, , , ,-717.055664,-38.698242,0.000000
10275.000000,552299.000000,11602363.000000,-0.011600,-0.008700,-0.968600, , , 
10276.000000,552395.000000,11602363.000000, , , ,-716.730469,-38.373047,0.000000
10277.000000,552398.000000,11602363.000000,-0.014500,-0.005800,-0.965700, , , 
10278.000000,552496.000000,11602363.000000, , , ,-716.080078,-38.698242,0.000000
10279.000000,552499.000000,11602363.000000,-0.002900,-0.005800,-0.959900, , , 
10280.000000,552597.000000,11602363.000000, , , ,-716.080078,-38.047852,0.000000
10281.000000,552598.000000,11602363.000000,-0.011600,-0.005800,-0.962800, , , 
10282.000000,552698.000000,11602363.000000, , , ,-716.730469,-38.373047,0.000000
10283.000000,552699.000000,11602363.000000,-0.017400,-0.008700,-0.971500, , , 
10284.000000,552799.000000,11602363.000000, , , ,-715.429688,-38.698242,-0.325195
10285.000000,552800.000000,11602363.000000,-0.017400,-0.005800,-0.965700, , , 
10286.000000,552899.000000,11602363.000000,-0.017400,-0.005800,-0.965700,-716.080078,-38.373047,-0.325195
10287.000000,553000.000000,11602363.000000,-0.017400,-0.005800,-0.965700,-716.405273,-37.397461,0.325195
10288.000000,553100.000000,11602363.000000,-0.017400,-0.005800,-0.962800,-717.380859,-38.698242,-0.325195
10289.000000,553191.000000,11602363.000000, , , ,-716.080078,-38.373047,-0.325195
10290.000000,553198.000000,11602363.000000,-0.017400,-0.005800,-0.968600, , , 
10291.000000,553292.000000,11602363.000000, , , ,-717.706055,-38.698242,0.000000
10292.000000,553299.000000,11602363.000000,-0.014500,-0.005800,-0.962800, , , 
10293.000000,553393.000000,11602363.000000, , , ,-716.080078,-38.373047,-0.325195
10294.000000,553398.000000,11602363.000000,-0.017400,-0.005800,-0.962800, , , 
10295.000000,553494.000000,11602363.000000, , , ,-716.405273,-38.373047,0.000000
10296.000000,553499.000000,11602363.000000,-0.020300,-0.005800,-0.968600, , , 
10297.000000,553595.000000,11602363.000000, , , ,-716.730469,-38.047852,0.000000
10298.000000,553598.000000,11602363.000000,-0.014500,-0.005800,-0.968600, , , 
10299.000000,553696.000000,11602363.000000, , , ,-717.380859,-38.047852,-0.325195
10300.000000,553699.000000,11602363.000000,-0.020300,-0.008700,-0.965700, , , 
10301.000000,553797.000000,11602363.000000, , , ,-716.730469,-38.698242,-0.325195
10302.000000,553798.000000,11602363.000000,-0.020300,-0.005800,-0.962800, , , 
10303.000000,553898.000000,11602363.000000, , , ,-714.779297,-38.698242,-0.325195
10304.000000,553899.000000,11602363.000000,-0.008700,-0.005800,-0.959900, , , 
10305.000000,553999.000000,11602363.000000,-0.011600,-0.008700,-0.974400,-717.055664,-38.698242,0.000000
10306.000000,554100.000000,11602363.000000,-0.002900,-0.005800,-0.959900,-716.405273,-37.722656,-0.650391
10307.000000,554200.000000,11602363.000000,-0.011600,-0.005800,-0.965700,-715.429688,-38.047852,0.000000
10308.000000,554291.000000,11602363.000000, , , ,-715.754883,-39.348633,0.000000
10309.000000,554298.000000,11602363.000000,-0.017400,-0.005800,-0.962800, , , 
10310.000000,554392.000000,11602363.000000, , , ,-716.405273,-38.047852,-0.325195
10311.000000,554399.000000,11602363.000000,-0.017400,-0.005800,-0.962800, , , 
10312.000000,554493.000000,11602363.000000, , , ,-716.405273,-38.373047,-0.325195
10313.000000,554500.000000,11602363.000000,-0.017400,-0.008700,-0.968600, , , 
10314.000000,554593.000000,11602363.000000, , , ,-716.730469,-38.373047,0.000000
10315.000000,554598.000000,11602363.000000,-0.014500,-0.005800,-0.959900, , , 
10316.000000,554694.000000,11602363.000000, , , ,-717.055664,-38.047852,0.000000
10317.000000,554699.000000,11602363.000000,-0.020300,-0.008700,-0.968600, , , 
10318.000000,554795.000000,11602363.000000, , , ,-716.730469,-38.373047,-0.650391
10319.000000,554798.000000,11602363.000000,-0.029000,-0.005800,-0.965700, , , 
10320.000000,554896.000000,11602363.000000, , , ,-716.730469,-38.698242,0.000000
10321.000000,554899.000000,11602363.000000,-0.014500,-0.005800,-0.965700, , , 
10322.000000,554997.000000,11602363.000000, , , ,-716.405273,-38.373047,-0.325195
10323.000000,554998.000000,11602363.000000,-0.005800,-0.005800,-0.962800, , , 
10324.000000,555098.000000,11602363.000000, , , ,-714.779297,-38.373047,0.000000
10325.000000,555099.000000,11602363.000000,-0.014500,-0.005800,-0.965700, , , 
10326.000000,555199.000000,11602363.000000,-0.017400,-0.005800,-0.965700,-716.730469,-38.373047,-0.325195
10327.000000,555300.000000,11602363.000000,-0.017400,-0.005800,-0.965700,-715.429688,-38.047852,0.000000
10328.000000,555400.000000,11602363.000000,-0.017400,-0.005800,-0.968600,-716.730469,-39.023438,-0.325195
10329.000000,555491.000000,11602363.000000, , , ,-715.104492,-38.373047,0.000000
10330.000000,555498.000000,11602363.000000,-0.017400,-0.008700,-0.962800, , , 
10331.000000,555592.000000,11602363.000000, , , ,-717.055664,-38.698242,-0.325195
10332.000000,555599.000000,11602363.000000,-0.017400,-0.005800,-0.971500, , , 
10333.000000,555693.000000,11602363.000000, , , ,-717.380859,-38.698242,-0.325195
10334.000000,555698.000000,11602363.000000,-0.014500,-0.008700,-0.962800, , , 
10335.000000,555794.000000,11602363.000000, , , ,-715.754883,-38.698242,-0.325195
10336.000000,555799.000000,11602363.000000,-0.017400,-0.005800,-0.968600, , , 
10337.000000,555895.000000,11602363.000000, , , ,-715.429688,-38.698242,-0.650391
10338.000000,555898.000000,11602363.000000,-0.002900,-0.005800,-0.965700, , , 
10339.000000,555996.000000,11602363.000000, , , ,-715.104492,-38.698242,0.000000
10340.000000,555999.000000,11602363.000000,-0.017400,-0.008700,-0.968600, , , 
10341.000000,556097.000000,11602363.000000, , , ,-716.405273,-38.698242,-0.325195
10342.000000,556098.000000,11602363.000000,-0.014500,-0.005800,-0.965700, , , 
10343.000000,556198.000000,11602363.000000, , , ,-716.730469,-38.698242,-0.975586
10344.000000,556199.000000,11602363.000000,0.000000,-0.008700,-0.962800, , , 
10345.000000,556299.000000,11602363.000000,-0.017400,-0.002900,-0.968600,-717.380859,-38.373047,0.000000
10346.000000,556400.000000,11602363.000000,-0.017400,-0.005800,-0.965700,-716.730469,-38.047852,0.000000
10347.000000,556500.000000,11602363.000000,-0.011600,-0.005800,-0.965700,-717.055664,-38.373047,0.000000
10348.000000,556591.000000,11602363.000000, , , ,-716.405273,-38.698242,0.000000
10349.000000,556598.000000,11602363.000000,-0.005800,-0.008700,-0.965700, , , 
10350.000000,556692.000000,11602363.000000, , , ,-717.055664,-38.698242,-0.325195
10351.000000,556699.000000,11602363.000000,-0.017400,-0.005800,-0.965700, , , 
10352.000000,556793.000000,11602363.000000, , , ,-716.730469,-38.698242,-0.650391
10353.000000,556798.000000,11602363.000000,-0.020300,-0.005800,-0.965700, , , 
10354.000000,556894.000000,11602363.000000, , , ,-716.730469,-38.047852,-0.325195
10355.000000,556899.000000,11602363.000000,-0.017400,-0.005800,-0.965700, , , 
10356.000000,556995.000000,11602363.000000, , , ,-716.730469,-36.747070,0.650391
10357.000000,556998.000000,11602363.000000,-0.031900,-0.005800,-0.965700, , , 
10358.000000,557096.000000,11602363.000000, , , ,-717.055664,-38.698242,0.000000
10359.000000,557099.000000,11602363.000000,-0.014500,-0.005800,-0.962800, , , 
10360.000000,557197.000000,11602363.000000, , , ,-717.055664,-38.698242,-0.325195
10361.000000,557198.000000,11602363.000000,-0.014500,-0.005800,-0.965700, , , 
10362.000000,557298.000000,11602363.000000, , , ,-715.429688,-38.698242,-0.325195
10363.000000,557299.000000,11602363.000000,-0.017400,-0.005800,-0.965700, , , 
10364.000000,557399.000000,11602363.000000,-0.017400,-0.005800,-0.962800,-715.429688,-38.047852,-0.325195
10365.000000,557500.000000,11602363.000000,-0.002900,-0.005800,-0.965700,-714.454102,-38.373047,-1.300781
10366.000000,557600.000000,11602363.000000,-0.017400,-0.005800,-0.962800,-717.055664,-38.373047,-0.325195
10367.000000,557691.000000,11602363.000000, , , ,-717.380859,-39.023438,0.000000
10368.000000,557698.000000,11602363.000000,-0.029000,-0.005800,-0.962800, , , 
10369.000000,557792.000000,11602363.000000, , , ,-714.454102,-38.047852,0.000000
10370.000000,557799.000000,11602363.000000,-0.014500,-0.005800,-0.965700, , , 
10371.000000,557893.000000,11602363.000000, , , ,-716.730469,-38.373047,-0.325195
10372.000000,557898.000000,11602363.000000,-0.020300,-0.005800,-0.968600, , , 
10373.000000,557994.000000,11602363.000000, , , ,-716.405273,-38.373047,-0.325195
10374.000000,557999.000000,11602363.000000,-0.020300,-0.005800,-0.968600, , , 
10375.000000,558095.000000,11602363.000000, , , ,-715.754883,-37.722656,-0.325195
10376.000000,558098.000000,11602363.000000,-0.014500,-0.008700,-0.965700, , , 
10377.000000,558196.000000,11602363.000000, , , ,-717.055664,-39.023438,0.000000
10378.000000,558199.000000,11602363.000000,-0.020300,-0.005800,-0.965700, , , 
10379.000000,558297.000000,11602363.000000, , , ,-715.754883,-38.047852,0.000000
10380.000000,558298.000000,11602363.000000,-0.014500,-0.002900,-0.959900, , , 
10381.000000,558398.000000,11602363.000000, , , ,-716.730469,-38.698242,-0.325195
10382.000000,558399.000000,11602363.000000,-0.014500,-0.005800,-0.968600, , , 
10383.000000,558499.000000,11602363.000000,-0.017400,-0.005800,-0.965700,-715.754883,-38.698242,-0.325195
10384.000000,558600.000000,11602363.000000,-0.017400,-0.005800,-0.962800,-716.405273,-38.373047,-1.300781
10385.000000,558700.000000,11602363.000000,-0.017400,-0.008700,-0.974400,-714.779297,-38.047852,0.000000
10386.000000,558791.000000,11602363.000000, , , ,-714.454102,-38.698242,0.000000
10387.000000,558798.000000,11602363.000000,-0.017400,-0.008700,-0.965700, , , 
10388.000000,558892.000000,11602363.000000, , , ,-717.380859,-38.698242,-0.325195
10389.000000,558899.000000,11602363.000000,-0.026100,-0.005800,-0.965700, , , 
10390.000000,558993.000000,11602363.000000, , , ,-716.080078,-38.047852,-0.325195
10391.000000,558998.000000,11602363.000000,-0.017400,-0.005800,-0.968600, , , 
10392.000000,559094.000000,11602363.000000, , , ,-717.055664,-38.373047,0.000000
10393.000000,559099.000000,11602363.000000,-0.017400,-0.005800,-0.965700, , , 
10394.000000,559195.000000,11602363.000000, , , ,-716.405273,-38.698242,-0.325195
10395.000000,559198.000000,11602363.000000,-0.020300,-0.005800,-0.965700, , , 
10396.000000,559296.000000,11602363.000000, , , ,-717.380859,-38.373047,0.650391
10397.000000,559299.000000,11602363.000000,-0.017400,-0.005800,-0.968600, , , 
10398.000000,559397.000000,11602363.000000, , , ,-716.730469,-38.373047,-0.325195
10399.000000,559398.000000,11602363.000000,-0.017400,-0.005800,-0.965700, , , 
10400.000000,559498.000000,11602363.000000, , , ,-716.730469,-38.373047,0.000000
10401.000000,559499.000000,11602363.000000,-0.017400,-0.005800,-0.962800, , , 
10402.000000,559599.000000,11602363.000000,-0.014500,-0.005800,-0.965700,-718.031250,-38.373047,0.000000
10403.000000,559700.000000,11602363.000000,-0.002900,-0.008700,-0.962800,-716.405273,-38.698242,-0.650391
10404.000000,559800.000000,11602363.000000,-0.017400,-0.005800,-0.965700,-715.429688,-38.373047,-0.650391
10405.000000,559891.000000,11602363.000000, , , ,-717.055664,-38.698242,0.000000
10406.000000,559898.000000,11602363.000000,-0.011600,-0.005800,-0.962800, , , 
10407.000000,559992.000000,11602363.000000, , , ,-716.405273,-38.373047,0.000000
10408.000000,559999.000000,11602363.000000,-0.014500,-0.008700,-0.968600, , , 
10409.000000,560093.000000,11602363.000000, , , ,-715.104492,-39.023438,0.000000
10410.000000,560098.000000,11602363.000000,-0.020300,-0.005800,-0.965700, , , 
10411.000000,560194.000000,11602363.000000, , , ,-717.055664,-39.023438,-0.325195
10412.000000,560199.000000,11602363.000000,-0.014500,-0.005800,-0.962800, , , 
10413.000000,560295.000000,11602363.000000, , , ,-716.080078,-38.373047,-0.650391
10414.000000,560298.000000,11602363.000000,-0.020300,-0.008700,-0.965700, , , 
10415.000000,560396.000000,11602363.000000, , , ,-716.405273,-38.373047,0.000000
10416.000000,560399.000000,11602363.000000,-0.014500,-0.005800,-0.965700, , , 
10417.000000,560497.000000,11602363.000000, , , ,-716.730469,-38.373047,-0.325195
10418.000000,560498.000000,11602363.000000,1.777700,-0.005800,-0.962800, , , 
10419.000000,560598.000000,11602363.000000, , , ,-716.405273,-38.698242,0.000000
10420.000000,560599.000000,11602363.000000,-0.020300,-0.005800,-0.965700, , , 
10421.000000,560699.000000,11602363.000000,0.000000,-0.008700,-0.968600,-715.754883,-38.373047,-0.325195
10422.000000,560800.000000,11602363.000000,-0.002900,-0.005800,-0.965700,-716.080078,-38.047852,-0.325195
10423.000000,560900.000000,11602363.000000,-0.031900,-0.002900,-0.965700,-716.405273,-38.047852,-0.650391
10424.000000,560991.000000,11602363.000000, , , ,-716.405273,-38.698242,0.000000
10425.000000,560998.000000,11602363.000000,-0.014500,-0.005800,-0.965700, , , 
10426.000000,561092.000000,11602363.000000, , , ,-716.080078,-38.373047,-0.325195
10427.000000,561099.000000,11602363.000000,-0.017400,-0.008700,-0.965700, , , 
10428.000000,561194.000000,11602363.000000, , , ,-715.429688,-38.698242,-0.325195
10429.000000,561199.000000,11602363.000000,-0.017400,-0.005800,-0.968600, , , 
10430.000000,561295.000000,11602363.000000, , , ,-717.055664,-38.698242,0.000000
10431.000000,561300.000000,11602363.000000,-0.017400,-0.005800,-0.965700, , , 
10432.000000,561396.000000,11602363.000000, , , ,-717.055664,-38.698242,-0.975586
10433.000000,561399.000000,11602363.000000,-0.002900,-0.005800,-0.962800, , , 
10434.000000,561497.000000,11602363.000000, , , ,-717.380859,-38.373047,0.000000
10435.000000,561499.000000,11602363.000000,-0.020300,-0.005800,-0.959900, , , 
10436.000000,561598.000000,11602363.000000, , , ,-717.055664,-38.373047,0.000000
10437.000000,561600.000000,11602363.000000,-0.014500,-0.005800,-0.965700, , , 
10438.000000,561699.000000,11602363.000000, , , ,-717.380859,-38.698242,0.000000
10439.000000,561701.000000,11602363.000000,-0.020300,-0.005800,-0.962800, , , 
10440.000000,561799.000000,11602363.000000,-0.017400,-0.008700,-0.965700, , , 
10441.000000,561800.000000,11602363.000000, , , ,-717.055664,-39.023438,-0.325195
10442.000000,561900.000000,11602363.000000,-0.014500,-0.005800,-0.965700, , , 
10443.000000,561901.000000,11602363.000000, , , ,-717.380859,-38.373047,-0.650391
10444.000000,561992.000000,11602363.000000, , , ,-717.706055,-38.698242,0.325195
10445.000000,561999.000000,11602363.000000,-0.017400,-0.005800,-0.962800, , , 
10446.000000,562093.000000,11602363.000000, , , ,-717.380859,-38.373047,-0.325195
10447.000000,562100.000000,11602363.000000,-0.017400,-0.005800,-0.965700, , , 
10448.000000,562194.000000,11602363.000000, , , ,-717.055664,-38.373047,0.000000
10449.000000,562201.000000,11602363.000000,-0.011600,-0.008700,-0.971500, , , 
10450.000000,562294.000000,11602363.000000, , , ,-716.730469,-38.698242,0.000000
10451.000000,562299.000000,11602363.000000,-0.023200,-0.005800,-0.968600, , , 
