System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8728.000000,438499.000000,75465993.000000,0.026100,0.008700,-0.965700, , , 
8729.000000,438595.000000,75465993.000000, , , ,0.650391,-0.325195,-0.650391
8730.000000,438600.000000,75465993.000000,0.002900,0.005800,-0.965700, , , 
8731.000000,438696.000000,75465993.000000, , , ,0.650391,0.325195,-0.650391
8732.000000,438699.000000,75465993.000000,0.008700,-0.011600,-0.986000, , , 
8733.000000,438797.000000,75465993.000000, , , ,0.650391,0.325195,-1.300781
8734.000000,438800.000000,75465993.000000,0.000000,-0.020300,-0.977300, , , 
8735.000000,438898.000000,75465993.000000, , , ,-0.325195,-0.650391,-0.975586
8736.000000,438899.000000,75465993.000000,0.026100,-0.020300,-0.951200, , , 
8737.000000,438999.000000,75465993.000000, , , ,-1.300781,-1.300781,-0.325195
8738.000000,439000.000000,75465993.000000,0.005800,-0.040600,-0.945400, , , 
8739.000000,439099.000000,75465993.000000,0.002900,-0.011600,-0.962800, , , 
8740.000000,439100.000000,75465993.000000, , , ,-0.650391,0.000000,-1.300781
8741.000000,439200.000000,75465993.000000,0.017400,-0.020300,-0.971500, , , 
8742.000000,439201.000000,75465993.000000, , , ,-0.325195,0.325195,0.000000
8743.000000,439292.000000,75465993.000000, , , ,0.325195,-0.975586,-0.975586
8744.000000,439299.000000,75465993.000000,0.020300,0.008700,-0.942500, , , 
8745.000000,439393.000000,75465993.000000, , , ,0.325195,-1.300781,-0.975586
8746.000000,439400.000000,75465993.000000,0.005800,-0.023200,-0.945400, , , 
8747.000000,439494.000000,75465993.000000, , , ,0.325195,0.000000,-0.650391
8748.000000,439499.000000,75465993.000000,-0.002900,-0.020300,-0.968600, , , 
8749.000000,439595.000000,75465993.000000, , , ,-0.325195,0.000000,-1.300781
8750.000000,439600.000000,75465993.000000,0.011600,-0.037700,-0.971500, , , 
8751.000000,439696.000000,75465993.000000, , , ,-0.650391,0.000000,-0.650391
8752.000000,439699.000000,75465993.000000,0.005800,-0.029000,-0.968600, , , 
8753.000000,439797.000000,75465993.000000, , , ,-1.300781,0.000000,-0.975586
8754.000000,439800.000000,75465993.000000,0.017400,-0.049300,-0.957000, , , 
8755.000000,439898.000000,75465993.000000, , , ,-1.300781,-1.300781,-1.300781
8756.000000,439899.000000,75465993.000000,0.008700,-0.002900,-0.948300, , , 
8757.000000,439999.000000,75465993.000000, , , ,-0.650391,-0.325195,-0.975586
8758.000000,440000.000000,75465993.000000,0.000000,-0.011600,-0.954100, , , 
8759.000000,440099.000000,75465993.000000,0.034800,-0.020300,-0.913500, , , 
8760.000000,440100.000000,75465993.000000, , , ,-0.650391,-0.975586,-1.300781
8761.000000,440200.000000,75465993.000000,0.011600,0.000000,-0.942500, , , 
8762.000000,440201.000000,75465993.000000, , , ,0.000000,-2.601563,-0.650391
8763.000000,440292.000000,75465993.000000, , , ,-0.975586,-0.975586,-1.300781
8764.000000,440299.000000,75465993.000000,-0.026100,-0.026100,-0.904800, , , 
8765.000000,440393.000000,75465993.000000, , , ,0.000000,0.000000,-0.650391
8766.000000,440400.000000,75465993.000000,0.020300,0.005800,-0.974400, , , 
8767.000000,440494.000000,75465993.000000, , , ,0.650391,0.325195,0.000000
8768.000000,440499.000000,75465993.000000,-0.011600,0.017400,-0.983100, , , 
8769.000000,440595.000000,75465993.000000, , , ,2.276367,0.650391,-0.650391
8770.000000,440600.000000,75465993.000000,0.011600,-0.014500,-1.006300, , , 
8771.000000,440696.000000,75465993.000000, , , ,0.975586,0.650391,-0.325195
8772.000000,440699.000000,75465993.000000,0.014500,-0.005800,-1.038200, , , 
8773.000000,440797.000000,75465993.000000, , , ,1.625977,1.951172,0.000000
8774.000000,440800.000000,75465993.000000,-0.023200,-0.072500,-1.029500, , , 
8775.000000,440898.000000,75465993.000000, , , ,-0.975586,0.975586,0.000000
8776.000000,440901.000000,75465993.000000,0.046400,-0.023200,-0.988900, , , 
8777.000000,440998.000000,75465993.000000, , , ,-2.276367,-0.650391,-0.325195
8778.000000,440999.000000,75465993.000000,-0.002900,-0.055100,-0.994700, , , 
8779.000000,441099.000000,75465993.000000, , , ,-2.276367,1.300781,-0.325195
8780.000000,441100.000000,75465993.000000,0.005800,0.000000,-0.980200, , , 
8781.000000,441199.000000,75465993.000000,0.043500,0.011600,-0.951200, , , 
8782.000000,441200.000000,75465993.000000, , , ,-2.601563,0.000000,-0.325195
8783.000000,441300.000000,75465993.000000,0.017400,0.017400,-0.922200, , , 
8784.000000,441301.000000,75465993.000000, , , ,-2.601563,-1.951172,-0.325195
8785.000000,441392.000000,75465993.000000, , , ,-0.650391,-0.975586,-0.325195
8786.000000,441399.000000,75465993.000000,-0.011600,0.017400,-0.930900, , , 
8787.000000,441493.000000,75465993.000000, , , ,0.000000,-0.325195,-0.325195
8788.000000,441500.000000,75465993.000000,0.000000,0.029000,-0.957000, , , 
8789.000000,441594.000000,75465993.000000, , , ,0.000000,0.325195,-0.325195
8790.000000,441599.000000,75465993.000000,0.000000,-0.017400,-0.983100, , , 
8791.000000,441695.000000,75465993.000000, , , ,-0.975586,0.325195,-0.650391
8792.000000,441700.000000,75465993.000000,0.005800,-0.017400,-0.974400, , , 
8793.000000,441796.000000,75465993.000000, , , ,-2.276367,0.325195,-0.325195
8794.000000,441799.000000,75465993.000000,-0.008700,-0.011600,-1.023700, , , 
8795.000000,441897.000000,75465993.000000, , , ,-2.601563,1.951172,0.000000
8796.000000,441900.000000,75465993.000000,-0.055100,-0.014500,-1.049800, , , 
8797.000000,441998.000000,75465993.000000, , , ,-4.877930,0.325195,-0.650391
8798.000000,441999.000000,75465993.000000,-0.014500,0.000000,-1.020800, , , 
8799.000000,442099.000000,75465993.000000, , , ,-1.625977,-1.300781,-0.975586
8800.000000,442100.000000,75465993.000000,-0.002900,0.040600,-0.971500, , , 
8801.000000,442199.000000,75465993.000000,-0.046400,0.078300,-0.852600, , , 
8802.000000,442200.000000,75465993.000000, , , ,0.000000,-1.951172,-0.325195
8803.000000,442300.000000,75465993.000000,-0.008700,0.063800,-0.849700, , , 
8804.000000,442301.000000,75465993.000000, , , ,3.251953,-4.227539,-1.300781
8805.000000,442392.000000,75465993.000000, , , ,2.601563,-5.528320,-1.625977
8806.000000,442399.000000,75465993.000000,-0.058000,-0.014500,-0.791700, , , 
8807.000000,442493.000000,75465993.000000, , , ,0.000000,-2.926758,-0.325195
8808.000000,442500.000000,75465993.000000,-0.110200,-0.078300,-0.930900, , , 
8809.000000,442594.000000,75465993.000000, , , ,-1.951172,2.276367,-0.325195
8810.000000,442599.000000,75465993.000000,-0.101500,-0.046400,-1.035300, , , 
8811.000000,442695.000000,75465993.000000, , , ,-3.902344,1.625977,-0.650391
8812.000000,442700.000000,75465993.000000,-0.023200,-0.017400,-1.070100, , , 
8813.000000,442796.000000,75465993.000000, , , ,-2.926758,-0.325195,-0.650391
8814.000000,442799.000000,75465993.000000,-0.040600,0.052200,-1.006300, , , 
8815.000000,442897.000000,75465993.000000, , , ,-1.300781,-0.325195,-0.650391
8816.000000,442900.000000,75465993.000000,-0.055100,0.069600,-0.933800, , , 
8817.000000,442998.000000,75465993.000000, , , ,-1.300781,-0.975586,0.000000
8818.000000,442999.000000,75465993.000000,-0.052200,0.026100,-0.930900, , , 
8819.000000,443099.000000,75465993.000000, , , ,0.650391,-0.325195,-0.325195
8820.000000,443100.000000,75465993.000000,-0.075400,0.072500,-0.948300, , , 
8821.000000,443199.000000,75465993.000000,-0.063800,0.043500,-0.957000, , , 
8822.000000,443200.000000,75465993.000000, , , ,0.000000,-0.650391,0.000000
8823.000000,443300.000000,75465993.000000, , , ,1.300781,-0.650391,0.000000
8824.000000,443302.000000,75465993.000000,-0.078300,0.052200,-0.962800, , , 
8825.000000,443400.000000,75465993.000000,-0.142100,0.049300,-0.988900, , , 
8826.000000,443401.000000,75465993.000000, , , ,0.975586,0.000000,0.000000
8827.000000,443492.000000,75465993.000000, , , ,1.300781,0.975586,0.000000
8828.000000,443499.000000,75465993.000000,-0.139200,0.037700,-1.009200, , , 
8829.000000,443593.000000,75465993.000000, , , ,0.000000,-0.650391,0.325195
8830.000000,443600.000000,75465993.000000,-0.121800,0.020300,-0.977300, , , 
8831.000000,443694.000000,75465993.000000, , , ,-0.650391,-1.951172,0.325195
8832.000000,443699.000000,75465993.000000,-0.156600,0.034800,-0.945400, , , 
8833.000000,443795.000000,75465993.000000, , , ,-0.975586,-0.650391,0.650391
8834.000000,443800.000000,75465993.000000,-0.162400,0.087000,-0.928000, , , 
8835.000000,443896.000000,75465993.000000, , , ,-0.650391,-0.650391,0.650391
8836.000000,443899.000000,75465993.000000,-0.168200,0.069600,-0.954100, , , 
8837.000000,443997.000000,75465993.000000, , , ,0.000000,0.000000,0.325195
8838.000000,444000.000000,75465993.000000,-0.174000,0.066700,-0.986000, , , 
8839.000000,444098.000000,75465993.000000, , , ,0.000000,0.325195,0.650391
8840.000000,444099.000000,75465993.000000,-0.156600,0.075400,-0.968600, , , 
8841.000000,444199.000000,75465993.000000, , , ,0.000000,-0.325195,0.325195
8842.000000,444200.000000,75465993.000000,-0.145000,0.049300,-0.988900, , , 
8843.000000,444299.000000,75465993.000000,-0.176900,0.078300,-0.922200, , , 
8844.000000,444300.000000,75465993.000000, , , ,0.000000,-0.650391,0.325195
8845.000000,444400.000000,75465993.000000,-0.182700,0.043500,-0.974400, , , 
8846.000000,444401.000000,75465993.000000, , , ,0.000000,-1.300781,0.325195
8847.000000,444492.000000,75465993.000000, , , ,0.325195,-0.325195,0.000000
8848.000000,444499.000000,75465993.000000,-0.200100,0.058000,-0.939600, , , 
8849.000000,444593.000000,75465993.000000, , , ,0.000000,-1.300781,0.975586
8850.000000,444600.000000,75465993.000000,-0.174000,0.034800,-0.954100, , , 
8851.000000,444694.000000,75465993.000000, , , ,0.000000,-0.325195,0.325195
8852.000000,444699.000000,75465993.000000,-0.246500,0.049300,-0.997600, , , 
8853.000000,444795.000000,75465993.000000, , , ,0.000000,2.276367,0.325195
8854.000000,444800.000000,75465993.000000,-0.208800,0.060900,-0.997600, , , 
8855.000000,444896.000000,75465993.000000, , , ,0.325195,1.625977,0.325195
8856.000000,444899.000000,75465993.000000,-0.191400,0.037700,-1.023700, , , 
8857.000000,444997.000000,75465993.000000, , , ,0.975586,0.325195,0.000000
8858.000000,445000.000000,75465993.000000,-0.162400,0.060900,-0.948300, , , 
8859.000000,445098.000000,75465993.000000, , , ,0.650391,-2.276367,-0.325195
8860.000000,445099.000000,75465993.000000,-0.162400,0.008700,-0.907700, , , 
8861.000000,445199.000000,75465993.000000, , , ,0.000000,-2.926758,0.000000
8862.000000,445200.000000,75465993.000000,-0.217500,0.000000,-0.945400, , , 
8863.000000,445299.000000,75465993.000000,-0.229100,0.026100,-0.939600, , , 
8864.000000,445300.000000,75465993.000000, , , ,-0.325195,-0.325195,0.000000
8865.000000,445400.000000,75465993.000000,-0.182700,0.014500,-0.965700, , , 
8866.000000,445401.000000,75465993.000000, , , ,-0.650391,0.000000,0.000000
8867.000000,445492.000000,75465993.000000, , , ,-0.325195,-0.975586,-0.650391
8868.000000,445499.000000,75465993.000000,-0.203000,0.037700,-0.980200, , , 
8869.000000,445593.000000,75465993.000000, , , ,-0.325195,0.000000,-0.325195
8870.000000,445600.000000,75465993.000000,-0.226200,0.031900,-0.968600, , , 
8871.000000,445694.000000,75465993.000000, , , ,0.000000,1.300781,-0.325195
8872.000000,445699.000000,75465993.000000,-0.197200,0.046400,-0.994700, , , 
8873.000000,445795.000000,75465993.000000, , , ,0.650391,0.650391,-0.325195
8874.000000,445800.000000,75465993.000000,-0.197200,0.020300,-0.988900, , , 
8875.000000,445896.000000,75465993.000000, , , ,0.000000,0.000000,-0.325195
8876.000000,445899.000000,75465993.000000,-0.197200,0.031900,-0.968600, , , 
8877.000000,445997.000000,75465993.000000, , , ,0.325195,0.000000,-0.325195
8878.000000,446000.000000,75465993.000000,-0.197200,0.029000,-0.957000, , , 
8879.000000,446098.000000,75465993.000000, , , ,-0.650391,-0.975586,0.000000
8880.000000,446099.000000,75465993.000000,-0.203000,0.011600,-0.962800, , , 
8881.000000,446199.000000,75465993.000000, , , ,0.000000,-0.975586,0.000000
8882.000000,446200.000000,75465993.000000,-0.229100,0.049300,-0.939600, , , 
8883.000000,446299.000000,75465993.000000,-0.240700,0.040600,-0.980200, , , 
8884.000000,446300.000000,75465993.000000, , , ,0.000000,0.000000,0.975586
8885.000000,446400.000000,75465993.000000,-0.240700,0.055100,-0.948300, , , 
8886.000000,446401.000000,75465993.000000, , , ,-0.325195,0.000000,0.000000
8887.000000,446492.000000,75465993.000000, , , ,0.000000,-0.325195,0.000000
8888.000000,446499.000000,75465993.000000,-0.211700,0.060900,-0.957000, , , 
8889.000000,446593.000000,75465993.000000, , , ,0.000000,-0.650391,0.650391
8890.000000,446600.000000,75465993.000000,-0.234900,0.055100,-0.971500, , , 
8891.000000,446694.000000,75465993.000000, , , ,0.000000,0.000000,1.300781
8892.000000,446699.000000,75465993.000000,-0.232000,0.055100,-0.945400, , , 
8893.000000,446795.000000,75465993.000000, , , ,0.000000,0.000000,0.975586
8894.000000,446800.000000,75465993.000000,-0.220400,0.063800,-0.974400, , , 
8895.000000,446896.000000,75465993.000000, , , ,-0.325195,-0.650391,1.300781
8896.000000,446899.000000,75465993.000000,-0.226200,0.052200,-0.957000, , , 
8897.000000,446997.000000,75465993.000000, , , ,0.000000,0.000000,1.951172
8898.000000,447000.000000,75465993.000000,-0.229100,0.098600,-0.959900, , , 
8899.000000,447098.000000,75465993.000000, , , ,0.325195,0.000000,2.276367
8900.000000,447099.000000,75465993.000000,-0.234900,0.092800,-0.977300, , , 
8901.000000,447199.000000,75465993.000000, , , ,-0.975586,0.650391,2.926758
8902.000000,447200.000000,75465993.000000,-0.237800,0.089900,-1.003400, , , 
8903.000000,447299.000000,75465993.000000,-0.214600,0.150800,-0.933800, , , 
8904.000000,447300.000000,75465993.000000, , , ,0.325195,0.325195,3.577148
8905.000000,447400.000000,75465993.000000,-0.208800,0.113100,-0.965700, , , 
8906.000000,447401.000000,75465993.000000, , , ,0.325195,-0.325195,4.552734
8907.000000,447492.000000,75465993.000000, , , ,-0.650391,-0.650391,5.853516
8908.000000,447499.000000,75465993.000000,-0.217500,0.136300,-0.948300, , , 
8909.000000,447593.000000,75465993.000000, , , ,-0.975586,-1.300781,6.829102
8910.000000,447600.000000,75465993.000000,-0.217500,0.156600,-0.922200, , , 
8911.000000,447694.000000,75465993.000000, , , ,0.000000,-1.625977,7.804688
8912.000000,447699.000000,75465993.000000,-0.240700,0.179800,-0.962800, , , 
8913.000000,447795.000000,75465993.000000, , , ,-0.325195,-0.650391,8.780273
8914.000000,447800.000000,75465993.000000,-0.255200,0.197200,-0.988900, , , 
8915.000000,447896.000000,75465993.000000, , , ,0.000000,0.975586,9.755859
8916.000000,447899.000000,75465993.000000,-0.258100,0.217500,-0.954100, , , 
8917.000000,447997.000000,75465993.000000, , , ,-0.975586,0.325195,11.707031
8918.000000,448000.000000,75465993.000000,-0.176900,0.197200,-0.890300, , , 
8919.000000,448098.000000,75465993.000000, , , ,-1.300781,-1.625977,14.308594
8920.000000,448099.000000,75465993.000000,-0.159500,0.292900,-0.936700, , , 
8921.000000,448199.000000,75465993.000000, , , ,-2.601563,-1.625977,16.259766
8922.000000,448200.000000,75465993.000000,-0.136300,0.310300,-1.012100, , , 
8923.000000,448299.000000,75465993.000000,-0.142100,0.319000,-0.980200, , , 
8924.000000,448300.000000,75465993.000000, , , ,-2.601563,-0.325195,18.536133
8925.000000,448400.000000,75465993.000000,-0.130500,0.272600,-1.009200, , , 
8926.000000,448401.000000,75465993.000000, , , ,-3.902344,3.902344,19.511719
8927.000000,448492.000000,75465993.000000, , , ,-3.577148,5.528320,22.763672
8928.000000,448499.000000,75465993.000000,-0.063800,0.469800,-0.965700, , , 
8929.000000,448593.000000,75465993.000000, , , ,0.000000,2.926758,24.389648
8930.000000,448600.000000,75465993.000000,-0.060900,0.452400,-0.951200, , , 
8931.000000,448694.000000,75465993.000000, , , ,-3.902344,0.650391,26.015625
8932.000000,448699.000000,75465993.000000,-0.066700,0.362500,-0.977300, , , 
8933.000000,448795.000000,75465993.000000, , , ,-2.276367,-0.975586,27.966797
8934.000000,448800.000000,75465993.000000,-0.060900,0.449500,-0.913500, , , 
8935.000000,448896.000000,75465993.000000, , , ,0.325195,-2.601563,27.966797
8936.000000,448899.000000,75465993.000000,-0.081200,0.510400,-0.910600, , , 
8937.000000,448997.000000,75465993.000000, , , ,-1.951172,-3.577148,26.666016
8938.000000,449000.000000,75465993.000000,-0.104400,0.403100,-0.962800, , , 
8939.000000,449098.000000,75465993.000000, , , ,-2.926758,-0.650391,28.617188
8940.000000,449099.000000,75465993.000000,-0.156600,0.495900,-0.968600, , , 
8941.000000,449199.000000,75465993.000000, , , ,-1.625977,0.325195,32.844727
8942.000000,449200.000000,75465993.000000,-0.124700,0.533600,-0.962800, , , 
8943.000000,449299.000000,75465993.000000,-0.159500,0.519100,-0.945400, , , 
8944.000000,449300.000000,75465993.000000, , , ,0.000000,2.601563,34.470703
8945.000000,449400.000000,75465993.000000,-0.084100,0.484300,-0.928000, , , 
8946.000000,449401.000000,75465993.000000, , , ,-2.601563,2.276367,35.771484
8947.000000,449492.000000,75465993.000000, , , ,-2.601563,-0.325195,36.096680
8948.000000,449499.000000,75465993.000000,-0.092800,0.513300,-0.959900, , , 
8949.000000,449593.000000,75465993.000000, , , ,-0.325195,0.000000,36.747070
8950.000000,449600.000000,75465993.000000,-0.089900,0.556800,-0.948300, , , 
8951.000000,449694.000000,75465993.000000, , , ,1.625977,-2.276367,35.771484
8952.000000,449699.000000,75465993.000000,-0.110200,0.504600,-0.930900, , , 
8953.000000,449795.000000,75465993.000000, , , ,-1.951172,-0.975586,36.421875
8954.000000,449800.000000,75465993.000000,-0.121800,0.455300,-0.928000, , , 
8955.000000,449896.000000,75465993.000000, , , ,-0.975586,-0.650391,36.421875
8956.000000,449899.000000,75465993.000000,-0.092800,0.490100,-0.986000, , , 
8957.000000,449997.000000,75465993.000000, , , ,0.000000,-1.300781,35.121094
8958.000000,450000.000000,75465993.000000,-0.087000,0.455300,-0.916400, , , 
8959.000000,450098.000000,75465993.000000, , , ,0.000000,-1.300781,33.495117
8960.000000,450099.000000,75465993.000000,-0.095700,0.400200,-0.936700, , , 
8961.000000,450199.000000,75465993.000000, , , ,-0.325195,0.000000,30.893555
8962.000000,450200.000000,75465993.000000,-0.089900,0.353800,-0.977300, , , 
8963.000000,450299.000000,75465993.000000,-0.069600,0.397300,-0.974400, , , 
8964.000000,450300.000000,75465993.000000, , , ,0.650391,0.000000,28.942383
8965.000000,450400.000000,75465993.000000,-0.066700,0.313200,-0.919300, , , 
8966.000000,450401.000000,75465993.000000, , , ,1.625977,0.650391,27.641600
8967.000000,450492.000000,75465993.000000, , , ,0.325195,0.650391,26.015625
8968.000000,450499.000000,75465993.000000,-0.011600,0.275500,-0.936700, , , 
8969.000000,450593.000000,75465993.000000, , , ,0.975586,-0.325195,22.763672
8970.000000,450600.000000,75465993.000000,0.020300,0.263900,-0.977300, , , 
8971.000000,450694.000000,75465993.000000, , , ,0.975586,-0.975586,19.836914
8972.000000,450699.000000,75465993.000000,0.040600,0.229100,-0.954100, , , 
8973.000000,450795.000000,75465993.000000, , , ,1.951172,-0.975586,17.560547
8974.000000,450800.000000,75465993.000000,0.034800,0.182700,-0.925100, , , 
8975.000000,450896.000000,75465993.000000, , , ,0.650391,-0.650391,15.609375
8976.000000,450899.000000,75465993.000000,0.046400,0.147900,-0.936700, , , 
8977.000000,450997.000000,75465993.000000, , , ,1.300781,-1.300781,13.333008
8978.000000,451000.000000,75465993.000000,0.049300,0.142100,-0.962800, , , 
8979.000000,451098.000000,75465993.000000, , , ,0.650391,-0.975586,10.731445
8980.000000,451099.000000,75465993.000000,0.029000,0.104400,-0.962800, , , 
8981.000000,451199.000000,75465993.000000, , , ,0.975586,-0.650391,8.455078
8982.000000,451200.000000,75465993.000000,0.034800,0.098600,-0.962800, , , 
8983.000000,451299.000000,75465993.000000,0.087000,0.055100,-0.939600, , , 
8984.000000,451300.000000,75465993.000000, , , ,0.975586,0.000000,6.829102
8985.000000,451400.000000,75465993.000000,0.136300,0.029000,-0.959900, , , 
8986.000000,451401.000000,75465993.000000, , , ,1.625977,1.300781,3.902344
8987.000000,451492.000000,75465993.000000, , , ,0.975586,0.325195,2.276367
8988.000000,451499.000000,75465993.000000,0.159500,-0.017400,-0.983100, , , 
8989.000000,451593.000000,75465993.000000, , , ,0.650391,-0.975586,0.325195
8990.000000,451600.000000,75465993.000000,0.162400,-0.014500,-0.951200, , , 
8991.000000,451694.000000,75465993.000000, , , ,0.000000,0.000000,0.000000
8992.000000,451699.000000,75465993.000000,0.162400,-0.005800,-0.951200, , , 
8993.000000,451795.000000,75465993.000000, , , ,0.000000,-0.325195,0.000000
8994.000000,451800.000000,75465993.000000,0.162400,0.002900,-0.965700, , , 
8995.000000,451896.000000,75465993.000000, , , ,0.000000,0.000000,0.000000
8996.000000,451899.000000,75465993.000000,0.171100,0.037700,-0.965700, , , 
8997.000000,451997.000000,75465993.000000, , , ,0.325195,0.000000,0.000000
8998.000000,452000.000000,75465993.000000,0.174000,0.011600,-0.948300, , , 
8999.000000,452098.000000,75465993.000000, , , ,0.000000,0.000000,0.325195
9000.000000,452099.000000,75465993.000000,0.162400,0.000000,-0.942500, , , 
9001.000000,452199.000000,75465993.000000, , , ,-0.325195,-0.325195,0.000000
9002.000000,452200.000000,75465993.000000,0.176900,0.002900,-0.971500, , , 
9003.000000,452299.000000,75465993.000000,0.153700,0.002900,-0.959900, , , 
9004.000000,452300.000000,75465993.000000, , , ,0.000000,-0.325195,0.000000
9005.000000,452400.000000,75465993.000000,0.171100,0.002900,-0.945400, , , 
9006.000000,452401.000000,75465993.000000, , , ,-0.650391,0.000000,0.000000
9007.000000,452501.000000,75465993.000000,0.168200,0.005800,-0.948300, , , 
9008.000000,452502.000000,75465993.000000, , , ,-0.325195,-0.650391,0.000000
9009.000000,452592.000000,75465993.000000, , , ,-0.650391,-0.975586,0.000000
9010.000000,452599.000000,75465993.000000,0.159500,0.000000,-0.951200, , , 
9011.000000,452693.000000,75465993.000000, , , ,-0.650391,-0.650391,0.000000
9012.000000,452700.000000,75465993.000000,0.147900,0.020300,-0.939600, , , 
9013.000000,452794.000000,75465993.000000, , , ,-0.650391,-0.325195,0.000000
9014.000000,452799.000000,75465993.000000,0.153700,0.000000,-0.959900, , , 
9015.000000,452895.000000,75465993.000000, , , ,-0.650391,0.000000,0.000000
9016.000000,452900.000000,75465993.000000,0.147900,0.011600,-0.965700, , , 
9017.000000,452996.000000,75465993.000000, , , ,-0.325195,0.000000,0.000000
9018.000000,452999.000000,75465993.000000,0.139200,0.005800,-0.968600, , , 
9019.000000,453097.000000,75465993.000000, , , ,-0.325195,0.000000,0.650391
9020.000000,453100.000000,75465993.000000,0.139200,0.014500,-0.954100, , , 
9021.000000,453198.000000,75465993.000000, , , ,-0.650391,0.000000,0.000000
9022.000000,453199.000000,75465993.000000,0.150800,0.008700,-0.974400, , , 
9023.000000,453299.000000,75465993.000000, , , ,-0.650391,0.000000,0.000000
9024.000000,453300.000000,75465993.000000,0.136300,0.014500,-0.954100, , , 
9025.000000,453399.000000,75465993.000000,0.142100,0.008700,-0.951200, , , 
9026.000000,453400.000000,75465993.000000, , , ,-0.325195,0.000000,0.000000
9027.000000,453500.000000,75465993.000000,0.145000,0.000000,-0.942500, , , 
9028.000000,453501.000000,75465993.000000, , , ,0.000000,-0.650391,-0.325195
9029.000000,453592.000000,75465993.000000, , , ,0.000000,-1.625977,-0.325195
9030.000000,453599.000000,75465993.000000,0.139200,-0.005800,-0.942500, , , 
9031.000000,453693.000000,75465993.000000, , , ,0.000000,-0.975586,-0.650391
9032.000000,453700.000000,75465993.000000,0.130500,-0.002900,-0.951200, , , 
9033.000000,453794.000000,75465993.000000, , , ,-0.325195,-0.975586,0.000000
9034.000000,453799.000000,75465993.000000,0.124700,-0.008700,-0.948300, , , 
9035.000000,453895.000000,75465993.000000, , , ,-0.325195,-0.650391,-0.975586
9036.000000,453900.000000,75465993.000000,0.124700,-0.005800,-0.945400, , , 
9037.000000,453996.000000,75465993.000000, , , ,0.325195,-0.325195,-0.650391
9038.000000,453999.000000,75465993.000000,0.139200,0.002900,-0.948300, , , 
9039.000000,454097.000000,75465993.000000, , , ,0.000000,-0.975586,-0.650391
9040.000000,454100.000000,75465993.000000,0.121800,0.002900,-0.942500, , , 
9041.000000,454198.000000,75465993.000000, , , ,0.000000,-0.650391,-0.975586
9042.000000,454199.000000,75465993.000000,0.127600,-0.011600,-0.936700, , , 
9043.000000,454299.000000,75465993.000000, , , ,-0.325195,-1.625977,-0.975586
9044.000000,454300.000000,75465993.000000,0.121800,-0.020300,-0.959900, , , 
9045.000000,454399.000000,75465993.000000,0.118900,-0.017400,-0.951200, , , 
9046.000000,454400.000000,75465993.000000, , , ,-0.325195,0.000000,-1.300781
9047.000000,454500.000000,75465993.000000,0.130500,-0.023200,-0.977300, , , 
9048.000000,454501.000000,75465993.000000, , , ,0.000000,0.000000,-1.300781
9049.000000,454592.000000,75465993.000000, , , ,-0.325195,0.000000,-1.300781
9050.000000,454599.000000,75465993.000000,0.118900,-0.014500,-0.971500, , , 
9051.000000,454693.000000,75465993.000000, , , ,0.000000,0.000000,-1.625977
9052.000000,454700.000000,75465993.000000,0.121800,-0.020300,-0.945400, , , 
9053.000000,454794.000000,75465993.000000, , , ,0.000000,-0.325195,-0.975586
9054.000000,454799.000000,75465993.000000,0.124700,-0.017400,-0.957000, , , 
9055.000000,454895.000000,75465993.000000, , , ,-0.325195,-0.325195,-1.300781
9056.000000,454900.000000,75465993.000000,0.113100,-0.040600,-0.939600, , , 
9057.000000,454996.000000,75465993.000000, , , ,-0.325195,-0.975586,-1.300781
9058.000000,454999.000000,75465993.000000,0.040600,-0.031900,-0.968600, , , 
9059.000000,455097.000000,75465993.000000, , , ,-0.650391,-1.625977,-1.625977
9060.000000,455100.000000,75465993.000000,-0.031900,-0.031900,-0.954100, , , 
9061.000000,455198.000000,75465993.000000, , , ,-0.650391,-1.951172,-1.625977
9062.000000,455199.000000,75465993.000000,-0.055100,-0.031900,-0.957000, , , 
9063.000000,455299.000000,75465993.000000, , , ,0.000000,-1.300781,-1.300781
9064.000000,455300.000000,75465993.000000,-0.043500,-0.011600,-0.945400, , , 
9065.000000,455399.000000,75465993.000000,-0.055100,0.000000,-0.957000, , , 
9066.000000,455400.000000,75465993.000000, , , ,-0.325195,-0.975586,-0.975586
9067.000000,455500.000000,75465993.000000,-0.052200,0.000000,-0.954100, , , 
9068.000000,455501.000000,75465993.000000, , , ,-0.325195,-0.650391,-0.650391
9069.000000,455592.000000,75465993.000000, , , ,-0.325195,-0.975586,0.000000
9070.000000,455599.000000,75465993.000000,-0.043500,0.011600,-0.942500, , , 
9071.000000,455693.000000,75465993.000000, , , ,-0.650391,-0.975586,0.000000
9072.000000,455700.000000,75465993.000000,-0.034800,0.034800,-0.942500, , , 
9073.000000,455794.000000,75465993.000000, , , ,-0.325195,-1.300781,0.325195
9074.000000,455801.000000,75465993.000000,-0.023200,0.017400,-0.933800, , , 
9075.000000,455894.000000,75465993.000000, , , ,0.000000,-2.276367,0.325195
9076.000000,455899.000000,75465993.000000,-0.011600,0.055100,-0.893200, , , 
9077.000000,455995.000000,75465993.000000, , , ,0.975586,-3.251953,0.000000
9078.000000,456000.000000,75465993.000000,-0.052200,0.000000,-0.936700, , , 
