System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
35914.000000,1803400.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35915.000000,1803494.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
35916.000000,1803499.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35917.000000,1803595.000000,95698636.000000, , , ,2.601563,-0.650391,0.000000
35918.000000,1803600.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
35919.000000,1803696.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
35920.000000,1803699.000000,95698636.000000,0.000000,0.014500,-0.977300, , , 
35921.000000,1803797.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
35922.000000,1803800.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35923.000000,1803898.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
35924.000000,1803899.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35925.000000,1803999.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
35926.000000,1804000.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35927.000000,1804099.000000,95698636.000000,0.011600,0.014500,-0.974400, , , 
35928.000000,1804100.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
35929.000000,1804200.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35930.000000,1804201.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
35931.000000,1804292.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
35932.000000,1804299.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35933.000000,1804393.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
35934.000000,1804400.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35935.000000,1804494.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
35936.000000,1804499.000000,95698636.000000,0.014500,0.017400,-0.977300, , , 
35937.000000,1804595.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
35938.000000,1804600.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
35939.000000,1804696.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
35940.000000,1804699.000000,95698636.000000,0.011600,0.014500,-0.974400, , , 
35941.000000,1804797.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
35942.000000,1804800.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35943.000000,1804898.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
35944.000000,1804899.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35945.000000,1804999.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
35946.000000,1805000.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
35947.000000,1805099.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35948.000000,1805100.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
35949.000000,1805200.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
35950.000000,1805201.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
35951.000000,1805292.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
35952.000000,1805299.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35953.000000,1805393.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
35954.000000,1805400.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35955.000000,1805494.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
35956.000000,1805499.000000,95698636.000000,0.000000,0.014500,-0.980200, , , 
35957.000000,1805595.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
35958.000000,1805600.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35959.000000,1805696.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
35960.000000,1805699.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
35961.000000,1805797.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
35962.000000,1805800.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
35963.000000,1805898.000000,95698636.000000, , , ,2.926758,-0.325195,-0.325195
35964.000000,1805899.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35965.000000,1805999.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
35966.000000,1806000.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35967.000000,1806099.000000,95698636.000000,0.014500,0.017400,-0.980200, , , 
35968.000000,1806100.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
35969.000000,1806200.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35970.000000,1806201.000000,95698636.000000, , , ,3.902344,0.000000,0.000000
35971.000000,1806292.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
35972.000000,1806299.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35973.000000,1806393.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
35974.000000,1806400.000000,95698636.000000,0.029000,0.014500,-0.977300, , , 
35975.000000,1806494.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
35976.000000,1806499.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35977.000000,1806595.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
35978.000000,1806600.000000,95698636.000000,0.000000,0.014500,-0.977300, , , 
35979.000000,1806696.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
35980.000000,1806699.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35981.000000,1806797.000000,95698636.000000, , , ,3.902344,0.000000,0.000000
35982.000000,1806800.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
35983.000000,1806898.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
35984.000000,1806899.000000,95698636.000000,0.014500,0.011600,-0.977300, , , 
35985.000000,1806999.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
35986.000000,1807000.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35987.000000,1807099.000000,95698636.000000,0.014500,0.017400,-0.980200, , , 
35988.000000,1807100.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
35989.000000,1807200.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35990.000000,1807201.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
35991.000000,1807292.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
35992.000000,1807299.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
35993.000000,1807393.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
35994.000000,1807400.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35995.000000,1807494.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
35996.000000,1807499.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
35997.000000,1807595.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
35998.000000,1807600.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
35999.000000,1807696.000000,95698636.000000, , , ,3.902344,0.000000,0.000000
36000.000000,1807699.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36001.000000,1807797.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36002.000000,1807800.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
36003.000000,1807898.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36004.000000,1807899.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
36005.000000,1807999.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36006.000000,1808000.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36007.000000,1808099.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36008.000000,1808100.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36009.000000,1808200.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36010.000000,1808201.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36011.000000,1808292.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36012.000000,1808299.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36013.000000,1808393.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36014.000000,1808400.000000,95698636.000000,0.000000,0.014500,-0.977300, , , 
36015.000000,1808494.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36016.000000,1808499.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36017.000000,1808595.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36018.000000,1808600.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36019.000000,1808696.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
36020.000000,1808699.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36021.000000,1808797.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36022.000000,1808800.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36023.000000,1808898.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36024.000000,1808899.000000,95698636.000000,0.029000,0.014500,-0.977300, , , 
36025.000000,1808999.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36026.000000,1809000.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36027.000000,1809099.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36028.000000,1809100.000000,95698636.000000, , , ,3.577148,-0.325195,0.325195
36029.000000,1809200.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36030.000000,1809201.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36031.000000,1809292.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36032.000000,1809299.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36033.000000,1809393.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
36034.000000,1809400.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
36035.000000,1809494.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36036.000000,1809499.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
36037.000000,1809595.000000,95698636.000000, , , ,2.926758,-0.325195,0.325195
36038.000000,1809600.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36039.000000,1809696.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36040.000000,1809699.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36041.000000,1809797.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36042.000000,1809800.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36043.000000,1809898.000000,95698636.000000, , , ,3.902344,0.000000,0.000000
36044.000000,1809899.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36045.000000,1809999.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36046.000000,1810000.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36047.000000,1810099.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36048.000000,1810100.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36049.000000,1810200.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36050.000000,1810201.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36051.000000,1810292.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36052.000000,1810299.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36053.000000,1810393.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36054.000000,1810400.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36055.000000,1810494.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
36056.000000,1810499.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36057.000000,1810595.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36058.000000,1810600.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36059.000000,1810696.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36060.000000,1810699.000000,95698636.000000,0.000000,0.014500,-0.977300, , , 
36061.000000,1810797.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
36062.000000,1810800.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36063.000000,1810898.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
36064.000000,1810899.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36065.000000,1810999.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
36066.000000,1811000.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36067.000000,1811099.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36068.000000,1811100.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36069.000000,1811200.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36070.000000,1811201.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36071.000000,1811292.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36072.000000,1811299.000000,95698636.000000,0.029000,0.014500,-0.977300, , , 
36073.000000,1811393.000000,95698636.000000, , , ,2.276367,0.000000,0.000000
36074.000000,1811400.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36075.000000,1811494.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36076.000000,1811499.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
36077.000000,1811595.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36078.000000,1811600.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36079.000000,1811696.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36080.000000,1811699.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36081.000000,1811797.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
36082.000000,1811800.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36083.000000,1811898.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
36084.000000,1811899.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36085.000000,1811999.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36086.000000,1812000.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36087.000000,1812099.000000,95698636.000000,0.011600,0.014500,-0.980200, , , 
36088.000000,1812100.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36089.000000,1812200.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36090.000000,1812201.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
36091.000000,1812292.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36092.000000,1812299.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36093.000000,1812393.000000,95698636.000000, , , ,3.577148,0.000000,0.325195
36094.000000,1812400.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36095.000000,1812494.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36096.000000,1812499.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36097.000000,1812595.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36098.000000,1812600.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36099.000000,1812696.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36100.000000,1812699.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36101.000000,1812797.000000,95698636.000000, , , ,2.926758,-0.325195,0.325195
36102.000000,1812800.000000,95698636.000000,0.014500,0.017400,-0.974400, , , 
36103.000000,1812898.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36104.000000,1812899.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36105.000000,1812999.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36106.000000,1813000.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36107.000000,1813099.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36108.000000,1813100.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
36109.000000,1813200.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36110.000000,1813201.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36111.000000,1813300.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
36112.000000,1813301.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
36113.000000,1813392.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36114.000000,1813399.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36115.000000,1813493.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36116.000000,1813500.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36117.000000,1813594.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36118.000000,1813599.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36119.000000,1813695.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36120.000000,1813700.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36121.000000,1813796.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36122.000000,1813799.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36123.000000,1813897.000000,95698636.000000, , , ,2.926758,-0.650391,0.000000
36124.000000,1813900.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36125.000000,1813998.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
36126.000000,1813999.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36127.000000,1814099.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36128.000000,1814100.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36129.000000,1814199.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36130.000000,1814200.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36131.000000,1814300.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36132.000000,1814301.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36133.000000,1814392.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36134.000000,1814399.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36135.000000,1814493.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36136.000000,1814500.000000,95698636.000000,0.026100,0.011600,-0.977300, , , 
36137.000000,1814594.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36138.000000,1814599.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36139.000000,1814695.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36140.000000,1814700.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36141.000000,1814796.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
36142.000000,1814799.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36143.000000,1814897.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
36144.000000,1814900.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36145.000000,1814998.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
36146.000000,1814999.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36147.000000,1815099.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36148.000000,1815100.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36149.000000,1815199.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36150.000000,1815200.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36151.000000,1815300.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36152.000000,1815301.000000,95698636.000000, , , ,2.276367,0.000000,0.000000
36153.000000,1815392.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36154.000000,1815399.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36155.000000,1815493.000000,95698636.000000, , , ,3.902344,0.000000,0.000000
36156.000000,1815500.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36157.000000,1815594.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36158.000000,1815599.000000,95698636.000000,0.014500,0.017400,-0.977300, , , 
36159.000000,1815695.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36160.000000,1815700.000000,95698636.000000,0.014500,0.011600,-0.977300, , , 
36161.000000,1815796.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36162.000000,1815799.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36163.000000,1815897.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
36164.000000,1815900.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36165.000000,1815998.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36166.000000,1815999.000000,95698636.000000,0.000000,0.011600,-0.977300, , , 
36167.000000,1816099.000000,95698636.000000, , , ,3.902344,0.000000,0.000000
36168.000000,1816100.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36169.000000,1816199.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36170.000000,1816200.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36171.000000,1816300.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
36172.000000,1816301.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36173.000000,1816392.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36174.000000,1816399.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36175.000000,1816493.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
36176.000000,1816500.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36177.000000,1816594.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36178.000000,1816599.000000,95698636.000000,0.029000,0.014500,-0.977300, , , 
36179.000000,1816695.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
36180.000000,1816700.000000,95698636.000000,0.014500,0.017400,-0.974400, , , 
36181.000000,1816796.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
36182.000000,1816799.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36183.000000,1816897.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
36184.000000,1816900.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
36185.000000,1816998.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36186.000000,1816999.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36187.000000,1817099.000000,95698636.000000, , , ,3.577148,-0.650391,0.000000
36188.000000,1817100.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36189.000000,1817199.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36190.000000,1817200.000000,95698636.000000, , , ,3.902344,0.000000,0.000000
36191.000000,1817300.000000,95698636.000000,0.029000,0.014500,-0.977300, , , 
36192.000000,1817301.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36193.000000,1817392.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36194.000000,1817399.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36195.000000,1817493.000000,95698636.000000, , , ,4.227539,-0.325195,0.000000
36196.000000,1817500.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36197.000000,1817594.000000,95698636.000000, , , ,2.926758,-0.650391,0.000000
36198.000000,1817599.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36199.000000,1817695.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36200.000000,1817700.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36201.000000,1817796.000000,95698636.000000, , , ,3.902344,0.000000,0.000000
36202.000000,1817799.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36203.000000,1817897.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36204.000000,1817900.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36205.000000,1817998.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36206.000000,1817999.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36207.000000,1818099.000000,95698636.000000, , , ,3.902344,-0.650391,0.000000
36208.000000,1818100.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36209.000000,1818199.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36210.000000,1818200.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36211.000000,1818300.000000,95698636.000000,0.043500,0.014500,-0.980200, , , 
36212.000000,1818301.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36213.000000,1818392.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36214.000000,1818399.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36215.000000,1818493.000000,95698636.000000, , , ,3.902344,0.000000,0.000000
36216.000000,1818500.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36217.000000,1818594.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36218.000000,1818599.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36219.000000,1818695.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36220.000000,1818700.000000,95698636.000000,0.000000,0.014500,-0.977300, , , 
36221.000000,1818796.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
36222.000000,1818799.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36223.000000,1818897.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36224.000000,1818900.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36225.000000,1818998.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36226.000000,1818999.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36227.000000,1819099.000000,95698636.000000, , , ,3.902344,-0.650391,0.000000
36228.000000,1819100.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36229.000000,1819199.000000,95698636.000000,0.011600,0.014500,-0.980200, , , 
36230.000000,1819200.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36231.000000,1819300.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36232.000000,1819301.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36233.000000,1819392.000000,95698636.000000, , , ,3.577148,-0.650391,0.000000
36234.000000,1819399.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36235.000000,1819493.000000,95698636.000000, , , ,3.577148,-0.325195,-0.325195
36236.000000,1819500.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36237.000000,1819594.000000,95698636.000000, , , ,2.926758,-0.325195,0.325195
36238.000000,1819599.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36239.000000,1819695.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36240.000000,1819700.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36241.000000,1819796.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36242.000000,1819799.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36243.000000,1819897.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
36244.000000,1819900.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36245.000000,1819998.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36246.000000,1819999.000000,95698636.000000,0.011600,0.014500,-0.974400, , , 
36247.000000,1820099.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36248.000000,1820100.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36249.000000,1820199.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36250.000000,1820200.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36251.000000,1820300.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36252.000000,1820301.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
36253.000000,1820392.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36254.000000,1820399.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36255.000000,1820493.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
36256.000000,1820500.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36257.000000,1820594.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36258.000000,1820599.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36259.000000,1820695.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36260.000000,1820700.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36261.000000,1820796.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
36262.000000,1820799.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
