System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14151.000000,709999.000000,16445390.000000, , , ,0.325195,-0.650391,0.000000
14152.000000,710000.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14153.000000,710099.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14154.000000,710100.000000,16445390.000000, , , ,0.000000,-0.325195,-0.325195
14155.000000,710200.000000,16445390.000000,0.000000,0.000000,-0.974400, , , 
14156.000000,710201.000000,16445390.000000, , , ,0.000000,-0.650391,-0.325195
14157.000000,710292.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14158.000000,710299.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14159.000000,710393.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14160.000000,710400.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14161.000000,710494.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14162.000000,710499.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14163.000000,710595.000000,16445390.000000, , , ,0.000000,-0.975586,0.000000
14164.000000,710600.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14165.000000,710696.000000,16445390.000000, , , ,0.000000,-0.325195,-0.325195
14166.000000,710699.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14167.000000,710797.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14168.000000,710800.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14169.000000,710898.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14170.000000,710899.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14171.000000,710999.000000,16445390.000000, , , ,0.000000,-0.325195,-0.325195
14172.000000,711000.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14173.000000,711099.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14174.000000,711100.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14175.000000,711200.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14176.000000,711201.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14177.000000,711292.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14178.000000,711299.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14179.000000,711393.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14180.000000,711400.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14181.000000,711494.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14182.000000,711499.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14183.000000,711595.000000,16445390.000000, , , ,0.000000,-0.325195,0.325195
14184.000000,711600.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14185.000000,711696.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14186.000000,711699.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14187.000000,711797.000000,16445390.000000, , , ,0.000000,-0.325195,-0.325195
14188.000000,711800.000000,16445390.000000,0.000000,0.000000,-0.977300, , , 
14189.000000,711898.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14190.000000,711899.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14191.000000,711999.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14192.000000,712000.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14193.000000,712099.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14194.000000,712100.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14195.000000,712200.000000,16445390.000000,0.000000,0.000000,-0.974400, , , 
14196.000000,712201.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14197.000000,712292.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14198.000000,712299.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14199.000000,712393.000000,16445390.000000, , , ,0.325195,-0.325195,0.000000
14200.000000,712400.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14201.000000,712494.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14202.000000,712499.000000,16445390.000000,0.000000,0.000000,-0.974400, , , 
14203.000000,712595.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14204.000000,712600.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14205.000000,712696.000000,16445390.000000, , , ,0.325195,-0.325195,0.000000
14206.000000,712699.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14207.000000,712797.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14208.000000,712800.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14209.000000,712898.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
14210.000000,712899.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14211.000000,712999.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14212.000000,713000.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14213.000000,713099.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14214.000000,713100.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14215.000000,713200.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14216.000000,713201.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14217.000000,713292.000000,16445390.000000, , , ,0.000000,-0.325195,-0.325195
14218.000000,713299.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14219.000000,713393.000000,16445390.000000, , , ,0.000000,-0.325195,-0.325195
14220.000000,713400.000000,16445390.000000,0.000000,0.000000,-0.971500, , , 
14221.000000,713494.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14222.000000,713499.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14223.000000,713595.000000,16445390.000000, , , ,0.000000,-0.325195,-0.325195
14224.000000,713600.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14225.000000,713696.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14226.000000,713699.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14227.000000,713797.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14228.000000,713800.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14229.000000,713898.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14230.000000,713899.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14231.000000,713999.000000,16445390.000000, , , ,0.650391,0.000000,0.000000
14232.000000,714000.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14233.000000,714099.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14234.000000,714100.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14235.000000,714200.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14236.000000,714201.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14237.000000,714292.000000,16445390.000000, , , ,-0.325195,0.000000,0.000000
14238.000000,714299.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14239.000000,714393.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14240.000000,714400.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14241.000000,714494.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
14242.000000,714499.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14243.000000,714595.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14244.000000,714600.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14245.000000,714696.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14246.000000,714699.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14247.000000,714797.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14248.000000,714800.000000,16445390.000000,0.000000,0.000000,-0.974400, , , 
14249.000000,714898.000000,16445390.000000, , , ,0.000000,-0.325195,-0.325195
14250.000000,714899.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14251.000000,714999.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
14252.000000,715000.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14253.000000,715099.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14254.000000,715100.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14255.000000,715200.000000,16445390.000000,0.002900,0.000000,-0.971500, , , 
14256.000000,715201.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14257.000000,715292.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14258.000000,715299.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14259.000000,715393.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14260.000000,715400.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14261.000000,715494.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14262.000000,715499.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14263.000000,715595.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14264.000000,715600.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14265.000000,715696.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14266.000000,715699.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14267.000000,715797.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14268.000000,715800.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14269.000000,715898.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14270.000000,715899.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14271.000000,715999.000000,16445390.000000, , , ,0.325195,-0.325195,-0.325195
14272.000000,716000.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14273.000000,716099.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14274.000000,716100.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14275.000000,716199.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14276.000000,716200.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14277.000000,716300.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14278.000000,716301.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
14279.000000,716392.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14280.000000,716399.000000,16445390.000000,0.002900,0.000000,-0.971500, , , 
14281.000000,716493.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14282.000000,716500.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14283.000000,716594.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14284.000000,716599.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14285.000000,716695.000000,16445390.000000, , , ,0.325195,-0.325195,0.000000
14286.000000,716700.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14287.000000,716796.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14288.000000,716799.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14289.000000,716897.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14290.000000,716900.000000,16445390.000000,0.000000,0.000000,-0.974400, , , 
14291.000000,716998.000000,16445390.000000, , , ,0.650391,0.000000,-0.325195
14292.000000,716999.000000,16445390.000000,0.000000,0.000000,-0.974400, , , 
14293.000000,717099.000000,16445390.000000, , , ,0.325195,0.000000,-0.325195
14294.000000,717100.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14295.000000,717199.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14296.000000,717200.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14297.000000,717300.000000,16445390.000000,0.002900,0.000000,-0.980200, , , 
14298.000000,717301.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14299.000000,717392.000000,16445390.000000, , , ,0.650391,-0.325195,0.000000
14300.000000,717399.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14301.000000,717493.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14302.000000,717500.000000,16445390.000000,0.000000,0.000000,-0.974400, , , 
14303.000000,717594.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14304.000000,717599.000000,16445390.000000,0.000000,0.000000,-0.974400, , , 
14305.000000,717695.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14306.000000,717700.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14307.000000,717796.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
14308.000000,717799.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14309.000000,717897.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14310.000000,717900.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14311.000000,717998.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14312.000000,717999.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14313.000000,718099.000000,16445390.000000, , , ,0.000000,-0.325195,-0.325195
14314.000000,718100.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14315.000000,718199.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14316.000000,718200.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14317.000000,718300.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14318.000000,718301.000000,16445390.000000, , , ,0.000000,-0.325195,-0.325195
14319.000000,718392.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14320.000000,718399.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14321.000000,718493.000000,16445390.000000, , , ,0.000000,-0.325195,-0.325195
14322.000000,718500.000000,16445390.000000,0.000000,0.000000,-0.974400, , , 
14323.000000,718594.000000,16445390.000000, , , ,0.650391,0.000000,-0.325195
14324.000000,718599.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14325.000000,718695.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14326.000000,718700.000000,16445390.000000,0.000000,0.000000,-0.974400, , , 
14327.000000,718796.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14328.000000,718799.000000,16445390.000000,0.000000,0.000000,-0.977300, , , 
14329.000000,718897.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14330.000000,718900.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14331.000000,718998.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14332.000000,718999.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14333.000000,719099.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14334.000000,719100.000000,16445390.000000,0.000000,0.000000,-0.977300, , , 
14335.000000,719199.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14336.000000,719200.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14337.000000,719300.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14338.000000,719301.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14339.000000,719392.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14340.000000,719399.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14341.000000,719493.000000,16445390.000000, , , ,0.325195,-0.325195,-0.325195
14342.000000,719500.000000,16445390.000000,0.000000,0.000000,-0.974400, , , 
14343.000000,719594.000000,16445390.000000, , , ,0.325195,-0.325195,-0.325195
14344.000000,719599.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14345.000000,719695.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14346.000000,719700.000000,16445390.000000,0.000000,0.000000,-0.977300, , , 
14347.000000,719796.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14348.000000,719799.000000,16445390.000000,0.000000,0.000000,-0.974400, , , 
14349.000000,719897.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
14350.000000,719900.000000,16445390.000000,0.002900,0.000000,-0.977300, , , 
14351.000000,719998.000000,16445390.000000, , , ,0.000000,-0.325195,-0.325195
14352.000000,719999.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14353.000000,720099.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14354.000000,720100.000000,16445390.000000,0.000000,0.000000,-0.977300, , , 
14355.000000,720199.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14356.000000,720200.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14357.000000,720300.000000,16445390.000000,0.000000,0.000000,-0.974400, , , 
14358.000000,720301.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14359.000000,720392.000000,16445390.000000, , , ,0.000000,-0.325195,-0.325195
14360.000000,720399.000000,16445390.000000,0.002900,0.002900,-0.974400, , , 
14361.000000,720493.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14362.000000,720500.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14363.000000,720594.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14364.000000,720599.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14365.000000,720695.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14366.000000,720700.000000,16445390.000000,0.002900,0.000000,-0.974400, , , 
14367.000000,720796.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14368.000000,720799.000000,16445390.000000,0.020300,0.000000,-0.977300, , , 
14369.000000,720897.000000,16445390.000000, , , ,0.000000,-0.650391,-0.325195
14370.000000,720900.000000,16445390.000000,0.034800,0.000000,-0.971500, , , 
14371.000000,720998.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14372.000000,720999.000000,16445390.000000,0.052200,0.000000,-0.980200, , , 
14373.000000,721099.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14374.000000,721100.000000,16445390.000000,0.049300,0.000000,-0.977300, , , 
14375.000000,721199.000000,16445390.000000,0.046400,-0.005800,-0.980200, , , 
14376.000000,721200.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14377.000000,721300.000000,16445390.000000,0.043500,0.000000,-0.974400, , , 
14378.000000,721301.000000,16445390.000000, , , ,0.000000,-0.650391,0.000000
14379.000000,721400.000000,16445390.000000,0.058000,0.002900,-0.974400, , , 
14380.000000,721401.000000,16445390.000000, , , ,0.000000,-0.975586,-0.325195
14381.000000,721492.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
14382.000000,721499.000000,16445390.000000,0.136300,0.000000,-0.980200, , , 
14383.000000,721593.000000,16445390.000000, , , ,0.325195,1.625977,-0.325195
14384.000000,721600.000000,16445390.000000,0.263900,-0.014500,-0.991800, , , 
14385.000000,721694.000000,16445390.000000, , , ,0.325195,2.926758,-0.325195
14386.000000,721699.000000,16445390.000000,0.339300,-0.020300,-0.991800, , , 
14387.000000,721795.000000,16445390.000000, , , ,-0.325195,1.625977,0.650391
14388.000000,721800.000000,16445390.000000,0.353800,-0.011600,-0.986000, , , 
14389.000000,721896.000000,16445390.000000, , , ,0.000000,0.000000,0.325195
14390.000000,721899.000000,16445390.000000,0.327700,-0.005800,-0.965700, , , 
14391.000000,721997.000000,16445390.000000, , , ,0.000000,-1.625977,0.000000
14392.000000,722000.000000,16445390.000000,0.275500,-0.005800,-0.957000, , , 
14393.000000,722098.000000,16445390.000000, , , ,0.000000,-0.975586,0.325195
14394.000000,722099.000000,16445390.000000,0.229100,-0.005800,-0.968600, , , 
14395.000000,722199.000000,16445390.000000, , , ,0.000000,-1.300781,0.000000
14396.000000,722200.000000,16445390.000000,0.211700,-0.005800,-0.968600, , , 
14397.000000,722299.000000,16445390.000000,0.220400,-0.002900,-0.983100, , , 
14398.000000,722300.000000,16445390.000000, , , ,0.000000,-0.325195,0.325195
14399.000000,722400.000000,16445390.000000,0.243600,-0.014500,-0.994700, , , 
14400.000000,722401.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
14401.000000,722492.000000,16445390.000000, , , ,0.325195,0.000000,-0.325195
14402.000000,722499.000000,16445390.000000,0.261000,-0.026100,-0.980200, , , 
14403.000000,722593.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14404.000000,722600.000000,16445390.000000,0.269700,-0.037700,-0.983100, , , 
14405.000000,722694.000000,16445390.000000, , , ,-0.325195,-0.325195,-0.650391
14406.000000,722699.000000,16445390.000000,0.272600,-0.023200,-0.980200, , , 
14407.000000,722795.000000,16445390.000000, , , ,-0.325195,-0.650391,-0.650391
14408.000000,722800.000000,16445390.000000,0.261000,0.000000,-0.977300, , , 
14409.000000,722896.000000,16445390.000000, , , ,0.000000,-0.325195,-0.975586
14410.000000,722899.000000,16445390.000000,0.249400,-0.005800,-0.974400, , , 
14411.000000,722997.000000,16445390.000000, , , ,0.325195,0.000000,-0.650391
14412.000000,723000.000000,16445390.000000,0.240700,-0.005800,-0.980200, , , 
14413.000000,723098.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14414.000000,723099.000000,16445390.000000,0.237800,-0.017400,-0.965700, , , 
14415.000000,723199.000000,16445390.000000, , , ,0.000000,-0.650391,-0.650391
14416.000000,723200.000000,16445390.000000,0.229100,-0.008700,-0.988900, , , 
14417.000000,723299.000000,16445390.000000,0.211700,-0.002900,-0.983100, , , 
14418.000000,723300.000000,16445390.000000, , , ,-0.325195,-0.325195,-0.325195
14419.000000,723400.000000,16445390.000000,0.211700,-0.002900,-0.974400, , , 
14420.000000,723401.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14421.000000,723492.000000,16445390.000000, , , ,0.650391,0.000000,-0.325195
14422.000000,723499.000000,16445390.000000,0.217500,-0.005800,-0.968600, , , 
14423.000000,723593.000000,16445390.000000, , , ,0.000000,-0.650391,-0.650391
14424.000000,723600.000000,16445390.000000,0.214600,-0.014500,-0.986000, , , 
14425.000000,723694.000000,16445390.000000, , , ,0.325195,-0.650391,-0.650391
14426.000000,723699.000000,16445390.000000,0.200100,0.000000,-0.980200, , , 
14427.000000,723795.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14428.000000,723800.000000,16445390.000000,0.197200,-0.002900,-0.971500, , , 
14429.000000,723896.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14430.000000,723899.000000,16445390.000000,0.200100,-0.023200,-0.983100, , , 
14431.000000,723997.000000,16445390.000000, , , ,0.325195,-0.325195,-0.325195
14432.000000,724000.000000,16445390.000000,0.182700,0.000000,-0.977300, , , 
14433.000000,724098.000000,16445390.000000, , , ,-0.325195,0.000000,0.000000
14434.000000,724099.000000,16445390.000000,0.174000,-0.005800,-0.971500, , , 
14435.000000,724199.000000,16445390.000000, , , ,0.650391,0.000000,-0.325195
14436.000000,724200.000000,16445390.000000,0.191400,-0.005800,-0.983100, , , 
14437.000000,724299.000000,16445390.000000,0.194300,-0.026100,-1.000500, , , 
14438.000000,724300.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
14439.000000,724400.000000,16445390.000000,0.185600,0.000000,-0.977300, , , 
14440.000000,724401.000000,16445390.000000, , , ,0.325195,0.325195,-0.325195
14441.000000,724492.000000,16445390.000000, , , ,0.325195,0.325195,0.000000
14442.000000,724499.000000,16445390.000000,0.179800,-0.014500,-0.974400, , , 
14443.000000,724593.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
14444.000000,724600.000000,16445390.000000,0.168200,-0.002900,-0.988900, , , 
14445.000000,724694.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14446.000000,724699.000000,16445390.000000,0.130500,0.000000,-0.983100, , , 
14447.000000,724795.000000,16445390.000000, , , ,0.000000,-0.650391,0.325195
14448.000000,724800.000000,16445390.000000,0.110200,-0.002900,-0.977300, , , 
14449.000000,724896.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14450.000000,724899.000000,16445390.000000,0.116000,0.008700,-0.991800, , , 
14451.000000,724997.000000,16445390.000000, , , ,0.000000,0.650391,0.000000
14452.000000,725000.000000,16445390.000000,0.127600,-0.005800,-0.986000, , , 
14453.000000,725098.000000,16445390.000000, , , ,0.650391,0.325195,0.000000
14454.000000,725099.000000,16445390.000000,0.153700,0.000000,-0.994700, , , 
14455.000000,725199.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14456.000000,725200.000000,16445390.000000,0.162400,-0.005800,-0.977300, , , 
14457.000000,725299.000000,16445390.000000,0.176900,-0.014500,-0.968600, , , 
14458.000000,725300.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14459.000000,725400.000000,16445390.000000,0.168200,0.000000,-0.974400, , , 
14460.000000,725401.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14461.000000,725492.000000,16445390.000000, , , ,0.325195,-0.325195,-0.325195
14462.000000,725499.000000,16445390.000000,0.174000,-0.002900,-0.962800, , , 
14463.000000,725593.000000,16445390.000000, , , ,0.000000,-0.650391,0.000000
14464.000000,725600.000000,16445390.000000,0.179800,-0.014500,-0.980200, , , 
14465.000000,725694.000000,16445390.000000, , , ,-0.325195,-0.650391,0.000000
14466.000000,725699.000000,16445390.000000,0.179800,0.002900,-0.962800, , , 
14467.000000,725795.000000,16445390.000000, , , ,-0.325195,-0.975586,0.325195
14468.000000,725800.000000,16445390.000000,0.188500,-0.011600,-0.971500, , , 
14469.000000,725896.000000,16445390.000000, , , ,0.000000,-0.975586,0.000000
14470.000000,725899.000000,16445390.000000,0.162400,0.014500,-0.971500, , , 
14471.000000,725997.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14472.000000,726000.000000,16445390.000000,0.171100,-0.011600,-0.974400, , , 
14473.000000,726098.000000,16445390.000000, , , ,0.000000,-0.650391,0.000000
14474.000000,726100.000000,16445390.000000,0.171100,0.011600,-0.977300, , , 
14475.000000,726198.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
14476.000000,726199.000000,16445390.000000,0.168200,0.008700,-0.971500, , , 
14477.000000,726299.000000,16445390.000000, , , ,0.000000,-0.650391,0.000000
14478.000000,726300.000000,16445390.000000,0.174000,0.005800,-0.988900, , , 
14479.000000,726399.000000,16445390.000000,0.156600,0.000000,-0.980200, , , 
14480.000000,726400.000000,16445390.000000, , , ,0.000000,0.000000,0.325195
14481.000000,726500.000000,16445390.000000,0.162400,0.008700,-0.980200, , , 
14482.000000,726501.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
14483.000000,726592.000000,16445390.000000, , , ,0.325195,0.000000,0.325195
14484.000000,726599.000000,16445390.000000,0.168200,0.002900,-0.968600, , , 
14485.000000,726693.000000,16445390.000000, , , ,-0.325195,-0.325195,0.000000
14486.000000,726700.000000,16445390.000000,0.168200,0.002900,-0.983100, , , 
14487.000000,726794.000000,16445390.000000, , , ,0.325195,-0.325195,0.000000
14488.000000,726799.000000,16445390.000000,0.156600,0.005800,-0.974400, , , 
14489.000000,726895.000000,16445390.000000, , , ,-0.650391,-0.975586,0.325195
14490.000000,726900.000000,16445390.000000,0.159500,0.002900,-0.974400, , , 
14491.000000,726996.000000,16445390.000000, , , ,0.000000,-0.650391,0.325195
14492.000000,726999.000000,16445390.000000,0.156600,0.014500,-0.965700, , , 
14493.000000,727097.000000,16445390.000000, , , ,0.325195,-0.650391,0.325195
14494.000000,727100.000000,16445390.000000,0.156600,0.011600,-0.968600, , , 
14495.000000,727198.000000,16445390.000000, , , ,0.000000,-0.650391,0.325195
14496.000000,727199.000000,16445390.000000,0.153700,0.002900,-0.962800, , , 
14497.000000,727299.000000,16445390.000000, , , ,0.000000,-0.975586,0.325195
14498.000000,727300.000000,16445390.000000,0.156600,0.023200,-0.954100, , , 
14499.000000,727399.000000,16445390.000000,0.150800,0.002900,-0.968600, , , 
14500.000000,727400.000000,16445390.000000, , , ,0.650391,-0.975586,0.325195
14501.000000,727500.000000,16445390.000000,0.142100,0.000000,-0.965700, , , 
14502.000000,727501.000000,16445390.000000, , , ,0.000000,-0.975586,0.000000
14503.000000,727592.000000,16445390.000000, , , ,0.325195,-0.650391,-0.325195
14504.000000,727599.000000,16445390.000000,0.142100,-0.017400,-0.974400, , , 
14505.000000,727693.000000,16445390.000000, , , ,0.650391,0.000000,0.000000
14506.000000,727700.000000,16445390.000000,0.142100,-0.011600,-0.971500, , , 
