System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12236.000000,643201.000000,11022411.000000, , , ,-18.536100,106.988998,-14.959000
12237.000000,643292.000000,11022411.000000, , , ,-19.511700,106.338997,-16.910200
12238.000000,643299.000000,11022411.000000,0.081200,-0.165300,-0.945400, , , 
12239.000000,643393.000000,11022411.000000, , , ,-18.861300,106.664001,-19.511700
12240.000000,643400.000000,11022411.000000,0.081200,-0.165300,-0.957000, , , 
12241.000000,643494.000000,11022411.000000, , , ,-20.162100,106.338997,-22.113300
12242.000000,643499.000000,11022411.000000,0.084100,-0.168200,-0.965700, , , 
12243.000000,643595.000000,11022411.000000, , , ,-21.462900,106.664001,-23.088900
12244.000000,643600.000000,11022411.000000,0.075400,-0.156600,-0.971500, , , 
12245.000000,643696.000000,11022411.000000, , , ,-20.487301,106.664001,-25.040001
12246.000000,643699.000000,11022411.000000,0.069600,-0.150800,-0.971500, , , 
12247.000000,643797.000000,11022411.000000, , , ,-20.812500,105.688004,-22.763700
12248.000000,643800.000000,11022411.000000,0.060900,-0.113100,-0.968600, , , 
12249.000000,643898.000000,11022411.000000, , , ,-19.836901,106.014000,-27.316401
12250.000000,643899.000000,11022411.000000,0.040600,-0.098600,-0.968600, , , 
12251.000000,643999.000000,11022411.000000, , , ,-17.560499,106.014000,-28.617201
12252.000000,644000.000000,11022411.000000,0.046400,-0.110200,-0.942500, , , 
12253.000000,644099.000000,11022411.000000,0.008700,-0.162400,-0.965700, , , 
12254.000000,644100.000000,11022411.000000, , , ,-17.885700,105.362999,-29.267599
12255.000000,644200.000000,11022411.000000,-0.008700,-0.168200,-0.965700, , , 
12256.000000,644201.000000,11022411.000000, , , ,-19.186501,104.712997,-29.917999
12257.000000,644292.000000,11022411.000000, , , ,-18.861300,105.362999,-28.942400
12258.000000,644299.000000,11022411.000000,-0.052200,-0.142100,-0.965700, , , 
12259.000000,644393.000000,11022411.000000, , , ,-19.836901,105.362999,-29.267599
12260.000000,644400.000000,11022411.000000,-0.069600,-0.104400,-0.974400, , , 
12261.000000,644494.000000,11022411.000000, , , ,-19.836901,106.664001,-29.592800
12262.000000,644499.000000,11022411.000000,-0.069600,-0.075400,-0.957000, , , 
12263.000000,644595.000000,11022411.000000, , , ,-20.487301,105.688004,-28.942400
12264.000000,644600.000000,11022411.000000,-0.055100,-0.110200,-0.954100, , , 
12265.000000,644696.000000,11022411.000000, , , ,-20.487301,105.038002,-28.617201
12266.000000,644699.000000,11022411.000000,-0.069600,-0.087000,-0.945400, , , 
12267.000000,644797.000000,11022411.000000, , , ,-20.812500,105.688004,-26.991199
12268.000000,644800.000000,11022411.000000,-0.060900,-0.055100,-0.951200, , , 
12269.000000,644898.000000,11022411.000000, , , ,-19.511700,105.688004,-26.991199
12270.000000,644899.000000,11022411.000000,-0.052200,-0.014500,-0.965700, , , 
12271.000000,644999.000000,11022411.000000, , , ,-19.836901,105.688004,-25.690399
12272.000000,645000.000000,11022411.000000,-0.055100,-0.008700,-0.971500, , , 
12273.000000,645099.000000,11022411.000000,-0.052200,-0.043500,-0.942500, , , 
12274.000000,645100.000000,11022411.000000, , , ,-19.511700,106.338997,-24.064501
12275.000000,645200.000000,11022411.000000,-0.058000,-0.058000,-0.945400, , , 
12276.000000,645201.000000,11022411.000000, , , ,-19.836901,105.362999,-24.064501
12277.000000,645292.000000,11022411.000000, , , ,-21.137699,105.038002,-22.113300
12278.000000,645299.000000,11022411.000000,-0.098600,-0.029000,-0.954100, , , 
12279.000000,645393.000000,11022411.000000, , , ,-21.462900,105.038002,-21.137699
12280.000000,645400.000000,11022411.000000,-0.113100,-0.002900,-0.968600, , , 
12281.000000,645494.000000,11022411.000000, , , ,-21.462900,105.362999,-20.162100
12282.000000,645499.000000,11022411.000000,-0.092800,0.026100,-0.942500, , , 
12283.000000,645595.000000,11022411.000000, , , ,-20.487301,106.014000,-18.536100
12284.000000,645600.000000,11022411.000000,-0.087000,0.084100,-0.962800, , , 
12285.000000,645696.000000,11022411.000000, , , ,-19.186501,105.038002,-18.536100
12286.000000,645699.000000,11022411.000000,-0.052200,0.058000,-0.974400, , , 
12287.000000,645797.000000,11022411.000000, , , ,-19.511700,104.712997,-15.609400
12288.000000,645800.000000,11022411.000000,-0.049300,0.034800,-0.957000, , , 
12289.000000,645898.000000,11022411.000000, , , ,-20.487301,105.362999,-14.308600
12290.000000,645899.000000,11022411.000000,-0.075400,0.017400,-0.965700, , , 
12291.000000,645999.000000,11022411.000000, , , ,-20.487301,105.038002,-13.658200
12292.000000,646000.000000,11022411.000000,-0.072500,0.029000,-0.957000, , , 
12293.000000,646099.000000,11022411.000000,-0.046400,0.069600,-0.951200, , , 
12294.000000,646100.000000,11022411.000000, , , ,-20.812500,105.688004,-12.357400
12295.000000,646200.000000,11022411.000000,-0.017400,0.110200,-0.957000, , , 
12296.000000,646201.000000,11022411.000000, , , ,-19.511700,105.038002,-12.032200
12297.000000,646292.000000,11022411.000000, , , ,-17.885700,105.038002,-9.105470
12298.000000,646299.000000,11022411.000000,0.008700,0.072500,-0.965700, , , 
12299.000000,646393.000000,11022411.000000, , , ,-18.210899,105.362999,-9.105470
12300.000000,646400.000000,11022411.000000,0.002900,0.031900,-0.959900, , , 
12301.000000,646494.000000,11022411.000000, , , ,-18.536100,104.712997,-8.780270
12302.000000,646499.000000,11022411.000000,0.000000,-0.002900,-0.951200, , , 
12303.000000,646595.000000,11022411.000000, , , ,-18.536100,104.712997,-9.105470
12304.000000,646600.000000,11022411.000000,0.000000,-0.026100,-0.954100, , , 
12305.000000,646696.000000,11022411.000000, , , ,-18.861300,104.712997,-9.105470
12306.000000,646699.000000,11022411.000000,0.002900,-0.008700,-0.957000, , , 
12307.000000,646796.000000,11022411.000000, , , ,-19.511700,105.038002,-7.479490
12308.000000,646799.000000,11022411.000000,0.008700,0.005800,-0.968600, , , 
12309.000000,646897.000000,11022411.000000, , , ,-19.511700,105.038002,-8.129880
12310.000000,646898.000000,11022411.000000,0.008700,0.020300,-0.971500, , , 
12311.000000,646998.000000,11022411.000000, , , ,-20.162100,105.038002,-7.479490
12312.000000,646999.000000,11022411.000000,0.002900,0.029000,-0.968600, , , 
12313.000000,647099.000000,11022411.000000,0.020300,0.011600,-0.962800,-20.162100,105.362999,-7.154300
12314.000000,647200.000000,11022411.000000,0.034800,-0.002900,-0.954100,-20.162100,105.362999,-7.154300
12315.000000,647300.000000,11022411.000000,0.046400,-0.008700,-0.954100,-20.162100,105.688004,-7.154300
12316.000000,647391.000000,11022411.000000, , , ,-20.487301,105.688004,-6.829100
12317.000000,647398.000000,11022411.000000,0.078300,0.002900,-0.945400, , , 
12318.000000,647492.000000,11022411.000000, , , ,-19.186501,106.014000,-6.829100
12319.000000,647499.000000,11022411.000000,0.058000,0.052200,-0.962800, , , 
12320.000000,647593.000000,11022411.000000, , , ,-19.836901,106.664001,-6.503910
12321.000000,647598.000000,11022411.000000,0.063800,0.029000,-0.994700, , , 
12322.000000,647694.000000,11022411.000000, , , ,-19.186501,107.639999,-5.853520
12323.000000,647699.000000,11022411.000000,0.092800,0.023200,-0.928000, , , 
12324.000000,647795.000000,11022411.000000, , , ,-18.861300,105.362999,-6.829100
12325.000000,647798.000000,11022411.000000,0.110200,0.000000,-0.954100, , , 
12326.000000,647896.000000,11022411.000000, , , ,-20.487301,104.712997,-4.227540
12327.000000,647899.000000,11022411.000000,0.066700,0.046400,-0.965700, , , 
12328.000000,647997.000000,11022411.000000, , , ,-19.511700,106.988998,-2.926760
12329.000000,647998.000000,11022411.000000,0.055100,0.052200,-0.954100, , , 
12330.000000,648098.000000,11022411.000000, , , ,-19.511700,106.988998,-2.926760
12331.000000,648099.000000,11022411.000000,0.078300,0.049300,-0.965700, , , 
12332.000000,648199.000000,11022411.000000,0.107300,0.049300,-0.907700,-20.162100,105.688004,-2.276370
12333.000000,648300.000000,11022411.000000,0.101500,0.072500,-0.901900,-18.861300,103.412003,-1.625980
12334.000000,648400.000000,11022411.000000,0.052200,0.060900,-0.954100,-18.536100,103.737000,0.325195
12335.000000,648491.000000,11022411.000000, , , ,-20.162100,103.412003,0.975586
12336.000000,648498.000000,11022411.000000,0.034800,0.034800,-0.968600, , , 
12337.000000,648592.000000,11022411.000000, , , ,-19.836901,103.412003,1.951170
12338.000000,648599.000000,11022411.000000,0.008700,0.078300,-0.977300, , , 
12339.000000,648693.000000,11022411.000000, , , ,-20.812500,103.086998,3.577150
12340.000000,648698.000000,11022411.000000,0.011600,0.124700,-0.957000, , , 
12341.000000,648794.000000,11022411.000000, , , ,-21.137699,104.061996,5.528320
12342.000000,648799.000000,11022411.000000,-0.005800,0.162400,-0.939600, , , 
12343.000000,648895.000000,11022411.000000, , , ,-20.812500,102.762001,7.154300
12344.000000,648898.000000,11022411.000000,0.008700,0.150800,-0.971500, , , 
12345.000000,648996.000000,11022411.000000, , , ,-20.162100,103.412003,10.406200
12346.000000,648999.000000,11022411.000000,-0.031900,0.171100,-0.959900, , , 
12347.000000,649097.000000,11022411.000000, , , ,-19.186501,104.388000,11.056600
12348.000000,649098.000000,11022411.000000,-0.029000,0.188500,-0.957000, , , 
12349.000000,649198.000000,11022411.000000, , , ,-20.487301,103.086998,13.333000
12350.000000,649199.000000,11022411.000000,-0.014500,0.162400,-0.907700, , , 
12351.000000,649299.000000,11022411.000000,-0.029000,0.191400,-0.872900,-21.137699,101.136002,16.259800
12352.000000,649399.000000,11022411.000000,-0.147900,0.266800,-1.035300, , , 
12353.000000,649400.000000,11022411.000000, , , ,-18.210899,103.412003,15.934600
12354.000000,649491.000000,11022411.000000, , , ,-17.560499,108.614998,17.885700
12355.000000,649498.000000,11022411.000000,-0.191400,0.223300,-1.136800, , , 
12356.000000,649592.000000,11022411.000000, , , ,-17.235399,112.192001,19.186501
12357.000000,649599.000000,11022411.000000,-0.121800,0.237800,-1.052700, , , 
12358.000000,649693.000000,11022411.000000, , , ,-16.584999,111.866997,21.788099
12359.000000,649698.000000,11022411.000000,-0.087000,0.174000,-0.930900, , , 
12360.000000,649794.000000,11022411.000000, , , ,-20.162100,110.891998,23.414101
12361.000000,649799.000000,11022411.000000,-0.075400,0.176900,-0.890300, , , 
12362.000000,649895.000000,11022411.000000, , , ,-20.162100,110.240997,24.714800
12363.000000,649898.000000,11022411.000000,-0.063800,0.208800,-0.913500, , , 
12364.000000,649996.000000,11022411.000000, , , ,-20.812500,109.265999,25.365200
12365.000000,649999.000000,11022411.000000,-0.017400,0.165300,-0.916400, , , 
12366.000000,650097.000000,11022411.000000, , , ,-18.861300,108.290001,22.763700
12367.000000,650098.000000,11022411.000000,-0.026100,0.197200,-0.939600, , , 
12368.000000,650198.000000,11022411.000000, , , ,-21.462900,109.265999,26.015600
12369.000000,650199.000000,11022411.000000,-0.060900,0.139200,-0.962800, , , 
12370.000000,650299.000000,11022411.000000,-0.017400,0.237800,-0.965700,-22.113300,110.240997,23.739300
12371.000000,650400.000000,11022411.000000,0.002900,0.295800,-0.962800,-17.885700,106.664001,26.340799
12372.000000,650500.000000,11022411.000000,-0.043500,0.272600,-0.948300,-15.934600,105.038002,23.414101
12373.000000,650591.000000,11022411.000000, , , ,-14.633800,106.014000,26.991199
12374.000000,650598.000000,11022411.000000,-0.066700,0.229100,-0.925100, , , 
12375.000000,650692.000000,11022411.000000, , , ,-13.983400,106.988998,26.991199
12376.000000,650699.000000,11022411.000000,-0.031900,0.159500,-0.957000, , , 
12377.000000,650793.000000,11022411.000000, , , ,-16.584999,105.688004,27.316401
12378.000000,650798.000000,11022411.000000,-0.008700,0.066700,-0.994700, , , 
12379.000000,650894.000000,11022411.000000, , , ,-19.511700,105.038002,28.292000
12380.000000,650899.000000,11022411.000000,-0.008700,0.052200,-0.983100, , , 
12381.000000,650995.000000,11022411.000000, , , ,-21.137699,105.688004,27.966801
12382.000000,650998.000000,11022411.000000,-0.017400,0.118900,-0.948300, , , 
12383.000000,651096.000000,11022411.000000, , , ,-21.788099,106.664001,27.641600
12384.000000,651099.000000,11022411.000000,-0.026100,0.200100,-0.936700, , , 
12385.000000,651197.000000,11022411.000000, , , ,-19.836901,106.988998,27.641600
12386.000000,651198.000000,11022411.000000,-0.023200,0.197200,-0.951200, , , 
12387.000000,651298.000000,11022411.000000, , , ,-18.861300,105.688004,26.991199
12388.000000,651299.000000,11022411.000000,0.000000,0.165300,-0.965700, , , 
12389.000000,651399.000000,11022411.000000,0.008700,0.101500,-0.962800,-17.885700,105.688004,25.690399
12390.000000,651500.000000,11022411.000000,0.020300,0.078300,-0.951200,-18.861300,105.688004,24.064501
12391.000000,651600.000000,11022411.000000,0.026100,0.069600,-0.951200,-18.536100,105.688004,23.088900
12392.000000,651691.000000,11022411.000000, , , ,-19.836901,105.688004,22.113300
12393.000000,651698.000000,11022411.000000,0.037700,0.069600,-0.959900, , , 
12394.000000,651792.000000,11022411.000000, , , ,-19.186501,105.688004,20.812500
12395.000000,651799.000000,11022411.000000,0.040600,0.087000,-0.959900, , , 
12396.000000,651893.000000,11022411.000000, , , ,-19.836901,105.688004,19.511700
12397.000000,651898.000000,11022411.000000,0.037700,0.075400,-0.957000, , , 
12398.000000,651994.000000,11022411.000000, , , ,-20.162100,106.014000,18.210899
12399.000000,651999.000000,11022411.000000,0.040600,0.075400,-0.954100, , , 
12400.000000,652095.000000,11022411.000000, , , ,-19.836901,105.688004,17.235399
12401.000000,652098.000000,11022411.000000,0.043500,0.072500,-0.962800, , , 
12402.000000,652196.000000,11022411.000000, , , ,-20.162100,105.688004,16.259800
12403.000000,652199.000000,11022411.000000,0.043500,0.072500,-0.959900, , , 
12404.000000,652297.000000,11022411.000000, , , ,-20.162100,105.688004,15.284200
12405.000000,652298.000000,11022411.000000,0.040600,0.072500,-0.959900, , , 
12406.000000,652398.000000,11022411.000000, , , ,-19.836901,106.014000,14.633800
12407.000000,652399.000000,11022411.000000,0.063800,0.055100,-0.965700, , , 
12408.000000,652499.000000,11022411.000000,0.037700,0.031900,-0.954100,-19.186501,106.338997,13.007800
12409.000000,652600.000000,11022411.000000,0.052200,-0.002900,-0.959900,-19.511700,106.014000,10.731400
12410.000000,652700.000000,11022411.000000,0.058000,0.017400,-0.959900,-19.186501,106.338997,9.430660
12411.000000,652791.000000,11022411.000000, , , ,-19.511700,106.014000,7.479490
12412.000000,652798.000000,11022411.000000,0.046400,-0.011600,-0.965700, , , 
12413.000000,652892.000000,11022411.000000, , , ,-19.511700,106.014000,6.178710
12414.000000,652899.000000,11022411.000000,0.020300,0.000000,-0.957000, , , 
12415.000000,652993.000000,11022411.000000, , , ,-20.812500,105.688004,5.203120
12416.000000,652998.000000,11022411.000000,0.020300,0.000000,-0.983100, , , 
12417.000000,653094.000000,11022411.000000, , , ,-20.162100,106.338997,5.203120
12418.000000,653099.000000,11022411.000000,0.017400,0.052200,-0.945400, , , 
12419.000000,653195.000000,11022411.000000, , , ,-19.836901,105.362999,5.203120
12420.000000,653198.000000,11022411.000000,0.011600,0.034800,-0.945400, , , 
12421.000000,653296.000000,11022411.000000, , , ,-18.861300,105.688004,3.577150
12422.000000,653299.000000,11022411.000000,0.005800,0.026100,-0.959900, , , 
12423.000000,653397.000000,11022411.000000, , , ,-18.536100,105.688004,2.601560
12424.000000,653398.000000,11022411.000000,0.000000,0.000000,-0.962800, , , 
12425.000000,653498.000000,11022411.000000, , , ,-18.861300,105.688004,2.601560
12426.000000,653499.000000,11022411.000000,-0.002900,-0.011600,-0.968600, , , 
12427.000000,653599.000000,11022411.000000,0.000000,-0.002900,-0.965700,-18.861300,106.338997,1.951170
12428.000000,653700.000000,11022411.000000,0.000000,0.000000,-0.957000,-19.511700,106.014000,2.276370
12429.000000,653800.000000,11022411.000000,-0.005800,0.014500,-0.957000,-19.186501,105.688004,0.975586
12430.000000,653891.000000,11022411.000000, , , ,-18.861300,106.014000,1.300780
12431.000000,653898.000000,11022411.000000,-0.014500,0.026100,-0.959900, , , 
12432.000000,653992.000000,11022411.000000, , , ,-18.861300,106.338997,0.975586
12433.000000,653999.000000,11022411.000000,-0.011600,0.008700,-0.962800, , , 
12434.000000,654093.000000,11022411.000000, , , ,-19.836901,105.688004,1.300780
12435.000000,654098.000000,11022411.000000,-0.069600,-0.002900,-0.957000, , , 
12436.000000,654194.000000,11022411.000000, , , ,-18.861300,106.014000,0.975586
12437.000000,654199.000000,11022411.000000,-0.110200,0.008700,-0.954100, , , 
12438.000000,654295.000000,11022411.000000, , , ,-20.162100,105.362999,1.625980
12439.000000,654298.000000,11022411.000000,-0.142100,0.017400,-0.954100, , , 
12440.000000,654396.000000,11022411.000000, , , ,-18.861300,106.988998,1.951170
12441.000000,654399.000000,11022411.000000,-0.162400,0.029000,-0.959900, , , 
12442.000000,654497.000000,11022411.000000, , , ,-18.536100,105.688004,1.951170
12443.000000,654498.000000,11022411.000000,-0.185600,0.029000,-0.962800, , , 
12444.000000,654598.000000,11022411.000000, , , ,-18.861300,106.338997,1.951170
12445.000000,654599.000000,11022411.000000,-0.203000,0.017400,-0.959900, , , 
12446.000000,654699.000000,11022411.000000,-0.208800,0.017400,-0.965700,-19.511700,106.014000,1.951170
12447.000000,654800.000000,11022411.000000,-0.220400,0.029000,-0.962800,-18.861300,106.014000,2.276370
12448.000000,654900.000000,11022411.000000,-0.220400,0.031900,-0.959900,-18.861300,106.014000,2.601560
12449.000000,654991.000000,11022411.000000, , , ,-19.511700,105.688004,2.926760
12450.000000,654998.000000,11022411.000000,-0.220400,0.014500,-0.959900, , , 
12451.000000,655092.000000,11022411.000000, , , ,-19.186501,106.014000,2.601560
12452.000000,655099.000000,11022411.000000,-0.185600,0.011600,-0.971500, , , 
12453.000000,655193.000000,11022411.000000, , , ,-20.162100,106.988998,2.926760
12454.000000,655198.000000,11022411.000000,-0.026100,0.011600,-0.974400, , , 
12455.000000,655294.000000,11022411.000000, , , ,-19.511700,106.988998,3.251950
12456.000000,655299.000000,11022411.000000,0.014500,0.005800,-0.942500, , , 
12457.000000,655395.000000,11022411.000000, , , ,-18.861300,106.338997,2.926760
12458.000000,655398.000000,11022411.000000,0.008700,-0.011600,-0.942500, , , 
12459.000000,655496.000000,11022411.000000, , , ,-19.186501,106.338997,2.276370
12460.000000,655499.000000,11022411.000000,0.005800,-0.002900,-0.954100, , , 
12461.000000,655597.000000,11022411.000000, , , ,-19.836901,106.338997,1.951170
12462.000000,655598.000000,11022411.000000,0.002900,0.000000,-0.965700, , , 
12463.000000,655698.000000,11022411.000000, , , ,-19.836901,106.664001,2.601560
12464.000000,655699.000000,11022411.000000,0.000000,0.020300,-0.965700, , , 
12465.000000,655799.000000,11022411.000000,0.000000,0.031900,-0.962800,-19.511700,106.664001,3.902340
12466.000000,655900.000000,11022411.000000,0.000000,0.029000,-0.959900,-20.162100,106.664001,3.577150
12467.000000,656000.000000,11022411.000000,0.011600,0.026100,-0.962800,-18.861300,106.664001,3.577150
12468.000000,656091.000000,11022411.000000, , , ,-19.186501,106.988998,4.227540
12469.000000,656098.000000,11022411.000000,0.049300,0.031900,-0.968600, , , 
12470.000000,656192.000000,11022411.000000, , , ,-19.186501,106.988998,4.877930
12471.000000,656199.000000,11022411.000000,0.072500,0.046400,-0.962800, , , 
12472.000000,656293.000000,11022411.000000, , , ,-20.162100,106.338997,5.203120
12473.000000,656298.000000,11022411.000000,0.081200,0.049300,-0.954100, , , 
12474.000000,656394.000000,11022411.000000, , , ,-19.186501,107.314003,6.178710
12475.000000,656399.000000,11022411.000000,0.087000,0.043500,-0.951200, , , 
12476.000000,656495.000000,11022411.000000, , , ,-19.186501,105.688004,6.178710
12477.000000,656498.000000,11022411.000000,0.095700,0.040600,-0.951200, , , 
12478.000000,656596.000000,11022411.000000, , , ,-18.861300,105.688004,6.503910
12479.000000,656599.000000,11022411.000000,0.092800,0.026100,-0.959900, , , 
12480.000000,656697.000000,11022411.000000, , , ,-19.836901,106.988998,6.829100
12481.000000,656698.000000,11022411.000000,0.089900,0.014500,-0.965700, , , 
12482.000000,656798.000000,11022411.000000, , , ,-20.487301,106.664001,7.154300
12483.000000,656799.000000,11022411.000000,0.110200,0.026100,-0.959900, , , 
12484.000000,656899.000000,11022411.000000,0.116000,0.052200,-0.957000,-20.162100,106.664001,7.479490
12485.000000,657000.000000,11022411.000000,0.113100,0.092800,-0.959900,-20.487301,105.362999,8.780270
12486.000000,657100.000000,11022411.000000,0.110200,0.104400,-0.957000,-19.186501,105.688004,9.430660
12487.000000,657191.000000,11022411.000000, , , ,-19.511700,105.038002,10.406200
12488.000000,657198.000000,11022411.000000,0.104400,0.107300,-0.951200, , , 
12489.000000,657292.000000,11022411.000000, , , ,-19.186501,105.688004,11.056600
12490.000000,657299.000000,11022411.000000,0.089900,0.084100,-0.965700, , , 
12491.000000,657393.000000,11022411.000000, , , ,-20.487301,106.338997,13.007800
12492.000000,657398.000000,11022411.000000,0.089900,0.127600,-0.971500, , , 
12493.000000,657494.000000,11022411.000000, , , ,-20.487301,106.664001,13.333000
12494.000000,657499.000000,11022411.000000,0.078300,0.116000,-0.983100, , , 
12495.000000,657595.000000,11022411.000000, , , ,-19.511700,106.338997,14.633800
12496.000000,657598.000000,11022411.000000,0.095700,0.127600,-0.945400, , , 
12497.000000,657696.000000,11022411.000000, , , ,-21.137699,106.338997,15.284200
12498.000000,657699.000000,11022411.000000,0.095700,0.130500,-0.939600, , , 
12499.000000,657797.000000,11022411.000000, , , ,-20.487301,106.014000,16.259800
12500.000000,657798.000000,11022411.000000,0.075400,0.162400,-0.959900, , , 
12501.000000,657898.000000,11022411.000000, , , ,-23.088900,106.664001,16.910200
12502.000000,657899.000000,11022411.000000,0.095700,0.121800,-0.939600, , , 
12503.000000,657998.000000,11022411.000000,0.052200,0.179800,-0.957000, , , 
12504.000000,657999.000000,11022411.000000, , , ,-21.137699,105.362999,17.560499
12505.000000,658100.000000,11022411.000000,0.055100,0.176900,-0.988900,-21.137699,104.388000,18.210899
12506.000000,658200.000000,11022411.000000,0.017400,0.229100,-0.965700,-18.536100,105.362999,18.210899
12507.000000,658291.000000,11022411.000000, , , ,-18.210899,106.988998,19.186501
12508.000000,658298.000000,11022411.000000,0.026100,0.223300,-0.957000, , , 
12509.000000,658392.000000,11022411.000000, , , ,-19.511700,106.988998,20.162100
12510.000000,658399.000000,11022411.000000,0.066700,0.159500,-0.971500, , , 
12511.000000,658493.000000,11022411.000000, , , ,-20.162100,106.338997,20.812500
12512.000000,658498.000000,11022411.000000,0.055100,0.145000,-0.957000, , , 
12513.000000,658594.000000,11022411.000000, , , ,-20.162100,106.988998,20.812500
12514.000000,658599.000000,11022411.000000,0.037700,0.162400,-0.954100, , , 
12515.000000,658695.000000,11022411.000000, , , ,-20.162100,106.338997,21.137699
12516.000000,658700.000000,11022411.000000,0.034800,0.232000,-0.951200, , , 
12517.000000,658795.000000,11022411.000000, , , ,-19.836901,106.014000,21.137699
12518.000000,658798.000000,11022411.000000,0.031900,0.226200,-0.986000, , , 
12519.000000,658896.000000,11022411.000000, , , ,-18.861300,106.664001,20.812500
12520.000000,658899.000000,11022411.000000,0.011600,0.223300,-0.965700, , , 
12521.000000,658997.000000,11022411.000000, , , ,-18.861300,106.664001,21.137699
12522.000000,658998.000000,11022411.000000,0.002900,0.188500,-0.930900, , , 
12523.000000,659098.000000,11022411.000000, , , ,-19.186501,106.988998,19.186501
12524.000000,659099.000000,11022411.000000,0.011600,0.171100,-0.959900, , , 
12525.000000,659199.000000,11022411.000000,0.000000,0.176900,-0.968600,-18.861300,106.338997,21.462900
12526.000000,659300.000000,11022411.000000,-0.020300,0.185600,-0.971500,-18.861300,105.688004,21.462900
12527.000000,659400.000000,11022411.000000,-0.014500,0.185600,-0.945400,-19.511700,105.688004,20.812500
12528.000000,659491.000000,11022411.000000, , , ,-19.186501,106.338997,20.487301
12529.000000,659498.000000,11022411.000000,-0.040600,0.182700,-0.942500, , , 
12530.000000,659592.000000,11022411.000000, , , ,-19.511700,105.688004,20.812500
12531.000000,659599.000000,11022411.000000,-0.031900,0.153700,-0.965700, , , 
12532.000000,659693.000000,11022411.000000, , , ,-19.186501,105.688004,20.812500
12533.000000,659698.000000,11022411.000000,-0.043500,0.171100,-0.959900, , , 
12534.000000,659794.000000,11022411.000000, , , ,-18.536100,106.338997,20.162100
12535.000000,659799.000000,11022411.000000,-0.040600,0.188500,-0.959900, , , 
12536.000000,659895.000000,11022411.000000, , , ,-17.885700,105.688004,19.836901
12537.000000,659898.000000,11022411.000000,-0.034800,0.176900,-0.951200, , , 
12538.000000,659996.000000,11022411.000000, , , ,-19.511700,105.688004,19.186501
12539.000000,659999.000000,11022411.000000,-0.026100,0.104400,-0.933800, , , 
12540.000000,660097.000000,11022411.000000, , , ,-19.186501,106.014000,18.861300
12541.000000,660098.000000,11022411.000000,-0.037700,0.142100,-0.965700, , , 
12542.000000,660198.000000,11022411.000000, , , ,-19.186501,105.688004,17.885700
12543.000000,660199.000000,11022411.000000,-0.029000,0.113100,-0.939600, , , 
12544.000000,660299.000000,11022411.000000,-0.029000,0.136300,-0.954100,-18.861300,105.688004,17.235399
12545.000000,660400.000000,11022411.000000,-0.037700,0.118900,-0.974400,-18.861300,105.362999,16.910200
12546.000000,660500.000000,11022411.000000,-0.052200,0.101500,-0.959900,-17.560499,105.038002,15.284200
12547.000000,660591.000000,11022411.000000, , , ,-17.235399,105.688004,13.658200
12548.000000,660598.000000,11022411.000000,-0.063800,0.011600,-0.954100, , , 
12549.000000,660692.000000,11022411.000000, , , ,-18.536100,106.014000,11.381800
12550.000000,660699.000000,11022411.000000,-0.046400,-0.020300,-0.968600, , , 
12551.000000,660793.000000,11022411.000000, , , ,-19.186501,106.664001,9.430660
12552.000000,660798.000000,11022411.000000,-0.008700,0.000000,-0.971500, , , 
12553.000000,660894.000000,11022411.000000, , , ,-19.836901,107.639999,7.479490
12554.000000,660899.000000,11022411.000000,-0.011600,-0.017400,-0.945400, , , 
12555.000000,660995.000000,11022411.000000, , , ,-18.536100,106.664001,7.154300
12556.000000,660998.000000,11022411.000000,0.017400,0.008700,-0.951200, , , 
12557.000000,661096.000000,11022411.000000, , , ,-17.885700,105.688004,3.902340
12558.000000,661099.000000,11022411.000000,0.008700,-0.058000,-0.959900, , , 
12559.000000,661197.000000,11022411.000000, , , ,-17.235399,105.688004,0.650391
12560.000000,661198.000000,11022411.000000,-0.005800,-0.104400,-0.959900, , , 
12561.000000,661298.000000,11022411.000000, , , ,-18.536100,106.014000,-1.300780
12562.000000,661299.000000,11022411.000000,-0.008700,-0.116000,-0.962800, , , 
12563.000000,661399.000000,11022411.000000,0.000000,-0.072500,-0.959900,-20.812500,105.688004,-2.601560
12564.000000,661500.000000,11022411.000000,0.000000,0.002900,-0.962800,-20.162100,105.362999,-1.625980
12565.000000,661600.000000,11022411.000000,0.000000,0.020300,-0.962800,-19.186501,105.362999,-1.300780
12566.000000,661691.000000,11022411.000000, , , ,-19.186501,105.688004,-1.625980
12567.000000,661698.000000,11022411.000000,0.014500,0.017400,-0.954100, , , 
12568.000000,661792.000000,11022411.000000, , , ,-18.861300,105.362999,-1.625980
12569.000000,661799.000000,11022411.000000,0.017400,-0.014500,-0.959900, , , 
12570.000000,661893.000000,11022411.000000, , , ,-19.186501,106.664001,-0.975586
12571.000000,661898.000000,11022411.000000,0.092800,-0.026100,-0.974400, , , 
12572.000000,661994.000000,11022411.000000, , , ,-20.162100,107.314003,-1.951170
12573.000000,661999.000000,11022411.000000,0.182700,-0.031900,-0.974400, , , 
12574.000000,662095.000000,11022411.000000, , , ,-20.162100,107.639999,-1.625980
12575.000000,662098.000000,11022411.000000,0.232000,-0.008700,-0.948300, , , 
