System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16669.000000,835900.000000,41242295.000000,-0.063800,-0.002900,-1.006300, , , 
16670.000000,835994.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16671.000000,835999.000000,41242295.000000,-0.058000,0.008700,-0.994700, , , 
16672.000000,836095.000000,41242295.000000, , , ,0.325195,-0.325195,-0.325195
16673.000000,836100.000000,41242295.000000,-0.049300,-0.005800,-0.988900, , , 
16674.000000,836196.000000,41242295.000000, , , ,0.650391,-0.650391,0.000000
16675.000000,836199.000000,41242295.000000,-0.052200,-0.005800,-0.971500, , , 
16676.000000,836297.000000,41242295.000000, , , ,0.325195,0.000000,0.650391
16677.000000,836300.000000,41242295.000000,-0.055100,0.031900,-0.974400, , , 
16678.000000,836398.000000,41242295.000000, , , ,0.000000,0.000000,0.325195
16679.000000,836399.000000,41242295.000000,-0.055100,-0.043500,-1.023700, , , 
16680.000000,836499.000000,41242295.000000, , , ,-0.650391,1.625977,0.000000
16681.000000,836500.000000,41242295.000000,-0.034800,0.005800,-1.017900, , , 
16682.000000,836599.000000,41242295.000000,0.000000,-0.046400,-1.032400, , , 
16683.000000,836600.000000,41242295.000000, , , ,-1.625977,0.650391,0.000000
16684.000000,836700.000000,41242295.000000,0.000000,0.040600,-0.980200, , , 
16685.000000,836701.000000,41242295.000000, , , ,-0.650391,0.000000,0.000000
16686.000000,836792.000000,41242295.000000, , , ,-1.300781,-0.975586,-0.325195
16687.000000,836799.000000,41242295.000000,-0.005800,-0.055100,-0.997600, , , 
16688.000000,836893.000000,41242295.000000, , , ,-0.975586,0.325195,0.325195
16689.000000,836900.000000,41242295.000000,-0.002900,0.049300,-0.986000, , , 
16690.000000,836994.000000,41242295.000000, , , ,-1.300781,0.000000,-0.325195
16691.000000,836999.000000,41242295.000000,-0.002900,-0.008700,-1.012100, , , 
16692.000000,837095.000000,41242295.000000, , , ,-0.975586,-0.325195,0.000000
16693.000000,837100.000000,41242295.000000,0.000000,0.005800,-0.991800, , , 
16694.000000,837196.000000,41242295.000000, , , ,-1.300781,0.000000,-0.325195
16695.000000,837199.000000,41242295.000000,0.020300,0.005800,-0.968600, , , 
16696.000000,837297.000000,41242295.000000, , , ,-1.625977,-1.300781,-0.650391
16697.000000,837300.000000,41242295.000000,0.000000,-0.014500,-0.968600, , , 
16698.000000,837398.000000,41242295.000000, , , ,-1.625977,-0.650391,-0.325195
16699.000000,837399.000000,41242295.000000,-0.031900,0.017400,-0.971500, , , 
16700.000000,837499.000000,41242295.000000, , , ,-0.975586,0.000000,0.000000
16701.000000,837500.000000,41242295.000000,-0.005800,0.034800,-0.997600, , , 
16702.000000,837599.000000,41242295.000000,0.000000,0.017400,-1.000500, , , 
16703.000000,837600.000000,41242295.000000, , , ,-0.650391,0.000000,-0.325195
16704.000000,837700.000000,41242295.000000,0.008700,0.023200,-0.983100, , , 
16705.000000,837701.000000,41242295.000000, , , ,0.325195,-0.325195,-0.325195
16706.000000,837792.000000,41242295.000000, , , ,0.000000,-0.325195,-0.650391
16707.000000,837799.000000,41242295.000000,0.000000,0.034800,-0.983100, , , 
16708.000000,837893.000000,41242295.000000, , , ,0.650391,-0.325195,-0.325195
16709.000000,837900.000000,41242295.000000,-0.017400,0.008700,-0.994700, , , 
16710.000000,837994.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16711.000000,837999.000000,41242295.000000,0.000000,0.008700,-0.994700, , , 
16712.000000,838095.000000,41242295.000000, , , ,0.650391,0.000000,-0.325195
16713.000000,838100.000000,41242295.000000,0.000000,0.008700,-1.006300, , , 
16714.000000,838196.000000,41242295.000000, , , ,0.650391,-0.325195,-0.325195
16715.000000,838199.000000,41242295.000000,-0.002900,0.014500,-0.983100, , , 
16716.000000,838297.000000,41242295.000000, , , ,1.300781,-0.650391,0.000000
16717.000000,838300.000000,41242295.000000,-0.002900,0.020300,-0.971500, , , 
16718.000000,838398.000000,41242295.000000, , , ,1.625977,-1.300781,-0.650391
16719.000000,838399.000000,41242295.000000,-0.023200,0.020300,-0.977300, , , 
16720.000000,838499.000000,41242295.000000, , , ,1.300781,-0.650391,0.000000
16721.000000,838500.000000,41242295.000000,-0.029000,-0.029000,-0.994700, , , 
16722.000000,838599.000000,41242295.000000,-0.031900,0.000000,-1.012100, , , 
16723.000000,838600.000000,41242295.000000, , , ,0.650391,0.325195,0.000000
16724.000000,838700.000000,41242295.000000,-0.031900,0.011600,-1.000500, , , 
16725.000000,838701.000000,41242295.000000, , , ,0.650391,0.325195,0.000000
16726.000000,838792.000000,41242295.000000, , , ,-0.650391,0.000000,0.325195
16727.000000,838799.000000,41242295.000000,-0.046400,0.000000,-1.000500, , , 
16728.000000,838893.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16729.000000,838900.000000,41242295.000000,-0.049300,0.023200,-0.991800, , , 
16730.000000,838994.000000,41242295.000000, , , ,0.000000,0.000000,0.325195
16731.000000,838999.000000,41242295.000000,-0.063800,0.026100,-0.994700, , , 
16732.000000,839095.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
16733.000000,839100.000000,41242295.000000,-0.072500,0.000000,-1.000500, , , 
16734.000000,839196.000000,41242295.000000, , , ,0.000000,0.000000,0.325195
16735.000000,839199.000000,41242295.000000,-0.072500,0.029000,-0.988900, , , 
16736.000000,839297.000000,41242295.000000, , , ,0.325195,-0.325195,0.000000
16737.000000,839300.000000,41242295.000000,-0.058000,0.017400,-0.986000, , , 
16738.000000,839398.000000,41242295.000000, , , ,0.650391,-0.325195,0.000000
16739.000000,839399.000000,41242295.000000,-0.026100,0.020300,-0.988900, , , 
16740.000000,839499.000000,41242295.000000, , , ,0.000000,-0.325195,0.325195
16741.000000,839500.000000,41242295.000000,-0.020300,0.034800,-0.986000, , , 
16742.000000,839599.000000,41242295.000000,-0.014500,0.017400,-0.986000, , , 
16743.000000,839600.000000,41242295.000000, , , ,0.650391,-0.325195,0.000000
16744.000000,839700.000000,41242295.000000,-0.031900,0.011600,-0.986000, , , 
16745.000000,839701.000000,41242295.000000, , , ,0.000000,-0.975586,0.650391
16746.000000,839792.000000,41242295.000000, , , ,0.650391,-0.325195,0.325195
16747.000000,839799.000000,41242295.000000,-0.005800,0.020300,-1.000500, , , 
16748.000000,839893.000000,41242295.000000, , , ,0.325195,-0.650391,0.325195
16749.000000,839900.000000,41242295.000000,-0.017400,0.000000,-1.003400, , , 
16750.000000,839994.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16751.000000,839999.000000,41242295.000000,-0.014500,0.000000,-1.003400, , , 
16752.000000,840095.000000,41242295.000000, , , ,0.325195,0.000000,0.325195
16753.000000,840100.000000,41242295.000000,-0.011600,-0.005800,-0.988900, , , 
16754.000000,840196.000000,41242295.000000, , , ,-0.325195,0.000000,0.000000
16755.000000,840199.000000,41242295.000000,-0.017400,-0.005800,-1.000500, , , 
16756.000000,840297.000000,41242295.000000, , , ,0.650391,-0.650391,-0.650391
16757.000000,840300.000000,41242295.000000,-0.046400,-0.005800,-0.986000, , , 
16758.000000,840398.000000,41242295.000000, , , ,0.000000,-0.650391,-0.325195
16759.000000,840399.000000,41242295.000000,-0.037700,-0.031900,-0.974400, , , 
16760.000000,840499.000000,41242295.000000, , , ,0.325195,-1.625977,-0.325195
16761.000000,840500.000000,41242295.000000,-0.052200,0.011600,-0.977300, , , 
16762.000000,840599.000000,41242295.000000,-0.087000,-0.011600,-0.994700, , , 
16763.000000,840600.000000,41242295.000000, , , ,0.000000,-0.975586,-0.325195
16764.000000,840700.000000,41242295.000000,-0.092800,0.008700,-0.994700, , , 
16765.000000,840701.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16766.000000,840792.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16767.000000,840799.000000,41242295.000000,-0.055100,0.000000,-1.009200, , , 
16768.000000,840893.000000,41242295.000000, , , ,0.000000,0.975586,-0.325195
16769.000000,840900.000000,41242295.000000,-0.014500,0.002900,-1.006300, , , 
16770.000000,840994.000000,41242295.000000, , , ,0.000000,1.300781,-0.325195
16771.000000,840999.000000,41242295.000000,0.037700,-0.005800,-0.994700, , , 
16772.000000,841095.000000,41242295.000000, , , ,0.325195,-0.325195,0.000000
16773.000000,841100.000000,41242295.000000,0.002900,-0.002900,-0.980200, , , 
16774.000000,841196.000000,41242295.000000, , , ,-0.325195,-0.650391,0.000000
16775.000000,841199.000000,41242295.000000,-0.011600,-0.037700,-0.968600, , , 
16776.000000,841297.000000,41242295.000000, , , ,-0.325195,-0.975586,0.000000
16777.000000,841300.000000,41242295.000000,-0.029000,0.000000,-0.986000, , , 
16778.000000,841398.000000,41242295.000000, , , ,-0.650391,0.000000,0.000000
16779.000000,841399.000000,41242295.000000,-0.034800,-0.002900,-0.997600, , , 
16780.000000,841499.000000,41242295.000000, , , ,-0.650391,0.325195,0.000000
16781.000000,841500.000000,41242295.000000,-0.023200,-0.008700,-1.009200, , , 
16782.000000,841599.000000,41242295.000000,-0.002900,0.000000,-1.003400, , , 
16783.000000,841600.000000,41242295.000000, , , ,0.000000,0.325195,-0.325195
16784.000000,841700.000000,41242295.000000,-0.014500,-0.014500,-0.988900, , , 
16785.000000,841701.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
16786.000000,841792.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
16787.000000,841799.000000,41242295.000000,-0.066700,0.014500,-0.988900, , , 
16788.000000,841893.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
16789.000000,841900.000000,41242295.000000,-0.037700,-0.002900,-0.986000, , , 
16790.000000,841994.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16791.000000,841999.000000,41242295.000000,-0.040600,0.000000,-0.994700, , , 
16792.000000,842095.000000,41242295.000000, , , ,0.000000,0.000000,0.325195
16793.000000,842100.000000,41242295.000000,-0.049300,-0.014500,-0.983100, , , 
16794.000000,842196.000000,41242295.000000, , , ,0.000000,-0.650391,-0.325195
16795.000000,842199.000000,41242295.000000,-0.026100,-0.011600,-0.991800, , , 
16796.000000,842297.000000,41242295.000000, , , ,-0.325195,-0.325195,0.000000
16797.000000,842300.000000,41242295.000000,-0.034800,0.000000,-0.986000, , , 
16798.000000,842398.000000,41242295.000000, , , ,0.325195,-0.650391,0.000000
16799.000000,842399.000000,41242295.000000,-0.043500,0.000000,-0.994700, , , 
16800.000000,842499.000000,41242295.000000, , , ,-0.325195,0.000000,-0.325195
16801.000000,842500.000000,41242295.000000,-0.037700,-0.005800,-1.000500, , , 
16802.000000,842599.000000,41242295.000000,-0.046400,-0.002900,-0.994700, , , 
16803.000000,842600.000000,41242295.000000, , , ,-0.325195,0.000000,-0.650391
16804.000000,842700.000000,41242295.000000,-0.060900,0.005800,-1.000500, , , 
16805.000000,842701.000000,41242295.000000, , , ,0.000000,-0.325195,-0.325195
16806.000000,842792.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16807.000000,842799.000000,41242295.000000,-0.043500,0.000000,-0.986000, , , 
16808.000000,842893.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
16809.000000,842900.000000,41242295.000000,-0.043500,0.002900,-0.988900, , , 
16810.000000,842994.000000,41242295.000000, , , ,0.325195,-0.325195,0.000000
16811.000000,842999.000000,41242295.000000,-0.049300,-0.008700,-1.000500, , , 
16812.000000,843095.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
16813.000000,843100.000000,41242295.000000,-0.043500,-0.002900,-0.991800, , , 
16814.000000,843196.000000,41242295.000000, , , ,0.000000,0.975586,0.000000
16815.000000,843199.000000,41242295.000000,-0.055100,0.005800,-0.994700, , , 
16816.000000,843297.000000,41242295.000000, , , ,-0.650391,-0.325195,0.000000
16817.000000,843300.000000,41242295.000000,-0.037700,-0.002900,-0.983100, , , 
16818.000000,843398.000000,41242295.000000, , , ,0.000000,-0.975586,-0.325195
16819.000000,843399.000000,41242295.000000,-0.052200,0.008700,-0.986000, , , 
16820.000000,843499.000000,41242295.000000, , , ,-0.650391,-0.325195,0.000000
16821.000000,843500.000000,41242295.000000,-0.081200,0.002900,-1.020800, , , 
16822.000000,843599.000000,41242295.000000,-0.058000,0.014500,-0.974400, , , 
16823.000000,843600.000000,41242295.000000, , , ,-0.650391,0.325195,-0.325195
16824.000000,843700.000000,41242295.000000,-0.017400,0.008700,-0.991800, , , 
16825.000000,843701.000000,41242295.000000, , , ,-0.325195,-0.325195,0.000000
16826.000000,843792.000000,41242295.000000, , , ,0.325195,-0.975586,0.000000
16827.000000,843799.000000,41242295.000000,-0.069600,0.005800,-0.997600, , , 
16828.000000,843893.000000,41242295.000000, , , ,0.000000,0.325195,0.000000
16829.000000,843900.000000,41242295.000000,-0.078300,-0.011600,-1.009200, , , 
16830.000000,843994.000000,41242295.000000, , , ,-1.300781,0.975586,-0.325195
16831.000000,843999.000000,41242295.000000,-0.058000,-0.011600,-1.023700, , , 
16832.000000,844095.000000,41242295.000000, , , ,-0.975586,0.000000,-0.650391
16833.000000,844100.000000,41242295.000000,-0.037700,-0.014500,-0.994700, , , 
16834.000000,844196.000000,41242295.000000, , , ,-0.325195,-0.650391,-0.325195
16835.000000,844199.000000,41242295.000000,-0.037700,-0.002900,-0.977300, , , 
16836.000000,844297.000000,41242295.000000, , , ,0.000000,-0.975586,0.000000
16837.000000,844300.000000,41242295.000000,-0.052200,0.029000,-0.968600, , , 
16838.000000,844398.000000,41242295.000000, , , ,0.000000,-0.975586,-0.325195
16839.000000,844399.000000,41242295.000000,-0.078300,0.017400,-0.980200, , , 
16840.000000,844499.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16841.000000,844500.000000,41242295.000000,-0.063800,0.014500,-0.994700, , , 
16842.000000,844599.000000,41242295.000000,-0.040600,0.014500,-0.988900, , , 
16843.000000,844600.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
16844.000000,844700.000000,41242295.000000,-0.055100,0.023200,-0.986000, , , 
16845.000000,844701.000000,41242295.000000, , , ,0.325195,-0.325195,0.000000
16846.000000,844792.000000,41242295.000000, , , ,0.325195,-0.325195,0.000000
16847.000000,844799.000000,41242295.000000,-0.052200,0.023200,-0.983100, , , 
16848.000000,844893.000000,41242295.000000, , , ,1.300781,-0.650391,0.000000
16849.000000,844900.000000,41242295.000000,-0.063800,0.014500,-0.994700, , , 
16850.000000,844994.000000,41242295.000000, , , ,0.650391,0.000000,0.325195
16851.000000,844999.000000,41242295.000000,-0.072500,0.005800,-0.997600, , , 
16852.000000,845095.000000,41242295.000000, , , ,0.325195,0.000000,0.000000
16853.000000,845100.000000,41242295.000000,-0.043500,-0.002900,-1.000500, , , 
16854.000000,845196.000000,41242295.000000, , , ,0.650391,-0.325195,0.000000
16855.000000,845199.000000,41242295.000000,-0.069600,0.014500,-0.997600, , , 
16856.000000,845297.000000,41242295.000000, , , ,0.650391,0.000000,0.000000
16857.000000,845300.000000,41242295.000000,-0.043500,0.000000,-0.991800, , , 
16858.000000,845398.000000,41242295.000000, , , ,-0.325195,0.000000,0.000000
16859.000000,845399.000000,41242295.000000,-0.026100,-0.008700,-0.988900, , , 
16860.000000,845499.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16861.000000,845500.000000,41242295.000000,-0.014500,-0.014500,-0.980200, , , 
16862.000000,845599.000000,41242295.000000,-0.037700,-0.008700,-0.997600, , , 
16863.000000,845600.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
16864.000000,845700.000000,41242295.000000,-0.026100,0.005800,-1.000500, , , 
16865.000000,845701.000000,41242295.000000, , , ,0.325195,0.000000,-0.325195
16866.000000,845792.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16867.000000,845799.000000,41242295.000000,-0.017400,-0.002900,-0.986000, , , 
16868.000000,845893.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
16869.000000,845900.000000,41242295.000000,-0.020300,-0.008700,-0.988900, , , 
16870.000000,845994.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
16871.000000,845999.000000,41242295.000000,-0.020300,-0.011600,-0.991800, , , 
16872.000000,846095.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
16873.000000,846100.000000,41242295.000000,-0.014500,0.008700,-0.983100, , , 
16874.000000,846196.000000,41242295.000000, , , ,0.000000,-0.650391,-0.325195
16875.000000,846199.000000,41242295.000000,-0.020300,-0.008700,-0.997600, , , 
16876.000000,846297.000000,41242295.000000, , , ,0.000000,0.000000,-0.650391
16877.000000,846300.000000,41242295.000000,-0.023200,0.000000,-0.983100, , , 
16878.000000,846398.000000,41242295.000000, , , ,0.650391,-0.975586,0.000000
16879.000000,846399.000000,41242295.000000,-0.017400,0.002900,-0.994700, , , 
16880.000000,846499.000000,41242295.000000, , , ,0.000000,-0.650391,-0.325195
16881.000000,846500.000000,41242295.000000,-0.011600,-0.014500,-0.983100, , , 
16882.000000,846599.000000,41242295.000000,-0.020300,-0.014500,-0.988900, , , 
16883.000000,846600.000000,41242295.000000, , , ,0.325195,-0.650391,-0.325195
16884.000000,846700.000000,41242295.000000,-0.029000,-0.037700,-1.000500, , , 
16885.000000,846701.000000,41242295.000000, , , ,-0.325195,0.000000,0.000000
16886.000000,846792.000000,41242295.000000, , , ,-0.325195,0.000000,-0.650391
16887.000000,846799.000000,41242295.000000,-0.020300,0.000000,-0.994700, , , 
16888.000000,846893.000000,41242295.000000, , , ,-0.650391,0.000000,-0.650391
16889.000000,846900.000000,41242295.000000,-0.023200,0.011600,-1.003400, , , 
16890.000000,846994.000000,41242295.000000, , , ,-0.650391,0.000000,-0.650391
16891.000000,847001.000000,41242295.000000,-0.026100,0.002900,-1.006300, , , 
16892.000000,847094.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
16893.000000,847099.000000,41242295.000000,-0.023200,0.017400,-0.986000, , , 
16894.000000,847195.000000,41242295.000000, , , ,-0.650391,-0.325195,0.000000
16895.000000,847200.000000,41242295.000000,-0.008700,-0.008700,-0.980200, , , 
16896.000000,847296.000000,41242295.000000, , , ,0.325195,-0.325195,0.650391
16897.000000,847299.000000,41242295.000000,-0.020300,0.011600,-0.986000, , , 
16898.000000,847397.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16899.000000,847400.000000,41242295.000000,-0.029000,-0.029000,-0.986000, , , 
16900.000000,847498.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16901.000000,847499.000000,41242295.000000,-0.026100,0.002900,-0.997600, , , 
16902.000000,847599.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16903.000000,847600.000000,41242295.000000,-0.026100,-0.008700,-0.997600, , , 
16904.000000,847699.000000,41242295.000000,-0.026100,0.005800,-1.000500, , , 
16905.000000,847700.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
16906.000000,847800.000000,41242295.000000,-0.017400,0.005800,-0.988900, , , 
16907.000000,847801.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
16908.000000,847892.000000,41242295.000000, , , ,0.000000,-0.325195,-0.325195
16909.000000,847899.000000,41242295.000000,-0.026100,-0.017400,-0.986000, , , 
16910.000000,847993.000000,41242295.000000, , , ,-0.325195,0.000000,0.000000
16911.000000,848000.000000,41242295.000000,-0.020300,0.029000,-0.983100, , , 
16912.000000,848094.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
16913.000000,848099.000000,41242295.000000,-0.017400,-0.011600,-0.991800, , , 
16914.000000,848195.000000,41242295.000000, , , ,0.325195,-0.325195,0.000000
16915.000000,848200.000000,41242295.000000,-0.037700,0.011600,-1.000500, , , 
16916.000000,848296.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
16917.000000,848299.000000,41242295.000000,-0.040600,0.005800,-1.000500, , , 
16918.000000,848397.000000,41242295.000000, , , ,0.650391,0.000000,-0.325195
16919.000000,848400.000000,41242295.000000,-0.014500,0.011600,-0.991800, , , 
16920.000000,848498.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
16921.000000,848499.000000,41242295.000000,-0.023200,0.002900,-0.977300, , , 
16922.000000,848599.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
16923.000000,848600.000000,41242295.000000,-0.049300,0.002900,-0.988900, , , 
16924.000000,848699.000000,41242295.000000,-0.049300,0.008700,-1.003400, , , 
16925.000000,848700.000000,41242295.000000, , , ,0.000000,-0.325195,0.325195
16926.000000,848800.000000,41242295.000000,-0.040600,-0.020300,-0.988900, , , 
16927.000000,848801.000000,41242295.000000, , , ,-0.325195,0.000000,-0.325195
16928.000000,848892.000000,41242295.000000, , , ,-0.325195,0.325195,0.000000
16929.000000,848899.000000,41242295.000000,-0.005800,0.014500,-0.986000, , , 
16930.000000,848993.000000,41242295.000000, , , ,-0.650391,-0.650391,0.000000
16931.000000,849000.000000,41242295.000000,-0.026100,0.002900,-0.994700, , , 
16932.000000,849094.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16933.000000,849099.000000,41242295.000000,-0.031900,0.014500,-0.994700, , , 
16934.000000,849195.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16935.000000,849200.000000,41242295.000000,-0.037700,0.002900,-0.994700, , , 
16936.000000,849296.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
16937.000000,849299.000000,41242295.000000,-0.040600,0.000000,-0.994700, , , 
16938.000000,849397.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
16939.000000,849400.000000,41242295.000000,-0.058000,0.002900,-0.997600, , , 
16940.000000,849498.000000,41242295.000000, , , ,0.000000,0.000000,0.325195
16941.000000,849499.000000,41242295.000000,-0.063800,0.002900,-0.983100, , , 
16942.000000,849599.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
16943.000000,849600.000000,41242295.000000,-0.069600,0.002900,-0.991800, , , 
16944.000000,849699.000000,41242295.000000,-0.089900,0.005800,-0.986000, , , 
16945.000000,849700.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
16946.000000,849800.000000,41242295.000000,-0.098600,0.005800,-0.994700, , , 
16947.000000,849801.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
16948.000000,849892.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
16949.000000,849899.000000,41242295.000000,-0.095700,0.008700,-0.991800, , , 
16950.000000,849993.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
16951.000000,850000.000000,41242295.000000,-0.104400,0.008700,-1.006300, , , 
16952.000000,850094.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
16953.000000,850099.000000,41242295.000000,-0.107300,0.014500,-0.986000, , , 
16954.000000,850195.000000,41242295.000000, , , ,0.650391,-0.650391,-0.325195
16955.000000,850200.000000,41242295.000000,-0.116000,0.005800,-1.000500, , , 
16956.000000,850296.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
16957.000000,850299.000000,41242295.000000,-0.130500,-0.020300,-0.988900, , , 
16958.000000,850397.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
16959.000000,850400.000000,41242295.000000,-0.127600,-0.011600,-0.988900, , , 
16960.000000,850498.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
16961.000000,850499.000000,41242295.000000,-0.136300,0.005800,-1.000500, , , 
16962.000000,850599.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16963.000000,850600.000000,41242295.000000,-0.118900,0.014500,-1.000500, , , 
16964.000000,850699.000000,41242295.000000,-0.087000,-0.014500,-0.994700, , , 
16965.000000,850700.000000,41242295.000000, , , ,0.000000,0.325195,0.000000
16966.000000,850800.000000,41242295.000000,-0.081200,0.017400,-1.009200, , , 
16967.000000,850801.000000,41242295.000000, , , ,0.000000,0.325195,0.000000
16968.000000,850892.000000,41242295.000000, , , ,0.000000,0.325195,-0.325195
16969.000000,850899.000000,41242295.000000,-0.072500,0.020300,-0.988900, , , 
16970.000000,850993.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16971.000000,851000.000000,41242295.000000,-0.078300,-0.011600,-0.986000, , , 
16972.000000,851094.000000,41242295.000000, , , ,-0.325195,-0.650391,0.000000
16973.000000,851099.000000,41242295.000000,-0.063800,0.002900,-0.991800, , , 
16974.000000,851195.000000,41242295.000000, , , ,-0.325195,-0.325195,0.000000
16975.000000,851200.000000,41242295.000000,-0.072500,0.002900,-0.991800, , , 
16976.000000,851296.000000,41242295.000000, , , ,-0.650391,-0.325195,0.000000
16977.000000,851299.000000,41242295.000000,-0.069600,-0.002900,-0.980200, , , 
16978.000000,851397.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16979.000000,851400.000000,41242295.000000,-0.081200,0.008700,-1.006300, , , 
16980.000000,851498.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
16981.000000,851499.000000,41242295.000000,-0.084100,0.011600,-0.980200, , , 
16982.000000,851599.000000,41242295.000000, , , ,0.325195,-0.975586,0.000000
16983.000000,851600.000000,41242295.000000,-0.124700,0.005800,-0.980200, , , 
16984.000000,851699.000000,41242295.000000,-0.136300,-0.017400,-1.003400, , , 
16985.000000,851700.000000,41242295.000000, , , ,-0.650391,-0.975586,0.000000
16986.000000,851800.000000,41242295.000000,-0.156600,0.023200,-0.988900, , , 
16987.000000,851801.000000,41242295.000000, , , ,-0.325195,0.000000,0.000000
16988.000000,851892.000000,41242295.000000, , , ,0.000000,-0.325195,-0.325195
16989.000000,851899.000000,41242295.000000,-0.142100,0.002900,-0.988900, , , 
16990.000000,851993.000000,41242295.000000, , , ,0.000000,-0.325195,-0.325195
16991.000000,852000.000000,41242295.000000,-0.130500,0.000000,-0.994700, , , 
16992.000000,852094.000000,41242295.000000, , , ,0.325195,-0.325195,-0.650391
16993.000000,852099.000000,41242295.000000,-0.147900,-0.026100,-0.986000, , , 
16994.000000,852195.000000,41242295.000000, , , ,-0.325195,0.000000,-0.325195
16995.000000,852200.000000,41242295.000000,-0.153700,-0.008700,-0.997600, , , 
16996.000000,852296.000000,41242295.000000, , , ,-0.325195,0.000000,-0.650391
16997.000000,852299.000000,41242295.000000,-0.156600,0.005800,-1.000500, , , 
16998.000000,852397.000000,41242295.000000, , , ,-0.325195,0.325195,-1.300781
16999.000000,852400.000000,41242295.000000,-0.156600,-0.002900,-1.009200, , , 
17000.000000,852498.000000,41242295.000000, , , ,0.000000,0.325195,-0.325195
17001.000000,852499.000000,41242295.000000,-0.133400,0.023200,-0.977300, , , 
17002.000000,852599.000000,41242295.000000, , , ,0.000000,-0.325195,-0.650391
17003.000000,852600.000000,41242295.000000,-0.136300,0.000000,-0.977300, , , 
17004.000000,852699.000000,41242295.000000,-0.133400,0.011600,-0.988900, , , 
17005.000000,852700.000000,41242295.000000, , , ,0.000000,-1.300781,-0.325195
17006.000000,852800.000000,41242295.000000,-0.168200,0.005800,-0.994700, , , 
17007.000000,852801.000000,41242295.000000, , , ,0.325195,-0.975586,-0.325195
17008.000000,852892.000000,41242295.000000, , , ,0.325195,0.000000,-0.325195
17009.000000,852899.000000,41242295.000000,-0.159500,-0.017400,-1.009200, , , 
17010.000000,852993.000000,41242295.000000, , , ,0.000000,0.325195,-0.650391
17011.000000,853000.000000,41242295.000000,-0.156600,0.002900,-0.991800, , , 
17012.000000,853094.000000,41242295.000000, , , ,0.325195,0.000000,-0.650391
17013.000000,853099.000000,41242295.000000,-0.136300,0.014500,-0.974400, , , 
17014.000000,853195.000000,41242295.000000, , , ,0.000000,-0.325195,-0.325195
17015.000000,853200.000000,41242295.000000,-0.142100,0.000000,-0.994700, , , 
17016.000000,853296.000000,41242295.000000, , , ,0.325195,-0.650391,0.000000
17017.000000,853299.000000,41242295.000000,-0.147900,-0.002900,-1.000500, , , 
17018.000000,853397.000000,41242295.000000, , , ,0.000000,-0.975586,0.000000
