System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5018.000000,253000.000000,72752053.000000,-0.168200,-0.009400,-0.988900, , , 
5019.000000,253099.000000,72752053.000000,-0.171100,-0.000700,-0.991800, , , 
5020.000000,253100.000000,72752053.000000, , , ,0.000000,0.000000,1.300781
5021.000000,253200.000000,72752053.000000,-0.176900,-0.021000,-0.991800, , , 
5022.000000,253201.000000,72752053.000000, , , ,0.000000,0.325195,1.300781
5023.000000,253292.000000,72752053.000000, , , ,0.000000,0.000000,0.975586
5024.000000,253299.000000,72752053.000000,-0.174000,-0.006500,-0.994700, , , 
5025.000000,253393.000000,72752053.000000, , , ,0.000000,0.000000,1.300781
5026.000000,253400.000000,72752053.000000,-0.171100,-0.003600,-0.988900, , , 
5027.000000,253494.000000,72752053.000000, , , ,0.000000,0.000000,0.975586
5028.000000,253499.000000,72752053.000000,-0.179800,-0.009400,-0.986000, , , 
5029.000000,253595.000000,72752053.000000, , , ,0.000000,0.000000,1.300781
5030.000000,253600.000000,72752053.000000,-0.185600,-0.006500,-0.983100, , , 
5031.000000,253696.000000,72752053.000000, , , ,0.325195,0.000000,1.300781
5032.000000,253699.000000,72752053.000000,-0.174000,0.002200,-0.991800, , , 
5033.000000,253797.000000,72752053.000000, , , ,0.000000,-0.325195,1.300781
5034.000000,253800.000000,72752053.000000,-0.179800,-0.012300,-1.003400, , , 
5035.000000,253898.000000,72752053.000000, , , ,0.000000,0.000000,0.650391
5036.000000,253899.000000,72752053.000000,-0.176900,-0.021000,-0.986000, , , 
5037.000000,253999.000000,72752053.000000, , , ,0.000000,0.000000,1.300781
5038.000000,254000.000000,72752053.000000,-0.176900,-0.009400,-0.971500, , , 
5039.000000,254099.000000,72752053.000000,-0.171100,-0.003600,-0.988900, , , 
5040.000000,254100.000000,72752053.000000, , , ,0.000000,-0.325195,0.975586
5041.000000,254200.000000,72752053.000000,-0.176900,-0.012300,-0.997600, , , 
5042.000000,254201.000000,72752053.000000, , , ,0.325195,0.000000,0.975586
5043.000000,254292.000000,72752053.000000, , , ,0.325195,0.000000,0.650391
5044.000000,254299.000000,72752053.000000,-0.176900,-0.018100,-0.980200, , , 
5045.000000,254393.000000,72752053.000000, , , ,0.650391,0.000000,0.650391
5046.000000,254400.000000,72752053.000000,-0.182700,-0.032600,-0.994700, , , 
5047.000000,254494.000000,72752053.000000, , , ,-0.650391,0.000000,0.650391
5048.000000,254499.000000,72752053.000000,-0.174000,-0.041300,-0.997600, , , 
5049.000000,254595.000000,72752053.000000, , , ,-0.975586,0.325195,0.975586
5050.000000,254600.000000,72752053.000000,-0.162400,-0.035500,-0.988900, , , 
5051.000000,254696.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
5052.000000,254699.000000,72752053.000000,-0.142100,-0.003600,-0.974400, , , 
5053.000000,254797.000000,72752053.000000, , , ,0.650391,0.000000,0.325195
5054.000000,254800.000000,72752053.000000,-0.130500,-0.003600,-0.986000, , , 
5055.000000,254898.000000,72752053.000000, , , ,0.650391,0.000000,0.325195
5056.000000,254899.000000,72752053.000000,-0.116000,-0.021000,-0.988900, , , 
5057.000000,254999.000000,72752053.000000, , , ,0.325195,0.000000,0.975586
5058.000000,255000.000000,72752053.000000,-0.116000,-0.038400,-0.988900, , , 
5059.000000,255099.000000,72752053.000000,-0.107300,-0.035500,-0.977300, , , 
5060.000000,255100.000000,72752053.000000, , , ,0.000000,0.000000,0.975586
5061.000000,255200.000000,72752053.000000,-0.087000,-0.029700,-0.980200, , , 
5062.000000,255201.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
5063.000000,255292.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
5064.000000,255299.000000,72752053.000000,-0.066700,-0.041300,-1.000500, , , 
5065.000000,255393.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
5066.000000,255400.000000,72752053.000000,-0.040600,-0.023900,-0.983100, , , 
5067.000000,255494.000000,72752053.000000, , , ,0.000000,0.325195,0.325195
5068.000000,255499.000000,72752053.000000,-0.008700,-0.035500,-0.974400, , , 
5069.000000,255595.000000,72752053.000000, , , ,0.000000,0.325195,0.325195
5070.000000,255600.000000,72752053.000000,0.002900,-0.041300,-0.977300, , , 
5071.000000,255696.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
5072.000000,255699.000000,72752053.000000,0.000000,-0.029700,-0.974400, , , 
5073.000000,255797.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
5074.000000,255800.000000,72752053.000000,-0.005800,-0.018100,-0.971500, , , 
5075.000000,255898.000000,72752053.000000, , , ,0.325195,0.000000,0.325195
5076.000000,255899.000000,72752053.000000,-0.014500,-0.026800,-0.980200, , , 
5077.000000,255999.000000,72752053.000000, , , ,0.000000,-0.325195,0.325195
5078.000000,256000.000000,72752053.000000,-0.017400,-0.044200,-0.988900, , , 
5079.000000,256099.000000,72752053.000000,0.000000,-0.035500,-0.983100, , , 
5080.000000,256100.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
5081.000000,256200.000000,72752053.000000,0.026100,-0.029700,-0.980200, , , 
5082.000000,256201.000000,72752053.000000, , , ,-0.325195,0.325195,0.000000
5083.000000,256292.000000,72752053.000000, , , ,0.000000,0.325195,0.325195
5084.000000,256299.000000,72752053.000000,0.049300,-0.021000,-0.974400, , , 
5085.000000,256393.000000,72752053.000000, , , ,0.000000,0.650391,1.300781
5086.000000,256400.000000,72752053.000000,0.063800,-0.029700,-0.974400, , , 
5087.000000,256494.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
5088.000000,256499.000000,72752053.000000,0.072500,-0.038400,-0.974400, , , 
5089.000000,256595.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
5090.000000,256600.000000,72752053.000000,0.075400,-0.041300,-0.968600, , , 
5091.000000,256696.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
5092.000000,256699.000000,72752053.000000,0.066700,-0.035500,-0.971500, , , 
5093.000000,256797.000000,72752053.000000, , , ,-0.325195,0.000000,0.325195
5094.000000,256800.000000,72752053.000000,0.060900,-0.026800,-0.977300, , , 
5095.000000,256898.000000,72752053.000000, , , ,-0.325195,0.000000,0.650391
5096.000000,256899.000000,72752053.000000,0.063800,-0.032600,-0.980200, , , 
5097.000000,256999.000000,72752053.000000, , , ,-0.325195,0.325195,0.650391
5098.000000,257000.000000,72752053.000000,0.063800,-0.029700,-0.971500, , , 
5099.000000,257099.000000,72752053.000000,0.075400,-0.026800,-0.977300, , , 
5100.000000,257100.000000,72752053.000000, , , ,0.000000,0.000000,0.650391
5101.000000,257200.000000,72752053.000000,0.092800,-0.035500,-0.980200, , , 
5102.000000,257201.000000,72752053.000000, , , ,-0.325195,0.000000,0.975586
5103.000000,257292.000000,72752053.000000, , , ,-0.650391,0.325195,0.975586
5104.000000,257299.000000,72752053.000000,0.101500,-0.035500,-0.968600, , , 
5105.000000,257393.000000,72752053.000000, , , ,-0.325195,0.000000,0.650391
5106.000000,257400.000000,72752053.000000,0.104400,-0.021000,-0.971500, , , 
5107.000000,257494.000000,72752053.000000, , , ,0.000000,0.000000,0.975586
5108.000000,257501.000000,72752053.000000,0.113100,-0.026800,-0.962800, , , 
5109.000000,257594.000000,72752053.000000, , , ,-0.325195,0.000000,0.975586
5110.000000,257599.000000,72752053.000000,0.118900,-0.032600,-0.968600, , , 
5111.000000,257695.000000,72752053.000000, , , ,0.000000,0.000000,0.650391
5112.000000,257700.000000,72752053.000000,0.121800,-0.035500,-0.971500, , , 
5113.000000,257796.000000,72752053.000000, , , ,-0.325195,0.000000,0.975586
5114.000000,257799.000000,72752053.000000,0.110200,-0.023900,-0.974400, , , 
5115.000000,257897.000000,72752053.000000, , , ,0.000000,0.000000,0.650391
5116.000000,257900.000000,72752053.000000,0.081200,-0.029700,-0.977300, , , 
5117.000000,257998.000000,72752053.000000, , , ,-0.325195,-0.325195,1.300781
5118.000000,257999.000000,72752053.000000,0.049300,-0.023900,-0.971500, , , 
5119.000000,258099.000000,72752053.000000, , , ,0.000000,-0.650391,0.975586
5120.000000,258100.000000,72752053.000000,0.040600,-0.021000,-0.968600, , , 
5121.000000,258199.000000,72752053.000000,0.046400,-0.023900,-0.971500, , , 
5122.000000,258200.000000,72752053.000000, , , ,0.000000,0.000000,0.975586
5123.000000,258300.000000,72752053.000000,0.069600,-0.023900,-0.983100, , , 
5124.000000,258301.000000,72752053.000000, , , ,-0.325195,0.000000,0.975586
5125.000000,258392.000000,72752053.000000, , , ,-0.325195,0.000000,0.975586
5126.000000,258399.000000,72752053.000000,0.084100,-0.029700,-0.974400, , , 
5127.000000,258493.000000,72752053.000000, , , ,0.000000,0.000000,0.975586
5128.000000,258500.000000,72752053.000000,0.092800,-0.026800,-0.971500, , , 
5129.000000,258594.000000,72752053.000000, , , ,0.000000,0.000000,0.975586
5130.000000,258599.000000,72752053.000000,0.095700,-0.029700,-0.968600, , , 
5131.000000,258695.000000,72752053.000000, , , ,0.000000,0.000000,0.975586
5132.000000,258700.000000,72752053.000000,0.098600,-0.006500,-0.965700, , , 
5133.000000,258796.000000,72752053.000000, , , ,-0.325195,0.000000,0.975586
5134.000000,258799.000000,72752053.000000,0.104400,-0.032600,-0.977300, , , 
5135.000000,258897.000000,72752053.000000, , , ,0.000000,0.000000,0.650391
5136.000000,258900.000000,72752053.000000,0.107300,-0.021000,-0.974400, , , 
5137.000000,258998.000000,72752053.000000, , , ,0.000000,0.325195,1.300781
5138.000000,258999.000000,72752053.000000,0.113100,-0.021000,-0.974400, , , 
5139.000000,259099.000000,72752053.000000, , , ,-0.325195,0.000000,0.650391
5140.000000,259100.000000,72752053.000000,0.121800,-0.026800,-0.980200, , , 
5141.000000,259199.000000,72752053.000000,0.133400,-0.023900,-0.957000, , , 
5142.000000,259200.000000,72752053.000000, , , ,0.000000,0.325195,0.975586
5143.000000,259300.000000,72752053.000000,0.142100,-0.023900,-0.962800, , , 
5144.000000,259301.000000,72752053.000000, , , ,-0.650391,0.325195,0.975586
5145.000000,259392.000000,72752053.000000, , , ,0.000000,0.000000,0.650391
5146.000000,259399.000000,72752053.000000,0.142100,-0.015200,-0.971500, , , 
5147.000000,259493.000000,72752053.000000, , , ,0.000000,0.325195,0.650391
5148.000000,259500.000000,72752053.000000,0.136300,-0.032600,-0.980200, , , 
5149.000000,259594.000000,72752053.000000, , , ,-0.325195,0.000000,0.650391
5150.000000,259599.000000,72752053.000000,0.136300,-0.026800,-0.962800, , , 
5151.000000,259695.000000,72752053.000000, , , ,0.000000,0.000000,0.650391
5152.000000,259700.000000,72752053.000000,0.139200,-0.000700,-0.962800, , , 
5153.000000,259796.000000,72752053.000000, , , ,-0.325195,0.000000,0.975586
5154.000000,259799.000000,72752053.000000,0.136300,-0.021000,-0.971500, , , 
5155.000000,259897.000000,72752053.000000, , , ,-0.325195,0.000000,0.650391
5156.000000,259900.000000,72752053.000000,0.130500,-0.012300,-0.974400, , , 
5157.000000,259998.000000,72752053.000000, , , ,0.325195,0.000000,0.650391
5158.000000,259999.000000,72752053.000000,0.130500,-0.021000,-0.962800, , , 
5159.000000,260099.000000,72752053.000000, , , ,-0.325195,-0.325195,0.975586
5160.000000,260100.000000,72752053.000000,0.124700,-0.035500,-0.959900, , , 
5161.000000,260199.000000,72752053.000000,0.130500,-0.032600,-0.965700, , , 
5162.000000,260200.000000,72752053.000000, , , ,-0.325195,-0.650391,0.650391
5163.000000,260300.000000,72752053.000000,0.124700,-0.009400,-0.977300, , , 
5164.000000,260301.000000,72752053.000000, , , ,0.325195,-0.325195,0.975586
5165.000000,260392.000000,72752053.000000, , , ,0.000000,-0.325195,0.650391
5166.000000,260399.000000,72752053.000000,0.107300,-0.018100,-0.968600, , , 
5167.000000,260493.000000,72752053.000000, , , ,0.650391,-0.325195,0.975586
5168.000000,260500.000000,72752053.000000,0.098600,0.005100,-0.954100, , , 
5169.000000,260594.000000,72752053.000000, , , ,1.300781,-0.975586,1.300781
5170.000000,260599.000000,72752053.000000,0.087000,0.028300,-0.977300, , , 
5171.000000,260695.000000,72752053.000000, , , ,0.650391,0.000000,1.300781
5172.000000,260700.000000,72752053.000000,0.060900,-0.035500,-1.000500, , , 
5173.000000,260796.000000,72752053.000000, , , ,-0.325195,0.325195,1.625977
5174.000000,260799.000000,72752053.000000,0.043500,-0.050000,-1.003400, , , 
5175.000000,260897.000000,72752053.000000, , , ,-1.300781,0.975586,0.975586
5176.000000,260900.000000,72752053.000000,0.031900,-0.023900,-0.991800, , , 
5177.000000,260998.000000,72752053.000000, , , ,-0.325195,1.625977,0.975586
5178.000000,260999.000000,72752053.000000,0.063800,0.016700,-0.977300, , , 
5179.000000,261099.000000,72752053.000000, , , ,1.625977,1.300781,1.625977
5180.000000,261100.000000,72752053.000000,0.072500,0.005100,-0.962800, , , 
5181.000000,261199.000000,72752053.000000,0.081200,-0.047100,-0.965700, , , 
5182.000000,261200.000000,72752053.000000, , , ,0.000000,0.650391,1.951172
5183.000000,261300.000000,72752053.000000,0.081200,-0.044200,-0.977300, , , 
5184.000000,261301.000000,72752053.000000, , , ,-0.975586,-0.650391,2.276367
5185.000000,261392.000000,72752053.000000, , , ,-1.300781,-1.300781,2.276367
5186.000000,261399.000000,72752053.000000,0.069600,-0.029700,-0.974400, , , 
5187.000000,261493.000000,72752053.000000, , , ,-0.650391,-1.300781,1.951172
5188.000000,261500.000000,72752053.000000,0.060900,0.016700,-0.957000, , , 
5189.000000,261594.000000,72752053.000000, , , ,0.000000,-0.650391,1.951172
5190.000000,261599.000000,72752053.000000,0.058000,0.005100,-0.959900, , , 
5191.000000,261695.000000,72752053.000000, , , ,0.000000,-0.650391,1.625977
5192.000000,261700.000000,72752053.000000,0.060900,-0.015200,-0.977300, , , 
5193.000000,261796.000000,72752053.000000, , , ,0.000000,0.000000,1.625977
5194.000000,261799.000000,72752053.000000,0.055100,-0.026800,-0.983100, , , 
5195.000000,261897.000000,72752053.000000, , , ,0.000000,0.325195,1.300781
5196.000000,261900.000000,72752053.000000,0.072500,0.016700,-0.986000, , , 
5197.000000,261998.000000,72752053.000000, , , ,0.650391,0.650391,1.625977
5198.000000,261999.000000,72752053.000000,0.084100,-0.003600,-0.974400, , , 
5199.000000,262099.000000,72752053.000000, , , ,0.325195,0.650391,1.951172
5200.000000,262100.000000,72752053.000000,0.087000,-0.018100,-0.965700, , , 
5201.000000,262199.000000,72752053.000000,0.095700,-0.006500,-0.968600, , , 
5202.000000,262200.000000,72752053.000000, , , ,0.000000,0.650391,1.625977
5203.000000,262300.000000,72752053.000000,0.101500,0.016700,-0.991800, , , 
5204.000000,262301.000000,72752053.000000, , , ,0.975586,0.000000,1.625977
5205.000000,262392.000000,72752053.000000, , , ,0.650391,0.000000,1.625977
5206.000000,262399.000000,72752053.000000,0.095700,-0.035500,-0.983100, , , 
5207.000000,262493.000000,72752053.000000, , , ,-0.650391,0.650391,1.951172
5208.000000,262500.000000,72752053.000000,0.084100,-0.035500,-0.988900, , , 
5209.000000,262594.000000,72752053.000000, , , ,-0.325195,0.975586,2.276367
5210.000000,262599.000000,72752053.000000,0.087000,0.002200,-0.974400, , , 
5211.000000,262695.000000,72752053.000000, , , ,0.000000,0.975586,1.625977
5212.000000,262700.000000,72752053.000000,0.110200,0.010900,-0.974400, , , 
5213.000000,262796.000000,72752053.000000, , , ,0.650391,0.325195,2.276367
5214.000000,262799.000000,72752053.000000,0.104400,-0.018100,-0.945400, , , 
5215.000000,262897.000000,72752053.000000, , , ,-0.325195,-0.325195,2.601563
5216.000000,262900.000000,72752053.000000,0.121800,-0.012300,-0.965700, , , 
5217.000000,262998.000000,72752053.000000, , , ,0.000000,-0.975586,1.625977
5218.000000,262999.000000,72752053.000000,0.104400,-0.018100,-0.986000, , , 
5219.000000,263099.000000,72752053.000000, , , ,-0.325195,-0.650391,2.276367
5220.000000,263100.000000,72752053.000000,0.098600,-0.009400,-0.968600, , , 
5221.000000,263199.000000,72752053.000000,0.087000,0.013800,-0.971500, , , 
5222.000000,263200.000000,72752053.000000, , , ,0.650391,0.000000,2.601563
5223.000000,263300.000000,72752053.000000,0.095700,-0.021000,-0.971500, , , 
5224.000000,263301.000000,72752053.000000, , , ,0.000000,0.325195,2.276367
5225.000000,263392.000000,72752053.000000, , , ,0.000000,0.325195,2.276367
5226.000000,263399.000000,72752053.000000,0.104400,-0.009400,-0.971500, , , 
5227.000000,263493.000000,72752053.000000, , , ,-0.325195,0.325195,1.951172
5228.000000,263500.000000,72752053.000000,0.098600,-0.023900,-0.988900, , , 
5229.000000,263594.000000,72752053.000000, , , ,0.000000,0.325195,2.276367
5230.000000,263599.000000,72752053.000000,0.098600,0.013800,-0.980200, , , 
5231.000000,263695.000000,72752053.000000, , , ,-0.650391,0.650391,2.276367
5232.000000,263700.000000,72752053.000000,0.095700,-0.021000,-0.962800, , , 
5233.000000,263796.000000,72752053.000000, , , ,-1.300781,0.650391,2.601563
5234.000000,263799.000000,72752053.000000,0.107300,-0.023900,-0.968600, , , 
5235.000000,263897.000000,72752053.000000, , , ,-1.625977,0.000000,2.276367
5236.000000,263900.000000,72752053.000000,0.107300,0.022500,-0.965700, , , 
5237.000000,263998.000000,72752053.000000, , , ,0.000000,-0.975586,1.951172
5238.000000,263999.000000,72752053.000000,0.101500,0.019600,-0.965700, , , 
5239.000000,264099.000000,72752053.000000, , , ,0.000000,-0.325195,2.601563
5240.000000,264100.000000,72752053.000000,0.095700,-0.006500,-0.971500, , , 
5241.000000,264199.000000,72752053.000000,0.084100,-0.012300,-0.959900, , , 
5242.000000,264200.000000,72752053.000000, , , ,-1.300781,0.000000,2.276367
5243.000000,264300.000000,72752053.000000,0.089900,0.028300,-0.980200, , , 
5244.000000,264301.000000,72752053.000000, , , ,0.000000,0.000000,2.276367
5245.000000,264392.000000,72752053.000000, , , ,-0.325195,0.000000,1.951172
5246.000000,264399.000000,72752053.000000,0.087000,-0.003600,-0.974400, , , 
5247.000000,264493.000000,72752053.000000, , , ,0.000000,0.325195,1.625977
5248.000000,264500.000000,72752053.000000,0.084100,-0.003600,-0.971500, , , 
5249.000000,264594.000000,72752053.000000, , , ,-0.325195,0.325195,1.951172
5250.000000,264599.000000,72752053.000000,0.081200,-0.018100,-0.977300, , , 
5251.000000,264695.000000,72752053.000000, , , ,-0.975586,0.000000,1.625977
5252.000000,264700.000000,72752053.000000,0.087000,-0.009400,-0.959900, , , 
5253.000000,264796.000000,72752053.000000, , , ,-0.325195,-0.325195,1.625977
5254.000000,264799.000000,72752053.000000,0.081200,0.028300,-0.959900, , , 
5255.000000,264897.000000,72752053.000000, , , ,-0.650391,-0.650391,1.625977
5256.000000,264900.000000,72752053.000000,0.078300,-0.000700,-0.957000, , , 
5257.000000,264998.000000,72752053.000000, , , ,-0.650391,-0.975586,1.625977
5258.000000,264999.000000,72752053.000000,0.069600,0.008000,-0.971500, , , 
5259.000000,265099.000000,72752053.000000, , , ,-0.975586,-0.650391,2.276367
5260.000000,265100.000000,72752053.000000,0.060900,-0.003600,-0.983100, , , 
5261.000000,265199.000000,72752053.000000,0.052200,0.037000,-0.974400, , , 
5262.000000,265200.000000,72752053.000000, , , ,0.000000,0.000000,2.276367
5263.000000,265300.000000,72752053.000000,0.066700,0.002200,-0.974400, , , 
5264.000000,265301.000000,72752053.000000, , , ,-0.325195,0.325195,1.951172
5265.000000,265392.000000,72752053.000000, , , ,-0.325195,0.000000,1.951172
5266.000000,265399.000000,72752053.000000,0.063800,0.008000,-0.965700, , , 
5267.000000,265493.000000,72752053.000000, , , ,-0.325195,0.000000,1.951172
5268.000000,265500.000000,72752053.000000,0.081200,0.013800,-0.965700, , , 
5269.000000,265594.000000,72752053.000000, , , ,-0.650391,-0.975586,2.276367
5270.000000,265599.000000,72752053.000000,0.058000,0.005100,-0.965700, , , 
5271.000000,265695.000000,72752053.000000, , , ,0.650391,-0.325195,1.625977
5272.000000,265700.000000,72752053.000000,0.055100,0.022500,-0.971500, , , 
5273.000000,265796.000000,72752053.000000, , , ,0.000000,0.000000,1.951172
5274.000000,265799.000000,72752053.000000,0.060900,-0.012300,-0.971500, , , 
5275.000000,265897.000000,72752053.000000, , , ,0.000000,0.000000,1.625977
5276.000000,265900.000000,72752053.000000,0.063800,0.002200,-0.957000, , , 
5277.000000,265998.000000,72752053.000000, , , ,0.000000,-0.650391,1.625977
5278.000000,265999.000000,72752053.000000,0.072500,0.013800,-0.974400, , , 
5279.000000,266099.000000,72752053.000000, , , ,0.000000,-0.325195,1.300781
5280.000000,266100.000000,72752053.000000,0.060900,-0.003600,-0.977300, , , 
5281.000000,266199.000000,72752053.000000,0.058000,-0.003600,-0.971500, , , 
5282.000000,266200.000000,72752053.000000, , , ,0.325195,-0.325195,1.300781
5283.000000,266300.000000,72752053.000000,0.060900,0.002200,-0.971500, , , 
5284.000000,266301.000000,72752053.000000, , , ,0.000000,0.000000,1.300781
5285.000000,266392.000000,72752053.000000, , , ,0.325195,0.000000,1.625977
5286.000000,266399.000000,72752053.000000,0.069600,0.005100,-0.962800, , , 
5287.000000,266493.000000,72752053.000000, , , ,0.325195,-0.325195,1.625977
5288.000000,266500.000000,72752053.000000,0.072500,-0.018100,-0.977300, , , 
5289.000000,266594.000000,72752053.000000, , , ,-0.325195,-0.325195,1.951172
5290.000000,266599.000000,72752053.000000,0.058000,0.019600,-0.971500, , , 
5291.000000,266695.000000,72752053.000000, , , ,1.300781,-0.325195,1.625977
5292.000000,266700.000000,72752053.000000,0.066700,-0.000700,-0.968600, , , 
5293.000000,266796.000000,72752053.000000, , , ,0.650391,0.000000,1.625977
5294.000000,266799.000000,72752053.000000,0.060900,-0.003600,-0.977300, , , 
5295.000000,266897.000000,72752053.000000, , , ,0.000000,0.325195,1.625977
5296.000000,266900.000000,72752053.000000,0.075400,-0.018100,-0.994700, , , 
5297.000000,266998.000000,72752053.000000, , , ,0.000000,0.650391,1.625977
5298.000000,266999.000000,72752053.000000,0.063800,-0.021000,-0.991800, , , 
5299.000000,267099.000000,72752053.000000, , , ,0.000000,1.300781,1.625977
5300.000000,267100.000000,72752053.000000,0.081200,0.002200,-0.980200, , , 
5301.000000,267199.000000,72752053.000000,0.081200,-0.023900,-0.986000, , , 
5302.000000,267200.000000,72752053.000000, , , ,-0.325195,0.650391,0.650391
5303.000000,267300.000000,72752053.000000,0.081200,-0.012300,-0.977300, , , 
5304.000000,267301.000000,72752053.000000, , , ,-0.650391,0.000000,0.975586
5305.000000,267392.000000,72752053.000000, , , ,-0.975586,0.000000,1.625977
5306.000000,267399.000000,72752053.000000,0.078300,-0.018100,-0.983100, , , 
5307.000000,267493.000000,72752053.000000, , , ,-0.650391,0.325195,1.300781
5308.000000,267500.000000,72752053.000000,0.087000,0.019600,-0.962800, , , 
5309.000000,267594.000000,72752053.000000, , , ,-0.325195,0.000000,1.625977
5310.000000,267599.000000,72752053.000000,0.098600,0.019600,-0.954100, , , 
5311.000000,267695.000000,72752053.000000, , , ,-0.325195,-0.975586,1.951172
5312.000000,267700.000000,72752053.000000,0.084100,0.022500,-0.959900, , , 
5313.000000,267796.000000,72752053.000000, , , ,0.000000,-0.650391,1.625977
5314.000000,267799.000000,72752053.000000,0.072500,-0.000700,-0.983100, , , 
5315.000000,267897.000000,72752053.000000, , , ,-0.325195,0.000000,1.625977
5316.000000,267900.000000,72752053.000000,0.058000,0.016700,-0.983100, , , 
5317.000000,267998.000000,72752053.000000, , , ,0.000000,0.975586,1.951172
5318.000000,267999.000000,72752053.000000,0.081200,0.002200,-0.980200, , , 
5319.000000,268099.000000,72752053.000000, , , ,-0.325195,0.000000,1.625977
5320.000000,268100.000000,72752053.000000,0.087000,-0.000700,-0.980200, , , 
5321.000000,268199.000000,72752053.000000,0.095700,0.019600,-0.980200, , , 
5322.000000,268200.000000,72752053.000000, , , ,0.000000,-0.325195,1.625977
5323.000000,268300.000000,72752053.000000,0.078300,-0.000700,-0.948300, , , 
5324.000000,268301.000000,72752053.000000, , , ,-0.325195,-0.325195,1.625977
5325.000000,268392.000000,72752053.000000, , , ,0.000000,0.000000,1.625977
5326.000000,268399.000000,72752053.000000,0.084100,0.013800,-0.977300, , , 
5327.000000,268493.000000,72752053.000000, , , ,0.000000,0.000000,1.951172
5328.000000,268500.000000,72752053.000000,0.081200,0.008000,-0.962800, , , 
5329.000000,268594.000000,72752053.000000, , , ,0.000000,0.325195,1.625977
5330.000000,268599.000000,72752053.000000,0.081200,-0.009400,-0.980200, , , 
5331.000000,268695.000000,72752053.000000, , , ,-0.325195,0.000000,1.625977
5332.000000,268700.000000,72752053.000000,0.084100,0.008000,-0.983100, , , 
5333.000000,268796.000000,72752053.000000, , , ,-0.325195,0.325195,1.300781
5334.000000,268799.000000,72752053.000000,0.089900,0.016700,-0.977300, , , 
5335.000000,268897.000000,72752053.000000, , , ,-0.975586,0.325195,1.300781
5336.000000,268900.000000,72752053.000000,0.089900,-0.009400,-0.977300, , , 
5337.000000,268998.000000,72752053.000000, , , ,0.325195,0.000000,0.975586
5338.000000,268999.000000,72752053.000000,0.072500,-0.000700,-0.977300, , , 
5339.000000,269099.000000,72752053.000000, , , ,-0.975586,-0.325195,0.650391
5340.000000,269100.000000,72752053.000000,0.072500,-0.029700,-0.957000, , , 
5341.000000,269199.000000,72752053.000000, , , ,0.000000,-0.325195,0.975586
5342.000000,269201.000000,72752053.000000,0.081200,-0.021000,-0.974400, , , 
5343.000000,269299.000000,72752053.000000,0.058000,-0.018100,-0.959900, , , 
5344.000000,269300.000000,72752053.000000, , , ,0.000000,-0.325195,0.325195
5345.000000,269400.000000,72752053.000000,0.060900,-0.023900,-0.977300, , , 
5346.000000,269401.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
5347.000000,269492.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
5348.000000,269499.000000,72752053.000000,0.066700,-0.018100,-0.974400, , , 
5349.000000,269593.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
5350.000000,269600.000000,72752053.000000,0.069600,-0.023900,-0.965700, , , 
5351.000000,269694.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
5352.000000,269699.000000,72752053.000000,0.066700,-0.015200,-0.965700, , , 
5353.000000,269795.000000,72752053.000000, , , ,0.000000,-0.650391,0.000000
5354.000000,269800.000000,72752053.000000,0.058000,-0.035500,-0.977300, , , 
5355.000000,269896.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
5356.000000,269899.000000,72752053.000000,0.040600,-0.003600,-0.977300, , , 
5357.000000,269997.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
5358.000000,270000.000000,72752053.000000,0.046400,-0.035500,-0.991800, , , 
5359.000000,270098.000000,72752053.000000, , , ,0.000000,0.325195,0.325195
5360.000000,270099.000000,72752053.000000,0.046400,-0.021000,-0.980200, , , 
5361.000000,270199.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
5362.000000,270200.000000,72752053.000000,0.049300,-0.041300,-0.980200, , , 
5363.000000,270299.000000,72752053.000000,0.055100,-0.026800,-0.983100, , , 
5364.000000,270300.000000,72752053.000000, , , ,0.000000,-0.325195,-0.325195
5365.000000,270400.000000,72752053.000000,0.055100,-0.055800,-0.971500, , , 
5366.000000,270401.000000,72752053.000000, , , ,0.325195,0.000000,-0.325195
5367.000000,270492.000000,72752053.000000, , , ,0.000000,0.650391,-0.325195
5368.000000,270499.000000,72752053.000000,0.058000,-0.035500,-0.986000, , , 
5369.000000,270593.000000,72752053.000000, , , ,0.000000,0.325195,-0.325195
5370.000000,270600.000000,72752053.000000,0.075400,-0.047100,-0.986000, , , 
5371.000000,270694.000000,72752053.000000, , , ,0.000000,0.650391,-0.325195
