System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8902.000000,447200.000000,78777502.000000,-0.008700,0.055100,-0.962800, , , 
8903.000000,447201.000000,78777502.000000, , , ,0.975586,0.325195,-0.325195
8904.000000,447292.000000,78777502.000000, , , ,0.000000,0.650391,-0.650391
8905.000000,447299.000000,78777502.000000,-0.029000,0.087000,-0.971500, , , 
8906.000000,447393.000000,78777502.000000, , , ,0.325195,0.325195,-0.975586
8907.000000,447400.000000,78777502.000000,-0.011600,0.055100,-0.974400, , , 
8908.000000,447494.000000,78777502.000000, , , ,-0.325195,-0.325195,-0.325195
8909.000000,447499.000000,78777502.000000,-0.011600,0.063800,-0.936700, , , 
8910.000000,447595.000000,78777502.000000, , , ,0.325195,0.000000,-0.975586
8911.000000,447600.000000,78777502.000000,-0.046400,0.087000,-0.968600, , , 
8912.000000,447696.000000,78777502.000000, , , ,0.650391,0.975586,-0.650391
8913.000000,447699.000000,78777502.000000,-0.029000,0.066700,-1.015000, , , 
8914.000000,447797.000000,78777502.000000, , , ,0.000000,0.325195,-0.650391
8915.000000,447800.000000,78777502.000000,0.002900,0.089900,-0.951200, , , 
8916.000000,447898.000000,78777502.000000, , , ,0.325195,-1.300781,-0.325195
8917.000000,447899.000000,78777502.000000,0.000000,0.081200,-0.919300, , , 
8918.000000,447999.000000,78777502.000000, , , ,0.325195,0.650391,-0.650391
8919.000000,448000.000000,78777502.000000,-0.020300,0.098600,-0.962800, , , 
8920.000000,448099.000000,78777502.000000,-0.034800,0.060900,-1.009200, , , 
8921.000000,448100.000000,78777502.000000, , , ,0.325195,0.975586,-1.300781
8922.000000,448200.000000,78777502.000000,0.034800,0.060900,-0.968600, , , 
8923.000000,448201.000000,78777502.000000, , , ,0.650391,0.325195,-0.650391
8924.000000,448292.000000,78777502.000000, , , ,0.650391,-0.325195,-1.300781
8925.000000,448299.000000,78777502.000000,0.000000,0.060900,-0.954100, , , 
8926.000000,448393.000000,78777502.000000, , , ,0.000000,0.000000,-0.650391
8927.000000,448400.000000,78777502.000000,0.005800,0.023200,-0.957000, , , 
8928.000000,448494.000000,78777502.000000, , , ,-1.300781,-0.650391,-0.650391
8929.000000,448499.000000,78777502.000000,-0.014500,0.078300,-0.974400, , , 
8930.000000,448595.000000,78777502.000000, , , ,1.300781,1.300781,-0.975586
8931.000000,448600.000000,78777502.000000,0.002900,0.066700,-1.000500, , , 
8932.000000,448696.000000,78777502.000000, , , ,0.650391,0.000000,-1.625977
8933.000000,448699.000000,78777502.000000,0.040600,0.060900,-0.965700, , , 
8934.000000,448797.000000,78777502.000000, , , ,0.325195,-0.975586,-1.951172
8935.000000,448800.000000,78777502.000000,0.000000,0.049300,-0.945400, , , 
8936.000000,448898.000000,78777502.000000, , , ,0.000000,0.000000,-0.325195
8937.000000,448899.000000,78777502.000000,0.014500,0.063800,-0.930900, , , 
8938.000000,448999.000000,78777502.000000, , , ,-0.650391,-0.975586,-0.650391
8939.000000,449000.000000,78777502.000000,-0.002900,0.060900,-0.919300, , , 
8940.000000,449099.000000,78777502.000000,-0.002900,0.078300,-0.942500, , , 
8941.000000,449100.000000,78777502.000000, , , ,-0.325195,0.325195,-0.975586
8942.000000,449200.000000,78777502.000000,0.000000,0.104400,-0.959900, , , 
8943.000000,449201.000000,78777502.000000, , , ,0.000000,0.000000,-0.650391
8944.000000,449292.000000,78777502.000000, , , ,1.300781,1.300781,-1.300781
8945.000000,449299.000000,78777502.000000,-0.017400,0.081200,-1.026600, , , 
8946.000000,449393.000000,78777502.000000, , , ,1.625977,0.975586,-0.975586
8947.000000,449400.000000,78777502.000000,0.043500,0.026100,-0.983100, , , 
8948.000000,449494.000000,78777502.000000, , , ,0.975586,-0.325195,-1.300781
8949.000000,449499.000000,78777502.000000,0.000000,0.078300,-0.954100, , , 
8950.000000,449595.000000,78777502.000000, , , ,1.625977,0.000000,-0.975586
8951.000000,449600.000000,78777502.000000,-0.014500,0.049300,-0.974400, , , 
8952.000000,449696.000000,78777502.000000, , , ,0.000000,0.325195,-0.325195
8953.000000,449699.000000,78777502.000000,0.011600,0.069600,-0.948300, , , 
8954.000000,449797.000000,78777502.000000, , , ,1.300781,1.951172,0.000000
8955.000000,449800.000000,78777502.000000,-0.023200,0.069600,-0.994700, , , 
8956.000000,449898.000000,78777502.000000, , , ,0.975586,0.325195,-0.650391
8957.000000,449899.000000,78777502.000000,0.017400,0.066700,-0.933800, , , 
8958.000000,449999.000000,78777502.000000, , , ,0.650391,0.000000,-0.650391
8959.000000,450000.000000,78777502.000000,-0.020300,0.058000,-1.003400, , , 
8960.000000,450099.000000,78777502.000000,-0.020300,0.066700,-0.994700, , , 
8961.000000,450100.000000,78777502.000000, , , ,1.625977,-0.325195,-0.975586
8962.000000,450200.000000,78777502.000000,0.034800,0.058000,-0.899000, , , 
8963.000000,450201.000000,78777502.000000, , , ,0.975586,-0.325195,-0.975586
8964.000000,450292.000000,78777502.000000, , , ,0.975586,0.000000,0.000000
8965.000000,450299.000000,78777502.000000,-0.023200,0.049300,-0.936700, , , 
8966.000000,450393.000000,78777502.000000, , , ,0.975586,0.650391,-0.325195
8967.000000,450400.000000,78777502.000000,-0.023200,0.011600,-0.986000, , , 
8968.000000,450494.000000,78777502.000000, , , ,0.325195,1.300781,-0.325195
8969.000000,450499.000000,78777502.000000,-0.020300,0.026100,-1.006300, , , 
8970.000000,450595.000000,78777502.000000, , , ,1.300781,-0.325195,-1.300781
8971.000000,450600.000000,78777502.000000,0.046400,0.072500,-0.907700, , , 
8972.000000,450696.000000,78777502.000000, , , ,0.975586,0.000000,-0.650391
8973.000000,450699.000000,78777502.000000,-0.043500,0.037700,-1.015000, , , 
8974.000000,450797.000000,78777502.000000, , , ,0.650391,2.601563,0.000000
8975.000000,450800.000000,78777502.000000,0.002900,0.031900,-0.968600, , , 
8976.000000,450898.000000,78777502.000000, , , ,0.000000,-0.325195,-0.325195
8977.000000,450899.000000,78777502.000000,0.011600,0.023200,-0.942500, , , 
8978.000000,450999.000000,78777502.000000, , , ,0.325195,-2.276367,-0.325195
8979.000000,451000.000000,78777502.000000,-0.017400,0.046400,-0.916400, , , 
8980.000000,451099.000000,78777502.000000,-0.037700,0.040600,-0.986000, , , 
8981.000000,451100.000000,78777502.000000, , , ,0.650391,0.325195,-0.650391
8982.000000,451200.000000,78777502.000000,-0.011600,0.049300,-1.009200, , , 
8983.000000,451201.000000,78777502.000000, , , ,0.325195,2.926758,-0.650391
8984.000000,451292.000000,78777502.000000, , , ,0.650391,0.650391,0.000000
8985.000000,451299.000000,78777502.000000,0.023200,0.043500,-0.977300, , , 
8986.000000,451393.000000,78777502.000000, , , ,0.975586,-1.951172,-0.650391
8987.000000,451400.000000,78777502.000000,-0.034800,0.034800,-0.942500, , , 
8988.000000,451494.000000,78777502.000000, , , ,0.650391,-0.975586,-0.975586
8989.000000,451499.000000,78777502.000000,-0.043500,0.052200,-0.916400, , , 
8990.000000,451595.000000,78777502.000000, , , ,1.300781,0.000000,-0.650391
8991.000000,451600.000000,78777502.000000,-0.081200,0.046400,-0.954100, , , 
8992.000000,451696.000000,78777502.000000, , , ,-0.325195,-0.325195,-0.325195
8993.000000,451699.000000,78777502.000000,-0.043500,0.031900,-0.980200, , , 
8994.000000,451797.000000,78777502.000000, , , ,0.000000,1.951172,-0.325195
8995.000000,451800.000000,78777502.000000,-0.049300,0.072500,-1.017900, , , 
8996.000000,451898.000000,78777502.000000, , , ,1.625977,0.650391,-0.650391
8997.000000,451899.000000,78777502.000000,-0.052200,0.078300,-1.029500, , , 
8998.000000,451999.000000,78777502.000000, , , ,2.276367,0.000000,-0.650391
8999.000000,452000.000000,78777502.000000,-0.002900,0.029000,-0.957000, , , 
9000.000000,452099.000000,78777502.000000,-0.058000,0.031900,-0.910600, , , 
9001.000000,452100.000000,78777502.000000, , , ,1.625977,-2.276367,-0.650391
9002.000000,452200.000000,78777502.000000,-0.049300,0.034800,-0.893200, , , 
9003.000000,452201.000000,78777502.000000, , , ,0.000000,-1.300781,-0.975586
9004.000000,452292.000000,78777502.000000, , , ,1.951172,0.000000,-0.975586
9005.000000,452299.000000,78777502.000000,-0.066700,0.031900,-0.928000, , , 
9006.000000,452393.000000,78777502.000000, , , ,1.300781,0.325195,-0.975586
9007.000000,452400.000000,78777502.000000,-0.043500,0.026100,-1.000500, , , 
9008.000000,452494.000000,78777502.000000, , , ,1.300781,1.625977,-0.975586
9009.000000,452499.000000,78777502.000000,-0.040600,0.000000,-1.003400, , , 
9010.000000,452595.000000,78777502.000000, , , ,1.625977,-0.975586,-0.975586
9011.000000,452600.000000,78777502.000000,-0.029000,-0.008700,-0.957000, , , 
9012.000000,452696.000000,78777502.000000, , , ,-0.325195,0.325195,-0.650391
9013.000000,452699.000000,78777502.000000,-0.072500,-0.023200,-0.988900, , , 
9014.000000,452797.000000,78777502.000000, , , ,0.975586,0.000000,-1.951172
9015.000000,452800.000000,78777502.000000,-0.043500,-0.026100,-0.974400, , , 
9016.000000,452898.000000,78777502.000000, , , ,0.975586,-1.300781,-1.300781
9017.000000,452899.000000,78777502.000000,-0.017400,-0.005800,-0.893200, , , 
9018.000000,452999.000000,78777502.000000, , , ,0.975586,-0.650391,-1.300781
9019.000000,453000.000000,78777502.000000,-0.043500,-0.011600,-0.948300, , , 
9020.000000,453099.000000,78777502.000000,-0.040600,-0.058000,-1.017900, , , 
9021.000000,453100.000000,78777502.000000, , , ,0.000000,1.625977,-1.625977
9022.000000,453200.000000,78777502.000000,0.008700,0.000000,-0.939600, , , 
9023.000000,453201.000000,78777502.000000, , , ,-0.325195,0.000000,-1.300781
9024.000000,453292.000000,78777502.000000, , , ,1.300781,0.000000,-2.276367
9025.000000,453299.000000,78777502.000000,-0.055100,-0.023200,-0.974400, , , 
9026.000000,453393.000000,78777502.000000, , , ,0.325195,0.000000,-1.951172
9027.000000,453400.000000,78777502.000000,-0.002900,-0.049300,-0.962800, , , 
9028.000000,453494.000000,78777502.000000, , , ,0.325195,-2.601563,-1.625977
9029.000000,453499.000000,78777502.000000,-0.011600,-0.049300,-0.910600, , , 
9030.000000,453595.000000,78777502.000000, , , ,0.000000,0.650391,-1.300781
9031.000000,453600.000000,78777502.000000,-0.066700,-0.072500,-0.997600, , , 
9032.000000,453696.000000,78777502.000000, , , ,-0.975586,1.951172,-1.300781
9033.000000,453700.000000,78777502.000000,-0.008700,-0.046400,-0.997600, , , 
9034.000000,453796.000000,78777502.000000, , , ,-0.650391,0.325195,-1.625977
9035.000000,453799.000000,78777502.000000,0.011600,-0.052200,-0.948300, , , 
9036.000000,453897.000000,78777502.000000, , , ,0.650391,0.975586,-2.276367
9037.000000,453900.000000,78777502.000000,-0.063800,0.000000,-1.049800, , , 
9038.000000,453998.000000,78777502.000000, , , ,1.300781,0.000000,-1.300781
9039.000000,453999.000000,78777502.000000,0.031900,-0.011600,-0.951200, , , 
9040.000000,454099.000000,78777502.000000, , , ,0.975586,-2.276367,-1.951172
9041.000000,454100.000000,78777502.000000,-0.023200,-0.031900,-0.899000, , , 
9042.000000,454199.000000,78777502.000000,-0.066700,-0.011600,-0.965700, , , 
9043.000000,454200.000000,78777502.000000, , , ,0.325195,0.000000,-1.300781
9044.000000,454300.000000,78777502.000000,0.002900,-0.023200,-0.983100, , , 
9045.000000,454301.000000,78777502.000000, , , ,-0.650391,0.975586,-1.625977
9046.000000,454392.000000,78777502.000000, , , ,0.325195,0.000000,-1.300781
9047.000000,454399.000000,78777502.000000,-0.037700,0.000000,-1.032400, , , 
9048.000000,454493.000000,78777502.000000, , , ,0.325195,2.276367,-0.975586
9049.000000,454500.000000,78777502.000000,0.023200,0.029000,-0.980200, , , 
9050.000000,454594.000000,78777502.000000, , , ,1.625977,-0.325195,-1.300781
9051.000000,454599.000000,78777502.000000,0.000000,0.014500,-0.965700, , , 
9052.000000,454695.000000,78777502.000000, , , ,0.650391,-1.625977,-0.975586
9053.000000,454700.000000,78777502.000000,0.000000,0.005800,-0.939600, , , 
9054.000000,454796.000000,78777502.000000, , , ,0.325195,0.650391,-0.650391
9055.000000,454799.000000,78777502.000000,-0.046400,-0.034800,-0.948300, , , 
9056.000000,454897.000000,78777502.000000, , , ,0.000000,0.650391,-1.625977
9057.000000,454900.000000,78777502.000000,-0.017400,0.008700,-0.980200, , , 
9058.000000,454998.000000,78777502.000000, , , ,0.000000,0.325195,-0.325195
9059.000000,454999.000000,78777502.000000,0.011600,0.014500,-0.991800, , , 
9060.000000,455099.000000,78777502.000000, , , ,0.000000,-0.650391,-1.300781
9061.000000,455100.000000,78777502.000000,-0.011600,0.002900,-0.977300, , , 
9062.000000,455199.000000,78777502.000000,0.002900,-0.029000,-0.942500, , , 
9063.000000,455200.000000,78777502.000000, , , ,-0.325195,0.325195,-0.650391
9064.000000,455300.000000,78777502.000000,-0.040600,-0.020300,-0.991800, , , 
9065.000000,455301.000000,78777502.000000, , , ,-2.601563,0.000000,-0.650391
9066.000000,455392.000000,78777502.000000, , , ,-0.325195,0.975586,-1.300781
9067.000000,455399.000000,78777502.000000,0.008700,0.037700,-0.977300, , , 
9068.000000,455493.000000,78777502.000000, , , ,0.325195,0.325195,-0.325195
9069.000000,455500.000000,78777502.000000,-0.017400,0.017400,-0.994700, , , 
9070.000000,455594.000000,78777502.000000, , , ,0.325195,0.325195,-1.300781
9071.000000,455599.000000,78777502.000000,0.029000,0.037700,-0.957000, , , 
9072.000000,455695.000000,78777502.000000, , , ,1.625977,1.300781,-0.650391
9073.000000,455700.000000,78777502.000000,-0.026100,0.043500,-0.991800, , , 
9074.000000,455796.000000,78777502.000000, , , ,2.276367,0.650391,-0.325195
9075.000000,455799.000000,78777502.000000,0.014500,0.011600,-0.988900, , , 
9076.000000,455897.000000,78777502.000000, , , ,0.650391,-0.975586,-1.300781
9077.000000,455900.000000,78777502.000000,0.000000,0.005800,-0.930900, , , 
9078.000000,455998.000000,78777502.000000, , , ,0.325195,-0.650391,-0.325195
9079.000000,455999.000000,78777502.000000,-0.017400,-0.014500,-0.951200, , , 
9080.000000,456099.000000,78777502.000000, , , ,0.000000,0.650391,-0.975586
9081.000000,456100.000000,78777502.000000,-0.008700,0.040600,-1.000500, , , 
9082.000000,456199.000000,78777502.000000,0.026100,0.020300,-0.957000, , , 
9083.000000,456200.000000,78777502.000000, , , ,1.625977,0.650391,-0.650391
9084.000000,456300.000000,78777502.000000,0.000000,-0.026100,-0.988900, , , 
9085.000000,456301.000000,78777502.000000, , , ,-0.650391,0.000000,-0.975586
9086.000000,456392.000000,78777502.000000, , , ,-0.650391,0.000000,-1.951172
9087.000000,456399.000000,78777502.000000,0.005800,0.017400,-0.965700, , , 
9088.000000,456493.000000,78777502.000000, , , ,0.000000,0.000000,-0.650391
9089.000000,456500.000000,78777502.000000,0.017400,0.029000,-0.933800, , , 
9090.000000,456593.000000,78777502.000000, , , ,-0.325195,0.975586,-0.975586
9091.000000,456600.000000,78777502.000000,-0.043500,-0.002900,-1.032400, , , 
9092.000000,456694.000000,78777502.000000, , , ,0.325195,1.300781,-0.975586
9093.000000,456701.000000,78777502.000000,0.040600,0.014500,-0.951200, , , 
9094.000000,456794.000000,78777502.000000, , , ,0.975586,0.000000,-1.300781
9095.000000,456799.000000,78777502.000000,-0.017400,0.005800,-0.988900, , , 
9096.000000,456895.000000,78777502.000000, , , ,-0.325195,1.300781,-1.625977
9097.000000,456900.000000,78777502.000000,0.026100,-0.037700,-0.974400, , , 
9098.000000,456996.000000,78777502.000000, , , ,-0.325195,0.000000,-1.300781
9099.000000,456999.000000,78777502.000000,-0.002900,0.000000,-0.942500, , , 
9100.000000,457097.000000,78777502.000000, , , ,0.325195,0.325195,-1.951172
9101.000000,457100.000000,78777502.000000,0.002900,-0.011600,-0.962800, , , 
9102.000000,457198.000000,78777502.000000, , , ,0.325195,0.325195,-0.975586
9103.000000,457199.000000,78777502.000000,-0.002900,0.020300,-1.029500, , , 
9104.000000,457299.000000,78777502.000000, , , ,0.975586,0.975586,-0.975586
9105.000000,457300.000000,78777502.000000,0.060900,0.037700,-1.015000, , , 
9106.000000,457399.000000,78777502.000000, , , ,0.000000,-1.300781,-1.300781
9107.000000,457400.000000,78777502.000000,0.060900,-0.031900,-0.948300, , , 
9108.000000,457499.000000,78777502.000000,-0.034800,-0.034800,-1.006300, , , 
9109.000000,457500.000000,78777502.000000, , , ,-0.325195,0.000000,-0.975586
9110.000000,457600.000000,78777502.000000,0.052200,-0.011600,-0.980200, , , 
9111.000000,457601.000000,78777502.000000, , , ,-1.300781,0.975586,-0.975586
9112.000000,457692.000000,78777502.000000, , , ,0.000000,-2.276367,-1.625977
9113.000000,457699.000000,78777502.000000,0.110200,0.060900,-0.800400, , , 
9114.000000,457793.000000,78777502.000000, , , ,2.926758,-2.276367,-0.650391
9115.000000,457800.000000,78777502.000000,-0.046400,0.055100,-0.884500, , , 
9116.000000,457894.000000,78777502.000000, , , ,1.951172,2.601563,-0.650391
9117.000000,457899.000000,78777502.000000,-0.005800,0.000000,-1.038200, , , 
9118.000000,457995.000000,78777502.000000, , , ,-0.325195,3.577148,-1.300781
9119.000000,458000.000000,78777502.000000,0.014500,-0.058000,-1.119400, , , 
9120.000000,458096.000000,78777502.000000, , , ,0.000000,-0.325195,-0.975586
9121.000000,458099.000000,78777502.000000,0.060900,0.002900,-1.000500, , , 
9122.000000,458197.000000,78777502.000000, , , ,0.975586,-1.300781,-1.625977
9123.000000,458200.000000,78777502.000000,0.002900,0.037700,-0.936700, , , 
9124.000000,458298.000000,78777502.000000, , , ,0.650391,0.000000,-0.650391
9125.000000,458299.000000,78777502.000000,0.002900,-0.008700,-0.957000, , , 
9126.000000,458399.000000,78777502.000000, , , ,0.000000,1.300781,-1.300781
9127.000000,458400.000000,78777502.000000,-0.002900,-0.008700,-0.959900, , , 
9128.000000,458499.000000,78777502.000000,-0.008700,0.005800,-0.957000, , , 
9129.000000,458500.000000,78777502.000000, , , ,0.000000,-0.325195,-0.975586
9130.000000,458600.000000,78777502.000000,-0.026100,0.011600,-0.965700, , , 
9131.000000,458601.000000,78777502.000000, , , ,0.325195,-0.650391,-0.975586
9132.000000,458692.000000,78777502.000000, , , ,0.975586,0.000000,-1.300781
9133.000000,458699.000000,78777502.000000,-0.063800,0.002900,-0.980200, , , 
9134.000000,458793.000000,78777502.000000, , , ,-0.325195,0.325195,-0.650391
9135.000000,458800.000000,78777502.000000,-0.046400,0.026100,-1.012100, , , 
9136.000000,458894.000000,78777502.000000, , , ,0.650391,0.325195,-1.300781
9137.000000,458899.000000,78777502.000000,-0.017400,0.005800,-0.939600, , , 
9138.000000,458995.000000,78777502.000000, , , ,0.000000,-0.975586,-1.300781
9139.000000,459000.000000,78777502.000000,-0.046400,-0.011600,-0.925100, , , 
9140.000000,459096.000000,78777502.000000, , , ,-1.625977,-0.325195,-1.300781
9141.000000,459099.000000,78777502.000000,-0.084100,-0.046400,-0.948300, , , 
9142.000000,459197.000000,78777502.000000, , , ,-1.300781,1.300781,-0.975586
9143.000000,459200.000000,78777502.000000,-0.075400,0.000000,-1.000500, , , 
9144.000000,459298.000000,78777502.000000, , , ,0.650391,0.975586,-1.300781
9145.000000,459299.000000,78777502.000000,-0.052200,0.046400,-1.032400, , , 
9146.000000,459399.000000,78777502.000000, , , ,1.300781,0.000000,-0.975586
9147.000000,459400.000000,78777502.000000,-0.017400,-0.002900,-0.965700, , , 
9148.000000,459499.000000,78777502.000000,-0.081200,-0.008700,-0.951200, , , 
9149.000000,459500.000000,78777502.000000, , , ,0.975586,-0.975586,-1.300781
9150.000000,459600.000000,78777502.000000,-0.075400,-0.017400,-0.954100, , , 
9151.000000,459601.000000,78777502.000000, , , ,1.300781,0.000000,-0.975586
9152.000000,459692.000000,78777502.000000, , , ,0.650391,1.625977,-1.625977
9153.000000,459699.000000,78777502.000000,-0.084100,0.000000,-1.015000, , , 
9154.000000,459793.000000,78777502.000000, , , ,0.325195,0.650391,-0.650391
9155.000000,459800.000000,78777502.000000,-0.023200,-0.029000,-0.951200, , , 
9156.000000,459894.000000,78777502.000000, , , ,0.325195,0.000000,-0.975586
9157.000000,459899.000000,78777502.000000,-0.078300,-0.008700,-0.977300, , , 
9158.000000,459995.000000,78777502.000000, , , ,0.650391,0.000000,-0.975586
9159.000000,460000.000000,78777502.000000,-0.060900,0.000000,-0.980200, , , 
9160.000000,460096.000000,78777502.000000, , , ,0.650391,0.975586,-1.625977
9161.000000,460099.000000,78777502.000000,-0.043500,0.002900,-0.962800, , , 
9162.000000,460197.000000,78777502.000000, , , ,0.650391,0.975586,-0.975586
9163.000000,460200.000000,78777502.000000,-0.063800,-0.005800,-0.983100, , , 
9164.000000,460298.000000,78777502.000000, , , ,-0.325195,-0.325195,-0.650391
9165.000000,460299.000000,78777502.000000,-0.052200,0.023200,-0.971500, , , 
9166.000000,460399.000000,78777502.000000, , , ,0.975586,0.650391,-0.975586
9167.000000,460400.000000,78777502.000000,-0.046400,0.000000,-0.962800, , , 
9168.000000,460499.000000,78777502.000000,-0.037700,0.008700,-1.000500, , , 
9169.000000,460500.000000,78777502.000000, , , ,0.975586,0.000000,-0.975586
9170.000000,460600.000000,78777502.000000,-0.014500,0.011600,-0.951200, , , 
9171.000000,460601.000000,78777502.000000, , , ,0.325195,0.325195,-0.975586
9172.000000,460692.000000,78777502.000000, , , ,0.325195,0.000000,-0.975586
9173.000000,460699.000000,78777502.000000,-0.075400,0.017400,-0.974400, , , 
9174.000000,460793.000000,78777502.000000, , , ,0.000000,0.000000,-0.975586
9175.000000,460800.000000,78777502.000000,-0.029000,0.008700,-0.954100, , , 
9176.000000,460894.000000,78777502.000000, , , ,0.000000,-0.325195,-0.975586
9177.000000,460899.000000,78777502.000000,-0.066700,0.002900,-0.968600, , , 
9178.000000,460995.000000,78777502.000000, , , ,0.650391,0.650391,-0.975586
9179.000000,461000.000000,78777502.000000,-0.063800,0.029000,-1.006300, , , 
9180.000000,461096.000000,78777502.000000, , , ,0.975586,1.625977,-0.650391
9181.000000,461099.000000,78777502.000000,-0.031900,0.000000,-0.994700, , , 
9182.000000,461197.000000,78777502.000000, , , ,0.650391,0.000000,-0.325195
9183.000000,461200.000000,78777502.000000,-0.049300,0.023200,-0.962800, , , 
9184.000000,461298.000000,78777502.000000, , , ,0.325195,-0.650391,-0.975586
9185.000000,461299.000000,78777502.000000,-0.052200,0.000000,-0.939600, , , 
9186.000000,461399.000000,78777502.000000, , , ,0.325195,0.000000,-0.975586
9187.000000,461400.000000,78777502.000000,-0.011600,0.005800,-0.962800, , , 
9188.000000,461499.000000,78777502.000000,-0.029000,0.000000,-0.997600, , , 
9189.000000,461500.000000,78777502.000000, , , ,0.650391,1.625977,-0.650391
9190.000000,461600.000000,78777502.000000,0.075400,-0.008700,-0.957000, , , 
9191.000000,461601.000000,78777502.000000, , , ,0.325195,0.325195,-0.975586
9192.000000,461692.000000,78777502.000000, , , ,0.650391,-0.975586,-0.650391
9193.000000,461699.000000,78777502.000000,0.023200,0.037700,-0.948300, , , 
9194.000000,461793.000000,78777502.000000, , , ,0.650391,-0.325195,-0.650391
9195.000000,461800.000000,78777502.000000,0.020300,0.023200,-0.988900, , , 
9196.000000,461894.000000,78777502.000000, , , ,0.325195,0.325195,-1.300781
9197.000000,461899.000000,78777502.000000,0.040600,0.029000,-0.983100, , , 
9198.000000,461995.000000,78777502.000000, , , ,0.325195,0.650391,-0.975586
9199.000000,462000.000000,78777502.000000,0.043500,0.000000,-0.980200, , , 
9200.000000,462096.000000,78777502.000000, , , ,-0.325195,0.325195,-0.650391
9201.000000,462099.000000,78777502.000000,0.034800,0.000000,-0.939600, , , 
9202.000000,462197.000000,78777502.000000, , , ,-0.650391,0.000000,-0.650391
9203.000000,462200.000000,78777502.000000,0.000000,-0.002900,-0.983100, , , 
9204.000000,462298.000000,78777502.000000, , , ,-0.325195,0.325195,-0.325195
9205.000000,462299.000000,78777502.000000,0.043500,0.000000,-0.951200, , , 
9206.000000,462399.000000,78777502.000000, , , ,0.000000,0.650391,-1.300781
9207.000000,462400.000000,78777502.000000,-0.002900,0.017400,-0.988900, , , 
9208.000000,462499.000000,78777502.000000,0.023200,0.014500,-0.986000, , , 
9209.000000,462500.000000,78777502.000000, , , ,1.300781,1.300781,-1.300781
9210.000000,462600.000000,78777502.000000,0.037700,-0.031900,-0.957000, , , 
9211.000000,462601.000000,78777502.000000, , , ,-0.975586,0.650391,-1.300781
9212.000000,462692.000000,78777502.000000, , , ,0.000000,0.000000,-0.975586
9213.000000,462699.000000,78777502.000000,0.002900,0.023200,-0.977300, , , 
9214.000000,462793.000000,78777502.000000, , , ,0.000000,0.325195,-0.975586
9215.000000,462800.000000,78777502.000000,0.023200,0.005800,-0.997600, , , 
9216.000000,462894.000000,78777502.000000, , , ,0.650391,0.000000,-0.975586
9217.000000,462899.000000,78777502.000000,0.043500,0.017400,-0.939600, , , 
9218.000000,462995.000000,78777502.000000, , , ,0.000000,0.000000,-1.300781
9219.000000,463000.000000,78777502.000000,0.000000,0.000000,-0.980200, , , 
9220.000000,463096.000000,78777502.000000, , , ,0.325195,1.300781,-1.300781
9221.000000,463099.000000,78777502.000000,0.008700,-0.011600,-0.988900, , , 
9222.000000,463197.000000,78777502.000000, , , ,-0.650391,-0.650391,-1.300781
9223.000000,463200.000000,78777502.000000,0.029000,-0.037700,-0.965700, , , 
9224.000000,463298.000000,78777502.000000, , , ,0.650391,2.601563,-0.975586
9225.000000,463299.000000,78777502.000000,-0.002900,0.005800,-1.015000, , , 
9226.000000,463399.000000,78777502.000000, , , ,2.276367,0.000000,-1.625977
9227.000000,463400.000000,78777502.000000,0.052200,0.026100,-0.968600, , , 
9228.000000,463499.000000,78777502.000000,0.020300,-0.049300,-0.971500, , , 
9229.000000,463500.000000,78777502.000000, , , ,1.951172,-0.325195,-1.300781
9230.000000,463600.000000,78777502.000000,-0.011600,-0.049300,-0.948300, , , 
9231.000000,463601.000000,78777502.000000, , , ,-0.975586,0.000000,-0.325195
9232.000000,463692.000000,78777502.000000, , , ,-0.650391,0.000000,-0.975586
9233.000000,463699.000000,78777502.000000,-0.011600,-0.034800,-0.951200, , , 
9234.000000,463793.000000,78777502.000000, , , ,-0.650391,0.000000,-1.625977
9235.000000,463800.000000,78777502.000000,0.017400,0.000000,-0.968600, , , 
9236.000000,463894.000000,78777502.000000, , , ,0.000000,0.000000,-1.300781
9237.000000,463899.000000,78777502.000000,-0.020300,-0.002900,-0.991800, , , 
9238.000000,463995.000000,78777502.000000, , , ,0.325195,0.000000,-1.625977
9239.000000,464000.000000,78777502.000000,-0.002900,0.000000,-0.965700, , , 
9240.000000,464096.000000,78777502.000000, , , ,0.975586,0.975586,-0.975586
9241.000000,464099.000000,78777502.000000,-0.002900,0.020300,-0.994700, , , 
9242.000000,464197.000000,78777502.000000, , , ,0.325195,-0.650391,-0.975586
9243.000000,464200.000000,78777502.000000,0.011600,-0.037700,-0.968600, , , 
9244.000000,464298.000000,78777502.000000, , , ,0.000000,-0.325195,-0.975586
9245.000000,464299.000000,78777502.000000,0.011600,-0.017400,-0.954100, , , 
9246.000000,464399.000000,78777502.000000, , , ,0.000000,0.975586,-1.300781
9247.000000,464400.000000,78777502.000000,-0.031900,-0.014500,-0.997600, , , 
9248.000000,464499.000000,78777502.000000,0.011600,0.000000,-0.991800, , , 
9249.000000,464500.000000,78777502.000000, , , ,0.000000,0.650391,-0.975586
9250.000000,464600.000000,78777502.000000,0.000000,0.000000,-0.936700, , , 
9251.000000,464601.000000,78777502.000000, , , ,0.325195,-0.325195,-0.650391
