System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12393.000000,622200.000000,25379334.000000,0.043500,-0.014500,-0.977300, , , 
12394.000000,622296.000000,25379334.000000, , , ,9.755859,-11.381836,0.000000
12395.000000,622299.000000,25379334.000000,0.005800,0.008700,-0.965700, , , 
12396.000000,622397.000000,25379334.000000, , , ,11.381836,-10.731445,0.000000
12397.000000,622400.000000,25379334.000000,0.046400,0.020300,-0.951200, , , 
12398.000000,622498.000000,25379334.000000, , , ,11.381836,-11.707031,0.000000
12399.000000,622499.000000,25379334.000000,-0.005800,0.002900,-0.904800, , , 
12400.000000,622599.000000,25379334.000000, , , ,11.707031,-10.406250,0.000000
12401.000000,622600.000000,25379334.000000,0.002900,0.017400,-0.980200, , , 
12402.000000,622699.000000,25379334.000000,0.000000,0.005800,-1.055600, , , 
12403.000000,622700.000000,25379334.000000, , , ,11.707031,-9.105469,-0.325195
12404.000000,622800.000000,25379334.000000,0.034800,-0.011600,-1.073000, , , 
12405.000000,622801.000000,25379334.000000, , , ,12.032227,-9.755859,-0.325195
12406.000000,622892.000000,25379334.000000, , , ,10.731445,-10.731445,-0.325195
12407.000000,622899.000000,25379334.000000,0.026100,-0.023200,-1.009200, , , 
12408.000000,622993.000000,25379334.000000, , , ,10.731445,-10.731445,-0.650391
12409.000000,623000.000000,25379334.000000,0.023200,-0.017400,-0.962800, , , 
12410.000000,623094.000000,25379334.000000, , , ,10.081055,-11.056641,-0.650391
12411.000000,623099.000000,25379334.000000,0.020300,-0.014500,-0.948300, , , 
12412.000000,623195.000000,25379334.000000, , , ,10.081055,-10.731445,0.000000
12413.000000,623200.000000,25379334.000000,0.002900,0.000000,-0.977300, , , 
12414.000000,623296.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
12415.000000,623299.000000,25379334.000000,0.031900,0.008700,-0.994700, , , 
12416.000000,623397.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
12417.000000,623400.000000,25379334.000000,0.000000,0.008700,-1.000500, , , 
12418.000000,623498.000000,25379334.000000, , , ,10.406250,-10.406250,-0.650391
12419.000000,623499.000000,25379334.000000,0.034800,0.005800,-0.994700, , , 
12420.000000,623599.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
12421.000000,623600.000000,25379334.000000,0.008700,0.008700,-0.977300, , , 
12422.000000,623699.000000,25379334.000000,0.026100,0.008700,-0.954100, , , 
12423.000000,623700.000000,25379334.000000, , , ,11.056641,-11.056641,0.000000
12424.000000,623800.000000,25379334.000000,0.008700,-0.008700,-0.954100, , , 
12425.000000,623801.000000,25379334.000000, , , ,10.731445,-11.056641,-0.325195
12426.000000,623892.000000,25379334.000000, , , ,10.081055,-11.381836,0.000000
12427.000000,623899.000000,25379334.000000,0.000000,0.005800,-0.971500, , , 
12428.000000,623993.000000,25379334.000000, , , ,10.081055,-9.755859,0.000000
12429.000000,624000.000000,25379334.000000,0.008700,0.008700,-1.000500, , , 
12430.000000,624094.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
12431.000000,624099.000000,25379334.000000,0.011600,0.008700,-1.012100, , , 
12432.000000,624195.000000,25379334.000000, , , ,10.731445,-10.406250,0.000000
12433.000000,624200.000000,25379334.000000,0.034800,0.002900,-0.986000, , , 
12434.000000,624296.000000,25379334.000000, , , ,10.731445,-10.731445,-0.325195
12435.000000,624299.000000,25379334.000000,-0.011600,0.008700,-0.980200, , , 
12436.000000,624397.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
12437.000000,624400.000000,25379334.000000,0.031900,0.020300,-0.971500, , , 
12438.000000,624498.000000,25379334.000000, , , ,11.056641,-10.081055,0.000000
12439.000000,624499.000000,25379334.000000,0.000000,0.037700,-1.006300, , , 
12440.000000,624599.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
12441.000000,624600.000000,25379334.000000,0.026100,-0.002900,-1.009200, , , 
12442.000000,624699.000000,25379334.000000,0.023200,0.002900,-0.968600, , , 
12443.000000,624700.000000,25379334.000000, , , ,11.381836,-10.731445,-0.325195
12444.000000,624800.000000,25379334.000000,0.000000,-0.002900,-0.986000, , , 
12445.000000,624801.000000,25379334.000000, , , ,11.381836,-11.056641,-0.650391
12446.000000,624892.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
12447.000000,624899.000000,25379334.000000,0.026100,-0.011600,-0.983100, , , 
12448.000000,624993.000000,25379334.000000, , , ,10.081055,-10.081055,0.000000
12449.000000,625000.000000,25379334.000000,0.020300,-0.020300,-0.957000, , , 
12450.000000,625094.000000,25379334.000000, , , ,9.430664,-11.707031,0.000000
12451.000000,625099.000000,25379334.000000,0.023200,0.000000,-0.939600, , , 
12452.000000,625195.000000,25379334.000000, , , ,10.081055,-10.406250,0.000000
12453.000000,625200.000000,25379334.000000,-0.011600,0.029000,-1.006300, , , 
12454.000000,625296.000000,25379334.000000, , , ,11.707031,-10.406250,-0.325195
12455.000000,625299.000000,25379334.000000,0.055100,0.020300,-1.003400, , , 
12456.000000,625397.000000,25379334.000000, , , ,11.056641,-11.707031,0.000000
12457.000000,625400.000000,25379334.000000,-0.002900,0.031900,-0.962800, , , 
12458.000000,625498.000000,25379334.000000, , , ,11.707031,-9.105469,0.325195
12459.000000,625499.000000,25379334.000000,0.014500,0.011600,-0.994700, , , 
12460.000000,625599.000000,25379334.000000, , , ,11.707031,-10.406250,0.000000
12461.000000,625600.000000,25379334.000000,0.011600,0.017400,-0.980200, , , 
12462.000000,625699.000000,25379334.000000,0.017400,0.005800,-0.977300, , , 
12463.000000,625700.000000,25379334.000000, , , ,11.707031,-10.731445,0.000000
12464.000000,625800.000000,25379334.000000,0.011600,0.000000,-1.009200, , , 
12465.000000,625801.000000,25379334.000000, , , ,10.731445,-10.081055,0.000000
12466.000000,625892.000000,25379334.000000, , , ,10.406250,-10.731445,0.325195
12467.000000,625899.000000,25379334.000000,0.023200,0.034800,-0.994700, , , 
12468.000000,625993.000000,25379334.000000, , , ,12.357422,-9.755859,0.325195
12469.000000,626000.000000,25379334.000000,0.023200,0.014500,-0.980200, , , 
12470.000000,626094.000000,25379334.000000, , , ,11.381836,-11.056641,0.000000
12471.000000,626099.000000,25379334.000000,-0.005800,0.000000,-0.991800, , , 
12472.000000,626195.000000,25379334.000000, , , ,10.731445,-10.406250,0.000000
12473.000000,626200.000000,25379334.000000,0.037700,-0.002900,-0.968600, , , 
12474.000000,626296.000000,25379334.000000, , , ,10.406250,-11.056641,0.000000
12475.000000,626299.000000,25379334.000000,0.000000,0.002900,-0.974400, , , 
12476.000000,626397.000000,25379334.000000, , , ,9.755859,-10.731445,0.325195
12477.000000,626400.000000,25379334.000000,-0.005800,0.005800,-0.991800, , , 
12478.000000,626498.000000,25379334.000000, , , ,10.731445,-10.081055,0.325195
12479.000000,626499.000000,25379334.000000,0.011600,0.014500,-0.986000, , , 
12480.000000,626599.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
12481.000000,626600.000000,25379334.000000,0.020300,0.020300,-0.983100, , , 
12482.000000,626699.000000,25379334.000000,0.014500,0.029000,-0.986000, , , 
12483.000000,626700.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
12484.000000,626800.000000,25379334.000000,0.017400,0.005800,-1.003400, , , 
12485.000000,626801.000000,25379334.000000, , , ,11.707031,-10.406250,0.000000
12486.000000,626892.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
12487.000000,626899.000000,25379334.000000,0.034800,-0.008700,-0.986000, , , 
12488.000000,626993.000000,25379334.000000, , , ,11.056641,-9.430664,0.325195
12489.000000,627000.000000,25379334.000000,0.000000,-0.002900,-0.994700, , , 
12490.000000,627094.000000,25379334.000000, , , ,10.731445,-11.056641,0.000000
12491.000000,627099.000000,25379334.000000,0.037700,-0.002900,-0.980200, , , 
12492.000000,627195.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
12493.000000,627200.000000,25379334.000000,-0.005800,0.002900,-0.971500, , , 
12494.000000,627296.000000,25379334.000000, , , ,10.731445,-10.406250,0.000000
12495.000000,627299.000000,25379334.000000,0.037700,0.002900,-0.974400, , , 
12496.000000,627397.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
12497.000000,627400.000000,25379334.000000,-0.002900,-0.002900,-0.986000, , , 
12498.000000,627498.000000,25379334.000000, , , ,11.381836,-10.081055,0.650391
12499.000000,627499.000000,25379334.000000,0.049300,0.011600,-0.971500, , , 
12500.000000,627599.000000,25379334.000000, , , ,10.731445,-10.731445,0.325195
12501.000000,627600.000000,25379334.000000,-0.008700,0.002900,-0.968600, , , 
12502.000000,627699.000000,25379334.000000,0.017400,0.005800,-1.003400, , , 
12503.000000,627700.000000,25379334.000000, , , ,10.731445,-10.081055,0.000000
12504.000000,627800.000000,25379334.000000,0.026100,-0.005800,-1.009200, , , 
12505.000000,627801.000000,25379334.000000, , , ,10.731445,-10.731445,-0.325195
12506.000000,627892.000000,25379334.000000, , , ,9.755859,-10.731445,0.000000
12507.000000,627899.000000,25379334.000000,0.011600,-0.005800,-0.986000, , , 
12508.000000,627993.000000,25379334.000000, , , ,10.406250,-10.081055,0.000000
12509.000000,628000.000000,25379334.000000,0.029000,-0.023200,-0.939600, , , 
12510.000000,628094.000000,25379334.000000, , , ,9.105469,-11.707031,0.000000
12511.000000,628099.000000,25379334.000000,-0.005800,-0.002900,-0.954100, , , 
12512.000000,628195.000000,25379334.000000, , , ,10.081055,-10.406250,0.000000
12513.000000,628200.000000,25379334.000000,0.026100,0.037700,-1.000500, , , 
12514.000000,628296.000000,25379334.000000, , , ,11.381836,-10.081055,-0.325195
12515.000000,628299.000000,25379334.000000,0.002900,0.017400,-1.029500, , , 
12516.000000,628397.000000,25379334.000000, , , ,10.081055,-10.731445,0.000000
12517.000000,628400.000000,25379334.000000,0.049300,0.011600,-0.997600, , , 
12518.000000,628498.000000,25379334.000000, , , ,11.056641,-10.731445,0.000000
12519.000000,628499.000000,25379334.000000,0.002900,0.000000,-0.948300, , , 
12520.000000,628599.000000,25379334.000000, , , ,11.056641,-11.707031,-0.325195
12521.000000,628600.000000,25379334.000000,0.020300,0.008700,-0.962800, , , 
12522.000000,628699.000000,25379334.000000,0.014500,-0.002900,-0.977300, , , 
12523.000000,628700.000000,25379334.000000, , , ,11.056641,-10.731445,0.000000
12524.000000,628800.000000,25379334.000000,0.011600,-0.002900,-1.000500, , , 
12525.000000,628801.000000,25379334.000000, , , ,10.731445,-10.081055,-0.325195
12526.000000,628892.000000,25379334.000000, , , ,9.430664,-10.406250,-0.325195
12527.000000,628899.000000,25379334.000000,0.037700,0.000000,-0.977300, , , 
12528.000000,628993.000000,25379334.000000, , , ,11.381836,-11.056641,-0.650391
12529.000000,629000.000000,25379334.000000,0.008700,0.020300,-0.951200, , , 
12530.000000,629094.000000,25379334.000000, , , ,11.381836,-12.032227,0.000000
12531.000000,629099.000000,25379334.000000,0.029000,0.000000,-0.965700, , , 
12532.000000,629195.000000,25379334.000000, , , ,10.731445,-10.081055,-0.325195
12533.000000,629200.000000,25379334.000000,-0.008700,-0.011600,-1.015000, , , 
12534.000000,629296.000000,25379334.000000, , , ,11.056641,-9.755859,-0.325195
12535.000000,629299.000000,25379334.000000,0.049300,0.000000,-1.035300, , , 
12536.000000,629397.000000,25379334.000000, , , ,10.406250,-10.406250,0.000000
12537.000000,629400.000000,25379334.000000,0.014500,-0.002900,-0.980200, , , 
12538.000000,629498.000000,25379334.000000, , , ,11.707031,-11.056641,-0.325195
12539.000000,629499.000000,25379334.000000,0.017400,0.000000,-0.968600, , , 
12540.000000,629599.000000,25379334.000000, , , ,11.056641,-11.707031,-0.650391
12541.000000,629600.000000,25379334.000000,0.014500,-0.020300,-0.980200, , , 
12542.000000,629699.000000,25379334.000000,0.008700,-0.005800,-0.986000, , , 
12543.000000,629700.000000,25379334.000000, , , ,10.406250,-10.406250,-0.325195
12544.000000,629800.000000,25379334.000000,0.023200,-0.017400,-0.980200, , , 
12545.000000,629801.000000,25379334.000000, , , ,10.406250,-10.731445,-0.650391
12546.000000,629892.000000,25379334.000000, , , ,9.430664,-10.406250,0.000000
12547.000000,629899.000000,25379334.000000,0.011600,0.000000,-0.983100, , , 
12548.000000,629993.000000,25379334.000000, , , ,11.381836,-11.056641,0.000000
12549.000000,630000.000000,25379334.000000,0.031900,0.005800,-0.959900, , , 
12550.000000,630094.000000,25379334.000000, , , ,11.381836,-12.032227,-0.325195
12551.000000,630099.000000,25379334.000000,-0.002900,-0.008700,-0.980200, , , 
12552.000000,630195.000000,25379334.000000, , , ,10.731445,-10.731445,-0.325195
12553.000000,630200.000000,25379334.000000,0.034800,-0.005800,-0.988900, , , 
12554.000000,630296.000000,25379334.000000, , , ,10.406250,-10.406250,0.000000
12555.000000,630299.000000,25379334.000000,0.008700,-0.011600,-0.986000, , , 
12556.000000,630397.000000,25379334.000000, , , ,9.430664,-11.056641,0.000000
12557.000000,630400.000000,25379334.000000,0.023200,-0.005800,-0.991800, , , 
12558.000000,630498.000000,25379334.000000, , , ,11.056641,-10.731445,-0.325195
12559.000000,630499.000000,25379334.000000,0.026100,0.000000,-0.980200, , , 
12560.000000,630599.000000,25379334.000000, , , ,11.056641,-11.056641,-0.325195
12561.000000,630600.000000,25379334.000000,0.000000,0.005800,-0.997600, , , 
12562.000000,630699.000000,25379334.000000,0.034800,0.000000,-1.003400, , , 
12563.000000,630700.000000,25379334.000000, , , ,11.056641,-10.081055,-0.325195
12564.000000,630800.000000,25379334.000000,0.008700,-0.017400,-0.997600, , , 
12565.000000,630801.000000,25379334.000000, , , ,11.056641,-10.731445,-0.325195
12566.000000,630892.000000,25379334.000000, , , ,10.081055,-10.406250,0.000000
12567.000000,630899.000000,25379334.000000,0.029000,-0.002900,-0.983100, , , 
12568.000000,630993.000000,25379334.000000, , , ,11.707031,-10.731445,-0.650391
12569.000000,631000.000000,25379334.000000,0.011600,0.011600,-0.962800, , , 
12570.000000,631094.000000,25379334.000000, , , ,11.707031,-12.032227,0.000000
12571.000000,631099.000000,25379334.000000,0.031900,-0.002900,-0.974400, , , 
12572.000000,631195.000000,25379334.000000, , , ,11.056641,-11.056641,-0.325195
12573.000000,631200.000000,25379334.000000,0.008700,0.000000,-0.962800, , , 
12574.000000,631296.000000,25379334.000000, , , ,10.406250,-11.056641,0.000000
12575.000000,631299.000000,25379334.000000,0.017400,0.000000,-0.968600, , , 
12576.000000,631397.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
12577.000000,631400.000000,25379334.000000,0.017400,0.000000,-0.994700, , , 
12578.000000,631498.000000,25379334.000000, , , ,11.707031,-10.081055,-0.325195
12579.000000,631499.000000,25379334.000000,-0.005800,0.000000,-1.038200, , , 
12580.000000,631599.000000,25379334.000000, , , ,9.430664,-10.731445,0.000000
12581.000000,631600.000000,25379334.000000,0.058000,-0.040600,-0.997600, , , 
12582.000000,631699.000000,25379334.000000,-0.005800,0.008700,-0.933800, , , 
12583.000000,631700.000000,25379334.000000, , , ,9.105469,-11.707031,0.000000
12584.000000,631800.000000,25379334.000000,0.020300,0.017400,-0.986000, , , 
12585.000000,631801.000000,25379334.000000, , , ,10.081055,-9.755859,0.000000
12586.000000,631892.000000,25379334.000000, , , ,10.406250,-10.081055,0.000000
12587.000000,631899.000000,25379334.000000,0.014500,0.023200,-0.988900, , , 
12588.000000,631993.000000,25379334.000000, , , ,12.357422,-11.056641,0.000000
12589.000000,632000.000000,25379334.000000,0.029000,0.017400,-0.977300, , , 
12590.000000,632094.000000,25379334.000000, , , ,11.381836,-11.381836,0.000000
12591.000000,632099.000000,25379334.000000,0.023200,0.011600,-0.968600, , , 
12592.000000,632195.000000,25379334.000000, , , ,11.381836,-11.381836,0.000000
12593.000000,632200.000000,25379334.000000,0.026100,0.020300,-0.933800, , , 
12594.000000,632296.000000,25379334.000000, , , ,11.381836,-11.381836,0.325195
12595.000000,632299.000000,25379334.000000,0.023200,0.000000,-0.939600, , , 
12596.000000,632397.000000,25379334.000000, , , ,11.056641,-10.406250,0.325195
12597.000000,632400.000000,25379334.000000,-0.014500,0.020300,-1.012100, , , 
12598.000000,632498.000000,25379334.000000, , , ,12.357422,-9.755859,-0.325195
12599.000000,632499.000000,25379334.000000,0.026100,0.002900,-1.049800, , , 
12600.000000,632599.000000,25379334.000000, , , ,11.056641,-10.731445,0.000000
12601.000000,632600.000000,25379334.000000,-0.005800,0.005800,-1.015000, , , 
12602.000000,632699.000000,25379334.000000,-0.002900,0.000000,-1.003400, , , 
12603.000000,632700.000000,25379334.000000, , , ,10.731445,-10.406250,-0.325195
12604.000000,632800.000000,25379334.000000,0.000000,-0.005800,-0.980200, , , 
12605.000000,632801.000000,25379334.000000, , , ,10.081055,-10.406250,0.000000
12606.000000,632892.000000,25379334.000000, , , ,10.406250,-10.406250,0.000000
12607.000000,632899.000000,25379334.000000,0.023200,0.002900,-0.983100, , , 
12608.000000,632993.000000,25379334.000000, , , ,11.056641,-10.406250,-0.650391
12609.000000,633000.000000,25379334.000000,0.000000,0.008700,-0.991800, , , 
12610.000000,633094.000000,25379334.000000, , , ,11.056641,-10.731445,0.325195
12611.000000,633099.000000,25379334.000000,0.023200,0.014500,-0.968600, , , 
12612.000000,633195.000000,25379334.000000, , , ,11.056641,-11.056641,-0.325195
12613.000000,633200.000000,25379334.000000,0.014500,-0.005800,-0.951200, , , 
12614.000000,633296.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
12615.000000,633299.000000,25379334.000000,0.000000,0.011600,-0.965700, , , 
12616.000000,633397.000000,25379334.000000, , , ,10.731445,-10.081055,0.000000
12617.000000,633400.000000,25379334.000000,0.020300,0.002900,-1.003400, , , 
12618.000000,633498.000000,25379334.000000, , , ,11.381836,-10.406250,-0.650391
12619.000000,633499.000000,25379334.000000,-0.002900,0.005800,-1.000500, , , 
12620.000000,633599.000000,25379334.000000, , , ,11.056641,-10.731445,0.325195
12621.000000,633600.000000,25379334.000000,0.026100,0.000000,-0.980200, , , 
12622.000000,633699.000000,25379334.000000,-0.005800,0.000000,-0.954100, , , 
12623.000000,633700.000000,25379334.000000, , , ,11.056641,-11.056641,0.000000
12624.000000,633800.000000,25379334.000000,0.014500,0.000000,-0.971500, , , 
12625.000000,633801.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
12626.000000,633892.000000,25379334.000000, , , ,10.406250,-10.406250,0.325195
12627.000000,633899.000000,25379334.000000,0.002900,0.000000,-0.986000, , , 
12628.000000,633993.000000,25379334.000000, , , ,10.731445,-11.056641,-0.650391
12629.000000,634000.000000,25379334.000000,0.008700,0.008700,-1.009200, , , 
12630.000000,634094.000000,25379334.000000, , , ,11.056641,-10.081055,0.000000
12631.000000,634099.000000,25379334.000000,0.017400,0.005800,-1.000500, , , 
12632.000000,634195.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
12633.000000,634200.000000,25379334.000000,0.008700,0.002900,-0.977300, , , 
12634.000000,634296.000000,25379334.000000, , , ,10.731445,-10.731445,-0.325195
12635.000000,634299.000000,25379334.000000,0.014500,-0.011600,-0.968600, , , 
12636.000000,634397.000000,25379334.000000, , , ,10.731445,-10.406250,-0.325195
12637.000000,634400.000000,25379334.000000,-0.002900,-0.008700,-0.991800, , , 
12638.000000,634498.000000,25379334.000000, , , ,10.731445,-10.731445,-0.975586
12639.000000,634499.000000,25379334.000000,0.040600,-0.005800,-0.977300, , , 
12640.000000,634599.000000,25379334.000000, , , ,10.081055,-10.731445,0.000000
12641.000000,634600.000000,25379334.000000,-0.002900,-0.020300,-0.977300, , , 
12642.000000,634699.000000,25379334.000000,0.031900,-0.014500,-1.006300, , , 
12643.000000,634700.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
12644.000000,634800.000000,25379334.000000,0.014500,-0.034800,-0.991800, , , 
12645.000000,634801.000000,25379334.000000, , , ,10.081055,-10.731445,-0.650391
12646.000000,634892.000000,25379334.000000, , , ,10.406250,-10.406250,0.000000
12647.000000,634899.000000,25379334.000000,0.020300,0.000000,-0.983100, , , 
12648.000000,634993.000000,25379334.000000, , , ,10.731445,-10.731445,-1.625977
12649.000000,635000.000000,25379334.000000,0.023200,-0.011600,-0.971500, , , 
12650.000000,635094.000000,25379334.000000, , , ,10.731445,-10.731445,-0.325195
12651.000000,635099.000000,25379334.000000,0.008700,-0.005800,-0.980200, , , 
12652.000000,635195.000000,25379334.000000, , , ,10.406250,-10.406250,0.000000
12653.000000,635200.000000,25379334.000000,0.034800,-0.011600,-0.968600, , , 
12654.000000,635296.000000,25379334.000000, , , ,10.081055,-10.731445,0.000000
12655.000000,635299.000000,25379334.000000,0.000000,0.000000,-0.971500, , , 
12656.000000,635397.000000,25379334.000000, , , ,10.731445,-10.406250,0.325195
12657.000000,635400.000000,25379334.000000,0.034800,0.005800,-0.991800, , , 
12658.000000,635498.000000,25379334.000000, , , ,11.056641,-10.731445,-0.650391
12659.000000,635499.000000,25379334.000000,0.008700,0.005800,-0.983100, , , 
12660.000000,635599.000000,25379334.000000, , , ,10.731445,-10.731445,0.325195
12661.000000,635600.000000,25379334.000000,0.029000,0.014500,-0.980200, , , 
12662.000000,635699.000000,25379334.000000,0.008700,0.008700,-1.009200, , , 
12663.000000,635700.000000,25379334.000000, , , ,11.381836,-9.755859,0.000000
12664.000000,635800.000000,25379334.000000,0.034800,0.002900,-0.983100, , , 
12665.000000,635801.000000,25379334.000000, , , ,11.056641,-10.731445,0.000000
12666.000000,635892.000000,25379334.000000, , , ,10.731445,-11.707031,-0.325195
12667.000000,635899.000000,25379334.000000,0.017400,0.023200,-0.951200, , , 
12668.000000,635993.000000,25379334.000000, , , ,11.381836,-10.081055,-0.650391
12669.000000,636000.000000,25379334.000000,-0.005800,0.023200,-0.997600, , , 
12670.000000,636094.000000,25379334.000000, , , ,11.381836,-10.081055,0.000000
12671.000000,636099.000000,25379334.000000,0.040600,-0.005800,-1.012100, , , 
12672.000000,636195.000000,25379334.000000, , , ,10.731445,-10.406250,0.000000
12673.000000,636200.000000,25379334.000000,0.005800,-0.014500,-1.015000, , , 
12674.000000,636296.000000,25379334.000000, , , ,10.406250,-11.381836,0.000000
12675.000000,636299.000000,25379334.000000,0.052200,0.002900,-0.968600, , , 
12676.000000,636397.000000,25379334.000000, , , ,10.081055,-11.707031,0.000000
12677.000000,636400.000000,25379334.000000,0.002900,0.005800,-0.928000, , , 
12678.000000,636498.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
12679.000000,636499.000000,25379334.000000,0.011600,0.008700,-0.983100, , , 
12680.000000,636599.000000,25379334.000000, , , ,11.056641,-10.081055,0.000000
12681.000000,636600.000000,25379334.000000,0.023200,-0.002900,-1.000500, , , 
12682.000000,636699.000000,25379334.000000,0.014500,0.005800,-0.988900, , , 
12683.000000,636700.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
12684.000000,636800.000000,25379334.000000,0.029000,0.011600,-0.965700, , , 
12685.000000,636801.000000,25379334.000000, , , ,10.406250,-11.381836,0.000000
12686.000000,636892.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
12687.000000,636899.000000,25379334.000000,0.002900,0.000000,-0.983100, , , 
12688.000000,636993.000000,25379334.000000, , , ,10.731445,-10.406250,-0.650391
12689.000000,637000.000000,25379334.000000,0.031900,0.008700,-1.006300, , , 
12690.000000,637094.000000,25379334.000000, , , ,10.406250,-10.406250,0.325195
12691.000000,637099.000000,25379334.000000,0.008700,0.002900,-1.000500, , , 
12692.000000,637195.000000,25379334.000000, , , ,10.406250,-10.081055,0.000000
12693.000000,637200.000000,25379334.000000,0.031900,0.005800,-1.009200, , , 
12694.000000,637296.000000,25379334.000000, , , ,10.081055,-10.731445,0.000000
12695.000000,637299.000000,25379334.000000,0.034800,-0.008700,-0.986000, , , 
12696.000000,637397.000000,25379334.000000, , , ,10.731445,-12.032227,0.000000
12697.000000,637400.000000,25379334.000000,0.017400,0.023200,-0.959900, , , 
12698.000000,637498.000000,25379334.000000, , , ,11.381836,-11.056641,-0.325195
12699.000000,637499.000000,25379334.000000,0.029000,0.005800,-0.965700, , , 
12700.000000,637599.000000,25379334.000000, , , ,11.056641,-10.406250,0.650391
12701.000000,637600.000000,25379334.000000,0.002900,0.008700,-0.986000, , , 
12702.000000,637699.000000,25379334.000000,0.043500,-0.008700,-0.994700, , , 
12703.000000,637700.000000,25379334.000000, , , ,11.056641,-10.081055,0.000000
12704.000000,637800.000000,25379334.000000,0.000000,0.008700,-0.977300, , , 
12705.000000,637801.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
12706.000000,637892.000000,25379334.000000, , , ,10.731445,-11.707031,0.000000
12707.000000,637899.000000,25379334.000000,0.031900,-0.002900,-0.988900, , , 
12708.000000,637993.000000,25379334.000000, , , ,10.406250,-11.381836,0.000000
12709.000000,638000.000000,25379334.000000,0.031900,0.002900,-0.962800, , , 
12710.000000,638094.000000,25379334.000000, , , ,10.081055,-11.381836,0.975586
12711.000000,638099.000000,25379334.000000,0.031900,0.014500,-0.945400, , , 
12712.000000,638195.000000,25379334.000000, , , ,10.731445,-11.056641,0.000000
12713.000000,638200.000000,25379334.000000,0.023200,0.008700,-0.954100, , , 
12714.000000,638296.000000,25379334.000000, , , ,10.406250,-11.381836,0.000000
12715.000000,638299.000000,25379334.000000,0.005800,0.014500,-0.959900, , , 
12716.000000,638397.000000,25379334.000000, , , ,11.381836,-11.381836,-0.325195
12717.000000,638400.000000,25379334.000000,0.031900,-0.005800,-0.986000, , , 
12718.000000,638498.000000,25379334.000000, , , ,11.056641,-11.056641,-0.325195
12719.000000,638499.000000,25379334.000000,0.020300,-0.011600,-0.974400, , , 
12720.000000,638599.000000,25379334.000000, , , ,10.081055,-10.731445,0.650391
12721.000000,638600.000000,25379334.000000,0.011600,-0.017400,-0.974400, , , 
12722.000000,638699.000000,25379334.000000,0.026100,0.008700,-0.948300, , , 
12723.000000,638700.000000,25379334.000000, , , ,10.406250,-11.056641,0.000000
12724.000000,638800.000000,25379334.000000,0.037700,0.000000,-0.925100, , , 
12725.000000,638801.000000,25379334.000000, , , ,10.406250,-11.381836,-0.325195
12726.000000,638892.000000,25379334.000000, , , ,10.731445,-11.707031,0.000000
12727.000000,638899.000000,25379334.000000,0.002900,0.011600,-0.951200, , , 
12728.000000,638993.000000,25379334.000000, , , ,10.731445,-11.056641,0.000000
12729.000000,639000.000000,25379334.000000,0.034800,0.000000,-0.977300, , , 
12730.000000,639094.000000,25379334.000000, , , ,10.081055,-11.381836,0.650391
12731.000000,639099.000000,25379334.000000,0.026100,-0.014500,-0.959900, , , 
12732.000000,639195.000000,25379334.000000, , , ,10.081055,-10.731445,0.000000
12733.000000,639200.000000,25379334.000000,0.029000,-0.002900,-0.962800, , , 
12734.000000,639296.000000,25379334.000000, , , ,10.081055,-11.056641,0.000000
12735.000000,639299.000000,25379334.000000,0.026100,0.002900,-0.994700, , , 
12736.000000,639397.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
12737.000000,639400.000000,25379334.000000,0.034800,0.017400,-0.980200, , , 
12738.000000,639498.000000,25379334.000000, , , ,11.056641,-11.056641,-0.325195
12739.000000,639499.000000,25379334.000000,0.020300,0.017400,-0.968600, , , 
12740.000000,639599.000000,25379334.000000, , , ,11.707031,-11.056641,0.000000
12741.000000,639600.000000,25379334.000000,0.014500,0.005800,-0.965700, , , 
12742.000000,639699.000000,25379334.000000,0.023200,-0.014500,-0.954100, , , 
12743.000000,639700.000000,25379334.000000, , , ,12.032227,-11.056641,0.000000
12744.000000,639800.000000,25379334.000000,-0.005800,0.002900,-0.954100, , , 
12745.000000,639801.000000,25379334.000000, , , ,11.381836,-11.381836,-0.325195
