System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23331.000000,1169100.000000,101236691.000000, , , ,-0.975586,0.325195,-1.300781
23332.000000,1169200.000000,101236691.000000,-0.020300,0.013800,-0.988900, , , 
23333.000000,1169201.000000,101236691.000000, , , ,-1.300781,0.000000,-0.975586
23334.000000,1169292.000000,101236691.000000, , , ,-0.650391,0.000000,-0.325195
23335.000000,1169299.000000,101236691.000000,-0.005800,-0.003600,-0.971500, , , 
23336.000000,1169393.000000,101236691.000000, , , ,-0.325195,0.000000,0.000000
23337.000000,1169400.000000,101236691.000000,0.000000,0.013800,-0.980200, , , 
23338.000000,1169494.000000,101236691.000000, , , ,-0.325195,-0.325195,0.000000
23339.000000,1169499.000000,101236691.000000,-0.023200,0.039900,-0.983100, , , 
23340.000000,1169595.000000,101236691.000000, , , ,0.000000,0.000000,0.000000
23341.000000,1169600.000000,101236691.000000,-0.017400,-0.012300,-0.974400, , , 
23342.000000,1169696.000000,101236691.000000, , , ,0.000000,-0.325195,0.000000
23343.000000,1169699.000000,101236691.000000,-0.014500,-0.009400,-0.951200, , , 
23344.000000,1169797.000000,101236691.000000, , , ,-0.650391,0.000000,0.000000
23345.000000,1169800.000000,101236691.000000,-0.017400,-0.003600,-0.971500, , , 
23346.000000,1169898.000000,101236691.000000, , , ,-0.650391,-0.325195,-0.325195
23347.000000,1169899.000000,101236691.000000,-0.043500,-0.023900,-0.997600, , , 
23348.000000,1169999.000000,101236691.000000, , , ,-0.325195,0.000000,-0.325195
23349.000000,1170000.000000,101236691.000000,-0.034800,-0.026800,-0.983100, , , 
23350.000000,1170099.000000,101236691.000000,-0.023200,-0.006500,-0.997600, , , 
23351.000000,1170100.000000,101236691.000000, , , ,-0.650391,0.325195,-0.650391
23352.000000,1170200.000000,101236691.000000,-0.005800,0.010900,-0.974400, , , 
23353.000000,1170201.000000,101236691.000000, , , ,-0.325195,0.325195,-0.325195
23354.000000,1170292.000000,101236691.000000, , , ,0.000000,0.000000,-0.325195
23355.000000,1170299.000000,101236691.000000,-0.014500,-0.000700,-0.980200, , , 
23356.000000,1170393.000000,101236691.000000, , , ,-0.325195,0.000000,0.000000
23357.000000,1170400.000000,101236691.000000,-0.023200,-0.012300,-0.968600, , , 
23358.000000,1170494.000000,101236691.000000, , , ,0.000000,0.000000,-0.325195
23359.000000,1170499.000000,101236691.000000,-0.037700,0.019600,-0.977300, , , 
23360.000000,1170595.000000,101236691.000000, , , ,0.000000,0.000000,0.000000
23361.000000,1170600.000000,101236691.000000,-0.017400,-0.015200,-0.974400, , , 
23362.000000,1170696.000000,101236691.000000, , , ,0.325195,0.000000,-0.325195
23363.000000,1170699.000000,101236691.000000,-0.020300,-0.032600,-0.986000, , , 
23364.000000,1170797.000000,101236691.000000, , , ,0.000000,0.000000,-0.325195
23365.000000,1170800.000000,101236691.000000,-0.023200,-0.023900,-0.974400, , , 
23366.000000,1170898.000000,101236691.000000, , , ,0.000000,0.000000,-0.650391
23367.000000,1170899.000000,101236691.000000,-0.011600,-0.000700,-0.965700, , , 
23368.000000,1170999.000000,101236691.000000, , , ,0.000000,-0.325195,0.000000
23369.000000,1171000.000000,101236691.000000,-0.017400,-0.018100,-0.965700, , , 
23370.000000,1171099.000000,101236691.000000,-0.037700,-0.023900,-0.965700, , , 
23371.000000,1171100.000000,101236691.000000, , , ,0.000000,-0.650391,-0.325195
23372.000000,1171200.000000,101236691.000000,-0.040600,-0.026800,-0.991800, , , 
23373.000000,1171201.000000,101236691.000000, , , ,0.000000,-0.650391,-0.325195
23374.000000,1171292.000000,101236691.000000, , , ,-1.300781,0.000000,-0.325195
23375.000000,1171299.000000,101236691.000000,-0.046400,-0.032600,-0.965700, , , 
23376.000000,1171393.000000,101236691.000000, , , ,-0.975586,0.325195,-0.650391
23377.000000,1171400.000000,101236691.000000,-0.020300,-0.018100,-0.983100, , , 
23378.000000,1171494.000000,101236691.000000, , , ,-1.625977,-0.650391,-0.325195
23379.000000,1171499.000000,101236691.000000,-0.008700,-0.029700,-0.983100, , , 
23380.000000,1171595.000000,101236691.000000, , , ,-0.975586,0.000000,-0.650391
23381.000000,1171600.000000,101236691.000000,-0.005800,-0.021000,-0.971500, , , 
23382.000000,1171696.000000,101236691.000000, , , ,-1.300781,0.000000,-0.650391
23383.000000,1171699.000000,101236691.000000,-0.008700,-0.018100,-0.977300, , , 
23384.000000,1171797.000000,101236691.000000, , , ,-0.975586,0.000000,-0.325195
23385.000000,1171800.000000,101236691.000000,-0.023200,-0.018100,-0.977300, , , 
23386.000000,1171898.000000,101236691.000000, , , ,-0.650391,0.000000,-0.325195
23387.000000,1171899.000000,101236691.000000,-0.029000,-0.003600,-0.980200, , , 
23388.000000,1171999.000000,101236691.000000, , , ,-0.650391,-0.325195,-0.325195
23389.000000,1172000.000000,101236691.000000,-0.043500,-0.003600,-0.968600, , , 
23390.000000,1172099.000000,101236691.000000,-0.034800,-0.006500,-0.988900, , , 
23391.000000,1172100.000000,101236691.000000, , , ,-0.975586,0.000000,0.000000
23392.000000,1172200.000000,101236691.000000,-0.017400,-0.003600,-0.971500, , , 
23393.000000,1172201.000000,101236691.000000, , , ,-0.650391,0.000000,-0.650391
23394.000000,1172292.000000,101236691.000000, , , ,0.000000,0.000000,-0.325195
23395.000000,1172299.000000,101236691.000000,-0.017400,-0.012300,-0.968600, , , 
23396.000000,1172393.000000,101236691.000000, , , ,-0.325195,0.000000,-0.325195
23397.000000,1172400.000000,101236691.000000,-0.023200,-0.018100,-0.991800, , , 
23398.000000,1172494.000000,101236691.000000, , , ,-0.650391,-0.325195,-0.325195
23399.000000,1172499.000000,101236691.000000,-0.023200,-0.009400,-0.974400, , , 
23400.000000,1172595.000000,101236691.000000, , , ,0.000000,0.000000,-0.325195
23401.000000,1172600.000000,101236691.000000,-0.020300,-0.012300,-0.965700, , , 
23402.000000,1172696.000000,101236691.000000, , , ,-0.975586,-0.650391,-0.325195
23403.000000,1172699.000000,101236691.000000,-0.031900,-0.026800,-0.983100, , , 
23404.000000,1172797.000000,101236691.000000, , , ,-0.650391,0.000000,-0.650391
23405.000000,1172800.000000,101236691.000000,-0.029000,-0.015200,-0.983100, , , 
23406.000000,1172898.000000,101236691.000000, , , ,-0.650391,0.000000,-0.650391
23407.000000,1172901.000000,101236691.000000,-0.020300,-0.018100,-0.977300, , , 
23408.000000,1172998.000000,101236691.000000, , , ,0.325195,0.325195,-0.325195
23409.000000,1172999.000000,101236691.000000,-0.014500,-0.018100,-0.977300, , , 
23410.000000,1173099.000000,101236691.000000, , , ,-0.325195,0.000000,-0.650391
23411.000000,1173100.000000,101236691.000000,-0.002900,0.002200,-0.991800, , , 
23412.000000,1173199.000000,101236691.000000,-0.005800,-0.009400,-0.980200, , , 
23413.000000,1173200.000000,101236691.000000, , , ,-0.325195,0.325195,-0.325195
23414.000000,1173300.000000,101236691.000000,-0.026100,0.005100,-0.977300, , , 
23415.000000,1173301.000000,101236691.000000, , , ,0.000000,0.000000,-0.325195
23416.000000,1173392.000000,101236691.000000, , , ,-0.325195,0.000000,-0.650391
23417.000000,1173399.000000,101236691.000000,-0.034800,-0.006500,-0.971500, , , 
23418.000000,1173493.000000,101236691.000000, , , ,0.000000,0.000000,-0.325195
23419.000000,1173500.000000,101236691.000000,-0.075400,-0.012300,-0.965700, , , 
23420.000000,1173594.000000,101236691.000000, , , ,0.650391,0.000000,-0.325195
23421.000000,1173599.000000,101236691.000000,-0.072500,-0.000700,-0.988900, , , 
23422.000000,1173695.000000,101236691.000000, , , ,0.000000,0.000000,-0.325195
23423.000000,1173700.000000,101236691.000000,-0.078300,0.002200,-0.968600, , , 
23424.000000,1173796.000000,101236691.000000, , , ,0.000000,0.000000,0.000000
23425.000000,1173799.000000,101236691.000000,-0.072500,-0.021000,-0.971500, , , 
23426.000000,1173897.000000,101236691.000000, , , ,0.000000,-0.650391,-0.650391
23427.000000,1173900.000000,101236691.000000,-0.075400,-0.026800,-0.974400, , , 
23428.000000,1173998.000000,101236691.000000, , , ,0.000000,-0.650391,-0.325195
23429.000000,1173999.000000,101236691.000000,-0.075400,-0.038400,-0.965700, , , 
23430.000000,1174099.000000,101236691.000000, , , ,-0.650391,-0.650391,0.000000
23431.000000,1174100.000000,101236691.000000,-0.040600,-0.029700,-0.983100, , , 
23432.000000,1174199.000000,101236691.000000,-0.020300,0.013800,-0.988900, , , 
23433.000000,1174200.000000,101236691.000000, , , ,0.000000,0.325195,-0.325195
23434.000000,1174300.000000,101236691.000000,-0.031900,-0.070300,-0.974400, , , 
23435.000000,1174301.000000,101236691.000000, , , ,-0.975586,0.000000,-0.325195
23436.000000,1174392.000000,101236691.000000, , , ,-1.300781,-0.325195,-0.650391
23437.000000,1174399.000000,101236691.000000,-0.055100,-0.044200,-0.971500, , , 
23438.000000,1174493.000000,101236691.000000, , , ,-0.975586,0.000000,-0.325195
23439.000000,1174500.000000,101236691.000000,-0.049300,-0.015200,-0.974400, , , 
23440.000000,1174594.000000,101236691.000000, , , ,-0.975586,-0.975586,-0.650391
23441.000000,1174599.000000,101236691.000000,-0.072500,0.002200,-0.974400, , , 
23442.000000,1174695.000000,101236691.000000, , , ,-1.300781,-1.300781,-0.325195
23443.000000,1174700.000000,101236691.000000,-0.092800,-0.035500,-0.977300, , , 
23444.000000,1174796.000000,101236691.000000, , , ,-1.300781,-1.300781,-0.325195
23445.000000,1174799.000000,101236691.000000,-0.159500,-0.026800,-0.977300, , , 
23446.000000,1174897.000000,101236691.000000, , , ,-0.650391,-0.325195,-0.650391
23447.000000,1174900.000000,101236691.000000,-0.182700,-0.006500,-0.977300, , , 
23448.000000,1174998.000000,101236691.000000, , , ,-0.975586,0.000000,-0.650391
23449.000000,1174999.000000,101236691.000000,-0.223300,-0.003600,-0.986000, , , 
23450.000000,1175099.000000,101236691.000000, , , ,-0.975586,-0.975586,-0.325195
23451.000000,1175100.000000,101236691.000000,-0.263900,-0.029700,-0.965700, , , 
23452.000000,1175199.000000,101236691.000000,-0.266800,-0.021000,-0.959900, , , 
23453.000000,1175200.000000,101236691.000000, , , ,-0.975586,-0.975586,0.000000
23454.000000,1175300.000000,101236691.000000,-0.263900,-0.023900,-0.951200, , , 
23455.000000,1175301.000000,101236691.000000, , , ,-0.975586,-0.650391,-0.975586
23456.000000,1175392.000000,101236691.000000, , , ,-1.625977,-0.650391,-0.975586
23457.000000,1175399.000000,101236691.000000,-0.281300,-0.032600,-0.948300, , , 
23458.000000,1175493.000000,101236691.000000, , , ,-0.650391,-1.300781,-1.300781
23459.000000,1175500.000000,101236691.000000,-0.284200,-0.009400,-0.974400, , , 
23460.000000,1175594.000000,101236691.000000, , , ,-0.975586,-1.300781,-0.325195
23461.000000,1175599.000000,101236691.000000,-0.287100,0.022500,-0.965700, , , 
23462.000000,1175695.000000,101236691.000000, , , ,-1.300781,-0.975586,-0.325195
23463.000000,1175700.000000,101236691.000000,-0.298700,-0.009400,-0.954100, , , 
23464.000000,1175796.000000,101236691.000000, , , ,-0.650391,-0.325195,-0.325195
23465.000000,1175799.000000,101236691.000000,-0.272600,0.002200,-0.936700, , , 
23466.000000,1175897.000000,101236691.000000, , , ,-1.951172,-1.625977,-0.325195
23467.000000,1175900.000000,101236691.000000,-0.237800,-0.041300,-0.919300, , , 
23468.000000,1175998.000000,101236691.000000, , , ,-2.601563,-2.601563,-0.325195
23469.000000,1175999.000000,101236691.000000,-0.272600,-0.021000,-0.988900, , , 
23470.000000,1176099.000000,101236691.000000, , , ,-1.300781,-1.951172,-0.325195
23471.000000,1176100.000000,101236691.000000,-0.284200,0.054400,-1.032400, , , 
23472.000000,1176199.000000,101236691.000000,-0.214600,0.086300,-1.003400, , , 
23473.000000,1176200.000000,101236691.000000, , , ,0.325195,0.650391,-0.325195
23474.000000,1176300.000000,101236691.000000,-0.162400,-0.006500,-0.942500, , , 
23475.000000,1176301.000000,101236691.000000, , , ,0.975586,0.000000,-0.325195
23476.000000,1176392.000000,101236691.000000, , , ,1.300781,-0.975586,-0.325195
23477.000000,1176399.000000,101236691.000000,-0.124700,0.025400,-0.904800, , , 
23478.000000,1176493.000000,101236691.000000, , , ,0.975586,-1.300781,-0.325195
23479.000000,1176500.000000,101236691.000000,-0.145000,-0.061600,-0.936700, , , 
23480.000000,1176594.000000,101236691.000000, , , ,-1.625977,1.951172,0.000000
23481.000000,1176599.000000,101236691.000000,-0.116000,-0.105100,-1.035300, , , 
23482.000000,1176695.000000,101236691.000000, , , ,-2.276367,2.601563,0.000000
23483.000000,1176700.000000,101236691.000000,-0.005800,0.034100,-1.064300, , , 
23484.000000,1176796.000000,101236691.000000, , , ,-2.601563,0.000000,-0.975586
23485.000000,1176799.000000,101236691.000000,0.002900,-0.003600,-1.029500, , , 
23486.000000,1176897.000000,101236691.000000, , , ,0.000000,-0.325195,-1.300781
23487.000000,1176900.000000,101236691.000000,-0.046400,0.071800,-0.948300, , , 
23488.000000,1176998.000000,101236691.000000, , , ,3.902344,2.601563,-0.975586
23489.000000,1176999.000000,101236691.000000,-0.063800,0.045700,-0.890300, , , 
23490.000000,1177099.000000,101236691.000000, , , ,-0.650391,1.300781,0.000000
23491.000000,1177100.000000,101236691.000000,-0.005800,-0.041300,-0.957000, , , 
23492.000000,1177199.000000,101236691.000000,0.002900,-0.073200,-0.962800, , , 
23493.000000,1177200.000000,101236691.000000, , , ,-0.325195,0.975586,-0.650391
23494.000000,1177300.000000,101236691.000000,0.049300,-0.026800,-1.026600, , , 
23495.000000,1177301.000000,101236691.000000, , , ,-1.625977,-1.625977,-0.650391
23496.000000,1177392.000000,101236691.000000, , , ,-1.951172,-1.951172,0.000000
23497.000000,1177399.000000,101236691.000000,-0.014500,0.022500,-1.026600, , , 
23498.000000,1177493.000000,101236691.000000, , , ,0.325195,-0.325195,-0.650391
23499.000000,1177500.000000,101236691.000000,-0.026100,0.074700,-0.962800, , , 
23500.000000,1177594.000000,101236691.000000, , , ,1.300781,-0.325195,0.325195
23501.000000,1177599.000000,101236691.000000,-0.031900,0.010900,-0.904800, , , 
23502.000000,1177695.000000,101236691.000000, , , ,0.650391,0.000000,0.000000
23503.000000,1177700.000000,101236691.000000,-0.031900,-0.061600,-0.991800, , , 
23504.000000,1177796.000000,101236691.000000, , , ,-0.975586,-1.300781,-0.325195
23505.000000,1177799.000000,101236691.000000,-0.011600,-0.041300,-0.977300, , , 
23506.000000,1177897.000000,101236691.000000, , , ,-2.276367,-0.975586,-0.325195
23507.000000,1177900.000000,101236691.000000,0.005800,-0.018100,-0.991800, , , 
23508.000000,1177998.000000,101236691.000000, , , ,-0.975586,-0.325195,-0.325195
23509.000000,1177999.000000,101236691.000000,-0.017400,0.045700,-0.968600, , , 
23510.000000,1178099.000000,101236691.000000, , , ,-1.951172,0.000000,0.000000
23511.000000,1178100.000000,101236691.000000,0.011600,0.016700,-0.939600, , , 
23512.000000,1178199.000000,101236691.000000,0.060900,0.005100,-0.954100, , , 
23513.000000,1178200.000000,101236691.000000, , , ,0.000000,-0.975586,0.000000
23514.000000,1178300.000000,101236691.000000,-0.029000,0.037000,-1.003400, , , 
23515.000000,1178301.000000,101236691.000000, , , ,0.000000,-0.650391,-0.650391
23516.000000,1178392.000000,101236691.000000, , , ,0.000000,0.325195,-0.325195
23517.000000,1178399.000000,101236691.000000,0.072500,0.028300,-1.003400, , , 
23518.000000,1178493.000000,101236691.000000, , , ,1.300781,-1.300781,0.325195
23519.000000,1178500.000000,101236691.000000,0.072500,-0.050000,-0.986000, , , 
23520.000000,1178594.000000,101236691.000000, , , ,-0.650391,-0.650391,0.000000
23521.000000,1178599.000000,101236691.000000,0.052200,-0.093500,-0.971500, , , 
23522.000000,1178695.000000,101236691.000000, , , ,-2.601563,0.000000,-1.300781
23523.000000,1178700.000000,101236691.000000,0.034800,-0.000700,-0.951200, , , 
23524.000000,1178796.000000,101236691.000000, , , ,-1.951172,0.325195,-0.650391
23525.000000,1178799.000000,101236691.000000,0.026100,-0.000700,-0.977300, , , 
23526.000000,1178897.000000,101236691.000000, , , ,-0.650391,1.625977,0.000000
23527.000000,1178900.000000,101236691.000000,0.043500,0.002200,-0.994700, , , 
23528.000000,1178998.000000,101236691.000000, , , ,-1.951172,-0.650391,-0.975586
23529.000000,1178999.000000,101236691.000000,0.121800,0.025400,-0.991800, , , 
23530.000000,1179099.000000,101236691.000000, , , ,-0.325195,-2.276367,-0.975586
23531.000000,1179100.000000,101236691.000000,0.078300,0.039900,-0.977300, , , 
23532.000000,1179199.000000,101236691.000000,0.034800,-0.023900,-0.965700, , , 
23533.000000,1179200.000000,101236691.000000, , , ,0.325195,0.975586,-0.650391
23534.000000,1179300.000000,101236691.000000,0.092800,-0.015200,-0.977300, , , 
23535.000000,1179301.000000,101236691.000000, , , ,0.325195,1.300781,0.000000
23536.000000,1179392.000000,101236691.000000, , , ,-2.276367,0.325195,0.000000
23537.000000,1179399.000000,101236691.000000,0.142100,-0.044200,-0.974400, , , 
23538.000000,1179493.000000,101236691.000000, , , ,-1.951172,-1.625977,-1.300781
23539.000000,1179500.000000,101236691.000000,0.121800,0.019600,-0.994700, , , 
23540.000000,1179594.000000,101236691.000000, , , ,0.000000,-1.300781,-0.975586
23541.000000,1179599.000000,101236691.000000,0.089900,0.054400,-0.980200, , , 
23542.000000,1179695.000000,101236691.000000, , , ,-0.325195,0.975586,0.325195
23543.000000,1179700.000000,101236691.000000,0.098600,-0.021000,-0.957000, , , 
23544.000000,1179796.000000,101236691.000000, , , ,-1.300781,0.325195,0.000000
23545.000000,1179799.000000,101236691.000000,0.081200,-0.044200,-0.962800, , , 
23546.000000,1179897.000000,101236691.000000, , , ,-1.625977,-0.975586,-0.975586
23547.000000,1179900.000000,101236691.000000,0.063800,0.034100,-0.988900, , , 
23548.000000,1179998.000000,101236691.000000, , , ,-0.325195,-0.975586,-0.975586
23549.000000,1179999.000000,101236691.000000,0.075400,0.045700,-1.012100, , , 
23550.000000,1180099.000000,101236691.000000, , , ,0.000000,0.000000,0.000000
23551.000000,1180100.000000,101236691.000000,0.043500,-0.015200,-0.986000, , , 
23552.000000,1180199.000000,101236691.000000,0.043500,0.002200,-1.003400, , , 
23553.000000,1180200.000000,101236691.000000, , , ,-0.325195,1.300781,0.000000
23554.000000,1180300.000000,101236691.000000,0.081200,0.034100,-1.026600, , , 
23555.000000,1180301.000000,101236691.000000, , , ,-0.650391,1.300781,-0.975586
23556.000000,1180392.000000,101236691.000000, , , ,-0.975586,2.276367,-0.650391
23557.000000,1180399.000000,101236691.000000,0.084100,-0.023900,-0.997600, , , 
23558.000000,1180493.000000,101236691.000000, , , ,-0.975586,0.975586,-0.650391
23559.000000,1180500.000000,101236691.000000,0.104400,-0.000700,-0.907700, , , 
23560.000000,1180594.000000,101236691.000000, , , ,0.650391,0.650391,-0.325195
23561.000000,1180599.000000,101236691.000000,0.110200,0.054400,-0.980200, , , 
23562.000000,1180695.000000,101236691.000000, , , ,0.000000,0.000000,-0.650391
23563.000000,1180700.000000,101236691.000000,0.095700,0.002200,-0.965700, , , 
23564.000000,1180796.000000,101236691.000000, , , ,-0.325195,-0.325195,-0.650391
23565.000000,1180799.000000,101236691.000000,0.066700,-0.023900,-1.041100, , , 
23566.000000,1180897.000000,101236691.000000, , , ,-0.325195,-1.300781,0.000000
23567.000000,1180900.000000,101236691.000000,0.159500,-0.009400,-0.954100, , , 
23568.000000,1180998.000000,101236691.000000, , , ,-1.625977,-2.276367,-0.650391
23569.000000,1180999.000000,101236691.000000,0.072500,-0.047100,-0.939600, , , 
23570.000000,1181099.000000,101236691.000000, , , ,-1.625977,0.325195,-0.650391
23571.000000,1181100.000000,101236691.000000,0.049300,0.092100,-0.971500, , , 
23572.000000,1181199.000000,101236691.000000,0.113100,0.066000,-0.930900, , , 
23573.000000,1181200.000000,101236691.000000, , , ,1.625977,0.325195,-0.975586
23574.000000,1181300.000000,101236691.000000,0.197200,-0.064500,-0.928000, , , 
23575.000000,1181301.000000,101236691.000000, , , ,1.300781,-4.227539,0.000000
23576.000000,1181392.000000,101236691.000000, , , ,0.000000,-5.203125,0.000000
23577.000000,1181399.000000,101236691.000000,0.043500,-0.015200,-0.945400, , , 
23578.000000,1181493.000000,101236691.000000, , , ,-1.300781,-0.650391,-0.650391
23579.000000,1181500.000000,101236691.000000,0.142100,-0.061600,-0.910600, , , 
23580.000000,1181594.000000,101236691.000000, , , ,-2.926758,-2.601563,0.000000
23581.000000,1181599.000000,101236691.000000,0.136300,-0.009400,-1.049800, , , 
23582.000000,1181695.000000,101236691.000000, , , ,-1.300781,-3.577148,-1.625977
23583.000000,1181700.000000,101236691.000000,0.020300,0.060200,-0.968600, , , 
23584.000000,1181796.000000,101236691.000000, , , ,0.325195,-0.650391,-0.650391
23585.000000,1181799.000000,101236691.000000,0.087000,0.022500,-0.797500, , , 
23586.000000,1181897.000000,101236691.000000, , , ,-0.325195,-3.251953,0.000000
23587.000000,1181900.000000,101236691.000000,0.159500,-0.079000,-0.974400, , , 
23588.000000,1181998.000000,101236691.000000, , , ,-0.650391,-0.325195,-0.325195
23589.000000,1181999.000000,101236691.000000,0.049300,0.016700,-1.093300, , , 
23590.000000,1182099.000000,101236691.000000, , , ,-0.975586,0.325195,0.000000
23591.000000,1182100.000000,101236691.000000,0.055100,0.025400,-1.151300, , , 
23592.000000,1182199.000000,101236691.000000,0.008700,0.016700,-0.945400, , , 
23593.000000,1182200.000000,101236691.000000, , , ,0.000000,2.276367,0.000000
23594.000000,1182300.000000,101236691.000000,0.104400,0.034100,-0.852600, , , 
23595.000000,1182301.000000,101236691.000000, , , ,0.650391,8.455078,0.000000
23596.000000,1182392.000000,101236691.000000, , , ,0.325195,0.000000,0.000000
23597.000000,1182399.000000,101236691.000000,0.295800,0.022500,-1.006300, , , 
23598.000000,1182493.000000,101236691.000000, , , ,0.325195,-5.203125,-0.650391
23599.000000,1182500.000000,101236691.000000,0.101500,0.010900,-0.974400, , , 
23600.000000,1182594.000000,101236691.000000, , , ,0.975586,-0.975586,0.000000
23601.000000,1182599.000000,101236691.000000,-0.058000,-0.023900,-0.983100, , , 
23602.000000,1182695.000000,101236691.000000, , , ,-0.325195,0.975586,-0.325195
23603.000000,1182700.000000,101236691.000000,0.130500,-0.061600,-1.017900, , , 
23604.000000,1182796.000000,101236691.000000, , , ,-1.625977,0.000000,-0.325195
23605.000000,1182799.000000,101236691.000000,0.130500,0.016700,-0.988900, , , 
23606.000000,1182897.000000,101236691.000000, , , ,0.000000,-0.325195,-0.975586
23607.000000,1182900.000000,101236691.000000,0.084100,0.005100,-0.983100, , , 
23608.000000,1182998.000000,101236691.000000, , , ,0.650391,0.000000,-0.325195
23609.000000,1182999.000000,101236691.000000,0.040600,0.008000,-0.974400, , , 
23610.000000,1183099.000000,101236691.000000, , , ,1.300781,1.300781,0.000000
23611.000000,1183100.000000,101236691.000000,0.087000,0.039900,-0.977300, , , 
23612.000000,1183199.000000,101236691.000000,0.118900,-0.064500,-0.948300, , , 
23613.000000,1183200.000000,101236691.000000, , , ,-1.951172,0.000000,-0.325195
23614.000000,1183300.000000,101236691.000000,0.089900,-0.006500,-0.988900, , , 
23615.000000,1183301.000000,101236691.000000, , , ,-0.975586,-1.300781,-0.650391
23616.000000,1183392.000000,101236691.000000, , , ,0.325195,-0.650391,0.000000
23617.000000,1183399.000000,101236691.000000,0.084100,0.005100,-1.006300, , , 
23618.000000,1183493.000000,101236691.000000, , , ,-0.325195,-0.650391,-0.975586
23619.000000,1183500.000000,101236691.000000,0.058000,0.048600,-0.959900, , , 
23620.000000,1183594.000000,101236691.000000, , , ,0.000000,0.975586,-0.325195
23621.000000,1183599.000000,101236691.000000,0.084100,-0.038400,-0.951200, , , 
23622.000000,1183695.000000,101236691.000000, , , ,-0.325195,0.650391,-0.650391
23623.000000,1183700.000000,101236691.000000,0.165300,-0.029700,-0.997600, , , 
23624.000000,1183796.000000,101236691.000000, , , ,-0.975586,-0.650391,-0.325195
23625.000000,1183799.000000,101236691.000000,0.156600,0.002200,-1.000500, , , 
23626.000000,1183897.000000,101236691.000000, , , ,-1.300781,-1.300781,-0.650391
23627.000000,1183900.000000,101236691.000000,0.147900,-0.038400,-0.962800, , , 
23628.000000,1183998.000000,101236691.000000, , , ,-0.975586,-1.300781,-0.650391
23629.000000,1183999.000000,101236691.000000,0.156600,0.054400,-0.954100, , , 
23630.000000,1184099.000000,101236691.000000, , , ,-1.300781,0.650391,0.000000
23631.000000,1184100.000000,101236691.000000,0.165300,-0.000700,-0.974400, , , 
23632.000000,1184199.000000,101236691.000000,0.171100,0.005100,-1.041100, , , 
23633.000000,1184200.000000,101236691.000000, , , ,-0.975586,0.325195,-0.325195
23634.000000,1184300.000000,101236691.000000,0.136300,0.019600,-0.988900, , , 
23635.000000,1184301.000000,101236691.000000, , , ,0.000000,0.000000,-0.325195
23636.000000,1184392.000000,101236691.000000, , , ,-0.975586,0.650391,-0.325195
23637.000000,1184399.000000,101236691.000000,0.171100,-0.003600,-0.942500, , , 
23638.000000,1184493.000000,101236691.000000, , , ,-0.650391,0.000000,-0.975586
23639.000000,1184500.000000,101236691.000000,0.159500,0.042800,-0.991800, , , 
23640.000000,1184594.000000,101236691.000000, , , ,0.975586,-0.650391,-0.650391
23641.000000,1184599.000000,101236691.000000,0.147900,0.013800,-1.012100, , , 
23642.000000,1184695.000000,101236691.000000, , , ,-0.650391,-0.325195,-0.975586
23643.000000,1184700.000000,101236691.000000,0.092800,-0.058700,-0.974400, , , 
23644.000000,1184796.000000,101236691.000000, , , ,-0.975586,1.300781,-0.325195
23645.000000,1184799.000000,101236691.000000,0.165300,0.048600,-1.015000, , , 
23646.000000,1184897.000000,101236691.000000, , , ,0.000000,0.000000,-0.325195
23647.000000,1184900.000000,101236691.000000,0.139200,0.039900,-1.026600, , , 
23648.000000,1184998.000000,101236691.000000, , , ,0.650391,0.325195,-0.325195
23649.000000,1184999.000000,101236691.000000,0.121800,-0.006500,-1.017900, , , 
23650.000000,1185099.000000,101236691.000000, , , ,0.975586,0.975586,0.000000
23651.000000,1185100.000000,101236691.000000,0.078300,0.031200,-1.032400, , , 
23652.000000,1185199.000000,101236691.000000,0.142100,0.010900,-1.000500, , , 
23653.000000,1185200.000000,101236691.000000, , , ,0.325195,3.251953,-0.325195
23654.000000,1185300.000000,101236691.000000,0.081200,-0.023900,-0.968600, , , 
23655.000000,1185301.000000,101236691.000000, , , ,-0.325195,0.000000,-0.650391
23656.000000,1185392.000000,101236691.000000, , , ,-0.650391,-1.951172,-0.325195
23657.000000,1185399.000000,101236691.000000,0.000000,-0.018100,-0.962800, , , 
23658.000000,1185493.000000,101236691.000000, , , ,0.000000,-0.650391,-0.325195
23659.000000,1185500.000000,101236691.000000,-0.089900,-0.012300,-1.000500, , , 
23660.000000,1185594.000000,101236691.000000, , , ,-0.975586,1.625977,0.000000
23661.000000,1185599.000000,101236691.000000,-0.049300,-0.029700,-1.003400, , , 
23662.000000,1185695.000000,101236691.000000, , , ,-1.300781,0.975586,0.000000
23663.000000,1185700.000000,101236691.000000,0.029000,-0.018100,-0.971500, , , 
23664.000000,1185796.000000,101236691.000000, , , ,-0.975586,-2.276367,-0.325195
23665.000000,1185799.000000,101236691.000000,0.026100,0.042800,-0.965700, , , 
23666.000000,1185897.000000,101236691.000000, , , ,-0.650391,-2.926758,0.000000
23667.000000,1185900.000000,101236691.000000,-0.037700,0.016700,-0.913500, , , 
23668.000000,1185998.000000,101236691.000000, , , ,0.000000,-0.325195,0.000000
23669.000000,1185999.000000,101236691.000000,-0.058000,0.016700,-0.942500, , , 
