System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
28676.000000,1436393.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28677.000000,1436400.000000,56882646.000000,-0.197200,0.002900,-0.974400, , , 
28678.000000,1436494.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28679.000000,1436499.000000,56882646.000000,-0.197200,0.014500,-0.997600, , , 
28680.000000,1436595.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
28681.000000,1436600.000000,56882646.000000,-0.191400,0.002900,-0.977300, , , 
28682.000000,1436696.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
28683.000000,1436699.000000,56882646.000000,-0.194300,-0.005800,-0.980200, , , 
28684.000000,1436797.000000,56882646.000000, , , ,-0.650391,0.000000,0.325195
28685.000000,1436800.000000,56882646.000000,-0.188500,0.023200,-0.980200, , , 
28686.000000,1436898.000000,56882646.000000, , , ,0.000000,-0.650391,0.000000
28687.000000,1436899.000000,56882646.000000,-0.200100,-0.002900,-0.994700, , , 
28688.000000,1436999.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
28689.000000,1437000.000000,56882646.000000,-0.194300,0.023200,-0.968600, , , 
28690.000000,1437099.000000,56882646.000000,-0.203000,-0.002900,-1.012100, , , 
28691.000000,1437100.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28692.000000,1437200.000000,56882646.000000,-0.200100,0.014500,-0.980200, , , 
28693.000000,1437201.000000,56882646.000000, , , ,0.000000,0.650391,0.000000
28694.000000,1437292.000000,56882646.000000, , , ,0.325195,0.325195,0.000000
28695.000000,1437299.000000,56882646.000000,-0.182700,0.014500,-0.971500, , , 
28696.000000,1437393.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28697.000000,1437400.000000,56882646.000000,-0.200100,-0.020300,-1.009200, , , 
28698.000000,1437494.000000,56882646.000000, , , ,-0.650391,0.000000,0.000000
28699.000000,1437499.000000,56882646.000000,-0.200100,0.014500,-0.965700, , , 
28700.000000,1437595.000000,56882646.000000, , , ,-0.325195,-0.650391,0.000000
28701.000000,1437600.000000,56882646.000000,-0.194300,0.023200,-0.980200, , , 
28702.000000,1437696.000000,56882646.000000, , , ,-0.325195,0.325195,0.000000
28703.000000,1437699.000000,56882646.000000,-0.208800,0.002900,-0.991800, , , 
28704.000000,1437797.000000,56882646.000000, , , ,-0.650391,0.325195,0.325195
28705.000000,1437800.000000,56882646.000000,-0.194300,0.000000,-0.968600, , , 
28706.000000,1437898.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28707.000000,1437899.000000,56882646.000000,-0.197200,0.017400,-0.971500, , , 
28708.000000,1437999.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28709.000000,1438000.000000,56882646.000000,-0.205900,0.026100,-1.003400, , , 
28710.000000,1438099.000000,56882646.000000,-0.211700,0.008700,-0.983100, , , 
28711.000000,1438100.000000,56882646.000000, , , ,-0.325195,0.325195,0.000000
28712.000000,1438200.000000,56882646.000000,-0.194300,0.014500,-0.965700, , , 
28713.000000,1438201.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
28714.000000,1438292.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28715.000000,1438299.000000,56882646.000000,-0.194300,0.000000,-0.962800, , , 
28716.000000,1438393.000000,56882646.000000, , , ,0.000000,-0.650391,0.000000
28717.000000,1438400.000000,56882646.000000,-0.200100,0.034800,-0.986000, , , 
28718.000000,1438494.000000,56882646.000000, , , ,0.325195,-0.325195,0.000000
28719.000000,1438499.000000,56882646.000000,-0.220400,0.002900,-0.983100, , , 
28720.000000,1438595.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28721.000000,1438600.000000,56882646.000000,-0.223300,-0.002900,-0.991800, , , 
28722.000000,1438696.000000,56882646.000000, , , ,-0.325195,0.650391,0.325195
28723.000000,1438699.000000,56882646.000000,-0.214600,0.020300,-0.980200, , , 
28724.000000,1438797.000000,56882646.000000, , , ,0.000000,0.650391,0.000000
28725.000000,1438800.000000,56882646.000000,-0.194300,0.020300,-0.959900, , , 
28726.000000,1438898.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
28727.000000,1438899.000000,56882646.000000,-0.197200,0.020300,-0.977300, , , 
28728.000000,1438999.000000,56882646.000000, , , ,0.000000,-0.325195,0.000000
28729.000000,1439000.000000,56882646.000000,-0.211700,0.008700,-0.997600, , , 
28730.000000,1439099.000000,56882646.000000,-0.214600,0.000000,-0.997600, , , 
28731.000000,1439100.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28732.000000,1439200.000000,56882646.000000,-0.217500,0.005800,-0.974400, , , 
28733.000000,1439201.000000,56882646.000000, , , ,-0.650391,0.650391,0.000000
28734.000000,1439292.000000,56882646.000000, , , ,-0.325195,0.650391,0.325195
28735.000000,1439299.000000,56882646.000000,-0.197200,0.031900,-0.965700, , , 
28736.000000,1439393.000000,56882646.000000, , , ,-0.325195,0.325195,0.000000
28737.000000,1439400.000000,56882646.000000,-0.200100,0.002900,-0.991800, , , 
28738.000000,1439494.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28739.000000,1439499.000000,56882646.000000,-0.205900,0.002900,-0.994700, , , 
28740.000000,1439595.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
28741.000000,1439600.000000,56882646.000000,-0.197200,0.014500,-0.974400, , , 
28742.000000,1439696.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28743.000000,1439699.000000,56882646.000000,-0.205900,0.023200,-0.974400, , , 
28744.000000,1439797.000000,56882646.000000, , , ,-0.325195,0.325195,0.000000
28745.000000,1439800.000000,56882646.000000,-0.214600,0.005800,-0.994700, , , 
28746.000000,1439898.000000,56882646.000000, , , ,-0.325195,-0.650391,0.000000
28747.000000,1439899.000000,56882646.000000,-0.197200,0.020300,-0.974400, , , 
28748.000000,1439999.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28749.000000,1440000.000000,56882646.000000,-0.208800,0.014500,-0.988900, , , 
28750.000000,1440099.000000,56882646.000000,-0.208800,0.011600,-0.980200, , , 
28751.000000,1440100.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
28752.000000,1440200.000000,56882646.000000,-0.197200,0.020300,-0.983100, , , 
28753.000000,1440201.000000,56882646.000000, , , ,0.000000,-0.650391,0.000000
28754.000000,1440292.000000,56882646.000000, , , ,-0.975586,-0.650391,0.325195
28755.000000,1440299.000000,56882646.000000,-0.208800,0.005800,-0.991800, , , 
28756.000000,1440393.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
28757.000000,1440400.000000,56882646.000000,-0.203000,0.026100,-0.965700, , , 
28758.000000,1440494.000000,56882646.000000, , , ,0.000000,-0.975586,0.000000
28759.000000,1440499.000000,56882646.000000,-0.200100,0.017400,-0.980200, , , 
28760.000000,1440595.000000,56882646.000000, , , ,0.000000,-0.325195,0.000000
28761.000000,1440600.000000,56882646.000000,-0.211700,0.011600,-0.991800, , , 
28762.000000,1440696.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28763.000000,1440699.000000,56882646.000000,-0.200100,0.014500,-0.977300, , , 
28764.000000,1440797.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
28765.000000,1440800.000000,56882646.000000,-0.205900,0.017400,-0.974400, , , 
28766.000000,1440898.000000,56882646.000000, , , ,-0.650391,-0.650391,0.000000
28767.000000,1440899.000000,56882646.000000,-0.208800,0.005800,-0.994700, , , 
28768.000000,1440999.000000,56882646.000000, , , ,0.325195,0.000000,0.325195
28769.000000,1441000.000000,56882646.000000,-0.205900,0.017400,-0.983100, , , 
28770.000000,1441099.000000,56882646.000000,-0.205900,0.008700,-0.983100, , , 
28771.000000,1441100.000000,56882646.000000, , , ,-0.325195,0.325195,0.000000
28772.000000,1441200.000000,56882646.000000,-0.200100,0.020300,-0.971500, , , 
28773.000000,1441201.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
28774.000000,1441292.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28775.000000,1441299.000000,56882646.000000,-0.203000,0.005800,-0.983100, , , 
28776.000000,1441393.000000,56882646.000000, , , ,-0.325195,0.650391,0.000000
28777.000000,1441400.000000,56882646.000000,-0.203000,0.023200,-0.988900, , , 
28778.000000,1441494.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
28779.000000,1441499.000000,56882646.000000,-0.203000,0.000000,-0.977300, , , 
28780.000000,1441595.000000,56882646.000000, , , ,0.325195,0.000000,0.325195
28781.000000,1441600.000000,56882646.000000,-0.217500,0.014500,-0.991800, , , 
28782.000000,1441696.000000,56882646.000000, , , ,-0.325195,-0.650391,0.000000
28783.000000,1441699.000000,56882646.000000,-0.208800,0.052200,-0.986000, , , 
28784.000000,1441797.000000,56882646.000000, , , ,-0.325195,-0.975586,0.325195
28785.000000,1441800.000000,56882646.000000,-0.194300,0.008700,-0.965700, , , 
28786.000000,1441898.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28787.000000,1441899.000000,56882646.000000,-0.208800,0.005800,-0.983100, , , 
28788.000000,1441999.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28789.000000,1442000.000000,56882646.000000,-0.211700,0.011600,-1.000500, , , 
28790.000000,1442099.000000,56882646.000000,-0.185600,0.017400,-0.962800, , , 
28791.000000,1442100.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
28792.000000,1442200.000000,56882646.000000,-0.179800,0.029000,-0.997600, , , 
28793.000000,1442201.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
28794.000000,1442292.000000,56882646.000000, , , ,-0.325195,0.650391,0.325195
28795.000000,1442299.000000,56882646.000000,-0.150800,0.031900,-0.977300, , , 
28796.000000,1442393.000000,56882646.000000, , , ,0.650391,0.325195,0.000000
28797.000000,1442400.000000,56882646.000000,-0.124700,-0.002900,-0.980200, , , 
28798.000000,1442494.000000,56882646.000000, , , ,-0.650391,0.000000,0.000000
28799.000000,1442499.000000,56882646.000000,-0.113100,0.026100,-0.983100, , , 
28800.000000,1442595.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28801.000000,1442600.000000,56882646.000000,-0.107300,0.014500,-0.983100, , , 
28802.000000,1442696.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28803.000000,1442699.000000,56882646.000000,-0.107300,0.023200,-0.986000, , , 
28804.000000,1442797.000000,56882646.000000, , , ,-0.325195,0.325195,0.000000
28805.000000,1442800.000000,56882646.000000,-0.098600,0.008700,-0.977300, , , 
28806.000000,1442898.000000,56882646.000000, , , ,0.325195,0.000000,0.000000
28807.000000,1442899.000000,56882646.000000,-0.098600,0.008700,-0.980200, , , 
28808.000000,1442999.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
28809.000000,1443000.000000,56882646.000000,-0.101500,0.011600,-0.986000, , , 
28810.000000,1443099.000000,56882646.000000,-0.095700,0.014500,-0.980200, , , 
28811.000000,1443100.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28812.000000,1443200.000000,56882646.000000,-0.095700,0.014500,-0.983100, , , 
28813.000000,1443201.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28814.000000,1443292.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
28815.000000,1443299.000000,56882646.000000,-0.092800,0.011600,-0.983100, , , 
28816.000000,1443393.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
28817.000000,1443400.000000,56882646.000000,-0.087000,0.011600,-0.983100, , , 
28818.000000,1443494.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
28819.000000,1443499.000000,56882646.000000,-0.081200,0.029000,-0.983100, , , 
28820.000000,1443595.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28821.000000,1443600.000000,56882646.000000,-0.078300,0.026100,-0.983100, , , 
28822.000000,1443696.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
28823.000000,1443699.000000,56882646.000000,-0.069600,0.011600,-0.983100, , , 
28824.000000,1443797.000000,56882646.000000, , , ,-0.325195,0.325195,0.650391
28825.000000,1443800.000000,56882646.000000,-0.063800,0.011600,-0.983100, , , 
28826.000000,1443898.000000,56882646.000000, , , ,-0.325195,0.650391,0.325195
28827.000000,1443899.000000,56882646.000000,-0.058000,0.014500,-0.986000, , , 
28828.000000,1443999.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28829.000000,1444000.000000,56882646.000000,-0.052200,0.011600,-0.983100, , , 
28830.000000,1444099.000000,56882646.000000,-0.046400,0.014500,-0.983100, , , 
28831.000000,1444100.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28832.000000,1444200.000000,56882646.000000,-0.043500,0.008700,-0.983100, , , 
28833.000000,1444201.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
28834.000000,1444292.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
28835.000000,1444299.000000,56882646.000000,-0.037700,0.026100,-0.983100, , , 
28836.000000,1444393.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
28837.000000,1444400.000000,56882646.000000,-0.026100,0.011600,-0.986000, , , 
28838.000000,1444494.000000,56882646.000000, , , ,0.325195,0.000000,0.000000
28839.000000,1444499.000000,56882646.000000,0.002900,0.023200,-0.986000, , , 
28840.000000,1444595.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
28841.000000,1444600.000000,56882646.000000,0.000000,0.014500,-0.983100, , , 
28842.000000,1444696.000000,56882646.000000, , , ,-0.325195,-0.975586,0.000000
28843.000000,1444699.000000,56882646.000000,-0.008700,0.017400,-0.977300, , , 
28844.000000,1444797.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
28845.000000,1444800.000000,56882646.000000,-0.002900,0.014500,-0.983100, , , 
28846.000000,1444898.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
28847.000000,1444899.000000,56882646.000000,-0.005800,0.023200,-0.983100, , , 
28848.000000,1444999.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28849.000000,1445000.000000,56882646.000000,-0.005800,0.011600,-0.980200, , , 
28850.000000,1445099.000000,56882646.000000,-0.002900,0.014500,-0.986000, , , 
28851.000000,1445100.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28852.000000,1445200.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28853.000000,1445201.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28854.000000,1445292.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
28855.000000,1445299.000000,56882646.000000,-0.005800,0.011600,-0.986000, , , 
28856.000000,1445393.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28857.000000,1445400.000000,56882646.000000,-0.002900,0.011600,-0.983100, , , 
28858.000000,1445494.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
28859.000000,1445499.000000,56882646.000000,-0.005800,0.014500,-0.980200, , , 
28860.000000,1445595.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
28861.000000,1445600.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28862.000000,1445696.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28863.000000,1445699.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28864.000000,1445797.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28865.000000,1445800.000000,56882646.000000,-0.002900,0.014500,-0.983100, , , 
28866.000000,1445898.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
28867.000000,1445899.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28868.000000,1445999.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
28869.000000,1446000.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28870.000000,1446099.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28871.000000,1446100.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28872.000000,1446200.000000,56882646.000000,-0.005800,0.000000,-0.983100, , , 
28873.000000,1446201.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28874.000000,1446292.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
28875.000000,1446299.000000,56882646.000000,-0.005800,0.014500,-0.983100, , , 
28876.000000,1446393.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28877.000000,1446400.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28878.000000,1446494.000000,56882646.000000, , , ,-0.325195,0.325195,0.000000
28879.000000,1446499.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28880.000000,1446595.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28881.000000,1446600.000000,56882646.000000,-0.002900,0.014500,-0.983100, , , 
28882.000000,1446696.000000,56882646.000000, , , ,-0.325195,0.325195,0.000000
28883.000000,1446700.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28884.000000,1446796.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
28885.000000,1446799.000000,56882646.000000,-0.002900,0.011600,-0.983100, , , 
28886.000000,1446897.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28887.000000,1446900.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28888.000000,1446998.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28889.000000,1446999.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28890.000000,1447099.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
28891.000000,1447100.000000,56882646.000000,-0.002900,0.014500,-0.983100, , , 
28892.000000,1447199.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28893.000000,1447200.000000,56882646.000000, , , ,0.000000,0.000000,0.650391
28894.000000,1447300.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28895.000000,1447301.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28896.000000,1447392.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
28897.000000,1447399.000000,56882646.000000,-0.005800,0.014500,-0.983100, , , 
28898.000000,1447493.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
28899.000000,1447500.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28900.000000,1447594.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
28901.000000,1447599.000000,56882646.000000,-0.002900,0.014500,-0.983100, , , 
28902.000000,1447695.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
28903.000000,1447700.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28904.000000,1447796.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
28905.000000,1447799.000000,56882646.000000,-0.002900,0.026100,-0.983100, , , 
28906.000000,1447897.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28907.000000,1447900.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28908.000000,1447998.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28909.000000,1447999.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28910.000000,1448099.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
28911.000000,1448100.000000,56882646.000000,-0.002900,0.014500,-0.983100, , , 
28912.000000,1448199.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28913.000000,1448200.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
28914.000000,1448300.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28915.000000,1448301.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28916.000000,1448392.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
28917.000000,1448399.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28918.000000,1448493.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28919.000000,1448500.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28920.000000,1448594.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28921.000000,1448599.000000,56882646.000000,-0.005800,0.014500,-0.983100, , , 
28922.000000,1448695.000000,56882646.000000, , , ,-0.325195,0.325195,0.000000
28923.000000,1448700.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28924.000000,1448796.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28925.000000,1448799.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28926.000000,1448897.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28927.000000,1448900.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28928.000000,1448998.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28929.000000,1448999.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28930.000000,1449099.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
28931.000000,1449100.000000,56882646.000000,-0.005800,0.014500,-0.983100, , , 
28932.000000,1449199.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28933.000000,1449200.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
28934.000000,1449300.000000,56882646.000000,-0.005800,0.014500,-0.983100, , , 
28935.000000,1449301.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28936.000000,1449392.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
28937.000000,1449399.000000,56882646.000000,-0.005800,0.014500,-0.983100, , , 
28938.000000,1449493.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28939.000000,1449500.000000,56882646.000000,-0.005800,0.008700,-0.983100, , , 
28940.000000,1449594.000000,56882646.000000, , , ,-0.325195,0.325195,0.000000
28941.000000,1449599.000000,56882646.000000,-0.005800,0.014500,-0.983100, , , 
28942.000000,1449695.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
28943.000000,1449700.000000,56882646.000000,-0.005800,0.014500,-0.983100, , , 
28944.000000,1449796.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28945.000000,1449799.000000,56882646.000000,-0.002900,0.011600,-0.983100, , , 
28946.000000,1449897.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
28947.000000,1449900.000000,56882646.000000,-0.005800,0.000000,-0.983100, , , 
28948.000000,1449998.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28949.000000,1449999.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28950.000000,1450099.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
28951.000000,1450100.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28952.000000,1450199.000000,56882646.000000,-0.002900,0.011600,-0.983100, , , 
28953.000000,1450200.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28954.000000,1450300.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28955.000000,1450301.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28956.000000,1450392.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28957.000000,1450399.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28958.000000,1450493.000000,56882646.000000, , , ,0.000000,-0.975586,0.000000
28959.000000,1450500.000000,56882646.000000,-0.002900,0.011600,-0.983100, , , 
28960.000000,1450594.000000,56882646.000000, , , ,0.325195,0.000000,0.325195
28961.000000,1450599.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28962.000000,1450695.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28963.000000,1450700.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28964.000000,1450796.000000,56882646.000000, , , ,-0.650391,0.000000,0.325195
28965.000000,1450799.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28966.000000,1450897.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28967.000000,1450900.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28968.000000,1450998.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28969.000000,1450999.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28970.000000,1451099.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28971.000000,1451100.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28972.000000,1451199.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28973.000000,1451200.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28974.000000,1451300.000000,56882646.000000,-0.005800,0.014500,-0.983100, , , 
28975.000000,1451301.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
28976.000000,1451392.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28977.000000,1451399.000000,56882646.000000,-0.002900,0.011600,-0.983100, , , 
28978.000000,1451493.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
28979.000000,1451500.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28980.000000,1451594.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
28981.000000,1451599.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28982.000000,1451695.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
28983.000000,1451700.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28984.000000,1451796.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28985.000000,1451799.000000,56882646.000000,-0.005800,0.014500,-0.983100, , , 
28986.000000,1451897.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
28987.000000,1451900.000000,56882646.000000,-0.005800,0.008700,-0.983100, , , 
28988.000000,1451998.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
28989.000000,1451999.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28990.000000,1452099.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
28991.000000,1452100.000000,56882646.000000,-0.005800,0.014500,-0.980200, , , 
28992.000000,1452199.000000,56882646.000000,-0.005800,0.014500,-0.986000, , , 
28993.000000,1452200.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28994.000000,1452300.000000,56882646.000000,-0.005800,0.008700,-0.983100, , , 
28995.000000,1452301.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
28996.000000,1452392.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
28997.000000,1452399.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
28998.000000,1452493.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
28999.000000,1452500.000000,56882646.000000,-0.002900,0.014500,-0.983100, , , 
29000.000000,1452594.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
29001.000000,1452599.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
29002.000000,1452695.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
29003.000000,1452700.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
29004.000000,1452796.000000,56882646.000000, , , ,-0.325195,-0.975586,0.325195
29005.000000,1452799.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
29006.000000,1452897.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
29007.000000,1452900.000000,56882646.000000,-0.002900,0.014500,-0.983100, , , 
29008.000000,1452998.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
29009.000000,1452999.000000,56882646.000000,-0.002900,0.011600,-0.980200, , , 
29010.000000,1453099.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
29011.000000,1453100.000000,56882646.000000,-0.005800,0.011600,-0.986000, , , 
29012.000000,1453199.000000,56882646.000000,-0.005800,0.014500,-0.983100, , , 
29013.000000,1453200.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
29014.000000,1453300.000000,56882646.000000,-0.002900,0.011600,-0.983100, , , 
29015.000000,1453301.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
29016.000000,1453401.000000,56882646.000000,-0.005800,0.011600,-0.983100,-0.325195,0.000000,0.000000
29017.000000,1453492.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
29018.000000,1453499.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
29019.000000,1453593.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
