System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19036.000000,954598.000000,69825120.000000, , , ,-0.325195,0.975586,0.000000
19037.000000,954599.000000,69825120.000000,0.000000,0.002900,-1.003400, , , 
19038.000000,954699.000000,69825120.000000, , , ,-0.325195,-0.975586,0.000000
19039.000000,954700.000000,69825120.000000,0.046400,0.017400,-0.928000, , , 
19040.000000,954799.000000,69825120.000000,-0.026100,0.000000,-1.026600, , , 
19041.000000,954800.000000,69825120.000000, , , ,-0.325195,-0.650391,-0.325195
19042.000000,954900.000000,69825120.000000,0.000000,0.011600,-0.986000, , , 
19043.000000,954901.000000,69825120.000000, , , ,0.000000,0.650391,0.000000
19044.000000,954992.000000,69825120.000000, , , ,0.650391,-1.625977,-0.325195
19045.000000,954999.000000,69825120.000000,0.005800,0.026100,-0.942500, , , 
19046.000000,955093.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
19047.000000,955100.000000,69825120.000000,-0.031900,-0.005800,-1.015000, , , 
19048.000000,955194.000000,69825120.000000, , , ,0.000000,0.325195,0.325195
19049.000000,955199.000000,69825120.000000,0.000000,-0.008700,-0.974400, , , 
19050.000000,955295.000000,69825120.000000, , , ,0.000000,-0.975586,0.000000
19051.000000,955300.000000,69825120.000000,0.005800,0.000000,-0.988900, , , 
19052.000000,955396.000000,69825120.000000, , , ,-0.325195,0.325195,0.000000
19053.000000,955399.000000,69825120.000000,-0.020300,-0.005800,-1.015000, , , 
19054.000000,955497.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
19055.000000,955500.000000,69825120.000000,0.011600,0.020300,-0.994700, , , 
19056.000000,955598.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
19057.000000,955599.000000,69825120.000000,-0.014500,0.000000,-0.965700, , , 
19058.000000,955699.000000,69825120.000000, , , ,0.650391,0.000000,0.000000
19059.000000,955700.000000,69825120.000000,-0.040600,0.005800,-1.015000, , , 
19060.000000,955799.000000,69825120.000000,0.043500,-0.017400,-0.913500, , , 
19061.000000,955800.000000,69825120.000000, , , ,0.650391,-0.325195,-0.650391
19062.000000,955900.000000,69825120.000000,-0.055100,-0.026100,-1.026600, , , 
19063.000000,955901.000000,69825120.000000, , , ,0.000000,-0.650391,-0.325195
19064.000000,955992.000000,69825120.000000, , , ,-0.975586,2.276367,-0.325195
19065.000000,955999.000000,69825120.000000,0.000000,-0.029000,-1.044000, , , 
19066.000000,956093.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
19067.000000,956100.000000,69825120.000000,0.005800,-0.014500,-0.945400, , , 
19068.000000,956194.000000,69825120.000000, , , ,-0.325195,-1.300781,-0.650391
19069.000000,956199.000000,69825120.000000,0.002900,-0.052200,-0.965700, , , 
19070.000000,956295.000000,69825120.000000, , , ,0.000000,-0.650391,-0.325195
19071.000000,956300.000000,69825120.000000,-0.031900,-0.014500,-0.957000, , , 
19072.000000,956396.000000,69825120.000000, , , ,0.650391,-0.975586,-0.650391
19073.000000,956399.000000,69825120.000000,0.000000,-0.031900,-0.968600, , , 
19074.000000,956497.000000,69825120.000000, , , ,0.325195,0.650391,-0.325195
19075.000000,956500.000000,69825120.000000,-0.060900,-0.037700,-1.041100, , , 
19076.000000,956598.000000,69825120.000000, , , ,0.000000,0.650391,-0.975586
19077.000000,956599.000000,69825120.000000,0.026100,-0.029000,-0.959900, , , 
19078.000000,956699.000000,69825120.000000, , , ,0.000000,-2.601563,-0.650391
19079.000000,956700.000000,69825120.000000,-0.005800,-0.023200,-0.948300, , , 
19080.000000,956799.000000,69825120.000000,-0.084100,-0.029000,-1.061400, , , 
19081.000000,956800.000000,69825120.000000, , , ,-0.650391,1.300781,-0.650391
19082.000000,956900.000000,69825120.000000,0.008700,-0.014500,-0.983100, , , 
19083.000000,956901.000000,69825120.000000, , , ,-0.975586,1.625977,-0.325195
19084.000000,956992.000000,69825120.000000, , , ,-1.300781,-0.650391,-0.650391
19085.000000,956999.000000,69825120.000000,0.011600,-0.011600,-0.959900, , , 
19086.000000,957093.000000,69825120.000000, , , ,-1.625977,0.000000,-0.650391
19087.000000,957100.000000,69825120.000000,-0.055100,-0.029000,-1.017900, , , 
19088.000000,957194.000000,69825120.000000, , , ,-1.951172,0.000000,0.000000
19089.000000,957199.000000,69825120.000000,-0.017400,-0.002900,-0.965700, , , 
19090.000000,957295.000000,69825120.000000, , , ,-0.650391,-0.650391,-0.325195
19091.000000,957300.000000,69825120.000000,-0.002900,-0.005800,-0.965700, , , 
19092.000000,957396.000000,69825120.000000, , , ,-0.650391,-0.325195,-0.325195
19093.000000,957399.000000,69825120.000000,-0.023200,-0.011600,-1.017900, , , 
19094.000000,957497.000000,69825120.000000, , , ,-0.325195,1.951172,-0.325195
19095.000000,957500.000000,69825120.000000,-0.049300,0.026100,-1.061400, , , 
19096.000000,957598.000000,69825120.000000, , , ,1.951172,0.325195,-0.325195
19097.000000,957599.000000,69825120.000000,0.058000,0.005800,-0.939600, , , 
19098.000000,957699.000000,69825120.000000, , , ,0.650391,-2.601563,-0.650391
19099.000000,957700.000000,69825120.000000,-0.023200,-0.002900,-0.959900, , , 
19100.000000,957799.000000,69825120.000000,-0.040600,-0.031900,-0.959900, , , 
19101.000000,957800.000000,69825120.000000, , , ,0.000000,-0.325195,-1.300781
19102.000000,957900.000000,69825120.000000,-0.002900,-0.008700,-0.951200, , , 
19103.000000,957901.000000,69825120.000000, , , ,0.650391,0.000000,-0.650391
19104.000000,957992.000000,69825120.000000, , , ,0.000000,-1.625977,-0.325195
19105.000000,957999.000000,69825120.000000,0.008700,-0.017400,-0.930900, , , 
19106.000000,958093.000000,69825120.000000, , , ,0.000000,-0.975586,-0.650391
19107.000000,958100.000000,69825120.000000,-0.034800,-0.017400,-0.959900, , , 
19108.000000,958194.000000,69825120.000000, , , ,0.000000,-0.650391,-0.650391
19109.000000,958199.000000,69825120.000000,-0.011600,-0.005800,-0.957000, , , 
19110.000000,958295.000000,69825120.000000, , , ,-0.975586,-0.975586,0.000000
19111.000000,958300.000000,69825120.000000,-0.002900,-0.026100,-0.951200, , , 
19112.000000,958396.000000,69825120.000000, , , ,-0.650391,0.000000,-0.325195
19113.000000,958399.000000,69825120.000000,-0.029000,0.008700,-0.991800, , , 
19114.000000,958497.000000,69825120.000000, , , ,0.000000,-0.975586,-0.325195
19115.000000,958500.000000,69825120.000000,0.008700,-0.011600,-0.942500, , , 
19116.000000,958598.000000,69825120.000000, , , ,0.325195,-0.325195,-0.325195
19117.000000,958599.000000,69825120.000000,-0.040600,0.017400,-0.997600, , , 
19118.000000,958699.000000,69825120.000000, , , ,-0.650391,1.300781,0.000000
19119.000000,958700.000000,69825120.000000,-0.020300,-0.017400,-1.049800, , , 
19120.000000,958799.000000,69825120.000000,0.037700,0.011600,-0.957000, , , 
19121.000000,958800.000000,69825120.000000, , , ,-0.975586,0.325195,-0.325195
19122.000000,958900.000000,69825120.000000,-0.031900,0.011600,-1.020800, , , 
19123.000000,958901.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
19124.000000,958992.000000,69825120.000000, , , ,0.000000,-0.650391,0.000000
19125.000000,958999.000000,69825120.000000,0.017400,0.026100,-0.945400, , , 
19126.000000,959093.000000,69825120.000000, , , ,0.000000,-0.975586,-0.325195
19127.000000,959100.000000,69825120.000000,-0.040600,-0.002900,-0.991800, , , 
19128.000000,959194.000000,69825120.000000, , , ,0.000000,0.325195,0.000000
19129.000000,959199.000000,69825120.000000,-0.017400,0.011600,-0.994700, , , 
19130.000000,959295.000000,69825120.000000, , , ,0.325195,-0.650391,0.000000
19131.000000,959300.000000,69825120.000000,-0.008700,0.002900,-0.951200, , , 
19132.000000,959396.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
19133.000000,959399.000000,69825120.000000,-0.034800,0.026100,-0.994700, , , 
19134.000000,959497.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
19135.000000,959500.000000,69825120.000000,-0.011600,0.000000,-0.971500, , , 
19136.000000,959598.000000,69825120.000000, , , ,-0.650391,-0.325195,-0.325195
19137.000000,959599.000000,69825120.000000,-0.040600,0.029000,-0.983100, , , 
19138.000000,959699.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
19139.000000,959700.000000,69825120.000000,-0.017400,0.008700,-0.980200, , , 
19140.000000,959799.000000,69825120.000000,-0.017400,-0.020300,-0.959900, , , 
19141.000000,959800.000000,69825120.000000, , , ,0.000000,-0.975586,0.000000
19142.000000,959900.000000,69825120.000000,-0.034800,0.020300,-0.968600, , , 
19143.000000,959901.000000,69825120.000000, , , ,0.000000,-0.975586,0.000000
19144.000000,960000.000000,69825120.000000,-0.066700,0.000000,-1.023700, , , 
19145.000000,960001.000000,69825120.000000, , , ,0.000000,0.975586,-0.650391
19146.000000,960091.000000,69825120.000000, , , ,-0.325195,1.625977,-0.325195
19147.000000,960098.000000,69825120.000000,0.002900,-0.029000,-1.006300, , , 
19148.000000,960193.000000,69825120.000000, , , ,0.325195,0.325195,-0.325195
19149.000000,960200.000000,69825120.000000,-0.029000,0.017400,-1.000500, , , 
19150.000000,960294.000000,69825120.000000, , , ,0.000000,-0.975586,0.000000
19151.000000,960299.000000,69825120.000000,-0.014500,-0.011600,-0.983100, , , 
19152.000000,960395.000000,69825120.000000, , , ,0.000000,0.650391,-0.325195
19153.000000,960400.000000,69825120.000000,-0.037700,0.000000,-1.020800, , , 
19154.000000,960496.000000,69825120.000000, , , ,-0.325195,0.000000,-0.650391
19155.000000,960499.000000,69825120.000000,0.017400,-0.017400,-0.942500, , , 
19156.000000,960597.000000,69825120.000000, , , ,0.000000,-1.300781,-0.325195
19157.000000,960600.000000,69825120.000000,-0.049300,0.000000,-0.986000, , , 
19158.000000,960698.000000,69825120.000000, , , ,0.000000,0.325195,-0.325195
19159.000000,960699.000000,69825120.000000,-0.023200,0.000000,-0.991800, , , 
19160.000000,960799.000000,69825120.000000, , , ,-0.325195,-0.975586,0.000000
19161.000000,960800.000000,69825120.000000,-0.023200,-0.011600,-0.971500, , , 
19162.000000,960899.000000,69825120.000000,-0.037700,-0.002900,-1.000500, , , 
19163.000000,960900.000000,69825120.000000, , , ,-0.650391,0.325195,-0.325195
19164.000000,961000.000000,69825120.000000,0.000000,0.014500,-0.959900, , , 
19165.000000,961001.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
19166.000000,961092.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
19167.000000,961099.000000,69825120.000000,-0.037700,-0.026100,-1.006300, , , 
19168.000000,961193.000000,69825120.000000, , , ,-0.325195,0.650391,-0.325195
19169.000000,961200.000000,69825120.000000,-0.037700,-0.002900,-1.023700, , , 
19170.000000,961294.000000,69825120.000000, , , ,-0.325195,1.625977,0.000000
19171.000000,961299.000000,69825120.000000,-0.020300,-0.002900,-1.026600, , , 
19172.000000,961395.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
19173.000000,961400.000000,69825120.000000,0.005800,0.002900,-0.974400, , , 
19174.000000,961496.000000,69825120.000000, , , ,0.325195,-0.325195,0.325195
19175.000000,961499.000000,69825120.000000,-0.023200,-0.002900,-0.974400, , , 
19176.000000,961597.000000,69825120.000000, , , ,0.000000,-1.951172,0.000000
19177.000000,961600.000000,69825120.000000,-0.023200,0.011600,-0.930900, , , 
19178.000000,961698.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
19179.000000,961699.000000,69825120.000000,-0.049300,-0.008700,-0.971500, , , 
19180.000000,961799.000000,69825120.000000, , , ,-1.300781,-0.650391,-0.325195
19181.000000,961800.000000,69825120.000000,-0.008700,0.002900,-0.957000, , , 
19182.000000,961899.000000,69825120.000000,-0.031900,0.011600,-0.977300, , , 
19183.000000,961900.000000,69825120.000000, , , ,0.650391,-0.325195,0.000000
19184.000000,962000.000000,69825120.000000,-0.020300,0.005800,-0.945400, , , 
19185.000000,962001.000000,69825120.000000, , , ,0.000000,-0.650391,0.000000
19186.000000,962092.000000,69825120.000000, , , ,-0.325195,-0.325195,0.000000
19187.000000,962099.000000,69825120.000000,-0.052200,0.000000,-0.994700, , , 
19188.000000,962193.000000,69825120.000000, , , ,0.000000,0.650391,0.000000
19189.000000,962200.000000,69825120.000000,-0.020300,0.000000,-0.988900, , , 
19190.000000,962294.000000,69825120.000000, , , ,0.325195,-0.325195,0.000000
19191.000000,962299.000000,69825120.000000,-0.037700,-0.008700,-0.988900, , , 
19192.000000,962395.000000,69825120.000000, , , ,-0.650391,0.000000,0.000000
19193.000000,962400.000000,69825120.000000,-0.026100,0.014500,-1.009200, , , 
19194.000000,962496.000000,69825120.000000, , , ,0.000000,0.325195,0.000000
19195.000000,962499.000000,69825120.000000,-0.031900,0.000000,-0.986000, , , 
19196.000000,962597.000000,69825120.000000, , , ,-0.650391,0.325195,-0.325195
19197.000000,962600.000000,69825120.000000,-0.034800,0.000000,-1.026600, , , 
19198.000000,962698.000000,69825120.000000, , , ,0.000000,0.650391,0.000000
19199.000000,962699.000000,69825120.000000,-0.023200,0.020300,-0.974400, , , 
19200.000000,962799.000000,69825120.000000, , , ,-0.325195,-0.975586,0.000000
19201.000000,962800.000000,69825120.000000,-0.029000,-0.020300,-0.974400, , , 
19202.000000,962899.000000,69825120.000000,-0.081200,0.002900,-1.052700, , , 
19203.000000,962900.000000,69825120.000000, , , ,0.650391,0.650391,0.000000
19204.000000,963000.000000,69825120.000000,-0.023200,0.002900,-1.052700, , , 
19205.000000,963001.000000,69825120.000000, , , ,1.300781,2.276367,0.000000
19206.000000,963092.000000,69825120.000000, , , ,0.000000,0.650391,0.000000
19207.000000,963099.000000,69825120.000000,0.002900,-0.005800,-0.991800, , , 
19208.000000,963193.000000,69825120.000000, , , ,0.000000,-0.975586,-0.325195
19209.000000,963200.000000,69825120.000000,-0.026100,-0.014500,-0.951200, , , 
19210.000000,963294.000000,69825120.000000, , , ,-0.325195,-0.650391,0.000000
19211.000000,963299.000000,69825120.000000,-0.066700,0.000000,-0.994700, , , 
19212.000000,963395.000000,69825120.000000, , , ,0.325195,-0.325195,0.000000
19213.000000,963400.000000,69825120.000000,-0.020300,-0.005800,-0.942500, , , 
19214.000000,963496.000000,69825120.000000, , , ,0.000000,-0.325195,-0.325195
19215.000000,963499.000000,69825120.000000,-0.066700,-0.023200,-0.980200, , , 
19216.000000,963597.000000,69825120.000000, , , ,0.000000,-0.325195,-0.325195
19217.000000,963600.000000,69825120.000000,-0.034800,-0.008700,-0.957000, , , 
19218.000000,963698.000000,69825120.000000, , , ,0.000000,-0.975586,-0.650391
19219.000000,963699.000000,69825120.000000,-0.063800,-0.011600,-0.928000, , , 
19220.000000,963799.000000,69825120.000000, , , ,-0.975586,0.000000,-0.325195
19221.000000,963800.000000,69825120.000000,-0.095700,0.005800,-0.994700, , , 
19222.000000,963899.000000,69825120.000000,-0.017400,-0.011600,-0.933800, , , 
19223.000000,963900.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
19224.000000,964000.000000,69825120.000000,-0.087000,-0.014500,-0.997600, , , 
19225.000000,964001.000000,69825120.000000, , , ,-0.650391,-0.650391,0.000000
19226.000000,964092.000000,69825120.000000, , , ,-0.650391,0.000000,-0.325195
19227.000000,964099.000000,69825120.000000,-0.052200,0.000000,-0.997600, , , 
19228.000000,964193.000000,69825120.000000, , , ,0.000000,0.000000,-0.650391
19229.000000,964200.000000,69825120.000000,-0.052200,-0.026100,-0.959900, , , 
19230.000000,964294.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
19231.000000,964299.000000,69825120.000000,-0.063800,0.011600,-1.009200, , , 
19232.000000,964395.000000,69825120.000000, , , ,-0.325195,0.650391,-0.325195
19233.000000,964400.000000,69825120.000000,-0.058000,0.000000,-0.988900, , , 
19234.000000,964496.000000,69825120.000000, , , ,0.000000,-1.300781,-0.325195
19235.000000,964499.000000,69825120.000000,-0.026100,-0.026100,-0.936700, , , 
19236.000000,964597.000000,69825120.000000, , , ,-0.325195,-0.650391,-0.325195
19237.000000,964600.000000,69825120.000000,-0.084100,0.002900,-1.032400, , , 
19238.000000,964698.000000,69825120.000000, , , ,-0.325195,0.975586,-0.325195
19239.000000,964699.000000,69825120.000000,-0.020300,-0.011600,-0.988900, , , 
19240.000000,964799.000000,69825120.000000, , , ,-0.975586,0.000000,-0.325195
19241.000000,964800.000000,69825120.000000,-0.046400,-0.005800,-0.991800, , , 
19242.000000,964899.000000,69825120.000000,-0.029000,-0.002900,-0.994700, , , 
19243.000000,964900.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
19244.000000,965000.000000,69825120.000000,-0.026100,0.000000,-0.968600, , , 
19245.000000,965001.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
19246.000000,965092.000000,69825120.000000, , , ,0.000000,0.325195,-0.325195
19247.000000,965099.000000,69825120.000000,-0.040600,-0.014500,-1.041100, , , 
19248.000000,965193.000000,69825120.000000, , , ,-0.650391,0.975586,-0.325195
19249.000000,965200.000000,69825120.000000,-0.020300,-0.011600,-0.994700, , , 
19250.000000,965294.000000,69825120.000000, , , ,-0.325195,-0.325195,0.000000
19251.000000,965299.000000,69825120.000000,-0.002900,0.000000,-0.951200, , , 
19252.000000,965395.000000,69825120.000000, , , ,-0.325195,0.650391,-0.325195
19253.000000,965400.000000,69825120.000000,-0.075400,-0.020300,-1.044000, , , 
19254.000000,965496.000000,69825120.000000, , , ,0.000000,0.650391,-0.325195
19255.000000,965499.000000,69825120.000000,0.002900,0.000000,-0.986000, , , 
19256.000000,965597.000000,69825120.000000, , , ,0.000000,-1.951172,0.000000
19257.000000,965600.000000,69825120.000000,-0.020300,0.020300,-0.933800, , , 
19258.000000,965698.000000,69825120.000000, , , ,0.000000,-0.650391,-0.650391
19259.000000,965699.000000,69825120.000000,-0.052200,-0.011600,-0.986000, , , 
19260.000000,965799.000000,69825120.000000, , , ,0.000000,0.650391,0.000000
19261.000000,965800.000000,69825120.000000,-0.040600,0.000000,-0.997600, , , 
19262.000000,965899.000000,69825120.000000,-0.037700,-0.002900,-0.988900, , , 
19263.000000,965900.000000,69825120.000000, , , ,0.000000,0.325195,0.000000
19264.000000,966000.000000,69825120.000000,-0.023200,0.017400,-0.997600, , , 
19265.000000,966001.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
19266.000000,966092.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
19267.000000,966099.000000,69825120.000000,-0.026100,0.014500,-0.997600, , , 
19268.000000,966193.000000,69825120.000000, , , ,0.000000,-1.625977,-0.325195
19269.000000,966200.000000,69825120.000000,-0.034800,-0.008700,-0.945400, , , 
19270.000000,966294.000000,69825120.000000, , , ,-0.650391,0.000000,0.325195
19271.000000,966299.000000,69825120.000000,-0.078300,0.011600,-1.029500, , , 
19272.000000,966395.000000,69825120.000000, , , ,0.000000,0.975586,0.000000
19273.000000,966400.000000,69825120.000000,-0.017400,0.020300,-0.991800, , , 
19274.000000,966496.000000,69825120.000000, , , ,-0.325195,-1.300781,0.000000
19275.000000,966499.000000,69825120.000000,-0.034800,0.011600,-0.974400, , , 
19276.000000,966597.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
19277.000000,966600.000000,69825120.000000,-0.084100,0.029000,-1.023700, , , 
19278.000000,966698.000000,69825120.000000, , , ,0.000000,0.325195,-0.325195
19279.000000,966699.000000,69825120.000000,-0.043500,0.000000,-0.994700, , , 
19280.000000,966799.000000,69825120.000000, , , ,0.000000,-0.975586,0.000000
19281.000000,966800.000000,69825120.000000,-0.037700,0.005800,-0.983100, , , 
19282.000000,966899.000000,69825120.000000,-0.072500,0.000000,-1.009200, , , 
19283.000000,966900.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
19284.000000,967000.000000,69825120.000000,-0.055100,0.000000,-0.957000, , , 
19285.000000,967001.000000,69825120.000000, , , ,-0.650391,0.000000,0.000000
19286.000000,967092.000000,69825120.000000, , , ,-0.325195,-0.975586,0.000000
19287.000000,967099.000000,69825120.000000,-0.023200,0.002900,-0.948300, , , 
19288.000000,967193.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
19289.000000,967200.000000,69825120.000000,-0.066700,0.002900,-1.017900, , , 
19290.000000,967294.000000,69825120.000000, , , ,0.000000,0.325195,0.000000
19291.000000,967299.000000,69825120.000000,-0.026100,0.008700,-0.983100, , , 
19292.000000,967395.000000,69825120.000000, , , ,-0.325195,-0.325195,0.000000
19293.000000,967400.000000,69825120.000000,-0.023200,-0.014500,-0.962800, , , 
19294.000000,967496.000000,69825120.000000, , , ,0.000000,-0.650391,0.000000
19295.000000,967499.000000,69825120.000000,-0.058000,0.017400,-0.986000, , , 
19296.000000,967597.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
19297.000000,967600.000000,69825120.000000,-0.040600,0.014500,-0.968600, , , 
19298.000000,967698.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
19299.000000,967699.000000,69825120.000000,-0.020300,-0.020300,-1.023700, , , 
19300.000000,967799.000000,69825120.000000, , , ,-0.650391,0.325195,0.000000
19301.000000,967800.000000,69825120.000000,-0.034800,-0.008700,-1.009200, , , 
19302.000000,967899.000000,69825120.000000,-0.020300,0.000000,-0.977300, , , 
19303.000000,967900.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
19304.000000,968000.000000,69825120.000000,-0.017400,0.011600,-0.962800, , , 
19305.000000,968001.000000,69825120.000000, , , ,0.325195,-0.650391,-0.325195
19306.000000,968092.000000,69825120.000000, , , ,0.325195,0.975586,0.325195
19307.000000,968099.000000,69825120.000000,-0.072500,0.000000,-1.035300, , , 
19308.000000,968193.000000,69825120.000000, , , ,0.000000,0.975586,0.000000
19309.000000,968200.000000,69825120.000000,0.005800,-0.005800,-0.994700, , , 
19310.000000,968294.000000,69825120.000000, , , ,0.325195,-0.650391,0.000000
19311.000000,968299.000000,69825120.000000,-0.011600,0.005800,-0.977300, , , 
19312.000000,968395.000000,69825120.000000, , , ,0.000000,-0.975586,-0.325195
19313.000000,968400.000000,69825120.000000,-0.043500,-0.008700,-0.974400, , , 
19314.000000,968496.000000,69825120.000000, , , ,0.325195,-0.325195,0.000000
19315.000000,968499.000000,69825120.000000,-0.046400,0.002900,-0.962800, , , 
19316.000000,968597.000000,69825120.000000, , , ,0.325195,0.000000,-0.325195
19317.000000,968600.000000,69825120.000000,-0.052200,-0.014500,-0.980200, , , 
19318.000000,968698.000000,69825120.000000, , , ,-0.650391,-0.650391,0.000000
19319.000000,968699.000000,69825120.000000,-0.037700,0.002900,-0.954100, , , 
19320.000000,968799.000000,69825120.000000, , , ,-0.650391,-0.650391,0.000000
19321.000000,968800.000000,69825120.000000,-0.049300,0.000000,-0.986000, , , 
19322.000000,968899.000000,69825120.000000,-0.058000,-0.002900,-0.968600, , , 
19323.000000,968900.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
19324.000000,969000.000000,69825120.000000,-0.055100,0.026100,-0.971500, , , 
19325.000000,969001.000000,69825120.000000, , , ,0.650391,-0.650391,-0.325195
19326.000000,969092.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
19327.000000,969099.000000,69825120.000000,-0.066700,0.000000,-1.009200, , , 
19328.000000,969193.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
19329.000000,969200.000000,69825120.000000,-0.043500,0.000000,-0.974400, , , 
19330.000000,969294.000000,69825120.000000, , , ,-0.325195,-0.325195,0.000000
19331.000000,969299.000000,69825120.000000,-0.046400,-0.020300,-0.986000, , , 
19332.000000,969395.000000,69825120.000000, , , ,-0.650391,0.325195,-0.325195
19333.000000,969400.000000,69825120.000000,-0.075400,-0.008700,-1.029500, , , 
19334.000000,969496.000000,69825120.000000, , , ,0.000000,0.325195,-0.325195
19335.000000,969499.000000,69825120.000000,-0.029000,0.000000,-0.959900, , , 
19336.000000,969597.000000,69825120.000000, , , ,0.000000,-0.325195,-0.325195
19337.000000,969600.000000,69825120.000000,-0.060900,-0.002900,-1.012100, , , 
19338.000000,969698.000000,69825120.000000, , , ,0.000000,0.975586,0.000000
19339.000000,969699.000000,69825120.000000,-0.066700,-0.011600,-1.020800, , , 
19340.000000,969799.000000,69825120.000000, , , ,0.325195,-0.650391,0.000000
19341.000000,969800.000000,69825120.000000,-0.029000,0.005800,-0.945400, , , 
19342.000000,969899.000000,69825120.000000,-0.087000,0.000000,-1.026600, , , 
19343.000000,969900.000000,69825120.000000, , , ,0.000000,-0.325195,-0.325195
19344.000000,970000.000000,69825120.000000,-0.049300,-0.017400,-0.991800, , , 
19345.000000,970001.000000,69825120.000000, , , ,0.325195,0.650391,0.000000
19346.000000,970092.000000,69825120.000000, , , ,0.000000,-0.650391,-0.325195
19347.000000,970099.000000,69825120.000000,-0.031900,0.008700,-0.948300, , , 
19348.000000,970193.000000,69825120.000000, , , ,0.000000,-0.975586,-0.325195
19349.000000,970200.000000,69825120.000000,-0.066700,-0.008700,-1.003400, , , 
19350.000000,970294.000000,69825120.000000, , , ,-0.325195,0.000000,-0.325195
19351.000000,970299.000000,69825120.000000,-0.046400,-0.023200,-0.959900, , , 
19352.000000,970395.000000,69825120.000000, , , ,-0.650391,-1.300781,-0.325195
19353.000000,970400.000000,69825120.000000,-0.052200,0.000000,-0.965700, , , 
19354.000000,970496.000000,69825120.000000, , , ,-0.650391,0.000000,-0.325195
19355.000000,970499.000000,69825120.000000,-0.075400,-0.014500,-0.991800, , , 
19356.000000,970597.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
19357.000000,970600.000000,69825120.000000,-0.058000,-0.014500,-1.003400, , , 
19358.000000,970698.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
19359.000000,970699.000000,69825120.000000,-0.046400,0.002900,-0.986000, , , 
19360.000000,970799.000000,69825120.000000, , , ,0.325195,-0.975586,0.000000
19361.000000,970800.000000,69825120.000000,-0.046400,0.026100,-0.988900, , , 
19362.000000,970899.000000,69825120.000000,-0.081200,-0.026100,-1.032400, , , 
19363.000000,970900.000000,69825120.000000, , , ,0.325195,0.325195,0.000000
19364.000000,971000.000000,69825120.000000,-0.052200,0.000000,-0.983100, , , 
19365.000000,971001.000000,69825120.000000, , , ,0.325195,0.975586,-0.325195
19366.000000,971092.000000,69825120.000000, , , ,0.000000,-0.650391,0.000000
19367.000000,971099.000000,69825120.000000,-0.034800,-0.005800,-0.994700, , , 
19368.000000,971193.000000,69825120.000000, , , ,-0.325195,-0.325195,-0.650391
19369.000000,971200.000000,69825120.000000,-0.058000,-0.002900,-1.003400, , , 
19370.000000,971294.000000,69825120.000000, , , ,0.000000,0.325195,0.000000
19371.000000,971299.000000,69825120.000000,-0.066700,0.020300,-1.000500, , , 
19372.000000,971395.000000,69825120.000000, , , ,0.000000,0.000000,-0.650391
19373.000000,971400.000000,69825120.000000,-0.034800,0.000000,-0.983100, , , 
19374.000000,971496.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
19375.000000,971499.000000,69825120.000000,-0.078300,0.000000,-1.017900, , , 
19376.000000,971597.000000,69825120.000000, , , ,-0.325195,0.975586,0.000000
19377.000000,971600.000000,69825120.000000,-0.058000,-0.014500,-1.026600, , , 
19378.000000,971698.000000,69825120.000000, , , ,-0.975586,-0.325195,0.000000
19379.000000,971699.000000,69825120.000000,-0.008700,0.002900,-0.910600, , , 
19380.000000,971799.000000,69825120.000000, , , ,-0.650391,-1.625977,-0.325195
19381.000000,971800.000000,69825120.000000,-0.087000,-0.002900,-1.009200, , , 
19382.000000,971899.000000,69825120.000000,-0.058000,-0.002900,-1.035300, , , 
19383.000000,971900.000000,69825120.000000, , , ,-0.650391,1.625977,0.000000
19384.000000,972000.000000,69825120.000000,-0.029000,-0.014500,-0.968600,-0.325195,-0.325195,0.000000
