System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15029.000000,753595.000000,52220385.000000, , , ,-6.178711,6.829102,-0.325195
15030.000000,753600.000000,52220385.000000,0.101500,0.002900,-0.959900, , , 
15031.000000,753696.000000,52220385.000000, , , ,-5.853516,4.552734,-0.325195
15032.000000,753699.000000,52220385.000000,0.087000,0.005800,-0.962800, , , 
15033.000000,753797.000000,52220385.000000, , , ,-6.503906,5.203125,-0.325195
15034.000000,753800.000000,52220385.000000,0.069600,0.000000,-0.965700, , , 
15035.000000,753898.000000,52220385.000000, , , ,-6.503906,6.503906,-0.325195
15036.000000,753899.000000,52220385.000000,0.060900,0.002900,-0.977300, , , 
15037.000000,753999.000000,52220385.000000, , , ,-6.829102,7.479492,-0.650391
15038.000000,754000.000000,52220385.000000,0.066700,0.000000,-0.983100, , , 
15039.000000,754099.000000,52220385.000000,0.081200,0.000000,-0.988900, , , 
15040.000000,754100.000000,52220385.000000, , , ,-6.829102,6.829102,-0.325195
15041.000000,754200.000000,52220385.000000,0.075400,-0.005800,-0.991800, , , 
15042.000000,754201.000000,52220385.000000, , , ,-7.154297,6.829102,-0.325195
15043.000000,754292.000000,52220385.000000, , , ,-7.154297,6.178711,-0.325195
15044.000000,754299.000000,52220385.000000,0.084100,0.005800,-0.968600, , , 
15045.000000,754393.000000,52220385.000000, , , ,-7.154297,6.829102,0.000000
15046.000000,754400.000000,52220385.000000,0.066700,-0.002900,-1.000500, , , 
15047.000000,754494.000000,52220385.000000, , , ,-7.154297,7.154297,-0.650391
15048.000000,754499.000000,52220385.000000,0.069600,0.002900,-0.962800, , , 
15049.000000,754595.000000,52220385.000000, , , ,-6.503906,6.503906,-0.325195
15050.000000,754600.000000,52220385.000000,0.089900,0.000000,-0.974400, , , 
15051.000000,754696.000000,52220385.000000, , , ,-7.154297,5.853516,-0.325195
15052.000000,754699.000000,52220385.000000,0.072500,0.000000,-0.962800, , , 
15053.000000,754797.000000,52220385.000000, , , ,-7.479492,5.203125,0.000000
15054.000000,754800.000000,52220385.000000,0.084100,0.011600,-0.957000, , , 
15055.000000,754898.000000,52220385.000000, , , ,-7.154297,6.178711,0.000000
15056.000000,754899.000000,52220385.000000,0.058000,0.002900,-0.983100, , , 
15057.000000,754999.000000,52220385.000000, , , ,-7.154297,6.829102,-0.325195
15058.000000,755000.000000,52220385.000000,0.069600,0.011600,-0.959900, , , 
15059.000000,755099.000000,52220385.000000,0.078300,0.002900,-0.980200, , , 
15060.000000,755100.000000,52220385.000000, , , ,-7.479492,6.503906,-0.325195
15061.000000,755200.000000,52220385.000000,0.075400,0.008700,-0.980200, , , 
15062.000000,755201.000000,52220385.000000, , , ,-7.154297,6.503906,-0.650391
15063.000000,755292.000000,52220385.000000, , , ,-6.503906,6.178711,-0.650391
15064.000000,755299.000000,52220385.000000,0.078300,0.011600,-0.957000, , , 
15065.000000,755393.000000,52220385.000000, , , ,-6.503906,5.853516,-0.325195
15066.000000,755400.000000,52220385.000000,0.058000,0.000000,-0.988900, , , 
15067.000000,755494.000000,52220385.000000, , , ,-6.829102,6.503906,-0.650391
15068.000000,755499.000000,52220385.000000,0.066700,0.023200,-0.971500, , , 
15069.000000,755595.000000,52220385.000000, , , ,-6.829102,6.503906,-0.325195
15070.000000,755600.000000,52220385.000000,0.084100,0.008700,-0.980200, , , 
15071.000000,755696.000000,52220385.000000, , , ,-6.503906,6.503906,0.000000
15072.000000,755699.000000,52220385.000000,0.058000,0.011600,-0.991800, , , 
15073.000000,755797.000000,52220385.000000, , , ,-6.829102,6.503906,0.000000
15074.000000,755800.000000,52220385.000000,0.078300,0.000000,-0.971500, , , 
15075.000000,755898.000000,52220385.000000, , , ,-6.503906,6.178711,-0.650391
15076.000000,755899.000000,52220385.000000,0.084100,0.008700,-0.968600, , , 
15077.000000,755999.000000,52220385.000000, , , ,-6.829102,6.503906,-0.325195
15078.000000,756000.000000,52220385.000000,0.060900,0.002900,-0.988900, , , 
15079.000000,756099.000000,52220385.000000,0.069600,0.000000,-0.983100, , , 
15080.000000,756100.000000,52220385.000000, , , ,-7.479492,6.829102,-0.650391
15081.000000,756200.000000,52220385.000000,0.087000,0.023200,-0.959900, , , 
15082.000000,756201.000000,52220385.000000, , , ,-6.829102,6.178711,-0.325195
15083.000000,756292.000000,52220385.000000, , , ,-6.829102,5.528320,-0.325195
15084.000000,756299.000000,52220385.000000,0.078300,0.005800,-0.977300, , , 
15085.000000,756393.000000,52220385.000000, , , ,-6.503906,6.503906,-0.325195
15086.000000,756400.000000,52220385.000000,0.063800,0.014500,-0.977300, , , 
15087.000000,756494.000000,52220385.000000, , , ,-6.503906,7.154297,-0.325195
15088.000000,756501.000000,52220385.000000,0.066700,0.011600,-0.994700, , , 
15089.000000,756594.000000,52220385.000000, , , ,-7.154297,7.804688,-0.650391
15090.000000,756599.000000,52220385.000000,0.066700,0.000000,-1.006300, , , 
15091.000000,756695.000000,52220385.000000, , , ,-7.479492,7.804688,-0.650391
15092.000000,756700.000000,52220385.000000,0.092800,0.005800,-0.988900, , , 
15093.000000,756796.000000,52220385.000000, , , ,-6.829102,5.528320,-0.650391
15094.000000,756799.000000,52220385.000000,0.084100,0.005800,-0.971500, , , 
15095.000000,756897.000000,52220385.000000, , , ,-7.479492,5.853516,0.975586
15096.000000,756900.000000,52220385.000000,0.063800,0.000000,-0.991800, , , 
15097.000000,756998.000000,52220385.000000, , , ,-6.829102,7.154297,-0.650391
15098.000000,756999.000000,52220385.000000,0.078300,0.020300,-0.983100, , , 
15099.000000,757099.000000,52220385.000000, , , ,-6.829102,7.479492,-0.325195
15100.000000,757100.000000,52220385.000000,0.066700,0.011600,-0.991800, , , 
15101.000000,757199.000000,52220385.000000,0.078300,0.011600,-0.986000, , , 
15102.000000,757200.000000,52220385.000000, , , ,-6.829102,7.154297,0.000000
15103.000000,757300.000000,52220385.000000,0.072500,-0.005800,-0.994700, , , 
15104.000000,757301.000000,52220385.000000, , , ,-7.479492,6.503906,-0.650391
15105.000000,757392.000000,52220385.000000, , , ,-7.479492,6.503906,-0.650391
15106.000000,757399.000000,52220385.000000,0.072500,0.008700,-0.971500, , , 
15107.000000,757493.000000,52220385.000000, , , ,-6.829102,5.853516,0.000000
15108.000000,757500.000000,52220385.000000,0.084100,0.020300,-0.942500, , , 
15109.000000,757594.000000,52220385.000000, , , ,-6.503906,4.877930,-0.325195
15110.000000,757599.000000,52220385.000000,0.072500,0.014500,-0.942500, , , 
15111.000000,757695.000000,52220385.000000, , , ,-6.503906,5.853516,-0.325195
15112.000000,757700.000000,52220385.000000,0.055100,0.026100,-0.959900, , , 
15113.000000,757796.000000,52220385.000000, , , ,-6.829102,6.503906,-0.325195
15114.000000,757799.000000,52220385.000000,0.063800,0.011600,-0.968600, , , 
15115.000000,757897.000000,52220385.000000, , , ,-6.829102,6.178711,0.325195
15116.000000,757900.000000,52220385.000000,0.078300,0.017400,-0.971500, , , 
15117.000000,757998.000000,52220385.000000, , , ,-5.528320,5.203125,0.000000
15118.000000,757999.000000,52220385.000000,0.084100,0.046400,-0.913500, , , 
15119.000000,758099.000000,52220385.000000, , , ,-6.503906,5.203125,0.650391
15120.000000,758100.000000,52220385.000000,0.034800,-0.005800,-1.029500, , , 
15121.000000,758199.000000,52220385.000000,0.049300,0.034800,-0.954100, , , 
15122.000000,758200.000000,52220385.000000, , , ,-6.178711,8.455078,0.975586
15123.000000,758300.000000,52220385.000000,0.089900,0.046400,-0.954100, , , 
15124.000000,758301.000000,52220385.000000, , , ,-7.479492,5.528320,0.325195
15125.000000,758392.000000,52220385.000000, , , ,-6.829102,4.877930,0.975586
15126.000000,758399.000000,52220385.000000,0.072500,0.055100,-0.951200, , , 
15127.000000,758493.000000,52220385.000000, , , ,-5.528320,5.528320,0.000000
15128.000000,758500.000000,52220385.000000,0.049300,0.055100,-0.954100, , , 
15129.000000,758594.000000,52220385.000000, , , ,-6.178711,6.178711,0.325195
15130.000000,758599.000000,52220385.000000,0.046400,0.034800,-0.965700, , , 
15131.000000,758695.000000,52220385.000000, , , ,-5.853516,7.154297,0.000000
15132.000000,758700.000000,52220385.000000,0.058000,0.029000,-0.991800, , , 
15133.000000,758796.000000,52220385.000000, , , ,-6.829102,6.829102,0.325195
15134.000000,758799.000000,52220385.000000,0.063800,0.031900,-0.991800, , , 
15135.000000,758897.000000,52220385.000000, , , ,-6.829102,6.503906,0.000000
15136.000000,758900.000000,52220385.000000,0.066700,0.023200,-0.991800, , , 
15137.000000,758998.000000,52220385.000000, , , ,-7.154297,6.178711,0.000000
15138.000000,758999.000000,52220385.000000,0.069600,0.040600,-0.945400, , , 
15139.000000,759099.000000,52220385.000000, , , ,-6.829102,5.528320,0.650391
15140.000000,759100.000000,52220385.000000,0.063800,0.040600,-0.959900, , , 
15141.000000,759199.000000,52220385.000000,0.046400,0.034800,-0.962800, , , 
15142.000000,759200.000000,52220385.000000, , , ,-7.154297,6.178711,0.325195
15143.000000,759300.000000,52220385.000000,0.049300,0.049300,-0.951200, , , 
15144.000000,759301.000000,52220385.000000, , , ,-6.829102,6.178711,0.650391
15145.000000,759392.000000,52220385.000000, , , ,-6.829102,5.853516,0.325195
15146.000000,759399.000000,52220385.000000,0.037700,0.034800,-0.980200, , , 
15147.000000,759493.000000,52220385.000000, , , ,-6.503906,6.178711,0.325195
15148.000000,759500.000000,52220385.000000,0.029000,0.046400,-0.977300, , , 
15149.000000,759594.000000,52220385.000000, , , ,-6.503906,5.528320,0.650391
15150.000000,759599.000000,52220385.000000,0.055100,0.040600,-0.942500, , , 
15151.000000,759695.000000,52220385.000000, , , ,-6.178711,4.552734,0.975586
15152.000000,759700.000000,52220385.000000,0.020300,0.040600,-0.942500, , , 
15153.000000,759796.000000,52220385.000000, , , ,-6.829102,4.877930,0.325195
15154.000000,759799.000000,52220385.000000,0.020300,0.020300,-0.954100, , , 
15155.000000,759897.000000,52220385.000000, , , ,-6.829102,6.178711,0.000000
15156.000000,759900.000000,52220385.000000,0.023200,0.049300,-0.965700, , , 
15157.000000,759998.000000,52220385.000000, , , ,-5.528320,6.829102,0.325195
15158.000000,759999.000000,52220385.000000,0.046400,0.072500,-0.962800, , , 
15159.000000,760099.000000,52220385.000000, , , ,-5.853516,5.203125,1.300781
15160.000000,760100.000000,52220385.000000,0.034800,0.026100,-0.954100, , , 
15161.000000,760199.000000,52220385.000000,0.002900,0.017400,-0.980200, , , 
15162.000000,760200.000000,52220385.000000, , , ,-5.853516,5.203125,0.325195
15163.000000,760300.000000,52220385.000000,0.005800,0.031900,-0.974400, , , 
15164.000000,760301.000000,52220385.000000, , , ,-5.203125,6.503906,0.000000
15165.000000,760392.000000,52220385.000000, , , ,-6.178711,6.178711,0.325195
15166.000000,760399.000000,52220385.000000,0.040600,0.011600,-0.965700, , , 
15167.000000,760493.000000,52220385.000000, , , ,-6.178711,5.853516,0.975586
15168.000000,760500.000000,52220385.000000,0.002900,0.034800,-0.986000, , , 
15169.000000,760594.000000,52220385.000000, , , ,-6.829102,6.178711,0.650391
15170.000000,760599.000000,52220385.000000,0.008700,0.011600,-0.997600, , , 
15171.000000,760695.000000,52220385.000000, , , ,-7.154297,7.479492,0.325195
15172.000000,760700.000000,52220385.000000,0.020300,0.034800,-0.994700, , , 
15173.000000,760796.000000,52220385.000000, , , ,-6.503906,5.853516,0.650391
15174.000000,760799.000000,52220385.000000,0.049300,0.029000,-0.945400, , , 
15175.000000,760897.000000,52220385.000000, , , ,-6.503906,4.552734,0.650391
15176.000000,760900.000000,52220385.000000,0.017400,0.055100,-0.948300, , , 
15177.000000,760998.000000,52220385.000000, , , ,-5.853516,5.528320,0.975586
15178.000000,760999.000000,52220385.000000,-0.014500,0.029000,-0.954100, , , 
15179.000000,761099.000000,52220385.000000, , , ,-7.479492,6.178711,1.300781
15180.000000,761100.000000,52220385.000000,0.005800,0.040600,-0.959900, , , 
15181.000000,761199.000000,52220385.000000,0.020300,0.034800,-0.959900, , , 
15182.000000,761200.000000,52220385.000000, , , ,-6.503906,6.178711,0.975586
15183.000000,761300.000000,52220385.000000,0.023200,0.055100,-0.942500, , , 
15184.000000,761301.000000,52220385.000000, , , ,-7.804688,5.528320,0.975586
15185.000000,761392.000000,52220385.000000, , , ,-7.479492,4.227539,0.975586
15186.000000,761399.000000,52220385.000000,-0.002900,0.066700,-0.936700, , , 
15187.000000,761493.000000,52220385.000000, , , ,-7.804688,4.877930,0.975586
15188.000000,761500.000000,52220385.000000,-0.011600,0.049300,-0.965700, , , 
15189.000000,761594.000000,52220385.000000, , , ,-7.154297,6.503906,0.975586
15190.000000,761599.000000,52220385.000000,0.002900,0.058000,-0.942500, , , 
15191.000000,761695.000000,52220385.000000, , , ,-7.154297,6.178711,1.300781
15192.000000,761700.000000,52220385.000000,0.017400,0.046400,-0.974400, , , 
15193.000000,761796.000000,52220385.000000, , , ,-6.829102,4.877930,0.650391
15194.000000,761799.000000,52220385.000000,0.014500,0.052200,-0.962800, , , 
15195.000000,761897.000000,52220385.000000, , , ,-7.154297,5.528320,0.975586
15196.000000,761900.000000,52220385.000000,0.026100,0.055100,-0.965700, , , 
15197.000000,761998.000000,52220385.000000, , , ,-6.503906,5.528320,0.975586
15198.000000,761999.000000,52220385.000000,0.023200,0.052200,-0.939600, , , 
15199.000000,762099.000000,52220385.000000, , , ,-6.503906,5.528320,1.300781
15200.000000,762100.000000,52220385.000000,0.017400,0.052200,-0.951200, , , 
15201.000000,762199.000000,52220385.000000,0.005800,0.055100,-0.968600, , , 
15202.000000,762200.000000,52220385.000000, , , ,-6.503906,5.528320,0.650391
15203.000000,762300.000000,52220385.000000,0.014500,0.040600,-0.980200, , , 
15204.000000,762301.000000,52220385.000000, , , ,-6.178711,6.503906,0.325195
15205.000000,762392.000000,52220385.000000, , , ,-5.203125,6.178711,0.650391
15206.000000,762399.000000,52220385.000000,0.011600,0.049300,-0.971500, , , 
15207.000000,762493.000000,52220385.000000, , , ,-4.552734,5.528320,0.000000
15208.000000,762500.000000,52220385.000000,0.029000,0.014500,-0.951200, , , 
15209.000000,762594.000000,52220385.000000, , , ,-4.227539,4.877930,0.325195
15210.000000,762599.000000,52220385.000000,0.026100,0.002900,-0.957000, , , 
15211.000000,762695.000000,52220385.000000, , , ,-5.203125,5.853516,0.000000
15212.000000,762700.000000,52220385.000000,0.014500,-0.002900,-0.948300, , , 
15213.000000,762796.000000,52220385.000000, , , ,-5.853516,6.178711,0.000000
15214.000000,762799.000000,52220385.000000,0.005800,-0.002900,-0.968600, , , 
15215.000000,762897.000000,52220385.000000, , , ,-5.853516,6.178711,0.000000
15216.000000,762900.000000,52220385.000000,0.008700,0.000000,-0.974400, , , 
15217.000000,762998.000000,52220385.000000, , , ,-5.203125,5.853516,0.000000
15218.000000,762999.000000,52220385.000000,0.029000,0.011600,-0.962800, , , 
15219.000000,763099.000000,52220385.000000, , , ,-4.877930,5.528320,0.000000
15220.000000,763100.000000,52220385.000000,0.023200,0.000000,-0.965700, , , 
15221.000000,763199.000000,52220385.000000,0.005800,-0.011600,-0.968600, , , 
15222.000000,763200.000000,52220385.000000, , , ,-5.203125,5.853516,0.000000
15223.000000,763300.000000,52220385.000000,0.002900,-0.017400,-0.986000, , , 
15224.000000,763301.000000,52220385.000000, , , ,-5.203125,6.503906,0.325195
15225.000000,763392.000000,52220385.000000, , , ,-5.203125,6.503906,0.000000
15226.000000,763399.000000,52220385.000000,0.029000,-0.040600,-0.971500, , , 
15227.000000,763493.000000,52220385.000000, , , ,-5.853516,5.853516,0.325195
15228.000000,763500.000000,52220385.000000,0.029000,-0.034800,-0.965700, , , 
15229.000000,763594.000000,52220385.000000, , , ,-6.178711,5.853516,0.000000
15230.000000,763599.000000,52220385.000000,0.002900,-0.020300,-0.965700, , , 
15231.000000,763695.000000,52220385.000000, , , ,-5.853516,6.178711,-0.325195
15232.000000,763700.000000,52220385.000000,0.008700,-0.029000,-0.974400, , , 
15233.000000,763796.000000,52220385.000000, , , ,-6.503906,6.503906,0.000000
15234.000000,763799.000000,52220385.000000,0.005800,-0.034800,-0.986000, , , 
15235.000000,763897.000000,52220385.000000, , , ,-5.853516,7.154297,0.000000
15236.000000,763900.000000,52220385.000000,0.014500,-0.029000,-0.988900, , , 
15237.000000,763998.000000,52220385.000000, , , ,-5.853516,6.829102,-0.325195
15238.000000,763999.000000,52220385.000000,0.026100,-0.043500,-0.980200, , , 
15239.000000,764099.000000,52220385.000000, , , ,-6.829102,6.503906,-0.325195
15240.000000,764100.000000,52220385.000000,0.014500,-0.034800,-0.986000, , , 
15241.000000,764199.000000,52220385.000000,0.008700,-0.034800,-0.994700, , , 
15242.000000,764200.000000,52220385.000000, , , ,-6.178711,7.154297,-0.325195
15243.000000,764300.000000,52220385.000000,0.020300,-0.034800,-0.983100, , , 
15244.000000,764301.000000,52220385.000000, , , ,-6.829102,7.154297,0.000000
15245.000000,764392.000000,52220385.000000, , , ,-6.503906,6.829102,-0.325195
15246.000000,764399.000000,52220385.000000,0.023200,-0.031900,-0.983100, , , 
15247.000000,764493.000000,52220385.000000, , , ,-6.178711,6.829102,-0.325195
15248.000000,764500.000000,52220385.000000,0.011600,-0.031900,-0.997600, , , 
15249.000000,764594.000000,52220385.000000, , , ,-5.853516,7.479492,0.000000
15250.000000,764599.000000,52220385.000000,0.005800,-0.029000,-1.000500, , , 
15251.000000,764695.000000,52220385.000000, , , ,-6.178711,7.804688,-0.325195
15252.000000,764700.000000,52220385.000000,0.008700,-0.031900,-1.017900, , , 
15253.000000,764796.000000,52220385.000000, , , ,-6.178711,8.129883,-0.325195
15254.000000,764799.000000,52220385.000000,0.023200,-0.040600,-1.000500, , , 
15255.000000,764897.000000,52220385.000000, , , ,-6.178711,6.503906,-0.325195
15256.000000,764900.000000,52220385.000000,0.034800,-0.037700,-0.994700, , , 
15257.000000,764998.000000,52220385.000000, , , ,-5.203125,7.154297,0.000000
15258.000000,764999.000000,52220385.000000,-0.005800,-0.029000,-1.012100, , , 
15259.000000,765099.000000,52220385.000000, , , ,-5.203125,8.129883,0.325195
15260.000000,765100.000000,52220385.000000,0.005800,-0.049300,-1.012100, , , 
15261.000000,765199.000000,52220385.000000,0.026100,-0.055100,-1.009200, , , 
15262.000000,765200.000000,52220385.000000, , , ,-7.154297,7.804688,-0.325195
15263.000000,765300.000000,52220385.000000,0.011600,-0.049300,-1.023700, , , 
15264.000000,765301.000000,52220385.000000, , , ,-6.503906,7.154297,0.000000
15265.000000,765392.000000,52220385.000000, , , ,-6.503906,7.804688,-0.325195
15266.000000,765399.000000,52220385.000000,0.017400,-0.043500,-1.015000, , , 
15267.000000,765493.000000,52220385.000000, , , ,-7.479492,7.479492,0.000000
15268.000000,765500.000000,52220385.000000,0.026100,-0.049300,-1.000500, , , 
15269.000000,765594.000000,52220385.000000, , , ,-7.804688,7.154297,-0.325195
15270.000000,765599.000000,52220385.000000,0.014500,-0.043500,-1.012100, , , 
15271.000000,765695.000000,52220385.000000, , , ,-7.479492,8.129883,-0.325195
15272.000000,765700.000000,52220385.000000,0.008700,-0.034800,-1.015000, , , 
15273.000000,765796.000000,52220385.000000, , , ,-7.804688,7.154297,-0.325195
15274.000000,765799.000000,52220385.000000,0.040600,-0.026100,-0.968600, , , 
15275.000000,765897.000000,52220385.000000, , , ,-7.154297,4.552734,0.000000
15276.000000,765900.000000,52220385.000000,0.040600,-0.020300,-0.951200, , , 
15277.000000,765998.000000,52220385.000000, , , ,-6.503906,5.853516,0.000000
15278.000000,765999.000000,52220385.000000,-0.008700,-0.014500,-0.968600, , , 
15279.000000,766099.000000,52220385.000000, , , ,-5.528320,7.154297,0.000000
15280.000000,766100.000000,52220385.000000,-0.002900,-0.014500,-1.000500, , , 
15281.000000,766199.000000,52220385.000000,-0.002900,-0.058000,-1.055600, , , 
15282.000000,766200.000000,52220385.000000, , , ,-6.503906,8.780273,-0.325195
15283.000000,766300.000000,52220385.000000,0.037700,-0.037700,-1.026600, , , 
15284.000000,766301.000000,52220385.000000, , , ,-8.129883,9.430664,-0.325195
15285.000000,766392.000000,52220385.000000, , , ,-7.154297,6.178711,0.000000
15286.000000,766399.000000,52220385.000000,0.049300,-0.055100,-1.009200, , , 
15287.000000,766493.000000,52220385.000000, , , ,-9.755859,6.178711,0.325195
15288.000000,766500.000000,52220385.000000,0.014500,0.008700,-0.980200, , , 
15289.000000,766594.000000,52220385.000000, , , ,-9.430664,7.804688,0.650391
15290.000000,766599.000000,52220385.000000,0.023200,0.017400,-0.977300, , , 
15291.000000,766695.000000,52220385.000000, , , ,-9.430664,6.503906,1.300781
15292.000000,766700.000000,52220385.000000,0.020300,0.072500,-0.945400, , , 
15293.000000,766796.000000,52220385.000000, , , ,-7.479492,5.528320,0.975586
15294.000000,766799.000000,52220385.000000,0.014500,0.075400,-0.968600, , , 
15295.000000,766897.000000,52220385.000000, , , ,-6.829102,6.829102,0.975586
15296.000000,766900.000000,52220385.000000,-0.011600,0.049300,-0.988900, , , 
15297.000000,766998.000000,52220385.000000, , , ,-6.503906,7.804688,0.975586
15298.000000,767001.000000,52220385.000000,0.020300,0.034800,-1.000500, , , 
15299.000000,767098.000000,52220385.000000, , , ,-5.853516,7.154297,0.975586
15300.000000,767099.000000,52220385.000000,0.029000,0.034800,-0.997600, , , 
15301.000000,767199.000000,52220385.000000, , , ,-6.178711,6.829102,1.300781
15302.000000,767200.000000,52220385.000000,0.017400,0.043500,-0.997600, , , 
15303.000000,767299.000000,52220385.000000,0.011600,0.008700,-1.017900, , , 
15304.000000,767300.000000,52220385.000000, , , ,-6.829102,7.154297,0.975586
15305.000000,767400.000000,52220385.000000,0.011600,0.011600,-1.020800, , , 
15306.000000,767401.000000,52220385.000000, , , ,-7.479492,8.455078,0.650391
15307.000000,767492.000000,52220385.000000, , , ,-7.154297,8.455078,0.650391
15308.000000,767499.000000,52220385.000000,0.023200,0.011600,-1.038200, , , 
15309.000000,767593.000000,52220385.000000, , , ,-7.804688,8.129883,0.650391
15310.000000,767600.000000,52220385.000000,0.034800,0.011600,-1.009200, , , 
15311.000000,767694.000000,52220385.000000, , , ,-8.780273,6.829102,0.650391
15312.000000,767699.000000,52220385.000000,0.029000,0.029000,-1.000500, , , 
15313.000000,767795.000000,52220385.000000, , , ,-7.154297,6.178711,0.650391
15314.000000,767800.000000,52220385.000000,0.023200,0.052200,-0.980200, , , 
15315.000000,767896.000000,52220385.000000, , , ,-6.503906,7.154297,0.975586
15316.000000,767899.000000,52220385.000000,0.023200,0.043500,-0.994700, , , 
15317.000000,767997.000000,52220385.000000, , , ,-5.853516,7.154297,1.300781
15318.000000,768000.000000,52220385.000000,0.029000,0.046400,-0.988900, , , 
15319.000000,768098.000000,52220385.000000, , , ,-4.552734,7.154297,0.650391
15320.000000,768099.000000,52220385.000000,0.034800,0.046400,-0.983100, , , 
15321.000000,768199.000000,52220385.000000, , , ,-4.877930,7.154297,1.951172
15322.000000,768200.000000,52220385.000000,0.020300,0.040600,-1.020800, , , 
15323.000000,768299.000000,52220385.000000,0.002900,0.011600,-1.041100, , , 
15324.000000,768300.000000,52220385.000000, , , ,-4.877930,8.129883,0.650391
15325.000000,768400.000000,52220385.000000,0.031900,0.029000,-1.035300, , , 
15326.000000,768401.000000,52220385.000000, , , ,-4.877930,8.455078,0.650391
15327.000000,768492.000000,52220385.000000, , , ,-6.178711,7.804688,0.650391
15328.000000,768499.000000,52220385.000000,0.040600,0.002900,-1.020800, , , 
15329.000000,768593.000000,52220385.000000, , , ,-6.178711,7.154297,0.650391
15330.000000,768600.000000,52220385.000000,0.026100,0.000000,-1.023700, , , 
15331.000000,768694.000000,52220385.000000, , , ,-6.503906,7.804688,0.975586
15332.000000,768699.000000,52220385.000000,0.014500,0.008700,-1.032400, , , 
15333.000000,768795.000000,52220385.000000, , , ,-6.829102,8.129883,0.975586
15334.000000,768800.000000,52220385.000000,0.043500,0.017400,-1.003400, , , 
15335.000000,768896.000000,52220385.000000, , , ,-6.829102,6.829102,0.975586
15336.000000,768899.000000,52220385.000000,0.037700,0.011600,-1.006300, , , 
15337.000000,768997.000000,52220385.000000, , , ,-6.829102,6.503906,1.300781
15338.000000,769000.000000,52220385.000000,0.000000,0.031900,-1.029500, , , 
15339.000000,769098.000000,52220385.000000, , , ,-7.479492,8.780273,1.300781
15340.000000,769099.000000,52220385.000000,0.034800,0.005800,-1.046900, , , 
15341.000000,769199.000000,52220385.000000, , , ,-7.479492,8.780273,1.300781
15342.000000,769200.000000,52220385.000000,0.043500,0.020300,-1.026600, , , 
15343.000000,769299.000000,52220385.000000,0.046400,0.023200,-1.003400, , , 
15344.000000,769300.000000,52220385.000000, , , ,-8.455078,7.479492,1.300781
15345.000000,769400.000000,52220385.000000,0.031900,0.043500,-0.997600, , , 
15346.000000,769401.000000,52220385.000000, , , ,-8.455078,6.829102,1.300781
15347.000000,769492.000000,52220385.000000, , , ,-8.455078,6.829102,1.625977
15348.000000,769499.000000,52220385.000000,0.017400,0.031900,-0.997600, , , 
15349.000000,769593.000000,52220385.000000, , , ,-8.455078,7.154297,1.625977
15350.000000,769600.000000,52220385.000000,0.034800,0.060900,-0.962800, , , 
15351.000000,769694.000000,52220385.000000, , , ,-7.479492,5.853516,1.625977
15352.000000,769699.000000,52220385.000000,0.049300,0.063800,-0.933800, , , 
15353.000000,769795.000000,52220385.000000, , , ,-7.154297,4.877930,1.625977
15354.000000,769800.000000,52220385.000000,0.005800,0.060900,-0.983100, , , 
15355.000000,769896.000000,52220385.000000, , , ,-7.154297,6.829102,1.951172
15356.000000,769899.000000,52220385.000000,0.014500,0.078300,-0.977300, , , 
15357.000000,769997.000000,52220385.000000, , , ,-5.528320,7.154297,2.601563
15358.000000,770000.000000,52220385.000000,0.031900,0.084100,-0.991800, , , 
15359.000000,770098.000000,52220385.000000, , , ,-4.877930,6.829102,2.276367
15360.000000,770099.000000,52220385.000000,0.023200,0.092800,-1.000500, , , 
15361.000000,770199.000000,52220385.000000, , , ,-5.528320,7.479492,1.951172
15362.000000,770200.000000,52220385.000000,0.020300,0.063800,-1.023700, , , 
15363.000000,770299.000000,52220385.000000,0.031900,0.031900,-1.003400, , , 
15364.000000,770300.000000,52220385.000000, , , ,-7.154297,7.804688,2.276367
15365.000000,770400.000000,52220385.000000,0.049300,0.058000,-0.965700, , , 
15366.000000,770401.000000,52220385.000000, , , ,-7.479492,6.503906,2.276367
15367.000000,770492.000000,52220385.000000, , , ,-6.178711,5.528320,2.601563
15368.000000,770499.000000,52220385.000000,0.040600,0.049300,-0.965700, , , 
15369.000000,770593.000000,52220385.000000, , , ,-5.853516,5.528320,2.926758
15370.000000,770600.000000,52220385.000000,0.026100,0.121800,-0.957000, , , 
15371.000000,770694.000000,52220385.000000, , , ,-6.829102,7.154297,2.601563
15372.000000,770699.000000,52220385.000000,0.008700,0.052200,-1.003400, , , 
15373.000000,770795.000000,52220385.000000, , , ,-7.804688,8.129883,2.276367
15374.000000,770800.000000,52220385.000000,0.023200,0.046400,-1.032400, , , 
15375.000000,770896.000000,52220385.000000, , , ,-8.455078,7.479492,2.276367
15376.000000,770899.000000,52220385.000000,0.049300,0.037700,-1.009200, , , 
15377.000000,770997.000000,52220385.000000, , , ,-9.430664,6.503906,2.601563
15378.000000,771000.000000,52220385.000000,0.046400,0.052200,-0.977300, , , 
15379.000000,771098.000000,52220385.000000, , , ,-9.755859,5.528320,2.276367
15380.000000,771099.000000,52220385.000000,0.043500,0.063800,-0.925100, , , 
15381.000000,771199.000000,52220385.000000, , , ,-8.129883,5.528320,2.601563
15382.000000,771200.000000,52220385.000000,0.014500,0.118900,-0.962800, , , 
