System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
45505.000000,2278800.000000,92058400.000000,-0.058000,0.010900,-1.000500, , , 
45506.000000,2278801.000000,92058400.000000, , , ,-0.325195,1.300781,1.625977
45507.000000,2278892.000000,92058400.000000, , , ,-0.650391,1.625977,2.276367
45508.000000,2278899.000000,92058400.000000,-0.037700,-0.012300,-0.991800, , , 
45509.000000,2278993.000000,92058400.000000, , , ,1.625977,1.951172,2.601563
45510.000000,2279000.000000,92058400.000000,-0.034800,0.025400,-0.994700, , , 
45511.000000,2279094.000000,92058400.000000, , , ,0.000000,0.325195,2.276367
45512.000000,2279099.000000,92058400.000000,-0.026100,0.013800,-0.983100, , , 
45513.000000,2279195.000000,92058400.000000, , , ,0.650391,0.650391,1.625977
45514.000000,2279200.000000,92058400.000000,-0.023200,-0.012300,-0.971500, , , 
45515.000000,2279296.000000,92058400.000000, , , ,0.000000,0.650391,1.300781
45516.000000,2279299.000000,92058400.000000,0.000000,-0.000700,-0.962800, , , 
45517.000000,2279397.000000,92058400.000000, , , ,-0.650391,0.000000,1.625977
45518.000000,2279400.000000,92058400.000000,0.008700,-0.018100,-0.977300, , , 
45519.000000,2279498.000000,92058400.000000, , , ,0.000000,1.300781,1.951172
45520.000000,2279499.000000,92058400.000000,0.014500,-0.018100,-0.954100, , , 
45521.000000,2279599.000000,92058400.000000, , , ,0.000000,-0.325195,1.625977
45522.000000,2279600.000000,92058400.000000,0.034800,-0.021000,-0.939600, , , 
45523.000000,2279699.000000,92058400.000000,0.055100,-0.003600,-0.916400, , , 
45524.000000,2279700.000000,92058400.000000, , , ,-0.325195,-0.325195,1.625977
45525.000000,2279800.000000,92058400.000000,0.031900,-0.032600,-0.951200, , , 
45526.000000,2279801.000000,92058400.000000, , , ,0.000000,-0.325195,0.975586
45527.000000,2279892.000000,92058400.000000, , , ,-0.650391,0.000000,1.625977
45528.000000,2279899.000000,92058400.000000,0.037700,-0.012300,-0.954100, , , 
45529.000000,2279993.000000,92058400.000000, , , ,1.625977,1.300781,1.300781
45530.000000,2280000.000000,92058400.000000,0.031900,-0.000700,-0.959900, , , 
45531.000000,2280094.000000,92058400.000000, , , ,0.650391,-0.975586,1.300781
45532.000000,2280099.000000,92058400.000000,0.046400,-0.012300,-0.974400, , , 
45533.000000,2280195.000000,92058400.000000, , , ,0.000000,-0.650391,1.625977
45534.000000,2280200.000000,92058400.000000,0.014500,-0.018100,-0.957000, , , 
45535.000000,2280296.000000,92058400.000000, , , ,0.000000,0.000000,1.951172
45536.000000,2280299.000000,92058400.000000,-0.008700,-0.006500,-0.977300, , , 
45537.000000,2280397.000000,92058400.000000, , , ,-0.975586,1.300781,1.951172
45538.000000,2280400.000000,92058400.000000,-0.008700,-0.000700,-0.986000, , , 
45539.000000,2280498.000000,92058400.000000, , , ,0.000000,0.000000,1.625977
45540.000000,2280501.000000,92058400.000000,0.029000,0.016700,-0.974400, , , 
45541.000000,2280598.000000,92058400.000000, , , ,0.325195,0.000000,2.601563
45542.000000,2280599.000000,92058400.000000,-0.008700,-0.000700,-0.974400, , , 
45543.000000,2280699.000000,92058400.000000, , , ,0.000000,-0.325195,1.951172
45544.000000,2280700.000000,92058400.000000,-0.017400,0.016700,-0.954100, , , 
45545.000000,2280799.000000,92058400.000000,-0.014500,-0.000700,-0.965700, , , 
45546.000000,2280800.000000,92058400.000000, , , ,0.000000,0.000000,2.276367
45547.000000,2280900.000000,92058400.000000,-0.014500,0.010900,-0.948300, , , 
45548.000000,2280901.000000,92058400.000000, , , ,0.325195,0.000000,2.276367
45549.000000,2280992.000000,92058400.000000, , , ,-0.650391,0.000000,1.951172
45550.000000,2280999.000000,92058400.000000,-0.017400,0.008000,-0.968600, , , 
45551.000000,2281093.000000,92058400.000000, , , ,0.650391,0.325195,2.276367
45552.000000,2281100.000000,92058400.000000,-0.031900,-0.006500,-0.980200, , , 
45553.000000,2281194.000000,92058400.000000, , , ,0.000000,0.000000,1.951172
45554.000000,2281199.000000,92058400.000000,-0.046400,-0.015200,-0.980200, , , 
45555.000000,2281295.000000,92058400.000000, , , ,-0.325195,0.325195,1.625977
45556.000000,2281300.000000,92058400.000000,-0.052200,-0.029700,-1.000500, , , 
45557.000000,2281396.000000,92058400.000000, , , ,0.000000,0.650391,1.300781
45558.000000,2281399.000000,92058400.000000,-0.052200,-0.003600,-0.994700, , , 
45559.000000,2281497.000000,92058400.000000, , , ,-0.975586,0.975586,2.276367
45560.000000,2281500.000000,92058400.000000,-0.049300,-0.015200,-0.983100, , , 
45561.000000,2281598.000000,92058400.000000, , , ,0.325195,0.975586,1.300781
45562.000000,2281599.000000,92058400.000000,-0.058000,-0.009400,-0.997600, , , 
45563.000000,2281699.000000,92058400.000000, , , ,0.325195,1.625977,1.625977
45564.000000,2281700.000000,92058400.000000,-0.066700,-0.015200,-1.017900, , , 
45565.000000,2281799.000000,92058400.000000,-0.037700,-0.006500,-1.006300, , , 
45566.000000,2281800.000000,92058400.000000, , , ,1.300781,1.625977,1.300781
45567.000000,2281900.000000,92058400.000000,-0.046400,-0.032600,-1.012100, , , 
45568.000000,2281901.000000,92058400.000000, , , ,0.000000,1.300781,1.625977
45569.000000,2281992.000000,92058400.000000, , , ,-0.325195,0.975586,1.300781
45570.000000,2281999.000000,92058400.000000,-0.037700,-0.003600,-0.977300, , , 
45571.000000,2282093.000000,92058400.000000, , , ,0.325195,0.325195,1.625977
45572.000000,2282100.000000,92058400.000000,-0.017400,-0.023900,-0.974400, , , 
45573.000000,2282194.000000,92058400.000000, , , ,0.000000,0.325195,2.276367
45574.000000,2282199.000000,92058400.000000,-0.023200,-0.012300,-0.959900, , , 
45575.000000,2282295.000000,92058400.000000, , , ,-0.650391,0.650391,1.951172
45576.000000,2282300.000000,92058400.000000,-0.002900,-0.012300,-0.965700, , , 
45577.000000,2282396.000000,92058400.000000, , , ,0.000000,0.650391,1.951172
45578.000000,2282399.000000,92058400.000000,0.000000,-0.000700,-0.974400, , , 
45579.000000,2282497.000000,92058400.000000, , , ,0.000000,0.650391,1.300781
45580.000000,2282500.000000,92058400.000000,0.029000,0.005100,-0.945400, , , 
45581.000000,2282598.000000,92058400.000000, , , ,2.276367,0.000000,1.300781
45582.000000,2282599.000000,92058400.000000,0.052200,0.005100,-0.954100, , , 
45583.000000,2282699.000000,92058400.000000, , , ,0.650391,-0.325195,1.625977
45584.000000,2282700.000000,92058400.000000,0.052200,-0.006500,-0.945400, , , 
45585.000000,2282799.000000,92058400.000000,0.052200,-0.012300,-0.957000, , , 
45586.000000,2282800.000000,92058400.000000, , , ,0.000000,0.000000,1.300781
45587.000000,2282900.000000,92058400.000000,0.049300,-0.041300,-0.965700, , , 
45588.000000,2282901.000000,92058400.000000, , , ,-0.325195,0.000000,1.300781
45589.000000,2282992.000000,92058400.000000, , , ,0.000000,0.000000,1.951172
45590.000000,2282999.000000,92058400.000000,0.031900,-0.021000,-0.986000, , , 
45591.000000,2283093.000000,92058400.000000, , , ,0.650391,0.650391,0.650391
45592.000000,2283100.000000,92058400.000000,0.060900,-0.000700,-0.959900, , , 
45593.000000,2283194.000000,92058400.000000, , , ,0.975586,0.000000,1.951172
45594.000000,2283199.000000,92058400.000000,0.055100,-0.026800,-0.968600, , , 
45595.000000,2283295.000000,92058400.000000, , , ,0.325195,-0.325195,1.625977
45596.000000,2283300.000000,92058400.000000,0.055100,-0.012300,-0.945400, , , 
45597.000000,2283396.000000,92058400.000000, , , ,0.325195,0.000000,1.300781
45598.000000,2283399.000000,92058400.000000,0.043500,-0.018100,-0.962800, , , 
45599.000000,2283497.000000,92058400.000000, , , ,0.000000,0.000000,1.625977
45600.000000,2283500.000000,92058400.000000,0.023200,-0.021000,-0.962800, , , 
45601.000000,2283598.000000,92058400.000000, , , ,0.650391,0.325195,0.650391
45602.000000,2283599.000000,92058400.000000,0.040600,-0.006500,-0.965700, , , 
45603.000000,2283699.000000,92058400.000000, , , ,0.325195,0.000000,1.951172
45604.000000,2283700.000000,92058400.000000,0.040600,-0.021000,-0.968600, , , 
45605.000000,2283799.000000,92058400.000000,0.020300,-0.023900,-0.977300, , , 
45606.000000,2283800.000000,92058400.000000, , , ,0.000000,0.650391,1.300781
45607.000000,2283900.000000,92058400.000000,0.008700,-0.032600,-0.959900, , , 
45608.000000,2283901.000000,92058400.000000, , , ,-0.325195,0.325195,1.951172
45609.000000,2283992.000000,92058400.000000, , , ,-0.325195,0.650391,1.951172
45610.000000,2283999.000000,92058400.000000,0.002900,-0.018100,-0.962800, , , 
45611.000000,2284093.000000,92058400.000000, , , ,-0.650391,-0.325195,0.650391
45612.000000,2284100.000000,92058400.000000,0.005800,-0.012300,-0.951200, , , 
45613.000000,2284194.000000,92058400.000000, , , ,-0.325195,0.000000,2.276367
45614.000000,2284199.000000,92058400.000000,-0.017400,-0.006500,-0.974400, , , 
45615.000000,2284295.000000,92058400.000000, , , ,0.000000,0.975586,1.951172
45616.000000,2284300.000000,92058400.000000,-0.034800,0.016700,-0.974400, , , 
45617.000000,2284396.000000,92058400.000000, , , ,0.325195,0.325195,1.951172
45618.000000,2284399.000000,92058400.000000,-0.008700,-0.009400,-0.988900, , , 
45619.000000,2284497.000000,92058400.000000, , , ,0.000000,0.000000,1.625977
45620.000000,2284500.000000,92058400.000000,-0.014500,-0.015200,-0.977300, , , 
45621.000000,2284598.000000,92058400.000000, , , ,-0.325195,-0.325195,0.000000
45622.000000,2284599.000000,92058400.000000,-0.034800,-0.009400,-0.974400, , , 
45623.000000,2284699.000000,92058400.000000, , , ,-0.650391,0.000000,2.601563
45624.000000,2284700.000000,92058400.000000,-0.046400,0.008000,-0.974400, , , 
45625.000000,2284799.000000,92058400.000000,-0.049300,0.008000,-0.968600, , , 
45626.000000,2284800.000000,92058400.000000, , , ,0.325195,1.951172,1.625977
45627.000000,2284900.000000,92058400.000000,-0.031900,0.010900,-0.962800, , , 
45628.000000,2284901.000000,92058400.000000, , , ,0.000000,0.000000,1.625977
45629.000000,2284992.000000,92058400.000000, , , ,0.975586,0.650391,1.951172
45630.000000,2284999.000000,92058400.000000,-0.023200,0.010900,-0.951200, , , 
45631.000000,2285093.000000,92058400.000000, , , ,1.300781,0.000000,1.300781
45632.000000,2285100.000000,92058400.000000,-0.037700,0.025400,-0.988900, , , 
45633.000000,2285194.000000,92058400.000000, , , ,0.975586,1.300781,2.276367
45634.000000,2285199.000000,92058400.000000,-0.008700,-0.000700,-0.974400, , , 
45635.000000,2285295.000000,92058400.000000, , , ,0.000000,0.975586,2.276367
45636.000000,2285300.000000,92058400.000000,0.017400,0.002200,-0.980200, , , 
45637.000000,2285396.000000,92058400.000000, , , ,-0.325195,-0.325195,2.276367
45638.000000,2285399.000000,92058400.000000,0.017400,0.031200,-0.962800, , , 
45639.000000,2285497.000000,92058400.000000, , , ,0.000000,0.000000,2.926758
45640.000000,2285500.000000,92058400.000000,0.008700,0.022500,-0.945400, , , 
45641.000000,2285598.000000,92058400.000000, , , ,0.000000,0.325195,1.951172
45642.000000,2285601.000000,92058400.000000,0.005800,0.002200,-0.977300, , , 
45643.000000,2285698.000000,92058400.000000, , , ,-0.325195,1.625977,2.276367
45644.000000,2285699.000000,92058400.000000,0.023200,0.013800,-0.974400, , , 
45645.000000,2285799.000000,92058400.000000, , , ,1.300781,1.300781,2.276367
45646.000000,2285800.000000,92058400.000000,0.034800,0.010900,-0.994700, , , 
45647.000000,2285899.000000,92058400.000000,0.034800,0.016700,-0.977300, , , 
45648.000000,2285900.000000,92058400.000000, , , ,0.000000,0.975586,2.601563
45649.000000,2286000.000000,92058400.000000,0.040600,0.013800,-0.971500, , , 
45650.000000,2286001.000000,92058400.000000, , , ,0.000000,0.000000,2.276367
45651.000000,2286092.000000,92058400.000000, , , ,0.325195,0.000000,2.276367
45652.000000,2286099.000000,92058400.000000,0.052200,-0.003600,-0.968600, , , 
45653.000000,2286193.000000,92058400.000000, , , ,0.000000,0.325195,1.625977
45654.000000,2286200.000000,92058400.000000,0.049300,-0.012300,-0.965700, , , 
45655.000000,2286294.000000,92058400.000000, , , ,-0.325195,0.000000,2.601563
45656.000000,2286299.000000,92058400.000000,0.046400,0.008000,-0.974400, , , 
45657.000000,2286395.000000,92058400.000000, , , ,0.000000,0.000000,2.276367
45658.000000,2286400.000000,92058400.000000,0.063800,-0.015200,-0.968600, , , 
45659.000000,2286496.000000,92058400.000000, , , ,0.975586,0.000000,1.951172
45660.000000,2286499.000000,92058400.000000,0.058000,-0.015200,-0.971500, , , 
45661.000000,2286597.000000,92058400.000000, , , ,0.000000,0.000000,0.975586
45662.000000,2286600.000000,92058400.000000,0.060900,-0.012300,-0.974400, , , 
45663.000000,2286698.000000,92058400.000000, , , ,0.000000,0.000000,1.300781
45664.000000,2286699.000000,92058400.000000,0.060900,-0.015200,-0.980200, , , 
45665.000000,2286799.000000,92058400.000000, , , ,0.000000,0.650391,1.951172
45666.000000,2286800.000000,92058400.000000,0.055100,-0.009400,-0.971500, , , 
45667.000000,2286899.000000,92058400.000000,0.063800,-0.015200,-0.980200, , , 
45668.000000,2286900.000000,92058400.000000, , , ,0.000000,0.000000,1.625977
45669.000000,2287000.000000,92058400.000000,0.049300,-0.018100,-0.980200, , , 
45670.000000,2287001.000000,92058400.000000, , , ,0.650391,0.975586,1.951172
45671.000000,2287092.000000,92058400.000000, , , ,0.000000,1.300781,1.625977
45672.000000,2287099.000000,92058400.000000,0.060900,0.002200,-0.997600, , , 
45673.000000,2287193.000000,92058400.000000, , , ,0.325195,0.325195,1.625977
45674.000000,2287200.000000,92058400.000000,0.069600,-0.003600,-0.971500, , , 
45675.000000,2287294.000000,92058400.000000, , , ,0.000000,0.325195,1.625977
45676.000000,2287299.000000,92058400.000000,0.055100,-0.018100,-0.977300, , , 
45677.000000,2287395.000000,92058400.000000, , , ,0.325195,0.000000,1.625977
45678.000000,2287400.000000,92058400.000000,0.069600,-0.023900,-0.957000, , , 
45679.000000,2287496.000000,92058400.000000, , , ,0.325195,-0.325195,1.625977
45680.000000,2287499.000000,92058400.000000,0.063800,-0.018100,-0.951200, , , 
45681.000000,2287597.000000,92058400.000000, , , ,0.000000,0.000000,1.300781
45682.000000,2287600.000000,92058400.000000,0.055100,-0.023900,-0.942500, , , 
45683.000000,2287698.000000,92058400.000000, , , ,0.000000,0.325195,1.625977
45684.000000,2287699.000000,92058400.000000,0.063800,-0.021000,-0.954100, , , 
45685.000000,2287799.000000,92058400.000000, , , ,0.000000,0.000000,1.625977
45686.000000,2287800.000000,92058400.000000,0.072500,0.005100,-0.939600, , , 
45687.000000,2287899.000000,92058400.000000,0.023200,0.002200,-1.003400, , , 
45688.000000,2287900.000000,92058400.000000, , , ,0.975586,0.000000,1.951172
45689.000000,2288000.000000,92058400.000000,0.046400,-0.021000,-0.983100, , , 
45690.000000,2288001.000000,92058400.000000, , , ,0.000000,0.650391,1.625977
45691.000000,2288092.000000,92058400.000000, , , ,-0.325195,0.000000,1.625977
45692.000000,2288099.000000,92058400.000000,0.063800,0.013800,-0.971500, , , 
45693.000000,2288193.000000,92058400.000000, , , ,0.650391,0.000000,1.951172
45694.000000,2288200.000000,92058400.000000,0.020300,0.019600,-0.977300, , , 
45695.000000,2288294.000000,92058400.000000, , , ,0.975586,0.975586,1.951172
45696.000000,2288299.000000,92058400.000000,0.031900,0.010900,-0.980200, , , 
45697.000000,2288395.000000,92058400.000000, , , ,-0.325195,1.300781,1.951172
45698.000000,2288400.000000,92058400.000000,0.043500,-0.003600,-0.980200, , , 
45699.000000,2288496.000000,92058400.000000, , , ,-0.325195,0.000000,2.601563
45700.000000,2288499.000000,92058400.000000,0.031900,-0.000700,-0.959900, , , 
45701.000000,2288597.000000,92058400.000000, , , ,0.000000,-0.325195,2.276367
45702.000000,2288600.000000,92058400.000000,-0.008700,0.002200,-0.977300, , , 
45703.000000,2288698.000000,92058400.000000, , , ,0.000000,0.000000,2.926758
45704.000000,2288701.000000,92058400.000000,-0.002900,0.037000,-0.986000, , , 
45705.000000,2288798.000000,92058400.000000, , , ,0.000000,0.650391,2.601563
45706.000000,2288799.000000,92058400.000000,-0.002900,0.028300,-0.968600, , , 
45707.000000,2288899.000000,92058400.000000, , , ,0.000000,0.650391,2.601563
45708.000000,2288900.000000,92058400.000000,-0.002900,0.025400,-0.942500, , , 
45709.000000,2288999.000000,92058400.000000,-0.014500,0.010900,-0.971500, , , 
45710.000000,2289000.000000,92058400.000000, , , ,0.325195,0.000000,2.276367
45711.000000,2289100.000000,92058400.000000,-0.017400,0.010900,-0.980200, , , 
45712.000000,2289101.000000,92058400.000000, , , ,0.325195,0.650391,2.276367
45713.000000,2289192.000000,92058400.000000, , , ,-0.325195,0.975586,2.276367
45714.000000,2289199.000000,92058400.000000,-0.014500,0.016700,-0.980200, , , 
45715.000000,2289293.000000,92058400.000000, , , ,-0.325195,0.000000,1.951172
45716.000000,2289300.000000,92058400.000000,0.002900,0.022500,-0.977300, , , 
45717.000000,2289394.000000,92058400.000000, , , ,1.625977,0.650391,2.276367
45718.000000,2289401.000000,92058400.000000,-0.020300,0.022500,-1.015000, , , 
45719.000000,2289494.000000,92058400.000000, , , ,0.325195,1.300781,2.601563
45720.000000,2289499.000000,92058400.000000,-0.011600,-0.000700,-0.994700, , , 
45721.000000,2289595.000000,92058400.000000, , , ,0.000000,0.975586,1.625977
45722.000000,2289600.000000,92058400.000000,0.000000,-0.000700,-0.991800, , , 
45723.000000,2289696.000000,92058400.000000, , , ,-0.975586,0.975586,1.951172
45724.000000,2289699.000000,92058400.000000,-0.026100,-0.021000,-0.988900, , , 
45725.000000,2289797.000000,92058400.000000, , , ,-0.325195,0.000000,2.926758
45726.000000,2289800.000000,92058400.000000,-0.008700,0.010900,-0.957000, , , 
45727.000000,2289898.000000,92058400.000000, , , ,-0.325195,1.300781,1.951172
45728.000000,2289899.000000,92058400.000000,-0.005800,-0.003600,-0.980200, , , 
45729.000000,2289999.000000,92058400.000000, , , ,0.000000,-0.325195,1.951172
45730.000000,2290000.000000,92058400.000000,0.011600,0.031200,-0.968600, , , 
45731.000000,2290099.000000,92058400.000000,0.014500,0.013800,-0.945400, , , 
45732.000000,2290100.000000,92058400.000000, , , ,0.975586,-0.325195,1.625977
45733.000000,2290200.000000,92058400.000000,0.008700,0.045700,-0.951200, , , 
45734.000000,2290201.000000,92058400.000000, , , ,0.000000,-0.650391,1.951172
45735.000000,2290292.000000,92058400.000000, , , ,0.000000,0.650391,2.601563
45736.000000,2290299.000000,92058400.000000,-0.031900,0.019600,-0.939600, , , 
45737.000000,2290393.000000,92058400.000000, , , ,0.975586,-1.625977,2.601563
45738.000000,2290400.000000,92058400.000000,0.002900,0.002200,-0.936700, , , 
45739.000000,2290494.000000,92058400.000000, , , ,0.650391,0.000000,1.951172
45740.000000,2290499.000000,92058400.000000,-0.002900,0.008000,-0.936700, , , 
45741.000000,2290595.000000,92058400.000000, , , ,1.300781,0.000000,1.951172
45742.000000,2290600.000000,92058400.000000,-0.026100,-0.015200,-0.951200, , , 
45743.000000,2290696.000000,92058400.000000, , , ,-0.975586,0.000000,2.601563
45744.000000,2290699.000000,92058400.000000,-0.011600,-0.047100,-0.977300, , , 
45745.000000,2290797.000000,92058400.000000, , , ,0.325195,1.300781,3.251953
45746.000000,2290800.000000,92058400.000000,-0.037700,0.010900,-0.997600, , , 
45747.000000,2290898.000000,92058400.000000, , , ,0.000000,1.300781,2.601563
45748.000000,2290899.000000,92058400.000000,-0.046400,0.025400,-1.041100, , , 
45749.000000,2290999.000000,92058400.000000, , , ,-0.325195,3.251953,1.951172
45750.000000,2291000.000000,92058400.000000,-0.023200,0.031200,-1.058500, , , 
45751.000000,2291099.000000,92058400.000000,-0.017400,0.031200,-1.073000, , , 
45752.000000,2291100.000000,92058400.000000, , , ,0.000000,2.926758,2.276367
45753.000000,2291200.000000,92058400.000000,0.002900,0.002200,-1.006300, , , 
45754.000000,2291201.000000,92058400.000000, , , ,-0.325195,1.625977,2.601563
45755.000000,2291292.000000,92058400.000000, , , ,1.625977,0.975586,2.276367
45756.000000,2291299.000000,92058400.000000,0.034800,0.048600,-0.867100, , , 
45757.000000,2291393.000000,92058400.000000, , , ,0.000000,-4.227539,1.625977
45758.000000,2291400.000000,92058400.000000,-0.026100,0.031200,-0.826500, , , 
45759.000000,2291494.000000,92058400.000000, , , ,0.000000,-0.975586,2.601563
45760.000000,2291499.000000,92058400.000000,-0.084100,-0.009400,-0.867100, , , 
45761.000000,2291595.000000,92058400.000000, , , ,-0.975586,0.650391,1.951172
45762.000000,2291600.000000,92058400.000000,-0.055100,0.008000,-0.988900, , , 
45763.000000,2291696.000000,92058400.000000, , , ,-1.951172,0.650391,2.276367
45764.000000,2291699.000000,92058400.000000,-0.037700,0.031200,-1.032400, , , 
45765.000000,2291797.000000,92058400.000000, , , ,0.325195,0.975586,1.951172
45766.000000,2291800.000000,92058400.000000,-0.052200,0.002200,-1.041100, , , 
45767.000000,2291898.000000,92058400.000000, , , ,0.325195,0.650391,1.951172
45768.000000,2291899.000000,92058400.000000,-0.058000,0.019600,-0.991800, , , 
45769.000000,2291999.000000,92058400.000000, , , ,0.650391,0.650391,1.951172
45770.000000,2292000.000000,92058400.000000,-0.020300,-0.026800,-0.965700, , , 
45771.000000,2292099.000000,92058400.000000,-0.008700,0.008000,-0.945400, , , 
45772.000000,2292100.000000,92058400.000000, , , ,0.000000,0.975586,1.625977
45773.000000,2292200.000000,92058400.000000,0.000000,0.008000,-0.948300, , , 
45774.000000,2292201.000000,92058400.000000, , , ,-2.276367,1.300781,1.951172
45775.000000,2292292.000000,92058400.000000, , , ,0.325195,0.975586,1.951172
45776.000000,2292299.000000,92058400.000000,0.011600,0.002200,-0.977300, , , 
45777.000000,2292393.000000,92058400.000000, , , ,-0.325195,0.000000,1.625977
45778.000000,2292400.000000,92058400.000000,0.023200,0.057300,-0.957000, , , 
45779.000000,2292494.000000,92058400.000000, , , ,-0.650391,0.650391,2.276367
45780.000000,2292499.000000,92058400.000000,0.023200,0.008000,-0.962800, , , 
45781.000000,2292595.000000,92058400.000000, , , ,0.975586,0.650391,2.276367
45782.000000,2292600.000000,92058400.000000,0.020300,0.042800,-0.974400, , , 
45783.000000,2292696.000000,92058400.000000, , , ,0.000000,1.951172,2.601563
45784.000000,2292699.000000,92058400.000000,0.023200,0.057300,-1.015000, , , 
45785.000000,2292797.000000,92058400.000000, , , ,2.276367,1.300781,1.625977
45786.000000,2292800.000000,92058400.000000,0.040600,0.031200,-0.988900, , , 
45787.000000,2292898.000000,92058400.000000, , , ,0.650391,-0.975586,1.951172
45788.000000,2292899.000000,92058400.000000,0.002900,-0.003600,-0.977300, , , 
45789.000000,2292999.000000,92058400.000000, , , ,0.000000,0.000000,2.276367
45790.000000,2293000.000000,92058400.000000,-0.014500,0.002200,-0.977300, , , 
45791.000000,2293099.000000,92058400.000000,-0.008700,0.045700,-0.965700, , , 
45792.000000,2293100.000000,92058400.000000, , , ,0.000000,1.300781,2.601563
45793.000000,2293200.000000,92058400.000000,0.020300,0.060200,-0.933800, , , 
45794.000000,2293201.000000,92058400.000000, , , ,-0.325195,0.975586,2.276367
45795.000000,2293292.000000,92058400.000000, , , ,0.975586,0.325195,1.300781
45796.000000,2293299.000000,92058400.000000,-0.011600,0.051500,-1.009200, , , 
45797.000000,2293393.000000,92058400.000000, , , ,0.325195,2.276367,4.227539
45798.000000,2293400.000000,92058400.000000,-0.002900,0.068900,-1.023700, , , 
45799.000000,2293494.000000,92058400.000000, , , ,0.975586,2.601563,2.276367
45800.000000,2293499.000000,92058400.000000,0.026100,0.031200,-1.012100, , , 
45801.000000,2293595.000000,92058400.000000, , , ,0.000000,0.650391,1.951172
45802.000000,2293600.000000,92058400.000000,0.040600,0.039900,-0.980200, , , 
45803.000000,2293696.000000,92058400.000000, , , ,0.000000,-0.650391,2.926758
45804.000000,2293701.000000,92058400.000000,0.037700,0.022500,-0.928000, , , 
45805.000000,2293796.000000,92058400.000000, , , ,0.325195,-0.325195,1.951172
45806.000000,2293799.000000,92058400.000000,0.037700,0.039900,-0.942500, , , 
45807.000000,2293897.000000,92058400.000000, , , ,0.975586,0.000000,1.951172
45808.000000,2293900.000000,92058400.000000,-0.005800,0.039900,-0.977300, , , 
45809.000000,2293998.000000,92058400.000000, , , ,0.000000,0.000000,2.926758
45810.000000,2293999.000000,92058400.000000,0.017400,0.034100,-0.986000, , , 
45811.000000,2294099.000000,92058400.000000, , , ,0.975586,0.325195,2.276367
45812.000000,2294100.000000,92058400.000000,0.031900,0.054400,-0.986000, , , 
45813.000000,2294199.000000,92058400.000000,0.008700,0.048600,-0.983100, , , 
45814.000000,2294200.000000,92058400.000000, , , ,0.000000,0.000000,2.926758
45815.000000,2294300.000000,92058400.000000,0.000000,0.037000,-0.983100, , , 
45816.000000,2294301.000000,92058400.000000, , , ,0.000000,0.000000,2.601563
45817.000000,2294392.000000,92058400.000000, , , ,0.975586,0.000000,2.276367
45818.000000,2294399.000000,92058400.000000,0.000000,0.034100,-0.991800, , , 
45819.000000,2294493.000000,92058400.000000, , , ,0.650391,1.300781,2.926758
45820.000000,2294500.000000,92058400.000000,-0.008700,0.031200,-0.994700, , , 
45821.000000,2294594.000000,92058400.000000, , , ,0.325195,0.650391,2.601563
45822.000000,2294599.000000,92058400.000000,0.002900,0.045700,-0.983100, , , 
45823.000000,2294695.000000,92058400.000000, , , ,0.000000,0.650391,2.601563
45824.000000,2294700.000000,92058400.000000,-0.014500,0.022500,-0.977300, , , 
45825.000000,2294796.000000,92058400.000000, , , ,0.650391,1.951172,2.601563
45826.000000,2294799.000000,92058400.000000,-0.034800,0.051500,-0.986000, , , 
45827.000000,2294897.000000,92058400.000000, , , ,0.650391,0.975586,2.276367
45828.000000,2294900.000000,92058400.000000,-0.011600,0.022500,-1.000500, , , 
45829.000000,2294998.000000,92058400.000000, , , ,0.975586,0.000000,2.601563
45830.000000,2295001.000000,92058400.000000,-0.008700,0.034100,-1.000500, , , 
45831.000000,2295098.000000,92058400.000000, , , ,0.650391,-0.325195,2.276367
45832.000000,2295099.000000,92058400.000000,-0.008700,0.031200,-0.942500, , , 
45833.000000,2295199.000000,92058400.000000, , , ,0.325195,0.000000,2.276367
45834.000000,2295200.000000,92058400.000000,-0.017400,0.039900,-0.936700, , , 
45835.000000,2295299.000000,92058400.000000,-0.034800,0.037000,-0.930900, , , 
45836.000000,2295300.000000,92058400.000000, , , ,-0.325195,1.625977,1.951172
45837.000000,2295400.000000,92058400.000000,-0.043500,0.028300,-0.980200, , , 
45838.000000,2295401.000000,92058400.000000, , , ,-0.325195,0.650391,2.601563
45839.000000,2295492.000000,92058400.000000, , , ,0.000000,0.000000,1.300781
45840.000000,2295499.000000,92058400.000000,-0.055100,0.034100,-1.020800, , , 
45841.000000,2295593.000000,92058400.000000, , , ,0.325195,0.650391,2.276367
45842.000000,2295600.000000,92058400.000000,-0.066700,0.037000,-1.017900, , , 
45843.000000,2295694.000000,92058400.000000, , , ,-0.325195,1.951172,2.276367
45844.000000,2295699.000000,92058400.000000,-0.046400,0.034100,-0.991800, , , 
45845.000000,2295795.000000,92058400.000000, , , ,0.325195,0.650391,1.951172
45846.000000,2295800.000000,92058400.000000,-0.043500,0.005100,-0.954100, , , 
45847.000000,2295896.000000,92058400.000000, , , ,0.000000,0.650391,1.951172
45848.000000,2295899.000000,92058400.000000,-0.043500,0.022500,-0.965700, , , 
45849.000000,2295997.000000,92058400.000000, , , ,0.000000,0.325195,1.300781
45850.000000,2296000.000000,92058400.000000,-0.043500,0.028300,-0.959900, , , 
