System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21463.000000,1075592.000000,37086107.000000, , , ,0.000000,-0.650391,-0.325195
21464.000000,1075599.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21465.000000,1075693.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
21466.000000,1075700.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21467.000000,1075794.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
21468.000000,1075799.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21469.000000,1075895.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21470.000000,1075900.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21471.000000,1075996.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21472.000000,1075999.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21473.000000,1076097.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21474.000000,1076100.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21475.000000,1076198.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21476.000000,1076199.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21477.000000,1076299.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
21478.000000,1076300.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21479.000000,1076399.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21480.000000,1076400.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21481.000000,1076500.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21482.000000,1076501.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21483.000000,1076592.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21484.000000,1076599.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21485.000000,1076693.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21486.000000,1076700.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21487.000000,1076794.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
21488.000000,1076799.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21489.000000,1076895.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21490.000000,1076900.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21491.000000,1076996.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21492.000000,1076999.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21493.000000,1077097.000000,37086107.000000, , , ,0.000000,0.000000,-0.650391
21494.000000,1077100.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21495.000000,1077198.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21496.000000,1077199.000000,37086107.000000,0.000000,0.020300,-0.962800, , , 
21497.000000,1077299.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21498.000000,1077300.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21499.000000,1077399.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21500.000000,1077400.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21501.000000,1077500.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21502.000000,1077501.000000,37086107.000000, , , ,-0.325195,-0.325195,0.000000
21503.000000,1077601.000000,37086107.000000,0.000000,0.017400,-0.965700,0.000000,0.000000,-0.325195
21504.000000,1077692.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21505.000000,1077699.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21506.000000,1077793.000000,37086107.000000, , , ,0.000000,-0.650391,0.000000
21507.000000,1077800.000000,37086107.000000,0.000000,0.020300,-0.962800, , , 
21508.000000,1077894.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21509.000000,1077899.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21510.000000,1077995.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21511.000000,1078000.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21512.000000,1078096.000000,37086107.000000, , , ,-0.650391,-0.325195,0.000000
21513.000000,1078099.000000,37086107.000000,0.000000,0.020300,-0.962800, , , 
21514.000000,1078197.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21515.000000,1078200.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21516.000000,1078298.000000,37086107.000000, , , ,-0.325195,-0.325195,0.000000
21517.000000,1078299.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21518.000000,1078399.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
21519.000000,1078400.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21520.000000,1078499.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21521.000000,1078500.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
21522.000000,1078600.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21523.000000,1078601.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21524.000000,1078692.000000,37086107.000000, , , ,0.000000,0.650391,0.000000
21525.000000,1078699.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21526.000000,1078793.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21527.000000,1078800.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21528.000000,1078894.000000,37086107.000000, , , ,0.650391,0.000000,0.000000
21529.000000,1078899.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21530.000000,1078995.000000,37086107.000000, , , ,0.000000,0.000000,-0.650391
21531.000000,1079000.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21532.000000,1079096.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
21533.000000,1079099.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21534.000000,1079197.000000,37086107.000000, , , ,0.000000,0.325195,0.000000
21535.000000,1079200.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21536.000000,1079298.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21537.000000,1079299.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21538.000000,1079399.000000,37086107.000000, , , ,0.325195,0.000000,-0.325195
21539.000000,1079400.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21540.000000,1079499.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
21541.000000,1079500.000000,37086107.000000,0.000000,0.020300,-0.962800, , , 
21542.000000,1079599.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21543.000000,1079600.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21544.000000,1079700.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21545.000000,1079701.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
21546.000000,1079792.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21547.000000,1079799.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21548.000000,1079893.000000,37086107.000000, , , ,-0.325195,-0.650391,-0.325195
21549.000000,1079900.000000,37086107.000000,0.000000,0.020300,-0.962800, , , 
21550.000000,1079994.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21551.000000,1079999.000000,37086107.000000,-0.002900,0.020300,-0.962800, , , 
21552.000000,1080095.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
21553.000000,1080100.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21554.000000,1080196.000000,37086107.000000, , , ,-0.975586,-0.325195,0.000000
21555.000000,1080199.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21556.000000,1080297.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21557.000000,1080300.000000,37086107.000000,0.000000,0.020300,-0.962800, , , 
21558.000000,1080398.000000,37086107.000000, , , ,0.000000,-0.975586,-0.650391
21559.000000,1080399.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21560.000000,1080499.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21561.000000,1080500.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21562.000000,1080599.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21563.000000,1080600.000000,37086107.000000, , , ,0.325195,-0.325195,0.000000
21564.000000,1080700.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21565.000000,1080701.000000,37086107.000000, , , ,-1.300781,0.000000,0.000000
21566.000000,1080792.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21567.000000,1080799.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21568.000000,1080893.000000,37086107.000000, , , ,0.000000,-0.975586,-0.325195
21569.000000,1080900.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21570.000000,1080994.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
21571.000000,1080999.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21572.000000,1081095.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
21573.000000,1081100.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21574.000000,1081196.000000,37086107.000000, , , ,-0.975586,0.000000,0.000000
21575.000000,1081199.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21576.000000,1081297.000000,37086107.000000, , , ,0.325195,0.000000,-0.325195
21577.000000,1081300.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21578.000000,1081398.000000,37086107.000000, , , ,0.325195,-0.650391,0.000000
21579.000000,1081399.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21580.000000,1081499.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21581.000000,1081500.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21582.000000,1081599.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21583.000000,1081600.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21584.000000,1081700.000000,37086107.000000,0.000000,0.020300,-0.962800, , , 
21585.000000,1081701.000000,37086107.000000, , , ,-0.650391,0.000000,0.000000
21586.000000,1081792.000000,37086107.000000, , , ,0.650391,0.000000,-0.650391
21587.000000,1081799.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21588.000000,1081893.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21589.000000,1081900.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21590.000000,1081994.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21591.000000,1081999.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21592.000000,1082095.000000,37086107.000000, , , ,-0.325195,-0.325195,-0.325195
21593.000000,1082100.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21594.000000,1082196.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21595.000000,1082199.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21596.000000,1082297.000000,37086107.000000, , , ,0.325195,0.000000,-0.325195
21597.000000,1082300.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21598.000000,1082398.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21599.000000,1082399.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21600.000000,1082499.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21601.000000,1082500.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21602.000000,1082599.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21603.000000,1082600.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
21604.000000,1082700.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21605.000000,1082701.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21606.000000,1082792.000000,37086107.000000, , , ,0.000000,0.000000,-1.300781
21607.000000,1082799.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21608.000000,1082893.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21609.000000,1082900.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21610.000000,1082994.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
21611.000000,1082999.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21612.000000,1083095.000000,37086107.000000, , , ,0.000000,-0.325195,-0.650391
21613.000000,1083100.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21614.000000,1083196.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21615.000000,1083199.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21616.000000,1083297.000000,37086107.000000, , , ,0.000000,-0.325195,-1.625977
21617.000000,1083300.000000,37086107.000000,0.000000,0.020300,-0.962800, , , 
21618.000000,1083398.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
21619.000000,1083399.000000,37086107.000000,-0.002900,0.017400,-0.962800, , , 
21620.000000,1083499.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21621.000000,1083500.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21622.000000,1083599.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21623.000000,1083600.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21624.000000,1083700.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21625.000000,1083701.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21626.000000,1083792.000000,37086107.000000, , , ,0.000000,0.000000,-0.975586
21627.000000,1083799.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21628.000000,1083893.000000,37086107.000000, , , ,-0.325195,-0.325195,0.000000
21629.000000,1083900.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21630.000000,1083994.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21631.000000,1083999.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21632.000000,1084095.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
21633.000000,1084100.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21634.000000,1084196.000000,37086107.000000, , , ,0.000000,-0.650391,0.000000
21635.000000,1084199.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21636.000000,1084297.000000,37086107.000000, , , ,0.000000,0.000000,-0.650391
21637.000000,1084300.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21638.000000,1084398.000000,37086107.000000, , , ,0.000000,0.000000,0.325195
21639.000000,1084399.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21640.000000,1084499.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21641.000000,1084500.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21642.000000,1084599.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21643.000000,1084600.000000,37086107.000000, , , ,-0.325195,-0.325195,-0.325195
21644.000000,1084700.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21645.000000,1084701.000000,37086107.000000, , , ,0.000000,-0.650391,-0.325195
21646.000000,1084792.000000,37086107.000000, , , ,0.000000,-0.325195,-0.650391
21647.000000,1084799.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21648.000000,1084893.000000,37086107.000000, , , ,-0.325195,-0.325195,0.650391
21649.000000,1084900.000000,37086107.000000,0.000000,0.020300,-0.965700, , , 
21650.000000,1084994.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21651.000000,1084999.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21652.000000,1085095.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21653.000000,1085100.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21654.000000,1085196.000000,37086107.000000, , , ,0.325195,0.000000,-0.325195
21655.000000,1085199.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21656.000000,1085297.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21657.000000,1085300.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21658.000000,1085398.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
21659.000000,1085399.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21660.000000,1085499.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21661.000000,1085500.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21662.000000,1085599.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21663.000000,1085600.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21664.000000,1085700.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21665.000000,1085701.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21666.000000,1085792.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21667.000000,1085799.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21668.000000,1085893.000000,37086107.000000, , , ,-0.650391,0.000000,0.000000
21669.000000,1085900.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21670.000000,1085994.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21671.000000,1085999.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21672.000000,1086095.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
21673.000000,1086100.000000,37086107.000000,0.000000,0.020300,-0.962800, , , 
21674.000000,1086196.000000,37086107.000000, , , ,0.000000,0.325195,-0.325195
21675.000000,1086199.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21676.000000,1086297.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21677.000000,1086300.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21678.000000,1086398.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
21679.000000,1086399.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21680.000000,1086499.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
21681.000000,1086500.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21682.000000,1086599.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21683.000000,1086600.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21684.000000,1086700.000000,37086107.000000,0.000000,0.020300,-0.962800, , , 
21685.000000,1086701.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21686.000000,1086792.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21687.000000,1086799.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21688.000000,1086893.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
21689.000000,1086900.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21690.000000,1086994.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
21691.000000,1086999.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21692.000000,1087095.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21693.000000,1087100.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21694.000000,1087196.000000,37086107.000000, , , ,0.000000,0.325195,-0.325195
21695.000000,1087199.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21696.000000,1087297.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21697.000000,1087300.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21698.000000,1087398.000000,37086107.000000, , , ,0.325195,0.000000,-0.325195
21699.000000,1087399.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21700.000000,1087499.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
21701.000000,1087500.000000,37086107.000000,0.000000,0.020300,-0.965700, , , 
21702.000000,1087599.000000,37086107.000000,0.000000,0.020300,-0.962800, , , 
21703.000000,1087600.000000,37086107.000000, , , ,-0.650391,-0.325195,0.000000
21704.000000,1087700.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21705.000000,1087701.000000,37086107.000000, , , ,0.000000,-0.325195,-0.650391
21706.000000,1087792.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21707.000000,1087799.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21708.000000,1087893.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21709.000000,1087900.000000,37086107.000000,0.000000,0.020300,-0.965700, , , 
21710.000000,1087994.000000,37086107.000000, , , ,0.000000,0.000000,-0.650391
21711.000000,1087999.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21712.000000,1088095.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
21713.000000,1088100.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21714.000000,1088196.000000,37086107.000000, , , ,0.000000,0.650391,0.000000
21715.000000,1088199.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21716.000000,1088297.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21717.000000,1088300.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21718.000000,1088398.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
21719.000000,1088399.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21720.000000,1088499.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21721.000000,1088500.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21722.000000,1088599.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21723.000000,1088600.000000,37086107.000000, , , ,-0.325195,-0.325195,-0.325195
21724.000000,1088700.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21725.000000,1088701.000000,37086107.000000, , , ,0.325195,0.650391,0.000000
21726.000000,1088792.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21727.000000,1088799.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21728.000000,1088893.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21729.000000,1088900.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21730.000000,1088994.000000,37086107.000000, , , ,0.000000,-0.325195,-0.650391
21731.000000,1088999.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21732.000000,1089095.000000,37086107.000000, , , ,-0.325195,-0.325195,0.000000
21733.000000,1089100.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21734.000000,1089196.000000,37086107.000000, , , ,0.325195,0.975586,0.000000
21735.000000,1089199.000000,37086107.000000,0.000000,0.020300,-0.962800, , , 
21736.000000,1089297.000000,37086107.000000, , , ,-0.325195,-0.325195,0.000000
21737.000000,1089300.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21738.000000,1089398.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
21739.000000,1089399.000000,37086107.000000,-0.002900,0.020300,-0.962800, , , 
21740.000000,1089499.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21741.000000,1089500.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21742.000000,1089599.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21743.000000,1089600.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
21744.000000,1089700.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21745.000000,1089701.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21746.000000,1089792.000000,37086107.000000, , , ,0.000000,-0.650391,0.000000
21747.000000,1089799.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21748.000000,1089893.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21749.000000,1089900.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21750.000000,1089994.000000,37086107.000000, , , ,0.325195,0.000000,-0.325195
21751.000000,1089999.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21752.000000,1090095.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
21753.000000,1090100.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21754.000000,1090196.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21755.000000,1090199.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21756.000000,1090297.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21757.000000,1090300.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21758.000000,1090398.000000,37086107.000000, , , ,0.000000,0.000000,-0.650391
21759.000000,1090399.000000,37086107.000000,-0.002900,0.017400,-0.962800, , , 
21760.000000,1090499.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21761.000000,1090500.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21762.000000,1090599.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21763.000000,1090600.000000,37086107.000000, , , ,-1.300781,0.000000,0.000000
21764.000000,1090700.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21765.000000,1090701.000000,37086107.000000, , , ,0.325195,0.000000,-0.650391
21766.000000,1090792.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21767.000000,1090799.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21768.000000,1090893.000000,37086107.000000, , , ,0.000000,0.000000,-0.650391
21769.000000,1090900.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21770.000000,1090994.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21771.000000,1090999.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21772.000000,1091095.000000,37086107.000000, , , ,-0.650391,0.000000,0.000000
21773.000000,1091100.000000,37086107.000000,0.000000,0.020300,-0.962800, , , 
21774.000000,1091196.000000,37086107.000000, , , ,0.650391,0.000000,-0.325195
21775.000000,1091200.000000,37086107.000000,0.000000,0.020300,-0.962800, , , 
21776.000000,1091296.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21777.000000,1091299.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21778.000000,1091397.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21779.000000,1091400.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21780.000000,1091498.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21781.000000,1091499.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21782.000000,1091599.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
21783.000000,1091600.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21784.000000,1091699.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21785.000000,1091700.000000,37086107.000000, , , ,0.650391,0.000000,0.000000
21786.000000,1091800.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21787.000000,1091801.000000,37086107.000000, , , ,0.975586,0.000000,-0.975586
21788.000000,1091892.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
21789.000000,1091899.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21790.000000,1091993.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21791.000000,1092000.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21792.000000,1092094.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21793.000000,1092099.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21794.000000,1092195.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21795.000000,1092200.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21796.000000,1092296.000000,37086107.000000, , , ,0.000000,0.000000,-0.975586
21797.000000,1092299.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21798.000000,1092397.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21799.000000,1092400.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21800.000000,1092498.000000,37086107.000000, , , ,0.000000,0.325195,0.000000
21801.000000,1092499.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21802.000000,1092599.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
21803.000000,1092600.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
21804.000000,1092699.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21805.000000,1092700.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21806.000000,1092800.000000,37086107.000000,0.000000,0.017400,-0.965700, , , 
21807.000000,1092801.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
21808.000000,1092892.000000,37086107.000000, , , ,0.325195,-0.325195,-0.325195
21809.000000,1092899.000000,37086107.000000,0.000000,0.017400,-0.962800, , , 
