System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17130.000000,858494.000000,73761029.000000, , , ,-0.650391,0.000000,0.000000
17131.000000,858499.000000,73761029.000000,0.017400,0.049300,-0.997600, , , 
17132.000000,858595.000000,73761029.000000, , , ,-0.325195,0.325195,0.325195
17133.000000,858600.000000,73761029.000000,0.017400,0.000000,-0.986000, , , 
17134.000000,858696.000000,73761029.000000, , , ,0.000000,0.325195,0.000000
17135.000000,858699.000000,73761029.000000,0.037700,0.031900,-0.997600, , , 
17136.000000,858797.000000,73761029.000000, , , ,-0.650391,0.000000,0.000000
17137.000000,858800.000000,73761029.000000,0.000000,0.002900,-0.977300, , , 
17138.000000,858898.000000,73761029.000000, , , ,-0.325195,0.650391,0.000000
17139.000000,858899.000000,73761029.000000,0.026100,0.002900,-0.980200, , , 
17140.000000,858999.000000,73761029.000000, , , ,-0.975586,-0.650391,-0.325195
17141.000000,859000.000000,73761029.000000,0.023200,0.026100,-0.986000, , , 
17142.000000,859099.000000,73761029.000000,0.011600,0.031900,-0.957000, , , 
17143.000000,859100.000000,73761029.000000, , , ,0.000000,0.000000,0.000000
17144.000000,859200.000000,73761029.000000,0.017400,0.023200,-0.977300, , , 
17145.000000,859201.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
17146.000000,859292.000000,73761029.000000, , , ,0.000000,0.650391,0.325195
17147.000000,859299.000000,73761029.000000,0.008700,0.026100,-1.009200, , , 
17148.000000,859393.000000,73761029.000000, , , ,0.000000,0.325195,0.000000
17149.000000,859400.000000,73761029.000000,0.008700,0.014500,-0.980200, , , 
17150.000000,859494.000000,73761029.000000, , , ,-0.325195,0.650391,0.000000
17151.000000,859499.000000,73761029.000000,0.023200,0.031900,-0.994700, , , 
17152.000000,859595.000000,73761029.000000, , , ,-0.650391,0.000000,-0.975586
17153.000000,859600.000000,73761029.000000,0.000000,0.008700,-0.994700, , , 
17154.000000,859696.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
17155.000000,859699.000000,73761029.000000,0.020300,0.034800,-0.971500, , , 
17156.000000,859797.000000,73761029.000000, , , ,0.000000,0.000000,0.000000
17157.000000,859800.000000,73761029.000000,0.008700,0.026100,-0.980200, , , 
17158.000000,859898.000000,73761029.000000, , , ,0.000000,0.975586,0.000000
17159.000000,859899.000000,73761029.000000,-0.005800,0.031900,-0.994700, , , 
17160.000000,859999.000000,73761029.000000, , , ,0.650391,0.650391,-0.325195
17161.000000,860000.000000,73761029.000000,0.005800,0.008700,-1.000500, , , 
17162.000000,860099.000000,73761029.000000,0.031900,0.037700,-0.974400, , , 
17163.000000,860100.000000,73761029.000000, , , ,-0.650391,-0.325195,-0.650391
17164.000000,860200.000000,73761029.000000,-0.037700,0.000000,-0.977300, , , 
17165.000000,860201.000000,73761029.000000, , , ,-0.975586,1.625977,0.000000
17166.000000,860292.000000,73761029.000000, , , ,-0.650391,0.650391,-0.650391
17167.000000,860299.000000,73761029.000000,0.014500,0.037700,-0.997600, , , 
17168.000000,860393.000000,73761029.000000, , , ,0.000000,0.000000,0.000000
17169.000000,860400.000000,73761029.000000,0.008700,0.043500,-0.997600, , , 
17170.000000,860494.000000,73761029.000000, , , ,0.650391,0.000000,0.000000
17171.000000,860499.000000,73761029.000000,0.002900,0.008700,-0.974400, , , 
17172.000000,860595.000000,73761029.000000, , , ,-0.650391,0.000000,0.000000
17173.000000,860600.000000,73761029.000000,0.002900,-0.002900,-0.988900, , , 
17174.000000,860696.000000,73761029.000000, , , ,-0.975586,0.650391,0.000000
17175.000000,860699.000000,73761029.000000,0.008700,0.008700,-1.000500, , , 
17176.000000,860797.000000,73761029.000000, , , ,-0.975586,0.325195,0.000000
17177.000000,860800.000000,73761029.000000,0.029000,0.037700,-0.959900, , , 
17178.000000,860898.000000,73761029.000000, , , ,-0.325195,0.000000,0.000000
17179.000000,860899.000000,73761029.000000,0.005800,0.005800,-0.986000, , , 
17180.000000,860999.000000,73761029.000000, , , ,-0.650391,0.000000,0.000000
17181.000000,861000.000000,73761029.000000,0.000000,0.023200,-0.977300, , , 
17182.000000,861099.000000,73761029.000000,0.017400,0.011600,-0.971500, , , 
17183.000000,861100.000000,73761029.000000, , , ,-0.325195,0.000000,0.000000
17184.000000,861200.000000,73761029.000000,0.031900,0.043500,-0.980200, , , 
17185.000000,861201.000000,73761029.000000, , , ,0.000000,-0.650391,0.000000
17186.000000,861292.000000,73761029.000000, , , ,0.000000,-0.325195,-0.650391
17187.000000,861299.000000,73761029.000000,0.005800,0.023200,-0.991800, , , 
17188.000000,861393.000000,73761029.000000, , , ,0.650391,0.650391,0.000000
17189.000000,861400.000000,73761029.000000,-0.011600,0.031900,-1.000500, , , 
17190.000000,861494.000000,73761029.000000, , , ,0.000000,1.625977,0.000000
17191.000000,861499.000000,73761029.000000,0.002900,-0.002900,-1.041100, , , 
17192.000000,861595.000000,73761029.000000, , , ,0.000000,1.300781,0.000000
17193.000000,861600.000000,73761029.000000,0.055100,0.040600,-0.954100, , , 
17194.000000,861696.000000,73761029.000000, , , ,0.000000,-0.975586,0.000000
17195.000000,861699.000000,73761029.000000,0.014500,0.029000,-0.971500, , , 
17196.000000,861797.000000,73761029.000000, , , ,-0.650391,0.975586,0.000000
17197.000000,861800.000000,73761029.000000,-0.020300,0.002900,-0.997600, , , 
17198.000000,861898.000000,73761029.000000, , , ,0.650391,0.975586,-0.325195
17199.000000,861899.000000,73761029.000000,0.026100,0.055100,-0.991800, , , 
17200.000000,861999.000000,73761029.000000, , , ,0.000000,-1.300781,0.000000
17201.000000,862000.000000,73761029.000000,0.023200,0.008700,-0.983100, , , 
17202.000000,862099.000000,73761029.000000,-0.026100,0.023200,-0.965700, , , 
17203.000000,862100.000000,73761029.000000, , , ,0.000000,0.000000,0.000000
17204.000000,862200.000000,73761029.000000,0.005800,-0.008700,-1.000500, , , 
17205.000000,862201.000000,73761029.000000, , , ,-0.325195,0.325195,0.000000
17206.000000,862292.000000,73761029.000000, , , ,0.000000,0.325195,-0.325195
17207.000000,862299.000000,73761029.000000,0.008700,0.066700,-0.980200, , , 
17208.000000,862393.000000,73761029.000000, , , ,0.000000,-0.325195,0.000000
17209.000000,862400.000000,73761029.000000,0.005800,-0.031900,-0.968600, , , 
17210.000000,862494.000000,73761029.000000, , , ,-0.975586,0.000000,-0.325195
17211.000000,862499.000000,73761029.000000,-0.037700,0.014500,-0.983100, , , 
17212.000000,862595.000000,73761029.000000, , , ,-1.300781,1.951172,-0.325195
17213.000000,862600.000000,73761029.000000,0.014500,0.023200,-1.026600, , , 
17214.000000,862696.000000,73761029.000000, , , ,-0.975586,0.650391,0.000000
17215.000000,862699.000000,73761029.000000,0.008700,0.029000,-1.006300, , , 
17216.000000,862797.000000,73761029.000000, , , ,-0.650391,-0.325195,-0.975586
17217.000000,862800.000000,73761029.000000,0.011600,0.020300,-0.983100, , , 
17218.000000,862898.000000,73761029.000000, , , ,-0.975586,0.000000,-0.325195
17219.000000,862899.000000,73761029.000000,-0.017400,0.005800,-0.983100, , , 
17220.000000,862999.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
17221.000000,863000.000000,73761029.000000,0.011600,0.020300,-0.965700, , , 
17222.000000,863099.000000,73761029.000000,0.002900,0.008700,-0.991800, , , 
17223.000000,863100.000000,73761029.000000, , , ,-0.650391,0.000000,0.000000
17224.000000,863200.000000,73761029.000000,-0.008700,0.026100,-0.957000, , , 
17225.000000,863201.000000,73761029.000000, , , ,0.000000,0.000000,0.000000
17226.000000,863292.000000,73761029.000000, , , ,0.000000,0.000000,0.000000
17227.000000,863299.000000,73761029.000000,-0.023200,-0.002900,-1.003400, , , 
17228.000000,863393.000000,73761029.000000, , , ,0.325195,1.300781,-0.325195
17229.000000,863400.000000,73761029.000000,0.000000,0.014500,-1.009200, , , 
17230.000000,863494.000000,73761029.000000, , , ,0.325195,0.325195,0.000000
17231.000000,863499.000000,73761029.000000,0.017400,0.005800,-1.003400, , , 
17232.000000,863595.000000,73761029.000000, , , ,0.325195,0.000000,-0.325195
17233.000000,863600.000000,73761029.000000,-0.011600,0.020300,-0.994700, , , 
17234.000000,863696.000000,73761029.000000, , , ,0.325195,0.650391,-0.325195
17235.000000,863699.000000,73761029.000000,-0.002900,0.008700,-0.997600, , , 
17236.000000,863797.000000,73761029.000000, , , ,0.325195,0.650391,0.000000
17237.000000,863800.000000,73761029.000000,0.005800,0.000000,-1.000500, , , 
17238.000000,863898.000000,73761029.000000, , , ,0.325195,0.325195,-0.650391
17239.000000,863899.000000,73761029.000000,-0.002900,0.020300,-0.986000, , , 
17240.000000,863999.000000,73761029.000000, , , ,-0.325195,0.000000,-0.650391
17241.000000,864000.000000,73761029.000000,0.000000,0.000000,-0.968600, , , 
17242.000000,864099.000000,73761029.000000,-0.034800,-0.008700,-0.983100, , , 
17243.000000,864100.000000,73761029.000000, , , ,-0.650391,0.325195,-0.650391
17244.000000,864200.000000,73761029.000000,-0.020300,0.023200,-0.980200, , , 
17245.000000,864201.000000,73761029.000000, , , ,-0.650391,0.000000,0.000000
17246.000000,864292.000000,73761029.000000, , , ,-0.325195,0.000000,-0.650391
17247.000000,864299.000000,73761029.000000,-0.034800,0.014500,-0.988900, , , 
17248.000000,864393.000000,73761029.000000, , , ,0.325195,0.325195,0.000000
17249.000000,864400.000000,73761029.000000,-0.029000,0.011600,-0.977300, , , 
17250.000000,864494.000000,73761029.000000, , , ,-0.325195,0.000000,0.000000
17251.000000,864499.000000,73761029.000000,-0.049300,0.026100,-1.000500, , , 
17252.000000,864595.000000,73761029.000000, , , ,0.000000,0.975586,0.000000
17253.000000,864600.000000,73761029.000000,-0.037700,0.026100,-1.000500, , , 
17254.000000,864696.000000,73761029.000000, , , ,0.650391,0.650391,0.000000
17255.000000,864699.000000,73761029.000000,-0.020300,0.017400,-1.000500, , , 
17256.000000,864797.000000,73761029.000000, , , ,0.000000,0.000000,0.325195
17257.000000,864800.000000,73761029.000000,-0.026100,0.031900,-0.997600, , , 
17258.000000,864898.000000,73761029.000000, , , ,0.325195,0.650391,0.325195
17259.000000,864899.000000,73761029.000000,-0.052200,0.023200,-0.988900, , , 
17260.000000,864999.000000,73761029.000000, , , ,0.000000,1.300781,0.000000
17261.000000,865000.000000,73761029.000000,-0.011600,0.037700,-1.003400, , , 
17262.000000,865099.000000,73761029.000000,-0.017400,0.008700,-0.997600, , , 
17263.000000,865100.000000,73761029.000000, , , ,-0.325195,0.000000,0.325195
17264.000000,865200.000000,73761029.000000,-0.040600,0.014500,-0.983100, , , 
17265.000000,865201.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
17266.000000,865292.000000,73761029.000000, , , ,-0.325195,0.325195,0.325195
17267.000000,865299.000000,73761029.000000,-0.029000,0.020300,-0.977300, , , 
17268.000000,865393.000000,73761029.000000, , , ,0.000000,-0.325195,0.000000
17269.000000,865400.000000,73761029.000000,-0.040600,0.029000,-0.983100, , , 
17270.000000,865494.000000,73761029.000000, , , ,-0.650391,1.300781,0.000000
17271.000000,865499.000000,73761029.000000,-0.058000,0.026100,-1.017900, , , 
17272.000000,865595.000000,73761029.000000, , , ,0.000000,1.300781,0.000000
17273.000000,865600.000000,73761029.000000,-0.005800,0.031900,-0.980200, , , 
17274.000000,865696.000000,73761029.000000, , , ,0.000000,0.000000,0.325195
17275.000000,865699.000000,73761029.000000,-0.034800,0.011600,-1.015000, , , 
17276.000000,865797.000000,73761029.000000, , , ,-0.975586,1.300781,-0.325195
17277.000000,865800.000000,73761029.000000,-0.043500,0.017400,-1.000500, , , 
17278.000000,865898.000000,73761029.000000, , , ,-0.975586,0.650391,0.000000
17279.000000,865899.000000,73761029.000000,0.000000,0.034800,-0.986000, , , 
17280.000000,865999.000000,73761029.000000, , , ,-1.625977,-0.325195,0.000000
17281.000000,866000.000000,73761029.000000,-0.026100,0.000000,-0.994700, , , 
17282.000000,866099.000000,73761029.000000,-0.043500,0.026100,-0.971500, , , 
17283.000000,866100.000000,73761029.000000, , , ,-0.650391,0.325195,-0.325195
17284.000000,866200.000000,73761029.000000,-0.023200,0.029000,-0.980200, , , 
17285.000000,866201.000000,73761029.000000, , , ,-0.975586,0.000000,-0.325195
17286.000000,866292.000000,73761029.000000, , , ,-0.975586,0.000000,0.000000
17287.000000,866299.000000,73761029.000000,-0.043500,0.040600,-0.997600, , , 
17288.000000,866393.000000,73761029.000000, , , ,-0.325195,0.975586,-0.650391
17289.000000,866400.000000,73761029.000000,-0.040600,0.014500,-1.009200, , , 
17290.000000,866494.000000,73761029.000000, , , ,-0.325195,0.975586,-0.325195
17291.000000,866499.000000,73761029.000000,-0.023200,0.066700,-1.000500, , , 
17292.000000,866595.000000,73761029.000000, , , ,0.000000,0.975586,-0.325195
17293.000000,866600.000000,73761029.000000,-0.031900,0.014500,-1.012100, , , 
17294.000000,866696.000000,73761029.000000, , , ,0.000000,0.975586,-0.325195
17295.000000,866699.000000,73761029.000000,-0.029000,0.034800,-0.991800, , , 
17296.000000,866797.000000,73761029.000000, , , ,0.000000,0.325195,-0.325195
17297.000000,866800.000000,73761029.000000,-0.026100,0.000000,-1.000500, , , 
17298.000000,866898.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
17299.000000,866899.000000,73761029.000000,-0.020300,0.017400,-0.986000, , , 
17300.000000,866999.000000,73761029.000000, , , ,0.000000,0.325195,0.000000
17301.000000,867000.000000,73761029.000000,-0.008700,0.017400,-0.994700, , , 
17302.000000,867099.000000,73761029.000000,-0.017400,0.011600,-0.997600, , , 
17303.000000,867100.000000,73761029.000000, , , ,-0.325195,0.650391,-0.650391
17304.000000,867200.000000,73761029.000000,-0.017400,0.031900,-1.026600, , , 
17305.000000,867201.000000,73761029.000000, , , ,0.000000,1.300781,-0.650391
17306.000000,867292.000000,73761029.000000, , , ,0.000000,0.325195,-0.325195
17307.000000,867299.000000,73761029.000000,0.000000,0.000000,-0.968600, , , 
17308.000000,867393.000000,73761029.000000, , , ,-0.650391,0.650391,0.000000
17309.000000,867400.000000,73761029.000000,0.000000,0.017400,-1.026600, , , 
17310.000000,867494.000000,73761029.000000, , , ,-1.300781,1.625977,0.000000
17311.000000,867499.000000,73761029.000000,-0.023200,0.011600,-1.000500, , , 
17312.000000,867595.000000,73761029.000000, , , ,-0.325195,0.650391,0.000000
17313.000000,867600.000000,73761029.000000,0.023200,0.020300,-0.991800, , , 
17314.000000,867696.000000,73761029.000000, , , ,-0.325195,0.000000,0.000000
17315.000000,867699.000000,73761029.000000,0.000000,0.031900,-0.997600, , , 
17316.000000,867797.000000,73761029.000000, , , ,0.650391,0.650391,-0.325195
17317.000000,867800.000000,73761029.000000,0.005800,0.031900,-0.983100, , , 
17318.000000,867898.000000,73761029.000000, , , ,-0.325195,0.650391,0.000000
17319.000000,867899.000000,73761029.000000,0.011600,0.017400,-1.006300, , , 
17320.000000,867999.000000,73761029.000000, , , ,0.000000,0.975586,0.325195
17321.000000,868000.000000,73761029.000000,0.008700,0.020300,-1.006300, , , 
17322.000000,868099.000000,73761029.000000,0.029000,0.040600,-0.994700, , , 
17323.000000,868100.000000,73761029.000000, , , ,0.000000,1.300781,-0.325195
17324.000000,868200.000000,73761029.000000,0.031900,0.052200,-0.980200, , , 
17325.000000,868201.000000,73761029.000000, , , ,0.000000,0.325195,0.000000
17326.000000,868292.000000,73761029.000000, , , ,0.325195,0.000000,0.000000
17327.000000,868299.000000,73761029.000000,0.008700,0.017400,-0.986000, , , 
17328.000000,868393.000000,73761029.000000, , , ,-0.325195,1.300781,0.000000
17329.000000,868400.000000,73761029.000000,0.011600,0.008700,-1.023700, , , 
17330.000000,868494.000000,73761029.000000, , , ,0.000000,1.951172,0.000000
17331.000000,868499.000000,73761029.000000,0.029000,0.034800,-1.020800, , , 
17332.000000,868595.000000,73761029.000000, , , ,0.000000,0.650391,0.000000
17333.000000,868600.000000,73761029.000000,0.043500,0.014500,-1.009200, , , 
17334.000000,868696.000000,73761029.000000, , , ,-0.325195,0.650391,0.000000
17335.000000,868699.000000,73761029.000000,0.020300,0.008700,-1.003400, , , 
17336.000000,868797.000000,73761029.000000, , , ,0.000000,0.975586,0.000000
17337.000000,868800.000000,73761029.000000,0.029000,0.029000,-0.994700, , , 
17338.000000,868898.000000,73761029.000000, , , ,-1.300781,0.975586,0.000000
17339.000000,868899.000000,73761029.000000,0.034800,0.000000,-1.006300, , , 
17340.000000,868999.000000,73761029.000000, , , ,-0.975586,1.300781,0.000000
17341.000000,869000.000000,73761029.000000,0.037700,0.023200,-0.986000, , , 
17342.000000,869099.000000,73761029.000000,0.046400,0.037700,-0.968600, , , 
17343.000000,869100.000000,73761029.000000, , , ,-0.975586,-0.325195,-0.325195
17344.000000,869200.000000,73761029.000000,0.002900,0.031900,-0.957000, , , 
17345.000000,869201.000000,73761029.000000, , , ,-0.650391,-0.325195,-0.325195
17346.000000,869292.000000,73761029.000000, , , ,-0.325195,1.625977,-0.325195
17347.000000,869299.000000,73761029.000000,0.029000,0.026100,-1.000500, , , 
17348.000000,869393.000000,73761029.000000, , , ,0.325195,0.650391,0.325195
17349.000000,869400.000000,73761029.000000,0.055100,0.040600,-0.997600, , , 
17350.000000,869494.000000,73761029.000000, , , ,-0.325195,-0.650391,-0.325195
17351.000000,869499.000000,73761029.000000,0.043500,0.005800,-0.991800, , , 
17352.000000,869595.000000,73761029.000000, , , ,0.000000,0.000000,-0.650391
17353.000000,869600.000000,73761029.000000,0.011600,0.020300,-1.006300, , , 
17354.000000,869696.000000,73761029.000000, , , ,0.000000,1.300781,-0.325195
17355.000000,869699.000000,73761029.000000,0.037700,0.005800,-0.991800, , , 
17356.000000,869797.000000,73761029.000000, , , ,0.000000,0.650391,0.000000
17357.000000,869800.000000,73761029.000000,0.049300,0.011600,-0.997600, , , 
17358.000000,869898.000000,73761029.000000, , , ,0.650391,0.325195,0.000000
17359.000000,869899.000000,73761029.000000,0.026100,0.040600,-0.977300, , , 
17360.000000,869999.000000,73761029.000000, , , ,-0.650391,0.650391,-0.325195
17361.000000,870000.000000,73761029.000000,0.023200,-0.011600,-1.006300, , , 
17362.000000,870099.000000,73761029.000000,0.029000,0.017400,-0.965700, , , 
17363.000000,870100.000000,73761029.000000, , , ,0.000000,0.650391,0.000000
17364.000000,870200.000000,73761029.000000,0.040600,0.008700,-1.015000, , , 
17365.000000,870201.000000,73761029.000000, , , ,-0.975586,0.975586,0.000000
17366.000000,870292.000000,73761029.000000, , , ,-0.325195,1.300781,0.000000
17367.000000,870299.000000,73761029.000000,0.043500,0.029000,-0.997600, , , 
17368.000000,870393.000000,73761029.000000, , , ,0.000000,0.325195,0.000000
17369.000000,870400.000000,73761029.000000,0.049300,0.017400,-0.991800, , , 
17370.000000,870494.000000,73761029.000000, , , ,-0.325195,0.000000,-0.650391
17371.000000,870499.000000,73761029.000000,0.029000,0.014500,-1.000500, , , 
17372.000000,870595.000000,73761029.000000, , , ,0.325195,0.975586,-0.325195
17373.000000,870600.000000,73761029.000000,0.043500,0.043500,-0.980200, , , 
17374.000000,870696.000000,73761029.000000, , , ,0.000000,0.325195,-0.325195
17375.000000,870699.000000,73761029.000000,0.049300,0.002900,-1.003400, , , 
17376.000000,870797.000000,73761029.000000, , , ,0.975586,0.975586,0.000000
17377.000000,870800.000000,73761029.000000,0.046400,0.040600,-0.980200, , , 
17378.000000,870898.000000,73761029.000000, , , ,-0.325195,0.000000,0.000000
17379.000000,870899.000000,73761029.000000,0.040600,0.011600,-0.988900, , , 
17380.000000,870999.000000,73761029.000000, , , ,0.000000,0.650391,0.325195
17381.000000,871000.000000,73761029.000000,0.043500,0.046400,-0.974400, , , 
17382.000000,871099.000000,73761029.000000,0.052200,0.002900,-1.017900, , , 
17383.000000,871100.000000,73761029.000000, , , ,0.000000,0.650391,0.000000
17384.000000,871200.000000,73761029.000000,0.063800,0.017400,-0.991800, , , 
17385.000000,871201.000000,73761029.000000, , , ,-0.650391,0.325195,0.000000
17386.000000,871292.000000,73761029.000000, , , ,0.000000,0.650391,0.325195
17387.000000,871299.000000,73761029.000000,0.052200,0.026100,-0.997600, , , 
17388.000000,871393.000000,73761029.000000, , , ,0.650391,0.650391,0.325195
17389.000000,871400.000000,73761029.000000,0.052200,0.014500,-0.977300, , , 
17390.000000,871494.000000,73761029.000000, , , ,-0.650391,0.000000,0.000000
17391.000000,871499.000000,73761029.000000,0.052200,0.023200,-0.980200, , , 
17392.000000,871595.000000,73761029.000000, , , ,0.325195,0.325195,0.325195
17393.000000,871600.000000,73761029.000000,0.031900,0.017400,-0.994700, , , 
17394.000000,871696.000000,73761029.000000, , , ,-0.650391,0.325195,0.000000
17395.000000,871699.000000,73761029.000000,0.052200,0.029000,-0.994700, , , 
17396.000000,871797.000000,73761029.000000, , , ,-0.325195,0.650391,0.000000
17397.000000,871800.000000,73761029.000000,0.052200,0.011600,-1.000500, , , 
17398.000000,871898.000000,73761029.000000, , , ,-0.650391,-0.650391,0.000000
17399.000000,871899.000000,73761029.000000,0.087000,0.040600,-0.971500, , , 
17400.000000,871999.000000,73761029.000000, , , ,-0.975586,0.325195,0.325195
17401.000000,872000.000000,73761029.000000,0.049300,0.066700,-0.983100, , , 
17402.000000,872099.000000,73761029.000000,0.052200,0.000000,-0.991800, , , 
17403.000000,872100.000000,73761029.000000, , , ,0.325195,1.300781,0.000000
17404.000000,872200.000000,73761029.000000,0.055100,0.046400,-0.968600, , , 
17405.000000,872201.000000,73761029.000000, , , ,-1.300781,0.000000,0.000000
17406.000000,872292.000000,73761029.000000, , , ,0.975586,0.000000,0.325195
17407.000000,872299.000000,73761029.000000,0.063800,0.017400,-0.977300, , , 
17408.000000,872393.000000,73761029.000000, , , ,-1.625977,-0.975586,0.325195
17409.000000,872400.000000,73761029.000000,0.046400,-0.002900,-0.965700, , , 
17410.000000,872494.000000,73761029.000000, , , ,0.650391,-0.325195,0.000000
17411.000000,872499.000000,73761029.000000,0.049300,0.116000,-0.962800, , , 
17412.000000,872595.000000,73761029.000000, , , ,-0.325195,-0.325195,0.000000
17413.000000,872600.000000,73761029.000000,0.049300,-0.034800,-0.968600, , , 
17414.000000,872696.000000,73761029.000000, , , ,0.325195,0.325195,-0.325195
17415.000000,872699.000000,73761029.000000,0.037700,0.049300,-0.983100, , , 
17416.000000,872797.000000,73761029.000000, , , ,-0.650391,0.975586,-0.325195
17417.000000,872800.000000,73761029.000000,0.049300,-0.029000,-0.988900, , , 
17418.000000,872898.000000,73761029.000000, , , ,0.650391,0.000000,-0.325195
17419.000000,872899.000000,73761029.000000,0.069600,0.014500,-0.986000, , , 
17420.000000,872999.000000,73761029.000000, , , ,-1.625977,-0.975586,-0.975586
17421.000000,873000.000000,73761029.000000,0.040600,-0.031900,-0.994700, , , 
17422.000000,873099.000000,73761029.000000,0.049300,0.017400,-0.945400, , , 
17423.000000,873100.000000,73761029.000000, , , ,0.650391,0.000000,-0.975586
17424.000000,873200.000000,73761029.000000,0.052200,-0.043500,-1.000500, , , 
17425.000000,873201.000000,73761029.000000, , , ,-0.975586,0.000000,-0.975586
17426.000000,873292.000000,73761029.000000, , , ,-0.325195,0.650391,-0.975586
17427.000000,873299.000000,73761029.000000,0.026100,0.014500,-0.957000, , , 
17428.000000,873393.000000,73761029.000000, , , ,-0.325195,-0.325195,-0.325195
17429.000000,873400.000000,73761029.000000,0.066700,0.005800,-0.974400, , , 
17430.000000,873494.000000,73761029.000000, , , ,-0.325195,-0.975586,0.000000
17431.000000,873499.000000,73761029.000000,0.037700,0.008700,-0.988900, , , 
17432.000000,873595.000000,73761029.000000, , , ,0.000000,0.650391,-0.325195
17433.000000,873600.000000,73761029.000000,0.008700,0.011600,-0.994700, , , 
17434.000000,873696.000000,73761029.000000, , , ,0.325195,1.300781,-0.325195
17435.000000,873699.000000,73761029.000000,0.034800,0.017400,-1.003400, , , 
17436.000000,873797.000000,73761029.000000, , , ,0.650391,0.000000,-0.975586
17437.000000,873800.000000,73761029.000000,0.069600,-0.008700,-0.977300, , , 
17438.000000,873898.000000,73761029.000000, , , ,0.975586,-0.975586,-0.325195
17439.000000,873899.000000,73761029.000000,0.034800,0.002900,-0.977300, , , 
17440.000000,873999.000000,73761029.000000, , , ,0.325195,0.000000,-0.650391
17441.000000,874000.000000,73761029.000000,0.020300,0.000000,-0.968600, , , 
17442.000000,874099.000000,73761029.000000,0.046400,-0.026100,-0.971500, , , 
17443.000000,874100.000000,73761029.000000, , , ,0.325195,0.325195,-0.650391
17444.000000,874200.000000,73761029.000000,0.029000,-0.011600,-0.965700, , , 
17445.000000,874201.000000,73761029.000000, , , ,0.000000,-0.975586,-0.975586
17446.000000,874292.000000,73761029.000000, , , ,-0.325195,-0.325195,0.000000
17447.000000,874299.000000,73761029.000000,0.014500,-0.008700,-0.977300, , , 
17448.000000,874393.000000,73761029.000000, , , ,0.000000,0.650391,0.000000
17449.000000,874400.000000,73761029.000000,0.026100,-0.002900,-0.991800, , , 
17450.000000,874494.000000,73761029.000000, , , ,0.325195,0.975586,-0.650391
17451.000000,874499.000000,73761029.000000,0.049300,0.014500,-0.991800, , , 
17452.000000,874595.000000,73761029.000000, , , ,0.000000,-0.325195,-0.325195
17453.000000,874600.000000,73761029.000000,0.043500,0.000000,-0.988900, , , 
17454.000000,874696.000000,73761029.000000, , , ,0.000000,-0.325195,-0.650391
17455.000000,874699.000000,73761029.000000,0.031900,-0.011600,-0.977300, , , 
17456.000000,874797.000000,73761029.000000, , , ,0.000000,0.325195,-0.325195
17457.000000,874800.000000,73761029.000000,0.029000,0.000000,-0.988900, , , 
17458.000000,874898.000000,73761029.000000, , , ,-1.300781,0.000000,0.000000
17459.000000,874899.000000,73761029.000000,0.055100,-0.008700,-0.954100, , , 
17460.000000,874999.000000,73761029.000000, , , ,-0.325195,-1.300781,0.000000
17461.000000,875000.000000,73761029.000000,0.055100,0.008700,-0.942500, , , 
17462.000000,875099.000000,73761029.000000,0.020300,0.011600,-0.951200, , , 
17463.000000,875100.000000,73761029.000000, , , ,-0.975586,-1.300781,0.000000
17464.000000,875200.000000,73761029.000000,0.017400,0.008700,-0.991800, , , 
17465.000000,875201.000000,73761029.000000, , , ,-0.975586,0.000000,0.000000
17466.000000,875292.000000,73761029.000000, , , ,0.000000,0.650391,0.000000
17467.000000,875299.000000,73761029.000000,0.037700,0.023200,-0.983100, , , 
17468.000000,875393.000000,73761029.000000, , , ,0.000000,0.000000,0.000000
17469.000000,875400.000000,73761029.000000,0.040600,0.008700,-0.991800, , , 
17470.000000,875494.000000,73761029.000000, , , ,0.000000,-0.650391,0.000000
17471.000000,875499.000000,73761029.000000,0.063800,0.011600,-0.919300, , , 
17472.000000,875595.000000,73761029.000000, , , ,-0.325195,-1.951172,0.000000
17473.000000,875600.000000,73761029.000000,0.029000,-0.014500,-0.971500, , , 
17474.000000,875696.000000,73761029.000000, , , ,-0.650391,0.325195,0.000000
17475.000000,875699.000000,73761029.000000,-0.017400,0.005800,-1.000500, , , 
17476.000000,875797.000000,73761029.000000, , , ,-0.650391,1.625977,0.000000
17477.000000,875800.000000,73761029.000000,0.031900,0.020300,-0.997600, , , 
17478.000000,875898.000000,73761029.000000, , , ,-2.276367,-0.325195,0.000000
17479.000000,875899.000000,73761029.000000,0.081200,-0.023200,-0.942500, , , 
17480.000000,875999.000000,73761029.000000, , , ,-0.975586,-1.625977,0.000000
17481.000000,876000.000000,73761029.000000,0.008700,0.110200,-1.058500, , , 
17482.000000,876099.000000,73761029.000000,-0.017400,0.043500,-0.957000, , , 
17483.000000,876100.000000,73761029.000000, , , ,1.951172,3.251953,0.000000
