System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12334.000000,619195.000000,95589667.000000, , , ,-0.650391,-0.325195,0.000000
12335.000000,619200.000000,95589667.000000,0.026100,-0.011600,-1.229600, , , 
12336.000000,619296.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
12337.000000,619299.000000,95589667.000000,0.020300,0.008700,-1.232500, , , 
12338.000000,619397.000000,95589667.000000, , , ,0.325195,0.000000,0.000000
12339.000000,619400.000000,95589667.000000,0.017400,0.005800,-1.238300, , , 
12340.000000,619498.000000,95589667.000000, , , ,0.000000,0.325195,0.000000
12341.000000,619499.000000,95589667.000000,0.020300,-0.005800,-1.238300, , , 
12342.000000,619599.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
12343.000000,619600.000000,95589667.000000,0.049300,-0.005800,-1.215100, , , 
12344.000000,619699.000000,95589667.000000,0.029000,-0.002900,-1.226700, , , 
12345.000000,619700.000000,95589667.000000, , , ,0.000000,-0.650391,0.000000
12346.000000,619800.000000,95589667.000000,0.020300,-0.008700,-1.229600, , , 
12347.000000,619801.000000,95589667.000000, , , ,-0.325195,-0.650391,0.000000
12348.000000,619892.000000,95589667.000000, , , ,-0.975586,-0.325195,0.000000
12349.000000,619899.000000,95589667.000000,0.020300,-0.020300,-1.238300, , , 
12350.000000,619993.000000,95589667.000000, , , ,-0.650391,0.325195,0.000000
12351.000000,620000.000000,95589667.000000,0.014500,-0.023200,-1.244100, , , 
12352.000000,620094.000000,95589667.000000, , , ,-0.650391,0.325195,-0.325195
12353.000000,620099.000000,95589667.000000,0.008700,-0.005800,-1.238300, , , 
12354.000000,620195.000000,95589667.000000, , , ,-0.975586,0.000000,-0.650391
12355.000000,620200.000000,95589667.000000,0.034800,-0.029000,-1.232500, , , 
12356.000000,620296.000000,95589667.000000, , , ,-1.625977,0.000000,-0.975586
12357.000000,620299.000000,95589667.000000,0.031900,0.000000,-1.229600, , , 
12358.000000,620397.000000,95589667.000000, , , ,0.000000,-0.650391,-0.650391
12359.000000,620400.000000,95589667.000000,0.037700,0.026100,-1.194800, , , 
12360.000000,620498.000000,95589667.000000, , , ,0.000000,-0.650391,-0.650391
12361.000000,620499.000000,95589667.000000,0.017400,-0.017400,-1.229600, , , 
12362.000000,620599.000000,95589667.000000, , , ,0.325195,-0.650391,-0.650391
12363.000000,620600.000000,95589667.000000,0.005800,0.014500,-1.232500, , , 
12364.000000,620699.000000,95589667.000000,0.023200,-0.011600,-1.197700, , , 
12365.000000,620700.000000,95589667.000000, , , ,0.975586,-0.325195,-0.975586
12366.000000,620800.000000,95589667.000000,0.037700,-0.029000,-1.197700, , , 
12367.000000,620801.000000,95589667.000000, , , ,0.000000,-1.625977,-0.650391
12368.000000,620892.000000,95589667.000000, , , ,0.000000,-1.625977,-0.975586
12369.000000,620899.000000,95589667.000000,0.000000,-0.046400,-1.258600, , , 
12370.000000,620993.000000,95589667.000000, , , ,0.000000,0.000000,-0.975586
12371.000000,621000.000000,95589667.000000,-0.055100,0.052200,-1.249900, , , 
12372.000000,621094.000000,95589667.000000, , , ,0.975586,2.601563,-1.300781
12373.000000,621099.000000,95589667.000000,-0.002900,-0.040600,-1.249900, , , 
12374.000000,621195.000000,95589667.000000, , , ,0.650391,2.276367,-0.975586
12375.000000,621200.000000,95589667.000000,0.002900,-0.031900,-1.270200, , , 
12376.000000,621296.000000,95589667.000000, , , ,0.650391,0.000000,-0.650391
12377.000000,621299.000000,95589667.000000,0.037700,-0.014500,-1.249900, , , 
12378.000000,621397.000000,95589667.000000, , , ,-0.325195,-0.650391,-0.975586
12379.000000,621400.000000,95589667.000000,0.002900,0.000000,-1.212200, , , 
12380.000000,621498.000000,95589667.000000, , , ,0.650391,-1.951172,-1.300781
12381.000000,621499.000000,95589667.000000,0.000000,-0.026100,-1.206400, , , 
12382.000000,621599.000000,95589667.000000, , , ,0.325195,-0.325195,-0.325195
12383.000000,621600.000000,95589667.000000,-0.020300,-0.026100,-1.229600, , , 
12384.000000,621699.000000,95589667.000000,-0.014500,-0.029000,-1.226700, , , 
12385.000000,621700.000000,95589667.000000, , , ,0.000000,-0.650391,-0.650391
12386.000000,621800.000000,95589667.000000,-0.002900,-0.008700,-1.226700, , , 
12387.000000,621801.000000,95589667.000000, , , ,0.000000,0.000000,-0.975586
12388.000000,621892.000000,95589667.000000, , , ,0.000000,0.000000,-0.975586
12389.000000,621899.000000,95589667.000000,0.000000,-0.005800,-1.238300, , , 
12390.000000,621993.000000,95589667.000000, , , ,0.325195,0.000000,-0.325195
12391.000000,622000.000000,95589667.000000,-0.005800,-0.005800,-1.244100, , , 
12392.000000,622094.000000,95589667.000000, , , ,0.000000,0.000000,-0.650391
12393.000000,622099.000000,95589667.000000,-0.002900,-0.005800,-1.220900, , , 
12394.000000,622195.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
12395.000000,622200.000000,95589667.000000,0.011600,0.002900,-1.229600, , , 
12396.000000,622296.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
12397.000000,622299.000000,95589667.000000,0.000000,-0.011600,-1.229600, , , 
12398.000000,622397.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
12399.000000,622400.000000,95589667.000000,-0.008700,-0.031900,-1.244100, , , 
12400.000000,622498.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
12401.000000,622499.000000,95589667.000000,0.000000,-0.005800,-1.223800, , , 
12402.000000,622599.000000,95589667.000000, , , ,0.000000,0.000000,-0.650391
12403.000000,622600.000000,95589667.000000,0.029000,-0.008700,-1.238300, , , 
12404.000000,622699.000000,95589667.000000,0.043500,-0.011600,-1.229600, , , 
12405.000000,622700.000000,95589667.000000, , , ,-0.650391,0.000000,0.325195
12406.000000,622800.000000,95589667.000000,0.052200,-0.002900,-1.226700, , , 
12407.000000,622801.000000,95589667.000000, , , ,-0.325195,-0.325195,0.000000
12408.000000,622892.000000,95589667.000000, , , ,-0.325195,0.000000,0.000000
12409.000000,622899.000000,95589667.000000,0.046400,-0.002900,-1.226700, , , 
12410.000000,622993.000000,95589667.000000, , , ,0.000000,-0.650391,0.000000
12411.000000,623000.000000,95589667.000000,0.055100,0.014500,-1.200600, , , 
12412.000000,623094.000000,95589667.000000, , , ,0.325195,0.000000,-0.325195
12413.000000,623099.000000,95589667.000000,0.043500,-0.014500,-1.244100, , , 
12414.000000,623195.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
12415.000000,623200.000000,95589667.000000,0.040600,-0.002900,-1.235400, , , 
12416.000000,623296.000000,95589667.000000, , , ,0.650391,0.000000,0.000000
12417.000000,623299.000000,95589667.000000,0.055100,-0.005800,-1.218000, , , 
12418.000000,623397.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
12419.000000,623400.000000,95589667.000000,0.063800,-0.023200,-1.229600, , , 
12420.000000,623498.000000,95589667.000000, , , ,0.325195,-0.325195,0.000000
12421.000000,623499.000000,95589667.000000,0.075400,-0.008700,-1.209300, , , 
12422.000000,623599.000000,95589667.000000, , , ,-0.325195,-0.650391,-0.325195
12423.000000,623600.000000,95589667.000000,0.034800,-0.031900,-1.252800, , , 
12424.000000,623699.000000,95589667.000000,0.058000,0.002900,-1.232500, , , 
12425.000000,623700.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
12426.000000,623800.000000,95589667.000000,0.066700,-0.023200,-1.223800, , , 
12427.000000,623801.000000,95589667.000000, , , ,0.000000,0.650391,0.000000
12428.000000,623892.000000,95589667.000000, , , ,0.000000,0.000000,0.325195
12429.000000,623899.000000,95589667.000000,0.084100,-0.005800,-1.235400, , , 
12430.000000,623993.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
12431.000000,624000.000000,95589667.000000,0.075400,-0.011600,-1.247000, , , 
12432.000000,624094.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
12433.000000,624100.000000,95589667.000000,0.072500,-0.002900,-1.223800, , , 
12434.000000,624194.000000,95589667.000000, , , ,0.325195,-0.325195,0.000000
12435.000000,624199.000000,95589667.000000,0.075400,-0.011600,-1.215100, , , 
12436.000000,624295.000000,95589667.000000, , , ,0.000000,-0.650391,0.000000
12437.000000,624300.000000,95589667.000000,0.072500,-0.017400,-1.241200, , , 
12438.000000,624396.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
12439.000000,624399.000000,95589667.000000,0.063800,-0.023200,-1.223800, , , 
12440.000000,624497.000000,95589667.000000, , , ,0.000000,0.325195,-0.325195
12441.000000,624500.000000,95589667.000000,0.066700,-0.034800,-1.235400, , , 
12442.000000,624598.000000,95589667.000000, , , ,-0.650391,0.000000,-0.325195
12443.000000,624599.000000,95589667.000000,0.084100,-0.023200,-1.220900, , , 
12444.000000,624699.000000,95589667.000000, , , ,0.000000,-0.650391,0.325195
12445.000000,624700.000000,95589667.000000,0.072500,-0.014500,-1.220900, , , 
12446.000000,624799.000000,95589667.000000,0.072500,-0.040600,-1.238300, , , 
12447.000000,624800.000000,95589667.000000, , , ,-1.300781,-0.650391,0.000000
12448.000000,624900.000000,95589667.000000,0.060900,-0.008700,-1.220900, , , 
12449.000000,624901.000000,95589667.000000, , , ,-0.650391,0.000000,-0.325195
12450.000000,624992.000000,95589667.000000, , , ,-0.650391,0.000000,-0.325195
12451.000000,624999.000000,95589667.000000,0.060900,-0.017400,-1.244100, , , 
12452.000000,625093.000000,95589667.000000, , , ,0.325195,0.000000,0.000000
12453.000000,625100.000000,95589667.000000,0.081200,0.014500,-1.220900, , , 
12454.000000,625194.000000,95589667.000000, , , ,-0.325195,-0.325195,-0.325195
12455.000000,625199.000000,95589667.000000,0.081200,-0.040600,-1.215100, , , 
12456.000000,625295.000000,95589667.000000, , , ,-0.975586,-0.975586,0.000000
12457.000000,625300.000000,95589667.000000,0.069600,-0.005800,-1.255700, , , 
12458.000000,625396.000000,95589667.000000, , , ,0.000000,0.000000,0.325195
12459.000000,625399.000000,95589667.000000,0.058000,0.008700,-1.209300, , , 
12460.000000,625497.000000,95589667.000000, , , ,0.000000,0.000000,-1.300781
12461.000000,625500.000000,95589667.000000,0.072500,-0.031900,-1.229600, , , 
12462.000000,625598.000000,95589667.000000, , , ,-0.650391,-0.325195,0.325195
12463.000000,625599.000000,95589667.000000,0.078300,0.000000,-1.241200, , , 
12464.000000,625699.000000,95589667.000000, , , ,0.000000,-0.650391,0.000000
12465.000000,625700.000000,95589667.000000,0.069600,0.000000,-1.218000, , , 
12466.000000,625799.000000,95589667.000000,0.052200,0.000000,-1.209300, , , 
12467.000000,625800.000000,95589667.000000, , , ,0.000000,-0.325195,0.325195
12468.000000,625900.000000,95589667.000000,0.049300,-0.002900,-1.223800, , , 
12469.000000,625901.000000,95589667.000000, , , ,0.975586,-0.975586,0.000000
12470.000000,625992.000000,95589667.000000, , , ,0.000000,-0.650391,-0.325195
12471.000000,625999.000000,95589667.000000,0.029000,-0.017400,-1.244100, , , 
12472.000000,626093.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
12473.000000,626100.000000,95589667.000000,0.023200,-0.011600,-1.218000, , , 
12474.000000,626194.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
12475.000000,626199.000000,95589667.000000,0.029000,-0.014500,-1.238300, , , 
12476.000000,626295.000000,95589667.000000, , , ,-0.325195,0.000000,0.000000
12477.000000,626300.000000,95589667.000000,0.017400,-0.023200,-1.244100, , , 
12478.000000,626396.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
12479.000000,626399.000000,95589667.000000,0.011600,0.005800,-1.226700, , , 
12480.000000,626497.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
12481.000000,626500.000000,95589667.000000,0.008700,0.000000,-1.226700, , , 
12482.000000,626598.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
12483.000000,626599.000000,95589667.000000,0.000000,-0.005800,-1.235400, , , 
12484.000000,626699.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
12485.000000,626700.000000,95589667.000000,0.000000,-0.014500,-1.232500, , , 
12486.000000,626799.000000,95589667.000000,0.000000,-0.011600,-1.223800, , , 
12487.000000,626800.000000,95589667.000000, , , ,0.650391,-0.650391,0.000000
12488.000000,626900.000000,95589667.000000,-0.017400,-0.014500,-1.238300, , , 
12489.000000,626901.000000,95589667.000000, , , ,-0.975586,0.000000,-0.325195
12490.000000,626992.000000,95589667.000000, , , ,-0.325195,0.000000,-0.325195
12491.000000,626999.000000,95589667.000000,-0.046400,0.026100,-1.232500, , , 
12492.000000,627093.000000,95589667.000000, , , ,-0.325195,0.000000,-0.325195
12493.000000,627100.000000,95589667.000000,-0.040600,0.005800,-1.229600, , , 
12494.000000,627194.000000,95589667.000000, , , ,0.325195,-0.325195,0.000000
12495.000000,627199.000000,95589667.000000,-0.029000,0.014500,-1.212200, , , 
12496.000000,627295.000000,95589667.000000, , , ,0.000000,-0.975586,0.000000
12497.000000,627300.000000,95589667.000000,-0.069600,0.000000,-1.235400, , , 
12498.000000,627396.000000,95589667.000000, , , ,0.975586,-0.975586,0.000000
12499.000000,627399.000000,95589667.000000,-0.098600,0.026100,-1.215100, , , 
12500.000000,627497.000000,95589667.000000, , , ,0.325195,0.000000,-0.325195
12501.000000,627500.000000,95589667.000000,-0.098600,-0.014500,-1.232500, , , 
12502.000000,627598.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
12503.000000,627599.000000,95589667.000000,-0.089900,-0.011600,-1.232500, , , 
12504.000000,627699.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
12505.000000,627700.000000,95589667.000000,-0.095700,0.000000,-1.232500, , , 
12506.000000,627799.000000,95589667.000000,-0.101500,-0.002900,-1.229600, , , 
12507.000000,627800.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
12508.000000,627900.000000,95589667.000000,-0.104400,0.000000,-1.223800, , , 
12509.000000,627901.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
12510.000000,627992.000000,95589667.000000, , , ,0.325195,0.000000,-0.325195
12511.000000,627999.000000,95589667.000000,-0.113100,0.000000,-1.215100, , , 
12512.000000,628093.000000,95589667.000000, , , ,0.325195,-0.325195,0.000000
12513.000000,628100.000000,95589667.000000,-0.127600,0.002900,-1.220900, , , 
12514.000000,628194.000000,95589667.000000, , , ,0.000000,-0.650391,0.000000
12515.000000,628199.000000,95589667.000000,-0.150800,-0.011600,-1.235400, , , 
12516.000000,628295.000000,95589667.000000, , , ,0.000000,-0.650391,-0.650391
12517.000000,628300.000000,95589667.000000,-0.150800,-0.008700,-1.220900, , , 
12518.000000,628396.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
12519.000000,628399.000000,95589667.000000,-0.145000,0.000000,-1.220900, , , 
12520.000000,628497.000000,95589667.000000, , , ,-0.650391,-0.325195,0.000000
12521.000000,628500.000000,95589667.000000,-0.153700,-0.011600,-1.232500, , , 
12522.000000,628598.000000,95589667.000000, , , ,-0.650391,0.000000,0.000000
12523.000000,628599.000000,95589667.000000,-0.176900,-0.008700,-1.232500, , , 
12524.000000,628699.000000,95589667.000000, , , ,-0.650391,0.000000,-0.650391
12525.000000,628700.000000,95589667.000000,-0.176900,0.020300,-1.209300, , , 
12526.000000,628799.000000,95589667.000000,-0.185600,0.008700,-1.232500, , , 
12527.000000,628800.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
12528.000000,628900.000000,95589667.000000,-0.185600,-0.017400,-1.232500, , , 
12529.000000,628901.000000,95589667.000000, , , ,-0.325195,-0.325195,0.000000
12530.000000,628992.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
12531.000000,628999.000000,95589667.000000,-0.191400,0.026100,-1.223800, , , 
12532.000000,629093.000000,95589667.000000, , , ,0.000000,0.325195,0.000000
12533.000000,629100.000000,95589667.000000,-0.188500,0.002900,-1.241200, , , 
12534.000000,629194.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
12535.000000,629199.000000,95589667.000000,-0.171100,0.000000,-1.218000, , , 
12536.000000,629295.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
12537.000000,629300.000000,95589667.000000,-0.179800,0.002900,-1.220900, , , 
12538.000000,629396.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
12539.000000,629399.000000,95589667.000000,-0.176900,0.000000,-1.241200, , , 
12540.000000,629497.000000,95589667.000000, , , ,-0.650391,0.000000,0.325195
12541.000000,629500.000000,95589667.000000,-0.174000,0.014500,-1.218000, , , 
12542.000000,629598.000000,95589667.000000, , , ,-0.325195,-0.650391,0.650391
12543.000000,629599.000000,95589667.000000,-0.176900,0.034800,-1.212200, , , 
12544.000000,629699.000000,95589667.000000, , , ,-0.975586,-0.650391,1.300781
12545.000000,629700.000000,95589667.000000,-0.182700,0.037700,-1.226700, , , 
12546.000000,629799.000000,95589667.000000,-0.174000,0.078300,-1.229600, , , 
12547.000000,629800.000000,95589667.000000, , , ,-0.325195,-0.325195,2.276367
12548.000000,629900.000000,95589667.000000,-0.176900,0.069600,-1.218000, , , 
12549.000000,629901.000000,95589667.000000, , , ,-1.625977,-0.650391,3.251953
12550.000000,629992.000000,95589667.000000, , , ,-0.650391,0.000000,4.552734
12551.000000,629999.000000,95589667.000000,-0.174000,0.118900,-1.206400, , , 
12552.000000,630093.000000,95589667.000000, , , ,-0.650391,-0.650391,5.528320
12553.000000,630100.000000,95589667.000000,-0.171100,0.127600,-1.223800, , , 
12554.000000,630194.000000,95589667.000000, , , ,0.000000,-0.650391,6.829102
12555.000000,630199.000000,95589667.000000,-0.168200,0.133400,-1.247000, , , 
12556.000000,630295.000000,95589667.000000, , , ,-1.300781,0.000000,8.129883
12557.000000,630300.000000,95589667.000000,-0.139200,0.087000,-1.203500, , , 
12558.000000,630396.000000,95589667.000000, , , ,-1.951172,-0.650391,9.430664
12559.000000,630399.000000,95589667.000000,-0.142100,0.191400,-1.223800, , , 
12560.000000,630497.000000,95589667.000000, , , ,0.000000,0.000000,10.406250
12561.000000,630500.000000,95589667.000000,-0.162400,0.214600,-1.232500, , , 
12562.000000,630598.000000,95589667.000000, , , ,0.325195,0.325195,12.032227
12563.000000,630599.000000,95589667.000000,-0.168200,0.208800,-1.252800, , , 
12564.000000,630699.000000,95589667.000000, , , ,0.325195,0.650391,13.983398
12565.000000,630700.000000,95589667.000000,-0.145000,0.188500,-1.238300, , , 
12566.000000,630799.000000,95589667.000000,-0.087000,0.153700,-1.200600, , , 
12567.000000,630800.000000,95589667.000000, , , ,-1.625977,1.625977,15.609375
12568.000000,630900.000000,95589667.000000,-0.031900,0.278400,-1.229600, , , 
12569.000000,630901.000000,95589667.000000, , , ,-0.975586,1.625977,16.910156
12570.000000,630992.000000,95589667.000000, , , ,0.325195,0.650391,17.885742
12571.000000,630999.000000,95589667.000000,-0.008700,0.333500,-1.215100, , , 
12572.000000,631093.000000,95589667.000000, , , ,-0.325195,0.000000,19.836914
12573.000000,631100.000000,95589667.000000,-0.052200,0.179800,-1.278900, , , 
12574.000000,631194.000000,95589667.000000, , , ,-1.300781,-0.325195,21.462891
12575.000000,631199.000000,95589667.000000,-0.040600,0.243600,-1.197700, , , 
12576.000000,631295.000000,95589667.000000, , , ,0.000000,-0.975586,22.438477
12577.000000,631300.000000,95589667.000000,-0.058000,0.287100,-1.203500, , , 
12578.000000,631396.000000,95589667.000000, , , ,1.300781,0.650391,22.438477
12579.000000,631399.000000,95589667.000000,-0.075400,0.330600,-1.252800, , , 
12580.000000,631497.000000,95589667.000000, , , ,4.227539,0.000000,22.763672
12581.000000,631500.000000,95589667.000000,-0.014500,0.269700,-1.171600, , , 
12582.000000,631598.000000,95589667.000000, , , ,5.528320,0.000000,24.064453
12583.000000,631599.000000,95589667.000000,-0.072500,0.249400,-1.223800, , , 
12584.000000,631699.000000,95589667.000000, , , ,-4.877930,1.951172,24.389648
12585.000000,631700.000000,95589667.000000,-0.087000,-0.029000,-1.406500, , , 
12586.000000,631799.000000,95589667.000000,-0.060900,0.275500,-1.157100, , , 
12587.000000,631800.000000,95589667.000000, , , ,-4.227539,5.528320,24.389648
12588.000000,631900.000000,95589667.000000,0.095700,0.304500,-1.223800, , , 
12589.000000,631901.000000,95589667.000000, , , ,0.000000,4.552734,23.088867
12590.000000,631992.000000,95589667.000000, , , ,0.325195,0.000000,23.088867
12591.000000,631999.000000,95589667.000000,0.092800,0.330600,-1.191900, , , 
12592.000000,632093.000000,95589667.000000, , , ,2.601563,-0.325195,24.389648
12593.000000,632100.000000,95589667.000000,0.043500,0.188500,-1.209300, , , 
12594.000000,632194.000000,95589667.000000, , , ,-0.325195,0.325195,24.714844
12595.000000,632199.000000,95589667.000000,0.060900,0.113100,-1.223800, , , 
12596.000000,632295.000000,95589667.000000, , , ,-3.902344,-0.650391,25.040039
12597.000000,632300.000000,95589667.000000,0.089900,0.226200,-1.261500, , , 
12598.000000,632396.000000,95589667.000000, , , ,-3.577148,-0.650391,24.064453
12599.000000,632399.000000,95589667.000000,0.063800,0.255200,-1.299200, , , 
12600.000000,632497.000000,95589667.000000, , , ,-0.325195,0.000000,24.389648
12601.000000,632500.000000,95589667.000000,0.081200,0.301600,-1.209300, , , 
12602.000000,632598.000000,95589667.000000, , , ,0.000000,0.975586,24.064453
12603.000000,632599.000000,95589667.000000,0.084100,0.243600,-1.168700, , , 
12604.000000,632699.000000,95589667.000000, , , ,0.650391,1.625977,23.088867
12605.000000,632700.000000,95589667.000000,0.116000,0.208800,-1.194800, , , 
12606.000000,632799.000000,95589667.000000,0.153700,0.150800,-1.247000, , , 
12607.000000,632800.000000,95589667.000000, , , ,0.650391,1.300781,20.812500
12608.000000,632900.000000,95589667.000000,0.174000,0.118900,-1.247000, , , 
12609.000000,632901.000000,95589667.000000, , , ,0.650391,0.000000,18.210938
12610.000000,632992.000000,95589667.000000, , , ,0.650391,-0.975586,15.609375
12611.000000,632999.000000,95589667.000000,0.162400,0.060900,-1.229600, , , 
12612.000000,633093.000000,95589667.000000, , , ,1.951172,-0.325195,13.333008
12613.000000,633100.000000,95589667.000000,0.165300,0.084100,-1.200600, , , 
12614.000000,633194.000000,95589667.000000, , , ,1.300781,-0.975586,10.406250
12615.000000,633199.000000,95589667.000000,0.185600,-0.017400,-1.203500, , , 
12616.000000,633295.000000,95589667.000000, , , ,0.650391,0.000000,7.804688
12617.000000,633300.000000,95589667.000000,0.147900,0.026100,-1.278900, , , 
12618.000000,633396.000000,95589667.000000, , , ,0.000000,0.000000,5.853516
12619.000000,633399.000000,95589667.000000,0.156600,-0.043500,-1.249900, , , 
12620.000000,633497.000000,95589667.000000, , , ,0.000000,0.000000,4.227539
12621.000000,633500.000000,95589667.000000,0.182700,0.029000,-1.197700, , , 
12622.000000,633598.000000,95589667.000000, , , ,1.625977,0.650391,2.926758
12623.000000,633599.000000,95589667.000000,0.176900,0.005800,-1.183200, , , 
12624.000000,633699.000000,95589667.000000, , , ,0.325195,0.325195,2.276367
12625.000000,633700.000000,95589667.000000,0.208800,-0.011600,-1.249900, , , 
12626.000000,633799.000000,95589667.000000,0.191400,-0.026100,-1.267300, , , 
12627.000000,633800.000000,95589667.000000, , , ,0.000000,-0.975586,1.625977
12628.000000,633900.000000,95589667.000000,0.168200,0.005800,-1.212200, , , 
12629.000000,633901.000000,95589667.000000, , , ,-0.325195,-1.300781,1.951172
12630.000000,633992.000000,95589667.000000, , , ,-0.325195,-0.325195,2.276367
12631.000000,633999.000000,95589667.000000,0.156600,0.017400,-1.206400, , , 
12632.000000,634093.000000,95589667.000000, , , ,0.325195,0.000000,1.951172
12633.000000,634100.000000,95589667.000000,0.171100,0.026100,-1.223800, , , 
12634.000000,634194.000000,95589667.000000, , , ,0.325195,-0.650391,1.625977
12635.000000,634199.000000,95589667.000000,0.176900,-0.008700,-1.229600, , , 
12636.000000,634295.000000,95589667.000000, , , ,0.325195,-0.325195,1.625977
12637.000000,634300.000000,95589667.000000,0.162400,0.011600,-1.220900, , , 
12638.000000,634396.000000,95589667.000000, , , ,0.000000,-0.325195,0.975586
12639.000000,634399.000000,95589667.000000,0.150800,-0.020300,-1.247000, , , 
12640.000000,634497.000000,95589667.000000, , , ,0.325195,0.000000,1.300781
12641.000000,634500.000000,95589667.000000,0.165300,-0.011600,-1.209300, , , 
12642.000000,634598.000000,95589667.000000, , , ,0.325195,-0.325195,0.975586
12643.000000,634599.000000,95589667.000000,0.150800,-0.020300,-1.244100, , , 
12644.000000,634699.000000,95589667.000000, , , ,0.000000,0.000000,0.975586
12645.000000,634700.000000,95589667.000000,0.165300,-0.026100,-1.218000, , , 
12646.000000,634799.000000,95589667.000000,0.136300,-0.023200,-1.235400, , , 
12647.000000,634800.000000,95589667.000000, , , ,-0.975586,-0.650391,0.000000
12648.000000,634900.000000,95589667.000000,0.124700,0.000000,-1.226700, , , 
12649.000000,634901.000000,95589667.000000, , , ,1.300781,-0.650391,0.000000
12650.000000,634992.000000,95589667.000000, , , ,-0.650391,-0.325195,0.650391
12651.000000,634999.000000,95589667.000000,0.087000,-0.052200,-1.255700, , , 
12652.000000,635093.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
12653.000000,635100.000000,95589667.000000,0.104400,0.017400,-1.226700, , , 
12654.000000,635194.000000,95589667.000000, , , ,0.650391,0.650391,0.000000
12655.000000,635199.000000,95589667.000000,0.092800,-0.017400,-1.220900, , , 
12656.000000,635295.000000,95589667.000000, , , ,0.325195,-0.325195,0.000000
12657.000000,635300.000000,95589667.000000,0.104400,-0.002900,-1.223800, , , 
12658.000000,635396.000000,95589667.000000, , , ,0.650391,-1.300781,0.000000
12659.000000,635399.000000,95589667.000000,0.092800,-0.029000,-1.232500, , , 
12660.000000,635497.000000,95589667.000000, , , ,-0.325195,-0.975586,-0.325195
12661.000000,635500.000000,95589667.000000,0.092800,-0.026100,-1.212200, , , 
12662.000000,635598.000000,95589667.000000, , , ,0.650391,-0.325195,0.000000
12663.000000,635599.000000,95589667.000000,0.060900,-0.005800,-1.261500, , , 
12664.000000,635699.000000,95589667.000000, , , ,0.650391,0.975586,0.000000
12665.000000,635700.000000,95589667.000000,0.092800,-0.049300,-1.258600, , , 
12666.000000,635799.000000,95589667.000000,0.124700,-0.020300,-1.229600, , , 
12667.000000,635800.000000,95589667.000000, , , ,0.650391,1.951172,0.000000
12668.000000,635900.000000,95589667.000000,0.139200,-0.072500,-1.255700, , , 
12669.000000,635901.000000,95589667.000000, , , ,-1.300781,0.975586,-0.650391
12670.000000,635992.000000,95589667.000000, , , ,-0.975586,0.325195,-0.975586
12671.000000,635999.000000,95589667.000000,0.130500,-0.034800,-1.264400, , , 
12672.000000,636093.000000,95589667.000000, , , ,0.000000,-0.325195,0.325195
12673.000000,636100.000000,95589667.000000,0.130500,-0.008700,-1.200600, , , 
12674.000000,636194.000000,95589667.000000, , , ,-1.625977,0.325195,0.000000
12675.000000,636199.000000,95589667.000000,0.133400,-0.046400,-1.226700, , , 
12676.000000,636295.000000,95589667.000000, , , ,0.000000,-0.975586,0.000000
12677.000000,636300.000000,95589667.000000,0.142100,-0.008700,-1.209300, , , 
12678.000000,636396.000000,95589667.000000, , , ,0.000000,-1.300781,0.000000
12679.000000,636399.000000,95589667.000000,0.107300,-0.029000,-1.226700, , , 
12680.000000,636497.000000,95589667.000000, , , ,0.325195,-1.300781,0.000000
12681.000000,636500.000000,95589667.000000,0.133400,0.017400,-1.177400, , , 
12682.000000,636598.000000,95589667.000000, , , ,1.951172,-1.625977,0.000000
12683.000000,636599.000000,95589667.000000,0.113100,-0.005800,-1.209300, , , 
12684.000000,636699.000000,95589667.000000, , , ,-1.300781,0.325195,0.000000
12685.000000,636700.000000,95589667.000000,0.063800,-0.078300,-1.322400, , , 
