System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16961.000000,850901.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
16962.000000,850992.000000,32266344.000000, , , ,-0.325195,-0.325195,-0.975586
16963.000000,850999.000000,32266344.000000,-0.063800,-0.017400,-0.974400, , , 
16964.000000,851093.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
16965.000000,851100.000000,32266344.000000,-0.060900,-0.023200,-0.971500, , , 
16966.000000,851194.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
16967.000000,851199.000000,32266344.000000,-0.063800,-0.020300,-0.971500, , , 
16968.000000,851295.000000,32266344.000000, , , ,-0.650391,-0.325195,0.000000
16969.000000,851300.000000,32266344.000000,-0.058000,-0.020300,-0.971500, , , 
16970.000000,851396.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
16971.000000,851399.000000,32266344.000000,-0.055100,-0.017400,-0.971500, , , 
16972.000000,851497.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
16973.000000,851500.000000,32266344.000000,-0.055100,-0.017400,-0.968600, , , 
16974.000000,851598.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
16975.000000,851599.000000,32266344.000000,-0.055100,-0.017400,-0.974400, , , 
16976.000000,851699.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
16977.000000,851700.000000,32266344.000000,-0.049300,-0.020300,-0.971500, , , 
16978.000000,851799.000000,32266344.000000,-0.049300,-0.020300,-0.971500, , , 
16979.000000,851800.000000,32266344.000000, , , ,-0.650391,0.325195,0.325195
16980.000000,851900.000000,32266344.000000,-0.046400,-0.017400,-0.971500, , , 
16981.000000,851901.000000,32266344.000000, , , ,-0.325195,-0.650391,-0.325195
16982.000000,851992.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
16983.000000,851999.000000,32266344.000000,-0.043500,-0.017400,-0.968600, , , 
16984.000000,852093.000000,32266344.000000, , , ,-0.325195,0.000000,0.325195
16985.000000,852100.000000,32266344.000000,-0.031900,-0.020300,-0.974400, , , 
16986.000000,852194.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
16987.000000,852199.000000,32266344.000000,0.000000,-0.023200,-0.971500, , , 
16988.000000,852295.000000,32266344.000000, , , ,-0.650391,-0.650391,0.000000
16989.000000,852300.000000,32266344.000000,-0.008700,-0.031900,-0.965700, , , 
16990.000000,852396.000000,32266344.000000, , , ,0.000000,-0.650391,-0.325195
16991.000000,852399.000000,32266344.000000,-0.020300,-0.005800,-0.968600, , , 
16992.000000,852497.000000,32266344.000000, , , ,-0.325195,-0.325195,-0.325195
16993.000000,852500.000000,32266344.000000,-0.011600,-0.020300,-0.974400, , , 
16994.000000,852598.000000,32266344.000000, , , ,0.000000,-0.325195,0.325195
16995.000000,852599.000000,32266344.000000,-0.008700,-0.020300,-0.965700, , , 
16996.000000,852699.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
16997.000000,852700.000000,32266344.000000,-0.014500,-0.052200,-0.968600, , , 
16998.000000,852799.000000,32266344.000000,-0.014500,-0.017400,-0.971500, , , 
16999.000000,852800.000000,32266344.000000, , , ,-0.325195,0.325195,0.325195
17000.000000,852900.000000,32266344.000000,0.005800,-0.017400,-0.965700, , , 
17001.000000,852901.000000,32266344.000000, , , ,0.000000,-0.975586,0.000000
17002.000000,852992.000000,32266344.000000, , , ,-0.325195,-0.325195,-0.325195
17003.000000,852999.000000,32266344.000000,-0.011600,-0.023200,-0.971500, , , 
17004.000000,853093.000000,32266344.000000, , , ,0.000000,-0.325195,0.650391
17005.000000,853100.000000,32266344.000000,-0.011600,-0.017400,-0.968600, , , 
17006.000000,853194.000000,32266344.000000, , , ,0.000000,0.325195,0.325195
17007.000000,853199.000000,32266344.000000,-0.008700,-0.020300,-0.968600, , , 
17008.000000,853295.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
17009.000000,853300.000000,32266344.000000,-0.011600,-0.017400,-0.968600, , , 
17010.000000,853396.000000,32266344.000000, , , ,0.000000,-0.650391,0.000000
17011.000000,853399.000000,32266344.000000,-0.011600,-0.005800,-0.968600, , , 
17012.000000,853497.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
17013.000000,853500.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17014.000000,853598.000000,32266344.000000, , , ,-0.325195,-0.325195,0.650391
17015.000000,853599.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17016.000000,853699.000000,32266344.000000, , , ,0.325195,0.000000,0.000000
17017.000000,853700.000000,32266344.000000,-0.011600,-0.017400,-0.968600, , , 
17018.000000,853799.000000,32266344.000000,-0.014500,-0.020300,-0.968600, , , 
17019.000000,853800.000000,32266344.000000, , , ,-0.325195,-0.325195,-0.325195
17020.000000,853900.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17021.000000,853901.000000,32266344.000000, , , ,0.000000,-1.300781,-0.325195
17022.000000,853992.000000,32266344.000000, , , ,-0.325195,-0.325195,-0.325195
17023.000000,853999.000000,32266344.000000,-0.014500,-0.020300,-0.971500, , , 
17024.000000,854093.000000,32266344.000000, , , ,-0.650391,0.000000,0.650391
17025.000000,854100.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17026.000000,854194.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
17027.000000,854199.000000,32266344.000000,0.002900,-0.020300,-0.968600, , , 
17028.000000,854295.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
17029.000000,854300.000000,32266344.000000,-0.011600,-0.023200,-0.968600, , , 
17030.000000,854396.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
17031.000000,854399.000000,32266344.000000,0.000000,-0.020300,-0.968600, , , 
17032.000000,854497.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
17033.000000,854500.000000,32266344.000000,-0.011600,-0.017400,-0.968600, , , 
17034.000000,854598.000000,32266344.000000, , , ,-0.325195,0.000000,0.325195
17035.000000,854599.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17036.000000,854699.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
17037.000000,854700.000000,32266344.000000,-0.011600,-0.017400,-0.968600, , , 
17038.000000,854799.000000,32266344.000000,-0.026100,-0.020300,-0.968600, , , 
17039.000000,854800.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
17040.000000,854900.000000,32266344.000000,-0.011600,-0.017400,-0.968600, , , 
17041.000000,854901.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
17042.000000,854992.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
17043.000000,854999.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17044.000000,855093.000000,32266344.000000, , , ,-0.650391,0.000000,0.000000
17045.000000,855100.000000,32266344.000000,-0.026100,-0.023200,-0.968600, , , 
17046.000000,855194.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
17047.000000,855199.000000,32266344.000000,-0.011600,-0.020300,-0.965700, , , 
17048.000000,855295.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
17049.000000,855300.000000,32266344.000000,-0.011600,-0.020300,-0.971500, , , 
17050.000000,855396.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
17051.000000,855399.000000,32266344.000000,-0.008700,-0.020300,-0.968600, , , 
17052.000000,855497.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
17053.000000,855500.000000,32266344.000000,-0.011600,-0.017400,-0.968600, , , 
17054.000000,855598.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
17055.000000,855599.000000,32266344.000000,0.000000,-0.031900,-0.968600, , , 
17056.000000,855699.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
17057.000000,855700.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17058.000000,855799.000000,32266344.000000,0.000000,-0.020300,-0.968600, , , 
17059.000000,855800.000000,32266344.000000, , , ,0.325195,0.000000,0.325195
17060.000000,855900.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17061.000000,855901.000000,32266344.000000, , , ,0.000000,0.650391,0.325195
17062.000000,855992.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
17063.000000,855999.000000,32266344.000000,-0.011600,-0.020300,-0.971500, , , 
17064.000000,856093.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
17065.000000,856100.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17066.000000,856194.000000,32266344.000000, , , ,-0.325195,0.325195,0.325195
17067.000000,856199.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17068.000000,856295.000000,32266344.000000, , , ,0.650391,0.000000,0.000000
17069.000000,856300.000000,32266344.000000,-0.011600,-0.020300,-0.971500, , , 
17070.000000,856396.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
17071.000000,856399.000000,32266344.000000,-0.011600,-0.023200,-0.968600, , , 
17072.000000,856497.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
17073.000000,856500.000000,32266344.000000,-0.011600,-0.023200,-0.968600, , , 
17074.000000,856598.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
17075.000000,856599.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17076.000000,856699.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
17077.000000,856700.000000,32266344.000000,-0.014500,-0.017400,-0.968600, , , 
17078.000000,856799.000000,32266344.000000,-0.011600,-0.017400,-0.968600, , , 
17079.000000,856800.000000,32266344.000000, , , ,0.325195,0.000000,0.000000
17080.000000,856900.000000,32266344.000000,-0.026100,-0.017400,-0.968600, , , 
17081.000000,856901.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
17082.000000,856992.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
17083.000000,856999.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17084.000000,857093.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
17085.000000,857100.000000,32266344.000000,-0.011600,-0.017400,-0.968600, , , 
17086.000000,857194.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
17087.000000,857199.000000,32266344.000000,0.000000,-0.020300,-0.971500, , , 
17088.000000,857295.000000,32266344.000000, , , ,0.325195,0.000000,0.000000
17089.000000,857300.000000,32266344.000000,-0.011600,-0.020300,-0.971500, , , 
17090.000000,857396.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
17091.000000,857399.000000,32266344.000000,-0.011600,-0.002900,-0.968600, , , 
17092.000000,857497.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
17093.000000,857500.000000,32266344.000000,-0.011600,-0.023200,-0.968600, , , 
17094.000000,857598.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
17095.000000,857599.000000,32266344.000000,-0.011600,-0.020300,-0.971500, , , 
17096.000000,857699.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
17097.000000,857700.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17098.000000,857799.000000,32266344.000000,-0.011600,-0.017400,-0.968600, , , 
17099.000000,857800.000000,32266344.000000, , , ,0.325195,-0.325195,0.000000
17100.000000,857900.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17101.000000,857901.000000,32266344.000000, , , ,0.000000,0.650391,0.325195
17102.000000,857992.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
17103.000000,857999.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17104.000000,858093.000000,32266344.000000, , , ,-0.325195,-0.325195,-0.325195
17105.000000,858100.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17106.000000,858194.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
17107.000000,858199.000000,32266344.000000,-0.026100,-0.017400,-0.968600, , , 
17108.000000,858295.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
17109.000000,858300.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17110.000000,858396.000000,32266344.000000, , , ,0.000000,0.000000,-0.650391
17111.000000,858399.000000,32266344.000000,-0.011600,-0.017400,-0.968600, , , 
17112.000000,858497.000000,32266344.000000, , , ,-0.325195,-0.650391,0.000000
17113.000000,858500.000000,32266344.000000,-0.011600,-0.034800,-0.968600, , , 
17114.000000,858598.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
17115.000000,858601.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17116.000000,858698.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
17117.000000,858699.000000,32266344.000000,0.000000,-0.020300,-0.968600, , , 
17118.000000,858799.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
17119.000000,858800.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17120.000000,858899.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17121.000000,858900.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
17122.000000,859000.000000,32266344.000000,0.014500,-0.017400,-0.968600, , , 
17123.000000,859001.000000,32266344.000000, , , ,0.325195,0.325195,0.000000
17124.000000,859092.000000,32266344.000000, , , ,0.000000,0.325195,0.325195
17125.000000,859099.000000,32266344.000000,-0.011600,-0.017400,-0.968600, , , 
17126.000000,859193.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
17127.000000,859200.000000,32266344.000000,-0.008700,-0.020300,-0.971500, , , 
17128.000000,859294.000000,32266344.000000, , , ,-0.325195,-0.325195,-0.325195
17129.000000,859299.000000,32266344.000000,-0.026100,-0.020300,-0.968600, , , 
17130.000000,859395.000000,32266344.000000, , , ,-0.650391,0.000000,0.325195
17131.000000,859400.000000,32266344.000000,-0.011600,-0.005800,-0.971500, , , 
17132.000000,859496.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
17133.000000,859499.000000,32266344.000000,-0.014500,-0.037700,-0.968600, , , 
17134.000000,859597.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
17135.000000,859600.000000,32266344.000000,-0.011600,-0.020300,-0.971500, , , 
17136.000000,859698.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
17137.000000,859699.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17138.000000,859799.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
17139.000000,859800.000000,32266344.000000,-0.011600,-0.020300,-0.971500, , , 
17140.000000,859899.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17141.000000,859900.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
17142.000000,860000.000000,32266344.000000,0.000000,-0.020300,-0.968600, , , 
17143.000000,860001.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
17144.000000,860092.000000,32266344.000000, , , ,-0.650391,-0.650391,0.000000
17145.000000,860099.000000,32266344.000000,-0.011600,-0.034800,-0.968600, , , 
17146.000000,860193.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
17147.000000,860200.000000,32266344.000000,-0.011600,-0.017400,-0.968600, , , 
17148.000000,860294.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
17149.000000,860299.000000,32266344.000000,-0.014500,-0.020300,-0.968600, , , 
17150.000000,860395.000000,32266344.000000, , , ,-0.975586,-0.325195,0.000000
17151.000000,860400.000000,32266344.000000,-0.011600,-0.020300,-0.968600, , , 
17152.000000,860496.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
17153.000000,860499.000000,32266344.000000,0.017400,-0.020300,-0.968600, , , 
17154.000000,860597.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
17155.000000,860600.000000,32266344.000000,-0.014500,-0.017400,-0.971500, , , 
17156.000000,860698.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
17157.000000,860699.000000,32266344.000000,0.000000,-0.023200,-0.971500, , , 
17158.000000,860799.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
17159.000000,860800.000000,32266344.000000,-0.011600,-0.023200,-0.971500, , , 
17160.000000,860899.000000,32266344.000000,-0.011600,-0.023200,-0.971500, , , 
17161.000000,860900.000000,32266344.000000, , , ,-0.650391,-0.325195,0.000000
17162.000000,861000.000000,32266344.000000,-0.046400,-0.020300,-0.971500, , , 
17163.000000,861001.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
17164.000000,861092.000000,32266344.000000, , , ,-0.325195,0.000000,0.325195
17165.000000,861099.000000,32266344.000000,-0.011600,-0.017400,-0.968600, , , 
17166.000000,861193.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
17167.000000,861200.000000,32266344.000000,-0.005800,-0.020300,-0.968600, , , 
17168.000000,861294.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
17169.000000,861299.000000,32266344.000000,-0.014500,-0.023200,-0.968600, , , 
17170.000000,861395.000000,32266344.000000, , , ,-0.650391,-0.325195,0.000000
17171.000000,861400.000000,32266344.000000,-0.014500,-0.020300,-0.968600, , , 
17172.000000,861496.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
17173.000000,861499.000000,32266344.000000,0.005800,-0.020300,-0.968600, , , 
17174.000000,861597.000000,32266344.000000, , , ,-0.325195,0.325195,0.650391
17175.000000,861600.000000,32266344.000000,0.037700,-0.023200,-0.968600, , , 
17176.000000,861698.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
17177.000000,861699.000000,32266344.000000,0.046400,-0.023200,-0.965700, , , 
17178.000000,861799.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
17179.000000,861800.000000,32266344.000000,0.037700,-0.005800,-0.965700, , , 
17180.000000,861899.000000,32266344.000000,0.037700,-0.023200,-0.968600, , , 
17181.000000,861900.000000,32266344.000000, , , ,-0.650391,0.325195,0.325195
17182.000000,862000.000000,32266344.000000,0.031900,-0.020300,-0.965700, , , 
17183.000000,862001.000000,32266344.000000, , , ,-0.325195,0.325195,0.000000
17184.000000,862092.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
17185.000000,862099.000000,32266344.000000,0.046400,-0.020300,-0.968600, , , 
17186.000000,862193.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
17187.000000,862200.000000,32266344.000000,0.058000,-0.020300,-0.965700, , , 
17188.000000,862294.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
17189.000000,862299.000000,32266344.000000,0.072500,-0.037700,-0.965700, , , 
17190.000000,862395.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
17191.000000,862400.000000,32266344.000000,0.101500,-0.023200,-0.965700, , , 
17192.000000,862496.000000,32266344.000000, , , ,-0.325195,0.650391,0.000000
17193.000000,862499.000000,32266344.000000,0.127600,-0.026100,-0.959900, , , 
17194.000000,862597.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
17195.000000,862600.000000,32266344.000000,0.147900,-0.008700,-0.959900, , , 
17196.000000,862698.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
17197.000000,862699.000000,32266344.000000,0.156600,-0.026100,-0.959900, , , 
17198.000000,862799.000000,32266344.000000, , , ,-0.325195,-0.325195,-0.325195
17199.000000,862800.000000,32266344.000000,0.156600,-0.023200,-0.957000, , , 
17200.000000,862899.000000,32266344.000000,0.162400,-0.026100,-0.965700, , , 
17201.000000,862900.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
17202.000000,863000.000000,32266344.000000,0.174000,-0.026100,-0.962800, , , 
17203.000000,863001.000000,32266344.000000, , , ,-0.325195,0.975586,0.325195
17204.000000,863092.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
17205.000000,863099.000000,32266344.000000,0.176900,-0.026100,-0.948300, , , 
17206.000000,863193.000000,32266344.000000, , , ,-0.650391,-0.325195,-0.325195
17207.000000,863200.000000,32266344.000000,0.168200,-0.020300,-0.959900, , , 
17208.000000,863294.000000,32266344.000000, , , ,0.000000,0.000000,-0.650391
17209.000000,863299.000000,32266344.000000,0.176900,-0.020300,-0.965700, , , 
17210.000000,863395.000000,32266344.000000, , , ,-0.650391,0.000000,0.000000
17211.000000,863400.000000,32266344.000000,0.197200,-0.020300,-0.962800, , , 
17212.000000,863496.000000,32266344.000000, , , ,0.000000,1.625977,0.325195
17213.000000,863499.000000,32266344.000000,0.214600,-0.023200,-0.957000, , , 
17214.000000,863597.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
17215.000000,863600.000000,32266344.000000,0.237800,-0.034800,-0.954100, , , 
17216.000000,863698.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
17217.000000,863699.000000,32266344.000000,0.234900,-0.037700,-0.957000, , , 
17218.000000,863799.000000,32266344.000000, , , ,-0.325195,-0.325195,-0.325195
17219.000000,863800.000000,32266344.000000,0.226200,-0.026100,-0.951200, , , 
17220.000000,863899.000000,32266344.000000,0.214600,-0.020300,-0.959900, , , 
17221.000000,863900.000000,32266344.000000, , , ,-0.650391,-0.650391,-0.325195
17222.000000,864000.000000,32266344.000000,0.200100,-0.020300,-0.965700, , , 
17223.000000,864001.000000,32266344.000000, , , ,-0.325195,0.650391,0.325195
17224.000000,864092.000000,32266344.000000, , , ,-0.325195,-0.650391,0.000000
17225.000000,864099.000000,32266344.000000,0.185600,-0.011600,-0.959900, , , 
17226.000000,864193.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
17227.000000,864200.000000,32266344.000000,0.194300,-0.029000,-0.951200, , , 
17228.000000,864294.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
17229.000000,864299.000000,32266344.000000,0.188500,-0.029000,-0.954100, , , 
17230.000000,864395.000000,32266344.000000, , , ,-0.650391,-0.650391,-0.325195
17231.000000,864400.000000,32266344.000000,0.171100,-0.023200,-0.954100, , , 
17232.000000,864496.000000,32266344.000000, , , ,0.000000,0.975586,0.325195
17233.000000,864499.000000,32266344.000000,0.162400,-0.031900,-0.962800, , , 
17234.000000,864597.000000,32266344.000000, , , ,-1.300781,-0.650391,0.000000
17235.000000,864600.000000,32266344.000000,0.145000,-0.011600,-0.965700, , , 
17236.000000,864698.000000,32266344.000000, , , ,-0.650391,-1.625977,-0.325195
17237.000000,864699.000000,32266344.000000,0.121800,0.000000,-0.962800, , , 
17238.000000,864799.000000,32266344.000000, , , ,0.000000,-1.951172,-0.650391
17239.000000,864800.000000,32266344.000000,0.069600,-0.008700,-0.948300, , , 
17240.000000,864899.000000,32266344.000000,0.034800,-0.017400,-0.936700, , , 
17241.000000,864900.000000,32266344.000000, , , ,-0.650391,-1.951172,0.000000
17242.000000,865000.000000,32266344.000000,-0.008700,-0.026100,-0.965700, , , 
17243.000000,865001.000000,32266344.000000, , , ,0.000000,-0.650391,0.650391
17244.000000,865092.000000,32266344.000000, , , ,-0.650391,-1.625977,0.000000
17245.000000,865099.000000,32266344.000000,-0.037700,-0.037700,-1.009200, , , 
17246.000000,865193.000000,32266344.000000, , , ,-0.975586,0.000000,-0.325195
17247.000000,865200.000000,32266344.000000,-0.020300,-0.014500,-0.994700, , , 
17248.000000,865294.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
17249.000000,865299.000000,32266344.000000,0.002900,0.000000,-0.933800, , , 
17250.000000,865395.000000,32266344.000000, , , ,-1.300781,0.000000,0.000000
17251.000000,865400.000000,32266344.000000,-0.011600,-0.008700,-0.954100, , , 
17252.000000,865496.000000,32266344.000000, , , ,-0.650391,1.300781,0.000000
17253.000000,865499.000000,32266344.000000,0.005800,-0.020300,-0.957000, , , 
17254.000000,865597.000000,32266344.000000, , , ,0.650391,-0.975586,0.000000
17255.000000,865600.000000,32266344.000000,0.017400,0.017400,-0.959900, , , 
17256.000000,865698.000000,32266344.000000, , , ,0.000000,-2.276367,-0.325195
17257.000000,865699.000000,32266344.000000,-0.005800,-0.020300,-0.980200, , , 
17258.000000,865799.000000,32266344.000000, , , ,1.300781,-0.650391,-0.650391
17259.000000,865800.000000,32266344.000000,-0.037700,-0.008700,-0.983100, , , 
17260.000000,865899.000000,32266344.000000,-0.014500,-0.063800,-0.977300, , , 
17261.000000,865900.000000,32266344.000000, , , ,0.650391,0.000000,-1.300781
17262.000000,866000.000000,32266344.000000,-0.005800,-0.098600,-0.962800, , , 
17263.000000,866001.000000,32266344.000000, , , ,0.650391,0.975586,-1.625977
17264.000000,866092.000000,32266344.000000, , , ,0.000000,0.000000,-2.276367
17265.000000,866099.000000,32266344.000000,-0.023200,-0.078300,-0.962800, , , 
17266.000000,866193.000000,32266344.000000, , , ,0.000000,0.325195,-4.227539
17267.000000,866200.000000,32266344.000000,-0.011600,-0.081200,-0.983100, , , 
17268.000000,866294.000000,32266344.000000, , , ,0.650391,0.650391,-5.203125
17269.000000,866299.000000,32266344.000000,0.017400,-0.072500,-0.988900, , , 
17270.000000,866395.000000,32266344.000000, , , ,-0.325195,0.650391,-5.853516
17271.000000,866400.000000,32266344.000000,0.023200,-0.127600,-0.965700, , , 
17272.000000,866496.000000,32266344.000000, , , ,-0.650391,0.975586,-7.154297
17273.000000,866499.000000,32266344.000000,0.026100,-0.153700,-0.983100, , , 
17274.000000,866597.000000,32266344.000000, , , ,-0.325195,0.325195,-8.455078
17275.000000,866600.000000,32266344.000000,0.031900,-0.139200,-0.991800, , , 
17276.000000,866698.000000,32266344.000000, , , ,0.000000,0.325195,-9.430664
17277.000000,866699.000000,32266344.000000,0.060900,-0.150800,-0.954100, , , 
17278.000000,866799.000000,32266344.000000, , , ,0.325195,0.325195,-9.755859
17279.000000,866800.000000,32266344.000000,0.069600,-0.162400,-0.945400, , , 
17280.000000,866899.000000,32266344.000000,0.101500,-0.145000,-0.904800, , , 
17281.000000,866900.000000,32266344.000000, , , ,-0.325195,-0.650391,-10.406250
17282.000000,867000.000000,32266344.000000,0.078300,-0.191400,-0.994700, , , 
17283.000000,867001.000000,32266344.000000, , , ,0.650391,-1.300781,-11.707031
17284.000000,867092.000000,32266344.000000, , , ,-0.325195,-1.625977,-12.032227
17285.000000,867099.000000,32266344.000000,0.066700,-0.159500,-1.032400, , , 
17286.000000,867193.000000,32266344.000000, , , ,0.000000,0.000000,-12.682617
17287.000000,867200.000000,32266344.000000,0.052200,-0.197200,-1.015000, , , 
17288.000000,867294.000000,32266344.000000, , , ,0.650391,1.300781,-13.658203
17289.000000,867299.000000,32266344.000000,0.058000,-0.211700,-0.951200, , , 
17290.000000,867395.000000,32266344.000000, , , ,-0.650391,2.601563,-14.633790
17291.000000,867400.000000,32266344.000000,0.084100,-0.240700,-0.907700, , , 
17292.000000,867496.000000,32266344.000000, , , ,-1.300781,0.000000,-15.284179
17293.000000,867499.000000,32266344.000000,0.104400,-0.234900,-0.933800, , , 
17294.000000,867597.000000,32266344.000000, , , ,0.325195,-4.227539,-15.934570
17295.000000,867600.000000,32266344.000000,0.087000,-0.223300,-0.968600, , , 
17296.000000,867698.000000,32266344.000000, , , ,0.000000,-3.902344,-17.235352
17297.000000,867699.000000,32266344.000000,0.005800,-0.272600,-1.015000, , , 
17298.000000,867799.000000,32266344.000000, , , ,0.000000,-0.650391,-18.536133
17299.000000,867800.000000,32266344.000000,-0.043500,-0.292900,-1.035300, , , 
17300.000000,867899.000000,32266344.000000,-0.008700,-0.269700,-0.959900, , , 
17301.000000,867900.000000,32266344.000000, , , ,-1.300781,1.951172,-18.861328
17302.000000,868000.000000,32266344.000000,0.023200,-0.258100,-0.936700, , , 
17303.000000,868001.000000,32266344.000000, , , ,1.300781,1.951172,-19.511719
17304.000000,868092.000000,32266344.000000, , , ,-0.975586,0.975586,-19.186523
17305.000000,868099.000000,32266344.000000,0.037700,-0.292900,-0.971500, , , 
17306.000000,868193.000000,32266344.000000, , , ,0.000000,0.000000,-13.658203
17307.000000,868200.000000,32266344.000000,0.072500,-0.240700,-0.988900, , , 
17308.000000,868294.000000,32266344.000000, , , ,0.325195,-1.625977,-19.186523
