System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6316.000000,317899.000000,25213827.000000,0.040600,-0.069600,-0.988900, , , 
6317.000000,317995.000000,25213827.000000, , , ,-429.908173,-21.788086,-2.276367
6318.000000,318000.000000,25213827.000000,0.058000,-0.060900,-0.951200, , , 
6319.000000,318096.000000,25213827.000000, , , ,-430.883789,-23.739258,-3.251953
6320.000000,318099.000000,25213827.000000,0.069600,-0.052200,-0.948300, , , 
6321.000000,318197.000000,25213827.000000, , , ,-429.908173,-24.714844,-2.926758
6322.000000,318200.000000,25213827.000000,0.049300,-0.046400,-0.930900, , , 
6323.000000,318298.000000,25213827.000000, , , ,-429.908173,-24.714844,-2.276367
6324.000000,318299.000000,25213827.000000,0.008700,-0.089900,-0.951200, , , 
6325.000000,318399.000000,25213827.000000, , , ,-431.859406,-24.714844,-1.951172
6326.000000,318400.000000,25213827.000000,0.008700,-0.098600,-0.971500, , , 
6327.000000,318499.000000,25213827.000000,0.002900,-0.069600,-0.951200, , , 
6328.000000,318500.000000,25213827.000000, , , ,-431.534180,-22.763672,-1.625977
6329.000000,318600.000000,25213827.000000,-0.005800,-0.060900,-0.968600, , , 
6330.000000,318601.000000,25213827.000000, , , ,-432.509766,-24.064453,-2.276367
6331.000000,318692.000000,25213827.000000, , , ,-431.859406,-23.414063,-2.276367
6332.000000,318699.000000,25213827.000000,0.008700,-0.029000,-0.971500, , , 
6333.000000,318793.000000,25213827.000000, , , ,-431.208984,-23.414063,-2.601563
6334.000000,318800.000000,25213827.000000,0.008700,-0.046400,-0.962800, , , 
6335.000000,318894.000000,25213827.000000, , , ,-431.859406,-23.739258,-1.951172
6336.000000,318899.000000,25213827.000000,0.017400,-0.031900,-0.954100, , , 
6337.000000,318995.000000,25213827.000000, , , ,-430.883789,-22.438477,-0.975586
6338.000000,319000.000000,25213827.000000,-0.002900,-0.002900,-0.965700, , , 
6339.000000,319096.000000,25213827.000000, , , ,-431.208984,-23.739258,-0.650391
6340.000000,319100.000000,25213827.000000,0.005800,0.011600,-0.971500, , , 
6341.000000,319196.000000,25213827.000000, , , ,-430.233398,-22.763672,-0.325195
6342.000000,319199.000000,25213827.000000,0.005800,0.008700,-0.957000, , , 
6343.000000,319297.000000,25213827.000000, , , ,-430.233398,-23.739258,-0.650391
6344.000000,319300.000000,25213827.000000,0.026100,0.002900,-0.968600, , , 
6345.000000,319398.000000,25213827.000000, , , ,-429.583038,-23.739258,-0.975586
6346.000000,319399.000000,25213827.000000,0.023200,-0.020300,-0.965700, , , 
6347.000000,319499.000000,25213827.000000, , , ,-430.558594,-23.739258,-0.325195
6348.000000,319500.000000,25213827.000000,0.017400,-0.029000,-0.968600, , , 
6349.000000,319599.000000,25213827.000000,0.029000,-0.029000,-0.986000, , , 
6350.000000,319600.000000,25213827.000000, , , ,-430.558594,-21.788086,-0.325195
6351.000000,319700.000000,25213827.000000,0.040600,-0.040600,-0.959900, , , 
6352.000000,319701.000000,25213827.000000, , , ,-431.208984,-23.088867,-0.325195
6353.000000,319801.000000,25213827.000000,0.052200,-0.020300,-0.957000, , , 
6354.000000,319802.000000,25213827.000000, , , ,-431.208984,-23.739258,-0.650391
6355.000000,319892.000000,25213827.000000, , , ,-431.208984,-24.064453,-0.650391
6356.000000,319899.000000,25213827.000000,0.049300,-0.008700,-0.957000, , , 
6357.000000,319993.000000,25213827.000000, , , ,-430.883789,-23.414063,-0.650391
6358.000000,320000.000000,25213827.000000,0.029000,-0.029000,-0.997600, , , 
6359.000000,320094.000000,25213827.000000, , , ,-431.859406,-22.763672,-0.650391
6360.000000,320099.000000,25213827.000000,0.031900,-0.058000,-1.026600, , , 
6361.000000,320195.000000,25213827.000000, , , ,-431.534180,-19.836914,-0.325195
6362.000000,320200.000000,25213827.000000,0.034800,-0.020300,-1.009200, , , 
6363.000000,320296.000000,25213827.000000, , , ,-431.859406,-22.113281,-0.975586
6364.000000,320301.000000,25213827.000000,0.055100,-0.029000,-0.954100, , , 
6365.000000,320396.000000,25213827.000000, , , ,-432.184540,-22.763672,-1.300781
6366.000000,320399.000000,25213827.000000,0.040600,-0.055100,-1.003400, , , 
6367.000000,320497.000000,25213827.000000, , , ,-433.485352,-23.088867,-0.325195
6368.000000,320500.000000,25213827.000000,0.017400,-0.011600,-0.988900, , , 
6369.000000,320598.000000,25213827.000000, , , ,-432.184540,-22.763672,-0.975586
6370.000000,320599.000000,25213827.000000,0.000000,0.014500,-0.965700, , , 
6371.000000,320699.000000,25213827.000000, , , ,-433.160156,-23.088867,-0.975586
6372.000000,320700.000000,25213827.000000,0.014500,-0.005800,-0.980200, , , 
6373.000000,320799.000000,25213827.000000,0.017400,0.000000,-0.965700, , , 
6374.000000,320800.000000,25213827.000000, , , ,-431.534180,-22.763672,-0.650391
6375.000000,320900.000000,25213827.000000,0.008700,-0.011600,-0.942500, , , 
6376.000000,320901.000000,25213827.000000, , , ,-431.859406,-24.714844,-0.975586
6377.000000,320992.000000,25213827.000000, , , ,-432.184540,-24.064453,-0.650391
6378.000000,320999.000000,25213827.000000,0.011600,0.014500,-0.951200, , , 
6379.000000,321093.000000,25213827.000000, , , ,-431.859406,-24.389648,-0.650391
6380.000000,321100.000000,25213827.000000,-0.002900,-0.002900,-0.957000, , , 
6381.000000,321194.000000,25213827.000000, , , ,-432.834961,-23.414063,0.000000
6382.000000,321199.000000,25213827.000000,-0.002900,0.000000,-0.965700, , , 
6383.000000,321295.000000,25213827.000000, , , ,-430.883789,-23.414063,-0.975586
6384.000000,321300.000000,25213827.000000,0.000000,0.014500,-0.959900, , , 
6385.000000,321396.000000,25213827.000000, , , ,-430.558594,-24.064453,-0.650391
6386.000000,321399.000000,25213827.000000,0.005800,0.000000,-0.959900, , , 
6387.000000,321497.000000,25213827.000000, , , ,-430.233398,-23.739258,-0.325195
6388.000000,321500.000000,25213827.000000,0.000000,0.005800,-0.957000, , , 
6389.000000,321598.000000,25213827.000000, , , ,-430.558594,-23.739258,-0.325195
6390.000000,321599.000000,25213827.000000,0.000000,-0.011600,-0.959900, , , 
6391.000000,321699.000000,25213827.000000, , , ,-431.534180,-23.414063,-0.325195
6392.000000,321700.000000,25213827.000000,-0.005800,0.002900,-0.974400, , , 
6393.000000,321799.000000,25213827.000000,-0.002900,-0.020300,-0.980200, , , 
6394.000000,321800.000000,25213827.000000, , , ,-430.558594,-23.088867,-0.975586
6395.000000,321900.000000,25213827.000000,0.000000,-0.023200,-0.951200, , , 
6396.000000,321901.000000,25213827.000000, , , ,-431.208984,-24.064453,-1.300781
6397.000000,321992.000000,25213827.000000, , , ,-431.859406,-23.414063,-0.650391
6398.000000,321999.000000,25213827.000000,0.008700,-0.029000,-0.942500, , , 
6399.000000,322093.000000,25213827.000000, , , ,-431.859406,-24.389648,-0.975586
6400.000000,322100.000000,25213827.000000,0.000000,-0.020300,-0.974400, , , 
6401.000000,322194.000000,25213827.000000, , , ,-433.160156,-23.414063,-0.325195
6402.000000,322199.000000,25213827.000000,-0.008700,-0.014500,-0.980200, , , 
6403.000000,322295.000000,25213827.000000, , , ,-431.859406,-23.088867,-1.300781
6404.000000,322300.000000,25213827.000000,-0.002900,-0.002900,-0.951200, , , 
6405.000000,322396.000000,25213827.000000, , , ,-432.184540,-24.064453,-0.325195
6406.000000,322399.000000,25213827.000000,0.017400,-0.008700,-0.936700, , , 
6407.000000,322497.000000,25213827.000000, , , ,-432.184540,-24.714844,-0.975586
6408.000000,322500.000000,25213827.000000,0.000000,0.000000,-0.954100, , , 
6409.000000,322598.000000,25213827.000000, , , ,-431.534180,-24.064453,-0.975586
6410.000000,322599.000000,25213827.000000,0.000000,0.005800,-0.945400, , , 
6411.000000,322699.000000,25213827.000000, , , ,-433.160156,-24.389648,-0.650391
6412.000000,322700.000000,25213827.000000,0.002900,-0.008700,-0.930900, , , 
6413.000000,322799.000000,25213827.000000,0.005800,-0.005800,-0.936700, , , 
6414.000000,322800.000000,25213827.000000, , , ,-431.859406,-24.389648,-0.975586
6415.000000,322900.000000,25213827.000000,-0.008700,-0.005800,-0.959900, , , 
6416.000000,322901.000000,25213827.000000, , , ,-432.184540,-25.040039,-0.650391
6417.000000,322992.000000,25213827.000000, , , ,-432.509766,-24.064453,-0.650391
6418.000000,322999.000000,25213827.000000,-0.008700,0.011600,-0.951200, , , 
6419.000000,323093.000000,25213827.000000, , , ,-432.184540,-23.414063,-0.325195
6420.000000,323100.000000,25213827.000000,0.000000,0.020300,-0.954100, , , 
6421.000000,323194.000000,25213827.000000, , , ,-431.208984,-24.064453,0.000000
6422.000000,323199.000000,25213827.000000,0.011600,0.052200,-0.939600, , , 
6423.000000,323295.000000,25213827.000000, , , ,-429.908173,-24.064453,-0.325195
6424.000000,323300.000000,25213827.000000,0.000000,0.037700,-0.945400, , , 
6425.000000,323396.000000,25213827.000000, , , ,-431.534180,-24.714844,0.325195
6426.000000,323399.000000,25213827.000000,0.005800,-0.011600,-0.930900, , , 
6427.000000,323497.000000,25213827.000000, , , ,-432.184540,-24.389648,-0.325195
6428.000000,323500.000000,25213827.000000,-0.011600,0.014500,-0.959900, , , 
6429.000000,323598.000000,25213827.000000, , , ,-431.208984,-24.389648,-0.325195
6430.000000,323599.000000,25213827.000000,0.005800,0.026100,-0.948300, , , 
6431.000000,323699.000000,25213827.000000, , , ,-430.558594,-24.714844,-0.325195
6432.000000,323700.000000,25213827.000000,0.011600,0.049300,-0.875800, , , 
6433.000000,323799.000000,25213827.000000,0.011600,0.034800,-0.922200, , , 
6434.000000,323800.000000,25213827.000000, , , ,-428.932617,-26.015625,-0.325195
6435.000000,323900.000000,25213827.000000,-0.017400,0.014500,-0.974400, , , 
6436.000000,323901.000000,25213827.000000, , , ,-429.908173,-26.015625,0.325195
6437.000000,323992.000000,25213827.000000, , , ,-429.583038,-24.714844,-0.325195
6438.000000,323999.000000,25213827.000000,-0.034800,0.034800,-0.948300, , , 
6439.000000,324093.000000,25213827.000000, , , ,-429.908173,-23.088867,-0.650391
6440.000000,324100.000000,25213827.000000,-0.031900,-0.005800,-0.968600, , , 
6441.000000,324194.000000,25213827.000000, , , ,-430.883789,-23.088867,-0.650391
6442.000000,324199.000000,25213827.000000,-0.014500,-0.008700,-0.980200, , , 
6443.000000,324295.000000,25213827.000000, , , ,-429.583038,-23.088867,-0.975586
6444.000000,324300.000000,25213827.000000,-0.020300,-0.017400,-0.962800, , , 
6445.000000,324396.000000,25213827.000000, , , ,-430.558594,-23.414063,0.000000
6446.000000,324399.000000,25213827.000000,-0.020300,-0.037700,-0.965700, , , 
6447.000000,324497.000000,25213827.000000, , , ,-430.883789,-24.064453,-0.975586
6448.000000,324500.000000,25213827.000000,-0.011600,-0.043500,-0.959900, , , 
6449.000000,324598.000000,25213827.000000, , , ,-430.883789,-24.389648,-1.300781
6450.000000,324599.000000,25213827.000000,-0.026100,-0.017400,-0.954100, , , 
6451.000000,324699.000000,25213827.000000, , , ,-431.208984,-24.064453,-0.975586
6452.000000,324700.000000,25213827.000000,-0.029000,-0.014500,-0.942500, , , 
6453.000000,324799.000000,25213827.000000,-0.040600,-0.026100,-0.971500, , , 
6454.000000,324800.000000,25213827.000000, , , ,-430.233398,-24.389648,-1.625977
6455.000000,324900.000000,25213827.000000,-0.055100,-0.034800,-0.997600, , , 
6456.000000,324901.000000,25213827.000000, , , ,-430.883789,-23.414063,-0.650391
6457.000000,324992.000000,25213827.000000, , , ,-431.534180,-22.763672,-0.975586
6458.000000,324999.000000,25213827.000000,-0.046400,-0.031900,-0.965700, , , 
6459.000000,325093.000000,25213827.000000, , , ,-431.859406,-23.088867,-1.300781
6460.000000,325100.000000,25213827.000000,-0.034800,-0.020300,-0.948300, , , 
6461.000000,325194.000000,25213827.000000, , , ,-432.184540,-23.088867,-1.300781
6462.000000,325199.000000,25213827.000000,-0.029000,-0.023200,-0.965700, , , 
6463.000000,325295.000000,25213827.000000, , , ,-431.208984,-24.064453,-1.951172
6464.000000,325300.000000,25213827.000000,-0.049300,-0.031900,-0.968600, , , 
6465.000000,325396.000000,25213827.000000, , , ,-430.558594,-23.414063,-0.975586
6466.000000,325399.000000,25213827.000000,-0.049300,-0.017400,-0.980200, , , 
6467.000000,325497.000000,25213827.000000, , , ,-430.233398,-23.088867,-1.951172
6468.000000,325500.000000,25213827.000000,-0.049300,-0.049300,-0.977300, , , 
6469.000000,325598.000000,25213827.000000, , , ,-430.233398,-23.088867,-2.601563
6470.000000,325599.000000,25213827.000000,-0.034800,-0.055100,-0.948300, , , 
6471.000000,325699.000000,25213827.000000, , , ,-429.583038,-23.414063,-2.601563
6472.000000,325700.000000,25213827.000000,-0.037700,-0.089900,-0.951200, , , 
6473.000000,325799.000000,25213827.000000,-0.043500,-0.110200,-0.968600, , , 
6474.000000,325800.000000,25213827.000000, , , ,-429.908173,-24.064453,-4.552734
6475.000000,325900.000000,25213827.000000,-0.060900,-0.104400,-0.980200, , , 
6476.000000,325901.000000,25213827.000000, , , ,-429.257813,-24.064453,-3.902344
6477.000000,325992.000000,25213827.000000, , , ,-429.583038,-22.763672,-4.227539
6478.000000,325999.000000,25213827.000000,-0.060900,-0.142100,-0.997600, , , 
6479.000000,326093.000000,25213827.000000, , , ,-430.558594,-22.438477,-4.877930
6480.000000,326100.000000,25213827.000000,-0.052200,-0.150800,-1.000500, , , 
6481.000000,326194.000000,25213827.000000, , , ,-429.908173,-21.788086,-5.528320
6482.000000,326199.000000,25213827.000000,-0.017400,-0.147900,-0.983100, , , 
6483.000000,326295.000000,25213827.000000, , , ,-429.257813,-22.438477,-7.804688
6484.000000,326300.000000,25213827.000000,0.000000,-0.191400,-0.957000, , , 
6485.000000,326396.000000,25213827.000000, , , ,-430.233398,-23.739258,-6.829102
6486.000000,326399.000000,25213827.000000,0.000000,-0.234900,-0.954100, , , 
6487.000000,326497.000000,25213827.000000, , , ,-429.908173,-23.739258,-7.479492
6488.000000,326500.000000,25213827.000000,-0.023200,-0.243600,-0.991800, , , 
6489.000000,326598.000000,25213827.000000, , , ,-430.883789,-24.064453,-9.430664
6490.000000,326599.000000,25213827.000000,-0.040600,-0.269700,-0.986000, , , 
6491.000000,326699.000000,25213827.000000, , , ,-431.859406,-22.763672,-9.755859
6492.000000,326700.000000,25213827.000000,-0.037700,-0.275500,-0.980200, , , 
6493.000000,326799.000000,25213827.000000,-0.026100,-0.263900,-0.957000, , , 
6494.000000,326800.000000,25213827.000000, , , ,-430.233398,-23.088867,-11.056641
6495.000000,326900.000000,25213827.000000,-0.005800,-0.272600,-0.945400, , , 
6496.000000,326901.000000,25213827.000000, , , ,-429.908173,-23.739258,-10.731445
6497.000000,326992.000000,25213827.000000, , , ,-431.534180,-24.064453,-11.056641
6498.000000,326999.000000,25213827.000000,-0.017400,-0.345100,-0.965700, , , 
6499.000000,327093.000000,25213827.000000, , , ,-433.160156,-24.714844,-11.707031
6500.000000,327100.000000,25213827.000000,-0.008700,-0.295800,-0.930900, , , 
6501.000000,327194.000000,25213827.000000, , , ,-431.534180,-25.040039,-11.381836
6502.000000,327199.000000,25213827.000000,-0.020300,-0.246500,-0.893200, , , 
6503.000000,327295.000000,25213827.000000, , , ,-430.558594,-26.340822,-12.682617
6504.000000,327300.000000,25213827.000000,-0.017400,-0.295800,-0.933800, , , 
6505.000000,327396.000000,25213827.000000, , , ,-431.534180,-26.340822,-11.707031
6506.000000,327399.000000,25213827.000000,-0.034800,-0.319000,-0.942500, , , 
6507.000000,327497.000000,25213827.000000, , , ,-431.859406,-25.040039,-12.682617
6508.000000,327500.000000,25213827.000000,-0.052200,-0.319000,-0.930900, , , 
6509.000000,327598.000000,25213827.000000, , , ,-430.233398,-25.040039,-13.658203
6510.000000,327599.000000,25213827.000000,-0.029000,-0.298700,-0.925100, , , 
6511.000000,327699.000000,25213827.000000, , , ,-428.932617,-25.365234,-13.983398
6512.000000,327700.000000,25213827.000000,-0.031900,-0.324800,-0.942500, , , 
6513.000000,327799.000000,25213827.000000,-0.046400,-0.356700,-0.968600, , , 
6514.000000,327800.000000,25213827.000000, , , ,-430.883789,-25.040039,-14.308594
6515.000000,327900.000000,25213827.000000,-0.037700,-0.333500,-0.942500, , , 
6516.000000,327901.000000,25213827.000000, , , ,-431.534180,-24.389648,-13.333008
6517.000000,327992.000000,25213827.000000, , , ,-432.184540,-24.389648,-13.983398
6518.000000,327999.000000,25213827.000000,-0.008700,-0.327700,-0.913500, , , 
6519.000000,328093.000000,25213827.000000, , , ,-432.184540,-25.365234,-13.983398
6520.000000,328100.000000,25213827.000000,-0.011600,-0.316100,-0.939600, , , 
6521.000000,328194.000000,25213827.000000, , , ,-431.208984,-25.690430,-13.983398
6522.000000,328199.000000,25213827.000000,-0.005800,-0.316100,-0.942500, , , 
6523.000000,328295.000000,25213827.000000, , , ,-430.883789,-25.690430,-13.983398
6524.000000,328300.000000,25213827.000000,-0.017400,-0.304500,-0.925100, , , 
6525.000000,328396.000000,25213827.000000, , , ,-431.208984,-24.714844,-13.007813
6526.000000,328399.000000,25213827.000000,-0.023200,-0.316100,-0.948300, , , 
6527.000000,328497.000000,25213827.000000, , , ,-431.534180,-24.389648,-13.983398
6528.000000,328500.000000,25213827.000000,-0.002900,-0.327700,-0.959900, , , 
6529.000000,328598.000000,25213827.000000, , , ,-431.208984,-24.714844,-13.983398
6530.000000,328599.000000,25213827.000000,-0.011600,-0.304500,-0.933800, , , 
6531.000000,328699.000000,25213827.000000, , , ,-431.208984,-25.040039,-14.308594
6532.000000,328700.000000,25213827.000000,0.000000,-0.330600,-0.945400, , , 
6533.000000,328799.000000,25213827.000000,-0.008700,-0.336400,-0.986000, , , 
6534.000000,328800.000000,25213827.000000, , , ,-431.859406,-24.064453,-13.983398
6535.000000,328900.000000,25213827.000000,-0.011600,-0.330600,-0.971500, , , 
6536.000000,328901.000000,25213827.000000, , , ,-432.184540,-23.739258,-13.007813
6537.000000,328992.000000,25213827.000000, , , ,-432.509766,-23.414063,-13.983398
6538.000000,328999.000000,25213827.000000,-0.005800,-0.342200,-0.957000, , , 
6539.000000,329093.000000,25213827.000000, , , ,-433.160156,-23.739258,-13.983398
6540.000000,329100.000000,25213827.000000,0.008700,-0.321900,-0.928000, , , 
6541.000000,329194.000000,25213827.000000, , , ,-431.859406,-25.365234,-14.308594
6542.000000,329199.000000,25213827.000000,0.008700,-0.316100,-0.948300, , , 
6543.000000,329295.000000,25213827.000000, , , ,-432.509766,-25.365234,-13.983398
6544.000000,329300.000000,25213827.000000,0.000000,-0.330600,-0.954100, , , 
6545.000000,329396.000000,25213827.000000, , , ,-433.160156,-25.040039,-13.333008
6546.000000,329399.000000,25213827.000000,-0.014500,-0.316100,-0.954100, , , 
6547.000000,329497.000000,25213827.000000, , , ,-432.834961,-24.389648,-14.308594
6548.000000,329500.000000,25213827.000000,0.002900,-0.307400,-0.933800, , , 
6549.000000,329598.000000,25213827.000000, , , ,-432.509766,-24.714844,-14.308594
6550.000000,329599.000000,25213827.000000,-0.005800,-0.301600,-0.954100, , , 
6551.000000,329699.000000,25213827.000000, , , ,-432.184540,-24.389648,-14.308594
6552.000000,329700.000000,25213827.000000,-0.005800,-0.316100,-0.980200, , , 
6553.000000,329799.000000,25213827.000000,0.005800,-0.292900,-0.942500, , , 
6554.000000,329800.000000,25213827.000000, , , ,-431.859406,-23.739258,-14.308594
6555.000000,329900.000000,25213827.000000,0.008700,-0.304500,-0.951200, , , 
6556.000000,329901.000000,25213827.000000, , , ,-431.859406,-23.088867,-11.381836
6557.000000,329992.000000,25213827.000000, , , ,-431.859406,-23.739258,-13.658203
6558.000000,329999.000000,25213827.000000,0.023200,-0.298700,-0.968600, , , 
6559.000000,330093.000000,25213827.000000, , , ,-431.859406,-24.064453,-13.333008
6560.000000,330100.000000,25213827.000000,0.011600,-0.269700,-0.957000, , , 
6561.000000,330194.000000,25213827.000000, , , ,-431.208984,-23.414063,-13.333008
6562.000000,330199.000000,25213827.000000,0.023200,-0.237800,-0.965700, , , 
6563.000000,330295.000000,25213827.000000, , , ,-430.883789,-23.088867,-13.007813
6564.000000,330300.000000,25213827.000000,0.029000,-0.258100,-0.974400, , , 
6565.000000,330396.000000,25213827.000000, , , ,-431.534180,-23.414063,-12.032227
6566.000000,330399.000000,25213827.000000,0.034800,-0.261000,-0.965700, , , 
6567.000000,330497.000000,25213827.000000, , , ,-430.883789,-23.739258,-11.707031
6568.000000,330500.000000,25213827.000000,0.046400,-0.232000,-0.948300, , , 
6569.000000,330598.000000,25213827.000000, , , ,-430.233398,-24.389648,-11.707031
6570.000000,330599.000000,25213827.000000,0.049300,-0.232000,-0.951200, , , 
6571.000000,330699.000000,25213827.000000, , , ,-430.883789,-24.064453,-11.381836
6572.000000,330700.000000,25213827.000000,0.043500,-0.263900,-0.942500, , , 
6573.000000,330799.000000,25213827.000000,0.040600,-0.232000,-0.954100, , , 
6574.000000,330800.000000,25213827.000000, , , ,-430.233398,-24.064453,-11.381836
6575.000000,330900.000000,25213827.000000,0.031900,-0.269700,-0.965700, , , 
6576.000000,330901.000000,25213827.000000, , , ,-431.208984,-24.389648,-11.056641
6577.000000,330992.000000,25213827.000000, , , ,-431.208984,-24.064453,-11.056641
6578.000000,330999.000000,25213827.000000,0.026100,-0.252300,-0.974400, , , 
6579.000000,331093.000000,25213827.000000, , , ,-430.883789,-23.414063,-10.406250
6580.000000,331100.000000,25213827.000000,0.037700,-0.214600,-0.959900, , , 
6581.000000,331194.000000,25213827.000000, , , ,-431.859406,-22.763672,-10.081055
6582.000000,331199.000000,25213827.000000,0.046400,-0.217500,-0.965700, , , 
6583.000000,331295.000000,25213827.000000, , , ,-432.184540,-23.414063,-9.105469
6584.000000,331300.000000,25213827.000000,0.052200,-0.174000,-0.965700, , , 
6585.000000,331396.000000,25213827.000000, , , ,-431.859406,-23.739258,-8.129883
6586.000000,331399.000000,25213827.000000,0.052200,-0.101500,-0.948300, , , 
6587.000000,331497.000000,25213827.000000, , , ,-431.208984,-23.739258,-6.503906
6588.000000,331500.000000,25213827.000000,0.052200,-0.089900,-0.971500, , , 
6589.000000,331598.000000,25213827.000000, , , ,-429.908173,-23.739258,-5.853516
6590.000000,331599.000000,25213827.000000,0.055100,-0.081200,-0.968600, , , 
6591.000000,331699.000000,25213827.000000, , , ,-429.583038,-23.414063,-5.853516
6592.000000,331700.000000,25213827.000000,0.049300,-0.104400,-0.957000, , , 
6593.000000,331799.000000,25213827.000000,0.060900,-0.121800,-0.948300, , , 
6594.000000,331800.000000,25213827.000000, , , ,-428.932617,-23.739258,-5.853516
6595.000000,331900.000000,25213827.000000,0.058000,-0.142100,-0.962800, , , 
6596.000000,331901.000000,25213827.000000, , , ,-429.583038,-24.064453,-5.528320
6597.000000,331992.000000,25213827.000000, , , ,-430.233398,-24.064453,-5.528320
6598.000000,331999.000000,25213827.000000,0.055100,-0.162400,-0.957000, , , 
6599.000000,332093.000000,25213827.000000, , , ,-430.883789,-24.064453,-5.203125
6600.000000,332100.000000,25213827.000000,0.058000,-0.142100,-0.971500, , , 
6601.000000,332194.000000,25213827.000000, , , ,-431.859406,-23.414063,-5.203125
6602.000000,332199.000000,25213827.000000,0.066700,-0.110200,-0.942500, , , 
6603.000000,332295.000000,25213827.000000, , , ,-431.859406,-24.389648,-4.552734
6604.000000,332300.000000,25213827.000000,0.072500,-0.087000,-0.922200, , , 
6605.000000,332396.000000,25213827.000000, , , ,-430.883789,-24.714844,-4.552734
6606.000000,332399.000000,25213827.000000,0.084100,-0.113100,-0.928000, , , 
6607.000000,332497.000000,25213827.000000, , , ,-431.534180,-25.365234,-4.552734
6608.000000,332500.000000,25213827.000000,0.066700,-0.118900,-0.951200, , , 
6609.000000,332598.000000,25213827.000000, , , ,-432.509766,-24.064453,-3.902344
6610.000000,332599.000000,25213827.000000,0.043500,-0.098600,-0.986000, , , 
6611.000000,332699.000000,25213827.000000, , , ,-433.160156,-23.414063,-3.902344
6612.000000,332700.000000,25213827.000000,0.055100,-0.081200,-0.959900, , , 
6613.000000,332799.000000,25213827.000000,0.063800,-0.084100,-0.965700, , , 
6614.000000,332800.000000,25213827.000000, , , ,-432.509766,-22.763672,-3.577148
6615.000000,332900.000000,25213827.000000,0.084100,-0.063800,-0.965700, , , 
6616.000000,332901.000000,25213827.000000, , , ,-432.509766,-23.414063,-3.902344
6617.000000,332992.000000,25213827.000000, , , ,-431.534180,-23.739258,-3.251953
6618.000000,332999.000000,25213827.000000,0.078300,-0.040600,-0.945400, , , 
6619.000000,333093.000000,25213827.000000, , , ,-431.208984,-24.389648,-2.926758
6620.000000,333100.000000,25213827.000000,0.084100,-0.043500,-0.948300, , , 
6621.000000,333194.000000,25213827.000000, , , ,-430.883789,-24.064453,-2.926758
6622.000000,333199.000000,25213827.000000,0.072500,-0.052200,-0.971500, , , 
6623.000000,333295.000000,25213827.000000, , , ,-430.558594,-24.064453,-2.601563
6624.000000,333300.000000,25213827.000000,0.060900,-0.043500,-0.974400, , , 
6625.000000,333396.000000,25213827.000000, , , ,-430.233398,-23.414063,-2.276367
6626.000000,333399.000000,25213827.000000,0.075400,-0.043500,-0.936700, , , 
6627.000000,333497.000000,25213827.000000, , , ,-429.908173,-23.739258,-2.601563
6628.000000,333500.000000,25213827.000000,0.095700,-0.055100,-0.939600, , , 
6629.000000,333598.000000,25213827.000000, , , ,-431.208984,-24.389648,-2.276367
6630.000000,333599.000000,25213827.000000,0.075400,-0.066700,-0.983100, , , 
6631.000000,333699.000000,25213827.000000, , , ,-431.859406,-22.763672,-1.951172
6632.000000,333700.000000,25213827.000000,0.043500,-0.037700,-0.991800, , , 
6633.000000,333799.000000,25213827.000000,0.072500,-0.008700,-0.965700, , , 
6634.000000,333800.000000,25213827.000000, , , ,-431.208984,-22.763672,-1.300781
6635.000000,333900.000000,25213827.000000,0.098600,-0.031900,-0.942500, , , 
6636.000000,333901.000000,25213827.000000, , , ,-431.208984,-23.088867,-1.300781
6637.000000,333992.000000,25213827.000000, , , ,-430.883789,-24.064453,-1.300781
6638.000000,333999.000000,25213827.000000,0.081200,-0.017400,-0.957000, , , 
6639.000000,334093.000000,25213827.000000, , , ,-432.184540,-24.064453,-1.300781
6640.000000,334100.000000,25213827.000000,0.052200,-0.040600,-0.986000, , , 
6641.000000,334194.000000,25213827.000000, , , ,-431.859406,-22.438477,-1.300781
6642.000000,334199.000000,25213827.000000,0.040600,-0.034800,-0.988900, , , 
6643.000000,334295.000000,25213827.000000, , , ,-431.208984,-23.088867,-1.300781
6644.000000,334300.000000,25213827.000000,0.078300,-0.037700,-0.942500, , , 
6645.000000,334396.000000,25213827.000000, , , ,-432.509766,-24.389648,-1.300781
6646.000000,334399.000000,25213827.000000,0.081200,-0.052200,-0.922200, , , 
6647.000000,334497.000000,25213827.000000, , , ,-433.160156,-26.015625,-1.625977
6648.000000,334500.000000,25213827.000000,0.072500,-0.026100,-0.901900, , , 
6649.000000,334598.000000,25213827.000000, , , ,-433.485352,-25.690430,-1.625977
6650.000000,334599.000000,25213827.000000,0.005800,-0.017400,-0.977300, , , 
6651.000000,334699.000000,25213827.000000, , , ,-432.509766,-22.763672,-0.975586
6652.000000,334700.000000,25213827.000000,0.005800,-0.046400,-0.988900, , , 
6653.000000,334799.000000,25213827.000000,0.000000,-0.005800,-0.994700, , , 
6654.000000,334800.000000,25213827.000000, , , ,-433.485352,-22.438477,-1.625977
6655.000000,334900.000000,25213827.000000,0.037700,0.026100,-0.988900, , , 
6656.000000,334901.000000,25213827.000000, , , ,-431.208984,-22.113281,-1.300781
6657.000000,334992.000000,25213827.000000, , , ,-430.233398,-23.088867,-1.625977
