System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
32771.000000,1641100.000000,53224128.000000, , , ,0.000000,-0.325195,-0.650391
32772.000000,1641200.000000,53224128.000000,-0.072500,-0.002900,-0.959900, , , 
32773.000000,1641201.000000,53224128.000000, , , ,0.000000,0.000000,-0.650391
32774.000000,1641292.000000,53224128.000000, , , ,-0.325195,0.000000,-0.325195
32775.000000,1641299.000000,53224128.000000,-0.060900,-0.014500,-0.991800, , , 
32776.000000,1641393.000000,53224128.000000, , , ,0.000000,-0.325195,-0.325195
32777.000000,1641400.000000,53224128.000000,-0.040600,0.000000,-0.977300, , , 
32778.000000,1641494.000000,53224128.000000, , , ,0.325195,-0.650391,-0.650391
32779.000000,1641499.000000,53224128.000000,-0.069600,0.005800,-0.988900, , , 
32780.000000,1641595.000000,53224128.000000, , , ,0.650391,-0.325195,-0.650391
32781.000000,1641600.000000,53224128.000000,-0.014500,-0.037700,-0.974400, , , 
32782.000000,1641696.000000,53224128.000000, , , ,-0.325195,0.000000,-0.650391
32783.000000,1641701.000000,53224128.000000,-0.069600,-0.023200,-0.971500, , , 
32784.000000,1641796.000000,53224128.000000, , , ,-0.325195,0.000000,-0.975586
32785.000000,1641799.000000,53224128.000000,-0.046400,0.000000,-0.997600, , , 
32786.000000,1641897.000000,53224128.000000, , , ,0.000000,0.325195,-0.325195
32787.000000,1641900.000000,53224128.000000,-0.072500,-0.011600,-1.006300, , , 
32788.000000,1641998.000000,53224128.000000, , , ,0.000000,0.000000,-0.650391
32789.000000,1641999.000000,53224128.000000,-0.055100,-0.029000,-1.000500, , , 
32790.000000,1642099.000000,53224128.000000, , , ,-0.325195,-0.325195,-0.650391
32791.000000,1642100.000000,53224128.000000,-0.037700,-0.011600,-0.939600, , , 
32792.000000,1642199.000000,53224128.000000,-0.055100,-0.011600,-0.948300, , , 
32793.000000,1642200.000000,53224128.000000, , , ,0.000000,-0.975586,-0.650391
32794.000000,1642300.000000,53224128.000000,-0.060900,-0.011600,-0.983100, , , 
32795.000000,1642301.000000,53224128.000000, , , ,0.000000,0.000000,-0.975586
32796.000000,1642392.000000,53224128.000000, , , ,0.325195,0.000000,-0.650391
32797.000000,1642399.000000,53224128.000000,-0.058000,-0.011600,-1.006300, , , 
32798.000000,1642493.000000,53224128.000000, , , ,-0.325195,0.975586,-0.975586
32799.000000,1642500.000000,53224128.000000,-0.058000,-0.023200,-1.035300, , , 
32800.000000,1642594.000000,53224128.000000, , , ,0.000000,0.000000,-0.975586
32801.000000,1642599.000000,53224128.000000,-0.034800,-0.029000,-0.991800, , , 
32802.000000,1642695.000000,53224128.000000, , , ,0.000000,-0.650391,0.000000
32803.000000,1642700.000000,53224128.000000,-0.063800,-0.011600,-0.942500, , , 
32804.000000,1642796.000000,53224128.000000, , , ,0.325195,0.000000,-0.650391
32805.000000,1642799.000000,53224128.000000,-0.031900,-0.026100,-0.957000, , , 
32806.000000,1642897.000000,53224128.000000, , , ,-0.325195,0.000000,-0.325195
32807.000000,1642900.000000,53224128.000000,-0.040600,-0.017400,-0.965700, , , 
32808.000000,1642998.000000,53224128.000000, , , ,-0.650391,0.650391,-0.325195
32809.000000,1642999.000000,53224128.000000,-0.075400,-0.020300,-1.029500, , , 
32810.000000,1643099.000000,53224128.000000, , , ,0.000000,0.975586,-0.650391
32811.000000,1643100.000000,53224128.000000,-0.017400,-0.002900,-1.067200, , , 
32812.000000,1643199.000000,53224128.000000,-0.023200,0.000000,-0.986000, , , 
32813.000000,1643200.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
32814.000000,1643300.000000,53224128.000000,-0.037700,-0.023200,-0.962800, , , 
32815.000000,1643301.000000,53224128.000000, , , ,0.325195,0.000000,-0.650391
32816.000000,1643392.000000,53224128.000000, , , ,-0.650391,1.300781,0.000000
32817.000000,1643399.000000,53224128.000000,-0.069600,-0.005800,-1.006300, , , 
32818.000000,1643493.000000,53224128.000000, , , ,-0.325195,0.975586,-0.650391
32819.000000,1643500.000000,53224128.000000,0.008700,-0.029000,-1.046900, , , 
32820.000000,1643594.000000,53224128.000000, , , ,0.000000,0.000000,-0.650391
32821.000000,1643599.000000,53224128.000000,-0.020300,-0.002900,-1.026600, , , 
32822.000000,1643695.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
32823.000000,1643700.000000,53224128.000000,-0.046400,0.005800,-1.003400, , , 
32824.000000,1643796.000000,53224128.000000, , , ,0.650391,0.650391,-0.325195
32825.000000,1643799.000000,53224128.000000,-0.008700,0.005800,-0.988900, , , 
32826.000000,1643897.000000,53224128.000000, , , ,0.000000,0.975586,0.000000
32827.000000,1643900.000000,53224128.000000,-0.037700,0.008700,-1.023700, , , 
32828.000000,1643998.000000,53224128.000000, , , ,0.000000,0.000000,-0.650391
32829.000000,1643999.000000,53224128.000000,0.011600,0.005800,-1.029500, , , 
32830.000000,1644099.000000,53224128.000000, , , ,0.000000,0.650391,0.000000
32831.000000,1644100.000000,53224128.000000,-0.058000,0.000000,-1.046900, , , 
32832.000000,1644199.000000,53224128.000000,0.011600,0.017400,-1.006300, , , 
32833.000000,1644200.000000,53224128.000000, , , ,0.650391,0.325195,-0.325195
32834.000000,1644300.000000,53224128.000000,-0.023200,0.017400,-0.980200, , , 
32835.000000,1644301.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
32836.000000,1644392.000000,53224128.000000, , , ,0.000000,0.325195,0.650391
32837.000000,1644399.000000,53224128.000000,-0.005800,0.034800,-0.974400, , , 
32838.000000,1644493.000000,53224128.000000, , , ,0.325195,0.325195,0.000000
32839.000000,1644500.000000,53224128.000000,-0.014500,0.031900,-0.977300, , , 
32840.000000,1644594.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
32841.000000,1644599.000000,53224128.000000,-0.023200,0.029000,-1.012100, , , 
32842.000000,1644695.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
32843.000000,1644700.000000,53224128.000000,-0.017400,0.026100,-1.038200, , , 
32844.000000,1644796.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
32845.000000,1644799.000000,53224128.000000,-0.014500,0.026100,-0.994700, , , 
32846.000000,1644897.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
32847.000000,1644900.000000,53224128.000000,-0.029000,0.046400,-0.925100, , , 
32848.000000,1644998.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
32849.000000,1644999.000000,53224128.000000,-0.049300,0.002900,-0.994700, , , 
32850.000000,1645099.000000,53224128.000000, , , ,-0.650391,0.975586,0.000000
32851.000000,1645100.000000,53224128.000000,-0.046400,0.023200,-1.020800, , , 
32852.000000,1645199.000000,53224128.000000,-0.046400,0.017400,-1.046900, , , 
32853.000000,1645200.000000,53224128.000000, , , ,-0.650391,0.000000,0.000000
32854.000000,1645300.000000,53224128.000000,-0.026100,0.029000,-1.023700, , , 
32855.000000,1645301.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
32856.000000,1645392.000000,53224128.000000, , , ,0.650391,1.300781,0.000000
32857.000000,1645399.000000,53224128.000000,-0.049300,0.031900,-0.980200, , , 
32858.000000,1645493.000000,53224128.000000, , , ,0.975586,0.000000,0.000000
32859.000000,1645500.000000,53224128.000000,-0.005800,0.002900,-0.959900, , , 
32860.000000,1645594.000000,53224128.000000, , , ,0.000000,0.650391,0.000000
32861.000000,1645599.000000,53224128.000000,-0.063800,0.020300,-0.983100, , , 
32862.000000,1645695.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
32863.000000,1645700.000000,53224128.000000,-0.034800,0.008700,-1.041100, , , 
32864.000000,1645796.000000,53224128.000000, , , ,0.000000,0.325195,-0.325195
32865.000000,1645799.000000,53224128.000000,-0.026100,0.014500,-1.023700, , , 
32866.000000,1645897.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
32867.000000,1645900.000000,53224128.000000,-0.023200,0.014500,-1.000500, , , 
32868.000000,1645998.000000,53224128.000000, , , ,0.325195,0.650391,0.000000
32869.000000,1645999.000000,53224128.000000,-0.023200,0.020300,-0.986000, , , 
32870.000000,1646099.000000,53224128.000000, , , ,0.325195,0.975586,0.000000
32871.000000,1646100.000000,53224128.000000,-0.046400,0.000000,-1.026600, , , 
32872.000000,1646199.000000,53224128.000000,-0.017400,0.000000,-1.003400, , , 
32873.000000,1646200.000000,53224128.000000, , , ,0.000000,0.650391,0.000000
32874.000000,1646300.000000,53224128.000000,-0.060900,0.002900,-1.026600, , , 
32875.000000,1646301.000000,53224128.000000, , , ,-0.650391,0.000000,-0.325195
32876.000000,1646392.000000,53224128.000000, , , ,0.325195,0.975586,0.000000
32877.000000,1646399.000000,53224128.000000,-0.037700,0.020300,-1.015000, , , 
32878.000000,1646493.000000,53224128.000000, , , ,0.650391,0.325195,-0.650391
32879.000000,1646500.000000,53224128.000000,-0.034800,-0.008700,-1.020800, , , 
32880.000000,1646594.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
32881.000000,1646599.000000,53224128.000000,-0.014500,0.000000,-0.962800, , , 
32882.000000,1646695.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
32883.000000,1646700.000000,53224128.000000,-0.043500,-0.002900,-0.959900, , , 
32884.000000,1646796.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
32885.000000,1646799.000000,53224128.000000,-0.040600,0.029000,-0.986000, , , 
32886.000000,1646897.000000,53224128.000000, , , ,0.325195,0.325195,0.000000
32887.000000,1646900.000000,53224128.000000,-0.072500,0.031900,-1.020800, , , 
32888.000000,1646998.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
32889.000000,1646999.000000,53224128.000000,-0.026100,0.031900,-1.032400, , , 
32890.000000,1647099.000000,53224128.000000, , , ,0.000000,0.650391,0.000000
32891.000000,1647100.000000,53224128.000000,-0.058000,0.034800,-1.032400, , , 
32892.000000,1647199.000000,53224128.000000,-0.031900,0.037700,-1.026600, , , 
32893.000000,1647200.000000,53224128.000000, , , ,0.650391,0.975586,0.000000
32894.000000,1647300.000000,53224128.000000,-0.005800,0.040600,-0.988900, , , 
32895.000000,1647301.000000,53224128.000000, , , ,0.975586,0.000000,0.000000
32896.000000,1647401.000000,53224128.000000,-0.031900,0.011600,-0.991800,0.000000,0.325195,0.975586
32897.000000,1647492.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
32898.000000,1647499.000000,53224128.000000,-0.023200,0.040600,-1.006300, , , 
32899.000000,1647593.000000,53224128.000000, , , ,-0.650391,0.325195,0.000000
32900.000000,1647600.000000,53224128.000000,-0.008700,0.005800,-1.017900, , , 
32901.000000,1647694.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
32902.000000,1647699.000000,53224128.000000,-0.020300,0.017400,-1.012100, , , 
32903.000000,1647795.000000,53224128.000000, , , ,-0.650391,0.325195,0.000000
32904.000000,1647800.000000,53224128.000000,-0.026100,0.031900,-0.994700, , , 
32905.000000,1647896.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
32906.000000,1647899.000000,53224128.000000,-0.011600,0.049300,-0.986000, , , 
32907.000000,1647997.000000,53224128.000000, , , ,0.000000,0.650391,0.325195
32908.000000,1648000.000000,53224128.000000,-0.005800,0.026100,-1.000500, , , 
32909.000000,1648098.000000,53224128.000000, , , ,-0.325195,0.650391,0.000000
32910.000000,1648099.000000,53224128.000000,-0.046400,0.031900,-1.012100, , , 
32911.000000,1648199.000000,53224128.000000, , , ,0.000000,-0.325195,0.650391
32912.000000,1648200.000000,53224128.000000,-0.034800,0.055100,-1.015000, , , 
32913.000000,1648299.000000,53224128.000000,-0.011600,0.055100,-0.988900, , , 
32914.000000,1648300.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
32915.000000,1648400.000000,53224128.000000,-0.002900,0.043500,-1.012100, , , 
32916.000000,1648401.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
32917.000000,1648492.000000,53224128.000000, , , ,0.000000,0.650391,0.650391
32918.000000,1648499.000000,53224128.000000,-0.011600,0.058000,-1.006300, , , 
32919.000000,1648593.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
32920.000000,1648600.000000,53224128.000000,-0.014500,0.043500,-1.000500, , , 
32921.000000,1648694.000000,53224128.000000, , , ,0.650391,0.000000,0.000000
32922.000000,1648699.000000,53224128.000000,-0.043500,0.049300,-0.980200, , , 
32923.000000,1648795.000000,53224128.000000, , , ,-0.650391,0.325195,0.650391
32924.000000,1648800.000000,53224128.000000,-0.034800,0.034800,-1.009200, , , 
32925.000000,1648896.000000,53224128.000000, , , ,-0.650391,0.325195,0.325195
32926.000000,1648899.000000,53224128.000000,-0.017400,0.046400,-1.012100, , , 
32927.000000,1648997.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
32928.000000,1649000.000000,53224128.000000,0.000000,0.063800,-0.988900, , , 
32929.000000,1649098.000000,53224128.000000, , , ,-0.325195,0.000000,0.325195
32930.000000,1649099.000000,53224128.000000,-0.005800,0.072500,-0.968600, , , 
32931.000000,1649199.000000,53224128.000000, , , ,-0.325195,0.000000,0.650391
32932.000000,1649200.000000,53224128.000000,-0.005800,0.078300,-0.997600, , , 
32933.000000,1649299.000000,53224128.000000,-0.002900,0.075400,-0.983100, , , 
32934.000000,1649300.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
32935.000000,1649400.000000,53224128.000000,-0.008700,0.072500,-0.977300, , , 
32936.000000,1649401.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
32937.000000,1649492.000000,53224128.000000, , , ,-0.325195,0.000000,0.650391
32938.000000,1649499.000000,53224128.000000,-0.014500,0.084100,-0.974400, , , 
32939.000000,1649593.000000,53224128.000000, , , ,0.000000,-0.325195,0.650391
32940.000000,1649600.000000,53224128.000000,-0.008700,0.084100,-0.959900, , , 
32941.000000,1649694.000000,53224128.000000, , , ,0.650391,-0.325195,0.975586
32942.000000,1649699.000000,53224128.000000,-0.020300,0.063800,-0.983100, , , 
32943.000000,1649795.000000,53224128.000000, , , ,0.650391,0.650391,0.325195
32944.000000,1649800.000000,53224128.000000,-0.005800,0.037700,-0.991800, , , 
32945.000000,1649896.000000,53224128.000000, , , ,0.325195,0.000000,-0.325195
32946.000000,1649899.000000,53224128.000000,0.017400,0.037700,-0.974400, , , 
32947.000000,1649997.000000,53224128.000000, , , ,0.650391,0.000000,0.000000
32948.000000,1650000.000000,53224128.000000,-0.008700,0.008700,-0.997600, , , 
32949.000000,1650098.000000,53224128.000000, , , ,0.325195,0.000000,-0.325195
32950.000000,1650099.000000,53224128.000000,-0.020300,0.011600,-1.000500, , , 
32951.000000,1650199.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
32952.000000,1650200.000000,53224128.000000,0.000000,0.014500,-0.986000, , , 
32953.000000,1650299.000000,53224128.000000,0.011600,0.017400,-0.974400, , , 
32954.000000,1650300.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
32955.000000,1650400.000000,53224128.000000,0.000000,0.034800,-0.959900, , , 
32956.000000,1650401.000000,53224128.000000, , , ,0.325195,0.000000,0.325195
32957.000000,1650492.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
32958.000000,1650499.000000,53224128.000000,-0.002900,0.034800,-0.980200, , , 
32959.000000,1650593.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
32960.000000,1650600.000000,53224128.000000,0.000000,0.034800,-0.971500, , , 
32961.000000,1650694.000000,53224128.000000, , , ,-0.325195,-0.325195,0.000000
32962.000000,1650699.000000,53224128.000000,0.008700,0.020300,-0.974400, , , 
32963.000000,1650795.000000,53224128.000000, , , ,0.000000,0.325195,0.325195
32964.000000,1650800.000000,53224128.000000,-0.014500,0.029000,-0.991800, , , 
32965.000000,1650896.000000,53224128.000000, , , ,0.000000,0.650391,0.650391
32966.000000,1650899.000000,53224128.000000,0.000000,0.029000,-1.017900, , , 
32967.000000,1650997.000000,53224128.000000, , , ,0.650391,0.000000,0.325195
32968.000000,1651000.000000,53224128.000000,0.005800,0.031900,-1.003400, , , 
32969.000000,1651098.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
32970.000000,1651099.000000,53224128.000000,-0.005800,0.017400,-0.977300, , , 
32971.000000,1651199.000000,53224128.000000, , , ,-0.650391,0.325195,0.000000
32972.000000,1651200.000000,53224128.000000,-0.011600,0.014500,-0.986000, , , 
32973.000000,1651299.000000,53224128.000000,-0.005800,0.031900,-0.986000, , , 
32974.000000,1651300.000000,53224128.000000, , , ,-0.650391,0.325195,0.000000
32975.000000,1651400.000000,53224128.000000,-0.002900,0.029000,-0.991800, , , 
32976.000000,1651401.000000,53224128.000000, , , ,0.000000,0.000000,1.300781
32977.000000,1651492.000000,53224128.000000, , , ,0.000000,-0.650391,0.000000
32978.000000,1651499.000000,53224128.000000,-0.002900,0.034800,-0.959900, , , 
32979.000000,1651593.000000,53224128.000000, , , ,0.650391,0.000000,-0.650391
32980.000000,1651600.000000,53224128.000000,0.017400,0.023200,-0.968600, , , 
32981.000000,1651694.000000,53224128.000000, , , ,0.000000,-0.325195,0.000000
32982.000000,1651699.000000,53224128.000000,0.002900,0.005800,-0.988900, , , 
32983.000000,1651795.000000,53224128.000000, , , ,0.650391,0.000000,0.325195
32984.000000,1651800.000000,53224128.000000,-0.034800,0.014500,-0.977300, , , 
32985.000000,1651896.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
32986.000000,1651899.000000,53224128.000000,0.008700,0.020300,-0.988900, , , 
32987.000000,1651997.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
32988.000000,1652000.000000,53224128.000000,-0.014500,0.008700,-0.980200, , , 
32989.000000,1652098.000000,53224128.000000, , , ,-0.650391,0.000000,0.650391
32990.000000,1652099.000000,53224128.000000,0.008700,0.011600,-0.986000, , , 
32991.000000,1652199.000000,53224128.000000, , , ,-0.650391,0.000000,0.000000
32992.000000,1652200.000000,53224128.000000,-0.008700,0.017400,-0.986000, , , 
32993.000000,1652299.000000,53224128.000000,0.002900,0.005800,-1.009200, , , 
32994.000000,1652300.000000,53224128.000000, , , ,-0.325195,0.000000,-0.325195
32995.000000,1652400.000000,53224128.000000,0.014500,0.008700,-1.009200, , , 
32996.000000,1652401.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
32997.000000,1652492.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
32998.000000,1652499.000000,53224128.000000,0.000000,0.023200,-0.988900, , , 
32999.000000,1652593.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
33000.000000,1652600.000000,53224128.000000,0.017400,0.014500,-0.980200, , , 
33001.000000,1652694.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
33002.000000,1652699.000000,53224128.000000,0.000000,0.020300,-0.968600, , , 
33003.000000,1652795.000000,53224128.000000, , , ,0.000000,-0.325195,0.325195
33004.000000,1652800.000000,53224128.000000,0.014500,0.017400,-0.968600, , , 
33005.000000,1652896.000000,53224128.000000, , , ,-0.325195,-0.650391,0.000000
33006.000000,1652899.000000,53224128.000000,-0.002900,0.020300,-0.974400, , , 
33007.000000,1652997.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
33008.000000,1653000.000000,53224128.000000,0.000000,0.026100,-0.983100, , , 
33009.000000,1653098.000000,53224128.000000, , , ,-0.650391,-0.325195,0.000000
33010.000000,1653099.000000,53224128.000000,0.017400,0.023200,-0.988900, , , 
33011.000000,1653199.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
33012.000000,1653200.000000,53224128.000000,0.008700,0.029000,-0.988900, , , 
33013.000000,1653299.000000,53224128.000000,-0.002900,0.026100,-0.988900, , , 
33014.000000,1653300.000000,53224128.000000, , , ,0.325195,0.000000,0.650391
33015.000000,1653400.000000,53224128.000000,0.020300,0.017400,-0.988900, , , 
33016.000000,1653401.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
33017.000000,1653492.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
33018.000000,1653499.000000,53224128.000000,0.031900,0.002900,-0.991800, , , 
33019.000000,1653593.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
33020.000000,1653600.000000,53224128.000000,0.002900,0.005800,-0.962800, , , 
33021.000000,1653694.000000,53224128.000000, , , ,-0.650391,-0.325195,0.000000
33022.000000,1653699.000000,53224128.000000,0.005800,0.017400,-0.954100, , , 
33023.000000,1653795.000000,53224128.000000, , , ,-0.650391,0.650391,0.325195
33024.000000,1653800.000000,53224128.000000,-0.005800,0.014500,-0.983100, , , 
33025.000000,1653896.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
33026.000000,1653899.000000,53224128.000000,-0.020300,0.029000,-0.988900, , , 
33027.000000,1653997.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
33028.000000,1654000.000000,53224128.000000,-0.023200,0.017400,-0.988900, , , 
33029.000000,1654098.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
33030.000000,1654099.000000,53224128.000000,-0.020300,0.020300,-0.974400, , , 
33031.000000,1654199.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
33032.000000,1654200.000000,53224128.000000,-0.014500,-0.011600,-0.980200, , , 
33033.000000,1654299.000000,53224128.000000,-0.029000,0.017400,-0.977300, , , 
33034.000000,1654300.000000,53224128.000000, , , ,-0.325195,0.000000,-0.325195
33035.000000,1654400.000000,53224128.000000,-0.023200,0.026100,-0.983100, , , 
33036.000000,1654401.000000,53224128.000000, , , ,-0.325195,-0.325195,0.000000
33037.000000,1654492.000000,53224128.000000, , , ,-0.650391,0.000000,0.000000
33038.000000,1654499.000000,53224128.000000,-0.002900,0.023200,-0.959900, , , 
33039.000000,1654593.000000,53224128.000000, , , ,-0.975586,0.000000,0.000000
33040.000000,1654600.000000,53224128.000000,-0.034800,0.014500,-0.962800, , , 
33041.000000,1654694.000000,53224128.000000, , , ,-0.650391,0.000000,0.000000
33042.000000,1654699.000000,53224128.000000,-0.023200,0.011600,-0.971500, , , 
33043.000000,1654795.000000,53224128.000000, , , ,-0.650391,0.000000,-0.325195
33044.000000,1654800.000000,53224128.000000,-0.026100,0.011600,-0.983100, , , 
33045.000000,1654896.000000,53224128.000000, , , ,-0.975586,0.000000,-0.325195
33046.000000,1654899.000000,53224128.000000,-0.026100,0.005800,-0.994700, , , 
33047.000000,1654997.000000,53224128.000000, , , ,-0.975586,0.000000,-0.650391
33048.000000,1655000.000000,53224128.000000,0.005800,0.011600,-0.988900, , , 
33049.000000,1655098.000000,53224128.000000, , , ,-0.975586,0.325195,-0.325195
33050.000000,1655099.000000,53224128.000000,-0.014500,0.014500,-0.986000, , , 
33051.000000,1655199.000000,53224128.000000, , , ,-1.300781,0.000000,-0.325195
33052.000000,1655200.000000,53224128.000000,0.008700,0.000000,-0.980200, , , 
33053.000000,1655299.000000,53224128.000000,0.000000,0.011600,-0.965700, , , 
33054.000000,1655300.000000,53224128.000000, , , ,-0.325195,-0.325195,-0.325195
33055.000000,1655400.000000,53224128.000000,-0.011600,0.005800,-0.991800, , , 
33056.000000,1655401.000000,53224128.000000, , , ,-0.975586,0.000000,-0.325195
33057.000000,1655492.000000,53224128.000000, , , ,-0.325195,0.000000,-0.325195
33058.000000,1655499.000000,53224128.000000,-0.008700,0.005800,-0.994700, , , 
33059.000000,1655593.000000,53224128.000000, , , ,-0.975586,0.000000,0.000000
33060.000000,1655600.000000,53224128.000000,0.000000,-0.005800,-1.006300, , , 
33061.000000,1655694.000000,53224128.000000, , , ,0.000000,0.000000,-0.650391
33062.000000,1655699.000000,53224128.000000,0.000000,-0.008700,-1.023700, , , 
33063.000000,1655795.000000,53224128.000000, , , ,-0.325195,0.650391,-0.650391
33064.000000,1655800.000000,53224128.000000,-0.005800,0.002900,-1.012100, , , 
33065.000000,1655896.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
33066.000000,1655901.000000,53224128.000000,-0.005800,0.000000,-1.009200, , , 
33067.000000,1655996.000000,53224128.000000, , , ,0.000000,-0.650391,-0.975586
33068.000000,1655999.000000,53224128.000000,-0.034800,-0.011600,-0.991800, , , 
33069.000000,1656097.000000,53224128.000000, , , ,0.000000,0.000000,-1.300781
33070.000000,1656100.000000,53224128.000000,0.000000,-0.026100,-0.991800, , , 
33071.000000,1656198.000000,53224128.000000, , , ,0.325195,-0.325195,-1.625977
33072.000000,1656199.000000,53224128.000000,0.002900,-0.034800,-0.991800, , , 
33073.000000,1656299.000000,53224128.000000, , , ,0.000000,0.000000,-1.625977
33074.000000,1656300.000000,53224128.000000,-0.034800,-0.037700,-0.991800, , , 
33075.000000,1656399.000000,53224128.000000,-0.034800,-0.072500,-0.994700, , , 
33076.000000,1656400.000000,53224128.000000, , , ,0.325195,0.000000,-2.276367
33077.000000,1656500.000000,53224128.000000,-0.014500,-0.066700,-0.962800, , , 
33078.000000,1656501.000000,53224128.000000, , , ,0.325195,0.000000,-2.276367
33079.000000,1656592.000000,53224128.000000, , , ,0.325195,0.000000,-2.276367
33080.000000,1656599.000000,53224128.000000,-0.008700,-0.092800,-0.951200, , , 
33081.000000,1656693.000000,53224128.000000, , , ,0.000000,-0.650391,-2.601563
33082.000000,1656700.000000,53224128.000000,0.023200,-0.092800,-0.933800, , , 
33083.000000,1656794.000000,53224128.000000, , , ,-0.650391,0.000000,-2.926758
33084.000000,1656799.000000,53224128.000000,-0.017400,-0.095700,-0.988900, , , 
33085.000000,1656895.000000,53224128.000000, , , ,-0.325195,0.325195,-2.601563
33086.000000,1656900.000000,53224128.000000,0.000000,-0.101500,-1.044000, , , 
33087.000000,1656996.000000,53224128.000000, , , ,0.000000,0.650391,-2.601563
33088.000000,1656999.000000,53224128.000000,0.002900,-0.092800,-1.055600, , , 
33089.000000,1657097.000000,53224128.000000, , , ,0.000000,0.000000,-2.601563
33090.000000,1657100.000000,53224128.000000,0.008700,-0.075400,-1.012100, , , 
33091.000000,1657198.000000,53224128.000000, , , ,0.000000,0.000000,-2.276367
33092.000000,1657199.000000,53224128.000000,-0.002900,-0.084100,-0.962800, , , 
33093.000000,1657299.000000,53224128.000000, , , ,0.000000,0.000000,-2.276367
33094.000000,1657300.000000,53224128.000000,0.002900,-0.087000,-0.971500, , , 
33095.000000,1657399.000000,53224128.000000,0.029000,-0.066700,-0.991800, , , 
33096.000000,1657400.000000,53224128.000000, , , ,0.000000,0.325195,-2.601563
33097.000000,1657500.000000,53224128.000000,0.034800,-0.075400,-1.012100, , , 
33098.000000,1657501.000000,53224128.000000, , , ,-0.325195,0.325195,-1.951172
33099.000000,1657600.000000,53224128.000000,0.017400,-0.072500,-1.006300, , , 
33100.000000,1657601.000000,53224128.000000, , , ,-0.650391,0.325195,-1.625977
33101.000000,1657692.000000,53224128.000000, , , ,0.650391,0.000000,-1.951172
33102.000000,1657699.000000,53224128.000000,0.020300,-0.046400,-0.986000, , , 
33103.000000,1657793.000000,53224128.000000, , , ,0.000000,0.000000,-1.625977
33104.000000,1657800.000000,53224128.000000,-0.008700,-0.072500,-0.971500, , , 
33105.000000,1657894.000000,53224128.000000, , , ,0.000000,0.000000,-1.951172
33106.000000,1657899.000000,53224128.000000,0.011600,-0.052200,-0.965700, , , 
33107.000000,1657995.000000,53224128.000000, , , ,-0.325195,0.325195,-1.300781
33108.000000,1658000.000000,53224128.000000,0.029000,-0.040600,-0.994700, , , 
33109.000000,1658096.000000,53224128.000000, , , ,0.000000,0.325195,-0.975586
33110.000000,1658099.000000,53224128.000000,0.014500,-0.040600,-0.991800, , , 
33111.000000,1658197.000000,53224128.000000, , , ,0.650391,0.650391,-1.300781
33112.000000,1658200.000000,53224128.000000,0.023200,-0.034800,-0.968600, , , 
33113.000000,1658298.000000,53224128.000000, , , ,-0.325195,0.325195,-0.975586
