System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17841.000000,894400.000000,62137651.000000,-0.029000,0.042800,-0.939600, , , 
17842.000000,894401.000000,62137651.000000, , , ,-0.325195,0.000000,1.951172
17843.000000,894492.000000,62137651.000000, , , ,-0.650391,0.000000,0.975586
17844.000000,894499.000000,62137651.000000,-0.020300,0.025400,-0.994700, , , 
17845.000000,894593.000000,62137651.000000, , , ,-0.650391,0.000000,2.601563
17846.000000,894600.000000,62137651.000000,-0.005800,0.066000,-0.928000, , , 
17847.000000,894694.000000,62137651.000000, , , ,-0.975586,-1.300781,2.601563
17848.000000,894699.000000,62137651.000000,-0.008700,0.071800,-0.925100, , , 
17849.000000,894795.000000,62137651.000000, , , ,-1.300781,-0.975586,1.951172
17850.000000,894800.000000,62137651.000000,-0.034800,0.042800,-0.957000, , , 
17851.000000,894896.000000,62137651.000000, , , ,0.325195,0.000000,2.601563
17852.000000,894899.000000,62137651.000000,-0.023200,0.095000,-0.933800, , , 
17853.000000,894997.000000,62137651.000000, , , ,-0.325195,-0.975586,1.625977
17854.000000,895000.000000,62137651.000000,-0.011600,0.057300,-0.954100, , , 
17855.000000,895098.000000,62137651.000000, , , ,0.000000,0.000000,2.926758
17856.000000,895099.000000,62137651.000000,-0.020300,0.051500,-0.968600, , , 
17857.000000,895199.000000,62137651.000000, , , ,0.000000,-0.325195,2.601563
17858.000000,895200.000000,62137651.000000,-0.040600,0.054400,-0.962800, , , 
17859.000000,895299.000000,62137651.000000,-0.034800,0.063100,-0.928000, , , 
17860.000000,895300.000000,62137651.000000, , , ,-0.650391,-0.650391,2.601563
17861.000000,895400.000000,62137651.000000,-0.026100,0.077600,-0.922200, , , 
17862.000000,895401.000000,62137651.000000, , , ,1.300781,-2.601563,2.601563
17863.000000,895492.000000,62137651.000000, , , ,0.000000,-0.650391,2.276367
17864.000000,895499.000000,62137651.000000,-0.098600,0.034100,-1.006300, , , 
17865.000000,895592.000000,62137651.000000, , , ,1.951172,2.926758,1.300781
17866.000000,895599.000000,62137651.000000,-0.107300,0.155900,-1.055600, , , 
17867.000000,895693.000000,62137651.000000, , , ,0.650391,3.902344,3.902344
17868.000000,895700.000000,62137651.000000,-0.011600,0.022500,-1.006300, , , 
17869.000000,895794.000000,62137651.000000, , , ,-0.325195,0.650391,2.601563
17870.000000,895799.000000,62137651.000000,0.011600,0.045700,-0.959900, , , 
17871.000000,895895.000000,62137651.000000, , , ,0.325195,-3.577148,2.601563
17872.000000,895900.000000,62137651.000000,-0.031900,0.051500,-0.904800, , , 
17873.000000,895996.000000,62137651.000000, , , ,0.975586,-4.227539,2.601563
17874.000000,895999.000000,62137651.000000,-0.031900,0.083400,-0.838100, , , 
17875.000000,896097.000000,62137651.000000, , , ,0.000000,-2.276367,2.601563
17876.000000,896100.000000,62137651.000000,-0.078300,0.034100,-0.948300, , , 
17877.000000,896198.000000,62137651.000000, , , ,0.000000,0.325195,3.902344
17878.000000,896199.000000,62137651.000000,-0.046400,0.028300,-0.962800, , , 
17879.000000,896299.000000,62137651.000000, , , ,0.000000,0.975586,2.601563
17880.000000,896300.000000,62137651.000000,-0.020300,0.031200,-0.957000, , , 
17881.000000,896399.000000,62137651.000000,-0.002900,-0.015200,-0.951200, , , 
17882.000000,896400.000000,62137651.000000, , , ,-1.300781,-0.650391,1.951172
17883.000000,896500.000000,62137651.000000,-0.011600,0.037000,-0.913500, , , 
17884.000000,896501.000000,62137651.000000, , , ,0.000000,-2.601563,1.625977
17885.000000,896592.000000,62137651.000000, , , ,0.325195,-1.625977,1.300781
17886.000000,896599.000000,62137651.000000,-0.043500,0.013800,-0.948300, , , 
17887.000000,896693.000000,62137651.000000, , , ,0.325195,-0.975586,2.276367
17888.000000,896700.000000,62137651.000000,-0.017400,0.005100,-0.899000, , , 
17889.000000,896794.000000,62137651.000000, , , ,0.000000,-1.625977,0.975586
17890.000000,896799.000000,62137651.000000,-0.023200,-0.009400,-0.925100, , , 
17891.000000,896895.000000,62137651.000000, , , ,0.650391,0.000000,1.300781
17892.000000,896900.000000,62137651.000000,-0.058000,-0.009400,-0.965700, , , 
17893.000000,896996.000000,62137651.000000, , , ,0.325195,-0.325195,1.300781
17894.000000,896999.000000,62137651.000000,0.000000,-0.021000,-0.959900, , , 
17895.000000,897097.000000,62137651.000000, , , ,0.000000,-1.625977,0.975586
17896.000000,897100.000000,62137651.000000,-0.011600,-0.012300,-0.942500, , , 
17897.000000,897198.000000,62137651.000000, , , ,-1.300781,0.000000,1.625977
17898.000000,897199.000000,62137651.000000,-0.058000,-0.084800,-0.965700, , , 
17899.000000,897299.000000,62137651.000000, , , ,0.000000,0.325195,1.300781
17900.000000,897300.000000,62137651.000000,0.002900,0.066000,-0.959900, , , 
17901.000000,897399.000000,62137651.000000,-0.029000,-0.021000,-0.997600, , , 
17902.000000,897400.000000,62137651.000000, , , ,-0.325195,0.000000,0.975586
17903.000000,897500.000000,62137651.000000,-0.011600,-0.029700,-0.957000, , , 
17904.000000,897501.000000,62137651.000000, , , ,-0.650391,0.325195,0.325195
17905.000000,897592.000000,62137651.000000, , , ,-0.975586,0.000000,0.000000
17906.000000,897599.000000,62137651.000000,0.000000,-0.032600,-0.957000, , , 
17907.000000,897693.000000,62137651.000000, , , ,-0.975586,-0.975586,0.975586
17908.000000,897700.000000,62137651.000000,-0.002900,-0.003600,-0.913500, , , 
17909.000000,897794.000000,62137651.000000, , , ,-0.650391,-1.300781,0.650391
17910.000000,897799.000000,62137651.000000,-0.005800,0.010900,-0.962800, , , 
17911.000000,897895.000000,62137651.000000, , , ,0.325195,-0.975586,0.975586
17912.000000,897900.000000,62137651.000000,0.005800,-0.018100,-0.904800, , , 
17913.000000,897996.000000,62137651.000000, , , ,0.650391,-0.650391,0.650391
17914.000000,898001.000000,62137651.000000,-0.008700,0.031200,-0.968600, , , 
17915.000000,898096.000000,62137651.000000, , , ,-0.650391,0.000000,1.300781
17916.000000,898099.000000,62137651.000000,0.005800,-0.018100,-0.945400, , , 
17917.000000,898197.000000,62137651.000000, , , ,-0.650391,0.325195,1.300781
17918.000000,898200.000000,62137651.000000,-0.014500,-0.000700,-0.971500, , , 
17919.000000,898298.000000,62137651.000000, , , ,-1.300781,0.325195,1.951172
17920.000000,898299.000000,62137651.000000,0.005800,0.071800,-0.965700, , , 
17921.000000,898399.000000,62137651.000000, , , ,-0.325195,0.000000,2.276367
17922.000000,898400.000000,62137651.000000,0.000000,0.054400,-0.962800, , , 
17923.000000,898499.000000,62137651.000000,0.043500,0.051500,-0.887400, , , 
17924.000000,898500.000000,62137651.000000, , , ,0.000000,-1.951172,2.601563
17925.000000,898600.000000,62137651.000000,-0.014500,0.060200,-0.939600, , , 
17926.000000,898601.000000,62137651.000000, , , ,-1.300781,-1.300781,2.601563
17927.000000,898692.000000,62137651.000000, , , ,-0.975586,0.000000,2.276367
17928.000000,898699.000000,62137651.000000,0.000000,0.071800,-0.942500, , , 
17929.000000,898793.000000,62137651.000000, , , ,-2.601563,0.000000,2.276367
17930.000000,898800.000000,62137651.000000,0.005800,0.002200,-0.930900, , , 
17931.000000,898894.000000,62137651.000000, , , ,-2.276367,0.000000,1.951172
17932.000000,898899.000000,62137651.000000,-0.020300,0.077600,-0.971500, , , 
17933.000000,898995.000000,62137651.000000, , , ,-0.975586,0.650391,2.601563
17934.000000,899000.000000,62137651.000000,0.034800,0.074700,-0.936700, , , 
17935.000000,899096.000000,62137651.000000, , , ,-1.300781,-0.325195,1.951172
17936.000000,899099.000000,62137651.000000,0.011600,0.031200,-0.980200, , , 
17937.000000,899197.000000,62137651.000000, , , ,-0.650391,0.000000,1.951172
17938.000000,899200.000000,62137651.000000,-0.017400,0.126900,-0.980200, , , 
17939.000000,899298.000000,62137651.000000, , , ,-0.975586,0.650391,1.951172
17940.000000,899299.000000,62137651.000000,0.023200,0.022500,-0.957000, , , 
17941.000000,899399.000000,62137651.000000, , , ,-1.300781,0.325195,1.625977
17942.000000,899400.000000,62137651.000000,0.014500,0.054400,-0.954100, , , 
17943.000000,899499.000000,62137651.000000,0.011600,0.042800,-1.000500, , , 
17944.000000,899500.000000,62137651.000000, , , ,0.650391,-0.325195,1.625977
17945.000000,899600.000000,62137651.000000,0.011600,0.048600,-0.974400, , , 
17946.000000,899601.000000,62137651.000000, , , ,0.650391,0.650391,1.300781
17947.000000,899692.000000,62137651.000000, , , ,0.650391,-0.975586,1.625977
17948.000000,899699.000000,62137651.000000,0.040600,0.010900,-0.907700, , , 
17949.000000,899793.000000,62137651.000000, , , ,0.000000,-2.276367,1.625977
17950.000000,899800.000000,62137651.000000,0.014500,0.034100,-0.936700, , , 
17951.000000,899894.000000,62137651.000000, , , ,-0.325195,0.000000,2.276367
17952.000000,899899.000000,62137651.000000,-0.026100,0.039900,-0.942500, , , 
17953.000000,899995.000000,62137651.000000, , , ,-0.975586,0.975586,1.300781
17954.000000,900000.000000,62137651.000000,0.011600,0.016700,-1.026600, , , 
17955.000000,900096.000000,62137651.000000, , , ,-0.650391,2.276367,1.300781
17956.000000,900099.000000,62137651.000000,0.029000,0.063100,-0.959900, , , 
17957.000000,900197.000000,62137651.000000, , , ,0.000000,-0.650391,1.300781
17958.000000,900200.000000,62137651.000000,0.052200,0.005100,-0.919300, , , 
17959.000000,900298.000000,62137651.000000, , , ,-0.650391,-2.276367,1.300781
17960.000000,900299.000000,62137651.000000,0.008700,0.051500,-0.930900, , , 
17961.000000,900399.000000,62137651.000000, , , ,0.000000,-0.975586,1.300781
17962.000000,900400.000000,62137651.000000,-0.017400,0.068900,-0.901900, , , 
17963.000000,900499.000000,62137651.000000,0.000000,0.048600,-0.945400, , , 
17964.000000,900500.000000,62137651.000000, , , ,0.000000,-0.650391,1.625977
17965.000000,900600.000000,62137651.000000,0.000000,0.057300,-0.986000, , , 
17966.000000,900601.000000,62137651.000000, , , ,0.975586,0.975586,1.300781
17967.000000,900692.000000,62137651.000000, , , ,2.276367,0.000000,1.951172
17968.000000,900699.000000,62137651.000000,0.026100,0.066000,-0.948300, , , 
17969.000000,900793.000000,62137651.000000, , , ,1.300781,-1.300781,1.625977
17970.000000,900800.000000,62137651.000000,0.023200,0.045700,-0.942500, , , 
17971.000000,900894.000000,62137651.000000, , , ,1.300781,0.325195,1.625977
17972.000000,900899.000000,62137651.000000,-0.029000,0.031200,-1.017900, , , 
17973.000000,900995.000000,62137651.000000, , , ,0.000000,2.601563,1.625977
17974.000000,901000.000000,62137651.000000,0.000000,0.013800,-1.006300, , , 
17975.000000,901095.000000,62137651.000000, , , ,0.000000,0.975586,1.625977
17976.000000,901100.000000,62137651.000000,0.017400,0.054400,-1.009200, , , 
17977.000000,901196.000000,62137651.000000, , , ,0.000000,2.276367,1.625977
17978.000000,901199.000000,62137651.000000,-0.049300,0.022500,-1.038200, , , 
17979.000000,901297.000000,62137651.000000, , , ,0.650391,0.325195,1.625977
17980.000000,901300.000000,62137651.000000,0.052200,0.034100,-0.919300, , , 
17981.000000,901398.000000,62137651.000000, , , ,0.975586,-3.902344,1.951172
17982.000000,901399.000000,62137651.000000,0.000000,0.054400,-0.864200, , , 
17983.000000,901499.000000,62137651.000000, , , ,1.625977,-2.601563,2.601563
17984.000000,901500.000000,62137651.000000,-0.049300,0.045700,-0.910600, , , 
17985.000000,901599.000000,62137651.000000,-0.020300,0.039900,-0.928000, , , 
17986.000000,901600.000000,62137651.000000, , , ,1.300781,-0.325195,1.951172
17987.000000,901700.000000,62137651.000000,-0.005800,0.025400,-0.913500, , , 
17988.000000,901701.000000,62137651.000000, , , ,1.625977,-0.975586,1.625977
17989.000000,901792.000000,62137651.000000, , , ,0.975586,-1.300781,1.951172
17990.000000,901799.000000,62137651.000000,-0.029000,0.008000,-0.939600, , , 
17991.000000,901893.000000,62137651.000000, , , ,0.325195,0.000000,1.625977
17992.000000,901900.000000,62137651.000000,-0.029000,-0.029700,-0.986000, , , 
17993.000000,901994.000000,62137651.000000, , , ,-0.650391,1.300781,0.975586
17994.000000,901999.000000,62137651.000000,-0.043500,0.005100,-1.029500, , , 
17995.000000,902095.000000,62137651.000000, , , ,-0.650391,2.926758,1.300781
17996.000000,902100.000000,62137651.000000,-0.034800,-0.041300,-1.058500, , , 
17997.000000,902196.000000,62137651.000000, , , ,-1.300781,4.552734,0.650391
17998.000000,902199.000000,62137651.000000,0.017400,-0.023900,-1.073000, , , 
17999.000000,902297.000000,62137651.000000, , , ,-2.276367,1.951172,0.325195
18000.000000,902300.000000,62137651.000000,0.017400,-0.003600,-0.994700, , , 
18001.000000,902398.000000,62137651.000000, , , ,-2.276367,-0.975586,0.000000
18002.000000,902399.000000,62137651.000000,0.020300,-0.029700,-0.925100, , , 
18003.000000,902499.000000,62137651.000000, , , ,-1.300781,-3.577148,0.000000
18004.000000,902500.000000,62137651.000000,-0.026100,-0.009400,-0.849700, , , 
18005.000000,902599.000000,62137651.000000,-0.058000,-0.023900,-0.899000, , , 
18006.000000,902600.000000,62137651.000000, , , ,-1.951172,-3.577148,0.000000
18007.000000,902700.000000,62137651.000000,-0.089900,0.019600,-0.986000, , , 
18008.000000,902701.000000,62137651.000000, , , ,0.000000,1.625977,0.000000
18009.000000,902792.000000,62137651.000000, , , ,0.325195,2.276367,0.325195
18010.000000,902799.000000,62137651.000000,-0.026100,-0.006500,-0.997600, , , 
18011.000000,902893.000000,62137651.000000, , , ,0.975586,0.325195,0.000000
18012.000000,902900.000000,62137651.000000,0.005800,-0.015200,-0.951200, , , 
18013.000000,902994.000000,62137651.000000, , , ,0.000000,-1.951172,0.000000
18014.000000,902999.000000,62137651.000000,0.002900,-0.058700,-0.901900, , , 
18015.000000,903095.000000,62137651.000000, , , ,-0.650391,-2.601563,0.325195
18016.000000,903100.000000,62137651.000000,-0.037700,-0.026800,-0.910600, , , 
18017.000000,903196.000000,62137651.000000, , , ,-0.325195,0.650391,0.650391
18018.000000,903199.000000,62137651.000000,-0.055100,-0.018100,-0.942500, , , 
18019.000000,903297.000000,62137651.000000, , , ,-0.325195,-0.325195,0.650391
18020.000000,903300.000000,62137651.000000,0.034800,-0.021000,-0.896100, , , 
18021.000000,903398.000000,62137651.000000, , , ,0.000000,-1.951172,0.325195
18022.000000,903399.000000,62137651.000000,-0.014500,0.002200,-0.919300, , , 
18023.000000,903499.000000,62137651.000000, , , ,-0.325195,-0.650391,0.000000
18024.000000,903500.000000,62137651.000000,-0.063800,-0.035500,-0.977300, , , 
18025.000000,903599.000000,62137651.000000,-0.060900,-0.044200,-1.023700, , , 
18026.000000,903600.000000,62137651.000000, , , ,-0.650391,1.625977,0.000000
18027.000000,903700.000000,62137651.000000,-0.034800,-0.015200,-1.058500, , , 
18028.000000,903701.000000,62137651.000000, , , ,0.000000,4.877930,0.975586
18029.000000,903792.000000,62137651.000000, , , ,-0.975586,1.300781,0.000000
18030.000000,903799.000000,62137651.000000,0.008700,0.025400,-0.974400, , , 
18031.000000,903893.000000,62137651.000000, , , ,0.975586,-0.975586,0.975586
18032.000000,903900.000000,62137651.000000,-0.020300,-0.012300,-0.957000, , , 
18033.000000,903994.000000,62137651.000000, , , ,1.951172,0.000000,0.000000
18034.000000,903999.000000,62137651.000000,-0.078300,0.037000,-0.971500, , , 
18035.000000,904095.000000,62137651.000000, , , ,3.902344,-0.650391,0.325195
18036.000000,904100.000000,62137651.000000,-0.026100,-0.021000,-0.919300, , , 
18037.000000,904196.000000,62137651.000000, , , ,1.300781,-0.650391,0.975586
18038.000000,904199.000000,62137651.000000,-0.049300,-0.044200,-0.907700, , , 
18039.000000,904297.000000,62137651.000000, , , ,0.325195,-2.926758,0.325195
18040.000000,904300.000000,62137651.000000,-0.029000,-0.076100,-0.887400, , , 
18041.000000,904398.000000,62137651.000000, , , ,-1.625977,-2.926758,0.000000
18042.000000,904399.000000,62137651.000000,-0.081200,-0.050000,-0.901900, , , 
18043.000000,904499.000000,62137651.000000, , , ,0.650391,-1.951172,0.325195
18044.000000,904500.000000,62137651.000000,-0.043500,0.019600,-0.843900, , , 
18045.000000,904599.000000,62137651.000000,-0.040600,-0.035500,-0.852600, , , 
18046.000000,904600.000000,62137651.000000, , , ,0.325195,-5.203125,0.650391
18047.000000,904700.000000,62137651.000000,-0.069600,-0.023900,-0.855500, , , 
18048.000000,904701.000000,62137651.000000, , , ,0.975586,-3.902344,0.325195
18049.000000,904792.000000,62137651.000000, , , ,0.325195,-2.926758,0.325195
18050.000000,904799.000000,62137651.000000,-0.095700,-0.044200,-0.922200, , , 
18051.000000,904893.000000,62137651.000000, , , ,-0.650391,0.650391,-0.325195
18052.000000,904900.000000,62137651.000000,-0.069600,-0.050000,-0.965700, , , 
18053.000000,904994.000000,62137651.000000, , , ,-2.276367,1.951172,0.000000
18054.000000,904999.000000,62137651.000000,-0.058000,-0.076100,-1.067200, , , 
18055.000000,905095.000000,62137651.000000, , , ,-3.902344,4.552734,0.000000
18056.000000,905100.000000,62137651.000000,-0.069600,-0.041300,-1.116500, , , 
18057.000000,905196.000000,62137651.000000, , , ,-2.276367,5.203125,0.000000
18058.000000,905199.000000,62137651.000000,0.000000,-0.003600,-1.070100, , , 
18059.000000,905297.000000,62137651.000000, , , ,-0.650391,0.650391,0.650391
18060.000000,905300.000000,62137651.000000,-0.005800,0.019600,-1.006300, , , 
18061.000000,905398.000000,62137651.000000, , , ,0.000000,0.325195,0.325195
18062.000000,905399.000000,62137651.000000,-0.049300,0.002200,-1.015000, , , 
18063.000000,905499.000000,62137651.000000, , , ,0.325195,1.625977,0.325195
18064.000000,905500.000000,62137651.000000,-0.063800,-0.006500,-1.044000, , , 
18065.000000,905599.000000,62137651.000000,-0.037700,0.013800,-1.035300, , , 
18066.000000,905600.000000,62137651.000000, , , ,-0.325195,2.926758,0.650391
18067.000000,905700.000000,62137651.000000,-0.043500,0.010900,-1.038200, , , 
18068.000000,905701.000000,62137651.000000, , , ,0.000000,3.251953,0.975586
18069.000000,905792.000000,62137651.000000, , , ,-0.650391,0.650391,1.300781
18070.000000,905799.000000,62137651.000000,-0.008700,0.060200,-1.003400, , , 
18071.000000,905893.000000,62137651.000000, , , ,1.625977,-0.650391,2.601563
18072.000000,905900.000000,62137651.000000,-0.017400,0.103700,-0.957000, , , 
18073.000000,905994.000000,62137651.000000, , , ,4.552734,-0.975586,3.251953
18074.000000,905999.000000,62137651.000000,-0.072500,0.077600,-0.959900, , , 
18075.000000,906095.000000,62137651.000000, , , ,-1.625977,1.951172,2.926758
18076.000000,906100.000000,62137651.000000,-0.121800,0.025400,-1.090400, , , 
18077.000000,906196.000000,62137651.000000, , , ,0.000000,6.178711,1.951172
18078.000000,906199.000000,62137651.000000,-0.063800,0.019600,-1.003400, , , 
18079.000000,906297.000000,62137651.000000, , , ,-3.577148,-0.650391,2.926758
18080.000000,906300.000000,62137651.000000,0.052200,0.013800,-0.933800, , , 
18081.000000,906398.000000,62137651.000000, , , ,-4.227539,-5.203125,2.601563
18082.000000,906399.000000,62137651.000000,-0.046400,0.039900,-0.913500, , , 
18083.000000,906499.000000,62137651.000000, , , ,-8.129883,0.000000,1.951172
18084.000000,906500.000000,62137651.000000,-0.159500,0.095000,-1.017900, , , 
18085.000000,906599.000000,62137651.000000,-0.037700,0.045700,-1.015000, , , 
18086.000000,906600.000000,62137651.000000, , , ,-7.804688,4.227539,2.926758
18087.000000,906700.000000,62137651.000000,0.011600,0.190700,-0.930900, , , 
18088.000000,906701.000000,62137651.000000, , , ,-3.577148,0.650391,2.601563
18089.000000,906792.000000,62137651.000000, , , ,-2.601563,-4.227539,2.276367
18090.000000,906799.000000,62137651.000000,-0.017400,0.158800,-0.829400, , , 
18091.000000,906893.000000,62137651.000000, , , ,0.325195,-5.853516,1.951172
18092.000000,906900.000000,62137651.000000,-0.081200,0.118200,-0.884500, , , 
18093.000000,906994.000000,62137651.000000, , , ,0.000000,-0.325195,2.601563
18094.000000,906999.000000,62137651.000000,-0.145000,0.170400,-0.899000, , , 
18095.000000,907095.000000,62137651.000000, , , ,2.276367,0.000000,3.902344
18096.000000,907100.000000,62137651.000000,-0.052200,0.109500,-1.012100, , , 
18097.000000,907196.000000,62137651.000000, , , ,1.951172,3.902344,2.926758
18098.000000,907199.000000,62137651.000000,-0.124700,0.144300,-1.102000, , , 
18099.000000,907297.000000,62137651.000000, , , ,0.325195,4.552734,2.926758
18100.000000,907300.000000,62137651.000000,-0.011600,0.121100,-1.093300, , , 
18101.000000,907398.000000,62137651.000000, , , ,0.325195,0.325195,4.227539
18102.000000,907399.000000,62137651.000000,0.029000,0.118200,-0.957000, , , 
18103.000000,907499.000000,62137651.000000, , , ,-0.325195,-2.601563,4.877930
18104.000000,907500.000000,62137651.000000,-0.075400,0.199400,-0.942500, , , 
18105.000000,907599.000000,62137651.000000,-0.046400,0.164600,-0.951200, , , 
18106.000000,907600.000000,62137651.000000, , , ,0.000000,-0.975586,5.528320
18107.000000,907700.000000,62137651.000000,-0.043500,0.161700,-0.907700, , , 
18108.000000,907701.000000,62137651.000000, , , ,-0.325195,-0.325195,4.877930
18109.000000,907792.000000,62137651.000000, , , ,1.300781,-2.926758,5.528320
18110.000000,907799.000000,62137651.000000,-0.017400,0.170400,-0.867100, , , 
18111.000000,907893.000000,62137651.000000, , , ,0.650391,-3.577148,5.528320
18112.000000,907900.000000,62137651.000000,-0.043500,0.199400,-0.855500, , , 
18113.000000,907994.000000,62137651.000000, , , ,1.300781,-4.877930,6.503906
18114.000000,907999.000000,62137651.000000,-0.055100,0.193600,-0.864200, , , 
18115.000000,908095.000000,62137651.000000, , , ,0.650391,-2.926758,6.829102
18116.000000,908100.000000,62137651.000000,-0.075400,0.225500,-0.841000, , , 
18117.000000,908196.000000,62137651.000000, , , ,2.601563,-1.625977,6.503906
18118.000000,908199.000000,62137651.000000,-0.005800,0.184900,-0.910600, , , 
18119.000000,908297.000000,62137651.000000, , , ,0.000000,0.000000,7.479492
18120.000000,908300.000000,62137651.000000,-0.084100,0.158800,-0.974400, , , 
18121.000000,908398.000000,62137651.000000, , , ,0.000000,3.251953,6.829102
18122.000000,908399.000000,62137651.000000,-0.087000,0.219700,-1.067200, , , 
18123.000000,908499.000000,62137651.000000, , , ,-3.902344,2.276367,6.829102
18124.000000,908500.000000,62137651.000000,0.034800,0.112400,-0.925100, , , 
18125.000000,908599.000000,62137651.000000,0.029000,0.231300,-0.896100, , , 
18126.000000,908600.000000,62137651.000000, , , ,-3.577148,-3.577148,6.829102
18127.000000,908700.000000,62137651.000000,-0.026100,0.170400,-0.843900, , , 
18128.000000,908701.000000,62137651.000000, , , ,-1.951172,-3.251953,6.503906
18129.000000,908792.000000,62137651.000000, , , ,-4.552734,-1.625977,6.503906
18130.000000,908799.000000,62137651.000000,-0.058000,0.205200,-0.959900, , , 
18131.000000,908893.000000,62137651.000000, , , ,-2.276367,0.000000,5.853516
18132.000000,908900.000000,62137651.000000,0.000000,0.234200,-0.890300, , , 
18133.000000,908994.000000,62137651.000000, , , ,2.276367,-0.650391,6.178711
18134.000000,908999.000000,62137651.000000,-0.002900,0.187800,-1.000500, , , 
18135.000000,909095.000000,62137651.000000, , , ,0.975586,0.325195,5.203125
18136.000000,909100.000000,62137651.000000,0.000000,0.193600,-0.962800, , , 
18137.000000,909196.000000,62137651.000000, , , ,0.975586,0.325195,3.902344
18138.000000,909199.000000,62137651.000000,0.026100,0.037000,-0.974400, , , 
18139.000000,909297.000000,62137651.000000, , , ,-1.625977,-1.625977,5.203125
18140.000000,909300.000000,62137651.000000,0.037700,0.121100,-0.887400, , , 
18141.000000,909398.000000,62137651.000000, , , ,-3.577148,-3.251953,4.227539
18142.000000,909399.000000,62137651.000000,0.029000,0.112400,-0.893200, , , 
18143.000000,909499.000000,62137651.000000, , , ,-0.650391,-3.251953,4.552734
18144.000000,909500.000000,62137651.000000,0.005800,0.144300,-0.846800, , , 
18145.000000,909599.000000,62137651.000000,-0.040600,0.158800,-0.893200, , , 
18146.000000,909600.000000,62137651.000000, , , ,-0.975586,-2.926758,3.902344
18147.000000,909700.000000,62137651.000000,0.008700,0.089200,-0.930900,0.650391,-0.325195,2.601563
18148.000000,909800.000000,62137651.000000,0.000000,0.080500,-0.939600, , , 
18149.000000,909801.000000,62137651.000000, , , ,-0.325195,-0.325195,2.601563
18150.000000,909892.000000,62137651.000000, , , ,0.000000,0.000000,1.951172
18151.000000,909899.000000,62137651.000000,-0.031900,0.042800,-0.997600, , , 
18152.000000,909993.000000,62137651.000000, , , ,1.300781,1.951172,1.300781
18153.000000,910000.000000,62137651.000000,-0.014500,0.077600,-0.977300, , , 
18154.000000,910094.000000,62137651.000000, , , ,0.975586,0.325195,1.300781
18155.000000,910099.000000,62137651.000000,-0.026100,0.057300,-0.988900, , , 
18156.000000,910195.000000,62137651.000000, , , ,2.276367,1.951172,1.625977
18157.000000,910200.000000,62137651.000000,-0.063800,0.054400,-1.075900, , , 
18158.000000,910296.000000,62137651.000000, , , ,2.276367,5.528320,0.325195
18159.000000,910299.000000,62137651.000000,-0.058000,0.060200,-1.128100, , , 
18160.000000,910397.000000,62137651.000000, , , ,1.951172,4.877930,2.276367
18161.000000,910400.000000,62137651.000000,0.029000,0.031200,-1.049800, , , 
18162.000000,910498.000000,62137651.000000, , , ,0.975586,0.325195,1.951172
18163.000000,910499.000000,62137651.000000,0.020300,0.057300,-0.988900, , , 
18164.000000,910599.000000,62137651.000000, , , ,-0.650391,-0.975586,1.625977
18165.000000,910600.000000,62137651.000000,-0.011600,-0.012300,-0.968600, , , 
18166.000000,910699.000000,62137651.000000,-0.034800,0.037000,-0.928000, , , 
18167.000000,910700.000000,62137651.000000, , , ,-1.300781,-0.650391,1.300781
18168.000000,910800.000000,62137651.000000,-0.037700,0.010900,-1.000500, , , 
18169.000000,910801.000000,62137651.000000, , , ,-0.325195,0.000000,0.000000
18170.000000,910892.000000,62137651.000000, , , ,-0.650391,1.300781,0.975586
18171.000000,910899.000000,62137651.000000,-0.031900,0.008000,-0.991800, , , 
18172.000000,910993.000000,62137651.000000, , , ,-0.325195,1.300781,0.000000
18173.000000,911000.000000,62137651.000000,0.023200,-0.021000,-0.968600, , , 
18174.000000,911094.000000,62137651.000000, , , ,-0.975586,-0.325195,0.325195
18175.000000,911099.000000,62137651.000000,0.002900,-0.009400,-0.954100, , , 
18176.000000,911195.000000,62137651.000000, , , ,-0.650391,-0.650391,0.000000
18177.000000,911200.000000,62137651.000000,-0.040600,-0.012300,-0.983100, , , 
18178.000000,911296.000000,62137651.000000, , , ,0.000000,0.975586,-1.300781
18179.000000,911299.000000,62137651.000000,-0.020300,0.016700,-0.971500, , , 
18180.000000,911397.000000,62137651.000000, , , ,0.650391,0.650391,-0.325195
18181.000000,911400.000000,62137651.000000,0.020300,-0.044200,-0.959900, , , 
18182.000000,911498.000000,62137651.000000, , , ,0.650391,0.000000,-0.650391
18183.000000,911499.000000,62137651.000000,0.040600,-0.015200,-0.942500, , , 
18184.000000,911599.000000,62137651.000000, , , ,0.650391,-0.650391,-0.325195
18185.000000,911600.000000,62137651.000000,0.046400,-0.026800,-0.933800, , , 
18186.000000,911699.000000,62137651.000000,0.029000,-0.044200,-0.948300, , , 
18187.000000,911700.000000,62137651.000000, , , ,0.000000,-0.325195,-0.650391
18188.000000,911800.000000,62137651.000000,0.000000,-0.015200,-1.015000, , , 
18189.000000,911801.000000,62137651.000000, , , ,0.325195,0.975586,-1.300781
18190.000000,911892.000000,62137651.000000, , , ,0.975586,2.276367,0.000000
18191.000000,911899.000000,62137651.000000,0.060900,-0.009400,-0.965700, , , 
18192.000000,911993.000000,62137651.000000, , , ,0.325195,0.650391,0.000000
