System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1058.000000,59095.000000,50999435.000000, , , ,0.325195,-0.975586,0.000000
1059.000000,59098.000000,50999435.000000,-0.063800,0.020300,-0.986000, , , 
1060.000000,59196.000000,50999435.000000, , , ,0.000000,0.000000,-0.325195
1061.000000,59199.000000,50999435.000000,-0.055100,0.020300,-0.986000, , , 
1062.000000,59297.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1063.000000,59298.000000,50999435.000000,-0.055100,0.031900,-0.983100, , , 
1064.000000,59398.000000,50999435.000000, , , ,0.650391,0.000000,0.000000
1065.000000,59399.000000,50999435.000000,-0.046400,0.043500,-0.974400, , , 
1066.000000,59499.000000,50999435.000000,-0.046400,0.023200,-0.977300,0.975586,-1.300781,0.000000
1067.000000,59600.000000,50999435.000000,-0.040600,0.008700,-0.988900,0.325195,-0.325195,0.000000
1068.000000,59700.000000,50999435.000000,-0.031900,0.020300,-0.980200,0.975586,-0.325195,0.000000
1069.000000,59791.000000,50999435.000000, , , ,-0.650391,0.000000,-0.650391
1070.000000,59798.000000,50999435.000000,-0.020300,0.046400,-0.983100, , , 
1071.000000,59892.000000,50999435.000000, , , ,0.000000,0.000000,0.000000
1072.000000,59899.000000,50999435.000000,-0.005800,0.049300,-0.994700, , , 
1073.000000,59993.000000,50999435.000000, , , ,1.300781,0.000000,0.000000
1074.000000,60000.000000,50999435.000000,0.005800,0.046400,-0.986000, , , 
1075.000000,60093.000000,50999435.000000, , , ,1.300781,0.000000,0.000000
1076.000000,60098.000000,50999435.000000,0.000000,0.026100,-0.971500, , , 
1077.000000,60194.000000,50999435.000000, , , ,0.325195,-0.325195,0.000000
1078.000000,60199.000000,50999435.000000,0.014500,0.005800,-0.977300, , , 
1079.000000,60295.000000,50999435.000000, , , ,0.000000,0.000000,0.000000
1080.000000,60298.000000,50999435.000000,0.014500,0.020300,-0.980200, , , 
1081.000000,60396.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1082.000000,60399.000000,50999435.000000,0.020300,0.040600,-0.977300, , , 
1083.000000,60497.000000,50999435.000000, , , ,0.000000,0.000000,0.000000
1084.000000,60498.000000,50999435.000000,0.017400,0.046400,-0.977300, , , 
1085.000000,60598.000000,50999435.000000, , , ,0.975586,0.000000,0.325195
1086.000000,60599.000000,50999435.000000,0.014500,0.029000,-0.983100, , , 
1087.000000,60699.000000,50999435.000000,0.017400,0.034800,-0.986000,0.650391,-0.325195,0.000000
1088.000000,60800.000000,50999435.000000,0.011600,0.034800,-0.983100,0.000000,0.000000,0.000000
1089.000000,60899.000000,50999435.000000,0.029000,0.037700,-0.974400, , , 
1090.000000,60900.000000,50999435.000000, , , ,0.000000,-0.650391,0.000000
1091.000000,60991.000000,50999435.000000, , , ,0.325195,0.000000,0.000000
1092.000000,60998.000000,50999435.000000,0.060900,0.026100,-0.977300, , , 
1093.000000,61092.000000,50999435.000000, , , ,0.000000,0.000000,0.000000
1094.000000,61099.000000,50999435.000000,0.104400,0.026100,-0.980200, , , 
1095.000000,61193.000000,50999435.000000, , , ,0.325195,0.325195,-0.325195
1096.000000,61198.000000,50999435.000000,0.142100,0.037700,-0.974400, , , 
1097.000000,61294.000000,50999435.000000, , , ,0.325195,0.000000,0.000000
1098.000000,61299.000000,50999435.000000,0.159500,0.049300,-0.977300, , , 
1099.000000,61395.000000,50999435.000000, , , ,0.325195,-1.300781,0.325195
1100.000000,61398.000000,50999435.000000,0.150800,0.052200,-0.980200, , , 
1101.000000,61496.000000,50999435.000000, , , ,0.000000,0.000000,0.325195
1102.000000,61499.000000,50999435.000000,0.136300,0.040600,-0.986000, , , 
1103.000000,61597.000000,50999435.000000, , , ,-0.650391,-0.325195,1.300781
1104.000000,61598.000000,50999435.000000,0.136300,0.037700,-0.980200, , , 
1105.000000,61698.000000,50999435.000000, , , ,0.650391,0.000000,0.325195
1106.000000,61699.000000,50999435.000000,0.118900,0.060900,-0.986000, , , 
1107.000000,61799.000000,50999435.000000,0.110200,0.034800,-0.983100,0.000000,0.000000,0.325195
1108.000000,61900.000000,50999435.000000,0.110200,0.063800,-0.965700,0.000000,-0.325195,0.650391
1109.000000,62000.000000,50999435.000000,0.101500,0.034800,-0.983100,0.000000,0.000000,0.650391
1110.000000,62091.000000,50999435.000000, , , ,1.300781,0.000000,0.325195
1111.000000,62098.000000,50999435.000000,0.104400,0.046400,-0.980200, , , 
1112.000000,62192.000000,50999435.000000, , , ,0.000000,0.000000,0.650391
1113.000000,62199.000000,50999435.000000,0.101500,0.046400,-0.986000, , , 
1114.000000,62293.000000,50999435.000000, , , ,0.325195,0.000000,0.650391
1115.000000,62298.000000,50999435.000000,0.089900,0.052200,-0.977300, , , 
1116.000000,62394.000000,50999435.000000, , , ,0.650391,0.000000,1.951172
1117.000000,62399.000000,50999435.000000,0.087000,0.058000,-0.974400, , , 
1118.000000,62495.000000,50999435.000000, , , ,0.975586,0.325195,1.300781
1119.000000,62498.000000,50999435.000000,0.092800,0.046400,-0.974400, , , 
1120.000000,62596.000000,50999435.000000, , , ,0.975586,0.000000,1.300781
1121.000000,62599.000000,50999435.000000,0.089900,0.066700,-0.986000, , , 
1122.000000,62697.000000,50999435.000000, , , ,1.300781,-0.325195,1.300781
1123.000000,62698.000000,50999435.000000,0.075400,0.060900,-0.988900, , , 
1124.000000,62799.000000,50999435.000000, , , ,0.325195,-0.325195,1.625977
1125.000000,62800.000000,50999435.000000,0.058000,0.037700,-0.977300, , , 
1126.000000,62899.000000,50999435.000000,0.043500,0.031900,-0.983100, , , 
1127.000000,62900.000000,50999435.000000, , , ,0.325195,-0.650391,1.625977
1128.000000,63000.000000,50999435.000000,0.020300,0.020300,-1.000500, , , 
1129.000000,63001.000000,50999435.000000, , , ,0.000000,0.000000,1.625977
1130.000000,63092.000000,50999435.000000, , , ,-0.975586,0.650391,1.625977
1131.000000,63099.000000,50999435.000000,0.014500,0.058000,-0.986000, , , 
1132.000000,63193.000000,50999435.000000, , , ,-0.650391,-0.650391,1.625977
1133.000000,63200.000000,50999435.000000,0.029000,0.037700,-0.968600, , , 
1134.000000,63294.000000,50999435.000000, , , ,0.000000,0.000000,0.975586
1135.000000,63299.000000,50999435.000000,0.037700,0.055100,-0.957000, , , 
1136.000000,63395.000000,50999435.000000, , , ,0.325195,-0.650391,1.300781
1137.000000,63400.000000,50999435.000000,0.037700,0.040600,-0.971500, , , 
1138.000000,63496.000000,50999435.000000, , , ,0.325195,-0.325195,1.300781
1139.000000,63499.000000,50999435.000000,0.043500,0.040600,-0.988900, , , 
1140.000000,63597.000000,50999435.000000, , , ,0.325195,-0.325195,1.300781
1141.000000,63600.000000,50999435.000000,0.029000,0.023200,-0.986000, , , 
1142.000000,63698.000000,50999435.000000, , , ,-0.650391,0.000000,1.625977
1143.000000,63699.000000,50999435.000000,0.017400,0.034800,-0.986000, , , 
1144.000000,63799.000000,50999435.000000, , , ,0.325195,0.000000,0.975586
1145.000000,63800.000000,50999435.000000,0.026100,0.005800,-0.980200, , , 
1146.000000,63899.000000,50999435.000000,0.023200,0.023200,-0.974400, , , 
1147.000000,63900.000000,50999435.000000, , , ,-0.650391,-1.300781,1.300781
1148.000000,64000.000000,50999435.000000,0.011600,0.020300,-0.962800, , , 
1149.000000,64001.000000,50999435.000000, , , ,-0.325195,-1.625977,0.650391
1150.000000,64092.000000,50999435.000000, , , ,-0.650391,-0.975586,0.325195
1151.000000,64099.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1152.000000,64193.000000,50999435.000000, , , ,-0.325195,0.000000,0.325195
1153.000000,64200.000000,50999435.000000,0.011600,0.026100,-0.968600, , , 
1154.000000,64294.000000,50999435.000000, , , ,0.650391,-0.325195,0.000000
1155.000000,64299.000000,50999435.000000,0.017400,0.014500,-0.971500, , , 
1156.000000,64395.000000,50999435.000000, , , ,0.000000,-0.975586,0.000000
1157.000000,64400.000000,50999435.000000,-0.011600,0.002900,-0.994700, , , 
1158.000000,64496.000000,50999435.000000, , , ,0.975586,-0.975586,0.000000
1159.000000,64499.000000,50999435.000000,-0.002900,0.037700,-1.003400, , , 
1160.000000,64597.000000,50999435.000000, , , ,-0.325195,0.000000,-0.325195
1161.000000,64600.000000,50999435.000000,-0.026100,-0.026100,-1.012100, , , 
1162.000000,64698.000000,50999435.000000, , , ,-1.625977,0.650391,-0.975586
1163.000000,64699.000000,50999435.000000,0.005800,-0.026100,-0.957000, , , 
1164.000000,64799.000000,50999435.000000, , , ,-0.325195,0.325195,-1.951172
1165.000000,64800.000000,50999435.000000,-0.020300,0.005800,-0.971500, , , 
1166.000000,64899.000000,50999435.000000,0.000000,0.031900,-0.983100, , , 
1167.000000,64900.000000,50999435.000000, , , ,-0.975586,0.325195,-0.975586
1168.000000,65000.000000,50999435.000000,0.002900,0.034800,-0.968600, , , 
1169.000000,65001.000000,50999435.000000, , , ,0.975586,0.325195,-1.951172
1170.000000,65092.000000,50999435.000000, , , ,0.325195,0.000000,-2.601563
1171.000000,65099.000000,50999435.000000,0.014500,0.000000,-0.954100, , , 
1172.000000,65193.000000,50999435.000000, , , ,0.975586,0.325195,-2.276367
1173.000000,65200.000000,50999435.000000,0.002900,-0.023200,-0.977300, , , 
1174.000000,65294.000000,50999435.000000, , , ,0.325195,-0.325195,-4.227539
1175.000000,65299.000000,50999435.000000,0.002900,-0.046400,-1.009200, , , 
1176.000000,65395.000000,50999435.000000, , , ,-1.625977,-0.975586,-2.926758
1177.000000,65400.000000,50999435.000000,0.008700,-0.049300,-1.015000, , , 
1178.000000,65496.000000,50999435.000000, , , ,-3.251953,-0.650391,-2.926758
1179.000000,65499.000000,50999435.000000,-0.011600,-0.005800,-0.968600, , , 
1180.000000,65597.000000,50999435.000000, , , ,-1.300781,0.000000,-3.577148
1181.000000,65600.000000,50999435.000000,0.011600,0.046400,-0.951200, , , 
1182.000000,65698.000000,50999435.000000, , , ,0.000000,-0.650391,-2.601563
1183.000000,65699.000000,50999435.000000,0.002900,0.005800,-0.991800, , , 
1184.000000,65799.000000,50999435.000000, , , ,0.975586,-0.975586,-4.227539
1185.000000,65800.000000,50999435.000000,-0.005800,0.002900,-0.983100, , , 
1186.000000,65899.000000,50999435.000000,-0.014500,-0.069600,-0.974400, , , 
1187.000000,65900.000000,50999435.000000, , , ,1.625977,-0.325195,-5.528320
1188.000000,66000.000000,50999435.000000,-0.023200,-0.113100,-0.983100, , , 
1189.000000,66001.000000,50999435.000000, , , ,0.325195,0.650391,-7.479492
1190.000000,66092.000000,50999435.000000, , , ,0.000000,-0.325195,-8.455078
1191.000000,66099.000000,50999435.000000,0.000000,-0.113100,-0.991800, , , 
1192.000000,66193.000000,50999435.000000, , , ,-1.951172,-0.325195,-9.430664
1193.000000,66200.000000,50999435.000000,0.011600,-0.089900,-0.974400, , , 
1194.000000,66294.000000,50999435.000000, , , ,-2.276367,-0.650391,-10.406250
1195.000000,66299.000000,50999435.000000,-0.014500,-0.058000,-0.994700, , , 
1196.000000,66395.000000,50999435.000000, , , ,-0.325195,0.325195,-10.081055
1197.000000,66400.000000,50999435.000000,-0.002900,0.026100,-0.971500, , , 
1198.000000,66496.000000,50999435.000000, , , ,0.975586,0.650391,-8.780273
1199.000000,66499.000000,50999435.000000,0.017400,-0.011600,-0.968600, , , 
1200.000000,66597.000000,50999435.000000, , , ,0.650391,-0.650391,-10.081055
1201.000000,66600.000000,50999435.000000,0.014500,-0.060900,-0.962800, , , 
1202.000000,66698.000000,50999435.000000, , , ,1.625977,-0.975586,-12.032227
1203.000000,66699.000000,50999435.000000,0.002900,-0.124700,-0.991800, , , 
1204.000000,66799.000000,50999435.000000, , , ,-0.975586,-1.625977,-13.333008
1205.000000,66800.000000,50999435.000000,-0.017400,-0.142100,-0.991800, , , 
1206.000000,66899.000000,50999435.000000,-0.008700,-0.101500,-0.957000, , , 
1207.000000,66900.000000,50999435.000000, , , ,-1.625977,-0.975586,-12.682617
1208.000000,67000.000000,50999435.000000,-0.008700,-0.063800,-0.977300, , , 
1209.000000,67001.000000,50999435.000000, , , ,-0.975586,-1.300781,-13.983398
1210.000000,67092.000000,50999435.000000, , , ,1.300781,-1.300781,-14.958983
1211.000000,67099.000000,50999435.000000,-0.014500,-0.034800,-0.977300, , , 
1212.000000,67193.000000,50999435.000000, , , ,0.000000,-1.625977,-14.958983
1213.000000,67200.000000,50999435.000000,-0.029000,-0.127600,-1.017900, , , 
1214.000000,67294.000000,50999435.000000, , , ,0.000000,-0.325195,-15.609375
1215.000000,67299.000000,50999435.000000,-0.014500,-0.095700,-0.977300, , , 
1216.000000,67395.000000,50999435.000000, , , ,-0.650391,-0.975586,-14.958983
1217.000000,67400.000000,50999435.000000,-0.020300,-0.101500,-0.977300, , , 
1218.000000,67496.000000,50999435.000000, , , ,-0.325195,0.000000,-15.934570
1219.000000,67499.000000,50999435.000000,-0.031900,-0.121800,-0.983100, , , 
1220.000000,67597.000000,50999435.000000, , , ,-2.276367,-0.325195,-16.259766
1221.000000,67600.000000,50999435.000000,-0.020300,-0.121800,-0.974400, , , 
1222.000000,67698.000000,50999435.000000, , , ,-0.325195,-0.975586,-16.584961
1223.000000,67699.000000,50999435.000000,-0.023200,-0.084100,-0.959900, , , 
1224.000000,67799.000000,50999435.000000, , , ,-0.650391,-0.325195,-17.560547
1225.000000,67800.000000,50999435.000000,-0.011600,-0.078300,-0.959900, , , 
1226.000000,67899.000000,50999435.000000,-0.023200,-0.087000,-0.977300, , , 
1227.000000,67900.000000,50999435.000000, , , ,0.650391,0.000000,-16.584961
1228.000000,68000.000000,50999435.000000,-0.014500,-0.121800,-0.991800, , , 
1229.000000,68001.000000,50999435.000000, , , ,0.000000,-0.325195,-17.885742
1230.000000,68092.000000,50999435.000000, , , ,-0.650391,-1.625977,-14.958983
1231.000000,68099.000000,50999435.000000,-0.008700,-0.121800,-0.997600, , , 
1232.000000,68193.000000,50999435.000000, , , ,0.000000,-2.601563,-17.885742
1233.000000,68200.000000,50999435.000000,-0.043500,-0.104400,-0.994700, , , 
1234.000000,68294.000000,50999435.000000, , , ,0.000000,-2.276367,-18.861328
1235.000000,68299.000000,50999435.000000,-0.069600,-0.136300,-0.954100, , , 
1236.000000,68395.000000,50999435.000000, , , ,0.325195,-1.625977,-19.186523
1237.000000,68400.000000,50999435.000000,-0.069600,-0.153700,-0.951200, , , 
1238.000000,68496.000000,50999435.000000, , , ,-0.650391,-1.300781,-20.162109
1239.000000,68499.000000,50999435.000000,-0.069600,-0.153700,-0.968600, , , 
1240.000000,68597.000000,50999435.000000, , , ,-2.601563,-0.975586,-19.836914
1241.000000,68600.000000,50999435.000000,-0.081200,-0.113100,-0.997600, , , 
1242.000000,68698.000000,50999435.000000, , , ,0.000000,-0.650391,-19.836914
1243.000000,68699.000000,50999435.000000,-0.063800,-0.043500,-0.994700, , , 
1244.000000,68799.000000,50999435.000000, , , ,0.650391,-0.650391,-20.162109
1245.000000,68800.000000,50999435.000000,-0.052200,-0.063800,-0.974400, , , 
1246.000000,68899.000000,50999435.000000,-0.046400,-0.078300,-0.962800, , , 
1247.000000,68900.000000,50999435.000000, , , ,2.276367,-1.625977,-19.186523
1248.000000,69000.000000,50999435.000000,-0.078300,-0.124700,-1.003400, , , 
1249.000000,69001.000000,50999435.000000, , , ,0.975586,-1.625977,-19.186523
1250.000000,69092.000000,50999435.000000, , , ,0.650391,-1.625977,-18.210938
1251.000000,69099.000000,50999435.000000,-0.121800,-0.130500,-0.986000, , , 
1252.000000,69193.000000,50999435.000000, , , ,-0.325195,-0.325195,-18.536133
1253.000000,69200.000000,50999435.000000,-0.110200,-0.116000,-0.974400, , , 
1254.000000,69294.000000,50999435.000000, , , ,-2.276367,0.325195,-18.861328
1255.000000,69299.000000,50999435.000000,-0.058000,-0.098600,-0.986000, , , 
1256.000000,69395.000000,50999435.000000, , , ,-2.601563,0.650391,-16.910156
1257.000000,69400.000000,50999435.000000,-0.031900,-0.055100,-0.965700, , , 
1258.000000,69496.000000,50999435.000000, , , ,-1.625977,0.325195,-16.584961
1259.000000,69499.000000,50999435.000000,0.000000,-0.023200,-0.980200, , , 
1260.000000,69597.000000,50999435.000000, , , ,0.975586,-0.975586,-16.910156
1261.000000,69600.000000,50999435.000000,-0.002900,-0.026100,-0.980200, , , 
1262.000000,69698.000000,50999435.000000, , , ,2.926758,0.325195,-16.584961
1263.000000,69699.000000,50999435.000000,-0.026100,-0.049300,-0.986000, , , 
1264.000000,69799.000000,50999435.000000, , , ,0.975586,0.000000,-15.284179
1265.000000,69800.000000,50999435.000000,-0.002900,-0.089900,-0.977300, , , 
1266.000000,69899.000000,50999435.000000,-0.011600,-0.121800,-0.994700, , , 
1267.000000,69900.000000,50999435.000000, , , ,-0.650391,-0.650391,-14.633790
1268.000000,70000.000000,50999435.000000,-0.020300,-0.060900,-0.983100, , , 
1269.000000,70001.000000,50999435.000000, , , ,-0.975586,-0.650391,-14.958983
1270.000000,70092.000000,50999435.000000, , , ,-0.650391,-0.650391,-14.308594
1271.000000,70099.000000,50999435.000000,-0.011600,-0.046400,-0.971500, , , 
1272.000000,70193.000000,50999435.000000, , , ,-0.650391,0.000000,-13.658203
1273.000000,70200.000000,50999435.000000,-0.011600,-0.060900,-0.994700, , , 
1274.000000,70294.000000,50999435.000000, , , ,-0.325195,-0.325195,-12.682617
1275.000000,70299.000000,50999435.000000,-0.005800,-0.049300,-0.974400, , , 
1276.000000,70395.000000,50999435.000000, , , ,-0.325195,0.650391,-13.007813
1277.000000,70400.000000,50999435.000000,0.000000,-0.043500,-0.971500, , , 
1278.000000,70496.000000,50999435.000000, , , ,-0.650391,0.000000,-12.682617
1279.000000,70499.000000,50999435.000000,0.014500,-0.066700,-0.968600, , , 
1280.000000,70597.000000,50999435.000000, , , ,-0.975586,-0.650391,-12.032227
1281.000000,70600.000000,50999435.000000,0.026100,-0.026100,-0.968600, , , 
1282.000000,70698.000000,50999435.000000, , , ,-0.325195,0.000000,-11.707031
1283.000000,70699.000000,50999435.000000,0.011600,-0.029000,-1.006300, , , 
1284.000000,70799.000000,50999435.000000, , , ,0.000000,0.000000,-9.755859
1285.000000,70800.000000,50999435.000000,0.008700,-0.034800,-1.017900, , , 
1286.000000,70899.000000,50999435.000000,0.075400,-0.078300,-0.959900, , , 
1287.000000,70900.000000,50999435.000000, , , ,-1.300781,0.975586,-9.430664
1288.000000,71000.000000,50999435.000000,0.072500,-0.005800,-0.980200, , , 
1289.000000,71001.000000,50999435.000000, , , ,0.000000,0.000000,-10.406250
1290.000000,71092.000000,50999435.000000, , , ,-1.951172,0.000000,-9.430664
1291.000000,71099.000000,50999435.000000,0.069600,-0.034800,-0.980200, , , 
1292.000000,71193.000000,50999435.000000, , , ,0.000000,-0.325195,-8.455078
1293.000000,71200.000000,50999435.000000,0.072500,-0.008700,-0.948300, , , 
1294.000000,71294.000000,50999435.000000, , , ,-0.325195,-1.300781,-7.479492
1295.000000,71299.000000,50999435.000000,0.052200,0.000000,-0.962800, , , 
1296.000000,71395.000000,50999435.000000, , , ,0.000000,-0.650391,-6.503906
1297.000000,71400.000000,50999435.000000,0.020300,0.005800,-0.980200, , , 
1298.000000,71496.000000,50999435.000000, , , ,0.000000,0.000000,-5.853516
1299.000000,71499.000000,50999435.000000,0.031900,-0.040600,-1.009200, , , 
1300.000000,71597.000000,50999435.000000, , , ,-0.975586,-0.325195,-5.853516
1301.000000,71600.000000,50999435.000000,0.063800,-0.020300,-1.000500, , , 
1302.000000,71698.000000,50999435.000000, , , ,0.325195,-0.650391,-6.178711
1303.000000,71699.000000,50999435.000000,0.060900,-0.017400,-0.968600, , , 
1304.000000,71799.000000,50999435.000000, , , ,0.650391,-0.650391,-5.528320
1305.000000,71800.000000,50999435.000000,0.005800,-0.020300,-0.974400, , , 
1306.000000,71899.000000,50999435.000000,0.029000,-0.037700,-0.971500, , , 
1307.000000,71900.000000,50999435.000000, , , ,0.325195,-1.300781,-5.528320
1308.000000,72000.000000,50999435.000000,0.005800,-0.037700,-0.957000, , , 
1309.000000,72001.000000,50999435.000000, , , ,0.000000,-0.975586,-6.178711
1310.000000,72092.000000,50999435.000000, , , ,0.000000,-1.300781,-5.853516
1311.000000,72099.000000,50999435.000000,0.017400,-0.031900,-0.959900, , , 
1312.000000,72193.000000,50999435.000000, , , ,0.325195,0.325195,-4.227539
1313.000000,72200.000000,50999435.000000,0.020300,-0.043500,-0.977300, , , 
1314.000000,72294.000000,50999435.000000, , , ,-1.951172,-1.625977,-4.552734
1315.000000,72299.000000,50999435.000000,0.000000,-0.029000,-1.035300, , , 
1316.000000,72395.000000,50999435.000000, , , ,-0.650391,-0.325195,-4.552734
1317.000000,72400.000000,50999435.000000,-0.014500,-0.002900,-1.009200, , , 
1318.000000,72496.000000,50999435.000000, , , ,-1.300781,0.325195,-3.577148
1319.000000,72499.000000,50999435.000000,-0.002900,0.000000,-0.977300, , , 
1320.000000,72597.000000,50999435.000000, , , ,-0.325195,0.000000,-3.577148
1321.000000,72600.000000,50999435.000000,0.005800,0.011600,-0.954100, , , 
1322.000000,72698.000000,50999435.000000, , , ,0.000000,0.325195,-2.926758
1323.000000,72699.000000,50999435.000000,-0.017400,0.000000,-0.951200, , , 
1324.000000,72799.000000,50999435.000000, , , ,-0.650391,-0.975586,-2.926758
1325.000000,72800.000000,50999435.000000,-0.069600,-0.029000,-0.983100, , , 
1326.000000,72899.000000,50999435.000000,-0.107300,0.020300,-0.977300, , , 
1327.000000,72900.000000,50999435.000000, , , ,0.325195,0.000000,-2.601563
1328.000000,73000.000000,50999435.000000,-0.081200,-0.029000,-1.015000, , , 
1329.000000,73001.000000,50999435.000000, , , ,-0.975586,1.300781,-2.276367
1330.000000,73092.000000,50999435.000000, , , ,-2.601563,0.000000,-1.625977
1331.000000,73099.000000,50999435.000000,-0.095700,-0.002900,-1.041100, , , 
1332.000000,73193.000000,50999435.000000, , , ,-0.650391,0.650391,-1.625977
1333.000000,73200.000000,50999435.000000,-0.081200,0.011600,-0.974400, , , 
1334.000000,73294.000000,50999435.000000, , , ,-0.975586,-0.650391,-1.300781
1335.000000,73299.000000,50999435.000000,-0.081200,0.043500,-0.936700, , , 
1336.000000,73395.000000,50999435.000000, , , ,0.000000,-0.650391,-0.650391
1337.000000,73400.000000,50999435.000000,-0.069600,0.020300,-0.916400, , , 
1338.000000,73496.000000,50999435.000000, , , ,0.000000,-0.325195,-0.325195
1339.000000,73499.000000,50999435.000000,-0.089900,0.023200,-0.977300, , , 
1340.000000,73597.000000,50999435.000000, , , ,-1.625977,-0.325195,0.000000
1341.000000,73600.000000,50999435.000000,-0.087000,0.000000,-1.017900, , , 
1342.000000,73698.000000,50999435.000000, , , ,-0.650391,0.325195,0.325195
1343.000000,73699.000000,50999435.000000,-0.081200,0.020300,-1.009200, , , 
1344.000000,73799.000000,50999435.000000, , , ,0.000000,-0.650391,0.000000
1345.000000,73800.000000,50999435.000000,-0.063800,0.043500,-0.980200, , , 
1346.000000,73899.000000,50999435.000000,-0.052200,0.040600,-0.983100, , , 
1347.000000,73900.000000,50999435.000000, , , ,-0.650391,0.000000,0.975586
1348.000000,74000.000000,50999435.000000,-0.037700,0.037700,-0.988900, , , 
1349.000000,74001.000000,50999435.000000, , , ,-0.975586,-0.325195,2.276367
1350.000000,74092.000000,50999435.000000, , , ,-0.975586,-0.975586,2.926758
1351.000000,74099.000000,50999435.000000,-0.052200,0.060900,-0.983100, , , 
1352.000000,74193.000000,50999435.000000, , , ,0.000000,-0.325195,3.251953
1353.000000,74200.000000,50999435.000000,-0.066700,0.058000,-0.980200, , , 
1354.000000,74294.000000,50999435.000000, , , ,-0.650391,-0.325195,4.552734
1355.000000,74299.000000,50999435.000000,-0.058000,0.066700,-0.957000, , , 
1356.000000,74395.000000,50999435.000000, , , ,-1.625977,0.975586,5.203125
1357.000000,74400.000000,50999435.000000,-0.052200,0.049300,-0.968600, , , 
1358.000000,74496.000000,50999435.000000, , , ,-0.650391,1.300781,6.178711
1359.000000,74499.000000,50999435.000000,-0.023200,0.087000,-0.988900, , , 
1360.000000,74597.000000,50999435.000000, , , ,-2.276367,0.000000,6.503906
1361.000000,74600.000000,50999435.000000,-0.014500,0.081200,-0.991800, , , 
1362.000000,74698.000000,50999435.000000, , , ,0.000000,0.000000,6.829102
1363.000000,74699.000000,50999435.000000,-0.023200,0.063800,-0.988900, , , 
1364.000000,74799.000000,50999435.000000, , , ,-0.325195,-0.650391,7.804688
1365.000000,74800.000000,50999435.000000,-0.040600,0.066700,-0.977300, , , 
1366.000000,74899.000000,50999435.000000,-0.049300,0.078300,-0.986000, , , 
1367.000000,74900.000000,50999435.000000, , , ,-0.975586,0.000000,8.129883
1368.000000,75000.000000,50999435.000000,-0.034800,0.101500,-0.968600, , , 
1369.000000,75001.000000,50999435.000000, , , ,-0.975586,0.000000,9.105469
1370.000000,75092.000000,50999435.000000, , , ,0.000000,0.000000,10.081055
1371.000000,75099.000000,50999435.000000,-0.037700,0.107300,-0.965700, , , 
1372.000000,75193.000000,50999435.000000, , , ,0.000000,0.000000,10.406250
1373.000000,75200.000000,50999435.000000,-0.052200,0.089900,-0.986000, , , 
1374.000000,75294.000000,50999435.000000, , , ,-1.300781,-0.325195,11.707031
1375.000000,75299.000000,50999435.000000,-0.052200,0.058000,-1.000500, , , 
1376.000000,75395.000000,50999435.000000, , , ,-1.951172,0.000000,12.032227
1377.000000,75400.000000,50999435.000000,-0.052200,0.098600,-0.986000, , , 
1378.000000,75496.000000,50999435.000000, , , ,-1.300781,0.000000,12.682617
1379.000000,75499.000000,50999435.000000,-0.049300,0.130500,-0.957000, , , 
1380.000000,75597.000000,50999435.000000, , , ,0.000000,-0.650391,13.983398
1381.000000,75600.000000,50999435.000000,-0.063800,0.133400,-0.980200, , , 
1382.000000,75698.000000,50999435.000000, , , ,1.625977,-0.650391,13.658203
1383.000000,75699.000000,50999435.000000,-0.078300,0.113100,-0.988900, , , 
1384.000000,75799.000000,50999435.000000, , , ,0.325195,0.000000,14.958983
1385.000000,75800.000000,50999435.000000,-0.075400,0.081200,-0.980200, , , 
1386.000000,75899.000000,50999435.000000,-0.078300,0.069600,-0.988900, , , 
1387.000000,75900.000000,50999435.000000, , , ,-0.325195,0.325195,14.308594
1388.000000,76000.000000,50999435.000000,-0.072500,0.081200,-0.991800, , , 
1389.000000,76001.000000,50999435.000000, , , ,-0.325195,0.325195,14.958983
1390.000000,76092.000000,50999435.000000, , , ,-0.325195,0.325195,14.958983
1391.000000,76099.000000,50999435.000000,-0.063800,0.084100,-0.980200, , , 
1392.000000,76193.000000,50999435.000000, , , ,0.325195,0.325195,13.983398
1393.000000,76200.000000,50999435.000000,-0.052200,0.066700,-0.988900, , , 
1394.000000,76294.000000,50999435.000000, , , ,0.000000,0.650391,13.333008
1395.000000,76299.000000,50999435.000000,-0.043500,0.069600,-0.980200, , , 
1396.000000,76395.000000,50999435.000000, , , ,-0.650391,0.650391,13.983398
1397.000000,76400.000000,50999435.000000,-0.026100,0.049300,-0.968600, , , 
1398.000000,76496.000000,50999435.000000, , , ,-0.975586,0.325195,14.308594
1399.000000,76499.000000,50999435.000000,-0.020300,0.075400,-0.968600, , , 
1400.000000,76597.000000,50999435.000000, , , ,-1.300781,0.325195,13.658203
1401.000000,76600.000000,50999435.000000,-0.023200,0.081200,-0.977300, , , 
1402.000000,76698.000000,50999435.000000, , , ,0.000000,0.000000,12.682617
1403.000000,76699.000000,50999435.000000,-0.029000,0.081200,-0.971500, , , 
1404.000000,76799.000000,50999435.000000, , , ,-1.300781,0.000000,14.633790
