System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
43499.000000,2411191.000000,3505769.000000, , , ,-3.251950,12.032200,0.000000
43500.000000,2411199.000000,3505769.000000,-0.055100,0.023200,-1.075900, , , 
43501.000000,2411292.000000,3505769.000000, , , ,-1.625980,11.707000,0.325195
43502.000000,2411298.000000,3505769.000000,-0.005800,0.072500,-1.162900, , , 
43503.000000,2411393.000000,3505769.000000, , , ,-1.300780,11.056600,0.000000
43504.000000,2411399.000000,3505769.000000,-0.043500,0.040600,-1.212200, , , 
43505.000000,2411494.000000,3505769.000000, , , ,0.000000,11.707000,-0.325195
43506.000000,2411498.000000,3505769.000000,-0.031900,0.069600,-1.136800, , , 
43507.000000,2411596.000000,3505769.000000, , , ,1.300780,11.381800,0.000000
43508.000000,2411599.000000,3505769.000000,0.049300,0.063800,-1.020800, , , 
43509.000000,2411695.000000,3505769.000000, , , ,0.650391,5.528320,-0.325195
43510.000000,2411699.000000,3505769.000000,0.092800,0.005800,-1.006300, , , 
43511.000000,2411796.000000,3505769.000000, , , ,0.000000,-1.951170,0.000000
43512.000000,2411798.000000,3505769.000000,0.075400,0.026100,-1.003400, , , 
43513.000000,2411897.000000,3505769.000000, , , ,0.000000,-3.577150,0.000000
43514.000000,2411899.000000,3505769.000000,-0.005800,0.040600,-0.971500, , , 
43515.000000,2411998.000000,3505769.000000, , , ,-0.325195,-3.251950,0.000000
43516.000000,2412000.000000,3505769.000000,-0.014500,0.000000,-0.910600, , , 
43517.000000,2412098.000000,3505769.000000,0.000000,0.029000,-0.916400,-0.325195,-2.926760,0.325195
43518.000000,2412199.000000,3505769.000000,0.020300,0.060900,-0.928000,0.325195,-5.203120,0.000000
43519.000000,2412290.000000,3505769.000000, , , ,1.951170,-3.902340,-0.650391
43520.000000,2412298.000000,3505769.000000,-0.005800,0.023200,-0.907700, , , 
43521.000000,2412391.000000,3505769.000000, , , ,1.625980,-6.178710,-0.325195
43522.000000,2412399.000000,3505769.000000,-0.017400,0.014500,-0.919300, , , 
43523.000000,2412492.000000,3505769.000000, , , ,1.625980,-4.552730,-0.650391
43524.000000,2412498.000000,3505769.000000,-0.046400,0.008700,-0.933800, , , 
43525.000000,2412593.000000,3505769.000000, , , ,2.601560,-1.625980,-0.650391
43526.000000,2412599.000000,3505769.000000,-0.034800,0.023200,-0.957000, , , 
43527.000000,2412694.000000,3505769.000000, , , ,2.601560,-1.625980,-0.975586
43528.000000,2412698.000000,3505769.000000,-0.040600,-0.002900,-0.968600, , , 
43529.000000,2412795.000000,3505769.000000, , , ,2.276370,-0.325195,-0.650391
43530.000000,2412799.000000,3505769.000000,-0.023200,-0.029000,-0.971500, , , 
43531.000000,2412896.000000,3505769.000000, , , ,2.601560,-0.975586,-0.325195
43532.000000,2412898.000000,3505769.000000,-0.008700,-0.005800,-0.983100, , , 
43533.000000,2412997.000000,3505769.000000, , , ,2.601560,-0.325195,-0.975586
43534.000000,2412999.000000,3505769.000000,-0.020300,-0.017400,-1.000500, , , 
43535.000000,2413098.000000,3505769.000000,-0.011600,-0.020300,-0.951200,1.625980,-0.650391,-0.650391
43536.000000,2413199.000000,3505769.000000,-0.020300,-0.031900,-0.997600,2.276370,-0.650391,-0.325195
43537.000000,2413290.000000,3505769.000000, , , ,1.300780,-0.325195,-0.650391
43538.000000,2413298.000000,3505769.000000,-0.026100,-0.040600,-1.003400, , , 
43539.000000,2413391.000000,3505769.000000, , , ,0.975586,0.000000,0.000000
43540.000000,2413399.000000,3505769.000000,-0.037700,-0.043500,-0.983100, , , 
43541.000000,2413492.000000,3505769.000000, , , ,0.000000,0.650391,0.000000
43542.000000,2413498.000000,3505769.000000,-0.014500,-0.049300,-0.991800, , , 
43543.000000,2413593.000000,3505769.000000, , , ,-0.325195,0.325195,0.000000
43544.000000,2413599.000000,3505769.000000,0.000000,-0.029000,-0.974400, , , 
43545.000000,2413694.000000,3505769.000000, , , ,-0.325195,-0.975586,0.000000
43546.000000,2413698.000000,3505769.000000,-0.008700,-0.029000,-0.980200, , , 
43547.000000,2413795.000000,3505769.000000, , , ,-0.650391,-1.300780,0.325195
43548.000000,2413799.000000,3505769.000000,-0.026100,-0.014500,-0.988900, , , 
43549.000000,2413896.000000,3505769.000000, , , ,-0.650391,-0.325195,0.650391
43550.000000,2413898.000000,3505769.000000,-0.031900,-0.005800,-0.983100, , , 
43551.000000,2413997.000000,3505769.000000, , , ,0.000000,0.000000,0.650391
43552.000000,2413999.000000,3505769.000000,-0.023200,0.000000,-0.977300, , , 
43553.000000,2414098.000000,3505769.000000,-0.002900,-0.020300,-0.959900,0.000000,-0.650391,0.325195
43554.000000,2414199.000000,3505769.000000,-0.011600,-0.031900,-0.971500,-0.325195,-1.625980,0.650391
43555.000000,2414290.000000,3505769.000000, , , ,-1.300780,-1.951170,0.325195
43556.000000,2414298.000000,3505769.000000,-0.023200,-0.026100,-0.965700, , , 
43557.000000,2414391.000000,3505769.000000, , , ,-2.601560,-1.625980,0.650391
43558.000000,2414399.000000,3505769.000000,-0.031900,-0.046400,-0.959900, , , 
43559.000000,2414492.000000,3505769.000000, , , ,-1.951170,-0.975586,0.650391
43560.000000,2414498.000000,3505769.000000,-0.023200,-0.017400,-0.962800, , , 
43561.000000,2414593.000000,3505769.000000, , , ,-2.601560,-1.300780,0.650391
43562.000000,2414599.000000,3505769.000000,-0.020300,-0.029000,-0.957000, , , 
43563.000000,2414694.000000,3505769.000000, , , ,-2.926760,-1.625980,0.975586
43564.000000,2414698.000000,3505769.000000,-0.017400,0.023200,-0.959900, , , 
43565.000000,2414795.000000,3505769.000000, , , ,-2.276370,-2.276370,0.325195
43566.000000,2414799.000000,3505769.000000,-0.020300,0.020300,-0.936700, , , 
43567.000000,2414896.000000,3505769.000000, , , ,-1.625980,-2.926760,0.650391
43568.000000,2414898.000000,3505769.000000,-0.023200,0.000000,-0.945400, , , 
43569.000000,2414997.000000,3505769.000000, , , ,-0.975586,-1.951170,0.325195
43570.000000,2414999.000000,3505769.000000,-0.069600,0.046400,-0.994700, , , 
43571.000000,2415098.000000,3505769.000000,-0.049300,0.069600,-0.962800,1.300780,-0.325195,0.325195
43572.000000,2415199.000000,3505769.000000,-0.017400,0.029000,-0.936700,1.300780,0.000000,0.000000
43573.000000,2415290.000000,3505769.000000, , , ,3.577150,-3.251950,0.650391
43574.000000,2415298.000000,3505769.000000,0.066700,0.060900,-0.832300, , , 
43575.000000,2415391.000000,3505769.000000, , , ,4.227540,-6.829100,0.325195
43576.000000,2415399.000000,3505769.000000,-0.084100,-0.002900,-0.965700, , , 
43577.000000,2415492.000000,3505769.000000, , , ,2.276370,-3.902340,0.325195
43578.000000,2415498.000000,3505769.000000,-0.136300,-0.072500,-1.046900, , , 
43579.000000,2415593.000000,3505769.000000, , , ,0.650391,3.902340,0.325195
43580.000000,2415599.000000,3505769.000000,-0.182700,-0.049300,-1.003400, , , 
43581.000000,2415694.000000,3505769.000000, , , ,0.325195,5.853520,0.325195
43582.000000,2415698.000000,3505769.000000,0.008700,-0.008700,-1.049800, , , 
43583.000000,2415795.000000,3505769.000000, , , ,-0.325195,1.300780,0.975586
43584.000000,2415799.000000,3505769.000000,0.023200,-0.049300,-1.015000, , , 
43585.000000,2415896.000000,3505769.000000, , , ,-1.625980,-2.276370,1.300780
43586.000000,2415898.000000,3505769.000000,-0.020300,-0.005800,-0.959900, , , 
43587.000000,2415997.000000,3505769.000000, , , ,-1.625980,-2.601560,0.975586
43588.000000,2415999.000000,3505769.000000,-0.046400,-0.002900,-0.919300, , , 
43589.000000,2416098.000000,3505769.000000,-0.066700,-0.005800,-0.965700,-1.625980,-1.300780,1.300780
43590.000000,2416199.000000,3505769.000000,-0.060900,-0.011600,-0.959900,-2.601560,-0.325195,0.975586
43591.000000,2416290.000000,3505769.000000, , , ,-2.601560,0.000000,1.625980
43592.000000,2416298.000000,3505769.000000,-0.040600,-0.014500,-0.965700, , , 
43593.000000,2416391.000000,3505769.000000, , , ,-3.902340,-0.975586,1.300780
43594.000000,2416399.000000,3505769.000000,-0.072500,0.037700,-0.994700, , , 
43595.000000,2416492.000000,3505769.000000, , , ,-0.325195,0.000000,0.975586
43596.000000,2416498.000000,3505769.000000,-0.101500,0.037700,-1.006300, , , 
43597.000000,2416593.000000,3505769.000000, , , ,-3.251950,0.975586,0.650391
43598.000000,2416599.000000,3505769.000000,-0.069600,-0.008700,-0.971500, , , 
43599.000000,2416694.000000,3505769.000000, , , ,-1.300780,-1.300780,0.975586
43600.000000,2416698.000000,3505769.000000,-0.017400,0.052200,-0.936700, , , 
43601.000000,2416795.000000,3505769.000000, , , ,-1.300780,-4.227540,0.975586
43602.000000,2416799.000000,3505769.000000,-0.060900,0.034800,-0.925100, , , 
43603.000000,2416896.000000,3505769.000000, , , ,0.000000,-3.902340,0.975586
43604.000000,2416898.000000,3505769.000000,-0.089900,0.034800,-0.907700, , , 
43605.000000,2416997.000000,3505769.000000, , , ,0.000000,-0.975586,0.650391
43606.000000,2416999.000000,3505769.000000,-0.159500,0.020300,-0.991800, , , 
43607.000000,2417098.000000,3505769.000000,-0.150800,0.069600,-1.061400,1.625980,2.601560,0.650391
43608.000000,2417199.000000,3505769.000000,-0.084100,0.000000,-1.003400,1.951170,3.902340,0.650391
43609.000000,2417290.000000,3505769.000000, , , ,0.000000,0.000000,0.650391
43610.000000,2417298.000000,3505769.000000,-0.029000,-0.031900,-1.017900, , , 
43611.000000,2417391.000000,3505769.000000, , , ,-0.325195,-2.276370,1.300780
43612.000000,2417399.000000,3505769.000000,-0.098600,0.034800,-0.942500, , , 
43613.000000,2417492.000000,3505769.000000, , , ,-0.650391,-1.951170,0.975586
43614.000000,2417498.000000,3505769.000000,-0.118900,-0.014500,-0.933800, , , 
43615.000000,2417593.000000,3505769.000000, , , ,-0.975586,-1.300780,0.975586
43616.000000,2417599.000000,3505769.000000,-0.104400,0.034800,-0.930900, , , 
43617.000000,2417694.000000,3505769.000000, , , ,0.000000,-1.300780,0.975586
43618.000000,2417698.000000,3505769.000000,-0.124700,0.029000,-0.988900, , , 
43619.000000,2417795.000000,3505769.000000, , , ,0.325195,-0.325195,1.300780
43620.000000,2417799.000000,3505769.000000,-0.139200,0.014500,-1.003400, , , 
43621.000000,2417896.000000,3505769.000000, , , ,0.325195,0.000000,0.650391
43622.000000,2417898.000000,3505769.000000,-0.139200,0.020300,-0.983100, , , 
43623.000000,2417997.000000,3505769.000000, , , ,0.650391,0.000000,0.650391
43624.000000,2417999.000000,3505769.000000,-0.121800,0.034800,-0.968600, , , 
43625.000000,2418098.000000,3505769.000000,-0.124700,0.002900,-0.968600,0.325195,-0.650391,0.650391
43626.000000,2418199.000000,3505769.000000,-0.139200,0.008700,-0.959900,0.650391,-1.951170,0.975586
43627.000000,2418290.000000,3505769.000000, , , ,0.000000,-0.975586,0.650391
43628.000000,2418298.000000,3505769.000000,-0.165300,-0.005800,-0.971500, , , 
43629.000000,2418391.000000,3505769.000000, , , ,0.000000,-0.325195,0.650391
43630.000000,2418399.000000,3505769.000000,-0.147900,0.005800,-0.948300, , , 
43631.000000,2418492.000000,3505769.000000, , , ,-1.951170,-0.975586,0.650391
43632.000000,2418498.000000,3505769.000000,-0.142100,-0.023200,-0.971500, , , 
43633.000000,2418593.000000,3505769.000000, , , ,-0.975586,-1.300780,0.975586
43634.000000,2418599.000000,3505769.000000,-0.145000,0.020300,-0.942500, , , 
43635.000000,2418694.000000,3505769.000000, , , ,-0.975586,-0.325195,0.650391
43636.000000,2418698.000000,3505769.000000,-0.156600,-0.011600,-0.954100, , , 
43637.000000,2418795.000000,3505769.000000, , , ,-0.325195,-1.300780,0.650391
43638.000000,2418799.000000,3505769.000000,-0.159500,0.043500,-0.954100, , , 
43639.000000,2418896.000000,3505769.000000, , , ,0.000000,-0.650391,0.325195
43640.000000,2418898.000000,3505769.000000,-0.162400,0.020300,-0.983100, , , 
43641.000000,2418997.000000,3505769.000000, , , ,0.000000,0.000000,0.650391
43642.000000,2418999.000000,3505769.000000,-0.165300,0.026100,-0.977300, , , 
43643.000000,2419098.000000,3505769.000000,-0.150800,0.008700,-0.986000,0.000000,0.000000,0.650391
43644.000000,2419199.000000,3505769.000000,-0.139200,0.011600,-0.957000,0.650391,-0.325195,0.650391
43645.000000,2419290.000000,3505769.000000, , , ,0.325195,-0.975586,0.650391
43646.000000,2419298.000000,3505769.000000,-0.139200,0.011600,-0.959900, , , 
43647.000000,2419391.000000,3505769.000000, , , ,0.975586,-0.650391,0.650391
43648.000000,2419399.000000,3505769.000000,-0.156600,0.014500,-0.954100, , , 
43649.000000,2419492.000000,3505769.000000, , , ,0.650391,-0.975586,0.650391
43650.000000,2419498.000000,3505769.000000,-0.174000,0.029000,-0.977300, , , 
43651.000000,2419593.000000,3505769.000000, , , ,0.975586,0.325195,0.650391
43652.000000,2419599.000000,3505769.000000,-0.159500,-0.011600,-0.980200, , , 
43653.000000,2419694.000000,3505769.000000, , , ,1.300780,0.975586,0.975586
43654.000000,2419698.000000,3505769.000000,-0.147900,0.031900,-0.954100, , , 
43655.000000,2419795.000000,3505769.000000, , , ,1.625980,-0.975586,0.650391
43656.000000,2419799.000000,3505769.000000,-0.130500,-0.008700,-0.986000, , , 
43657.000000,2419896.000000,3505769.000000, , , ,1.300780,-1.300780,0.650391
43658.000000,2419898.000000,3505769.000000,-0.179800,0.023200,-0.962800, , , 
43659.000000,2419997.000000,3505769.000000, , , ,0.975586,0.000000,0.650391
43660.000000,2419999.000000,3505769.000000,-0.168200,-0.031900,-0.965700, , , 
43661.000000,2420098.000000,3505769.000000,-0.171100,0.000000,-0.974400,0.650391,-0.325195,0.975586
43662.000000,2420199.000000,3505769.000000,-0.188500,-0.063800,-0.980200,0.000000,-0.650391,0.650391
43663.000000,2420299.000000,3505769.000000,-0.217500,0.000000,-1.003400,-0.325195,0.000000,0.325195
43664.000000,2420390.000000,3505769.000000, , , ,-1.300780,0.650391,0.325195
43665.000000,2420398.000000,3505769.000000,-0.205900,-0.069600,-1.009200, , , 
43666.000000,2420491.000000,3505769.000000, , , ,-1.951170,0.975586,0.325195
43667.000000,2420499.000000,3505769.000000,-0.205900,0.000000,-0.986000, , , 
43668.000000,2420592.000000,3505769.000000, , , ,-0.325195,0.325195,0.325195
43669.000000,2420598.000000,3505769.000000,-0.176900,-0.005800,-0.994700, , , 
43670.000000,2420693.000000,3505769.000000, , , ,-0.650391,-0.975586,0.650391
43671.000000,2420699.000000,3505769.000000,-0.214600,0.000000,-0.962800, , , 
43672.000000,2420794.000000,3505769.000000, , , ,-0.325195,-0.325195,0.000000
43673.000000,2420798.000000,3505769.000000,-0.226200,-0.043500,-0.986000, , , 
43674.000000,2420895.000000,3505769.000000, , , ,0.000000,0.000000,0.000000
43675.000000,2420899.000000,3505769.000000,-0.240700,0.011600,-0.983100, , , 
43676.000000,2420996.000000,3505769.000000, , , ,1.625980,0.325195,0.000000
43677.000000,2420998.000000,3505769.000000,-0.234900,0.000000,-1.003400, , , 
43678.000000,2421097.000000,3505769.000000, , , ,0.975586,0.650391,0.000000
43679.000000,2421099.000000,3505769.000000,-0.240700,-0.029000,-0.986000, , , 
43680.000000,2421198.000000,3505769.000000,-0.203000,0.029000,-0.957000,1.951170,0.000000,0.325195
43681.000000,2421299.000000,3505769.000000,-0.252300,-0.113100,-1.015000,0.650391,-0.650391,0.325195
43682.000000,2421390.000000,3505769.000000, , , ,-2.276370,0.000000,0.325195
43683.000000,2421398.000000,3505769.000000,-0.258100,-0.043500,-0.986000, , , 
43684.000000,2421491.000000,3505769.000000, , , ,0.325195,0.975586,0.325195
43685.000000,2421499.000000,3505769.000000,-0.263900,-0.005800,-0.994700, , , 
43686.000000,2421592.000000,3505769.000000, , , ,-3.251950,1.300780,0.325195
43687.000000,2421598.000000,3505769.000000,-0.263900,-0.101500,-1.055600, , , 
43688.000000,2421694.000000,3505769.000000, , , ,-2.276370,1.625980,0.325195
43689.000000,2421699.000000,3505769.000000,-0.269700,0.011600,-0.988900, , , 
43690.000000,2421794.000000,3505769.000000, , , ,-1.625980,1.300780,0.325195
43691.000000,2421798.000000,3505769.000000,-0.208800,-0.026100,-0.954100, , , 
43692.000000,2421895.000000,3505769.000000, , , ,-0.975586,-1.625980,0.000000
43693.000000,2421899.000000,3505769.000000,-0.208800,0.023200,-0.962800, , , 
43694.000000,2421996.000000,3505769.000000, , , ,-0.650391,-2.601560,0.325195
43695.000000,2421998.000000,3505769.000000,-0.272600,-0.031900,-0.980200, , , 
43696.000000,2422097.000000,3505769.000000, , , ,-0.650391,-1.300780,0.000000
43697.000000,2422099.000000,3505769.000000,-0.281300,0.000000,-0.945400, , , 
43698.000000,2422198.000000,3505769.000000,-0.269700,-0.063800,-0.968600,-1.300780,0.000000,0.325195
43699.000000,2422299.000000,3505769.000000,-0.266800,0.017400,-0.997600,-1.951170,-0.325195,0.325195
43700.000000,2422390.000000,3505769.000000, , , ,1.625980,0.000000,0.000000
43701.000000,2422398.000000,3505769.000000,-0.292900,0.026100,-1.006300, , , 
43702.000000,2422491.000000,3505769.000000, , , ,0.000000,1.625980,0.000000
43703.000000,2422499.000000,3505769.000000,-0.266800,-0.034800,-0.959900, , , 
43704.000000,2422592.000000,3505769.000000, , , ,0.325195,0.000000,0.325195
43705.000000,2422598.000000,3505769.000000,-0.249400,0.002900,-0.968600, , , 
43706.000000,2422693.000000,3505769.000000, , , ,0.000000,-1.300780,0.000000
43707.000000,2422699.000000,3505769.000000,-0.232000,0.000000,-0.974400, , , 
43708.000000,2422794.000000,3505769.000000, , , ,0.325195,-2.926760,0.000000
43709.000000,2422798.000000,3505769.000000,-0.255200,-0.014500,-0.899000, , , 
43710.000000,2422895.000000,3505769.000000, , , ,0.650391,-2.601560,0.325195
43711.000000,2422899.000000,3505769.000000,-0.287100,-0.031900,-0.954100, , , 
43712.000000,2422996.000000,3505769.000000, , , ,-0.325195,-2.601560,0.000000
43713.000000,2422998.000000,3505769.000000,-0.304500,-0.023200,-0.988900, , , 
43714.000000,2423097.000000,3505769.000000, , , ,0.000000,0.000000,0.000000
43715.000000,2423099.000000,3505769.000000,-0.336400,-0.029000,-0.983100, , , 
43716.000000,2423198.000000,3505769.000000,-0.313200,-0.017400,-0.954100,0.000000,0.975586,0.000000
43717.000000,2423299.000000,3505769.000000,-0.275500,-0.014500,-0.957000,-0.325195,0.000000,0.000000
43718.000000,2423390.000000,3505769.000000, , , ,-0.650391,-1.951170,0.325195
43719.000000,2423398.000000,3505769.000000,-0.292900,-0.029000,-0.988900, , , 
43720.000000,2423491.000000,3505769.000000, , , ,0.000000,-2.276370,0.325195
43721.000000,2423499.000000,3505769.000000,-0.321900,0.008700,-0.951200, , , 
43722.000000,2423592.000000,3505769.000000, , , ,0.000000,-1.951170,0.000000
43723.000000,2423598.000000,3505769.000000,-0.324800,-0.023200,-0.928000, , , 
43724.000000,2423693.000000,3505769.000000, , , ,-0.325195,-0.975586,0.325195
43725.000000,2423699.000000,3505769.000000,-0.324800,-0.031900,-0.962800, , , 
43726.000000,2423794.000000,3505769.000000, , , ,0.000000,-1.300780,0.325195
43727.000000,2423798.000000,3505769.000000,-0.319000,-0.002900,-0.968600, , , 
43728.000000,2423895.000000,3505769.000000, , , ,0.975586,-2.601560,0.325195
43729.000000,2423899.000000,3505769.000000,-0.333500,0.002900,-0.928000, , , 
43730.000000,2423996.000000,3505769.000000, , , ,0.975586,-2.276370,0.325195
43731.000000,2423998.000000,3505769.000000,-0.342200,-0.017400,-0.948300, , , 
43732.000000,2424097.000000,3505769.000000, , , ,0.650391,-1.625980,0.325195
43733.000000,2424099.000000,3505769.000000,-0.348000,-0.031900,-0.980200, , , 
43734.000000,2424198.000000,3505769.000000,-0.353800,-0.029000,-0.954100,0.650391,-1.951170,0.000000
43735.000000,2424299.000000,3505769.000000,-0.377000,-0.029000,-0.962800,1.300780,-0.650391,0.000000
43736.000000,2424390.000000,3505769.000000, , , ,0.000000,-0.325195,0.000000
43737.000000,2424398.000000,3505769.000000,-0.356700,-0.078300,-0.957000, , , 
43738.000000,2424491.000000,3505769.000000, , , ,0.000000,-0.975586,0.000000
43739.000000,2424499.000000,3505769.000000,-0.350900,-0.034800,-0.954100, , , 
43740.000000,2424592.000000,3505769.000000, , , ,0.000000,-0.975586,-0.325195
43741.000000,2424598.000000,3505769.000000,-0.377000,-0.058000,-0.971500, , , 
43742.000000,2424693.000000,3505769.000000, , , ,-0.325195,-0.650391,-0.325195
43743.000000,2424699.000000,3505769.000000,-0.368300,-0.026100,-0.994700, , , 
43744.000000,2424794.000000,3505769.000000, , , ,-0.325195,0.000000,-0.325195
43745.000000,2424798.000000,3505769.000000,-0.365400,-0.075400,-0.974400, , , 
43746.000000,2424895.000000,3505769.000000, , , ,-0.975586,0.000000,-0.325195
43747.000000,2424899.000000,3505769.000000,-0.368300,-0.031900,-0.951200, , , 
43748.000000,2424996.000000,3505769.000000, , , ,-0.325195,0.975586,-0.650391
43749.000000,2424998.000000,3505769.000000,-0.379900,-0.058000,-0.991800, , , 
43750.000000,2425097.000000,3505769.000000, , , ,-1.951170,1.625980,-0.650391
43751.000000,2425099.000000,3505769.000000,-0.359600,-0.040600,-1.003400, , , 
43752.000000,2425198.000000,3505769.000000,-0.342200,-0.029000,-0.974400,-0.325195,0.975586,-0.325195
43753.000000,2425299.000000,3505769.000000,-0.336400,-0.040600,-0.986000,-0.650391,1.625980,-0.650391
43754.000000,2425390.000000,3505769.000000, , , ,-0.650391,1.625980,-0.325195
43755.000000,2425398.000000,3505769.000000,-0.339300,-0.034800,-0.991800, , , 
43756.000000,2425491.000000,3505769.000000, , , ,-0.325195,2.276370,-0.325195
43757.000000,2425499.000000,3505769.000000,-0.304500,-0.034800,-0.983100, , , 
43758.000000,2425592.000000,3505769.000000, , , ,-0.650391,0.975586,0.000000
43759.000000,2425598.000000,3505769.000000,-0.255200,-0.049300,-0.959900, , , 
43760.000000,2425693.000000,3505769.000000, , , ,-0.975586,0.000000,0.000000
43761.000000,2425699.000000,3505769.000000,-0.255200,-0.034800,-0.986000, , , 
43762.000000,2425794.000000,3505769.000000, , , ,-0.650391,0.975586,-0.650391
43763.000000,2425798.000000,3505769.000000,-0.252300,-0.031900,-1.020800, , , 
43764.000000,2425895.000000,3505769.000000, , , ,-1.300780,2.276370,-0.325195
43765.000000,2425899.000000,3505769.000000,-0.240700,-0.046400,-1.049800, , , 
43766.000000,2425996.000000,3505769.000000, , , ,-2.601560,4.877930,0.000000
43767.000000,2425998.000000,3505769.000000,-0.203000,-0.072500,-1.067200, , , 
43768.000000,2426097.000000,3505769.000000, , , ,-2.926760,6.829100,0.000000
43769.000000,2426099.000000,3505769.000000,-0.136300,-0.034800,-1.032400, , , 
43770.000000,2426198.000000,3505769.000000,-0.046400,-0.011600,-0.948300,-2.926760,7.804690,-0.325195
43771.000000,2426299.000000,3505769.000000,-0.011600,0.002900,-0.948300,-2.601560,7.479490,0.000000
43772.000000,2426390.000000,3505769.000000, , , ,-2.276370,6.503910,0.000000
43773.000000,2426398.000000,3505769.000000,-0.005800,0.005800,-1.009200, , , 
43774.000000,2426491.000000,3505769.000000, , , ,-3.251950,4.877930,0.000000
43775.000000,2426499.000000,3505769.000000,0.029000,-0.020300,-0.986000, , , 
43776.000000,2426592.000000,3505769.000000, , , ,-2.926760,1.625980,0.325195
43777.000000,2426598.000000,3505769.000000,0.034800,-0.026100,-1.020800, , , 
43778.000000,2426693.000000,3505769.000000, , , ,-4.227540,-1.625980,0.325195
43779.000000,2426699.000000,3505769.000000,0.017400,-0.008700,-1.029500, , , 
43780.000000,2426794.000000,3505769.000000, , , ,-5.203120,-0.975586,0.000000
43781.000000,2426798.000000,3505769.000000,-0.113100,0.014500,-1.064300, , , 
43782.000000,2426895.000000,3505769.000000, , , ,-2.926760,4.227540,0.000000
43783.000000,2426899.000000,3505769.000000,-0.165300,0.058000,-1.131000, , , 
43784.000000,2426996.000000,3505769.000000, , , ,-1.300780,9.105470,0.000000
43785.000000,2426998.000000,3505769.000000,-0.075400,0.089900,-1.075900, , , 
43786.000000,2427097.000000,3505769.000000, , , ,-0.325195,9.105470,-0.650391
43787.000000,2427099.000000,3505769.000000,-0.011600,0.040600,-0.928000, , , 
43788.000000,2427198.000000,3505769.000000,0.026100,0.000000,-0.890300,0.000000,7.479490,0.000000
43789.000000,2427299.000000,3505769.000000,0.031900,-0.017400,-0.925100,-1.625980,5.203120,0.000000
43790.000000,2427390.000000,3505769.000000, , , ,-2.276370,2.926760,0.325195
43791.000000,2427398.000000,3505769.000000,0.066700,0.026100,-1.055600, , , 
43792.000000,2427491.000000,3505769.000000, , , ,-1.300780,-1.951170,0.000000
43793.000000,2427500.000000,3505769.000000,0.052200,0.046400,-1.087500, , , 
43794.000000,2427590.000000,3505769.000000, , , ,-0.650391,-5.853520,0.975586
43795.000000,2427598.000000,3505769.000000,-0.023200,0.087000,-1.009200, , , 
43796.000000,2427692.000000,3505769.000000, , , ,0.650391,-3.902340,0.325195
43797.000000,2427698.000000,3505769.000000,-0.046400,0.049300,-0.936700, , , 
43798.000000,2427793.000000,3505769.000000, , , ,0.650391,-3.251950,0.000000
43799.000000,2427799.000000,3505769.000000,0.005800,0.026100,-0.843900, , , 
43800.000000,2427894.000000,3505769.000000, , , ,0.000000,-3.902340,0.000000
43801.000000,2427898.000000,3505769.000000,0.002900,0.002900,-0.922200, , , 
43802.000000,2427995.000000,3505769.000000, , , ,-0.325195,-5.853520,0.000000
43803.000000,2427999.000000,3505769.000000,0.034800,0.043500,-0.936700, , , 
43804.000000,2428096.000000,3505769.000000, , , ,0.650391,-6.178710,0.000000
43805.000000,2428098.000000,3505769.000000,-0.008700,0.031900,-0.983100, , , 
43806.000000,2428197.000000,3505769.000000, , , ,0.325195,-8.129880,0.325195
43807.000000,2428199.000000,3505769.000000,-0.049300,0.058000,-1.009200, , , 
43808.000000,2428298.000000,3505769.000000,-0.072500,0.020300,-1.003400,0.975586,-6.503910,0.000000
43809.000000,2428399.000000,3505769.000000,-0.089900,0.014500,-0.928000,0.325195,-1.951170,0.000000
43810.000000,2428490.000000,3505769.000000, , , ,0.000000,0.000000,0.000000
43811.000000,2428498.000000,3505769.000000,-0.066700,0.017400,-0.994700, , , 
43812.000000,2428591.000000,3505769.000000, , , ,1.300780,1.300780,0.000000
43813.000000,2428599.000000,3505769.000000,-0.011600,0.081200,-0.899000, , , 
43814.000000,2428692.000000,3505769.000000, , , ,2.276370,-0.975586,0.325195
43815.000000,2428698.000000,3505769.000000,0.040600,-0.023200,-0.907700, , , 
43816.000000,2428793.000000,3505769.000000, , , ,-0.975586,-2.601560,-0.325195
43817.000000,2428799.000000,3505769.000000,-0.107300,-0.023200,-1.110700, , , 
43818.000000,2428894.000000,3505769.000000, , , ,0.000000,0.000000,0.000000
43819.000000,2428898.000000,3505769.000000,-0.034800,0.005800,-1.017900, , , 
43820.000000,2428995.000000,3505769.000000, , , ,-0.325195,-1.300780,0.000000
43821.000000,2428999.000000,3505769.000000,0.046400,0.055100,-0.872900, , , 
43822.000000,2429096.000000,3505769.000000, , , ,1.300780,-7.154300,0.325195
43823.000000,2429098.000000,3505769.000000,0.063800,0.063800,-0.788800, , , 
43824.000000,2429197.000000,3505769.000000, , , ,1.300780,-8.455080,1.300780
43825.000000,2429199.000000,3505769.000000,-0.043500,-0.026100,-0.841000, , , 
43826.000000,2429298.000000,3505769.000000,0.005800,-0.034800,-1.000500,-1.951170,-9.430660,0.325195
43827.000000,2429399.000000,3505769.000000,-0.034800,0.017400,-1.029500,0.325195,-14.959000,2.926760
