System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22523.000000,1129000.000000,49269893.000000,-0.023200,0.075400,-1.000500, , , 
22524.000000,1129098.000000,49269893.000000, , , ,0.000000,0.000000,0.975586
22525.000000,1129099.000000,49269893.000000,-0.017400,0.066700,-1.000500, , , 
22526.000000,1129199.000000,49269893.000000, , , ,-0.325195,0.000000,0.975586
22527.000000,1129200.000000,49269893.000000,0.000000,0.066700,-0.974400, , , 
22528.000000,1129299.000000,49269893.000000,-0.029000,0.052200,-1.000500, , , 
22529.000000,1129300.000000,49269893.000000, , , ,0.000000,0.000000,1.300781
22530.000000,1129400.000000,49269893.000000,0.000000,0.049300,-1.000500, , , 
22531.000000,1129401.000000,49269893.000000, , , ,0.000000,0.000000,1.300781
22532.000000,1129492.000000,49269893.000000, , , ,0.000000,0.325195,0.650391
22533.000000,1129499.000000,49269893.000000,-0.005800,0.066700,-0.974400, , , 
22534.000000,1129593.000000,49269893.000000, , , ,0.000000,-0.325195,1.300781
22535.000000,1129600.000000,49269893.000000,0.000000,0.058000,-0.986000, , , 
22536.000000,1129694.000000,49269893.000000, , , ,0.325195,0.325195,1.300781
22537.000000,1129699.000000,49269893.000000,-0.017400,0.052200,-1.015000, , , 
22538.000000,1129795.000000,49269893.000000, , , ,0.325195,0.000000,1.300781
22539.000000,1129800.000000,49269893.000000,-0.005800,0.052200,-0.968600, , , 
22540.000000,1129896.000000,49269893.000000, , , ,0.000000,-0.325195,1.300781
22541.000000,1129899.000000,49269893.000000,-0.002900,0.049300,-0.986000, , , 
22542.000000,1129997.000000,49269893.000000, , , ,-0.325195,0.650391,0.650391
22543.000000,1130000.000000,49269893.000000,-0.020300,0.052200,-1.015000, , , 
22544.000000,1130098.000000,49269893.000000, , , ,-0.325195,0.650391,1.300781
22545.000000,1130099.000000,49269893.000000,0.000000,0.055100,-0.997600, , , 
22546.000000,1130199.000000,49269893.000000, , , ,0.000000,-0.325195,0.975586
22547.000000,1130200.000000,49269893.000000,0.000000,0.052200,-0.986000, , , 
22548.000000,1130299.000000,49269893.000000,-0.014500,0.005800,-1.003400, , , 
22549.000000,1130300.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
22550.000000,1130400.000000,49269893.000000,-0.005800,0.011600,-0.997600, , , 
22551.000000,1130401.000000,49269893.000000, , , ,-0.975586,0.000000,0.325195
22552.000000,1130492.000000,49269893.000000, , , ,0.000000,0.975586,0.000000
22553.000000,1130499.000000,49269893.000000,-0.011600,0.000000,-1.006300, , , 
22554.000000,1130593.000000,49269893.000000, , , ,-0.325195,-0.325195,0.325195
22555.000000,1130600.000000,49269893.000000,0.002900,0.005800,-0.977300, , , 
22556.000000,1130694.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
22557.000000,1130699.000000,49269893.000000,-0.005800,0.005800,-0.994700, , , 
22558.000000,1130795.000000,49269893.000000, , , ,0.000000,0.325195,0.325195
22559.000000,1130800.000000,49269893.000000,-0.020300,0.014500,-0.986000, , , 
22560.000000,1130896.000000,49269893.000000, , , ,0.000000,0.325195,0.325195
22561.000000,1130899.000000,49269893.000000,-0.005800,0.026100,-0.980200, , , 
22562.000000,1130997.000000,49269893.000000, , , ,0.650391,0.325195,0.325195
22563.000000,1131000.000000,49269893.000000,0.002900,0.020300,-0.980200, , , 
22564.000000,1131098.000000,49269893.000000, , , ,0.000000,0.000000,0.650391
22565.000000,1131099.000000,49269893.000000,-0.020300,0.023200,-0.997600, , , 
22566.000000,1131199.000000,49269893.000000, , , ,0.325195,0.000000,0.325195
22567.000000,1131200.000000,49269893.000000,-0.017400,0.014500,-1.017900, , , 
22568.000000,1131299.000000,49269893.000000,0.002900,0.026100,-0.994700, , , 
22569.000000,1131300.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
22570.000000,1131400.000000,49269893.000000,-0.005800,0.017400,-0.980200, , , 
22571.000000,1131401.000000,49269893.000000, , , ,0.000000,-0.325195,0.975586
22572.000000,1131492.000000,49269893.000000, , , ,0.000000,0.325195,0.650391
22573.000000,1131499.000000,49269893.000000,-0.008700,0.034800,-1.000500, , , 
22574.000000,1131593.000000,49269893.000000, , , ,0.325195,0.325195,0.975586
22575.000000,1131600.000000,49269893.000000,-0.002900,0.026100,-0.983100, , , 
22576.000000,1131694.000000,49269893.000000, , , ,0.000000,0.000000,0.975586
22577.000000,1131699.000000,49269893.000000,-0.008700,0.026100,-0.974400, , , 
22578.000000,1131795.000000,49269893.000000, , , ,-0.650391,0.000000,0.325195
22579.000000,1131800.000000,49269893.000000,-0.017400,0.026100,-0.994700, , , 
22580.000000,1131896.000000,49269893.000000, , , ,-0.325195,0.000000,0.650391
22581.000000,1131899.000000,49269893.000000,-0.014500,0.058000,-0.997600, , , 
22582.000000,1131997.000000,49269893.000000, , , ,-0.650391,1.625977,1.625977
22583.000000,1132000.000000,49269893.000000,-0.002900,0.014500,-0.991800, , , 
22584.000000,1132098.000000,49269893.000000, , , ,-0.650391,-0.650391,1.300781
22585.000000,1132099.000000,49269893.000000,-0.002900,0.052200,-0.971500, , , 
22586.000000,1132199.000000,49269893.000000, , , ,0.000000,-0.325195,0.650391
22587.000000,1132200.000000,49269893.000000,-0.008700,0.034800,-0.980200, , , 
22588.000000,1132299.000000,49269893.000000,-0.026100,0.037700,-1.003400, , , 
22589.000000,1132300.000000,49269893.000000, , , ,0.650391,0.325195,0.325195
22590.000000,1132400.000000,49269893.000000,-0.002900,0.023200,-1.000500, , , 
22591.000000,1132401.000000,49269893.000000, , , ,0.000000,0.650391,0.650391
22592.000000,1132492.000000,49269893.000000, , , ,2.276367,1.300781,1.300781
22593.000000,1132499.000000,49269893.000000,0.005800,0.017400,-0.983100, , , 
22594.000000,1132593.000000,49269893.000000, , , ,0.650391,0.000000,0.650391
22595.000000,1132600.000000,49269893.000000,0.005800,-0.005800,-1.003400, , , 
22596.000000,1132694.000000,49269893.000000, , , ,0.325195,0.325195,0.325195
22597.000000,1132699.000000,49269893.000000,0.014500,-0.002900,-0.994700, , , 
22598.000000,1132795.000000,49269893.000000, , , ,0.000000,0.325195,0.000000
22599.000000,1132800.000000,49269893.000000,0.055100,-0.014500,-0.977300, , , 
22600.000000,1132896.000000,49269893.000000, , , ,-1.300781,0.000000,0.000000
22601.000000,1132899.000000,49269893.000000,0.040600,-0.014500,-0.983100, , , 
22602.000000,1132997.000000,49269893.000000, , , ,0.000000,1.625977,0.000000
22603.000000,1133000.000000,49269893.000000,0.043500,0.000000,-1.009200, , , 
22604.000000,1133098.000000,49269893.000000, , , ,0.975586,0.000000,0.000000
22605.000000,1133099.000000,49269893.000000,0.069600,-0.002900,-1.003400, , , 
22606.000000,1133199.000000,49269893.000000, , , ,0.325195,0.000000,0.000000
22607.000000,1133200.000000,49269893.000000,0.037700,-0.023200,-1.020800, , , 
22608.000000,1133299.000000,49269893.000000,0.043500,-0.031900,-1.015000, , , 
22609.000000,1133300.000000,49269893.000000, , , ,0.000000,0.325195,0.000000
22610.000000,1133400.000000,49269893.000000,0.052200,-0.020300,-0.980200, , , 
22611.000000,1133401.000000,49269893.000000, , , ,-0.975586,-0.325195,0.000000
22612.000000,1133492.000000,49269893.000000, , , ,0.325195,0.325195,0.325195
22613.000000,1133499.000000,49269893.000000,0.029000,-0.014500,-0.991800, , , 
22614.000000,1133593.000000,49269893.000000, , , ,0.975586,0.000000,0.000000
22615.000000,1133600.000000,49269893.000000,0.049300,-0.005800,-0.971500, , , 
22616.000000,1133694.000000,49269893.000000, , , ,1.300781,-0.650391,0.000000
22617.000000,1133699.000000,49269893.000000,0.011600,-0.014500,-0.951200, , , 
22618.000000,1133795.000000,49269893.000000, , , ,0.325195,0.000000,0.000000
22619.000000,1133800.000000,49269893.000000,0.002900,-0.037700,-1.009200, , , 
22620.000000,1133896.000000,49269893.000000, , , ,-0.975586,0.975586,0.650391
22621.000000,1133899.000000,49269893.000000,0.017400,-0.014500,-1.026600, , , 
22622.000000,1133997.000000,49269893.000000, , , ,-0.650391,0.650391,0.325195
22623.000000,1134000.000000,49269893.000000,0.020300,-0.002900,-1.006300, , , 
22624.000000,1134097.000000,49269893.000000, , , ,-0.975586,0.000000,0.650391
22625.000000,1134100.000000,49269893.000000,0.029000,0.000000,-0.968600, , , 
22626.000000,1134198.000000,49269893.000000, , , ,-0.325195,-1.951172,0.650391
22627.000000,1134199.000000,49269893.000000,-0.014500,0.020300,-0.959900, , , 
22628.000000,1134299.000000,49269893.000000, , , ,-0.325195,0.000000,0.650391
22629.000000,1134300.000000,49269893.000000,-0.005800,0.023200,-0.974400, , , 
22630.000000,1134399.000000,49269893.000000,-0.011600,0.005800,-1.006300, , , 
22631.000000,1134400.000000,49269893.000000, , , ,0.325195,0.325195,0.650391
22632.000000,1134500.000000,49269893.000000,0.005800,-0.008700,-0.986000, , , 
22633.000000,1134501.000000,49269893.000000, , , ,-0.975586,0.000000,0.650391
22634.000000,1134592.000000,49269893.000000, , , ,0.325195,0.000000,0.000000
22635.000000,1134599.000000,49269893.000000,0.002900,0.017400,-0.983100, , , 
22636.000000,1134693.000000,49269893.000000, , , ,0.325195,-0.975586,0.650391
22637.000000,1134700.000000,49269893.000000,-0.005800,0.017400,-0.980200, , , 
22638.000000,1134794.000000,49269893.000000, , , ,0.000000,0.000000,0.650391
22639.000000,1134799.000000,49269893.000000,-0.008700,-0.002900,-0.997600, , , 
22640.000000,1134895.000000,49269893.000000, , , ,0.000000,0.650391,0.650391
22641.000000,1134900.000000,49269893.000000,0.000000,0.034800,-1.009200, , , 
22642.000000,1134996.000000,49269893.000000, , , ,-0.975586,0.000000,0.650391
22643.000000,1134999.000000,49269893.000000,-0.002900,0.000000,-0.991800, , , 
22644.000000,1135097.000000,49269893.000000, , , ,-0.650391,0.650391,0.000000
22645.000000,1135100.000000,49269893.000000,-0.005800,-0.002900,-1.032400, , , 
22646.000000,1135198.000000,49269893.000000, , , ,-0.975586,-0.325195,0.325195
22647.000000,1135199.000000,49269893.000000,0.008700,0.005800,-0.991800, , , 
22648.000000,1135299.000000,49269893.000000, , , ,0.000000,0.000000,0.650391
22649.000000,1135300.000000,49269893.000000,0.000000,0.017400,-0.988900, , , 
22650.000000,1135399.000000,49269893.000000,0.005800,0.011600,-0.997600, , , 
22651.000000,1135400.000000,49269893.000000, , , ,0.325195,0.000000,0.650391
22652.000000,1135500.000000,49269893.000000,0.008700,-0.002900,-0.994700, , , 
22653.000000,1135501.000000,49269893.000000, , , ,-0.650391,0.325195,0.325195
22654.000000,1135592.000000,49269893.000000, , , ,0.325195,0.000000,0.000000
22655.000000,1135599.000000,49269893.000000,0.031900,-0.014500,-0.965700, , , 
22656.000000,1135693.000000,49269893.000000, , , ,-0.325195,-0.650391,0.650391
22657.000000,1135700.000000,49269893.000000,0.000000,0.014500,-0.983100, , , 
22658.000000,1135794.000000,49269893.000000, , , ,0.000000,0.325195,0.325195
22659.000000,1135799.000000,49269893.000000,0.000000,0.002900,-0.983100, , , 
22660.000000,1135895.000000,49269893.000000, , , ,0.000000,0.000000,0.650391
22661.000000,1135900.000000,49269893.000000,0.017400,0.002900,-0.977300, , , 
22662.000000,1135996.000000,49269893.000000, , , ,0.325195,-0.650391,0.650391
22663.000000,1135999.000000,49269893.000000,0.008700,0.005800,-0.980200, , , 
22664.000000,1136097.000000,49269893.000000, , , ,0.975586,0.975586,0.000000
22665.000000,1136100.000000,49269893.000000,0.000000,0.052200,-1.020800, , , 
22666.000000,1136198.000000,49269893.000000, , , ,0.000000,0.975586,1.625977
22667.000000,1136199.000000,49269893.000000,0.017400,0.026100,-1.023700, , , 
22668.000000,1136299.000000,49269893.000000, , , ,0.650391,0.650391,0.975586
22669.000000,1136300.000000,49269893.000000,0.029000,0.029000,-0.994700, , , 
22670.000000,1136399.000000,49269893.000000,0.023200,0.029000,-0.986000, , , 
22671.000000,1136400.000000,49269893.000000, , , ,0.000000,0.000000,1.300781
22672.000000,1136500.000000,49269893.000000,0.000000,0.049300,-0.983100, , , 
22673.000000,1136501.000000,49269893.000000, , , ,0.325195,-0.325195,1.300781
22674.000000,1136592.000000,49269893.000000, , , ,0.650391,0.000000,0.650391
22675.000000,1136599.000000,49269893.000000,0.011600,0.011600,-0.991800, , , 
22676.000000,1136693.000000,49269893.000000, , , ,-0.325195,0.650391,1.300781
22677.000000,1136700.000000,49269893.000000,-0.002900,0.055100,-1.009200, , , 
22678.000000,1136794.000000,49269893.000000, , , ,0.000000,0.650391,0.975586
22679.000000,1136799.000000,49269893.000000,0.037700,0.020300,-1.003400, , , 
22680.000000,1136895.000000,49269893.000000, , , ,-0.325195,0.325195,0.650391
22681.000000,1136900.000000,49269893.000000,0.011600,0.017400,-0.988900, , , 
22682.000000,1136996.000000,49269893.000000, , , ,-0.325195,0.000000,0.975586
22683.000000,1136999.000000,49269893.000000,0.000000,-0.008700,-1.006300, , , 
22684.000000,1137097.000000,49269893.000000, , , ,0.000000,0.000000,0.325195
22685.000000,1137100.000000,49269893.000000,0.014500,0.005800,-0.986000, , , 
22686.000000,1137198.000000,49269893.000000, , , ,-1.300781,-0.325195,0.975586
22687.000000,1137199.000000,49269893.000000,0.011600,0.017400,-0.971500, , , 
22688.000000,1137299.000000,49269893.000000, , , ,0.000000,0.000000,0.975586
22689.000000,1137300.000000,49269893.000000,0.000000,0.037700,-0.980200, , , 
22690.000000,1137399.000000,49269893.000000,0.002900,0.037700,-0.988900, , , 
22691.000000,1137400.000000,49269893.000000, , , ,0.000000,0.325195,0.975586
22692.000000,1137500.000000,49269893.000000,0.020300,0.029000,-0.974400, , , 
22693.000000,1137501.000000,49269893.000000, , , ,0.325195,0.325195,0.975586
22694.000000,1137592.000000,49269893.000000, , , ,1.625977,-0.650391,0.325195
22695.000000,1137599.000000,49269893.000000,-0.005800,0.060900,-0.986000, , , 
22696.000000,1137693.000000,49269893.000000, , , ,0.650391,0.325195,0.650391
22697.000000,1137700.000000,49269893.000000,0.005800,0.008700,-1.006300, , , 
22698.000000,1137794.000000,49269893.000000, , , ,0.325195,0.325195,0.975586
22699.000000,1137799.000000,49269893.000000,0.011600,0.002900,-0.986000, , , 
22700.000000,1137895.000000,49269893.000000, , , ,-0.975586,0.000000,0.650391
22701.000000,1137900.000000,49269893.000000,0.011600,-0.017400,-0.974400, , , 
22702.000000,1137996.000000,49269893.000000, , , ,-0.650391,0.325195,0.975586
22703.000000,1137999.000000,49269893.000000,0.000000,0.029000,-0.988900, , , 
22704.000000,1138097.000000,49269893.000000, , , ,-0.650391,0.000000,0.000000
22705.000000,1138100.000000,49269893.000000,0.005800,0.017400,-0.991800, , , 
22706.000000,1138198.000000,49269893.000000, , , ,-0.325195,1.300781,0.975586
22707.000000,1138199.000000,49269893.000000,0.000000,0.029000,-1.020800, , , 
22708.000000,1138299.000000,49269893.000000, , , ,-0.325195,1.300781,0.650391
22709.000000,1138300.000000,49269893.000000,0.017400,0.029000,-1.020800, , , 
22710.000000,1138399.000000,49269893.000000,0.023200,0.008700,-1.000500, , , 
22711.000000,1138400.000000,49269893.000000, , , ,0.000000,0.325195,0.650391
22712.000000,1138500.000000,49269893.000000,0.008700,0.020300,-0.991800, , , 
22713.000000,1138501.000000,49269893.000000, , , ,0.650391,0.325195,0.975586
22714.000000,1138592.000000,49269893.000000, , , ,0.975586,0.000000,0.000000
22715.000000,1138599.000000,49269893.000000,0.014500,0.043500,-0.971500, , , 
22716.000000,1138693.000000,49269893.000000, , , ,0.000000,-0.325195,1.300781
22717.000000,1138700.000000,49269893.000000,0.008700,0.000000,-0.971500, , , 
22718.000000,1138794.000000,49269893.000000, , , ,0.000000,0.000000,0.975586
22719.000000,1138799.000000,49269893.000000,0.000000,0.014500,-0.980200, , , 
22720.000000,1138895.000000,49269893.000000, , , ,0.000000,0.325195,0.325195
22721.000000,1138900.000000,49269893.000000,0.020300,0.000000,-1.003400, , , 
22722.000000,1138996.000000,49269893.000000, , , ,-0.325195,0.000000,0.975586
22723.000000,1138999.000000,49269893.000000,0.008700,0.023200,-0.991800, , , 
22724.000000,1139097.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
22725.000000,1139100.000000,49269893.000000,0.020300,0.011600,-1.000500, , , 
22726.000000,1139198.000000,49269893.000000, , , ,-0.650391,0.000000,1.300781
22727.000000,1139199.000000,49269893.000000,0.005800,0.023200,-0.977300, , , 
22728.000000,1139299.000000,49269893.000000, , , ,0.000000,0.000000,0.650391
22729.000000,1139300.000000,49269893.000000,0.008700,0.014500,-0.974400, , , 
22730.000000,1139399.000000,49269893.000000,0.002900,0.011600,-0.994700, , , 
22731.000000,1139400.000000,49269893.000000, , , ,-0.650391,0.000000,0.650391
22732.000000,1139500.000000,49269893.000000,0.002900,0.020300,-1.017900, , , 
22733.000000,1139501.000000,49269893.000000, , , ,0.000000,0.325195,0.975586
22734.000000,1139592.000000,49269893.000000, , , ,0.650391,0.650391,0.000000
22735.000000,1139599.000000,49269893.000000,0.020300,0.020300,-0.986000, , , 
22736.000000,1139693.000000,49269893.000000, , , ,0.000000,-0.325195,1.625977
22737.000000,1139700.000000,49269893.000000,0.014500,0.002900,-0.997600, , , 
22738.000000,1139794.000000,49269893.000000, , , ,0.000000,-0.325195,0.325195
22739.000000,1139799.000000,49269893.000000,0.008700,0.005800,-0.991800, , , 
22740.000000,1139895.000000,49269893.000000, , , ,0.000000,-0.325195,0.650391
22741.000000,1139900.000000,49269893.000000,0.023200,0.011600,-0.959900, , , 
22742.000000,1139996.000000,49269893.000000, , , ,0.000000,-0.650391,0.325195
22743.000000,1139999.000000,49269893.000000,-0.008700,0.000000,-0.991800, , , 
22744.000000,1140097.000000,49269893.000000, , , ,-0.975586,0.000000,0.650391
22745.000000,1140100.000000,49269893.000000,0.014500,-0.002900,-1.017900, , , 
22746.000000,1140198.000000,49269893.000000, , , ,-1.625977,0.000000,1.300781
22747.000000,1140199.000000,49269893.000000,0.023200,0.026100,-0.997600, , , 
22748.000000,1140299.000000,49269893.000000, , , ,0.000000,0.000000,0.975586
22749.000000,1140300.000000,49269893.000000,0.008700,0.026100,-1.000500, , , 
22750.000000,1140399.000000,49269893.000000,0.002900,0.034800,-1.009200, , , 
22751.000000,1140400.000000,49269893.000000, , , ,0.325195,0.650391,0.975586
22752.000000,1140500.000000,49269893.000000,0.026100,0.031900,-0.977300, , , 
22753.000000,1140501.000000,49269893.000000, , , ,0.975586,0.000000,0.325195
22754.000000,1140592.000000,49269893.000000, , , ,0.650391,-0.325195,0.000000
22755.000000,1140599.000000,49269893.000000,0.014500,-0.011600,-0.971500, , , 
22756.000000,1140693.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
22757.000000,1140700.000000,49269893.000000,0.029000,-0.023200,-0.977300, , , 
22758.000000,1140794.000000,49269893.000000, , , ,0.650391,0.325195,0.325195
22759.000000,1140799.000000,49269893.000000,0.034800,-0.020300,-0.980200, , , 
22760.000000,1140895.000000,49269893.000000, , , ,0.650391,0.325195,0.000000
22761.000000,1140900.000000,49269893.000000,0.031900,-0.026100,-0.997600, , , 
22762.000000,1140996.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
22763.000000,1140999.000000,49269893.000000,0.037700,-0.049300,-1.038200, , , 
22764.000000,1141097.000000,49269893.000000, , , ,-0.975586,0.650391,0.000000
22765.000000,1141100.000000,49269893.000000,0.066700,-0.031900,-1.006300, , , 
22766.000000,1141198.000000,49269893.000000, , , ,-0.650391,-0.650391,0.325195
22767.000000,1141199.000000,49269893.000000,0.046400,-0.020300,-0.948300, , , 
22768.000000,1141299.000000,49269893.000000, , , ,0.650391,-0.325195,0.000000
22769.000000,1141300.000000,49269893.000000,0.040600,-0.029000,-0.959900, , , 
22770.000000,1141399.000000,49269893.000000,0.029000,-0.031900,-0.997600, , , 
22771.000000,1141400.000000,49269893.000000, , , ,0.650391,0.325195,0.000000
22772.000000,1141500.000000,49269893.000000,0.058000,-0.049300,-0.977300, , , 
22773.000000,1141501.000000,49269893.000000, , , ,-0.325195,0.650391,0.000000
22774.000000,1141592.000000,49269893.000000, , , ,-0.650391,-0.325195,0.000000
22775.000000,1141599.000000,49269893.000000,0.034800,-0.031900,-0.980200, , , 
22776.000000,1141693.000000,49269893.000000, , , ,-0.975586,0.000000,0.000000
22777.000000,1141700.000000,49269893.000000,0.034800,-0.029000,-1.009200, , , 
22778.000000,1141794.000000,49269893.000000, , , ,-0.650391,-0.325195,0.000000
22779.000000,1141799.000000,49269893.000000,0.058000,-0.026100,-0.983100, , , 
22780.000000,1141895.000000,49269893.000000, , , ,0.650391,-0.650391,0.000000
22781.000000,1141900.000000,49269893.000000,0.037700,-0.005800,-0.954100, , , 
22782.000000,1141996.000000,49269893.000000, , , ,0.650391,0.000000,0.000000
22783.000000,1141999.000000,49269893.000000,0.031900,-0.011600,-0.965700, , , 
22784.000000,1142097.000000,49269893.000000, , , ,0.650391,0.650391,0.000000
22785.000000,1142100.000000,49269893.000000,0.043500,-0.052200,-1.003400, , , 
22786.000000,1142198.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
22787.000000,1142199.000000,49269893.000000,0.046400,-0.020300,-0.971500, , , 
22788.000000,1142299.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
22789.000000,1142300.000000,49269893.000000,0.046400,-0.043500,-0.991800, , , 
22790.000000,1142399.000000,49269893.000000,0.040600,-0.029000,-1.003400, , , 
22791.000000,1142400.000000,49269893.000000, , , ,-0.325195,0.325195,0.325195
22792.000000,1142500.000000,49269893.000000,0.043500,-0.011600,-0.997600, , , 
22793.000000,1142501.000000,49269893.000000, , , ,-1.300781,0.975586,0.000000
22794.000000,1142592.000000,49269893.000000, , , ,-1.951172,-0.325195,0.650391
22795.000000,1142599.000000,49269893.000000,0.055100,-0.020300,-0.968600, , , 
22796.000000,1142693.000000,49269893.000000, , , ,-1.625977,-0.325195,0.650391
22797.000000,1142700.000000,49269893.000000,0.034800,0.026100,-0.971500, , , 
22798.000000,1142794.000000,49269893.000000, , , ,-0.650391,0.650391,0.325195
22799.000000,1142799.000000,49269893.000000,0.029000,0.014500,-1.012100, , , 
22800.000000,1142895.000000,49269893.000000, , , ,-0.975586,0.000000,0.650391
22801.000000,1142900.000000,49269893.000000,0.043500,0.043500,-1.000500, , , 
22802.000000,1142996.000000,49269893.000000, , , ,-0.975586,0.000000,0.650391
22803.000000,1142999.000000,49269893.000000,0.055100,0.020300,-0.986000, , , 
22804.000000,1143097.000000,49269893.000000, , , ,-0.975586,-0.650391,0.975586
22805.000000,1143100.000000,49269893.000000,0.037700,0.031900,-0.980200, , , 
22806.000000,1143198.000000,49269893.000000, , , ,-0.650391,0.325195,1.300781
22807.000000,1143199.000000,49269893.000000,0.040600,0.014500,-0.980200, , , 
22808.000000,1143299.000000,49269893.000000, , , ,-0.325195,0.000000,0.650391
22809.000000,1143300.000000,49269893.000000,0.037700,0.017400,-0.965700, , , 
22810.000000,1143399.000000,49269893.000000,0.037700,0.046400,-0.980200, , , 
22811.000000,1143400.000000,49269893.000000, , , ,-0.650391,-0.325195,0.975586
22812.000000,1143500.000000,49269893.000000,0.026100,0.026100,-1.017900, , , 
22813.000000,1143501.000000,49269893.000000, , , ,-1.300781,0.975586,0.325195
22814.000000,1143592.000000,49269893.000000, , , ,-1.300781,0.650391,0.975586
22815.000000,1143599.000000,49269893.000000,0.040600,0.037700,-1.015000, , , 
22816.000000,1143693.000000,49269893.000000, , , ,-0.650391,0.325195,0.975586
22817.000000,1143700.000000,49269893.000000,0.055100,0.060900,-0.983100, , , 
22818.000000,1143794.000000,49269893.000000, , , ,-0.650391,-0.325195,0.325195
22819.000000,1143799.000000,49269893.000000,0.058000,0.008700,-0.971500, , , 
22820.000000,1143895.000000,49269893.000000, , , ,-0.975586,-1.300781,0.325195
22821.000000,1143900.000000,49269893.000000,0.034800,0.052200,-0.939600, , , 
22822.000000,1143996.000000,49269893.000000, , , ,-0.650391,0.000000,0.325195
22823.000000,1143999.000000,49269893.000000,0.014500,0.031900,-0.980200, , , 
22824.000000,1144097.000000,49269893.000000, , , ,-0.650391,0.000000,0.650391
22825.000000,1144100.000000,49269893.000000,0.040600,0.029000,-0.983100, , , 
22826.000000,1144198.000000,49269893.000000, , , ,0.000000,0.000000,0.325195
22827.000000,1144199.000000,49269893.000000,0.046400,0.020300,-0.948300, , , 
22828.000000,1144299.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
22829.000000,1144300.000000,49269893.000000,0.043500,0.020300,-0.965700, , , 
22830.000000,1144399.000000,49269893.000000,0.017400,0.017400,-0.997600, , , 
22831.000000,1144400.000000,49269893.000000, , , ,0.000000,0.000000,0.325195
22832.000000,1144500.000000,49269893.000000,0.034800,-0.005800,-1.029500, , , 
22833.000000,1144501.000000,49269893.000000, , , ,0.000000,1.625977,0.000000
22834.000000,1144592.000000,49269893.000000, , , ,0.000000,0.650391,0.000000
22835.000000,1144599.000000,49269893.000000,0.046400,0.029000,-1.009200, , , 
22836.000000,1144693.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
22837.000000,1144700.000000,49269893.000000,0.046400,-0.005800,-1.012100, , , 
22838.000000,1144794.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
22839.000000,1144799.000000,49269893.000000,0.052200,-0.002900,-0.980200, , , 
22840.000000,1144895.000000,49269893.000000, , , ,-0.325195,-0.325195,0.000000
22841.000000,1144900.000000,49269893.000000,0.017400,0.000000,-0.971500, , , 
22842.000000,1144996.000000,49269893.000000, , , ,0.650391,0.650391,0.650391
22843.000000,1144999.000000,49269893.000000,0.008700,0.014500,-0.977300, , , 
22844.000000,1145097.000000,49269893.000000, , , ,0.650391,0.000000,0.000000
22845.000000,1145100.000000,49269893.000000,0.020300,-0.011600,-0.980200, , , 
22846.000000,1145198.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
22847.000000,1145199.000000,49269893.000000,0.020300,-0.014500,-0.965700, , , 
22848.000000,1145299.000000,49269893.000000, , , ,0.325195,-0.325195,0.000000
22849.000000,1145300.000000,49269893.000000,0.011600,0.005800,-0.968600, , , 
22850.000000,1145399.000000,49269893.000000,-0.008700,-0.002900,-0.974400, , , 
22851.000000,1145400.000000,49269893.000000, , , ,0.000000,0.000000,0.325195
22852.000000,1145500.000000,49269893.000000,0.020300,-0.029000,-0.971500, , , 
22853.000000,1145501.000000,49269893.000000, , , ,0.000000,0.650391,0.000000
22854.000000,1145592.000000,49269893.000000, , , ,0.000000,-0.650391,0.000000
22855.000000,1145599.000000,49269893.000000,0.017400,-0.020300,-0.945400, , , 
22856.000000,1145693.000000,49269893.000000, , , ,-0.325195,-0.650391,0.000000
22857.000000,1145700.000000,49269893.000000,0.017400,-0.002900,-0.959900, , , 
22858.000000,1145794.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
22859.000000,1145799.000000,49269893.000000,0.005800,0.005800,-0.991800, , , 
22860.000000,1145895.000000,49269893.000000, , , ,-0.975586,0.325195,0.325195
22861.000000,1145900.000000,49269893.000000,0.011600,0.026100,-0.994700, , , 
22862.000000,1145996.000000,49269893.000000, , , ,-0.325195,0.325195,0.325195
22863.000000,1145999.000000,49269893.000000,0.014500,0.011600,-0.997600, , , 
22864.000000,1146097.000000,49269893.000000, , , ,-0.975586,0.000000,0.325195
22865.000000,1146100.000000,49269893.000000,0.014500,0.026100,-0.997600, , , 
22866.000000,1146198.000000,49269893.000000, , , ,-0.325195,0.325195,0.650391
22867.000000,1146199.000000,49269893.000000,0.017400,0.029000,-1.000500, , , 
22868.000000,1146299.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
22869.000000,1146300.000000,49269893.000000,0.017400,0.049300,-0.991800, , , 
