System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15755.000000,869791.000000,5304578.000000, , , ,-0.650391,0.000000,-0.325195
15756.000000,869799.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15757.000000,869892.000000,5304578.000000, , , ,-0.325195,0.000000,-0.650391
15758.000000,869898.000000,5304578.000000,0.019600,0.020300,-0.997600, , , 
15759.000000,869993.000000,5304578.000000, , , ,-0.325195,-0.325195,0.325195
15760.000000,869999.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15761.000000,870093.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
15762.000000,870099.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
15763.000000,870194.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
15764.000000,870198.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15765.000000,870295.000000,5304578.000000, , , ,0.000000,0.325195,-0.325195
15766.000000,870299.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
15767.000000,870396.000000,5304578.000000, , , ,-0.325195,-0.325195,-0.325195
15768.000000,870398.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15769.000000,870497.000000,5304578.000000, , , ,-0.325195,0.000000,-0.650391
15770.000000,870499.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15771.000000,870598.000000,5304578.000000,0.022500,0.014500,-1.000500,-0.325195,-0.325195,-0.650391
15772.000000,870699.000000,5304578.000000,0.019600,0.017400,-0.997600,-0.325195,0.000000,-0.325195
15773.000000,870790.000000,5304578.000000, , , ,-0.650391,0.000000,-0.325195
15774.000000,870798.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15775.000000,870891.000000,5304578.000000, , , ,-0.650391,0.000000,-0.650391
15776.000000,870899.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15777.000000,870991.000000,5304578.000000, , , ,-0.650391,0.000000,0.000000
15778.000000,870999.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15779.000000,871092.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15780.000000,871098.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15781.000000,871193.000000,5304578.000000, , , ,-0.975586,-0.325195,-0.650391
15782.000000,871199.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
15783.000000,871294.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
15784.000000,871298.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15785.000000,871395.000000,5304578.000000, , , ,-0.325195,0.000000,-0.650391
15786.000000,871399.000000,5304578.000000,0.019600,0.017400,-1.000500, , , 
15787.000000,871496.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15788.000000,871498.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15789.000000,871597.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
15790.000000,871599.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15791.000000,871698.000000,5304578.000000,0.022500,0.014500,-1.000500,-0.650391,-0.325195,-0.325195
15792.000000,871799.000000,5304578.000000,0.022500,0.017400,-1.000500,-0.325195,0.000000,0.000000
15793.000000,871890.000000,5304578.000000, , , ,-0.325195,0.650391,-0.325195
15794.000000,871898.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15795.000000,871991.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15796.000000,871999.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15797.000000,872092.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
15798.000000,872098.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15799.000000,872193.000000,5304578.000000, , , ,-0.975586,-0.650391,-0.325195
15800.000000,872199.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
15801.000000,872294.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15802.000000,872298.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15803.000000,872395.000000,5304578.000000, , , ,-0.325195,0.000000,-0.650391
15804.000000,872399.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15805.000000,872496.000000,5304578.000000, , , ,0.000000,-0.325195,-0.325195
15806.000000,872498.000000,5304578.000000,0.019600,0.017400,-0.997600, , , 
15807.000000,872597.000000,5304578.000000, , , ,-0.325195,0.000000,-0.650391
15808.000000,872599.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15809.000000,872698.000000,5304578.000000,0.022500,0.014500,-1.000500,-0.975586,-0.325195,0.000000
15810.000000,872799.000000,5304578.000000,0.022500,0.017400,-1.000500,0.000000,0.325195,-0.650391
15811.000000,872890.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15812.000000,872898.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15813.000000,872991.000000,5304578.000000, , , ,-0.325195,-0.325195,-0.325195
15814.000000,872999.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15815.000000,873092.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
15816.000000,873098.000000,5304578.000000,0.025400,0.017400,-1.000500, , , 
15817.000000,873193.000000,5304578.000000, , , ,-1.300781,-0.650391,-0.650391
15818.000000,873199.000000,5304578.000000,0.025400,0.014500,-1.000500, , , 
15819.000000,873294.000000,5304578.000000, , , ,0.000000,0.325195,-0.325195
15820.000000,873298.000000,5304578.000000,0.019600,0.017400,-1.000500, , , 
15821.000000,873395.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15822.000000,873399.000000,5304578.000000,0.019600,0.020300,-1.000500, , , 
15823.000000,873496.000000,5304578.000000, , , ,0.000000,-0.325195,-0.650391
15824.000000,873498.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15825.000000,873597.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15826.000000,873599.000000,5304578.000000,0.022500,0.020300,-1.000500, , , 
15827.000000,873698.000000,5304578.000000,0.022500,0.011600,-1.000500,-0.650391,-0.650391,-0.325195
15828.000000,873799.000000,5304578.000000,0.022500,0.011600,-1.000500,0.000000,0.325195,-0.325195
15829.000000,873890.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15830.000000,873898.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
15831.000000,873991.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15832.000000,873999.000000,5304578.000000,0.019600,0.020300,-1.000500, , , 
15833.000000,874092.000000,5304578.000000, , , ,-0.650391,0.000000,-0.325195
15834.000000,874098.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15835.000000,874193.000000,5304578.000000, , , ,-0.650391,-0.650391,-0.325195
15836.000000,874199.000000,5304578.000000,0.025400,0.014500,-0.997600, , , 
15837.000000,874294.000000,5304578.000000, , , ,0.000000,0.650391,-0.325195
15838.000000,874298.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
15839.000000,874395.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15840.000000,874399.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15841.000000,874496.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15842.000000,874498.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15843.000000,874597.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15844.000000,874599.000000,5304578.000000,0.022500,0.014500,-0.997600, , , 
15845.000000,874698.000000,5304578.000000,0.022500,0.017400,-1.000500,-0.975586,-0.650391,-0.325195
15846.000000,874799.000000,5304578.000000,0.022500,0.017400,-1.000500,0.000000,0.325195,-0.650391
15847.000000,874890.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15848.000000,874898.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
15849.000000,874991.000000,5304578.000000, , , ,-0.650391,0.000000,-0.325195
15850.000000,874999.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15851.000000,875092.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15852.000000,875098.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15853.000000,875193.000000,5304578.000000, , , ,-0.650391,-0.325195,-0.325195
15854.000000,875199.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15855.000000,875294.000000,5304578.000000, , , ,0.000000,0.650391,-0.325195
15856.000000,875298.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
15857.000000,875395.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15858.000000,875399.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15859.000000,875496.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15860.000000,875498.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15861.000000,875597.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15862.000000,875599.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15863.000000,875698.000000,5304578.000000,0.022500,0.017400,-1.000500,-1.300781,-0.650391,0.000000
15864.000000,875799.000000,5304578.000000,0.022500,0.017400,-1.000500,0.000000,0.325195,-0.650391
15865.000000,875890.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15866.000000,875898.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15867.000000,875991.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15868.000000,875999.000000,5304578.000000,0.019600,0.017400,-1.000500, , , 
15869.000000,876092.000000,5304578.000000, , , ,0.000000,0.000000,0.325195
15870.000000,876098.000000,5304578.000000,0.019600,0.017400,-0.997600, , , 
15871.000000,876193.000000,5304578.000000, , , ,-0.650391,-0.650391,-0.325195
15872.000000,876199.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15873.000000,876294.000000,5304578.000000, , , ,0.325195,0.650391,-1.300781
15874.000000,876298.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
15875.000000,876395.000000,5304578.000000, , , ,-0.650391,0.000000,0.000000
15876.000000,876399.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15877.000000,876496.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
15878.000000,876500.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15879.000000,876596.000000,5304578.000000, , , ,0.000000,-0.325195,-0.650391
15880.000000,876598.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15881.000000,876697.000000,5304578.000000, , , ,-0.650391,0.000000,-0.325195
15882.000000,876699.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15883.000000,876798.000000,5304578.000000,0.022500,0.014500,-1.000500,-0.325195,-0.975586,-0.325195
15884.000000,876899.000000,5304578.000000,0.022500,0.017400,-0.997600,0.000000,0.325195,-0.975586
15885.000000,876990.000000,5304578.000000, , , ,-0.650391,0.000000,0.000000
15886.000000,876998.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15887.000000,877091.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15888.000000,877099.000000,5304578.000000,0.019600,0.017400,-1.000500, , , 
15889.000000,877192.000000,5304578.000000, , , ,-0.975586,0.000000,0.000000
15890.000000,877198.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15891.000000,877293.000000,5304578.000000, , , ,-0.325195,-0.650391,-0.650391
15892.000000,877299.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15893.000000,877394.000000,5304578.000000, , , ,0.325195,0.650391,-1.300781
15894.000000,877398.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15895.000000,877495.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
15896.000000,877499.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15897.000000,877596.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
15898.000000,877598.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15899.000000,877697.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15900.000000,877699.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15901.000000,877798.000000,5304578.000000,0.022500,0.017400,-1.000500,-0.650391,-0.650391,0.000000
15902.000000,877899.000000,5304578.000000,0.022500,0.017400,-0.997600,-0.325195,0.325195,0.000000
15903.000000,877991.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
15904.000000,878000.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15905.000000,878090.000000,5304578.000000, , , ,-0.650391,0.325195,-0.650391
15906.000000,878098.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15907.000000,878191.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15908.000000,878199.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15909.000000,878292.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15910.000000,878298.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15911.000000,878393.000000,5304578.000000, , , ,-0.325195,-0.325195,-0.325195
15912.000000,878399.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15913.000000,878494.000000,5304578.000000, , , ,-0.325195,0.000000,-0.650391
15914.000000,878498.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15915.000000,878595.000000,5304578.000000, , , ,0.000000,0.000000,0.975586
15916.000000,878599.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15917.000000,878696.000000,5304578.000000, , , ,0.000000,0.000000,0.000000
15918.000000,878698.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15919.000000,878797.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15920.000000,878799.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15921.000000,878898.000000,5304578.000000,0.022500,0.014500,-1.000500,0.000000,-0.650391,-0.650391
15922.000000,878999.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15923.000000,879000.000000,5304578.000000, , , ,-0.325195,0.650391,-1.300781
15924.000000,879090.000000,5304578.000000, , , ,0.000000,0.000000,0.000000
15925.000000,879098.000000,5304578.000000,0.019600,0.017400,-1.000500, , , 
15926.000000,879191.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15927.000000,879199.000000,5304578.000000,0.019600,0.017400,-0.997600, , , 
15928.000000,879292.000000,5304578.000000, , , ,-0.650391,-0.325195,-0.650391
15929.000000,879298.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15930.000000,879393.000000,5304578.000000, , , ,-0.325195,-0.650391,-0.650391
15931.000000,879399.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
15932.000000,879494.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
15933.000000,879498.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15934.000000,879595.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
15935.000000,879599.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15936.000000,879696.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15937.000000,879698.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15938.000000,879797.000000,5304578.000000, , , ,-0.650391,-0.325195,-0.325195
15939.000000,879799.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15940.000000,879898.000000,5304578.000000,0.022500,0.014500,-1.000500,-0.325195,-0.650391,-0.650391
15941.000000,879999.000000,5304578.000000,0.022500,0.017400,-0.997600,-0.325195,0.325195,-0.650391
15942.000000,880090.000000,5304578.000000, , , ,-0.325195,-0.325195,0.000000
15943.000000,880098.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15944.000000,880191.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
15945.000000,880199.000000,5304578.000000,0.019600,0.017400,-0.997600, , , 
15946.000000,880292.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15947.000000,880298.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15948.000000,880393.000000,5304578.000000, , , ,-0.325195,-0.650391,-0.650391
15949.000000,880399.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15950.000000,880494.000000,5304578.000000, , , ,0.000000,0.325195,-0.650391
15951.000000,880498.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15952.000000,880595.000000,5304578.000000, , , ,-0.325195,-0.325195,0.325195
15953.000000,880599.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15954.000000,880696.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15955.000000,880698.000000,5304578.000000,0.019600,0.017400,-1.000500, , , 
15956.000000,880797.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15957.000000,880799.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15958.000000,880898.000000,5304578.000000,0.022500,0.017400,-1.000500,-0.325195,-0.650391,-0.650391
15959.000000,880999.000000,5304578.000000,0.022500,0.017400,-1.000500,0.000000,0.325195,-0.650391
15960.000000,881090.000000,5304578.000000, , , ,-0.325195,-0.325195,0.000000
15961.000000,881098.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15962.000000,881191.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
15963.000000,881199.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15964.000000,881292.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15965.000000,881298.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15966.000000,881393.000000,5304578.000000, , , ,-0.325195,-0.650391,-0.325195
15967.000000,881399.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
15968.000000,881494.000000,5304578.000000, , , ,-0.325195,0.325195,0.000000
15969.000000,881498.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15970.000000,881595.000000,5304578.000000, , , ,-0.650391,0.000000,-0.325195
15971.000000,881599.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15972.000000,881696.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
15973.000000,881698.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15974.000000,881797.000000,5304578.000000, , , ,0.000000,0.000000,0.000000
15975.000000,881799.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15976.000000,881898.000000,5304578.000000,0.022500,0.017400,-1.000500,0.000000,0.000000,-0.325195
15977.000000,881999.000000,5304578.000000,0.022500,0.017400,-1.000500,0.000000,0.000000,-0.650391
15978.000000,882090.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15979.000000,882098.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15980.000000,882191.000000,5304578.000000, , , ,-0.325195,0.000000,-0.650391
15981.000000,882199.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15982.000000,882292.000000,5304578.000000, , , ,-0.650391,-0.325195,0.000000
15983.000000,882298.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15984.000000,882393.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15985.000000,882399.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15986.000000,882494.000000,5304578.000000, , , ,0.000000,0.325195,0.000000
15987.000000,882498.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
15988.000000,882595.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15989.000000,882599.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
15990.000000,882696.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
15991.000000,882698.000000,5304578.000000,0.019600,0.017400,-1.000500, , , 
15992.000000,882797.000000,5304578.000000, , , ,-0.325195,-0.325195,0.000000
15993.000000,882799.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
15994.000000,882898.000000,5304578.000000,0.022500,0.017400,-1.000500,0.000000,0.000000,0.000000
15995.000000,882999.000000,5304578.000000,0.022500,0.014500,-1.000500,-0.325195,0.000000,-0.650391
15996.000000,883090.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
15997.000000,883098.000000,5304578.000000,0.019600,0.017400,-1.000500, , , 
15998.000000,883191.000000,5304578.000000, , , ,0.000000,0.325195,-0.325195
15999.000000,883199.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16000.000000,883292.000000,5304578.000000, , , ,-0.975586,-0.650391,-0.325195
16001.000000,883298.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
16002.000000,883393.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
16003.000000,883399.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16004.000000,883494.000000,5304578.000000, , , ,0.000000,0.325195,0.000000
16005.000000,883498.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
16006.000000,883595.000000,5304578.000000, , , ,0.000000,0.000000,0.000000
16007.000000,883599.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
16008.000000,883696.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
16009.000000,883698.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16010.000000,883797.000000,5304578.000000, , , ,-0.325195,-0.650391,-0.325195
16011.000000,883799.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16012.000000,883898.000000,5304578.000000,0.022500,0.017400,-0.997600,-0.325195,0.000000,0.000000
16013.000000,883999.000000,5304578.000000,0.022500,0.017400,-1.000500,-0.325195,0.000000,-0.325195
16014.000000,884099.000000,5304578.000000,0.022500,0.017400,-0.997600,0.000000,0.325195,-0.975586
16015.000000,884190.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
16016.000000,884198.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16017.000000,884291.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
16018.000000,884299.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16019.000000,884392.000000,5304578.000000, , , ,-1.300781,-0.650391,0.000000
16020.000000,884398.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
16021.000000,884493.000000,5304578.000000, , , ,0.000000,0.000000,0.000000
16022.000000,884499.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16023.000000,884594.000000,5304578.000000, , , ,-0.325195,0.000000,-0.650391
16024.000000,884598.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16025.000000,884695.000000,5304578.000000, , , ,0.000000,0.000000,0.000000
16026.000000,884699.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
16027.000000,884796.000000,5304578.000000, , , ,0.325195,0.000000,-0.650391
16028.000000,884798.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16029.000000,884897.000000,5304578.000000, , , ,-0.975586,-0.650391,-0.650391
16030.000000,884899.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
16031.000000,884998.000000,5304578.000000,0.022500,0.017400,-1.000500,-0.325195,0.000000,-0.325195
16032.000000,885099.000000,5304578.000000,0.022500,0.017400,-1.000500,-0.325195,0.000000,-0.650391
16033.000000,885190.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
16034.000000,885198.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16035.000000,885291.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
16036.000000,885299.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16037.000000,885392.000000,5304578.000000, , , ,-1.300781,-0.975586,-0.325195
16038.000000,885398.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
16039.000000,885493.000000,5304578.000000, , , ,0.000000,0.325195,-0.650391
16040.000000,885499.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16041.000000,885594.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
16042.000000,885598.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
16043.000000,885695.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
16044.000000,885699.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
16045.000000,885796.000000,5304578.000000, , , ,0.325195,0.000000,-0.325195
16046.000000,885798.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16047.000000,885897.000000,5304578.000000, , , ,-0.325195,-0.975586,-0.325195
16048.000000,885899.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
16049.000000,885998.000000,5304578.000000,0.022500,0.017400,-0.997600,0.325195,0.650391,-0.325195
16050.000000,886099.000000,5304578.000000,0.022500,0.017400,-1.000500,0.000000,0.000000,-0.325195
16051.000000,886190.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
16052.000000,886198.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
16053.000000,886291.000000,5304578.000000, , , ,-0.325195,0.325195,-0.650391
16054.000000,886299.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16055.000000,886392.000000,5304578.000000, , , ,-0.650391,-0.650391,-0.650391
16056.000000,886398.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16057.000000,886493.000000,5304578.000000, , , ,0.000000,0.325195,-0.325195
16058.000000,886499.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
16059.000000,886594.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
16060.000000,886598.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16061.000000,886695.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
16062.000000,886699.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16063.000000,886796.000000,5304578.000000, , , ,-0.325195,0.000000,-0.650391
16064.000000,886798.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16065.000000,886897.000000,5304578.000000, , , ,-0.325195,-0.650391,0.000000
16066.000000,886899.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16067.000000,886998.000000,5304578.000000,0.019600,0.017400,-0.997600,0.000000,0.000000,-0.975586
16068.000000,887099.000000,5304578.000000,0.022500,0.017400,-1.000500,0.000000,0.000000,0.000000
16069.000000,887190.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
16070.000000,887198.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16071.000000,887291.000000,5304578.000000, , , ,0.000000,0.325195,-0.325195
16072.000000,887299.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16073.000000,887392.000000,5304578.000000, , , ,-0.975586,-0.650391,0.000000
16074.000000,887398.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16075.000000,887493.000000,5304578.000000, , , ,0.325195,0.650391,-0.975586
16076.000000,887499.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
16077.000000,887594.000000,5304578.000000, , , ,-0.325195,0.325195,-0.325195
16078.000000,887598.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
16079.000000,887695.000000,5304578.000000, , , ,-0.650391,0.000000,0.000000
16080.000000,887699.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16081.000000,887796.000000,5304578.000000, , , ,0.325195,0.000000,0.000000
16082.000000,887798.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
16083.000000,887897.000000,5304578.000000, , , ,-0.325195,-0.650391,-0.325195
16084.000000,887899.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16085.000000,887998.000000,5304578.000000,0.022500,0.017400,-1.000500,0.000000,0.325195,-0.650391
16086.000000,888099.000000,5304578.000000,0.022500,0.017400,-0.997600,0.000000,0.000000,0.325195
16087.000000,888190.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
16088.000000,888198.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16089.000000,888291.000000,5304578.000000, , , ,-0.650391,0.000000,-0.325195
16090.000000,888299.000000,5304578.000000,0.022500,0.014500,-1.000500, , , 
16091.000000,888392.000000,5304578.000000, , , ,0.000000,-0.650391,-0.325195
16092.000000,888398.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16093.000000,888493.000000,5304578.000000, , , ,0.000000,0.000000,-1.300781
16094.000000,888499.000000,5304578.000000,0.022500,0.017400,-1.000500, , , 
16095.000000,888594.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
16096.000000,888598.000000,5304578.000000,0.022500,0.017400,-0.997600, , , 
