System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6745.000000,339299.000000,36929580.000000,-0.055100,-0.034800,-0.977300, , , 
6746.000000,339393.000000,36929580.000000, , , ,0.000000,0.650391,0.650391
6747.000000,339400.000000,36929580.000000,-0.049300,-0.029000,-1.000500, , , 
6748.000000,339494.000000,36929580.000000, , , ,-0.650391,0.650391,0.000000
6749.000000,339499.000000,36929580.000000,-0.023200,-0.017400,-0.988900, , , 
6750.000000,339595.000000,36929580.000000, , , ,-0.325195,0.000000,-0.650391
6751.000000,339600.000000,36929580.000000,-0.023200,-0.023200,-0.983100, , , 
6752.000000,339696.000000,36929580.000000, , , ,-0.325195,0.000000,-0.650391
6753.000000,339699.000000,36929580.000000,-0.043500,-0.023200,-0.980200, , , 
6754.000000,339797.000000,36929580.000000, , , ,0.325195,0.650391,-0.325195
6755.000000,339800.000000,36929580.000000,-0.037700,-0.040600,-0.986000, , , 
6756.000000,339898.000000,36929580.000000, , , ,0.325195,0.325195,-0.325195
6757.000000,339899.000000,36929580.000000,-0.040600,-0.023200,-0.991800, , , 
6758.000000,339999.000000,36929580.000000, , , ,0.650391,0.325195,0.000000
6759.000000,340000.000000,36929580.000000,-0.023200,-0.046400,-0.983100, , , 
6760.000000,340099.000000,36929580.000000,-0.034800,-0.037700,-0.997600, , , 
6761.000000,340100.000000,36929580.000000, , , ,-0.325195,0.650391,-0.325195
6762.000000,340200.000000,36929580.000000,-0.014500,-0.043500,-1.000500, , , 
6763.000000,340201.000000,36929580.000000, , , ,-0.650391,0.975586,-0.325195
6764.000000,340292.000000,36929580.000000, , , ,0.000000,0.325195,0.000000
6765.000000,340299.000000,36929580.000000,-0.008700,-0.023200,-0.997600, , , 
6766.000000,340393.000000,36929580.000000, , , ,0.000000,-0.325195,-0.650391
6767.000000,340400.000000,36929580.000000,0.005800,-0.023200,-0.948300, , , 
6768.000000,340494.000000,36929580.000000, , , ,-0.325195,-0.975586,-0.650391
6769.000000,340499.000000,36929580.000000,-0.002900,-0.049300,-0.959900, , , 
6770.000000,340595.000000,36929580.000000, , , ,-0.325195,0.000000,-0.325195
6771.000000,340600.000000,36929580.000000,-0.031900,-0.031900,-0.974400, , , 
6772.000000,340696.000000,36929580.000000, , , ,-1.625977,0.650391,-0.650391
6773.000000,340699.000000,36929580.000000,-0.014500,-0.060900,-0.974400, , , 
6774.000000,340797.000000,36929580.000000, , , ,-1.300781,0.975586,0.000000
6775.000000,340800.000000,36929580.000000,-0.017400,-0.029000,-0.997600, , , 
6776.000000,340898.000000,36929580.000000, , , ,-1.951172,0.000000,0.650391
6777.000000,340899.000000,36929580.000000,0.000000,0.005800,-0.991800, , , 
6778.000000,340999.000000,36929580.000000, , , ,-0.650391,0.000000,0.975586
6779.000000,341000.000000,36929580.000000,-0.011600,0.023200,-0.991800, , , 
6780.000000,341099.000000,36929580.000000,-0.014500,0.031900,-0.983100, , , 
6781.000000,341100.000000,36929580.000000, , , ,-0.325195,0.325195,0.325195
6782.000000,341200.000000,36929580.000000,-0.008700,-0.008700,-0.980200, , , 
6783.000000,341201.000000,36929580.000000, , , ,-0.650391,0.000000,0.000000
6784.000000,341292.000000,36929580.000000, , , ,-0.650391,0.325195,0.000000
6785.000000,341299.000000,36929580.000000,-0.023200,0.011600,-0.991800, , , 
6786.000000,341393.000000,36929580.000000, , , ,-0.975586,0.650391,0.000000
6787.000000,341400.000000,36929580.000000,-0.029000,-0.020300,-0.997600, , , 
6788.000000,341494.000000,36929580.000000, , , ,-0.975586,1.300781,0.000000
6789.000000,341499.000000,36929580.000000,-0.008700,-0.026100,-0.997600, , , 
6790.000000,341595.000000,36929580.000000, , , ,0.000000,0.000000,0.000000
6791.000000,341600.000000,36929580.000000,0.002900,0.005800,-0.965700, , , 
6792.000000,341696.000000,36929580.000000, , , ,-1.300781,-0.975586,0.000000
6793.000000,341699.000000,36929580.000000,0.000000,-0.014500,-0.939600, , , 
6794.000000,341797.000000,36929580.000000, , , ,0.325195,-1.625977,-0.325195
6795.000000,341800.000000,36929580.000000,-0.023200,0.017400,-0.930900, , , 
6796.000000,341898.000000,36929580.000000, , , ,0.325195,-0.650391,-0.325195
6797.000000,341899.000000,36929580.000000,-0.020300,-0.023200,-0.925100, , , 
6798.000000,341999.000000,36929580.000000, , , ,0.650391,0.000000,-0.650391
6799.000000,342000.000000,36929580.000000,-0.026100,0.031900,-0.954100, , , 
6800.000000,342099.000000,36929580.000000,-0.014500,-0.034800,-0.965700, , , 
6801.000000,342100.000000,36929580.000000, , , ,1.625977,0.325195,0.000000
6802.000000,342200.000000,36929580.000000,-0.031900,-0.014500,-1.023700, , , 
6803.000000,342201.000000,36929580.000000, , , ,0.975586,0.325195,-0.650391
6804.000000,342292.000000,36929580.000000, , , ,1.625977,2.276367,-0.325195
6805.000000,342299.000000,36929580.000000,-0.046400,-0.023200,-1.070100, , , 
6806.000000,342393.000000,36929580.000000, , , ,0.975586,1.300781,-0.325195
6807.000000,342400.000000,36929580.000000,0.020300,-0.058000,-0.994700, , , 
6808.000000,342494.000000,36929580.000000, , , ,0.325195,-0.325195,-0.325195
6809.000000,342499.000000,36929580.000000,-0.008700,-0.031900,-0.980200, , , 
6810.000000,342595.000000,36929580.000000, , , ,0.325195,0.000000,0.000000
6811.000000,342600.000000,36929580.000000,-0.040600,-0.034800,-0.983100, , , 
6812.000000,342696.000000,36929580.000000, , , ,-0.325195,0.000000,-0.325195
6813.000000,342699.000000,36929580.000000,-0.031900,-0.020300,-0.977300, , , 
6814.000000,342797.000000,36929580.000000, , , ,-0.325195,0.325195,0.000000
6815.000000,342800.000000,36929580.000000,-0.031900,-0.026100,-0.983100, , , 
6816.000000,342898.000000,36929580.000000, , , ,0.325195,0.325195,0.000000
6817.000000,342899.000000,36929580.000000,-0.037700,-0.017400,-0.983100, , , 
6818.000000,342999.000000,36929580.000000, , , ,0.000000,0.000000,-0.325195
6819.000000,343000.000000,36929580.000000,-0.037700,-0.014500,-0.986000, , , 
6820.000000,343099.000000,36929580.000000,-0.029000,-0.037700,-0.988900, , , 
6821.000000,343100.000000,36929580.000000, , , ,-0.650391,0.325195,0.000000
6822.000000,343200.000000,36929580.000000,-0.029000,-0.029000,-0.962800, , , 
6823.000000,343201.000000,36929580.000000, , , ,-0.975586,0.000000,0.000000
6824.000000,343292.000000,36929580.000000, , , ,-0.975586,-0.650391,0.000000
6825.000000,343299.000000,36929580.000000,-0.023200,-0.005800,-0.945400, , , 
6826.000000,343393.000000,36929580.000000, , , ,-0.975586,-0.650391,0.325195
6827.000000,343400.000000,36929580.000000,-0.037700,-0.008700,-0.936700, , , 
6828.000000,343494.000000,36929580.000000, , , ,-0.325195,-0.650391,0.000000
6829.000000,343499.000000,36929580.000000,-0.040600,-0.008700,-0.928000, , , 
6830.000000,343595.000000,36929580.000000, , , ,0.325195,-0.325195,0.000000
6831.000000,343600.000000,36929580.000000,-0.049300,0.008700,-0.948300, , , 
6832.000000,343696.000000,36929580.000000, , , ,0.000000,0.000000,-0.325195
6833.000000,343699.000000,36929580.000000,-0.055100,-0.017400,-0.983100, , , 
6834.000000,343797.000000,36929580.000000, , , ,0.000000,0.325195,-0.325195
6835.000000,343800.000000,36929580.000000,-0.043500,-0.020300,-0.997600, , , 
6836.000000,343898.000000,36929580.000000, , , ,0.000000,0.975586,0.000000
6837.000000,343899.000000,36929580.000000,-0.043500,-0.017400,-1.006300, , , 
6838.000000,343999.000000,36929580.000000, , , ,-0.325195,0.650391,-0.325195
6839.000000,344000.000000,36929580.000000,-0.043500,-0.029000,-1.000500, , , 
6840.000000,344099.000000,36929580.000000,-0.034800,-0.031900,-0.986000, , , 
6841.000000,344100.000000,36929580.000000, , , ,0.975586,0.325195,-0.325195
6842.000000,344200.000000,36929580.000000,-0.034800,-0.020300,-0.974400, , , 
6843.000000,344201.000000,36929580.000000, , , ,-0.975586,0.000000,0.000000
6844.000000,344292.000000,36929580.000000, , , ,-0.325195,-0.325195,-0.325195
6845.000000,344299.000000,36929580.000000,-0.037700,-0.014500,-0.951200, , , 
6846.000000,344393.000000,36929580.000000, , , ,-0.975586,-0.650391,0.000000
6847.000000,344400.000000,36929580.000000,-0.046400,-0.023200,-0.971500, , , 
6848.000000,344494.000000,36929580.000000, , , ,0.000000,0.325195,-0.325195
6849.000000,344499.000000,36929580.000000,-0.075400,0.000000,-0.994700, , , 
6850.000000,344595.000000,36929580.000000, , , ,-0.650391,1.300781,0.000000
6851.000000,344600.000000,36929580.000000,-0.026100,0.000000,-0.991800, , , 
6852.000000,344696.000000,36929580.000000, , , ,0.325195,-0.325195,-0.325195
6853.000000,344699.000000,36929580.000000,-0.014500,0.017400,-0.965700, , , 
6854.000000,344797.000000,36929580.000000, , , ,0.650391,-0.325195,-0.325195
6855.000000,344800.000000,36929580.000000,-0.058000,-0.020300,-0.991800, , , 
6856.000000,344898.000000,36929580.000000, , , ,0.650391,0.650391,0.325195
6857.000000,344899.000000,36929580.000000,-0.058000,-0.020300,-0.986000, , , 
6858.000000,344999.000000,36929580.000000, , , ,-0.325195,0.650391,-0.650391
6859.000000,345000.000000,36929580.000000,-0.046400,-0.040600,-0.980200, , , 
6860.000000,345099.000000,36929580.000000,-0.034800,-0.014500,-0.959900, , , 
6861.000000,345100.000000,36929580.000000, , , ,-0.650391,-0.325195,-0.325195
6862.000000,345200.000000,36929580.000000,-0.052200,-0.014500,-0.942500, , , 
6863.000000,345201.000000,36929580.000000, , , ,-0.650391,-1.300781,0.000000
6864.000000,345292.000000,36929580.000000, , , ,-0.650391,-0.975586,0.325195
6865.000000,345299.000000,36929580.000000,-0.092800,0.005800,-0.954100, , , 
6866.000000,345393.000000,36929580.000000, , , ,0.000000,0.000000,0.000000
6867.000000,345400.000000,36929580.000000,-0.092800,0.000000,-0.965700, , , 
6868.000000,345494.000000,36929580.000000, , , ,0.325195,0.325195,0.000000
6869.000000,345499.000000,36929580.000000,-0.089900,0.008700,-0.977300, , , 
6870.000000,345595.000000,36929580.000000, , , ,0.325195,0.325195,0.000000
6871.000000,345600.000000,36929580.000000,-0.072500,-0.002900,-0.971500, , , 
6872.000000,345696.000000,36929580.000000, , , ,0.000000,0.000000,0.325195
6873.000000,345699.000000,36929580.000000,-0.078300,-0.002900,-0.971500, , , 
6874.000000,345797.000000,36929580.000000, , , ,0.000000,0.000000,0.000000
6875.000000,345800.000000,36929580.000000,-0.089900,0.000000,-0.965700, , , 
6876.000000,345898.000000,36929580.000000, , , ,-0.650391,0.650391,0.325195
6877.000000,345899.000000,36929580.000000,-0.095700,0.008700,-0.983100, , , 
6878.000000,345999.000000,36929580.000000, , , ,0.000000,0.650391,0.325195
6879.000000,346000.000000,36929580.000000,-0.087000,0.020300,-0.994700, , , 
6880.000000,346099.000000,36929580.000000,-0.084100,0.031900,-0.988900, , , 
6881.000000,346100.000000,36929580.000000, , , ,0.000000,0.325195,0.650391
6882.000000,346200.000000,36929580.000000,-0.081200,0.008700,-0.994700, , , 
6883.000000,346201.000000,36929580.000000, , , ,0.000000,0.975586,0.325195
6884.000000,346292.000000,36929580.000000, , , ,0.000000,0.325195,0.000000
6885.000000,346299.000000,36929580.000000,-0.052200,0.017400,-0.983100, , , 
6886.000000,346393.000000,36929580.000000, , , ,-0.325195,0.325195,0.325195
6887.000000,346400.000000,36929580.000000,-0.075400,0.011600,-1.003400, , , 
6888.000000,346494.000000,36929580.000000, , , ,-0.325195,0.975586,0.000000
6889.000000,346499.000000,36929580.000000,-0.046400,0.000000,-0.988900, , , 
6890.000000,346595.000000,36929580.000000, , , ,0.325195,0.325195,0.325195
6891.000000,346600.000000,36929580.000000,-0.049300,0.002900,-0.980200, , , 
6892.000000,346696.000000,36929580.000000, , , ,0.000000,0.325195,0.000000
6893.000000,346699.000000,36929580.000000,-0.049300,0.014500,-0.977300, , , 
6894.000000,346797.000000,36929580.000000, , , ,0.000000,0.000000,0.000000
6895.000000,346800.000000,36929580.000000,-0.055100,0.000000,-0.988900, , , 
6896.000000,346898.000000,36929580.000000, , , ,0.650391,0.650391,-0.650391
6897.000000,346899.000000,36929580.000000,-0.060900,-0.017400,-1.003400, , , 
6898.000000,346999.000000,36929580.000000, , , ,0.325195,1.300781,-0.650391
6899.000000,347000.000000,36929580.000000,-0.055100,-0.005800,-0.997600, , , 
6900.000000,347099.000000,36929580.000000,-0.058000,-0.037700,-1.015000, , , 
6901.000000,347100.000000,36929580.000000, , , ,-0.650391,0.975586,-0.325195
6902.000000,347200.000000,36929580.000000,-0.043500,-0.034800,-0.994700, , , 
6903.000000,347201.000000,36929580.000000, , , ,-0.650391,0.650391,-0.325195
6904.000000,347292.000000,36929580.000000, , , ,0.000000,0.000000,-0.325195
6905.000000,347299.000000,36929580.000000,-0.031900,-0.005800,-0.962800, , , 
6906.000000,347393.000000,36929580.000000, , , ,0.000000,-0.650391,-0.325195
6907.000000,347400.000000,36929580.000000,-0.043500,-0.023200,-0.962800, , , 
6908.000000,347494.000000,36929580.000000, , , ,-0.325195,-0.650391,-0.650391
6909.000000,347499.000000,36929580.000000,-0.060900,-0.014500,-0.957000, , , 
6910.000000,347595.000000,36929580.000000, , , ,-0.325195,0.000000,0.000000
6911.000000,347600.000000,36929580.000000,-0.060900,0.005800,-0.965700, , , 
6912.000000,347696.000000,36929580.000000, , , ,-0.325195,0.975586,-0.325195
6913.000000,347699.000000,36929580.000000,-0.060900,-0.029000,-0.983100, , , 
6914.000000,347797.000000,36929580.000000, , , ,0.000000,0.000000,-0.325195
6915.000000,347800.000000,36929580.000000,-0.029000,0.008700,-0.954100, , , 
6916.000000,347898.000000,36929580.000000, , , ,0.325195,-1.300781,-0.650391
6917.000000,347899.000000,36929580.000000,-0.031900,0.002900,-0.948300, , , 
6918.000000,347999.000000,36929580.000000, , , ,0.650391,-1.625977,-0.650391
6919.000000,348000.000000,36929580.000000,-0.043500,-0.002900,-0.933800, , , 
6920.000000,348099.000000,36929580.000000,-0.043500,-0.029000,-0.936700, , , 
6921.000000,348100.000000,36929580.000000, , , ,0.325195,-0.975586,-0.325195
6922.000000,348200.000000,36929580.000000,-0.046400,-0.023200,-0.954100, , , 
6923.000000,348201.000000,36929580.000000, , , ,0.325195,-0.325195,-0.325195
6924.000000,348292.000000,36929580.000000, , , ,0.325195,-0.325195,0.000000
6925.000000,348299.000000,36929580.000000,-0.031900,-0.008700,-0.936700, , , 
6926.000000,348393.000000,36929580.000000, , , ,0.325195,-0.650391,-0.325195
6927.000000,348400.000000,36929580.000000,-0.029000,0.000000,-0.954100, , , 
6928.000000,348494.000000,36929580.000000, , , ,0.000000,-0.325195,-0.325195
6929.000000,348499.000000,36929580.000000,-0.040600,-0.023200,-0.948300, , , 
6930.000000,348595.000000,36929580.000000, , , ,-0.325195,-0.975586,0.000000
6931.000000,348600.000000,36929580.000000,-0.034800,0.002900,-0.933800, , , 
6932.000000,348696.000000,36929580.000000, , , ,0.650391,-0.650391,0.325195
6933.000000,348699.000000,36929580.000000,-0.040600,-0.011600,-0.959900, , , 
6934.000000,348797.000000,36929580.000000, , , ,-0.325195,-0.325195,0.650391
6935.000000,348800.000000,36929580.000000,-0.029000,0.040600,-0.936700, , , 
6936.000000,348898.000000,36929580.000000, , , ,-0.325195,-0.650391,0.650391
6937.000000,348899.000000,36929580.000000,-0.037700,0.026100,-0.959900, , , 
6938.000000,348999.000000,36929580.000000, , , ,0.000000,-0.325195,0.650391
6939.000000,349000.000000,36929580.000000,-0.043500,0.026100,-0.971500, , , 
6940.000000,349099.000000,36929580.000000,-0.034800,0.020300,-0.977300, , , 
6941.000000,349100.000000,36929580.000000, , , ,0.000000,0.325195,0.000000
6942.000000,349200.000000,36929580.000000,-0.017400,-0.005800,-0.974400, , , 
6943.000000,349201.000000,36929580.000000, , , ,0.650391,0.975586,0.325195
6944.000000,349292.000000,36929580.000000, , , ,-0.325195,0.000000,0.000000
6945.000000,349299.000000,36929580.000000,0.005800,-0.020300,-0.959900, , , 
6946.000000,349393.000000,36929580.000000, , , ,-0.325195,-0.650391,0.000000
6947.000000,349400.000000,36929580.000000,0.008700,-0.020300,-0.948300, , , 
6948.000000,349494.000000,36929580.000000, , , ,-0.325195,-0.650391,0.000000
6949.000000,349499.000000,36929580.000000,0.002900,-0.002900,-0.948300, , , 
6950.000000,349595.000000,36929580.000000, , , ,0.000000,-0.650391,0.000000
6951.000000,349600.000000,36929580.000000,0.000000,-0.005800,-0.945400, , , 
6952.000000,349696.000000,36929580.000000, , , ,-0.325195,-0.650391,-0.325195
6953.000000,349699.000000,36929580.000000,0.008700,0.002900,-0.954100, , , 
6954.000000,349797.000000,36929580.000000, , , ,0.000000,-0.325195,0.000000
6955.000000,349800.000000,36929580.000000,-0.002900,-0.008700,-0.977300, , , 
6956.000000,349898.000000,36929580.000000, , , ,-0.325195,0.650391,0.000000
6957.000000,349899.000000,36929580.000000,-0.014500,-0.008700,-0.994700, , , 
6958.000000,349999.000000,36929580.000000, , , ,-0.325195,0.650391,0.000000
6959.000000,350000.000000,36929580.000000,0.008700,0.000000,-0.988900, , , 
6960.000000,350099.000000,36929580.000000,0.014500,-0.014500,-0.988900, , , 
6961.000000,350100.000000,36929580.000000, , , ,-0.325195,0.325195,0.000000
6962.000000,350200.000000,36929580.000000,-0.002900,-0.008700,-0.997600, , , 
6963.000000,350201.000000,36929580.000000, , , ,-0.325195,0.000000,-0.325195
6964.000000,350292.000000,36929580.000000, , , ,-0.650391,0.000000,0.000000
6965.000000,350299.000000,36929580.000000,0.002900,-0.014500,-0.977300, , , 
6966.000000,350393.000000,36929580.000000, , , ,0.000000,0.325195,0.000000
6967.000000,350400.000000,36929580.000000,0.000000,-0.005800,-0.994700, , , 
6968.000000,350494.000000,36929580.000000, , , ,0.000000,0.325195,0.000000
6969.000000,350499.000000,36929580.000000,0.008700,-0.011600,-0.988900, , , 
6970.000000,350595.000000,36929580.000000, , , ,0.000000,0.000000,-0.325195
6971.000000,350600.000000,36929580.000000,0.005800,-0.005800,-0.977300, , , 
6972.000000,350696.000000,36929580.000000, , , ,0.325195,0.325195,-0.325195
6973.000000,350699.000000,36929580.000000,-0.008700,-0.011600,-0.997600, , , 
6974.000000,350797.000000,36929580.000000, , , ,0.000000,0.650391,0.000000
6975.000000,350800.000000,36929580.000000,0.000000,-0.011600,-0.991800, , , 
6976.000000,350898.000000,36929580.000000, , , ,-0.325195,0.325195,-0.325195
6977.000000,350899.000000,36929580.000000,0.011600,-0.040600,-0.988900, , , 
6978.000000,350999.000000,36929580.000000, , , ,-0.975586,0.000000,0.000000
6979.000000,351000.000000,36929580.000000,0.005800,-0.037700,-0.974400, , , 
6980.000000,351099.000000,36929580.000000,-0.002900,-0.017400,-0.986000, , , 
6981.000000,351100.000000,36929580.000000, , , ,0.000000,0.000000,0.000000
6982.000000,351200.000000,36929580.000000,0.002900,-0.014500,-0.980200, , , 
6983.000000,351201.000000,36929580.000000, , , ,-0.325195,0.325195,0.000000
6984.000000,351292.000000,36929580.000000, , , ,-0.650391,0.000000,0.000000
6985.000000,351299.000000,36929580.000000,0.011600,0.000000,-0.965700, , , 
6986.000000,351393.000000,36929580.000000, , , ,-0.650391,-0.325195,-0.650391
6987.000000,351400.000000,36929580.000000,0.002900,-0.017400,-0.968600, , , 
6988.000000,351494.000000,36929580.000000, , , ,0.000000,-0.650391,-0.325195
6989.000000,351499.000000,36929580.000000,0.000000,-0.014500,-0.965700, , , 
6990.000000,351595.000000,36929580.000000, , , ,-0.975586,0.000000,-0.650391
6991.000000,351600.000000,36929580.000000,-0.008700,-0.017400,-0.971500, , , 
6992.000000,351696.000000,36929580.000000, , , ,0.325195,0.650391,0.000000
6993.000000,351699.000000,36929580.000000,-0.014500,-0.008700,-0.991800, , , 
6994.000000,351797.000000,36929580.000000, , , ,0.325195,0.000000,-0.325195
6995.000000,351800.000000,36929580.000000,0.017400,0.017400,-0.959900, , , 
6996.000000,351898.000000,36929580.000000, , , ,0.650391,-1.625977,-0.325195
6997.000000,351899.000000,36929580.000000,0.011600,-0.023200,-0.945400, , , 
6998.000000,351999.000000,36929580.000000, , , ,0.975586,-1.951172,-0.325195
6999.000000,352000.000000,36929580.000000,-0.020300,0.000000,-0.933800, , , 
7000.000000,352099.000000,36929580.000000,-0.049300,-0.017400,-0.968600, , , 
7001.000000,352100.000000,36929580.000000, , , ,1.300781,-0.325195,-0.325195
7002.000000,352200.000000,36929580.000000,-0.023200,0.000000,-0.980200, , , 
7003.000000,352201.000000,36929580.000000, , , ,0.975586,0.975586,-0.325195
7004.000000,352292.000000,36929580.000000, , , ,0.000000,1.625977,-0.650391
7005.000000,352299.000000,36929580.000000,-0.034800,-0.095700,-1.035300, , , 
7006.000000,352393.000000,36929580.000000, , , ,0.325195,0.975586,0.000000
7007.000000,352400.000000,36929580.000000,0.026100,-0.011600,-0.959900, , , 
7008.000000,352494.000000,36929580.000000, , , ,-0.650391,-1.951172,0.000000
7009.000000,352499.000000,36929580.000000,0.002900,-0.005800,-0.951200, , , 
7010.000000,352595.000000,36929580.000000, , , ,0.325195,-0.650391,0.000000
7011.000000,352600.000000,36929580.000000,-0.031900,-0.026100,-0.971500, , , 
7012.000000,352696.000000,36929580.000000, , , ,0.650391,0.975586,-0.325195
7013.000000,352699.000000,36929580.000000,-0.031900,0.023200,-1.006300, , , 
7014.000000,352797.000000,36929580.000000, , , ,0.650391,1.300781,-0.325195
7015.000000,352800.000000,36929580.000000,0.000000,-0.066700,-0.983100, , , 
7016.000000,352898.000000,36929580.000000, , , ,-0.325195,0.325195,0.000000
7017.000000,352899.000000,36929580.000000,0.000000,-0.031900,-1.017900, , , 
7018.000000,352999.000000,36929580.000000, , , ,-1.300781,0.975586,0.000000
7019.000000,353000.000000,36929580.000000,-0.034800,-0.058000,-1.012100, , , 
7020.000000,353099.000000,36929580.000000,-0.023200,0.000000,-1.000500, , , 
7021.000000,353100.000000,36929580.000000, , , ,-0.975586,0.650391,0.325195
7022.000000,353200.000000,36929580.000000,0.017400,-0.011600,-0.928000, , , 
7023.000000,353201.000000,36929580.000000, , , ,-0.975586,0.000000,0.325195
7024.000000,353292.000000,36929580.000000, , , ,-0.325195,-3.251953,0.325195
7025.000000,353299.000000,36929580.000000,0.008700,0.014500,-0.890300, , , 
7026.000000,353393.000000,36929580.000000, , , ,0.000000,-2.926758,0.000000
7027.000000,353400.000000,36929580.000000,-0.052200,0.020300,-0.890300, , , 
7028.000000,353494.000000,36929580.000000, , , ,0.000000,-0.975586,0.325195
7029.000000,353499.000000,36929580.000000,-0.040600,-0.023200,-0.916400, , , 
7030.000000,353595.000000,36929580.000000, , , ,0.325195,-0.325195,0.000000
7031.000000,353600.000000,36929580.000000,-0.037700,0.037700,-0.939600, , , 
7032.000000,353696.000000,36929580.000000, , , ,-0.325195,0.000000,0.000000
7033.000000,353699.000000,36929580.000000,-0.037700,-0.011600,-0.965700, , , 
7034.000000,353797.000000,36929580.000000, , , ,0.000000,-0.325195,0.325195
7035.000000,353800.000000,36929580.000000,-0.037700,-0.037700,-0.994700, , , 
7036.000000,353898.000000,36929580.000000, , , ,-0.975586,0.650391,0.325195
7037.000000,353899.000000,36929580.000000,-0.049300,0.011600,-0.997600, , , 
7038.000000,353999.000000,36929580.000000, , , ,0.325195,0.000000,0.325195
7039.000000,354000.000000,36929580.000000,0.005800,0.031900,-0.945400, , , 
7040.000000,354099.000000,36929580.000000,0.063800,0.063800,-0.832300, , , 
7041.000000,354100.000000,36929580.000000, , , ,2.276367,-3.902344,0.650391
7042.000000,354200.000000,36929580.000000,-0.081200,0.000000,-0.907700, , , 
7043.000000,354201.000000,36929580.000000, , , ,3.251953,-4.552734,0.000000
7044.000000,354292.000000,36929580.000000, , , ,0.975586,1.625977,0.000000
7045.000000,354299.000000,36929580.000000,-0.159500,-0.063800,-1.049800, , , 
7046.000000,354393.000000,36929580.000000, , , ,-1.300781,6.829102,0.000000
7047.000000,354400.000000,36929580.000000,-0.069600,-0.031900,-1.102000, , , 
7048.000000,354494.000000,36929580.000000, , , ,-1.300781,3.577148,0.975586
7049.000000,354499.000000,36929580.000000,0.052200,-0.037700,-1.052700, , , 
7050.000000,354595.000000,36929580.000000, , , ,-1.300781,-2.926758,0.650391
7051.000000,354600.000000,36929580.000000,0.026100,0.011600,-0.916400, , , 
7052.000000,354696.000000,36929580.000000, , , ,0.000000,-5.203125,0.000000
7053.000000,354699.000000,36929580.000000,-0.026100,0.029000,-0.890300, , , 
7054.000000,354797.000000,36929580.000000, , , ,0.325195,-2.601563,0.000000
7055.000000,354800.000000,36929580.000000,-0.075400,0.000000,-0.878700, , , 
7056.000000,354898.000000,36929580.000000, , , ,0.650391,0.000000,-0.325195
7057.000000,354899.000000,36929580.000000,-0.063800,-0.014500,-0.936700, , , 
7058.000000,354999.000000,36929580.000000, , , ,0.975586,0.325195,-0.325195
7059.000000,355000.000000,36929580.000000,-0.017400,-0.020300,-0.933800, , , 
7060.000000,355099.000000,36929580.000000,0.008700,-0.020300,-0.922200, , , 
7061.000000,355100.000000,36929580.000000, , , ,0.000000,-1.951172,-0.325195
7062.000000,355200.000000,36929580.000000,-0.055100,-0.043500,-0.925100, , , 
7063.000000,355201.000000,36929580.000000, , , ,0.325195,-3.251953,0.000000
7064.000000,355292.000000,36929580.000000, , , ,0.650391,-0.975586,-0.325195
7065.000000,355299.000000,36929580.000000,-0.092800,0.000000,-0.974400, , , 
7066.000000,355393.000000,36929580.000000, , , ,-0.975586,1.625977,0.000000
7067.000000,355400.000000,36929580.000000,-0.087000,-0.040600,-1.029500, , , 
7068.000000,355494.000000,36929580.000000, , , ,-1.300781,3.577148,0.325195
7069.000000,355499.000000,36929580.000000,-0.058000,-0.037700,-1.058500, , , 
7070.000000,355595.000000,36929580.000000, , , ,-1.300781,1.625977,0.650391
7071.000000,355600.000000,36929580.000000,0.005800,0.020300,-0.997600, , , 
7072.000000,355696.000000,36929580.000000, , , ,-0.975586,-2.276367,0.650391
7073.000000,355699.000000,36929580.000000,-0.002900,-0.017400,-0.948300, , , 
7074.000000,355797.000000,36929580.000000, , , ,-0.975586,-1.951172,0.325195
7075.000000,355800.000000,36929580.000000,-0.092800,0.020300,-0.959900, , , 
7076.000000,355898.000000,36929580.000000, , , ,-0.650391,0.975586,0.000000
7077.000000,355899.000000,36929580.000000,-0.081200,0.002900,-0.968600, , , 
7078.000000,355999.000000,36929580.000000, , , ,-1.300781,1.625977,0.000000
7079.000000,356000.000000,36929580.000000,-0.052200,0.011600,-0.988900, , , 
7080.000000,356099.000000,36929580.000000,-0.023200,0.000000,-0.977300, , , 
7081.000000,356100.000000,36929580.000000, , , ,-0.650391,0.650391,0.000000
7082.000000,356200.000000,36929580.000000,-0.014500,0.020300,-0.925100, , , 
7083.000000,356201.000000,36929580.000000, , , ,0.325195,-1.625977,0.000000
7084.000000,356292.000000,36929580.000000, , , ,-1.625977,-1.300781,0.325195
7085.000000,356299.000000,36929580.000000,-0.098600,-0.029000,-1.006300, , , 
7086.000000,356393.000000,36929580.000000, , , ,0.975586,1.625977,-0.325195
7087.000000,356400.000000,36929580.000000,-0.089900,0.002900,-0.997600, , , 
7088.000000,356494.000000,36929580.000000, , , ,-1.300781,1.625977,-0.650391
7089.000000,356499.000000,36929580.000000,-0.060900,-0.063800,-1.006300, , , 
7090.000000,356595.000000,36929580.000000, , , ,0.000000,0.650391,-0.325195
7091.000000,356600.000000,36929580.000000,-0.026100,-0.020300,-0.980200, , , 
7092.000000,356696.000000,36929580.000000, , , ,0.000000,-2.276367,-0.975586
7093.000000,356699.000000,36929580.000000,-0.029000,-0.063800,-0.925100, , , 
