System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11676.000000,643899.000000,1193860.000000,-0.026100,-0.037700,-0.988900, , , 
11677.000000,643994.000000,1193860.000000, , , ,-0.650391,0.000000,-1.625980
11678.000000,643998.000000,1193860.000000,-0.011600,-0.002900,-0.974400, , , 
11679.000000,644095.000000,1193860.000000, , , ,-0.650391,-0.325195,-0.975586
11680.000000,644099.000000,1193860.000000,-0.026100,-0.011600,-0.994700, , , 
11681.000000,644196.000000,1193860.000000, , , ,0.000000,-0.975586,-0.650391
11682.000000,644198.000000,1193860.000000,-0.011600,-0.023200,-0.986000, , , 
11683.000000,644297.000000,1193860.000000, , , ,-0.975586,-0.975586,-0.650391
11684.000000,644299.000000,1193860.000000,-0.017400,0.000000,-0.983100, , , 
11685.000000,644398.000000,1193860.000000,-0.043500,-0.008700,-0.994700,-0.650391,-0.975586,-0.325195
11686.000000,644499.000000,1193860.000000,-0.026100,-0.002900,-1.006300,-0.975586,0.000000,-0.650391
11687.000000,644590.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
11688.000000,644598.000000,1193860.000000,-0.034800,0.000000,-0.997600, , , 
11689.000000,644691.000000,1193860.000000, , , ,0.325195,0.325195,0.000000
11690.000000,644699.000000,1193860.000000,-0.014500,0.000000,-0.991800, , , 
11691.000000,644792.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
11692.000000,644798.000000,1193860.000000,-0.020300,-0.005800,-0.983100, , , 
11693.000000,644893.000000,1193860.000000, , , ,-0.650391,0.325195,0.000000
11694.000000,644899.000000,1193860.000000,-0.026100,-0.017400,-0.997600, , , 
11695.000000,644994.000000,1193860.000000, , , ,0.325195,0.975586,0.000000
11696.000000,644998.000000,1193860.000000,-0.014500,0.002900,-0.977300, , , 
11697.000000,645095.000000,1193860.000000, , , ,0.000000,0.325195,0.000000
11698.000000,645099.000000,1193860.000000,-0.002900,-0.014500,-0.994700, , , 
11699.000000,645196.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
11700.000000,645198.000000,1193860.000000,-0.002900,-0.008700,-1.003400, , , 
11701.000000,645297.000000,1193860.000000, , , ,-0.650391,0.000000,0.000000
11702.000000,645299.000000,1193860.000000,-0.014500,-0.005800,-0.994700, , , 
11703.000000,645398.000000,1193860.000000,-0.014500,0.011600,-0.977300,-0.650391,0.000000,0.000000
11704.000000,645499.000000,1193860.000000,-0.014500,0.008700,-0.980200,0.000000,-0.325195,0.000000
11705.000000,645590.000000,1193860.000000, , , ,0.000000,-0.650391,0.000000
11706.000000,645598.000000,1193860.000000,-0.017400,-0.005800,-1.003400, , , 
11707.000000,645691.000000,1193860.000000, , , ,0.325195,0.000000,0.000000
11708.000000,645699.000000,1193860.000000,-0.023200,-0.005800,-0.994700, , , 
11709.000000,645792.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
11710.000000,645800.000000,1193860.000000,-0.020300,-0.023200,-0.991800, , , 
11711.000000,645892.000000,1193860.000000, , , ,0.000000,0.000000,0.325195
11712.000000,645898.000000,1193860.000000,-0.029000,-0.011600,-0.986000, , , 
11713.000000,645993.000000,1193860.000000, , , ,-0.975586,-0.325195,0.000000
11714.000000,645999.000000,1193860.000000,-0.052200,0.000000,-0.988900, , , 
11715.000000,646094.000000,1193860.000000, , , ,-0.325195,0.000000,0.000000
11716.000000,646098.000000,1193860.000000,-0.046400,0.011600,-0.980200, , , 
11717.000000,646195.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
11718.000000,646199.000000,1193860.000000,-0.055100,0.005800,-0.974400, , , 
11719.000000,646296.000000,1193860.000000, , , ,0.975586,-0.325195,0.325195
11720.000000,646300.000000,1193860.000000,-0.072500,-0.005800,-0.997600, , , 
11721.000000,646396.000000,1193860.000000, , , ,-0.325195,-0.650391,0.000000
11722.000000,646398.000000,1193860.000000,-0.072500,-0.023200,-1.000500, , , 
11723.000000,646497.000000,1193860.000000, , , ,-0.650391,-0.650391,0.325195
11724.000000,646499.000000,1193860.000000,-0.089900,-0.023200,-0.988900, , , 
11725.000000,646598.000000,1193860.000000,-0.098600,0.005800,-0.991800,-0.975586,-0.325195,0.000000
11726.000000,646699.000000,1193860.000000,-0.095700,0.005800,-0.994700,0.000000,0.000000,0.000000
11727.000000,646790.000000,1193860.000000, , , ,0.650391,0.000000,0.000000
11728.000000,646798.000000,1193860.000000,-0.095700,0.002900,-0.991800, , , 
11729.000000,646891.000000,1193860.000000, , , ,0.650391,0.000000,0.000000
11730.000000,646899.000000,1193860.000000,-0.098600,-0.005800,-0.986000, , , 
11731.000000,646992.000000,1193860.000000, , , ,0.650391,0.000000,0.000000
11732.000000,646998.000000,1193860.000000,-0.104400,-0.008700,-0.983100, , , 
11733.000000,647093.000000,1193860.000000, , , ,-0.325195,0.000000,0.000000
11734.000000,647099.000000,1193860.000000,-0.098600,-0.026100,-0.988900, , , 
11735.000000,647194.000000,1193860.000000, , , ,-0.650391,0.000000,0.000000
11736.000000,647198.000000,1193860.000000,-0.089900,-0.011600,-0.986000, , , 
11737.000000,647295.000000,1193860.000000, , , ,-0.975586,0.000000,0.000000
11738.000000,647299.000000,1193860.000000,-0.034800,-0.011600,-0.997600, , , 
11739.000000,647396.000000,1193860.000000, , , ,-0.325195,0.325195,0.000000
11740.000000,647398.000000,1193860.000000,-0.008700,0.000000,-0.994700, , , 
11741.000000,647497.000000,1193860.000000, , , ,0.000000,-0.325195,0.000000
11742.000000,647499.000000,1193860.000000,-0.002900,-0.002900,-0.991800, , , 
11743.000000,647598.000000,1193860.000000,-0.040600,0.000000,-0.988900,0.325195,-0.325195,0.325195
11744.000000,647699.000000,1193860.000000,-0.069600,-0.029000,-0.980200,-0.650391,-0.650391,0.000000
11745.000000,647790.000000,1193860.000000, , , ,-0.650391,-0.975586,0.000000
11746.000000,647798.000000,1193860.000000,-0.089900,-0.014500,-0.974400, , , 
11747.000000,647891.000000,1193860.000000, , , ,-0.325195,-0.325195,0.000000
11748.000000,647899.000000,1193860.000000,-0.110200,0.000000,-0.986000, , , 
11749.000000,647992.000000,1193860.000000, , , ,-0.325195,-0.325195,0.325195
11750.000000,647998.000000,1193860.000000,-0.124700,-0.011600,-1.000500, , , 
11751.000000,648093.000000,1193860.000000, , , ,-0.975586,0.000000,0.000000
11752.000000,648099.000000,1193860.000000,-0.124700,-0.011600,-0.991800, , , 
11753.000000,648194.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
11754.000000,648198.000000,1193860.000000,-0.133400,0.020300,-0.994700, , , 
11755.000000,648295.000000,1193860.000000, , , ,-0.325195,0.000000,0.975586
11756.000000,648299.000000,1193860.000000,-0.136300,0.031900,-0.991800, , , 
11757.000000,648396.000000,1193860.000000, , , ,0.000000,0.000000,1.300780
11758.000000,648398.000000,1193860.000000,-0.124700,0.002900,-0.986000, , , 
11759.000000,648497.000000,1193860.000000, , , ,0.000000,0.000000,1.300780
11760.000000,648499.000000,1193860.000000,-0.130500,0.011600,-0.988900, , , 
11761.000000,648598.000000,1193860.000000,-0.121800,0.020300,-0.994700,-0.650391,-0.325195,2.276370
11762.000000,648699.000000,1193860.000000,-0.055100,0.017400,-0.997600,-0.650391,0.000000,2.601560
11763.000000,648790.000000,1193860.000000, , , ,-0.975586,0.325195,3.251950
11764.000000,648798.000000,1193860.000000,-0.020300,0.011600,-0.994700, , , 
11765.000000,648891.000000,1193860.000000, , , ,-0.325195,0.650391,3.902340
11766.000000,648899.000000,1193860.000000,-0.011600,0.037700,-0.977300, , , 
11767.000000,648992.000000,1193860.000000, , , ,0.000000,-0.650391,4.227540
11768.000000,648998.000000,1193860.000000,-0.031900,0.040600,-0.980200, , , 
11769.000000,649093.000000,1193860.000000, , , ,0.000000,-0.650391,5.203120
11770.000000,649099.000000,1193860.000000,-0.055100,0.031900,-0.983100, , , 
11771.000000,649194.000000,1193860.000000, , , ,0.000000,0.000000,5.528320
11772.000000,649198.000000,1193860.000000,-0.075400,0.005800,-0.994700, , , 
11773.000000,649295.000000,1193860.000000, , , ,-0.975586,-0.325195,6.178710
11774.000000,649299.000000,1193860.000000,-0.069600,0.002900,-0.997600, , , 
11775.000000,649396.000000,1193860.000000, , , ,-0.325195,0.000000,6.178710
11776.000000,649398.000000,1193860.000000,-0.066700,0.046400,-0.988900, , , 
11777.000000,649497.000000,1193860.000000, , , ,-0.325195,0.000000,7.479490
11778.000000,649499.000000,1193860.000000,-0.040600,0.072500,-0.988900, , , 
11779.000000,649598.000000,1193860.000000,-0.017400,0.055100,-0.994700,0.325195,0.000000,8.455080
11780.000000,649699.000000,1193860.000000,-0.005800,0.023200,-0.988900,0.325195,0.000000,8.455080
11781.000000,649790.000000,1193860.000000, , , ,0.000000,0.000000,9.105470
11782.000000,649798.000000,1193860.000000,-0.014500,0.026100,-0.986000, , , 
11783.000000,649891.000000,1193860.000000, , , ,-1.300780,0.000000,10.406200
11784.000000,649899.000000,1193860.000000,-0.011600,0.049300,-0.988900, , , 
11785.000000,649992.000000,1193860.000000, , , ,-1.300780,-0.650391,11.381800
11786.000000,649998.000000,1193860.000000,-0.026100,0.084100,-0.986000, , , 
11787.000000,650093.000000,1193860.000000, , , ,-1.300780,-0.650391,12.682600
11788.000000,650099.000000,1193860.000000,-0.040600,0.098600,-0.983100, , , 
11789.000000,650194.000000,1193860.000000, , , ,-0.325195,-0.325195,14.633800
11790.000000,650198.000000,1193860.000000,-0.107300,0.107300,-0.974400, , , 
11791.000000,650295.000000,1193860.000000, , , ,0.325195,-0.975586,14.308600
11792.000000,650299.000000,1193860.000000,-0.159500,0.066700,-0.980200, , , 
11793.000000,650396.000000,1193860.000000, , , ,0.650391,-0.325195,13.333000
11794.000000,650398.000000,1193860.000000,-0.156600,0.043500,-0.997600, , , 
11795.000000,650497.000000,1193860.000000, , , ,-0.650391,0.000000,15.934600
11796.000000,650499.000000,1193860.000000,-0.078300,0.017400,-1.015000, , , 
11797.000000,650598.000000,1193860.000000,-0.023200,0.058000,-0.994700,-0.325195,0.975586,16.259800
11798.000000,650699.000000,1193860.000000,0.005800,0.046400,-0.988900,-0.325195,0.325195,16.259800
11799.000000,650791.000000,1193860.000000, , , ,-0.650391,-0.325195,16.910200
11800.000000,650798.000000,1193860.000000,-0.011600,0.066700,-0.977300, , , 
11801.000000,650891.000000,1193860.000000, , , ,0.000000,-0.650391,16.910200
11802.000000,650899.000000,1193860.000000,-0.017400,0.052200,-0.977300, , , 
11803.000000,650992.000000,1193860.000000, , , ,0.000000,-0.325195,17.560499
11804.000000,650998.000000,1193860.000000,-0.026100,0.020300,-0.983100, , , 
11805.000000,651093.000000,1193860.000000, , , ,-1.300780,0.000000,17.885700
11806.000000,651099.000000,1193860.000000,-0.029000,0.040600,-0.994700, , , 
11807.000000,651194.000000,1193860.000000, , , ,-0.975586,-0.650391,18.210899
11808.000000,651198.000000,1193860.000000,-0.029000,0.078300,-0.991800, , , 
11809.000000,651295.000000,1193860.000000, , , ,-0.325195,-0.650391,18.861300
11810.000000,651299.000000,1193860.000000,-0.026100,0.110200,-0.977300, , , 
11811.000000,651396.000000,1193860.000000, , , ,1.625980,-1.300780,19.186501
11812.000000,651398.000000,1193860.000000,-0.017400,0.089900,-0.968600, , , 
11813.000000,651497.000000,1193860.000000, , , ,0.000000,-0.975586,18.536100
11814.000000,651499.000000,1193860.000000,-0.049300,-0.020300,-1.029500, , , 
11815.000000,651598.000000,1193860.000000,-0.031900,0.005800,-1.015000,-1.951170,0.325195,19.186501
11816.000000,651699.000000,1193860.000000,-0.020300,0.060900,-0.986000,-2.926760,0.325195,19.511700
11817.000000,651790.000000,1193860.000000, , , ,-1.300780,0.000000,19.186501
11818.000000,651798.000000,1193860.000000,-0.029000,0.113100,-0.965700, , , 
11819.000000,651891.000000,1193860.000000, , , ,-0.325195,-0.650391,19.511700
11820.000000,651899.000000,1193860.000000,-0.026100,0.089900,-0.965700, , , 
11821.000000,651992.000000,1193860.000000, , , ,0.000000,-1.300780,19.836901
11822.000000,651998.000000,1193860.000000,-0.014500,0.052200,-0.971500, , , 
11823.000000,652093.000000,1193860.000000, , , ,-0.325195,-0.975586,19.511700
11824.000000,652099.000000,1193860.000000,-0.037700,0.055100,-1.009200, , , 
11825.000000,652194.000000,1193860.000000, , , ,0.000000,0.000000,19.186501
11826.000000,652198.000000,1193860.000000,-0.049300,0.075400,-1.015000, , , 
11827.000000,652295.000000,1193860.000000, , , ,0.000000,-0.325195,19.836901
11828.000000,652299.000000,1193860.000000,-0.040600,0.087000,-0.988900, , , 
11829.000000,652396.000000,1193860.000000, , , ,0.325195,0.000000,19.836901
11830.000000,652398.000000,1193860.000000,-0.029000,0.066700,-0.977300, , , 
11831.000000,652497.000000,1193860.000000, , , ,0.000000,0.000000,19.511700
11832.000000,652499.000000,1193860.000000,-0.023200,0.058000,-0.971500, , , 
11833.000000,652598.000000,1193860.000000,-0.029000,0.049300,-0.983100,0.000000,0.000000,19.836901
11834.000000,652699.000000,1193860.000000,-0.020300,0.060900,-0.991800,-0.325195,-0.325195,19.836901
11835.000000,652790.000000,1193860.000000, , , ,0.000000,-0.650391,18.861300
11836.000000,652798.000000,1193860.000000,-0.014500,0.055100,-0.986000, , , 
11837.000000,652891.000000,1193860.000000, , , ,0.650391,0.000000,18.210899
11838.000000,652899.000000,1193860.000000,-0.020300,0.049300,-0.986000, , , 
11839.000000,652992.000000,1193860.000000, , , ,0.325195,0.000000,18.210899
11840.000000,652998.000000,1193860.000000,-0.026100,0.037700,-0.994700, , , 
11841.000000,653093.000000,1193860.000000, , , ,-0.650391,-0.650391,17.885700
11842.000000,653099.000000,1193860.000000,-0.002900,0.008700,-1.003400, , , 
11843.000000,653194.000000,1193860.000000, , , ,-0.975586,-0.650391,16.584999
11844.000000,653198.000000,1193860.000000,-0.005800,0.014500,-0.986000, , , 
11845.000000,653295.000000,1193860.000000, , , ,-1.951170,0.000000,15.934600
11846.000000,653299.000000,1193860.000000,-0.023200,0.023200,-0.983100, , , 
11847.000000,653396.000000,1193860.000000, , , ,0.000000,-0.650391,13.983400
11848.000000,653398.000000,1193860.000000,0.000000,0.066700,-0.994700, , , 
11849.000000,653497.000000,1193860.000000, , , ,1.625980,-1.625980,12.682600
11850.000000,653499.000000,1193860.000000,-0.011600,0.046400,-1.000500, , , 
11851.000000,653598.000000,1193860.000000,-0.023200,-0.005800,-0.991800,1.300780,-0.975586,11.707000
11852.000000,653699.000000,1193860.000000,-0.017400,-0.008700,-0.983100,0.325195,-0.650391,11.707000
11853.000000,653790.000000,1193860.000000, , , ,-0.975586,0.000000,10.406200
11854.000000,653798.000000,1193860.000000,-0.005800,0.008700,-0.980200, , , 
11855.000000,653891.000000,1193860.000000, , , ,-0.650391,0.000000,9.430660
11856.000000,653899.000000,1193860.000000,-0.002900,0.029000,-0.986000, , , 
11857.000000,653992.000000,1193860.000000, , , ,0.000000,-0.325195,9.105470
11858.000000,653998.000000,1193860.000000,-0.005800,0.037700,-0.988900, , , 
11859.000000,654093.000000,1193860.000000, , , ,0.650391,-0.325195,7.479490
11860.000000,654099.000000,1193860.000000,-0.005800,0.002900,-0.988900, , , 
11861.000000,654194.000000,1193860.000000, , , ,0.000000,-0.325195,6.829100
11862.000000,654198.000000,1193860.000000,0.002900,-0.008700,-0.991800, , , 
11863.000000,654295.000000,1193860.000000, , , ,0.000000,-0.325195,5.853520
11864.000000,654299.000000,1193860.000000,0.002900,-0.008700,-0.994700, , , 
11865.000000,654396.000000,1193860.000000, , , ,0.000000,-0.325195,4.552730
11866.000000,654398.000000,1193860.000000,-0.008700,-0.002900,-0.994700, , , 
11867.000000,654497.000000,1193860.000000, , , ,-0.975586,-0.325195,3.902340
11868.000000,654499.000000,1193860.000000,-0.005800,0.000000,-0.994700, , , 
11869.000000,654598.000000,1193860.000000,0.000000,0.011600,-0.988900,0.000000,0.000000,3.251950
11870.000000,654699.000000,1193860.000000,0.008700,0.008700,-0.986000,-0.325195,0.000000,2.926760
11871.000000,654790.000000,1193860.000000, , , ,0.000000,0.000000,2.276370
11872.000000,654798.000000,1193860.000000,0.011600,0.000000,-1.003400, , , 
11873.000000,654891.000000,1193860.000000, , , ,0.325195,0.000000,1.300780
11874.000000,654899.000000,1193860.000000,0.020300,0.000000,-1.000500, , , 
11875.000000,654992.000000,1193860.000000, , , ,0.000000,0.000000,1.300780
11876.000000,654998.000000,1193860.000000,0.034800,-0.014500,-0.983100, , , 
11877.000000,655093.000000,1193860.000000, , , ,-0.325195,0.000000,0.000000
11878.000000,655099.000000,1193860.000000,0.052200,-0.005800,-0.977300, , , 
11879.000000,655194.000000,1193860.000000, , , ,0.650391,0.000000,-0.325195
11880.000000,655198.000000,1193860.000000,0.078300,0.002900,-0.977300, , , 
11881.000000,655295.000000,1193860.000000, , , ,0.975586,0.000000,-0.325195
11882.000000,655299.000000,1193860.000000,0.092800,-0.017400,-0.986000, , , 
11883.000000,655396.000000,1193860.000000, , , ,-0.650391,0.000000,-0.325195
11884.000000,655398.000000,1193860.000000,0.087000,-0.017400,-1.006300, , , 
11885.000000,655497.000000,1193860.000000, , , ,-0.325195,0.000000,0.000000
11886.000000,655499.000000,1193860.000000,0.098600,0.008700,-0.994700, , , 
11887.000000,655598.000000,1193860.000000,0.104400,0.000000,-0.994700,-0.325195,0.000000,-0.325195
11888.000000,655699.000000,1193860.000000,0.116000,0.005800,-0.986000,0.000000,0.000000,-0.325195
11889.000000,655790.000000,1193860.000000, , , ,-0.650391,0.000000,-0.650391
11890.000000,655798.000000,1193860.000000,0.110200,-0.023200,-0.994700, , , 
11891.000000,655891.000000,1193860.000000, , , ,-0.975586,0.000000,-0.975586
11892.000000,655899.000000,1193860.000000,0.101500,0.008700,-1.012100, , , 
11893.000000,655992.000000,1193860.000000, , , ,0.000000,-0.325195,-0.325195
11894.000000,655998.000000,1193860.000000,0.107300,-0.002900,-0.988900, , , 
11895.000000,656093.000000,1193860.000000, , , ,0.000000,0.000000,-0.325195
11896.000000,656099.000000,1193860.000000,0.087000,0.040600,-0.986000, , , 
11897.000000,656194.000000,1193860.000000, , , ,0.650391,0.975586,-0.650391
11898.000000,656198.000000,1193860.000000,0.081200,0.008700,-0.983100, , , 
11899.000000,656295.000000,1193860.000000, , , ,0.000000,0.325195,-0.325195
11900.000000,656299.000000,1193860.000000,0.095700,-0.008700,-0.994700, , , 
11901.000000,656396.000000,1193860.000000, , , ,-0.325195,0.325195,-0.325195
11902.000000,656398.000000,1193860.000000,0.104400,-0.026100,-0.983100, , , 
11903.000000,656497.000000,1193860.000000, , , ,-0.325195,-0.325195,0.000000
11904.000000,656499.000000,1193860.000000,0.081200,0.011600,-1.000500, , , 
11905.000000,656598.000000,1193860.000000,0.078300,0.005800,-1.017900,-1.300780,0.650391,0.000000
11906.000000,656699.000000,1193860.000000,0.089900,0.023200,-0.991800,-0.975586,0.000000,0.000000
11907.000000,656790.000000,1193860.000000, , , ,0.325195,0.000000,0.000000
11908.000000,656798.000000,1193860.000000,0.078300,0.020300,-0.991800, , , 
11909.000000,656891.000000,1193860.000000, , , ,-0.325195,0.000000,0.000000
11910.000000,656899.000000,1193860.000000,0.063800,0.002900,-0.991800, , , 
11911.000000,656992.000000,1193860.000000, , , ,0.000000,0.000000,0.325195
11912.000000,656998.000000,1193860.000000,0.040600,-0.002900,-0.994700, , , 
11913.000000,657093.000000,1193860.000000, , , ,-1.300780,0.650391,0.000000
11914.000000,657099.000000,1193860.000000,0.037700,0.000000,-0.980200, , , 
11915.000000,657194.000000,1193860.000000, , , ,-0.975586,0.325195,0.000000
11916.000000,657198.000000,1193860.000000,0.072500,0.023200,-0.991800, , , 
11917.000000,657295.000000,1193860.000000, , , ,-0.325195,0.000000,0.000000
11918.000000,657299.000000,1193860.000000,0.089900,0.023200,-1.003400, , , 
11919.000000,657396.000000,1193860.000000, , , ,0.000000,0.000000,0.650391
11920.000000,657398.000000,1193860.000000,0.089900,0.034800,-0.994700, , , 
11921.000000,657497.000000,1193860.000000, , , ,0.650391,0.325195,0.325195
11922.000000,657499.000000,1193860.000000,0.072500,-0.002900,-1.020800, , , 
11923.000000,657598.000000,1193860.000000,0.087000,0.011600,-0.983100,0.000000,0.975586,0.325195
11924.000000,657699.000000,1193860.000000,0.078300,0.008700,-0.968600,0.000000,0.000000,0.650391
11925.000000,657790.000000,1193860.000000, , , ,-0.325195,-0.325195,0.650391
11926.000000,657798.000000,1193860.000000,0.049300,0.037700,-0.971500, , , 
11927.000000,657891.000000,1193860.000000, , , ,-0.325195,-0.650391,1.300780
11928.000000,657899.000000,1193860.000000,0.034800,0.031900,-0.974400, , , 
11929.000000,657992.000000,1193860.000000, , , ,0.000000,-0.975586,1.300780
11930.000000,657998.000000,1193860.000000,0.020300,0.040600,-1.000500, , , 
11931.000000,658093.000000,1193860.000000, , , ,-0.975586,-1.951170,1.625980
11932.000000,658099.000000,1193860.000000,0.020300,0.017400,-1.006300, , , 
11933.000000,658194.000000,1193860.000000, , , ,-0.975586,-1.625980,2.601560
11934.000000,658198.000000,1193860.000000,0.000000,0.052200,-0.980200, , , 
11935.000000,658295.000000,1193860.000000, , , ,-0.325195,-0.975586,2.601560
11936.000000,658299.000000,1193860.000000,0.000000,0.066700,-0.971500, , , 
11937.000000,658396.000000,1193860.000000, , , ,0.650391,-0.325195,2.276370
11938.000000,658398.000000,1193860.000000,0.008700,0.055100,-0.977300, , , 
11939.000000,658497.000000,1193860.000000, , , ,0.000000,-0.650391,2.601560
11940.000000,658499.000000,1193860.000000,0.000000,0.011600,-0.988900, , , 
11941.000000,658598.000000,1193860.000000,-0.005800,0.000000,-1.003400,-1.300780,-0.650391,2.601560
11942.000000,658699.000000,1193860.000000,-0.020300,0.066700,-0.977300,-0.975586,-0.975586,2.926760
11943.000000,658790.000000,1193860.000000, , , ,0.000000,-0.650391,2.601560
11944.000000,658798.000000,1193860.000000,-0.002900,0.084100,-0.971500, , , 
11945.000000,658891.000000,1193860.000000, , , ,0.325195,-0.650391,2.926760
11946.000000,658899.000000,1193860.000000,-0.031900,0.034800,-0.983100, , , 
11947.000000,658992.000000,1193860.000000, , , ,0.000000,-0.325195,3.577150
11948.000000,658998.000000,1193860.000000,-0.034800,0.020300,-1.000500, , , 
11949.000000,659093.000000,1193860.000000, , , ,-1.300780,-0.975586,3.251950
11950.000000,659099.000000,1193860.000000,-0.075400,0.034800,-1.003400, , , 
11951.000000,659194.000000,1193860.000000, , , ,-0.975586,-0.325195,3.577150
11952.000000,659198.000000,1193860.000000,-0.121800,0.081200,-0.977300, , , 
11953.000000,659295.000000,1193860.000000, , , ,-0.325195,0.000000,4.227540
11954.000000,659299.000000,1193860.000000,-0.110200,0.101500,-0.980200, , , 
11955.000000,659396.000000,1193860.000000, , , ,0.000000,0.000000,5.528320
11956.000000,659398.000000,1193860.000000,-0.130500,0.078300,-0.977300, , , 
11957.000000,659497.000000,1193860.000000, , , ,-0.650391,-0.650391,6.503910
11958.000000,659499.000000,1193860.000000,-0.121800,0.098600,-0.986000, , , 
11959.000000,659598.000000,1193860.000000,-0.130500,0.095700,-0.988900,-0.975586,-1.300780,6.829100
11960.000000,659699.000000,1193860.000000,-0.139200,0.098600,-0.994700,-0.325195,-0.975586,6.829100
11961.000000,659790.000000,1193860.000000, , , ,0.000000,-0.650391,6.829100
11962.000000,659798.000000,1193860.000000,-0.153700,0.104400,-0.994700, , , 
11963.000000,659891.000000,1193860.000000, , , ,-0.650391,-0.650391,8.129880
11964.000000,659899.000000,1193860.000000,-0.159500,0.124700,-0.971500, , , 
11965.000000,659992.000000,1193860.000000, , , ,-0.975586,0.000000,9.430660
11966.000000,659998.000000,1193860.000000,-0.150800,0.121800,-0.974400, , , 
11967.000000,660093.000000,1193860.000000, , , ,-0.650391,0.000000,11.056600
11968.000000,660099.000000,1193860.000000,-0.145000,0.159500,-0.980200, , , 
11969.000000,660194.000000,1193860.000000, , , ,-0.325195,-0.650391,12.032200
11970.000000,660198.000000,1193860.000000,-0.139200,0.200100,-0.991800, , , 
11971.000000,660295.000000,1193860.000000, , , ,-0.325195,0.000000,13.333000
11972.000000,660299.000000,1193860.000000,-0.121800,0.113100,-1.017900, , , 
11973.000000,660396.000000,1193860.000000, , , ,0.325195,0.325195,13.658200
11974.000000,660398.000000,1193860.000000,-0.124700,0.147900,-1.003400, , , 
11975.000000,660497.000000,1193860.000000, , , ,0.000000,1.300780,14.633800
11976.000000,660499.000000,1193860.000000,-0.124700,0.147900,-0.994700, , , 
11977.000000,660598.000000,1193860.000000,-0.101500,0.165300,-0.968600,-0.650391,0.650391,13.658200
11978.000000,660699.000000,1193860.000000,-0.101500,0.182700,-0.951200,-0.325195,0.650391,17.235399
11979.000000,660790.000000,1193860.000000, , , ,0.000000,0.000000,17.560499
11980.000000,660798.000000,1193860.000000,-0.104400,0.176900,-0.968600, , , 
11981.000000,660892.000000,1193860.000000, , , ,0.325195,-0.650391,17.885700
11982.000000,660899.000000,1193860.000000,-0.113100,0.185600,-1.000500, , , 
11983.000000,660992.000000,1193860.000000, , , ,0.650391,-0.325195,18.861300
11984.000000,660998.000000,1193860.000000,-0.136300,0.136300,-0.988900, , , 
11985.000000,661093.000000,1193860.000000, , , ,-1.300780,-0.325195,17.560499
11986.000000,661099.000000,1193860.000000,-0.113100,0.142100,-1.017900, , , 
11987.000000,661194.000000,1193860.000000, , , ,-0.975586,-1.300780,19.836901
11988.000000,661198.000000,1193860.000000,-0.124700,0.191400,-0.986000, , , 
11989.000000,661295.000000,1193860.000000, , , ,-0.650391,-0.650391,21.137699
11990.000000,661299.000000,1193860.000000,-0.136300,0.179800,-0.977300, , , 
11991.000000,661396.000000,1193860.000000, , , ,-0.325195,-0.325195,21.462900
11992.000000,661398.000000,1193860.000000,-0.127600,0.174000,-0.971500, , , 
11993.000000,661497.000000,1193860.000000, , , ,0.000000,0.000000,20.812500
11994.000000,661499.000000,1193860.000000,-0.089900,0.159500,-0.974400, , , 
11995.000000,661598.000000,1193860.000000,-0.087000,0.121800,-0.983100,1.300780,0.000000,20.812500
11996.000000,661699.000000,1193860.000000,-0.066700,0.101500,-0.986000,0.000000,-0.325195,20.812500
11997.000000,661790.000000,1193860.000000, , , ,0.000000,-0.650391,20.162100
11998.000000,661798.000000,1193860.000000,-0.072500,0.101500,-0.991800, , , 
11999.000000,661891.000000,1193860.000000, , , ,-0.325195,-0.975586,19.186501
12000.000000,661899.000000,1193860.000000,-0.084100,0.084100,-0.991800, , , 
12001.000000,661992.000000,1193860.000000, , , ,0.000000,-0.650391,17.885700
12002.000000,661998.000000,1193860.000000,-0.075400,0.107300,-0.983100, , , 
12003.000000,662093.000000,1193860.000000, , , ,0.650391,-0.325195,16.584999
12004.000000,662099.000000,1193860.000000,-0.089900,0.072500,-0.986000, , , 
12005.000000,662194.000000,1193860.000000, , , ,0.000000,-0.650391,15.609400
12006.000000,662198.000000,1193860.000000,-0.098600,0.046400,-0.983100, , , 
12007.000000,662295.000000,1193860.000000, , , ,-0.325195,-0.975586,15.284200
12008.000000,662299.000000,1193860.000000,-0.121800,0.060900,-0.983100, , , 
12009.000000,662396.000000,1193860.000000, , , ,0.000000,-0.650391,13.658200
12010.000000,662398.000000,1193860.000000,-0.130500,0.072500,-0.991800, , , 
12011.000000,662497.000000,1193860.000000, , , ,0.325195,-0.650391,12.357400
12012.000000,662499.000000,1193860.000000,-0.127600,0.031900,-0.994700, , , 
12013.000000,662598.000000,1193860.000000,-0.124700,0.014500,-0.988900,0.000000,0.000000,10.406200
12014.000000,662699.000000,1193860.000000,-0.113100,0.011600,-0.986000,-0.650391,-0.325195,9.430660
