System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4011.000000,202600.000000,26196691.000000,-0.165300,0.081200,-0.954100, , , 
4012.000000,202694.000000,26196691.000000, , , ,-0.650391,-0.325195,2.601563
4013.000000,202699.000000,26196691.000000,-0.176900,0.078300,-0.968600, , , 
4014.000000,202795.000000,26196691.000000, , , ,-0.325195,0.000000,2.276367
4015.000000,202800.000000,26196691.000000,-0.179800,0.072500,-0.962800, , , 
4016.000000,202896.000000,26196691.000000, , , ,0.000000,0.000000,3.251953
4017.000000,202899.000000,26196691.000000,-0.162400,0.066700,-0.957000, , , 
4018.000000,202997.000000,26196691.000000, , , ,-0.325195,0.650391,4.227539
4019.000000,203000.000000,26196691.000000,-0.159500,0.087000,-0.957000, , , 
4020.000000,203098.000000,26196691.000000, , , ,0.000000,0.000000,3.577148
4021.000000,203099.000000,26196691.000000,-0.153700,0.075400,-0.951200, , , 
4022.000000,203199.000000,26196691.000000, , , ,-0.325195,-0.325195,3.251953
4023.000000,203200.000000,26196691.000000,-0.145000,0.075400,-0.957000, , , 
4024.000000,203299.000000,26196691.000000,-0.121800,0.055100,-0.959900, , , 
4025.000000,203300.000000,26196691.000000, , , ,0.000000,0.000000,3.251953
4026.000000,203400.000000,26196691.000000,-0.124700,0.049300,-0.968600, , , 
4027.000000,203401.000000,26196691.000000, , , ,0.650391,0.000000,2.926758
4028.000000,203492.000000,26196691.000000, , , ,0.000000,0.325195,2.601563
4029.000000,203499.000000,26196691.000000,-0.116000,0.040600,-0.957000, , , 
4030.000000,203593.000000,26196691.000000, , , ,0.650391,0.325195,2.601563
4031.000000,203600.000000,26196691.000000,-0.113100,0.046400,-0.951200, , , 
4032.000000,203694.000000,26196691.000000, , , ,0.000000,0.000000,2.276367
4033.000000,203699.000000,26196691.000000,-0.116000,0.052200,-0.965700, , , 
4034.000000,203795.000000,26196691.000000, , , ,0.000000,-0.975586,1.300781
4035.000000,203800.000000,26196691.000000,-0.116000,0.046400,-0.971500, , , 
4036.000000,203896.000000,26196691.000000, , , ,0.000000,-0.975586,1.300781
4037.000000,203899.000000,26196691.000000,-0.127600,0.043500,-0.965700, , , 
4038.000000,203997.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
4039.000000,204000.000000,26196691.000000,-0.124700,0.049300,-0.951200, , , 
4040.000000,204098.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
4041.000000,204099.000000,26196691.000000,-0.127600,0.052200,-0.968600, , , 
4042.000000,204199.000000,26196691.000000, , , ,0.000000,0.000000,1.300781
4043.000000,204200.000000,26196691.000000,-0.124700,0.040600,-0.962800, , , 
4044.000000,204299.000000,26196691.000000,-0.113100,0.040600,-0.959900, , , 
4045.000000,204300.000000,26196691.000000, , , ,-0.650391,0.000000,2.276367
4046.000000,204400.000000,26196691.000000,-0.118900,0.049300,-0.965700, , , 
4047.000000,204401.000000,26196691.000000, , , ,-0.650391,-0.325195,1.951172
4048.000000,204492.000000,26196691.000000, , , ,0.000000,0.325195,0.650391
4049.000000,204499.000000,26196691.000000,-0.055100,0.046400,-0.971500, , , 
4050.000000,204593.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
4051.000000,204600.000000,26196691.000000,-0.020300,0.058000,-0.965700, , , 
4052.000000,204694.000000,26196691.000000, , , ,0.000000,0.000000,0.975586
4053.000000,204699.000000,26196691.000000,-0.011600,0.026100,-0.951200, , , 
4054.000000,204795.000000,26196691.000000, , , ,0.000000,-0.325195,1.951172
4055.000000,204800.000000,26196691.000000,-0.029000,0.034800,-0.968600, , , 
4056.000000,204896.000000,26196691.000000, , , ,0.000000,-0.650391,2.276367
4057.000000,204899.000000,26196691.000000,-0.020300,0.049300,-0.957000, , , 
4058.000000,204997.000000,26196691.000000, , , ,-0.325195,0.000000,2.601563
4059.000000,205000.000000,26196691.000000,-0.023200,0.026100,-0.957000, , , 
4060.000000,205098.000000,26196691.000000, , , ,-0.325195,0.000000,2.926758
4061.000000,205101.000000,26196691.000000,-0.026100,0.040600,-0.986000, , , 
4062.000000,205198.000000,26196691.000000, , , ,0.325195,0.000000,1.951172
4063.000000,205199.000000,26196691.000000,-0.031900,0.034800,-0.962800, , , 
4064.000000,205299.000000,26196691.000000, , , ,0.000000,0.000000,2.276367
4065.000000,205300.000000,26196691.000000,-0.029000,0.034800,-0.968600, , , 
4066.000000,205399.000000,26196691.000000,-0.049300,0.046400,-0.957000, , , 
4067.000000,205400.000000,26196691.000000, , , ,0.000000,-0.650391,1.951172
4068.000000,205500.000000,26196691.000000,0.002900,0.017400,-0.971500, , , 
4069.000000,205501.000000,26196691.000000, , , ,0.000000,0.000000,1.951172
4070.000000,205592.000000,26196691.000000, , , ,-0.325195,1.625977,0.975586
4071.000000,205599.000000,26196691.000000,0.063800,0.029000,-0.980200, , , 
4072.000000,205693.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
4073.000000,205700.000000,26196691.000000,0.072500,0.034800,-0.986000, , , 
4074.000000,205794.000000,26196691.000000, , , ,0.325195,-0.325195,0.325195
4075.000000,205799.000000,26196691.000000,0.063800,0.037700,-0.965700, , , 
4076.000000,205895.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
4077.000000,205900.000000,26196691.000000,0.058000,0.026100,-0.948300, , , 
4078.000000,205996.000000,26196691.000000, , , ,-0.975586,-0.325195,0.325195
4079.000000,205999.000000,26196691.000000,0.087000,0.014500,-0.957000, , , 
4080.000000,206097.000000,26196691.000000, , , ,-0.325195,0.325195,0.975586
4081.000000,206100.000000,26196691.000000,0.087000,0.020300,-0.968600, , , 
4082.000000,206198.000000,26196691.000000, , , ,-0.650391,-0.975586,1.300781
4083.000000,206199.000000,26196691.000000,0.055100,0.026100,-0.988900, , , 
4084.000000,206299.000000,26196691.000000, , , ,-0.975586,-1.625977,1.625977
4085.000000,206300.000000,26196691.000000,-0.011600,0.023200,-0.968600, , , 
4086.000000,206399.000000,26196691.000000,-0.029000,0.031900,-0.951200, , , 
4087.000000,206400.000000,26196691.000000, , , ,-0.325195,-0.975586,0.975586
4088.000000,206500.000000,26196691.000000,-0.029000,0.049300,-0.954100, , , 
4089.000000,206501.000000,26196691.000000, , , ,-0.325195,0.000000,1.300781
4090.000000,206592.000000,26196691.000000, , , ,0.650391,0.975586,0.650391
4091.000000,206599.000000,26196691.000000,-0.017400,0.034800,-0.971500, , , 
4092.000000,206693.000000,26196691.000000, , , ,0.325195,-0.650391,0.325195
4093.000000,206700.000000,26196691.000000,-0.020300,-0.011600,-0.968600, , , 
4094.000000,206794.000000,26196691.000000, , , ,-0.650391,-1.625977,1.625977
4095.000000,206799.000000,26196691.000000,-0.020300,0.023200,-0.962800, , , 
4096.000000,206895.000000,26196691.000000, , , ,0.325195,0.000000,0.000000
4097.000000,206900.000000,26196691.000000,-0.029000,0.060900,-0.962800, , , 
4098.000000,206996.000000,26196691.000000, , , ,0.000000,-0.325195,1.300781
4099.000000,206999.000000,26196691.000000,-0.040600,0.029000,-0.965700, , , 
4100.000000,207097.000000,26196691.000000, , , ,0.325195,0.000000,0.650391
4101.000000,207100.000000,26196691.000000,-0.058000,0.023200,-0.959900, , , 
4102.000000,207198.000000,26196691.000000, , , ,-0.325195,-0.975586,0.000000
4103.000000,207199.000000,26196691.000000,-0.075400,0.014500,-0.954100, , , 
4104.000000,207299.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
4105.000000,207300.000000,26196691.000000,-0.066700,0.029000,-0.962800, , , 
4106.000000,207399.000000,26196691.000000,-0.066700,0.017400,-0.959900, , , 
4107.000000,207400.000000,26196691.000000, , , ,0.000000,-0.650391,-0.975586
4108.000000,207500.000000,26196691.000000,-0.092800,0.017400,-0.962800, , , 
4109.000000,207501.000000,26196691.000000, , , ,0.000000,-0.650391,0.325195
4110.000000,207592.000000,26196691.000000, , , ,0.975586,0.650391,0.975586
4111.000000,207599.000000,26196691.000000,-0.092800,0.029000,-0.959900, , , 
4112.000000,207693.000000,26196691.000000, , , ,0.325195,-0.650391,-0.650391
4113.000000,207700.000000,26196691.000000,-0.098600,0.031900,-0.962800, , , 
4114.000000,207794.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
4115.000000,207799.000000,26196691.000000,-0.104400,0.023200,-0.974400, , , 
4116.000000,207895.000000,26196691.000000, , , ,0.975586,-0.650391,0.000000
4117.000000,207900.000000,26196691.000000,-0.133400,0.023200,-0.962800, , , 
4118.000000,207996.000000,26196691.000000, , , ,-0.650391,0.000000,-0.650391
4119.000000,208001.000000,26196691.000000,-0.127600,0.011600,-0.959900, , , 
4120.000000,208096.000000,26196691.000000, , , ,-0.650391,0.000000,-0.650391
4121.000000,208099.000000,26196691.000000,-0.124700,0.034800,-0.959900, , , 
4122.000000,208197.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
4123.000000,208200.000000,26196691.000000,-0.127600,0.052200,-0.965700, , , 
4124.000000,208298.000000,26196691.000000, , , ,0.325195,-0.650391,-0.325195
4125.000000,208299.000000,26196691.000000,-0.139200,0.008700,-0.962800, , , 
4126.000000,208399.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
4127.000000,208400.000000,26196691.000000,-0.133400,0.008700,-0.968600, , , 
4128.000000,208499.000000,26196691.000000,-0.124700,0.026100,-0.959900, , , 
4129.000000,208500.000000,26196691.000000, , , ,-0.650391,-0.325195,-0.650391
4130.000000,208600.000000,26196691.000000,-0.136300,0.037700,-0.957000, , , 
4131.000000,208601.000000,26196691.000000, , , ,-1.625977,-0.325195,0.325195
4132.000000,208692.000000,26196691.000000, , , ,0.000000,-0.325195,-0.975586
4133.000000,208699.000000,26196691.000000,-0.139200,0.029000,-0.957000, , , 
4134.000000,208793.000000,26196691.000000, , , ,0.000000,-0.975586,0.000000
4135.000000,208800.000000,26196691.000000,-0.136300,0.034800,-0.959900, , , 
4136.000000,208894.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
4137.000000,208899.000000,26196691.000000,-0.139200,0.052200,-0.962800, , , 
4138.000000,208995.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
4139.000000,209000.000000,26196691.000000,-0.150800,0.023200,-0.965700, , , 
4140.000000,209096.000000,26196691.000000, , , ,-0.975586,0.000000,0.975586
4141.000000,209099.000000,26196691.000000,-0.168200,0.023200,-0.962800, , , 
4142.000000,209197.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
4143.000000,209200.000000,26196691.000000,-0.168200,0.037700,-0.954100, , , 
4144.000000,209298.000000,26196691.000000, , , ,0.000000,-1.300781,0.000000
4145.000000,209299.000000,26196691.000000,-0.168200,0.031900,-0.957000, , , 
4146.000000,209399.000000,26196691.000000, , , ,-0.325195,0.000000,0.975586
4147.000000,209400.000000,26196691.000000,-0.165300,0.005800,-0.962800, , , 
4148.000000,209499.000000,26196691.000000,-0.165300,0.026100,-0.959900, , , 
4149.000000,209500.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
4150.000000,209600.000000,26196691.000000,-0.156600,0.037700,-0.957000, , , 
4151.000000,209601.000000,26196691.000000, , , ,-1.625977,0.000000,0.650391
4152.000000,209692.000000,26196691.000000, , , ,0.325195,0.000000,0.000000
4153.000000,209699.000000,26196691.000000,-0.145000,0.040600,-0.962800, , , 
4154.000000,209793.000000,26196691.000000, , , ,0.000000,-0.650391,0.325195
4155.000000,209800.000000,26196691.000000,-0.150800,0.014500,-0.971500, , , 
4156.000000,209894.000000,26196691.000000, , , ,-0.650391,0.000000,0.325195
4157.000000,209899.000000,26196691.000000,-0.136300,0.017400,-0.957000, , , 
4158.000000,209995.000000,26196691.000000, , , ,-0.650391,-0.325195,0.000000
4159.000000,210000.000000,26196691.000000,-0.113100,0.034800,-0.962800, , , 
4160.000000,210096.000000,26196691.000000, , , ,-0.650391,0.325195,0.975586
4161.000000,210099.000000,26196691.000000,-0.040600,0.034800,-0.971500, , , 
4162.000000,210197.000000,26196691.000000, , , ,0.000000,0.325195,0.000000
4163.000000,210200.000000,26196691.000000,-0.020300,0.020300,-0.968600, , , 
4164.000000,210298.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
4165.000000,210299.000000,26196691.000000,-0.005800,0.023200,-0.957000, , , 
4166.000000,210399.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
4167.000000,210400.000000,26196691.000000,-0.023200,0.023200,-0.962800, , , 
4168.000000,210499.000000,26196691.000000,0.031900,0.017400,-0.971500, , , 
4169.000000,210500.000000,26196691.000000, , , ,-0.325195,0.325195,0.650391
4170.000000,210600.000000,26196691.000000,0.179800,0.000000,-0.980200, , , 
4171.000000,210601.000000,26196691.000000, , , ,-0.325195,1.951172,0.000000
4172.000000,210692.000000,26196691.000000, , , ,0.975586,2.601563,0.325195
4173.000000,210699.000000,26196691.000000,0.287100,0.043500,-0.971500, , , 
4174.000000,210793.000000,26196691.000000, , , ,0.000000,0.975586,0.000000
4175.000000,210800.000000,26196691.000000,0.310300,0.011600,-0.962800, , , 
4176.000000,210894.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
4177.000000,210899.000000,26196691.000000,0.284200,0.008700,-0.959900, , , 
4178.000000,210995.000000,26196691.000000, , , ,0.000000,-0.650391,0.650391
4179.000000,211000.000000,26196691.000000,0.255200,0.002900,-0.965700, , , 
4180.000000,211096.000000,26196691.000000, , , ,0.000000,-0.650391,-0.325195
4181.000000,211099.000000,26196691.000000,0.258100,0.000000,-0.971500, , , 
4182.000000,211197.000000,26196691.000000, , , ,0.975586,0.650391,0.000000
4183.000000,211200.000000,26196691.000000,0.278400,-0.026100,-0.968600, , , 
4184.000000,211298.000000,26196691.000000, , , ,0.000000,-0.325195,-0.650391
4185.000000,211299.000000,26196691.000000,0.266800,-0.037700,-0.962800, , , 
4186.000000,211399.000000,26196691.000000, , , ,-0.325195,-0.325195,-3.251953
4187.000000,211400.000000,26196691.000000,0.217500,-0.040600,-0.968600, , , 
4188.000000,211499.000000,26196691.000000,0.194300,-0.063800,-0.962800, , , 
4189.000000,211500.000000,26196691.000000, , , ,0.000000,-1.625977,-4.227539
4190.000000,211600.000000,26196691.000000,0.165300,-0.089900,-0.968600, , , 
4191.000000,211601.000000,26196691.000000, , , ,0.325195,-1.300781,-5.528320
4192.000000,211692.000000,26196691.000000, , , ,0.325195,-0.650391,-7.804688
4193.000000,211699.000000,26196691.000000,0.150800,-0.118900,-0.980200, , , 
4194.000000,211793.000000,26196691.000000, , , ,-0.975586,-0.650391,-8.780273
4195.000000,211800.000000,26196691.000000,0.136300,-0.136300,-0.971500, , , 
4196.000000,211894.000000,26196691.000000, , , ,-0.975586,-0.975586,-11.381836
4197.000000,211900.000000,26196691.000000,0.133400,-0.118900,-0.965700, , , 
4198.000000,211994.000000,26196691.000000, , , ,-0.650391,-1.951172,-13.333008
4199.000000,211999.000000,26196691.000000,0.130500,-0.127600,-0.968600, , , 
4200.000000,212095.000000,26196691.000000, , , ,-0.325195,-0.325195,-13.333008
4201.000000,212100.000000,26196691.000000,0.124700,-0.127600,-0.959900, , , 
4202.000000,212196.000000,26196691.000000, , , ,0.000000,-0.975586,-14.633790
4203.000000,212199.000000,26196691.000000,0.124700,-0.145000,-0.954100, , , 
4204.000000,212297.000000,26196691.000000, , , ,-0.325195,-0.650391,-16.259766
4205.000000,212300.000000,26196691.000000,0.110200,-0.194300,-0.954100, , , 
4206.000000,212397.000000,26196691.000000, , , ,-1.300781,-0.975586,-17.235352
4207.000000,212400.000000,26196691.000000,0.098600,-0.188500,-0.965700, , , 
4208.000000,212498.000000,26196691.000000, , , ,-2.601563,-1.300781,-15.609375
4209.000000,212499.000000,26196691.000000,0.081200,-0.185600,-0.968600, , , 
4210.000000,212599.000000,26196691.000000, , , ,-2.926758,-2.601563,-17.235352
4211.000000,212600.000000,26196691.000000,-0.026100,-0.145000,-0.948300, , , 
4212.000000,212699.000000,26196691.000000,-0.058000,-0.147900,-0.959900, , , 
4213.000000,212700.000000,26196691.000000, , , ,-2.276367,-2.276367,-17.885742
4214.000000,212800.000000,26196691.000000,-0.075400,-0.153700,-0.968600, , , 
4215.000000,212801.000000,26196691.000000, , , ,-2.601563,-0.975586,-18.210938
4216.000000,212892.000000,26196691.000000, , , ,-2.276367,-0.650391,-18.536133
4217.000000,212899.000000,26196691.000000,-0.060900,-0.147900,-0.983100, , , 
4218.000000,212993.000000,26196691.000000, , , ,-1.625977,0.000000,-17.560547
4219.000000,213000.000000,26196691.000000,-0.029000,-0.130500,-0.954100, , , 
4220.000000,213094.000000,26196691.000000, , , ,-1.625977,-0.325195,-15.609375
4221.000000,213099.000000,26196691.000000,-0.014500,-0.110200,-0.939600, , , 
4222.000000,213195.000000,26196691.000000, , , ,-1.300781,-1.951172,-17.235352
4223.000000,213200.000000,26196691.000000,-0.046400,-0.130500,-0.954100, , , 
4224.000000,213296.000000,26196691.000000, , , ,-0.975586,-1.625977,-18.210938
4225.000000,213301.000000,26196691.000000,-0.060900,-0.127600,-0.959900, , , 
4226.000000,213396.000000,26196691.000000, , , ,-0.650391,-1.300781,-17.235352
4227.000000,213399.000000,26196691.000000,-0.055100,-0.136300,-0.965700, , , 
4228.000000,213497.000000,26196691.000000, , , ,0.000000,-0.975586,-19.836914
4229.000000,213500.000000,26196691.000000,-0.046400,-0.089900,-0.948300, , , 
4230.000000,213597.000000,26196691.000000, , , ,0.650391,0.650391,-17.235352
4231.000000,213600.000000,26196691.000000,-0.037700,-0.133400,-0.959900, , , 
4232.000000,213698.000000,26196691.000000, , , ,0.325195,-0.325195,-16.259766
4233.000000,213699.000000,26196691.000000,-0.026100,-0.147900,-0.983100, , , 
4234.000000,213799.000000,26196691.000000, , , ,0.650391,0.325195,-17.885742
4235.000000,213800.000000,26196691.000000,-0.020300,-0.130500,-0.997600, , , 
4236.000000,213899.000000,26196691.000000,0.011600,-0.072500,-0.954100, , , 
4237.000000,213900.000000,26196691.000000, , , ,2.926758,0.325195,-18.861328
4238.000000,214000.000000,26196691.000000,-0.014500,-0.234900,-0.997600, , , 
4239.000000,214001.000000,26196691.000000, , , ,3.577148,0.000000,-18.536133
4240.000000,214092.000000,26196691.000000, , , ,0.000000,1.625977,-19.836914
4241.000000,214099.000000,26196691.000000,-0.002900,-0.310300,-0.994700, , , 
4242.000000,214193.000000,26196691.000000, , , ,-2.276367,0.975586,-19.186523
4243.000000,214200.000000,26196691.000000,-0.014500,-0.188500,-0.986000, , , 
4244.000000,214294.000000,26196691.000000, , , ,-0.650391,0.000000,-20.487305
4245.000000,214299.000000,26196691.000000,0.005800,-0.130500,-0.954100, , , 
4246.000000,214395.000000,26196691.000000, , , ,1.625977,-0.650391,-21.137695
4247.000000,214400.000000,26196691.000000,0.026100,-0.176900,-0.942500, , , 
4248.000000,214496.000000,26196691.000000, , , ,-0.325195,-1.951172,-19.836914
4249.000000,214499.000000,26196691.000000,0.014500,-0.252300,-0.971500, , , 
4250.000000,214597.000000,26196691.000000, , , ,0.975586,-2.926758,-20.812500
4251.000000,214600.000000,26196691.000000,-0.002900,-0.165300,-0.939600, , , 
4252.000000,214698.000000,26196691.000000, , , ,0.325195,-1.300781,-19.836914
4253.000000,214699.000000,26196691.000000,-0.020300,-0.258100,-1.009200, , , 
4254.000000,214799.000000,26196691.000000, , , ,0.325195,0.000000,-21.462891
4255.000000,214800.000000,26196691.000000,0.000000,-0.249400,-0.983100, , , 
4256.000000,214899.000000,26196691.000000,-0.005800,-0.261000,-0.959900, , , 
4257.000000,214900.000000,26196691.000000, , , ,-0.325195,0.650391,-21.137695
4258.000000,215000.000000,26196691.000000,0.066700,-0.226200,-0.933800, , , 
4259.000000,215001.000000,26196691.000000, , , ,0.975586,0.325195,-21.462891
4260.000000,215092.000000,26196691.000000, , , ,0.000000,-1.625977,-22.113281
4261.000000,215099.000000,26196691.000000,0.081200,-0.205900,-0.925100, , , 
4262.000000,215193.000000,26196691.000000, , , ,1.951172,-4.552734,-20.812500
4263.000000,215200.000000,26196691.000000,0.075400,-0.237800,-0.933800, , , 
4264.000000,215294.000000,26196691.000000, , , ,0.975586,-5.203125,-21.137695
4265.000000,215299.000000,26196691.000000,0.043500,-0.252300,-0.959900, , , 
4266.000000,215395.000000,26196691.000000, , , ,1.300781,-4.877930,-20.162109
4267.000000,215400.000000,26196691.000000,0.029000,-0.240700,-0.991800, , , 
4268.000000,215496.000000,26196691.000000, , , ,-0.975586,-0.975586,-20.162109
4269.000000,215499.000000,26196691.000000,-0.023200,-0.240700,-0.954100, , , 
4270.000000,215597.000000,26196691.000000, , , ,-0.325195,1.951172,-18.861328
4271.000000,215600.000000,26196691.000000,0.049300,-0.229100,-0.954100, , , 
4272.000000,215698.000000,26196691.000000, , , ,-0.975586,0.325195,-15.284179
4273.000000,215699.000000,26196691.000000,0.095700,-0.191400,-0.951200, , , 
4274.000000,215799.000000,26196691.000000, , , ,-0.650391,-0.650391,-12.682617
4275.000000,215800.000000,26196691.000000,0.101500,-0.072500,-0.959900, , , 
4276.000000,215899.000000,26196691.000000,0.037700,-0.147900,-1.049800, , , 
4277.000000,215900.000000,26196691.000000, , , ,-0.975586,-1.300781,-10.406250
4278.000000,216000.000000,26196691.000000,0.075400,-0.020300,-0.922200, , , 
4279.000000,216001.000000,26196691.000000, , , ,-0.650391,0.650391,-7.154297
4280.000000,216092.000000,26196691.000000, , , ,0.650391,0.325195,-7.154297
4281.000000,216099.000000,26196691.000000,0.055100,-0.139200,-0.968600, , , 
4282.000000,216193.000000,26196691.000000, , , ,-2.926758,0.975586,-5.528320
4283.000000,216200.000000,26196691.000000,0.081200,-0.113100,-0.994700, , , 
4284.000000,216294.000000,26196691.000000, , , ,-0.650391,-0.975586,-3.577148
4285.000000,216299.000000,26196691.000000,0.084100,-0.026100,-1.003400, , , 
4286.000000,216395.000000,26196691.000000, , , ,-0.650391,1.300781,-4.227539
4287.000000,216400.000000,26196691.000000,0.020300,-0.026100,-0.988900, , , 
4288.000000,216496.000000,26196691.000000, , , ,-2.601563,3.577148,-2.601563
4289.000000,216499.000000,26196691.000000,0.066700,-0.130500,-1.061400, , , 
4290.000000,216597.000000,26196691.000000, , , ,-1.951172,3.902344,-2.276367
4291.000000,216600.000000,26196691.000000,0.098600,0.072500,-0.933800, , , 
4292.000000,216698.000000,26196691.000000, , , ,-0.650391,2.276367,-1.300781
4293.000000,216699.000000,26196691.000000,0.145000,-0.058000,-1.006300, , , 
4294.000000,216799.000000,26196691.000000, , , ,-2.601563,0.000000,-0.650391
4295.000000,216800.000000,26196691.000000,0.133400,-0.049300,-0.986000, , , 
4296.000000,216899.000000,26196691.000000,0.136300,0.008700,-0.957000, , , 
4297.000000,216900.000000,26196691.000000, , , ,-1.951172,-1.300781,-0.650391
4298.000000,217000.000000,26196691.000000,0.124700,0.037700,-0.936700, , , 
4299.000000,217001.000000,26196691.000000, , , ,-0.650391,-0.650391,-0.975586
4300.000000,217092.000000,26196691.000000, , , ,0.000000,-0.650391,-0.650391
4301.000000,217099.000000,26196691.000000,0.127600,-0.020300,-0.971500, , , 
4302.000000,217193.000000,26196691.000000, , , ,-0.975586,-1.300781,-0.325195
4303.000000,217200.000000,26196691.000000,0.107300,-0.014500,-0.980200, , , 
4304.000000,217294.000000,26196691.000000, , , ,-0.650391,0.000000,-0.650391
4305.000000,217299.000000,26196691.000000,0.092800,0.008700,-0.977300, , , 
4306.000000,217395.000000,26196691.000000, , , ,0.325195,0.000000,0.000000
4307.000000,217400.000000,26196691.000000,0.098600,0.023200,-0.980200, , , 
4308.000000,217496.000000,26196691.000000, , , ,0.325195,0.975586,0.000000
4309.000000,217500.000000,26196691.000000,0.110200,0.014500,-0.980200, , , 
4310.000000,217596.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
4311.000000,217599.000000,26196691.000000,0.113100,0.000000,-0.977300, , , 
4312.000000,217697.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
4313.000000,217700.000000,26196691.000000,0.107300,0.000000,-0.968600, , , 
4314.000000,217798.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
4315.000000,217799.000000,26196691.000000,0.098600,-0.002900,-0.971500, , , 
4316.000000,217899.000000,26196691.000000, , , ,-0.325195,0.000000,0.975586
4317.000000,217900.000000,26196691.000000,0.098600,0.000000,-0.957000, , , 
4318.000000,217999.000000,26196691.000000,0.084100,0.000000,-0.974400, , , 
4319.000000,218000.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
4320.000000,218100.000000,26196691.000000,0.072500,0.002900,-0.991800, , , 
4321.000000,218101.000000,26196691.000000, , , ,0.325195,0.650391,0.325195
4322.000000,218192.000000,26196691.000000, , , ,0.325195,0.000000,0.325195
4323.000000,218199.000000,26196691.000000,0.075400,0.008700,-0.959900, , , 
4324.000000,218293.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
4325.000000,218300.000000,26196691.000000,0.078300,-0.011600,-0.977300, , , 
4326.000000,218394.000000,26196691.000000, , , ,-0.650391,-0.325195,0.000000
4327.000000,218399.000000,26196691.000000,0.058000,-0.005800,-0.974400, , , 
4328.000000,218495.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
4329.000000,218500.000000,26196691.000000,0.031900,0.011600,-0.988900, , , 
4330.000000,218596.000000,26196691.000000, , , ,-0.650391,0.650391,0.000000
4331.000000,218599.000000,26196691.000000,0.040600,-0.002900,-0.959900, , , 
4332.000000,218697.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
4333.000000,218700.000000,26196691.000000,0.026100,0.000000,-0.971500, , , 
4334.000000,218798.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
4335.000000,218799.000000,26196691.000000,0.020300,-0.002900,-1.006300, , , 
4336.000000,218899.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
4337.000000,218900.000000,26196691.000000,0.000000,0.002900,-0.962800, , , 
4338.000000,218999.000000,26196691.000000,0.023200,-0.008700,-0.980200, , , 
4339.000000,219000.000000,26196691.000000, , , ,-0.975586,0.650391,0.325195
4340.000000,219100.000000,26196691.000000,0.031900,0.000000,-0.994700, , , 
4341.000000,219101.000000,26196691.000000, , , ,-0.975586,0.975586,0.000000
4342.000000,219192.000000,26196691.000000, , , ,-0.650391,0.000000,0.000000
4343.000000,219199.000000,26196691.000000,0.031900,-0.008700,-0.974400, , , 
4344.000000,219293.000000,26196691.000000, , , ,-0.975586,0.325195,0.325195
4345.000000,219300.000000,26196691.000000,0.020300,0.017400,-0.974400, , , 
4346.000000,219394.000000,26196691.000000, , , ,-0.650391,0.000000,0.000000
4347.000000,219399.000000,26196691.000000,0.005800,-0.002900,-0.983100, , , 
4348.000000,219495.000000,26196691.000000, , , ,-1.300781,0.000000,0.650391
4349.000000,219500.000000,26196691.000000,0.029000,0.011600,-0.957000, , , 
4350.000000,219596.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
4351.000000,219599.000000,26196691.000000,0.043500,0.029000,-0.942500, , , 
4352.000000,219697.000000,26196691.000000, , , ,-0.325195,-2.276367,0.325195
4353.000000,219700.000000,26196691.000000,0.046400,0.008700,-0.936700, , , 
4354.000000,219798.000000,26196691.000000, , , ,0.000000,-2.601563,0.325195
4355.000000,219799.000000,26196691.000000,0.026100,0.014500,-0.933800, , , 
4356.000000,219899.000000,26196691.000000, , , ,0.325195,-2.276367,-0.325195
4357.000000,219900.000000,26196691.000000,0.002900,0.011600,-0.945400, , , 
4358.000000,219999.000000,26196691.000000,-0.014500,0.000000,-0.957000, , , 
4359.000000,220000.000000,26196691.000000, , , ,0.000000,-0.975586,0.000000
4360.000000,220100.000000,26196691.000000,0.014500,0.002900,-0.948300, , , 
4361.000000,220101.000000,26196691.000000, , , ,0.325195,0.650391,0.325195
