System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26398.000000,1322399.000000,72549193.000000,0.156600,0.000000,-0.994700, , , 
26399.000000,1322493.000000,72549193.000000, , , ,-11.707031,0.000000,2.926758
26400.000000,1322500.000000,72549193.000000,0.118900,-0.008700,-1.029500, , , 
26401.000000,1322594.000000,72549193.000000, , , ,-14.308594,0.975586,2.276367
26402.000000,1322599.000000,72549193.000000,0.142100,-0.029000,-1.099100, , , 
26403.000000,1322695.000000,72549193.000000, , , ,-13.333008,1.951172,1.625977
26404.000000,1322700.000000,72549193.000000,0.162400,0.069600,-0.974400, , , 
26405.000000,1322796.000000,72549193.000000, , , ,-10.081055,0.975586,0.650391
26406.000000,1322799.000000,72549193.000000,0.185600,0.052200,-0.957000, , , 
26407.000000,1322897.000000,72549193.000000, , , ,-10.081055,-1.625977,0.975586
26408.000000,1322900.000000,72549193.000000,0.208800,0.002900,-0.997600, , , 
26409.000000,1322998.000000,72549193.000000, , , ,-11.056641,-2.926758,0.975586
26410.000000,1322999.000000,72549193.000000,0.208800,-0.029000,-1.009200, , , 
26411.000000,1323099.000000,72549193.000000, , , ,-12.357422,-1.300781,0.325195
26412.000000,1323100.000000,72549193.000000,0.110200,0.058000,-0.974400, , , 
26413.000000,1323199.000000,72549193.000000,0.127600,0.084100,-0.986000, , , 
26414.000000,1323200.000000,72549193.000000, , , ,-8.780273,0.000000,-0.325195
26415.000000,1323300.000000,72549193.000000,0.176900,-0.002900,-1.020800, , , 
26416.000000,1323301.000000,72549193.000000, , , ,-7.154297,0.000000,-0.325195
26417.000000,1323392.000000,72549193.000000, , , ,-8.455078,0.000000,0.000000
26418.000000,1323399.000000,72549193.000000,0.191400,-0.043500,-1.015000, , , 
26419.000000,1323493.000000,72549193.000000, , , ,-9.105469,-0.325195,-0.975586
26420.000000,1323500.000000,72549193.000000,0.162400,-0.040600,-0.988900, , , 
26421.000000,1323594.000000,72549193.000000, , , ,-9.755859,-0.650391,-0.975586
26422.000000,1323599.000000,72549193.000000,0.162400,-0.011600,-0.988900, , , 
26423.000000,1323695.000000,72549193.000000, , , ,-9.105469,-0.975586,-0.975586
26424.000000,1323700.000000,72549193.000000,0.159500,-0.011600,-0.977300, , , 
26425.000000,1323796.000000,72549193.000000, , , ,-10.081055,-0.975586,-0.650391
26426.000000,1323799.000000,72549193.000000,0.176900,-0.040600,-0.977300, , , 
26427.000000,1323897.000000,72549193.000000, , , ,-10.406250,-1.625977,-0.975586
26428.000000,1323900.000000,72549193.000000,0.159500,-0.023200,-1.000500, , , 
26429.000000,1323998.000000,72549193.000000, , , ,-10.731445,-1.300781,-0.975586
26430.000000,1323999.000000,72549193.000000,0.136300,-0.043500,-0.991800, , , 
26431.000000,1324099.000000,72549193.000000, , , ,-11.056641,-0.325195,-1.300781
26432.000000,1324100.000000,72549193.000000,0.142100,-0.046400,-0.986000, , , 
26433.000000,1324199.000000,72549193.000000,0.168200,-0.026100,-0.983100, , , 
26434.000000,1324200.000000,72549193.000000, , , ,-11.381836,-0.650391,-0.325195
26435.000000,1324300.000000,72549193.000000,0.162400,-0.023200,-0.974400, , , 
26436.000000,1324301.000000,72549193.000000, , , ,-10.406250,-0.975586,-0.650391
26437.000000,1324392.000000,72549193.000000, , , ,-11.056641,-1.300781,-1.300781
26438.000000,1324399.000000,72549193.000000,0.136300,-0.031900,-1.000500, , , 
26439.000000,1324493.000000,72549193.000000, , , ,-10.731445,-0.975586,-1.300781
26440.000000,1324500.000000,72549193.000000,0.133400,-0.031900,-0.988900, , , 
26441.000000,1324594.000000,72549193.000000, , , ,-10.731445,-0.650391,-1.300781
26442.000000,1324599.000000,72549193.000000,0.150800,-0.031900,-0.983100, , , 
26443.000000,1324695.000000,72549193.000000, , , ,-11.381836,-1.300781,-0.975586
26444.000000,1324700.000000,72549193.000000,0.165300,-0.040600,-0.980200, , , 
26445.000000,1324796.000000,72549193.000000, , , ,-11.056641,-1.625977,-1.300781
26446.000000,1324799.000000,72549193.000000,0.142100,-0.014500,-0.977300, , , 
26447.000000,1324897.000000,72549193.000000, , , ,-11.056641,-0.975586,-1.625977
26448.000000,1324900.000000,72549193.000000,0.130500,-0.034800,-0.991800, , , 
26449.000000,1324998.000000,72549193.000000, , , ,-10.731445,-0.650391,-1.300781
26450.000000,1324999.000000,72549193.000000,0.139200,-0.043500,-1.003400, , , 
26451.000000,1325099.000000,72549193.000000, , , ,-10.406250,0.000000,-1.300781
26452.000000,1325100.000000,72549193.000000,0.147900,-0.017400,-0.988900, , , 
26453.000000,1325199.000000,72549193.000000,0.147900,-0.043500,-1.012100, , , 
26454.000000,1325200.000000,72549193.000000, , , ,-10.406250,-0.650391,-1.300781
26455.000000,1325300.000000,72549193.000000,0.130500,-0.043500,-1.006300, , , 
26456.000000,1325301.000000,72549193.000000, , , ,-11.056641,0.000000,-1.625977
26457.000000,1325392.000000,72549193.000000, , , ,-10.731445,-0.325195,-1.625977
26458.000000,1325399.000000,72549193.000000,0.142100,-0.014500,-0.986000, , , 
26459.000000,1325493.000000,72549193.000000, , , ,-10.731445,-0.650391,-1.625977
26460.000000,1325500.000000,72549193.000000,0.145000,-0.049300,-0.997600, , , 
26461.000000,1325594.000000,72549193.000000, , , ,-11.381836,-0.650391,-0.975586
26462.000000,1325599.000000,72549193.000000,0.136300,-0.040600,-0.997600, , , 
26463.000000,1325695.000000,72549193.000000, , , ,-11.707031,-0.325195,-1.300781
26464.000000,1325700.000000,72549193.000000,0.124700,-0.017400,-0.988900, , , 
26465.000000,1325796.000000,72549193.000000, , , ,-11.056641,-0.975586,-1.300781
26466.000000,1325799.000000,72549193.000000,0.130500,-0.014500,-0.983100, , , 
26467.000000,1325897.000000,72549193.000000, , , ,-10.731445,-0.975586,-0.975586
26468.000000,1325900.000000,72549193.000000,0.133400,-0.031900,-1.000500, , , 
26469.000000,1325998.000000,72549193.000000, , , ,-11.707031,-0.325195,-0.975586
26470.000000,1325999.000000,72549193.000000,0.118900,-0.026100,-1.015000, , , 
26471.000000,1326099.000000,72549193.000000, , , ,-11.056641,0.000000,-0.650391
26472.000000,1326100.000000,72549193.000000,0.121800,0.000000,-0.986000, , , 
26473.000000,1326200.000000,72549193.000000, , , ,-10.406250,-0.650391,-0.975586
26474.000000,1326201.000000,72549193.000000,0.142100,-0.011600,-0.986000, , , 
26475.000000,1326299.000000,72549193.000000,0.116000,-0.029000,-0.991800, , , 
26476.000000,1326300.000000,72549193.000000, , , ,-10.731445,-1.300781,-0.650391
26477.000000,1326400.000000,72549193.000000,0.084100,-0.020300,-0.986000, , , 
26478.000000,1326401.000000,72549193.000000, , , ,-11.056641,-0.650391,-0.975586
26479.000000,1326492.000000,72549193.000000, , , ,-11.056641,-0.325195,-0.975586
26480.000000,1326499.000000,72549193.000000,0.078300,-0.020300,-1.006300, , , 
26481.000000,1326593.000000,72549193.000000, , , ,-11.056641,-0.325195,-0.650391
26482.000000,1326600.000000,72549193.000000,0.060900,-0.014500,-0.997600, , , 
26483.000000,1326694.000000,72549193.000000, , , ,-11.381836,-0.325195,-0.650391
26484.000000,1326699.000000,72549193.000000,0.107300,-0.029000,-1.000500, , , 
26485.000000,1326795.000000,72549193.000000, , , ,-11.056641,-0.325195,-0.975586
26486.000000,1326800.000000,72549193.000000,0.116000,-0.011600,-1.000500, , , 
26487.000000,1326896.000000,72549193.000000, , , ,-11.381836,-0.975586,-0.650391
26488.000000,1326899.000000,72549193.000000,0.095700,-0.008700,-0.977300, , , 
26489.000000,1326997.000000,72549193.000000, , , ,-10.731445,-0.975586,-0.650391
26490.000000,1327000.000000,72549193.000000,0.098600,0.000000,-0.971500, , , 
26491.000000,1327098.000000,72549193.000000, , , ,-10.731445,-0.975586,-0.650391
26492.000000,1327099.000000,72549193.000000,0.081200,0.000000,-0.997600, , , 
26493.000000,1327199.000000,72549193.000000, , , ,-11.381836,-0.975586,-0.650391
26494.000000,1327200.000000,72549193.000000,0.089900,-0.017400,-0.986000, , , 
26495.000000,1327299.000000,72549193.000000,0.087000,0.000000,-0.997600, , , 
26496.000000,1327300.000000,72549193.000000, , , ,-10.731445,-0.650391,-0.325195
26497.000000,1327400.000000,72549193.000000,0.084100,0.020300,-0.983100, , , 
26498.000000,1327401.000000,72549193.000000, , , ,-10.406250,-1.300781,-0.325195
26499.000000,1327492.000000,72549193.000000, , , ,-10.081055,-0.975586,-0.325195
26500.000000,1327499.000000,72549193.000000,0.078300,-0.002900,-1.009200, , , 
26501.000000,1327593.000000,72549193.000000, , , ,-11.056641,0.000000,-0.325195
26502.000000,1327600.000000,72549193.000000,0.075400,-0.020300,-0.988900, , , 
26503.000000,1327694.000000,72549193.000000, , , ,-10.081055,0.000000,-0.325195
26504.000000,1327699.000000,72549193.000000,0.072500,0.000000,-1.015000, , , 
26505.000000,1327795.000000,72549193.000000, , , ,-10.731445,-0.650391,-0.325195
26506.000000,1327800.000000,72549193.000000,0.087000,-0.020300,-0.968600, , , 
26507.000000,1327896.000000,72549193.000000, , , ,-10.731445,-2.276367,-0.650391
26508.000000,1327899.000000,72549193.000000,0.075400,0.000000,-1.009200, , , 
26509.000000,1327997.000000,72549193.000000, , , ,-11.707031,-0.975586,-0.650391
26510.000000,1328000.000000,72549193.000000,0.031900,-0.052200,-0.988900, , , 
26511.000000,1328098.000000,72549193.000000, , , ,-11.707031,0.000000,-0.650391
26512.000000,1328099.000000,72549193.000000,0.049300,0.000000,-1.006300, , , 
26513.000000,1328199.000000,72549193.000000, , , ,-11.381836,-0.325195,-0.325195
26514.000000,1328200.000000,72549193.000000,0.055100,0.000000,-1.006300, , , 
26515.000000,1328299.000000,72549193.000000,0.046400,-0.005800,-0.991800, , , 
26516.000000,1328300.000000,72549193.000000, , , ,-11.056641,-0.325195,-0.325195
26517.000000,1328400.000000,72549193.000000,0.055100,-0.011600,-0.991800, , , 
26518.000000,1328401.000000,72549193.000000, , , ,-11.056641,-0.650391,-0.650391
26519.000000,1328492.000000,72549193.000000, , , ,-11.056641,-0.325195,-0.650391
26520.000000,1328499.000000,72549193.000000,0.049300,-0.014500,-0.994700, , , 
26521.000000,1328593.000000,72549193.000000, , , ,-10.731445,-0.650391,-0.650391
26522.000000,1328600.000000,72549193.000000,0.023200,0.005800,-0.986000, , , 
26523.000000,1328694.000000,72549193.000000, , , ,-10.406250,-0.650391,-0.650391
26524.000000,1328699.000000,72549193.000000,0.029000,0.002900,-1.000500, , , 
26525.000000,1328795.000000,72549193.000000, , , ,-11.707031,-0.325195,-0.325195
26526.000000,1328800.000000,72549193.000000,0.040600,-0.049300,-0.988900, , , 
26527.000000,1328896.000000,72549193.000000, , , ,-10.731445,-0.650391,-0.975586
26528.000000,1328899.000000,72549193.000000,0.043500,0.008700,-0.977300, , , 
26529.000000,1328997.000000,72549193.000000, , , ,-10.406250,-1.625977,0.000000
26530.000000,1329000.000000,72549193.000000,0.052200,-0.037700,-0.991800, , , 
26531.000000,1329098.000000,72549193.000000, , , ,-11.381836,-0.975586,-0.650391
26532.000000,1329099.000000,72549193.000000,0.002900,-0.008700,-0.994700, , , 
26533.000000,1329199.000000,72549193.000000, , , ,-11.056641,-0.325195,-0.650391
26534.000000,1329200.000000,72549193.000000,-0.023200,0.017400,-0.968600, , , 
26535.000000,1329299.000000,72549193.000000,0.008700,-0.075400,-0.997600, , , 
26536.000000,1329300.000000,72549193.000000, , , ,-11.381836,-0.650391,-0.650391
26537.000000,1329400.000000,72549193.000000,0.000000,0.029000,-0.977300, , , 
26538.000000,1329401.000000,72549193.000000, , , ,-11.707031,-1.300781,0.000000
26539.000000,1329492.000000,72549193.000000, , , ,-9.755859,-0.975586,-0.650391
26540.000000,1329499.000000,72549193.000000,-0.005800,0.005800,-1.003400, , , 
26541.000000,1329593.000000,72549193.000000, , , ,-11.056641,0.000000,-0.325195
26542.000000,1329600.000000,72549193.000000,-0.020300,0.000000,-1.012100, , , 
26543.000000,1329694.000000,72549193.000000, , , ,-11.707031,0.000000,-0.650391
26544.000000,1329699.000000,72549193.000000,0.000000,-0.023200,-0.997600, , , 
26545.000000,1329795.000000,72549193.000000, , , ,-11.056641,-0.650391,-0.650391
26546.000000,1329800.000000,72549193.000000,0.002900,0.008700,-0.968600, , , 
26547.000000,1329896.000000,72549193.000000, , , ,-10.406250,-1.625977,-0.650391
26548.000000,1329900.000000,72549193.000000,0.008700,-0.011600,-0.983100, , , 
26549.000000,1329996.000000,72549193.000000, , , ,-10.731445,-0.975586,0.000000
26550.000000,1329999.000000,72549193.000000,-0.005800,-0.002900,-0.977300, , , 
26551.000000,1330097.000000,72549193.000000, , , ,-10.731445,-0.650391,-0.650391
26552.000000,1330100.000000,72549193.000000,-0.005800,0.011600,-0.983100, , , 
26553.000000,1330198.000000,72549193.000000, , , ,-10.731445,-0.975586,-0.650391
26554.000000,1330199.000000,72549193.000000,0.000000,-0.011600,-1.003400, , , 
26555.000000,1330299.000000,72549193.000000, , , ,-11.056641,-0.325195,-0.325195
26556.000000,1330300.000000,72549193.000000,0.000000,-0.005800,-1.009200, , , 
26557.000000,1330399.000000,72549193.000000,0.011600,-0.023200,-1.003400, , , 
26558.000000,1330400.000000,72549193.000000, , , ,-11.707031,0.000000,-0.325195
26559.000000,1330500.000000,72549193.000000,0.005800,0.005800,-0.991800, , , 
26560.000000,1330501.000000,72549193.000000, , , ,-12.032227,-0.650391,0.000000
26561.000000,1330592.000000,72549193.000000, , , ,-11.707031,-0.325195,-0.325195
26562.000000,1330599.000000,72549193.000000,-0.011600,-0.011600,-1.012100, , , 
26563.000000,1330693.000000,72549193.000000, , , ,-12.032227,-1.300781,0.000000
26564.000000,1330700.000000,72549193.000000,-0.008700,0.002900,-1.000500, , , 
26565.000000,1330794.000000,72549193.000000, , , ,-11.056641,0.325195,-0.325195
26566.000000,1330799.000000,72549193.000000,0.002900,0.052200,-1.029500, , , 
26567.000000,1330895.000000,72549193.000000, , , ,-10.731445,0.000000,-0.650391
26568.000000,1330900.000000,72549193.000000,0.000000,0.005800,-0.980200, , , 
26569.000000,1330996.000000,72549193.000000, , , ,-10.406250,-0.650391,-0.325195
26570.000000,1330999.000000,72549193.000000,0.005800,0.011600,-0.994700, , , 
26571.000000,1331097.000000,72549193.000000, , , ,-9.105469,-0.975586,-0.650391
26572.000000,1331100.000000,72549193.000000,0.008700,0.000000,-0.986000, , , 
26573.000000,1331198.000000,72549193.000000, , , ,-9.755859,-0.975586,0.000000
26574.000000,1331199.000000,72549193.000000,-0.011600,0.011600,-0.983100, , , 
26575.000000,1331299.000000,72549193.000000, , , ,-10.081055,-0.975586,-0.650391
26576.000000,1331300.000000,72549193.000000,0.000000,-0.011600,-0.980200, , , 
26577.000000,1331399.000000,72549193.000000,0.005800,-0.026100,-0.991800, , , 
26578.000000,1331400.000000,72549193.000000, , , ,-10.731445,-0.650391,-0.650391
26579.000000,1331500.000000,72549193.000000,-0.002900,0.000000,-0.980200, , , 
26580.000000,1331501.000000,72549193.000000, , , ,-10.406250,-1.300781,-0.325195
26581.000000,1331592.000000,72549193.000000, , , ,-10.731445,-0.975586,-0.650391
26582.000000,1331599.000000,72549193.000000,-0.014500,-0.020300,-0.997600, , , 
26583.000000,1331693.000000,72549193.000000, , , ,-10.731445,-2.276367,-0.650391
26584.000000,1331700.000000,72549193.000000,-0.040600,-0.014500,-0.986000, , , 
26585.000000,1331794.000000,72549193.000000, , , ,-10.731445,-0.975586,-0.650391
26586.000000,1331799.000000,72549193.000000,-0.069600,-0.008700,-0.994700, , , 
26587.000000,1331895.000000,72549193.000000, , , ,-10.406250,-0.975586,-0.975586
26588.000000,1331900.000000,72549193.000000,-0.072500,-0.037700,-0.994700, , , 
26589.000000,1331996.000000,72549193.000000, , , ,-11.707031,-0.650391,-0.325195
26590.000000,1331999.000000,72549193.000000,-0.110200,0.014500,-1.003400, , , 
26591.000000,1332097.000000,72549193.000000, , , ,-11.381836,-0.975586,-0.650391
26592.000000,1332100.000000,72549193.000000,-0.081200,-0.043500,-0.965700, , , 
26593.000000,1332198.000000,72549193.000000, , , ,-11.707031,-1.951172,-0.650391
26594.000000,1332199.000000,72549193.000000,-0.124700,-0.014500,-0.997600, , , 
26595.000000,1332299.000000,72549193.000000, , , ,-10.731445,-0.650391,-1.300781
26596.000000,1332300.000000,72549193.000000,-0.110200,-0.020300,-1.000500, , , 
26597.000000,1332399.000000,72549193.000000,-0.118900,0.014500,-1.003400, , , 
26598.000000,1332400.000000,72549193.000000, , , ,-10.406250,0.000000,-0.975586
26599.000000,1332500.000000,72549193.000000,-0.124700,-0.049300,-0.977300, , , 
26600.000000,1332501.000000,72549193.000000, , , ,-11.056641,-0.325195,-0.325195
26601.000000,1332592.000000,72549193.000000, , , ,-11.056641,-0.975586,-0.975586
26602.000000,1332599.000000,72549193.000000,-0.133400,-0.011600,-0.974400, , , 
26603.000000,1332693.000000,72549193.000000, , , ,-10.406250,-1.300781,-0.975586
26604.000000,1332700.000000,72549193.000000,-0.127600,0.014500,-0.980200, , , 
26605.000000,1332794.000000,72549193.000000, , , ,-10.406250,-1.300781,-0.975586
26606.000000,1332799.000000,72549193.000000,-0.142100,-0.017400,-0.968600, , , 
26607.000000,1332895.000000,72549193.000000, , , ,-11.056641,-1.300781,-0.975586
26608.000000,1332900.000000,72549193.000000,-0.133400,-0.031900,-0.983100, , , 
26609.000000,1332996.000000,72549193.000000, , , ,-11.056641,-0.975586,-0.975586
26610.000000,1332999.000000,72549193.000000,-0.145000,-0.005800,-0.986000, , , 
26611.000000,1333097.000000,72549193.000000, , , ,-9.755859,-0.325195,-0.975586
26612.000000,1333100.000000,72549193.000000,-0.139200,0.005800,-0.994700, , , 
26613.000000,1333198.000000,72549193.000000, , , ,-10.731445,-0.650391,-0.975586
26614.000000,1333199.000000,72549193.000000,-0.139200,-0.031900,-0.983100, , , 
26615.000000,1333299.000000,72549193.000000, , , ,-11.381836,-0.650391,-0.975586
26616.000000,1333300.000000,72549193.000000,-0.136300,-0.031900,-0.994700, , , 
26617.000000,1333399.000000,72549193.000000,-0.150800,-0.005800,-0.986000, , , 
26618.000000,1333400.000000,72549193.000000, , , ,-11.381836,-0.975586,-1.300781
26619.000000,1333500.000000,72549193.000000,-0.147900,-0.020300,-0.988900, , , 
26620.000000,1333501.000000,72549193.000000, , , ,-11.381836,-0.650391,-0.975586
26621.000000,1333592.000000,72549193.000000, , , ,-11.707031,-0.975586,-0.975586
26622.000000,1333599.000000,72549193.000000,-0.150800,-0.023200,-0.977300, , , 
26623.000000,1333693.000000,72549193.000000, , , ,-12.032227,-1.300781,-0.650391
26624.000000,1333700.000000,72549193.000000,-0.171100,-0.020300,-0.986000, , , 
26625.000000,1333794.000000,72549193.000000, , , ,-11.707031,-0.975586,-0.975586
26626.000000,1333799.000000,72549193.000000,-0.171100,0.008700,-0.971500, , , 
26627.000000,1333895.000000,72549193.000000, , , ,-10.406250,-1.300781,-0.975586
26628.000000,1333900.000000,72549193.000000,-0.185600,0.005800,-0.974400, , , 
26629.000000,1333996.000000,72549193.000000, , , ,-11.381836,-1.300781,-0.650391
26630.000000,1333999.000000,72549193.000000,-0.191400,-0.017400,-0.994700, , , 
26631.000000,1334097.000000,72549193.000000, , , ,-11.707031,-0.650391,-0.650391
26632.000000,1334100.000000,72549193.000000,-0.182700,-0.002900,-1.003400, , , 
26633.000000,1334198.000000,72549193.000000, , , ,-11.381836,0.000000,-0.975586
26634.000000,1334199.000000,72549193.000000,-0.191400,0.017400,-0.977300, , , 
26635.000000,1334299.000000,72549193.000000, , , ,-10.731445,-0.325195,-0.650391
26636.000000,1334300.000000,72549193.000000,-0.182700,0.000000,-1.003400, , , 
26637.000000,1334399.000000,72549193.000000,-0.179800,-0.026100,-0.997600, , , 
26638.000000,1334400.000000,72549193.000000, , , ,-11.056641,-0.325195,-0.650391
26639.000000,1334500.000000,72549193.000000,-0.171100,0.017400,-0.968600, , , 
26640.000000,1334501.000000,72549193.000000, , , ,-12.357422,-2.276367,-0.650391
26641.000000,1334592.000000,72549193.000000, , , ,-12.032227,-0.650391,-0.650391
26642.000000,1334599.000000,72549193.000000,-0.185600,0.008700,-0.991800, , , 
26643.000000,1334693.000000,72549193.000000, , , ,-11.381836,-0.975586,-0.975586
26644.000000,1334700.000000,72549193.000000,-0.179800,0.020300,-1.003400, , , 
26645.000000,1334794.000000,72549193.000000, , , ,-12.032227,-0.325195,-0.650391
26646.000000,1334799.000000,72549193.000000,-0.203000,-0.020300,-0.988900, , , 
26647.000000,1334895.000000,72549193.000000, , , ,-12.032227,0.000000,0.000000
26648.000000,1334900.000000,72549193.000000,-0.165300,0.000000,-0.986000, , , 
26649.000000,1334996.000000,72549193.000000, , , ,-12.032227,-2.276367,-0.650391
26650.000000,1334999.000000,72549193.000000,-0.174000,0.017400,-0.986000, , , 
26651.000000,1335097.000000,72549193.000000, , , ,-11.381836,-0.975586,-0.975586
26652.000000,1335100.000000,72549193.000000,-0.191400,0.029000,-0.994700, , , 
26653.000000,1335198.000000,72549193.000000, , , ,-11.381836,-0.650391,-0.650391
26654.000000,1335199.000000,72549193.000000,-0.191400,0.000000,-0.988900, , , 
26655.000000,1335299.000000,72549193.000000, , , ,-11.056641,-0.325195,-0.325195
26656.000000,1335300.000000,72549193.000000,-0.188500,0.031900,-0.986000, , , 
26657.000000,1335399.000000,72549193.000000,-0.179800,-0.002900,-0.986000, , , 
26658.000000,1335400.000000,72549193.000000, , , ,-11.381836,-0.650391,-0.975586
26659.000000,1335500.000000,72549193.000000,-0.182700,0.011600,-1.009200, , , 
26660.000000,1335501.000000,72549193.000000, , , ,-12.032227,-0.650391,-0.325195
26661.000000,1335592.000000,72549193.000000, , , ,-11.381836,-0.650391,-0.650391
26662.000000,1335599.000000,72549193.000000,-0.197200,0.031900,-0.986000, , , 
26663.000000,1335693.000000,72549193.000000, , , ,-11.381836,0.000000,-0.650391
26664.000000,1335700.000000,72549193.000000,-0.179800,0.011600,-0.977300, , , 
26665.000000,1335794.000000,72549193.000000, , , ,-11.707031,-0.650391,-0.975586
26666.000000,1335799.000000,72549193.000000,-0.174000,0.014500,-0.997600, , , 
26667.000000,1335895.000000,72549193.000000, , , ,-11.707031,-0.975586,-0.650391
26668.000000,1335900.000000,72549193.000000,-0.162400,0.014500,-1.000500, , , 
26669.000000,1335996.000000,72549193.000000, , , ,-11.707031,-0.650391,-0.650391
26670.000000,1335999.000000,72549193.000000,-0.168200,0.031900,-0.983100, , , 
26671.000000,1336097.000000,72549193.000000, , , ,-11.707031,-0.650391,-0.975586
26672.000000,1336100.000000,72549193.000000,-0.150800,0.000000,-0.962800, , , 
26673.000000,1336198.000000,72549193.000000, , , ,-11.707031,-1.300781,-0.975586
26674.000000,1336199.000000,72549193.000000,-0.145000,0.031900,-0.983100, , , 
26675.000000,1336299.000000,72549193.000000, , , ,-10.731445,-0.975586,-0.650391
26676.000000,1336300.000000,72549193.000000,-0.162400,0.060900,-1.009200, , , 
26677.000000,1336399.000000,72549193.000000,-0.159500,0.011600,-0.977300, , , 
26678.000000,1336400.000000,72549193.000000, , , ,-11.381836,-1.300781,-0.650391
26679.000000,1336500.000000,72549193.000000,-0.153700,0.063800,-0.980200, , , 
26680.000000,1336501.000000,72549193.000000, , , ,-10.406250,-1.300781,-0.325195
26681.000000,1336592.000000,72549193.000000, , , ,-10.406250,-0.650391,-0.650391
26682.000000,1336599.000000,72549193.000000,-0.162400,0.005800,-0.965700, , , 
26683.000000,1336693.000000,72549193.000000, , , ,-11.056641,-0.975586,0.000000
26684.000000,1336700.000000,72549193.000000,-0.139200,0.031900,-0.994700, , , 
26685.000000,1336794.000000,72549193.000000, , , ,-10.731445,-1.300781,-0.325195
26686.000000,1336799.000000,72549193.000000,-0.153700,0.058000,-1.009200, , , 
26687.000000,1336895.000000,72549193.000000, , , ,-9.755859,-0.975586,-0.325195
26688.000000,1336900.000000,72549193.000000,-0.176900,0.029000,-0.977300, , , 
26689.000000,1336996.000000,72549193.000000, , , ,-9.430664,-0.650391,-0.325195
26690.000000,1336999.000000,72549193.000000,-0.162400,0.020300,-0.988900, , , 
26691.000000,1337097.000000,72549193.000000, , , ,-10.081055,-0.325195,-0.650391
26692.000000,1337100.000000,72549193.000000,-0.153700,0.023200,-0.994700, , , 
26693.000000,1337198.000000,72549193.000000, , , ,-9.755859,-0.325195,-0.650391
26694.000000,1337199.000000,72549193.000000,-0.174000,0.031900,-0.994700, , , 
26695.000000,1337299.000000,72549193.000000, , , ,-10.081055,0.000000,0.000000
26696.000000,1337300.000000,72549193.000000,-0.168200,0.005800,-0.988900, , , 
26697.000000,1337399.000000,72549193.000000,-0.150800,-0.020300,-0.997600, , , 
26698.000000,1337400.000000,72549193.000000, , , ,-12.682617,-0.325195,-0.650391
26699.000000,1337500.000000,72549193.000000,-0.153700,0.055100,-0.977300, , , 
26700.000000,1337501.000000,72549193.000000, , , ,-10.406250,-0.650391,-0.650391
26701.000000,1337592.000000,72549193.000000, , , ,-10.406250,-0.325195,-0.650391
26702.000000,1337599.000000,72549193.000000,-0.162400,0.026100,-1.000500, , , 
26703.000000,1337693.000000,72549193.000000, , , ,-10.081055,-1.300781,-0.325195
26704.000000,1337700.000000,72549193.000000,-0.171100,0.017400,-0.994700, , , 
26705.000000,1337794.000000,72549193.000000, , , ,-9.755859,0.000000,-0.325195
26706.000000,1337799.000000,72549193.000000,-0.162400,0.000000,-1.012100, , , 
26707.000000,1337895.000000,72549193.000000, , , ,-11.381836,-0.325195,-0.975586
26708.000000,1337900.000000,72549193.000000,-0.162400,0.000000,-1.000500, , , 
26709.000000,1337996.000000,72549193.000000, , , ,-10.081055,0.000000,-0.325195
26710.000000,1337999.000000,72549193.000000,-0.168200,0.029000,-0.988900, , , 
26711.000000,1338097.000000,72549193.000000, , , ,-11.381836,-0.325195,-0.325195
26712.000000,1338100.000000,72549193.000000,-0.162400,0.002900,-0.980200, , , 
26713.000000,1338198.000000,72549193.000000, , , ,-11.056641,0.000000,-0.325195
26714.000000,1338199.000000,72549193.000000,-0.176900,0.043500,-0.977300, , , 
26715.000000,1338299.000000,72549193.000000, , , ,-10.406250,0.000000,-0.650391
26716.000000,1338300.000000,72549193.000000,-0.171100,0.026100,-0.994700, , , 
26717.000000,1338399.000000,72549193.000000,-0.174000,0.000000,-1.003400, , , 
26718.000000,1338400.000000,72549193.000000, , , ,-10.406250,-0.325195,-0.325195
26719.000000,1338500.000000,72549193.000000,-0.191400,0.008700,-1.000500, , , 
26720.000000,1338501.000000,72549193.000000, , , ,-11.056641,-0.650391,-0.650391
26721.000000,1338592.000000,72549193.000000, , , ,-11.707031,-0.325195,-0.650391
26722.000000,1338599.000000,72549193.000000,-0.188500,0.017400,-0.994700, , , 
26723.000000,1338693.000000,72549193.000000, , , ,-10.731445,0.000000,-0.325195
26724.000000,1338700.000000,72549193.000000,-0.176900,0.031900,-0.986000, , , 
26725.000000,1338794.000000,72549193.000000, , , ,-10.731445,0.000000,-0.325195
26726.000000,1338799.000000,72549193.000000,-0.156600,0.011600,-0.994700, , , 
26727.000000,1338895.000000,72549193.000000, , , ,-11.381836,0.000000,-0.325195
26728.000000,1338900.000000,72549193.000000,-0.147900,0.017400,-0.997600, , , 
26729.000000,1338996.000000,72549193.000000, , , ,-11.707031,0.000000,-0.650391
26730.000000,1338999.000000,72549193.000000,-0.159500,0.000000,-0.994700, , , 
26731.000000,1339097.000000,72549193.000000, , , ,-12.032227,0.000000,-0.650391
26732.000000,1339100.000000,72549193.000000,-0.159500,0.017400,-0.988900, , , 
26733.000000,1339198.000000,72549193.000000, , , ,-11.056641,-0.325195,-0.650391
