System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
36774.000000,1841300.000000,89073822.000000,-0.008700,0.084100,-0.962800, , , 
36775.000000,1841394.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
36776.000000,1841399.000000,89073822.000000,-0.008700,0.084100,-0.962800, , , 
36777.000000,1841495.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
36778.000000,1841500.000000,89073822.000000,-0.011600,0.087000,-0.962800, , , 
36779.000000,1841596.000000,89073822.000000, , , ,0.000000,-0.325195,-0.650391
36780.000000,1841599.000000,89073822.000000,-0.011600,0.084100,-0.962800, , , 
36781.000000,1841697.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
36782.000000,1841700.000000,89073822.000000,-0.008700,0.084100,-0.962800, , , 
36783.000000,1841798.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
36784.000000,1841799.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36785.000000,1841899.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
36786.000000,1841900.000000,89073822.000000,-0.002900,0.069600,-0.988900, , , 
36787.000000,1841999.000000,89073822.000000,-0.023200,0.107300,-0.922200, , , 
36788.000000,1842000.000000,89073822.000000, , , ,0.000000,0.650391,0.000000
36789.000000,1842100.000000,89073822.000000,-0.005800,0.110200,-0.962800, , , 
36790.000000,1842101.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
36791.000000,1842192.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
36792.000000,1842199.000000,89073822.000000,-0.008700,0.075400,-0.959900, , , 
36793.000000,1842293.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
36794.000000,1842300.000000,89073822.000000,-0.011600,0.075400,-0.962800, , , 
36795.000000,1842394.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.325195
36796.000000,1842399.000000,89073822.000000,-0.008700,0.089900,-0.959900, , , 
36797.000000,1842495.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
36798.000000,1842500.000000,89073822.000000,-0.008700,0.095700,-0.962800, , , 
36799.000000,1842596.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
36800.000000,1842599.000000,89073822.000000,-0.008700,0.084100,-0.962800, , , 
36801.000000,1842697.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
36802.000000,1842700.000000,89073822.000000,-0.011600,0.078300,-0.962800, , , 
36803.000000,1842798.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
36804.000000,1842799.000000,89073822.000000,-0.008700,0.084100,-0.962800, , , 
36805.000000,1842899.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
36806.000000,1842900.000000,89073822.000000,-0.008700,0.092800,-0.962800, , , 
36807.000000,1842999.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36808.000000,1843000.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
36809.000000,1843100.000000,89073822.000000,-0.011600,0.078300,-0.962800, , , 
36810.000000,1843101.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
36811.000000,1843192.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
36812.000000,1843199.000000,89073822.000000,-0.008700,0.084100,-0.962800, , , 
36813.000000,1843293.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
36814.000000,1843300.000000,89073822.000000,-0.008700,0.089900,-0.962800, , , 
36815.000000,1843394.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
36816.000000,1843399.000000,89073822.000000,-0.008700,0.089900,-0.962800, , , 
36817.000000,1843495.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
36818.000000,1843500.000000,89073822.000000,-0.011600,0.081200,-0.962800, , , 
36819.000000,1843596.000000,89073822.000000, , , ,0.325195,0.000000,-0.325195
36820.000000,1843599.000000,89073822.000000,-0.008700,0.084100,-0.962800, , , 
36821.000000,1843697.000000,89073822.000000, , , ,-0.325195,0.000000,0.000000
36822.000000,1843700.000000,89073822.000000,-0.008700,0.089900,-0.962800, , , 
36823.000000,1843798.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
36824.000000,1843799.000000,89073822.000000,-0.011600,0.089900,-0.962800, , , 
36825.000000,1843899.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
36826.000000,1843900.000000,89073822.000000,-0.011600,0.084100,-0.962800, , , 
36827.000000,1843999.000000,89073822.000000,-0.008700,0.084100,-0.962800, , , 
36828.000000,1844000.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
36829.000000,1844100.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36830.000000,1844101.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
36831.000000,1844192.000000,89073822.000000, , , ,0.000000,-0.325195,0.650391
36832.000000,1844199.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36833.000000,1844293.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
36834.000000,1844300.000000,89073822.000000,-0.008700,0.084100,-0.962800, , , 
36835.000000,1844394.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
36836.000000,1844399.000000,89073822.000000,-0.008700,0.084100,-0.962800, , , 
36837.000000,1844495.000000,89073822.000000, , , ,0.000000,-0.325195,0.325195
36838.000000,1844500.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36839.000000,1844596.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
36840.000000,1844599.000000,89073822.000000,-0.008700,0.089900,-0.962800, , , 
36841.000000,1844697.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
36842.000000,1844700.000000,89073822.000000,-0.008700,0.084100,-0.962800, , , 
36843.000000,1844798.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
36844.000000,1844799.000000,89073822.000000,-0.008700,0.084100,-0.962800, , , 
36845.000000,1844899.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
36846.000000,1844900.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36847.000000,1844999.000000,89073822.000000,-0.011600,0.087000,-0.962800, , , 
36848.000000,1845000.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
36849.000000,1845100.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36850.000000,1845101.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
36851.000000,1845192.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
36852.000000,1845199.000000,89073822.000000,-0.008700,0.084100,-0.962800, , , 
36853.000000,1845293.000000,89073822.000000, , , ,0.000000,-0.325195,-0.650391
36854.000000,1845300.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36855.000000,1845394.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
36856.000000,1845399.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36857.000000,1845495.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
36858.000000,1845500.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36859.000000,1845596.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
36860.000000,1845599.000000,89073822.000000,-0.008700,0.084100,-0.962800, , , 
36861.000000,1845697.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.325195
36862.000000,1845700.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36863.000000,1845798.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.650391
36864.000000,1845799.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36865.000000,1845899.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
36866.000000,1845900.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36867.000000,1845999.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36868.000000,1846000.000000,89073822.000000, , , ,0.325195,0.000000,-0.325195
36869.000000,1846100.000000,89073822.000000,-0.008700,0.084100,-0.962800, , , 
36870.000000,1846101.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
36871.000000,1846192.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
36872.000000,1846199.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36873.000000,1846293.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
36874.000000,1846300.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36875.000000,1846394.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
36876.000000,1846399.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36877.000000,1846495.000000,89073822.000000, , , ,-0.325195,0.000000,0.000000
36878.000000,1846500.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36879.000000,1846596.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
36880.000000,1846599.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36881.000000,1846697.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.325195
36882.000000,1846700.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36883.000000,1846798.000000,89073822.000000, , , ,0.650391,-0.325195,0.000000
36884.000000,1846799.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36885.000000,1846899.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
36886.000000,1846900.000000,89073822.000000,-0.008700,0.084100,-0.962800, , , 
36887.000000,1846999.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36888.000000,1847000.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
36889.000000,1847100.000000,89073822.000000,-0.011600,0.087000,-0.962800, , , 
36890.000000,1847101.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.325195
36891.000000,1847192.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
36892.000000,1847199.000000,89073822.000000,-0.011600,0.087000,-0.962800, , , 
36893.000000,1847293.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.325195
36894.000000,1847300.000000,89073822.000000,-0.011600,0.087000,-0.962800, , , 
36895.000000,1847394.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
36896.000000,1847399.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36897.000000,1847495.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
36898.000000,1847500.000000,89073822.000000,-0.008700,0.087000,-0.962800, , , 
36899.000000,1847596.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
36900.000000,1847599.000000,89073822.000000,-0.005800,0.087000,-0.962800, , , 
36901.000000,1847697.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
36902.000000,1847700.000000,89073822.000000,0.002900,0.084100,-0.962800, , , 
36903.000000,1847798.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
36904.000000,1847799.000000,89073822.000000,0.014500,0.084100,-0.962800, , , 
36905.000000,1847899.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
36906.000000,1847900.000000,89073822.000000,0.017400,0.081200,-0.962800, , , 
36907.000000,1847999.000000,89073822.000000,0.023200,0.084100,-0.962800, , , 
36908.000000,1848000.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
36909.000000,1848100.000000,89073822.000000,0.023200,0.081200,-0.962800, , , 
36910.000000,1848101.000000,89073822.000000, , , ,0.000000,-0.325195,-0.650391
36911.000000,1848192.000000,89073822.000000, , , ,0.000000,0.000000,-0.650391
36912.000000,1848199.000000,89073822.000000,0.008700,0.081200,-0.962800, , , 
36913.000000,1848293.000000,89073822.000000, , , ,0.000000,0.000000,-0.650391
36914.000000,1848300.000000,89073822.000000,0.023200,0.081200,-0.962800, , , 
36915.000000,1848394.000000,89073822.000000, , , ,-0.325195,0.000000,-0.975586
36916.000000,1848399.000000,89073822.000000,0.020300,0.084100,-0.962800, , , 
36917.000000,1848495.000000,89073822.000000, , , ,0.000000,0.000000,-0.975586
36918.000000,1848500.000000,89073822.000000,0.020300,0.081200,-0.962800, , , 
36919.000000,1848596.000000,89073822.000000, , , ,0.000000,-0.325195,-1.300781
36920.000000,1848599.000000,89073822.000000,0.020300,0.081200,-0.962800, , , 
36921.000000,1848697.000000,89073822.000000, , , ,0.325195,-0.325195,-1.300781
36922.000000,1848700.000000,89073822.000000,0.017400,0.081200,-0.962800, , , 
36923.000000,1848798.000000,89073822.000000, , , ,-0.325195,0.000000,-1.300781
36924.000000,1848799.000000,89073822.000000,0.014500,0.084100,-0.962800, , , 
36925.000000,1848899.000000,89073822.000000, , , ,-0.325195,0.000000,-1.625977
36926.000000,1848900.000000,89073822.000000,0.014500,0.081200,-0.962800, , , 
36927.000000,1848999.000000,89073822.000000,0.014500,0.081200,-0.962800, , , 
36928.000000,1849000.000000,89073822.000000, , , ,0.000000,0.000000,-1.300781
36929.000000,1849100.000000,89073822.000000,0.014500,0.081200,-0.962800, , , 
36930.000000,1849101.000000,89073822.000000, , , ,0.000000,0.000000,-1.300781
36931.000000,1849192.000000,89073822.000000, , , ,-0.325195,0.000000,-1.625977
36932.000000,1849199.000000,89073822.000000,0.017400,0.081200,-0.962800, , , 
36933.000000,1849293.000000,89073822.000000, , , ,0.000000,0.000000,-1.625977
36934.000000,1849300.000000,89073822.000000,0.017400,0.081200,-0.962800, , , 
36935.000000,1849394.000000,89073822.000000, , , ,-0.325195,0.000000,-1.625977
36936.000000,1849399.000000,89073822.000000,0.017400,0.084100,-0.959900, , , 
36937.000000,1849495.000000,89073822.000000, , , ,0.000000,0.000000,-1.625977
36938.000000,1849500.000000,89073822.000000,0.017400,0.084100,-0.962800, , , 
36939.000000,1849596.000000,89073822.000000, , , ,-0.325195,-0.325195,-1.625977
36940.000000,1849599.000000,89073822.000000,0.020300,0.084100,-0.962800, , , 
36941.000000,1849697.000000,89073822.000000, , , ,0.000000,-0.325195,-1.951172
36942.000000,1849700.000000,89073822.000000,0.020300,0.084100,-0.962800, , , 
36943.000000,1849798.000000,89073822.000000, , , ,-0.325195,-0.325195,-1.625977
36944.000000,1849799.000000,89073822.000000,0.017400,0.081200,-0.965700, , , 
36945.000000,1849899.000000,89073822.000000, , , ,-0.325195,-0.325195,-1.951172
36946.000000,1849900.000000,89073822.000000,0.014500,0.084100,-0.959900, , , 
36947.000000,1849999.000000,89073822.000000,0.014500,0.087000,-0.962800, , , 
36948.000000,1850000.000000,89073822.000000, , , ,0.000000,-0.325195,-0.975586
36949.000000,1850100.000000,89073822.000000,0.011600,0.089900,-0.962800, , , 
36950.000000,1850101.000000,89073822.000000, , , ,0.000000,-0.650391,-1.951172
36951.000000,1850192.000000,89073822.000000, , , ,0.000000,-0.325195,-1.951172
36952.000000,1850199.000000,89073822.000000,0.014500,0.084100,-0.959900, , , 
36953.000000,1850293.000000,89073822.000000, , , ,0.000000,0.000000,-1.625977
36954.000000,1850300.000000,89073822.000000,0.014500,0.081200,-0.959900, , , 
36955.000000,1850394.000000,89073822.000000, , , ,0.000000,-0.325195,-1.951172
36956.000000,1850399.000000,89073822.000000,0.011600,0.081200,-0.962800, , , 
36957.000000,1850495.000000,89073822.000000, , , ,0.000000,-0.325195,-1.951172
36958.000000,1850500.000000,89073822.000000,0.008700,0.081200,-0.965700, , , 
36959.000000,1850596.000000,89073822.000000, , , ,0.000000,-0.650391,-2.276367
36960.000000,1850599.000000,89073822.000000,0.008700,0.081200,-0.962800, , , 
36961.000000,1850697.000000,89073822.000000, , , ,-0.325195,-0.325195,-1.951172
36962.000000,1850700.000000,89073822.000000,0.008700,0.081200,-0.962800, , , 
36963.000000,1850798.000000,89073822.000000, , , ,0.000000,0.000000,-0.975586
36964.000000,1850799.000000,89073822.000000,0.005800,0.081200,-0.962800, , , 
36965.000000,1850899.000000,89073822.000000, , , ,-0.325195,0.000000,-1.951172
36966.000000,1850900.000000,89073822.000000,0.005800,0.089900,-0.962800, , , 
36967.000000,1850999.000000,89073822.000000,0.005800,0.092800,-0.965700, , , 
36968.000000,1851000.000000,89073822.000000, , , ,-0.325195,0.000000,-1.625977
36969.000000,1851100.000000,89073822.000000,0.008700,0.095700,-0.962800, , , 
36970.000000,1851101.000000,89073822.000000, , , ,0.000000,-0.650391,-1.625977
36971.000000,1851192.000000,89073822.000000, , , ,0.000000,-0.325195,-1.625977
36972.000000,1851199.000000,89073822.000000,0.008700,0.089900,-0.959900, , , 
36973.000000,1851293.000000,89073822.000000, , , ,0.000000,-0.325195,-1.300781
36974.000000,1851300.000000,89073822.000000,0.005800,0.081200,-0.962800, , , 
36975.000000,1851394.000000,89073822.000000, , , ,0.000000,-0.325195,-1.300781
36976.000000,1851399.000000,89073822.000000,0.002900,0.078300,-0.965700, , , 
36977.000000,1851495.000000,89073822.000000, , , ,0.000000,0.000000,-1.300781
36978.000000,1851500.000000,89073822.000000,0.002900,0.081200,-0.965700, , , 
36979.000000,1851596.000000,89073822.000000, , , ,0.000000,-0.650391,-1.625977
36980.000000,1851599.000000,89073822.000000,0.005800,0.089900,-0.957000, , , 
36981.000000,1851697.000000,89073822.000000, , , ,0.000000,-0.325195,-1.300781
36982.000000,1851700.000000,89073822.000000,0.002900,0.087000,-0.962800, , , 
36983.000000,1851798.000000,89073822.000000, , , ,0.000000,-0.650391,-1.300781
36984.000000,1851799.000000,89073822.000000,0.000000,0.084100,-0.965700, , , 
36985.000000,1851899.000000,89073822.000000, , , ,0.000000,-0.325195,-0.650391
36986.000000,1851900.000000,89073822.000000,0.000000,0.075400,-0.965700, , , 
36987.000000,1851999.000000,89073822.000000,0.000000,0.069600,-0.959900, , , 
36988.000000,1852000.000000,89073822.000000, , , ,0.000000,0.000000,-0.975586
36989.000000,1852100.000000,89073822.000000,0.005800,0.078300,-0.954100, , , 
36990.000000,1852101.000000,89073822.000000, , , ,0.000000,-0.650391,-1.625977
36991.000000,1852192.000000,89073822.000000, , , ,0.000000,-0.650391,-1.625977
36992.000000,1852199.000000,89073822.000000,0.002900,0.084100,-0.962800, , , 
36993.000000,1852293.000000,89073822.000000, , , ,0.000000,-0.650391,-1.300781
36994.000000,1852300.000000,89073822.000000,0.000000,0.084100,-0.968600, , , 
36995.000000,1852394.000000,89073822.000000, , , ,0.325195,-0.650391,-0.975586
36996.000000,1852399.000000,89073822.000000,0.002900,0.075400,-0.962800, , , 
36997.000000,1852495.000000,89073822.000000, , , ,0.325195,-0.325195,-0.650391
36998.000000,1852500.000000,89073822.000000,0.005800,0.069600,-0.954100, , , 
36999.000000,1852596.000000,89073822.000000, , , ,0.000000,-0.975586,-1.625977
37000.000000,1852599.000000,89073822.000000,0.000000,0.069600,-0.965700, , , 
37001.000000,1852697.000000,89073822.000000, , , ,0.325195,-0.650391,-1.951172
37002.000000,1852700.000000,89073822.000000,-0.008700,0.069600,-0.977300, , , 
37003.000000,1852798.000000,89073822.000000, , , ,0.000000,-0.325195,-1.951172
37004.000000,1852799.000000,89073822.000000,-0.002900,0.066700,-0.959900, , , 
37005.000000,1852899.000000,89073822.000000, , , ,0.000000,-0.325195,-2.276367
37006.000000,1852900.000000,89073822.000000,0.000000,0.052200,-0.951200, , , 
37007.000000,1852999.000000,89073822.000000,0.002900,0.058000,-0.959900, , , 
37008.000000,1853000.000000,89073822.000000, , , ,0.000000,-0.325195,-2.926758
37009.000000,1853100.000000,89073822.000000,-0.011600,0.049300,-0.980200, , , 
37010.000000,1853101.000000,89073822.000000, , , ,-0.325195,-0.650391,-2.926758
37011.000000,1853192.000000,89073822.000000, , , ,0.000000,0.000000,-2.926758
37012.000000,1853199.000000,89073822.000000,-0.011600,0.066700,-0.971500, , , 
37013.000000,1853293.000000,89073822.000000, , , ,0.000000,-0.325195,-3.902344
37014.000000,1853300.000000,89073822.000000,0.000000,0.069600,-0.948300, , , 
37015.000000,1853394.000000,89073822.000000, , , ,0.000000,-0.650391,-3.902344
37016.000000,1853399.000000,89073822.000000,0.008700,0.078300,-0.948300, , , 
37017.000000,1853495.000000,89073822.000000, , , ,0.975586,-0.650391,-3.902344
37018.000000,1853500.000000,89073822.000000,-0.005800,0.060900,-0.965700, , , 
37019.000000,1853596.000000,89073822.000000, , , ,0.000000,-0.325195,-3.902344
37020.000000,1853599.000000,89073822.000000,-0.014500,0.043500,-0.983100, , , 
37021.000000,1853697.000000,89073822.000000, , , ,0.000000,0.000000,-4.227539
37022.000000,1853700.000000,89073822.000000,-0.017400,0.037700,-0.968600, , , 
37023.000000,1853798.000000,89073822.000000, , , ,-0.325195,0.000000,-4.877930
37024.000000,1853799.000000,89073822.000000,-0.008700,0.049300,-0.957000, , , 
37025.000000,1853899.000000,89073822.000000, , , ,0.000000,-0.325195,-5.528320
37026.000000,1853900.000000,89073822.000000,-0.002900,0.055100,-0.954100, , , 
37027.000000,1853999.000000,89073822.000000,-0.008700,0.046400,-0.962800, , , 
37028.000000,1854000.000000,89073822.000000, , , ,0.000000,-0.325195,-5.853516
37029.000000,1854100.000000,89073822.000000,-0.020300,0.040600,-0.968600, , , 
37030.000000,1854101.000000,89073822.000000, , , ,0.000000,0.000000,-5.528320
37031.000000,1854192.000000,89073822.000000, , , ,0.000000,0.000000,-6.178711
37032.000000,1854199.000000,89073822.000000,-0.014500,0.040600,-0.965700, , , 
37033.000000,1854293.000000,89073822.000000, , , ,0.000000,0.000000,-6.829102
37034.000000,1854300.000000,89073822.000000,-0.005800,0.049300,-0.959900, , , 
37035.000000,1854394.000000,89073822.000000, , , ,0.000000,0.000000,-5.528320
37036.000000,1854399.000000,89073822.000000,-0.008700,0.043500,-0.965700, , , 
37037.000000,1854495.000000,89073822.000000, , , ,-0.325195,0.000000,-7.154297
37038.000000,1854500.000000,89073822.000000,-0.002900,0.031900,-0.965700, , , 
37039.000000,1854596.000000,89073822.000000, , , ,-0.325195,0.000000,-7.154297
37040.000000,1854599.000000,89073822.000000,0.002900,0.037700,-0.968600, , , 
37041.000000,1854697.000000,89073822.000000, , , ,-0.325195,0.000000,-7.479492
37042.000000,1854700.000000,89073822.000000,0.002900,0.049300,-0.959900, , , 
37043.000000,1854798.000000,89073822.000000, , , ,-0.325195,0.325195,-7.479492
37044.000000,1854799.000000,89073822.000000,0.008700,0.043500,-0.968600, , , 
37045.000000,1854899.000000,89073822.000000, , , ,-0.650391,0.000000,-5.853516
37046.000000,1854900.000000,89073822.000000,0.017400,0.043500,-0.965700, , , 
37047.000000,1854999.000000,89073822.000000,0.014500,0.055100,-0.959900, , , 
37048.000000,1855000.000000,89073822.000000, , , ,0.000000,0.000000,-8.129883
37049.000000,1855100.000000,89073822.000000,0.000000,0.043500,-0.962800, , , 
37050.000000,1855101.000000,89073822.000000, , , ,0.000000,0.325195,-8.129883
37051.000000,1855192.000000,89073822.000000, , , ,-0.325195,0.000000,-7.804688
37052.000000,1855199.000000,89073822.000000,0.014500,0.026100,-0.965700, , , 
37053.000000,1855293.000000,89073822.000000, , , ,-0.325195,-0.650391,-7.804688
37054.000000,1855300.000000,89073822.000000,0.002900,0.034800,-0.971500, , , 
37055.000000,1855394.000000,89073822.000000, , , ,-0.325195,0.000000,-7.804688
37056.000000,1855399.000000,89073822.000000,-0.002900,0.063800,-0.968600, , , 
37057.000000,1855495.000000,89073822.000000, , , ,0.000000,0.000000,-7.804688
37058.000000,1855500.000000,89073822.000000,0.005800,0.049300,-0.957000, , , 
37059.000000,1855596.000000,89073822.000000, , , ,0.325195,0.000000,-7.154297
37060.000000,1855599.000000,89073822.000000,0.002900,0.043500,-0.962800, , , 
37061.000000,1855697.000000,89073822.000000, , , ,0.000000,0.000000,-7.479492
37062.000000,1855700.000000,89073822.000000,0.002900,0.029000,-0.962800, , , 
37063.000000,1855798.000000,89073822.000000, , , ,0.000000,-0.325195,-7.804688
37064.000000,1855799.000000,89073822.000000,0.000000,0.029000,-0.968600, , , 
37065.000000,1855899.000000,89073822.000000, , , ,-0.325195,0.000000,-7.154297
37066.000000,1855900.000000,89073822.000000,0.000000,0.043500,-0.965700, , , 
37067.000000,1855999.000000,89073822.000000,0.005800,0.049300,-0.968600, , , 
37068.000000,1856000.000000,89073822.000000, , , ,-0.650391,0.000000,-7.154297
37069.000000,1856100.000000,89073822.000000,0.008700,0.058000,-0.954100, , , 
37070.000000,1856101.000000,89073822.000000, , , ,-0.325195,-0.325195,-6.829102
37071.000000,1856192.000000,89073822.000000, , , ,0.000000,-0.325195,-6.503906
37072.000000,1856199.000000,89073822.000000,0.002900,0.055100,-0.957000, , , 
37073.000000,1856293.000000,89073822.000000, , , ,-0.325195,-0.325195,-6.178711
37074.000000,1856300.000000,89073822.000000,0.000000,0.058000,-0.965700, , , 
37075.000000,1856394.000000,89073822.000000, , , ,0.000000,0.000000,-6.178711
37076.000000,1856399.000000,89073822.000000,-0.002900,0.052200,-0.977300, , , 
37077.000000,1856495.000000,89073822.000000, , , ,-0.325195,0.000000,-5.528320
37078.000000,1856500.000000,89073822.000000,0.005800,0.060900,-0.962800, , , 
37079.000000,1856596.000000,89073822.000000, , , ,0.000000,0.000000,-4.877930
37080.000000,1856599.000000,89073822.000000,0.002900,0.063800,-0.957000, , , 
37081.000000,1856697.000000,89073822.000000, , , ,0.325195,0.000000,-5.203125
37082.000000,1856700.000000,89073822.000000,0.000000,0.072500,-0.968600, , , 
37083.000000,1856798.000000,89073822.000000, , , ,0.325195,-0.325195,-4.552734
37084.000000,1856799.000000,89073822.000000,0.011600,0.055100,-0.957000, , , 
37085.000000,1856899.000000,89073822.000000, , , ,-0.325195,-0.975586,-4.227539
37086.000000,1856900.000000,89073822.000000,0.008700,0.034800,-0.948300, , , 
37087.000000,1856999.000000,89073822.000000,0.000000,0.043500,-0.971500, , , 
37088.000000,1857000.000000,89073822.000000, , , ,-0.650391,-0.650391,-3.902344
37089.000000,1857100.000000,89073822.000000,-0.011600,0.055100,-0.986000, , , 
37090.000000,1857101.000000,89073822.000000, , , ,-1.625977,-0.325195,-3.577148
37091.000000,1857192.000000,89073822.000000, , , ,-1.625977,0.000000,-3.577148
37092.000000,1857199.000000,89073822.000000,0.000000,0.075400,-0.965700, , , 
37093.000000,1857293.000000,89073822.000000, , , ,-0.650391,0.000000,-2.926758
37094.000000,1857300.000000,89073822.000000,0.008700,0.092800,-0.951200, , , 
37095.000000,1857394.000000,89073822.000000, , , ,-0.650391,0.325195,-1.951172
37096.000000,1857399.000000,89073822.000000,0.011600,0.121800,-0.959900, , , 
37097.000000,1857495.000000,89073822.000000, , , ,0.000000,0.325195,-0.975586
37098.000000,1857500.000000,89073822.000000,0.011600,0.121800,-0.988900, , , 
37099.000000,1857596.000000,89073822.000000, , , ,0.325195,0.650391,0.000000
37100.000000,1857599.000000,89073822.000000,0.017400,0.107300,-0.977300, , , 
37101.000000,1857697.000000,89073822.000000, , , ,1.300781,0.650391,0.000000
37102.000000,1857700.000000,89073822.000000,0.020300,0.116000,-0.974400, , , 
37103.000000,1857798.000000,89073822.000000, , , ,0.000000,0.975586,1.300781
37104.000000,1857799.000000,89073822.000000,0.031900,0.069600,-0.959900, , , 
37105.000000,1857899.000000,89073822.000000, , , ,-1.300781,0.975586,1.951172
37106.000000,1857900.000000,89073822.000000,0.034800,0.075400,-0.939600, , , 
37107.000000,1857999.000000,89073822.000000,0.052200,0.118900,-0.942500, , , 
37108.000000,1858000.000000,89073822.000000, , , ,-2.276367,0.650391,2.926758
37109.000000,1858100.000000,89073822.000000,0.058000,0.162400,-0.951200, , , 
37110.000000,1858101.000000,89073822.000000, , , ,-1.625977,-0.325195,3.902344
37111.000000,1858192.000000,89073822.000000, , , ,-0.975586,-1.300781,4.227539
37112.000000,1858199.000000,89073822.000000,0.040600,0.150800,-0.971500, , , 
37113.000000,1858293.000000,89073822.000000, , , ,-0.975586,-0.975586,5.528320
37114.000000,1858300.000000,89073822.000000,0.046400,0.153700,-0.954100, , , 
37115.000000,1858394.000000,89073822.000000, , , ,0.000000,-0.650391,5.853516
37116.000000,1858399.000000,89073822.000000,0.040600,0.153700,-0.968600, , , 
