System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7343.000000,408299.000000,7077796.000000,-0.031900,0.002900,-1.064300, , , 
7344.000000,408396.000000,7077796.000000, , , ,0.325195,1.625977,-0.325195
7345.000000,408398.000000,7077796.000000,-0.026100,-0.020300,-1.038200, , , 
7346.000000,408497.000000,7077796.000000, , , ,0.325195,0.000000,-0.650391
7347.000000,408499.000000,7077796.000000,-0.017400,-0.002900,-0.986000, , , 
7348.000000,408598.000000,7077796.000000,-0.037700,-0.020300,-0.991800,0.325195,-0.325195,-0.975586
7349.000000,408699.000000,7077796.000000,-0.037700,-0.026100,-1.003400,0.000000,1.625977,-1.300781
7350.000000,408790.000000,7077796.000000, , , ,-0.325195,0.650391,-0.325195
7351.000000,408798.000000,7077796.000000,-0.017400,-0.014500,-1.000500, , , 
7352.000000,408891.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
7353.000000,408899.000000,7077796.000000,-0.037700,-0.011600,-0.974400, , , 
7354.000000,408992.000000,7077796.000000, , , ,-0.325195,0.000000,0.000000
7355.000000,408998.000000,7077796.000000,-0.037700,-0.008700,-0.986000, , , 
7356.000000,409093.000000,7077796.000000, , , ,-0.325195,-0.325195,0.325195
7357.000000,409099.000000,7077796.000000,-0.031900,-0.011600,-0.983100, , , 
7358.000000,409194.000000,7077796.000000, , , ,-0.650391,0.650391,-0.975586
7359.000000,409198.000000,7077796.000000,-0.049300,0.000000,-0.991800, , , 
7360.000000,409295.000000,7077796.000000, , , ,-1.300781,0.325195,0.325195
7361.000000,409299.000000,7077796.000000,-0.034800,0.005800,-1.006300, , , 
7362.000000,409396.000000,7077796.000000, , , ,-1.300781,0.650391,0.650391
7363.000000,409398.000000,7077796.000000,-0.034800,0.014500,-1.009200, , , 
7364.000000,409497.000000,7077796.000000, , , ,-0.650391,1.300781,0.000000
7365.000000,409499.000000,7077796.000000,-0.029000,0.014500,-1.017900, , , 
7366.000000,409598.000000,7077796.000000,-0.029000,0.034800,-1.012100,0.000000,0.325195,-0.325195
7367.000000,409699.000000,7077796.000000,-0.026100,0.029000,-1.006300,1.300781,0.650391,-0.650391
7368.000000,409790.000000,7077796.000000, , , ,1.625977,0.975586,0.000000
7369.000000,409798.000000,7077796.000000,-0.046400,0.005800,-1.041100, , , 
7370.000000,409891.000000,7077796.000000, , , ,1.300781,1.951172,-0.650391
7371.000000,409899.000000,7077796.000000,-0.020300,-0.014500,-1.055600, , , 
7372.000000,409992.000000,7077796.000000, , , ,0.325195,1.625977,0.000000
7373.000000,409998.000000,7077796.000000,-0.026100,-0.020300,-1.049800, , , 
7374.000000,410093.000000,7077796.000000, , , ,0.000000,0.650391,-0.325195
7375.000000,410099.000000,7077796.000000,-0.020300,-0.005800,-1.020800, , , 
7376.000000,410194.000000,7077796.000000, , , ,0.000000,0.975586,-0.975586
7377.000000,410198.000000,7077796.000000,-0.020300,-0.005800,-0.994700, , , 
7378.000000,410295.000000,7077796.000000, , , ,0.325195,0.000000,-0.325195
7379.000000,410299.000000,7077796.000000,-0.023200,-0.011600,-0.986000, , , 
7380.000000,410396.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
7381.000000,410398.000000,7077796.000000,-0.026100,-0.020300,-0.977300, , , 
7382.000000,410497.000000,7077796.000000, , , ,-0.325195,0.650391,-0.650391
7383.000000,410499.000000,7077796.000000,-0.034800,-0.020300,-0.994700, , , 
7384.000000,410598.000000,7077796.000000,-0.031900,-0.011600,-1.003400,-0.975586,0.000000,-0.650391
7385.000000,410699.000000,7077796.000000,-0.029000,-0.005800,-1.017900,-0.650391,1.625977,-0.975586
7386.000000,410790.000000,7077796.000000, , , ,-0.650391,0.975586,0.000000
7387.000000,410798.000000,7077796.000000,-0.037700,0.000000,-1.029500, , , 
7388.000000,410891.000000,7077796.000000, , , ,0.000000,1.300781,-0.650391
7389.000000,410899.000000,7077796.000000,-0.037700,0.000000,-1.055600, , , 
7390.000000,410992.000000,7077796.000000, , , ,0.325195,2.276367,-0.650391
7391.000000,410998.000000,7077796.000000,-0.031900,-0.005800,-1.067200, , , 
7392.000000,411093.000000,7077796.000000, , , ,0.000000,1.300781,-0.975586
7393.000000,411099.000000,7077796.000000,-0.026100,-0.014500,-1.049800, , , 
7394.000000,411194.000000,7077796.000000, , , ,0.000000,2.276367,-0.650391
7395.000000,411198.000000,7077796.000000,-0.023200,-0.011600,-1.046900, , , 
7396.000000,411295.000000,7077796.000000, , , ,-0.650391,1.300781,-0.325195
7397.000000,411299.000000,7077796.000000,-0.043500,-0.002900,-1.070100, , , 
7398.000000,411396.000000,7077796.000000, , , ,-0.325195,2.601563,-0.325195
7399.000000,411398.000000,7077796.000000,-0.029000,0.000000,-1.067200, , , 
7400.000000,411497.000000,7077796.000000, , , ,0.000000,1.951172,-0.650391
7401.000000,411499.000000,7077796.000000,-0.014500,0.005800,-1.055600, , , 
7402.000000,411598.000000,7077796.000000,-0.023200,0.005800,-1.041100,0.325195,0.650391,-0.650391
7403.000000,411699.000000,7077796.000000,-0.023200,0.000000,-1.017900,0.000000,1.625977,-0.650391
7404.000000,411790.000000,7077796.000000, , , ,-0.325195,0.325195,0.000000
7405.000000,411798.000000,7077796.000000,-0.017400,0.005800,-0.991800, , , 
7406.000000,411891.000000,7077796.000000, , , ,0.325195,-0.325195,0.000000
7407.000000,411899.000000,7077796.000000,-0.014500,-0.005800,-0.962800, , , 
7408.000000,411992.000000,7077796.000000, , , ,-0.325195,-0.325195,0.000000
7409.000000,411998.000000,7077796.000000,-0.026100,0.002900,-0.945400, , , 
7410.000000,412093.000000,7077796.000000, , , ,0.000000,-1.300781,-0.650391
7411.000000,412099.000000,7077796.000000,-0.014500,0.011600,-0.928000, , , 
7412.000000,412194.000000,7077796.000000, , , ,0.000000,-1.300781,-0.325195
7413.000000,412198.000000,7077796.000000,-0.026100,0.002900,-0.922200, , , 
7414.000000,412295.000000,7077796.000000, , , ,-0.325195,-1.300781,0.650391
7415.000000,412299.000000,7077796.000000,-0.031900,0.002900,-0.928000, , , 
7416.000000,412396.000000,7077796.000000, , , ,0.000000,-1.300781,-0.325195
7417.000000,412398.000000,7077796.000000,-0.017400,0.011600,-0.930900, , , 
7418.000000,412497.000000,7077796.000000, , , ,0.000000,-1.625977,-0.325195
7419.000000,412499.000000,7077796.000000,-0.029000,0.008700,-0.933800, , , 
7420.000000,412598.000000,7077796.000000,-0.043500,0.017400,-0.957000,0.000000,-1.300781,-0.650391
7421.000000,412699.000000,7077796.000000,-0.005800,0.005800,-0.962800,0.325195,0.000000,0.000000
7422.000000,412790.000000,7077796.000000, , , ,0.000000,-0.325195,0.000000
7423.000000,412798.000000,7077796.000000,-0.023200,-0.005800,-0.959900, , , 
7424.000000,412891.000000,7077796.000000, , , ,-0.325195,-1.300781,-0.650391
7425.000000,412899.000000,7077796.000000,-0.008700,0.000000,-0.919300, , , 
7426.000000,412992.000000,7077796.000000, , , ,0.000000,-3.251953,0.000000
7427.000000,412998.000000,7077796.000000,-0.023200,0.031900,-0.904800, , , 
7428.000000,413093.000000,7077796.000000, , , ,-0.975586,-2.276367,-0.650391
7429.000000,413099.000000,7077796.000000,-0.052200,-0.020300,-0.957000, , , 
7430.000000,413194.000000,7077796.000000, , , ,0.000000,0.650391,0.000000
7431.000000,413198.000000,7077796.000000,-0.023200,0.008700,-0.977300, , , 
7432.000000,413295.000000,7077796.000000, , , ,-0.975586,-0.650391,1.300781
7433.000000,413299.000000,7077796.000000,-0.017400,0.031900,-0.957000, , , 
7434.000000,413396.000000,7077796.000000, , , ,0.325195,-0.975586,0.000000
7435.000000,413398.000000,7077796.000000,-0.060900,0.055100,-0.951200, , , 
7436.000000,413497.000000,7077796.000000, , , ,1.951172,-1.300781,0.000000
7437.000000,413499.000000,7077796.000000,-0.124700,0.055100,-0.942500, , , 
7438.000000,413598.000000,7077796.000000,-0.150800,-0.002900,-0.971500,1.625977,-1.625977,-0.325195
7439.000000,413699.000000,7077796.000000,-0.139200,-0.014500,-0.957000,0.000000,-0.650391,0.000000
7440.000000,413790.000000,7077796.000000, , , ,-1.625977,-0.975586,0.000000
7441.000000,413798.000000,7077796.000000,-0.121800,0.000000,-0.957000, , , 
7442.000000,413891.000000,7077796.000000, , , ,-0.325195,-0.325195,0.000000
7443.000000,413899.000000,7077796.000000,-0.098600,0.017400,-0.965700, , , 
7444.000000,413992.000000,7077796.000000, , , ,0.000000,0.325195,0.000000
7445.000000,413998.000000,7077796.000000,-0.078300,0.017400,-0.977300, , , 
7446.000000,414093.000000,7077796.000000, , , ,0.000000,0.650391,0.000000
7447.000000,414099.000000,7077796.000000,-0.052200,0.011600,-0.986000, , , 
7448.000000,414194.000000,7077796.000000, , , ,0.000000,0.975586,0.000000
7449.000000,414198.000000,7077796.000000,-0.049300,0.014500,-0.983100, , , 
7450.000000,414295.000000,7077796.000000, , , ,0.000000,-0.650391,0.000000
7451.000000,414299.000000,7077796.000000,-0.043500,0.017400,-0.957000, , , 
7452.000000,414396.000000,7077796.000000, , , ,0.000000,-1.300781,0.000000
7453.000000,414398.000000,7077796.000000,-0.075400,0.014500,-0.951200, , , 
7454.000000,414497.000000,7077796.000000, , , ,-0.325195,-2.276367,0.000000
7455.000000,414499.000000,7077796.000000,-0.098600,0.017400,-0.951200, , , 
7456.000000,414598.000000,7077796.000000,-0.101500,0.017400,-0.957000,0.000000,-0.975586,0.325195
7457.000000,414699.000000,7077796.000000,-0.087000,0.017400,-0.977300,0.000000,0.000000,0.000000
7458.000000,414790.000000,7077796.000000, , , ,0.000000,0.650391,0.000000
7459.000000,414798.000000,7077796.000000,-0.055100,0.037700,-0.977300, , , 
7460.000000,414891.000000,7077796.000000, , , ,0.650391,0.325195,0.000000
7461.000000,414899.000000,7077796.000000,-0.034800,0.020300,-0.957000, , , 
7462.000000,414992.000000,7077796.000000, , , ,0.000000,-0.975586,0.000000
7463.000000,414998.000000,7077796.000000,-0.031900,0.011600,-0.954100, , , 
7464.000000,415093.000000,7077796.000000, , , ,0.000000,-0.650391,0.000000
7465.000000,415099.000000,7077796.000000,-0.046400,0.005800,-0.983100, , , 
7466.000000,415194.000000,7077796.000000, , , ,-0.325195,0.000000,0.000000
7467.000000,415198.000000,7077796.000000,-0.031900,0.000000,-0.962800, , , 
7468.000000,415295.000000,7077796.000000, , , ,0.000000,-0.650391,-0.325195
7469.000000,415299.000000,7077796.000000,-0.040600,0.005800,-0.980200, , , 
7470.000000,415396.000000,7077796.000000, , , ,0.325195,0.000000,0.000000
7471.000000,415398.000000,7077796.000000,-0.023200,0.008700,-0.974400, , , 
7472.000000,415497.000000,7077796.000000, , , ,-0.325195,0.000000,-0.325195
7473.000000,415499.000000,7077796.000000,-0.046400,0.000000,-0.977300, , , 
7474.000000,415598.000000,7077796.000000,-0.046400,-0.002900,-0.991800,0.000000,0.000000,-0.325195
7475.000000,415699.000000,7077796.000000,-0.084100,-0.002900,-0.994700,-0.975586,0.650391,-0.325195
7476.000000,415790.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
7477.000000,415798.000000,7077796.000000,-0.098600,0.002900,-0.988900, , , 
7478.000000,415891.000000,7077796.000000, , , ,0.000000,-0.975586,-0.325195
7479.000000,415899.000000,7077796.000000,-0.188500,0.017400,-0.983100, , , 
7480.000000,415992.000000,7077796.000000, , , ,-0.325195,-0.975586,-0.325195
7481.000000,415998.000000,7077796.000000,-0.240700,0.002900,-0.994700, , , 
7482.000000,416093.000000,7077796.000000, , , ,0.650391,-0.325195,0.000000
7483.000000,416099.000000,7077796.000000,-0.211700,0.011600,-0.957000, , , 
7484.000000,416195.000000,7077796.000000, , , ,0.000000,-1.951172,0.000000
7485.000000,416198.000000,7077796.000000,-0.226200,0.011600,-0.942500, , , 
7486.000000,416295.000000,7077796.000000, , , ,0.325195,-1.625977,0.000000
7487.000000,416299.000000,7077796.000000,-0.234900,0.020300,-0.945400, , , 
7488.000000,416396.000000,7077796.000000, , , ,1.300781,-1.300781,0.000000
7489.000000,416398.000000,7077796.000000,-0.240700,0.020300,-0.942500, , , 
7490.000000,416497.000000,7077796.000000, , , ,0.325195,-1.625977,-0.325195
7491.000000,416499.000000,7077796.000000,-0.255200,0.020300,-0.988900, , , 
7492.000000,416598.000000,7077796.000000,-0.263900,-0.023200,-1.017900,0.975586,0.650391,0.000000
7493.000000,416699.000000,7077796.000000,-0.226200,-0.002900,-0.983100,-0.975586,1.300781,-0.325195
7494.000000,416790.000000,7077796.000000, , , ,-0.650391,-0.325195,0.000000
7495.000000,416798.000000,7077796.000000,-0.220400,-0.023200,-0.988900, , , 
7496.000000,416891.000000,7077796.000000, , , ,-0.975586,-0.650391,-0.650391
7497.000000,416899.000000,7077796.000000,-0.240700,-0.011600,-0.971500, , , 
7498.000000,416992.000000,7077796.000000, , , ,-0.975586,-0.975586,-0.650391
7499.000000,416998.000000,7077796.000000,-0.246500,0.005800,-0.959900, , , 
7500.000000,417093.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
7501.000000,417099.000000,7077796.000000,-0.240700,0.005800,-0.965700, , , 
7502.000000,417194.000000,7077796.000000, , , ,0.000000,-0.325195,-0.325195
7503.000000,417198.000000,7077796.000000,-0.232000,0.002900,-0.974400, , , 
7504.000000,417295.000000,7077796.000000, , , ,-0.650391,0.000000,-0.325195
7505.000000,417299.000000,7077796.000000,-0.208800,-0.017400,-0.986000, , , 
7506.000000,417396.000000,7077796.000000, , , ,0.000000,0.325195,-0.650391
7507.000000,417398.000000,7077796.000000,-0.205900,0.005800,-0.980200, , , 
7508.000000,417497.000000,7077796.000000, , , ,-1.300781,-0.325195,-0.325195
7509.000000,417499.000000,7077796.000000,-0.205900,0.008700,-0.977300, , , 
7510.000000,417598.000000,7077796.000000,-0.205900,0.002900,-0.968600,0.000000,0.000000,-0.325195
7511.000000,417699.000000,7077796.000000,-0.211700,0.002900,-0.974400,0.000000,-0.650391,0.000000
7512.000000,417790.000000,7077796.000000, , , ,-0.325195,-0.650391,-0.325195
7513.000000,417798.000000,7077796.000000,-0.211700,0.008700,-0.977300, , , 
7514.000000,417891.000000,7077796.000000, , , ,0.325195,0.000000,-0.650391
7515.000000,417899.000000,7077796.000000,-0.203000,0.014500,-0.971500, , , 
7516.000000,417992.000000,7077796.000000, , , ,-0.325195,-0.975586,-0.650391
7517.000000,417998.000000,7077796.000000,-0.182700,0.002900,-0.977300, , , 
7518.000000,418093.000000,7077796.000000, , , ,0.000000,0.325195,-0.975586
7519.000000,418099.000000,7077796.000000,-0.194300,-0.002900,-0.991800, , , 
7520.000000,418194.000000,7077796.000000, , , ,0.000000,0.000000,-0.650391
7521.000000,418198.000000,7077796.000000,-0.185600,0.000000,-0.968600, , , 
7522.000000,418295.000000,7077796.000000, , , ,0.000000,-0.325195,-0.975586
7523.000000,418299.000000,7077796.000000,-0.139200,-0.011600,-0.977300, , , 
7524.000000,418396.000000,7077796.000000, , , ,0.000000,0.000000,-1.300781
7525.000000,418398.000000,7077796.000000,-0.043500,-0.029000,-0.977300, , , 
7526.000000,418497.000000,7077796.000000, , , ,-1.300781,0.000000,-1.300781
7527.000000,418499.000000,7077796.000000,-0.034800,-0.020300,-0.974400, , , 
7528.000000,418598.000000,7077796.000000,-0.014500,-0.014500,-0.957000,0.000000,0.650391,-1.951172
7529.000000,418699.000000,7077796.000000,-0.020300,-0.040600,-0.974400,0.000000,0.000000,-2.276367
7530.000000,418790.000000,7077796.000000, , , ,-0.325195,-0.325195,-2.926758
7531.000000,418798.000000,7077796.000000,-0.029000,-0.040600,-0.974400, , , 
7532.000000,418891.000000,7077796.000000, , , ,0.000000,0.000000,-2.926758
7533.000000,418899.000000,7077796.000000,-0.037700,-0.031900,-0.986000, , , 
7534.000000,418992.000000,7077796.000000, , , ,-0.975586,-0.650391,-1.951172
7535.000000,418998.000000,7077796.000000,-0.031900,-0.029000,-0.988900, , , 
7536.000000,419093.000000,7077796.000000, , , ,0.000000,0.650391,-1.951172
7537.000000,419099.000000,7077796.000000,-0.029000,-0.023200,-0.974400, , , 
7538.000000,419194.000000,7077796.000000, , , ,0.000000,0.000000,-2.601563
7539.000000,419198.000000,7077796.000000,-0.023200,-0.020300,-0.983100, , , 
7540.000000,419295.000000,7077796.000000, , , ,0.000000,-0.325195,-1.625977
7541.000000,419299.000000,7077796.000000,-0.023200,-0.029000,-0.983100, , , 
7542.000000,419396.000000,7077796.000000, , , ,0.000000,0.325195,-1.951172
7543.000000,419398.000000,7077796.000000,-0.020300,-0.017400,-0.991800, , , 
7544.000000,419497.000000,7077796.000000, , , ,-1.300781,-0.325195,-1.300781
7545.000000,419499.000000,7077796.000000,-0.014500,-0.002900,-0.986000, , , 
7546.000000,419598.000000,7077796.000000,0.017400,0.002900,-0.991800,-0.325195,1.300781,-1.300781
7547.000000,419699.000000,7077796.000000,0.040600,0.029000,-0.980200,-0.650391,0.975586,-0.325195
7548.000000,419790.000000,7077796.000000, , , ,0.000000,0.325195,0.000000
7549.000000,419798.000000,7077796.000000,0.063800,0.043500,-0.968600, , , 
7550.000000,419891.000000,7077796.000000, , , ,-0.325195,0.000000,0.650391
7551.000000,419899.000000,7077796.000000,0.066700,0.049300,-0.980200, , , 
7552.000000,419992.000000,7077796.000000, , , ,-1.300781,-1.300781,1.625977
7553.000000,419998.000000,7077796.000000,0.072500,0.075400,-0.957000, , , 
7554.000000,420093.000000,7077796.000000, , , ,0.000000,0.000000,1.951172
7555.000000,420099.000000,7077796.000000,0.055100,0.081200,-0.986000, , , 
7556.000000,420194.000000,7077796.000000, , , ,0.000000,0.000000,3.251953
7557.000000,420198.000000,7077796.000000,0.063800,0.092800,-0.977300, , , 
7558.000000,420295.000000,7077796.000000, , , ,0.000000,0.000000,3.251953
7559.000000,420299.000000,7077796.000000,0.078300,0.101500,-0.971500, , , 
7560.000000,420396.000000,7077796.000000, , , ,-0.325195,0.000000,3.251953
7561.000000,420398.000000,7077796.000000,0.092800,0.098600,-0.971500, , , 
7562.000000,420497.000000,7077796.000000, , , ,-0.325195,-0.325195,3.577148
7563.000000,420499.000000,7077796.000000,0.092800,0.107300,-0.994700, , , 
7564.000000,420598.000000,7077796.000000,0.113100,0.104400,-0.980200,0.000000,1.300781,3.577148
7565.000000,420699.000000,7077796.000000,0.136300,0.107300,-0.968600,0.325195,0.325195,4.227539
7566.000000,420790.000000,7077796.000000, , , ,0.325195,0.000000,3.902344
7567.000000,420798.000000,7077796.000000,0.139200,0.095700,-0.965700, , , 
7568.000000,420891.000000,7077796.000000, , , ,0.000000,-0.325195,3.251953
7569.000000,420899.000000,7077796.000000,0.121800,0.095700,-0.986000, , , 
7570.000000,420992.000000,7077796.000000, , , ,-0.650391,-0.650391,2.926758
7571.000000,420998.000000,7077796.000000,0.116000,0.092800,-0.994700, , , 
7572.000000,421093.000000,7077796.000000, , , ,1.625977,1.625977,2.276367
7573.000000,421099.000000,7077796.000000,0.124700,0.066700,-0.980200, , , 
7574.000000,421194.000000,7077796.000000, , , ,0.650391,0.325195,1.951172
7575.000000,421198.000000,7077796.000000,0.127600,0.031900,-0.991800, , , 
7576.000000,421295.000000,7077796.000000, , , ,0.000000,0.000000,1.300781
7577.000000,421299.000000,7077796.000000,0.118900,0.031900,-0.994700, , , 
7578.000000,421396.000000,7077796.000000, , , ,-0.325195,0.325195,0.975586
7579.000000,421398.000000,7077796.000000,0.121800,0.043500,-0.971500, , , 
7580.000000,421497.000000,7077796.000000, , , ,-0.325195,-1.300781,1.625977
7581.000000,421499.000000,7077796.000000,0.130500,0.049300,-0.954100, , , 
7582.000000,421598.000000,7077796.000000,0.107300,0.046400,-0.959900,0.325195,-0.975586,0.650391
7583.000000,421699.000000,7077796.000000,0.075400,0.026100,-0.997600,0.650391,-0.975586,0.650391
7584.000000,421790.000000,7077796.000000, , , ,0.650391,0.650391,0.000000
7585.000000,421800.000000,7077796.000000,0.087000,0.020300,-0.986000, , , 
7586.000000,421890.000000,7077796.000000, , , ,0.325195,0.325195,0.000000
7587.000000,421898.000000,7077796.000000,0.113100,-0.014500,-0.968600, , , 
7588.000000,421991.000000,7077796.000000, , , ,0.325195,-0.325195,-0.650391
7589.000000,421999.000000,7077796.000000,0.113100,-0.002900,-0.968600, , , 
7590.000000,422092.000000,7077796.000000, , , ,-1.300781,-1.625977,-0.650391
7591.000000,422098.000000,7077796.000000,0.092800,-0.008700,-0.983100, , , 
7592.000000,422193.000000,7077796.000000, , , ,0.000000,0.650391,-1.300781
7593.000000,422199.000000,7077796.000000,0.084100,0.005800,-0.988900, , , 
7594.000000,422294.000000,7077796.000000, , , ,0.000000,0.650391,-0.650391
7595.000000,422298.000000,7077796.000000,0.092800,0.011600,-0.986000, , , 
7596.000000,422395.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
7597.000000,422399.000000,7077796.000000,0.113100,0.000000,-0.971500, , , 
7598.000000,422496.000000,7077796.000000, , , ,0.650391,-0.650391,-0.650391
7599.000000,422498.000000,7077796.000000,0.107300,0.002900,-0.965700, , , 
7600.000000,422597.000000,7077796.000000, , , ,0.325195,-1.300781,-0.975586
7601.000000,422599.000000,7077796.000000,0.084100,-0.026100,-0.980200, , , 
7602.000000,422698.000000,7077796.000000,0.092800,-0.029000,-0.977300,0.000000,0.325195,-1.951172
7603.000000,422799.000000,7077796.000000,0.101500,-0.008700,-0.977300,0.000000,-0.325195,0.000000
7604.000000,422890.000000,7077796.000000, , , ,0.000000,-0.325195,-0.975586
7605.000000,422898.000000,7077796.000000,0.089900,-0.008700,-0.977300, , , 
7606.000000,422991.000000,7077796.000000, , , ,0.000000,0.000000,-0.975586
7607.000000,422999.000000,7077796.000000,0.089900,0.000000,-0.983100, , , 
7608.000000,423092.000000,7077796.000000, , , ,0.000000,-0.650391,-0.975586
7609.000000,423098.000000,7077796.000000,0.078300,-0.005800,-0.986000, , , 
7610.000000,423193.000000,7077796.000000, , , ,0.000000,0.000000,-0.975586
7611.000000,423199.000000,7077796.000000,0.037700,-0.017400,-0.980200, , , 
7612.000000,423294.000000,7077796.000000, , , ,0.000000,-0.975586,-0.650391
7613.000000,423298.000000,7077796.000000,-0.014500,-0.008700,-0.997600, , , 
7614.000000,423395.000000,7077796.000000, , , ,0.000000,-0.325195,-0.650391
7615.000000,423399.000000,7077796.000000,-0.034800,-0.005800,-0.991800, , , 
7616.000000,423496.000000,7077796.000000, , , ,-0.325195,-0.325195,-0.325195
7617.000000,423498.000000,7077796.000000,-0.014500,-0.002900,-0.974400, , , 
7618.000000,423597.000000,7077796.000000, , , ,-0.975586,-1.951172,-0.650391
7619.000000,423599.000000,7077796.000000,-0.014500,-0.005800,-0.971500, , , 
7620.000000,423698.000000,7077796.000000,-0.031900,0.000000,-0.945400,0.325195,-0.325195,-1.625977
7621.000000,423799.000000,7077796.000000,-0.031900,0.002900,-0.968600,-0.325195,-0.975586,0.000000
7622.000000,423890.000000,7077796.000000, , , ,-0.650391,0.000000,-0.325195
7623.000000,423898.000000,7077796.000000,-0.040600,0.014500,-0.971500, , , 
7624.000000,423991.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
7625.000000,423999.000000,7077796.000000,-0.017400,0.014500,-0.991800, , , 
7626.000000,424092.000000,7077796.000000, , , ,-0.325195,-0.325195,-0.325195
7627.000000,424098.000000,7077796.000000,-0.031900,0.011600,-0.997600, , , 
7628.000000,424193.000000,7077796.000000, , , ,0.000000,1.300781,-1.300781
7629.000000,424199.000000,7077796.000000,-0.020300,0.017400,-0.980200, , , 
7630.000000,424294.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
7631.000000,424298.000000,7077796.000000,-0.011600,0.002900,-0.977300, , , 
7632.000000,424395.000000,7077796.000000, , , ,-0.650391,-0.650391,-0.325195
7633.000000,424399.000000,7077796.000000,-0.023200,0.002900,-0.980200, , , 
7634.000000,424496.000000,7077796.000000, , , ,-0.650391,0.000000,-0.325195
7635.000000,424498.000000,7077796.000000,-0.043500,0.008700,-1.012100, , , 
7636.000000,424597.000000,7077796.000000, , , ,-0.325195,0.325195,-0.325195
7637.000000,424599.000000,7077796.000000,-0.031900,0.011600,-0.991800, , , 
7638.000000,424698.000000,7077796.000000,-0.017400,0.023200,-0.994700,0.650391,1.300781,-0.975586
7639.000000,424799.000000,7077796.000000,-0.023200,0.017400,-0.994700,-0.325195,0.325195,0.650391
7640.000000,424890.000000,7077796.000000, , , ,-0.325195,0.000000,-0.325195
7641.000000,424898.000000,7077796.000000,-0.029000,0.002900,-0.994700, , , 
7642.000000,424991.000000,7077796.000000, , , ,-0.325195,0.000000,0.000000
7643.000000,424999.000000,7077796.000000,-0.023200,0.029000,-0.977300, , , 
7644.000000,425092.000000,7077796.000000, , , ,-0.325195,-0.975586,-0.325195
7645.000000,425098.000000,7077796.000000,-0.014500,0.000000,-0.974400, , , 
7646.000000,425193.000000,7077796.000000, , , ,0.000000,-0.650391,-0.650391
7647.000000,425199.000000,7077796.000000,-0.020300,0.020300,-0.957000, , , 
7648.000000,425294.000000,7077796.000000, , , ,0.000000,-0.975586,0.325195
7649.000000,425298.000000,7077796.000000,-0.008700,0.026100,-0.968600, , , 
7650.000000,425395.000000,7077796.000000, , , ,0.650391,-0.650391,-0.325195
7651.000000,425399.000000,7077796.000000,-0.029000,0.014500,-0.965700, , , 
7652.000000,425496.000000,7077796.000000, , , ,0.325195,-0.325195,0.000000
7653.000000,425498.000000,7077796.000000,-0.029000,0.011600,-0.977300, , , 
7654.000000,425597.000000,7077796.000000, , , ,0.325195,-0.975586,-0.325195
7655.000000,425599.000000,7077796.000000,-0.029000,0.017400,-0.957000, , , 
7656.000000,425698.000000,7077796.000000,-0.026100,0.002900,-0.971500,0.325195,0.000000,-0.650391
7657.000000,425799.000000,7077796.000000,-0.031900,0.014500,-0.971500,0.000000,-0.650391,0.000000
7658.000000,425890.000000,7077796.000000, , , ,0.325195,0.000000,0.000000
7659.000000,425898.000000,7077796.000000,-0.034800,0.011600,-0.983100, , , 
7660.000000,425991.000000,7077796.000000, , , ,0.325195,0.325195,-0.325195
7661.000000,425999.000000,7077796.000000,-0.031900,0.002900,-0.983100, , , 
7662.000000,426092.000000,7077796.000000, , , ,0.325195,-0.650391,-0.325195
7663.000000,426098.000000,7077796.000000,-0.034800,-0.002900,-0.971500, , , 
7664.000000,426193.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
7665.000000,426199.000000,7077796.000000,-0.014500,0.023200,-0.951200, , , 
7666.000000,426295.000000,7077796.000000, , , ,0.000000,-1.625977,0.975586
7667.000000,426298.000000,7077796.000000,-0.014500,0.023200,-0.945400, , , 
7668.000000,426395.000000,7077796.000000, , , ,0.650391,-1.625977,0.325195
7669.000000,426399.000000,7077796.000000,-0.049300,0.023200,-0.968600, , , 
7670.000000,426496.000000,7077796.000000, , , ,0.000000,-0.325195,0.650391
7671.000000,426498.000000,7077796.000000,-0.078300,0.026100,-0.971500, , , 
7672.000000,426597.000000,7077796.000000, , , ,0.000000,-1.300781,0.325195
7673.000000,426599.000000,7077796.000000,-0.069600,0.014500,-0.962800, , , 
7674.000000,426698.000000,7077796.000000,-0.110200,0.023200,-0.962800,0.000000,-0.975586,-0.650391
7675.000000,426799.000000,7077796.000000,-0.142100,0.011600,-0.962800,0.000000,-1.951172,0.975586
7676.000000,426890.000000,7077796.000000, , , ,-0.325195,-1.300781,0.000000
7677.000000,426898.000000,7077796.000000,-0.147900,0.023200,-0.954100, , , 
7678.000000,426991.000000,7077796.000000, , , ,-0.325195,-1.300781,0.000000
7679.000000,426999.000000,7077796.000000,-0.133400,0.020300,-0.954100, , , 
7680.000000,427092.000000,7077796.000000, , , ,-0.325195,-1.951172,0.000000
