System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4682.000000,236099.000000,66803874.000000,0.023200,-0.055100,-0.977300, , , 
4683.000000,236199.000000,66803874.000000, , , ,0.325195,0.000000,-0.650391
4684.000000,236200.000000,66803874.000000,0.017400,-0.063800,-0.971500, , , 
4685.000000,236299.000000,66803874.000000,0.023200,-0.046400,-0.980200, , , 
4686.000000,236300.000000,66803874.000000, , , ,0.000000,0.000000,-0.650391
4687.000000,236400.000000,66803874.000000,0.026100,-0.046400,-0.974400, , , 
4688.000000,236401.000000,66803874.000000, , , ,0.325195,0.000000,-0.975586
4689.000000,236492.000000,66803874.000000, , , ,-0.325195,0.000000,-0.650391
4690.000000,236499.000000,66803874.000000,0.020300,-0.075400,-0.977300, , , 
4691.000000,236593.000000,66803874.000000, , , ,0.000000,0.650391,-0.325195
4692.000000,236600.000000,66803874.000000,0.002900,-0.040600,-0.986000, , , 
4693.000000,236694.000000,66803874.000000, , , ,-0.325195,0.000000,-0.650391
4694.000000,236699.000000,66803874.000000,-0.011600,-0.058000,-0.994700, , , 
4695.000000,236795.000000,66803874.000000, , , ,-0.650391,-0.325195,-0.975586
4696.000000,236800.000000,66803874.000000,-0.008700,-0.060900,-0.977300, , , 
4697.000000,236896.000000,66803874.000000, , , ,-0.325195,0.000000,-0.975586
4698.000000,236899.000000,66803874.000000,-0.005800,-0.049300,-0.988900, , , 
4699.000000,236997.000000,66803874.000000, , , ,-0.975586,0.000000,-0.650391
4700.000000,237000.000000,66803874.000000,-0.017400,-0.049300,-0.980200, , , 
4701.000000,237098.000000,66803874.000000, , , ,0.000000,0.325195,-0.650391
4702.000000,237099.000000,66803874.000000,-0.017400,-0.046400,-0.983100, , , 
4703.000000,237199.000000,66803874.000000, , , ,-0.325195,0.000000,-0.325195
4704.000000,237200.000000,66803874.000000,-0.008700,-0.037700,-0.986000, , , 
4705.000000,237299.000000,66803874.000000,-0.014500,-0.037700,-0.988900, , , 
4706.000000,237300.000000,66803874.000000, , , ,0.000000,0.325195,-0.325195
4707.000000,237400.000000,66803874.000000,-0.008700,-0.043500,-0.977300, , , 
4708.000000,237401.000000,66803874.000000, , , ,0.000000,0.000000,-0.650391
4709.000000,237492.000000,66803874.000000, , , ,-1.625977,0.000000,-0.325195
4710.000000,237499.000000,66803874.000000,-0.011600,-0.049300,-0.971500, , , 
4711.000000,237593.000000,66803874.000000, , , ,0.000000,0.000000,-0.650391
4712.000000,237600.000000,66803874.000000,-0.020300,-0.037700,-0.988900, , , 
4713.000000,237694.000000,66803874.000000, , , ,-0.650391,-0.325195,-0.650391
4714.000000,237699.000000,66803874.000000,-0.023200,-0.020300,-0.980200, , , 
4715.000000,237795.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
4716.000000,237800.000000,66803874.000000,-0.014500,-0.029000,-0.997600, , , 
4717.000000,237896.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
4718.000000,237899.000000,66803874.000000,-0.011600,-0.008700,-0.974400, , , 
4719.000000,237997.000000,66803874.000000, , , ,-0.650391,0.000000,0.000000
4720.000000,238000.000000,66803874.000000,-0.026100,-0.017400,-0.980200, , , 
4721.000000,238098.000000,66803874.000000, , , ,0.650391,0.000000,0.000000
4722.000000,238099.000000,66803874.000000,-0.029000,-0.026100,-0.974400, , , 
4723.000000,238199.000000,66803874.000000, , , ,0.325195,-0.650391,-0.325195
4724.000000,238200.000000,66803874.000000,-0.029000,-0.014500,-0.968600, , , 
4725.000000,238299.000000,66803874.000000,-0.020300,-0.020300,-0.991800, , , 
4726.000000,238300.000000,66803874.000000, , , ,0.650391,0.000000,0.000000
4727.000000,238400.000000,66803874.000000,-0.029000,-0.034800,-0.962800, , , 
4728.000000,238401.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
4729.000000,238492.000000,66803874.000000, , , ,-0.325195,0.325195,0.325195
4730.000000,238499.000000,66803874.000000,-0.040600,-0.023200,-0.986000, , , 
4731.000000,238593.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
4732.000000,238600.000000,66803874.000000,-0.029000,-0.034800,-0.974400, , , 
4733.000000,238694.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
4734.000000,238699.000000,66803874.000000,-0.026100,-0.029000,-0.974400, , , 
4735.000000,238795.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
4736.000000,238800.000000,66803874.000000,-0.046400,-0.023200,-0.980200, , , 
4737.000000,238896.000000,66803874.000000, , , ,-0.650391,0.325195,0.000000
4738.000000,238899.000000,66803874.000000,-0.031900,-0.031900,-0.986000, , , 
4739.000000,238997.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
4740.000000,239000.000000,66803874.000000,-0.029000,-0.029000,-0.974400, , , 
4741.000000,239098.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
4742.000000,239099.000000,66803874.000000,-0.029000,-0.020300,-0.988900, , , 
4743.000000,239199.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
4744.000000,239200.000000,66803874.000000,-0.031900,-0.026100,-0.980200, , , 
4745.000000,239299.000000,66803874.000000,-0.020300,-0.029000,-0.977300, , , 
4746.000000,239300.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
4747.000000,239400.000000,66803874.000000,-0.017400,-0.008700,-0.991800, , , 
4748.000000,239401.000000,66803874.000000, , , ,-0.650391,0.000000,0.325195
4749.000000,239492.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
4750.000000,239499.000000,66803874.000000,-0.040600,-0.020300,-0.983100, , , 
4751.000000,239593.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
4752.000000,239600.000000,66803874.000000,-0.002900,-0.005800,-0.980200, , , 
4753.000000,239694.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
4754.000000,239699.000000,66803874.000000,-0.008700,-0.008700,-0.988900, , , 
4755.000000,239795.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
4756.000000,239800.000000,66803874.000000,-0.008700,-0.017400,-0.971500, , , 
4757.000000,239896.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
4758.000000,239899.000000,66803874.000000,-0.008700,0.000000,-0.983100, , , 
4759.000000,239997.000000,66803874.000000, , , ,-0.325195,0.650391,1.300781
4760.000000,240000.000000,66803874.000000,0.000000,-0.014500,-0.974400, , , 
4761.000000,240098.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
4762.000000,240099.000000,66803874.000000,0.000000,-0.014500,-0.983100, , , 
4763.000000,240199.000000,66803874.000000, , , ,-0.325195,0.000000,0.650391
4764.000000,240200.000000,66803874.000000,-0.005800,-0.002900,-0.991800, , , 
4765.000000,240299.000000,66803874.000000,-0.005800,-0.017400,-0.983100, , , 
4766.000000,240300.000000,66803874.000000, , , ,-0.975586,0.325195,0.000000
4767.000000,240400.000000,66803874.000000,0.000000,-0.008700,-0.991800, , , 
4768.000000,240401.000000,66803874.000000, , , ,-0.650391,0.325195,0.325195
4769.000000,240492.000000,66803874.000000, , , ,-0.650391,0.325195,0.650391
4770.000000,240499.000000,66803874.000000,0.005800,0.011600,-0.983100, , , 
4771.000000,240593.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
4772.000000,240600.000000,66803874.000000,0.000000,-0.023200,-0.971500, , , 
4773.000000,240694.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
4774.000000,240699.000000,66803874.000000,-0.002900,0.005800,-0.991800, , , 
4775.000000,240795.000000,66803874.000000, , , ,0.000000,0.650391,0.325195
4776.000000,240800.000000,66803874.000000,0.005800,-0.023200,-0.983100, , , 
4777.000000,240896.000000,66803874.000000, , , ,-1.300781,0.000000,0.000000
4778.000000,240899.000000,66803874.000000,0.008700,-0.014500,-0.980200, , , 
4779.000000,240997.000000,66803874.000000, , , ,-1.625977,0.325195,0.000000
4780.000000,241000.000000,66803874.000000,0.008700,-0.014500,-0.980200, , , 
4781.000000,241098.000000,66803874.000000, , , ,-1.300781,0.650391,0.000000
4782.000000,241099.000000,66803874.000000,0.005800,0.000000,-0.994700, , , 
4783.000000,241199.000000,66803874.000000, , , ,-1.300781,0.650391,0.650391
4784.000000,241200.000000,66803874.000000,0.014500,-0.008700,-0.986000, , , 
4785.000000,241299.000000,66803874.000000,0.029000,0.002900,-0.977300, , , 
4786.000000,241300.000000,66803874.000000, , , ,-0.650391,0.325195,0.000000
4787.000000,241400.000000,66803874.000000,0.011600,-0.008700,-0.980200, , , 
4788.000000,241401.000000,66803874.000000, , , ,-0.325195,0.000000,-0.325195
4789.000000,241492.000000,66803874.000000, , , ,-0.325195,0.000000,-0.325195
4790.000000,241499.000000,66803874.000000,0.014500,-0.029000,-0.965700, , , 
4791.000000,241593.000000,66803874.000000, , , ,0.000000,-0.325195,-0.975586
4792.000000,241600.000000,66803874.000000,0.000000,-0.014500,-0.965700, , , 
4793.000000,241694.000000,66803874.000000, , , ,-0.325195,-0.650391,-0.325195
4794.000000,241699.000000,66803874.000000,-0.017400,-0.023200,-0.968600, , , 
4795.000000,241795.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
4796.000000,241800.000000,66803874.000000,-0.008700,-0.014500,-0.971500, , , 
4797.000000,241896.000000,66803874.000000, , , ,0.650391,0.000000,0.000000
4798.000000,241899.000000,66803874.000000,-0.023200,-0.014500,-0.971500, , , 
4799.000000,241997.000000,66803874.000000, , , ,0.000000,0.000000,-0.650391
4800.000000,242000.000000,66803874.000000,-0.017400,-0.031900,-0.974400, , , 
4801.000000,242098.000000,66803874.000000, , , ,0.650391,-0.325195,-1.300781
4802.000000,242099.000000,66803874.000000,-0.011600,-0.023200,-0.965700, , , 
4803.000000,242199.000000,66803874.000000, , , ,0.650391,-0.325195,-0.325195
4804.000000,242200.000000,66803874.000000,-0.017400,-0.026100,-0.980200, , , 
4805.000000,242299.000000,66803874.000000,-0.023200,-0.029000,-0.980200, , , 
4806.000000,242300.000000,66803874.000000, , , ,0.650391,0.000000,-0.650391
4807.000000,242400.000000,66803874.000000,-0.011600,-0.029000,-0.994700, , , 
4808.000000,242401.000000,66803874.000000, , , ,0.325195,0.000000,-0.650391
4809.000000,242492.000000,66803874.000000, , , ,0.325195,0.325195,-0.325195
4810.000000,242499.000000,66803874.000000,0.000000,-0.031900,-0.977300, , , 
4811.000000,242593.000000,66803874.000000, , , ,0.000000,0.000000,-1.625977
4812.000000,242600.000000,66803874.000000,-0.008700,-0.055100,-0.980200, , , 
4813.000000,242694.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
4814.000000,242699.000000,66803874.000000,-0.011600,-0.014500,-0.974400, , , 
4815.000000,242795.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
4816.000000,242800.000000,66803874.000000,-0.020300,-0.020300,-0.971500, , , 
4817.000000,242896.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
4818.000000,242899.000000,66803874.000000,-0.011600,-0.020300,-0.977300, , , 
4819.000000,242997.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
4820.000000,243000.000000,66803874.000000,-0.014500,-0.005800,-0.977300, , , 
4821.000000,243098.000000,66803874.000000, , , ,0.650391,0.000000,-0.975586
4822.000000,243099.000000,66803874.000000,-0.005800,-0.005800,-0.983100, , , 
4823.000000,243199.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
4824.000000,243200.000000,66803874.000000,-0.002900,-0.023200,-0.983100, , , 
4825.000000,243299.000000,66803874.000000,-0.020300,-0.011600,-0.974400, , , 
4826.000000,243300.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
4827.000000,243400.000000,66803874.000000,0.000000,-0.043500,-0.974400, , , 
4828.000000,243401.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
4829.000000,243492.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
4830.000000,243499.000000,66803874.000000,0.000000,-0.017400,-0.980200, , , 
4831.000000,243593.000000,66803874.000000, , , ,0.000000,0.000000,-0.650391
4832.000000,243600.000000,66803874.000000,-0.008700,-0.034800,-0.983100, , , 
4833.000000,243694.000000,66803874.000000, , , ,-0.650391,0.325195,0.000000
4834.000000,243699.000000,66803874.000000,-0.020300,-0.034800,-0.983100, , , 
4835.000000,243795.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
4836.000000,243800.000000,66803874.000000,0.002900,0.000000,-0.991800, , , 
4837.000000,243896.000000,66803874.000000, , , ,-0.650391,0.000000,0.000000
4838.000000,243899.000000,66803874.000000,-0.011600,-0.031900,-0.974400, , , 
4839.000000,243997.000000,66803874.000000, , , ,0.000000,0.650391,-0.325195
4840.000000,244000.000000,66803874.000000,-0.002900,-0.026100,-0.994700, , , 
4841.000000,244098.000000,66803874.000000, , , ,-0.325195,0.000000,-0.650391
4842.000000,244099.000000,66803874.000000,0.000000,-0.029000,-0.994700, , , 
4843.000000,244199.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
4844.000000,244200.000000,66803874.000000,-0.002900,-0.017400,-0.986000, , , 
4845.000000,244299.000000,66803874.000000,-0.008700,-0.023200,-1.003400, , , 
4846.000000,244300.000000,66803874.000000, , , ,-0.650391,0.975586,0.000000
4847.000000,244401.000000,66803874.000000,0.005800,-0.029000,-0.980200, , , 
4848.000000,244402.000000,66803874.000000, , , ,-1.300781,0.325195,0.000000
4849.000000,244500.000000,66803874.000000,0.000000,-0.011600,-0.968600, , , 
4850.000000,244501.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
4851.000000,244592.000000,66803874.000000, , , ,0.325195,-0.650391,-0.650391
4852.000000,244599.000000,66803874.000000,0.008700,-0.020300,-0.971500, , , 
4853.000000,244693.000000,66803874.000000, , , ,0.000000,-0.650391,-0.325195
4854.000000,244700.000000,66803874.000000,-0.005800,-0.020300,-0.951200, , , 
4855.000000,244794.000000,66803874.000000, , , ,-0.325195,-0.325195,0.000000
4856.000000,244799.000000,66803874.000000,0.000000,-0.034800,-0.980200, , , 
4857.000000,244895.000000,66803874.000000, , , ,0.000000,0.975586,0.000000
4858.000000,244900.000000,66803874.000000,-0.002900,-0.023200,-1.000500, , , 
4859.000000,244996.000000,66803874.000000, , , ,-1.300781,1.300781,-0.325195
4860.000000,244999.000000,66803874.000000,0.008700,-0.017400,-1.006300, , , 
4861.000000,245097.000000,66803874.000000, , , ,-0.650391,0.325195,0.000000
4862.000000,245100.000000,66803874.000000,0.037700,-0.011600,-0.997600, , , 
4863.000000,245198.000000,66803874.000000, , , ,-0.650391,0.000000,0.000000
4864.000000,245199.000000,66803874.000000,0.037700,0.002900,-0.986000, , , 
4865.000000,245299.000000,66803874.000000, , , ,-0.975586,0.000000,0.975586
4866.000000,245300.000000,66803874.000000,0.026100,0.005800,-0.962800, , , 
4867.000000,245399.000000,66803874.000000,0.029000,0.000000,-0.968600, , , 
4868.000000,245400.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
4869.000000,245500.000000,66803874.000000,0.049300,0.017400,-0.942500, , , 
4870.000000,245501.000000,66803874.000000, , , ,0.650391,-0.650391,0.000000
4871.000000,245592.000000,66803874.000000, , , ,1.300781,-1.300781,0.000000
4872.000000,245599.000000,66803874.000000,0.034800,-0.014500,-0.954100, , , 
4873.000000,245693.000000,66803874.000000, , , ,1.300781,-0.325195,0.000000
4874.000000,245700.000000,66803874.000000,0.020300,-0.011600,-0.962800, , , 
4875.000000,245794.000000,66803874.000000, , , ,0.650391,0.325195,0.000000
4876.000000,245799.000000,66803874.000000,0.029000,-0.046400,-0.974400, , , 
4877.000000,245895.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
4878.000000,245900.000000,66803874.000000,0.029000,-0.023200,-0.974400, , , 
4879.000000,245996.000000,66803874.000000, , , ,0.650391,0.000000,0.000000
4880.000000,245999.000000,66803874.000000,0.029000,-0.020300,-0.983100, , , 
4881.000000,246097.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
4882.000000,246100.000000,66803874.000000,0.023200,-0.026100,-1.012100, , , 
4883.000000,246198.000000,66803874.000000, , , ,0.325195,0.975586,0.000000
4884.000000,246199.000000,66803874.000000,0.034800,-0.002900,-0.983100, , , 
4885.000000,246299.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
4886.000000,246300.000000,66803874.000000,0.043500,0.000000,-0.991800, , , 
4887.000000,246399.000000,66803874.000000,0.058000,-0.005800,-0.968600, , , 
4888.000000,246400.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
4889.000000,246500.000000,66803874.000000,0.031900,-0.029000,-0.968600, , , 
4890.000000,246501.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
4891.000000,246592.000000,66803874.000000, , , ,0.325195,0.650391,0.650391
4892.000000,246599.000000,66803874.000000,0.023200,0.000000,-0.968600, , , 
4893.000000,246693.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
4894.000000,246700.000000,66803874.000000,0.005800,-0.005800,-0.986000, , , 
4895.000000,246794.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
4896.000000,246799.000000,66803874.000000,0.005800,-0.017400,-0.974400, , , 
4897.000000,246895.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
4898.000000,246901.000000,66803874.000000,-0.008700,-0.014500,-1.003400, , , 
4899.000000,246996.000000,66803874.000000, , , ,-0.650391,0.325195,0.000000
4900.000000,247000.000000,66803874.000000,-0.011600,-0.029000,-0.980200, , , 
4901.000000,247096.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
4902.000000,247099.000000,66803874.000000,-0.005800,-0.029000,-0.986000, , , 
4903.000000,247197.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
4904.000000,247200.000000,66803874.000000,-0.005800,-0.002900,-0.997600, , , 
4905.000000,247298.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
4906.000000,247299.000000,66803874.000000,-0.011600,-0.011600,-0.980200, , , 
4907.000000,247399.000000,66803874.000000, , , ,-0.650391,0.000000,0.000000
4908.000000,247400.000000,66803874.000000,-0.008700,-0.023200,-0.959900, , , 
4909.000000,247499.000000,66803874.000000,-0.008700,0.000000,-0.980200, , , 
4910.000000,247500.000000,66803874.000000, , , ,-0.325195,-0.325195,0.000000
4911.000000,247600.000000,66803874.000000,-0.029000,-0.008700,-0.971500, , , 
4912.000000,247601.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
4913.000000,247692.000000,66803874.000000, , , ,-0.650391,0.650391,0.000000
4914.000000,247699.000000,66803874.000000,-0.037700,-0.020300,-0.994700, , , 
4915.000000,247793.000000,66803874.000000, , , ,-0.975586,0.650391,0.000000
4916.000000,247800.000000,66803874.000000,-0.014500,0.000000,-0.994700, , , 
4917.000000,247894.000000,66803874.000000, , , ,0.000000,-0.325195,0.325195
4918.000000,247899.000000,66803874.000000,0.000000,0.000000,-0.942500, , , 
4919.000000,247995.000000,66803874.000000, , , ,-0.650391,-0.650391,0.000000
4920.000000,248000.000000,66803874.000000,-0.029000,-0.020300,-1.006300, , , 
4921.000000,248096.000000,66803874.000000, , , ,0.975586,0.650391,0.000000
4922.000000,248099.000000,66803874.000000,-0.069600,0.014500,-0.957000, , , 
4923.000000,248197.000000,66803874.000000, , , ,0.000000,0.975586,0.000000
4924.000000,248200.000000,66803874.000000,0.000000,-0.005800,-1.003400, , , 
4925.000000,248298.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
4926.000000,248299.000000,66803874.000000,-0.011600,-0.026100,-0.997600, , , 
4927.000000,248399.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
4928.000000,248400.000000,66803874.000000,-0.029000,0.000000,-0.965700, , , 
4929.000000,248499.000000,66803874.000000,-0.020300,-0.008700,-0.962800, , , 
4930.000000,248500.000000,66803874.000000, , , ,-0.325195,-0.325195,0.000000
4931.000000,248600.000000,66803874.000000,-0.031900,0.000000,-0.977300, , , 
4932.000000,248601.000000,66803874.000000, , , ,0.000000,-0.650391,0.000000
4933.000000,248692.000000,66803874.000000, , , ,0.000000,0.325195,-0.325195
4934.000000,248699.000000,66803874.000000,-0.029000,-0.020300,-0.983100, , , 
4935.000000,248793.000000,66803874.000000, , , ,0.325195,-0.325195,0.000000
4936.000000,248800.000000,66803874.000000,-0.023200,-0.002900,-0.988900, , , 
4937.000000,248894.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
4938.000000,248901.000000,66803874.000000,-0.026100,-0.040600,-0.994700, , , 
4939.000000,248994.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
4940.000000,248999.000000,66803874.000000,-0.026100,-0.008700,-0.986000, , , 
4941.000000,249095.000000,66803874.000000, , , ,-0.650391,0.325195,0.000000
4942.000000,249100.000000,66803874.000000,-0.026100,-0.029000,-0.994700, , , 
4943.000000,249196.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
4944.000000,249199.000000,66803874.000000,-0.029000,-0.008700,-0.991800, , , 
4945.000000,249297.000000,66803874.000000, , , ,0.000000,0.325195,-0.325195
4946.000000,249300.000000,66803874.000000,-0.023200,-0.005800,-0.971500, , , 
4947.000000,249398.000000,66803874.000000, , , ,0.000000,-0.325195,0.000000
4948.000000,249399.000000,66803874.000000,-0.034800,-0.023200,-0.977300, , , 
4949.000000,249499.000000,66803874.000000, , , ,0.650391,0.000000,0.000000
4950.000000,249500.000000,66803874.000000,-0.020300,-0.011600,-0.991800, , , 
4951.000000,249599.000000,66803874.000000,-0.029000,-0.020300,-0.997600, , , 
4952.000000,249600.000000,66803874.000000, , , ,0.325195,0.650391,-0.325195
4953.000000,249700.000000,66803874.000000,-0.008700,-0.029000,-0.942500, , , 
4954.000000,249701.000000,66803874.000000, , , ,0.650391,-0.325195,0.000000
4955.000000,249792.000000,66803874.000000, , , ,0.650391,-0.975586,0.000000
4956.000000,249799.000000,66803874.000000,-0.014500,-0.026100,-0.971500, , , 
4957.000000,249893.000000,66803874.000000, , , ,0.975586,-0.325195,0.000000
4958.000000,249900.000000,66803874.000000,-0.069600,-0.031900,-0.994700, , , 
4959.000000,249994.000000,66803874.000000, , , ,0.000000,2.276367,-0.325195
4960.000000,249999.000000,66803874.000000,-0.049300,-0.055100,-1.003400, , , 
4961.000000,250095.000000,66803874.000000, , , ,-0.325195,1.625977,-0.325195
4962.000000,250100.000000,66803874.000000,-0.005800,-0.014500,-1.009200, , , 
4963.000000,250196.000000,66803874.000000, , , ,-0.325195,0.000000,0.650391
4964.000000,250199.000000,66803874.000000,-0.008700,-0.029000,-1.000500, , , 
4965.000000,250297.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
4966.000000,250300.000000,66803874.000000,-0.020300,-0.014500,-0.983100, , , 
4967.000000,250398.000000,66803874.000000, , , ,0.000000,0.325195,0.325195
4968.000000,250399.000000,66803874.000000,-0.043500,-0.002900,-0.968600, , , 
4969.000000,250499.000000,66803874.000000, , , ,0.000000,0.325195,0.325195
4970.000000,250500.000000,66803874.000000,-0.023200,-0.029000,-0.977300, , , 
4971.000000,250599.000000,66803874.000000,-0.020300,-0.017400,-0.986000, , , 
4972.000000,250600.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
4973.000000,250700.000000,66803874.000000,-0.014500,-0.002900,-0.977300, , , 
4974.000000,250701.000000,66803874.000000, , , ,-0.650391,0.000000,0.325195
4975.000000,250792.000000,66803874.000000, , , ,-1.300781,0.650391,0.650391
4976.000000,250799.000000,66803874.000000,-0.029000,-0.011600,-0.974400, , , 
4977.000000,250893.000000,66803874.000000, , , ,0.000000,-0.325195,0.325195
4978.000000,250900.000000,66803874.000000,-0.029000,-0.005800,-0.968600, , , 
4979.000000,250994.000000,66803874.000000, , , ,-0.650391,0.000000,0.000000
4980.000000,250999.000000,66803874.000000,-0.031900,-0.005800,-0.988900, , , 
4981.000000,251095.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
4982.000000,251100.000000,66803874.000000,-0.014500,-0.031900,-0.977300, , , 
4983.000000,251196.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
4984.000000,251199.000000,66803874.000000,-0.023200,0.000000,-0.968600, , , 
4985.000000,251297.000000,66803874.000000, , , ,0.000000,0.975586,0.000000
4986.000000,251300.000000,66803874.000000,-0.034800,-0.043500,-0.988900, , , 
4987.000000,251398.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
4988.000000,251399.000000,66803874.000000,-0.026100,-0.014500,-0.988900, , , 
4989.000000,251499.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
4990.000000,251500.000000,66803874.000000,-0.020300,-0.014500,-0.983100, , , 
4991.000000,251599.000000,66803874.000000,-0.023200,-0.020300,-0.983100, , , 
4992.000000,251600.000000,66803874.000000, , , ,0.000000,0.325195,-0.325195
4993.000000,251700.000000,66803874.000000,-0.029000,-0.020300,-0.988900, , , 
4994.000000,251701.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
4995.000000,251792.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
4996.000000,251799.000000,66803874.000000,-0.029000,-0.017400,-0.986000, , , 
4997.000000,251893.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
4998.000000,251900.000000,66803874.000000,-0.023200,-0.026100,-0.980200, , , 
4999.000000,251994.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
5000.000000,251999.000000,66803874.000000,-0.026100,-0.017400,-0.986000, , , 
5001.000000,252095.000000,66803874.000000, , , ,-0.325195,0.325195,-0.325195
5002.000000,252100.000000,66803874.000000,-0.023200,-0.017400,-0.983100, , , 
5003.000000,252196.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
5004.000000,252199.000000,66803874.000000,-0.023200,-0.014500,-0.980200, , , 
5005.000000,252297.000000,66803874.000000, , , ,-0.325195,0.325195,-0.325195
5006.000000,252300.000000,66803874.000000,-0.026100,-0.023200,-0.977300, , , 
5007.000000,252398.000000,66803874.000000, , , ,0.325195,-0.325195,0.000000
5008.000000,252399.000000,66803874.000000,-0.014500,-0.023200,-0.974400, , , 
5009.000000,252499.000000,66803874.000000, , , ,-0.325195,0.000000,-0.325195
5010.000000,252500.000000,66803874.000000,-0.029000,-0.011600,-0.986000, , , 
5011.000000,252599.000000,66803874.000000,-0.034800,-0.026100,-0.988900, , , 
5012.000000,252600.000000,66803874.000000, , , ,-0.650391,0.000000,-0.650391
5013.000000,252700.000000,66803874.000000,-0.037700,-0.008700,-0.980200, , , 
5014.000000,252701.000000,66803874.000000, , , ,-0.325195,0.325195,-0.325195
5015.000000,252792.000000,66803874.000000, , , ,0.325195,0.000000,-0.650391
5016.000000,252799.000000,66803874.000000,-0.037700,-0.017400,-0.980200, , , 
5017.000000,252893.000000,66803874.000000, , , ,0.000000,-0.325195,-0.325195
5018.000000,252900.000000,66803874.000000,-0.034800,-0.026100,-0.986000, , , 
5019.000000,252994.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
5020.000000,253001.000000,66803874.000000,-0.014500,-0.014500,-0.983100, , , 
5021.000000,253094.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
5022.000000,253099.000000,66803874.000000,-0.011600,-0.017400,-0.980200, , , 
5023.000000,253195.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
5024.000000,253200.000000,66803874.000000,-0.011600,-0.017400,-0.983100, , , 
5025.000000,253296.000000,66803874.000000, , , ,-1.300781,0.650391,0.325195
5026.000000,253299.000000,66803874.000000,-0.029000,-0.017400,-0.974400, , , 
5027.000000,253397.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
5028.000000,253400.000000,66803874.000000,-0.029000,-0.011600,-0.980200, , , 
5029.000000,253498.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
5030.000000,253499.000000,66803874.000000,-0.026100,-0.017400,-0.980200, , , 
5031.000000,253599.000000,66803874.000000, , , ,0.000000,0.325195,0.975586
