System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9722.000000,488301.000000,108216456.000000, , , ,0.000000,0.975586,0.325195
9723.000000,488392.000000,108216456.000000, , , ,-0.650391,0.975586,0.325195
9724.000000,488399.000000,108216456.000000,0.029000,-0.040600,-1.078800, , , 
9725.000000,488493.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
9726.000000,488500.000000,108216456.000000,0.026100,-0.052200,-1.061400, , , 
9727.000000,488594.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
9728.000000,488599.000000,108216456.000000,0.023200,-0.034800,-1.017900, , , 
9729.000000,488695.000000,108216456.000000, , , ,0.325195,0.000000,0.000000
9730.000000,488700.000000,108216456.000000,-0.002900,-0.029000,-1.012100, , , 
9731.000000,488796.000000,108216456.000000, , , ,-0.650391,1.300781,0.000000
9732.000000,488799.000000,108216456.000000,0.023200,-0.060900,-1.009200, , , 
9733.000000,488897.000000,108216456.000000, , , ,-1.300781,1.300781,-0.325195
9734.000000,488900.000000,108216456.000000,0.031900,-0.055100,-1.038200, , , 
9735.000000,488998.000000,108216456.000000, , , ,-0.325195,0.975586,0.000000
9736.000000,488999.000000,108216456.000000,0.031900,-0.040600,-1.052700, , , 
9737.000000,489099.000000,108216456.000000, , , ,-0.975586,0.650391,0.000000
9738.000000,489100.000000,108216456.000000,0.049300,-0.040600,-1.032400, , , 
9739.000000,489199.000000,108216456.000000,0.066700,-0.043500,-1.015000, , , 
9740.000000,489200.000000,108216456.000000, , , ,-1.951172,-0.975586,-0.325195
9741.000000,489300.000000,108216456.000000,0.026100,-0.049300,-1.003400, , , 
9742.000000,489301.000000,108216456.000000, , , ,-2.926758,-0.650391,0.000000
9743.000000,489392.000000,108216456.000000, , , ,-1.625977,0.000000,0.000000
9744.000000,489399.000000,108216456.000000,0.017400,-0.020300,-1.009200, , , 
9745.000000,489493.000000,108216456.000000, , , ,-1.951172,0.000000,0.000000
9746.000000,489500.000000,108216456.000000,0.020300,-0.031900,-1.015000, , , 
9747.000000,489594.000000,108216456.000000, , , ,-1.951172,0.325195,0.000000
9748.000000,489599.000000,108216456.000000,0.014500,-0.017400,-1.038200, , , 
9749.000000,489695.000000,108216456.000000, , , ,-2.276367,0.325195,-0.325195
9750.000000,489700.000000,108216456.000000,0.002900,-0.031900,-1.061400, , , 
9751.000000,489796.000000,108216456.000000, , , ,-1.951172,1.625977,-0.325195
9752.000000,489799.000000,108216456.000000,0.002900,-0.031900,-1.078800, , , 
9753.000000,489897.000000,108216456.000000, , , ,-2.276367,1.300781,-0.325195
9754.000000,489900.000000,108216456.000000,0.005800,-0.008700,-1.070100, , , 
9755.000000,489998.000000,108216456.000000, , , ,-1.951172,1.300781,-0.325195
9756.000000,489999.000000,108216456.000000,0.008700,-0.011600,-1.075900, , , 
9757.000000,490099.000000,108216456.000000, , , ,-1.625977,1.300781,0.000000
9758.000000,490100.000000,108216456.000000,0.000000,-0.008700,-1.055600, , , 
9759.000000,490199.000000,108216456.000000,0.000000,-0.023200,-1.067200, , , 
9760.000000,490200.000000,108216456.000000, , , ,-1.951172,1.625977,-0.325195
9761.000000,490300.000000,108216456.000000,-0.002900,0.008700,-1.046900, , , 
9762.000000,490301.000000,108216456.000000, , , ,-1.951172,1.951172,0.000000
9763.000000,490392.000000,108216456.000000, , , ,-1.300781,0.975586,0.000000
9764.000000,490399.000000,108216456.000000,0.000000,0.005800,-1.058500, , , 
9765.000000,490493.000000,108216456.000000, , , ,-1.300781,0.650391,-0.325195
9766.000000,490500.000000,108216456.000000,-0.002900,0.011600,-1.046900, , , 
9767.000000,490594.000000,108216456.000000, , , ,-0.975586,0.975586,0.000000
9768.000000,490599.000000,108216456.000000,-0.005800,0.000000,-1.052700, , , 
9769.000000,490695.000000,108216456.000000, , , ,-1.300781,0.975586,0.000000
9770.000000,490700.000000,108216456.000000,-0.011600,-0.011600,-1.061400, , , 
9771.000000,490796.000000,108216456.000000, , , ,-1.300781,1.951172,0.000000
9772.000000,490799.000000,108216456.000000,-0.008700,0.008700,-1.061400, , , 
9773.000000,490897.000000,108216456.000000, , , ,-1.300781,1.625977,0.000000
9774.000000,490900.000000,108216456.000000,-0.002900,0.026100,-1.070100, , , 
9775.000000,490998.000000,108216456.000000, , , ,-0.975586,0.975586,0.000000
9776.000000,490999.000000,108216456.000000,0.000000,0.017400,-1.058500, , , 
9777.000000,491099.000000,108216456.000000, , , ,0.000000,0.325195,-0.325195
9778.000000,491100.000000,108216456.000000,0.005800,0.014500,-1.044000, , , 
9779.000000,491199.000000,108216456.000000,0.000000,0.040600,-1.017900, , , 
9780.000000,491200.000000,108216456.000000, , , ,0.000000,0.000000,0.000000
9781.000000,491300.000000,108216456.000000,0.000000,0.026100,-1.020800, , , 
9782.000000,491301.000000,108216456.000000, , , ,1.625977,0.000000,0.000000
9783.000000,491392.000000,108216456.000000, , , ,2.276367,0.000000,0.000000
9784.000000,491399.000000,108216456.000000,-0.008700,0.005800,-1.020800, , , 
9785.000000,491493.000000,108216456.000000, , , ,3.251953,0.325195,0.000000
9786.000000,491500.000000,108216456.000000,-0.002900,-0.002900,-1.029500, , , 
9787.000000,491594.000000,108216456.000000, , , ,1.951172,0.325195,-0.325195
9788.000000,491599.000000,108216456.000000,0.005800,-0.017400,-1.035300, , , 
9789.000000,491695.000000,108216456.000000, , , ,0.000000,0.325195,0.000000
9790.000000,491700.000000,108216456.000000,0.026100,-0.034800,-1.006300, , , 
9791.000000,491796.000000,108216456.000000, , , ,-0.325195,-1.951172,0.000000
9792.000000,491799.000000,108216456.000000,0.043500,-0.020300,-0.954100, , , 
9793.000000,491897.000000,108216456.000000, , , ,-1.300781,-3.577148,0.325195
9794.000000,491900.000000,108216456.000000,0.023200,-0.008700,-0.922200, , , 
9795.000000,491998.000000,108216456.000000, , , ,-1.300781,-2.926758,0.325195
9796.000000,491999.000000,108216456.000000,-0.005800,0.000000,-0.942500, , , 
9797.000000,492099.000000,108216456.000000, , , ,-1.625977,-1.300781,0.325195
9798.000000,492100.000000,108216456.000000,-0.014500,0.008700,-0.962800, , , 
9799.000000,492199.000000,108216456.000000,0.017400,0.008700,-0.974400, , , 
9800.000000,492200.000000,108216456.000000, , , ,-1.625977,-0.325195,0.325195
9801.000000,492300.000000,108216456.000000,0.046400,0.000000,-0.959900, , , 
9802.000000,492301.000000,108216456.000000, , , ,-1.625977,-2.276367,0.325195
9803.000000,492392.000000,108216456.000000, , , ,-0.975586,-2.926758,0.975586
9804.000000,492399.000000,108216456.000000,0.031900,0.005800,-0.933800, , , 
9805.000000,492493.000000,108216456.000000, , , ,-0.325195,-4.877930,0.650391
9806.000000,492500.000000,108216456.000000,0.002900,0.017400,-0.893200, , , 
9807.000000,492594.000000,108216456.000000, , , ,-0.325195,-4.877930,0.325195
9808.000000,492599.000000,108216456.000000,0.014500,0.014500,-0.881600, , , 
9809.000000,492695.000000,108216456.000000, , , ,-0.975586,-4.552734,0.325195
9810.000000,492700.000000,108216456.000000,0.005800,0.023200,-0.884500, , , 
9811.000000,492796.000000,108216456.000000, , , ,-0.650391,-4.227539,0.650391
9812.000000,492799.000000,108216456.000000,0.011600,0.029000,-0.899000, , , 
9813.000000,492897.000000,108216456.000000, , , ,-0.325195,-3.577148,0.325195
9814.000000,492900.000000,108216456.000000,0.005800,0.002900,-0.919300, , , 
9815.000000,492998.000000,108216456.000000, , , ,0.000000,-3.902344,0.650391
9816.000000,492999.000000,108216456.000000,0.000000,0.020300,-0.928000, , , 
9817.000000,493099.000000,108216456.000000, , , ,0.325195,-3.251953,0.325195
9818.000000,493100.000000,108216456.000000,-0.017400,0.002900,-0.954100, , , 
9819.000000,493199.000000,108216456.000000,-0.029000,0.029000,-0.959900, , , 
9820.000000,493200.000000,108216456.000000, , , ,0.000000,-2.276367,0.325195
9821.000000,493300.000000,108216456.000000,-0.029000,0.002900,-0.977300, , , 
9822.000000,493301.000000,108216456.000000, , , ,0.650391,-2.601563,0.325195
9823.000000,493392.000000,108216456.000000, , , ,0.650391,-1.951172,0.325195
9824.000000,493399.000000,108216456.000000,-0.043500,0.011600,-0.980200, , , 
9825.000000,493493.000000,108216456.000000, , , ,1.300781,-1.625977,0.000000
9826.000000,493500.000000,108216456.000000,-0.049300,0.011600,-1.000500, , , 
9827.000000,493594.000000,108216456.000000, , , ,1.625977,-0.325195,0.000000
9828.000000,493599.000000,108216456.000000,-0.046400,0.000000,-1.006300, , , 
9829.000000,493695.000000,108216456.000000, , , ,1.625977,0.000000,0.000000
9830.000000,493700.000000,108216456.000000,-0.046400,-0.014500,-1.017900, , , 
9831.000000,493796.000000,108216456.000000, , , ,0.975586,-0.650391,-0.325195
9832.000000,493799.000000,108216456.000000,-0.034800,-0.026100,-0.994700, , , 
9833.000000,493897.000000,108216456.000000, , , ,0.650391,-1.300781,0.000000
9834.000000,493900.000000,108216456.000000,-0.037700,-0.026100,-1.000500, , , 
9835.000000,493998.000000,108216456.000000, , , ,1.625977,-1.625977,0.000000
9836.000000,493999.000000,108216456.000000,-0.052200,-0.020300,-0.994700, , , 
9837.000000,494099.000000,108216456.000000, , , ,0.650391,-0.650391,0.000000
9838.000000,494100.000000,108216456.000000,-0.060900,-0.052200,-1.006300, , , 
9839.000000,494199.000000,108216456.000000,-0.055100,-0.017400,-1.003400, , , 
9840.000000,494200.000000,108216456.000000, , , ,0.975586,0.000000,0.000000
9841.000000,494300.000000,108216456.000000,-0.040600,-0.026100,-1.006300, , , 
9842.000000,494301.000000,108216456.000000, , , ,1.300781,-0.325195,-0.325195
9843.000000,494392.000000,108216456.000000, , , ,1.951172,-0.650391,-0.325195
9844.000000,494399.000000,108216456.000000,-0.040600,-0.040600,-1.000500, , , 
9845.000000,494493.000000,108216456.000000, , , ,1.625977,-0.325195,0.000000
9846.000000,494500.000000,108216456.000000,-0.049300,-0.058000,-1.000500, , , 
9847.000000,494594.000000,108216456.000000, , , ,0.650391,-0.325195,0.650391
9848.000000,494599.000000,108216456.000000,-0.052200,-0.063800,-0.988900, , , 
9849.000000,494695.000000,108216456.000000, , , ,-0.650391,-0.975586,0.000000
9850.000000,494700.000000,108216456.000000,-0.049300,-0.069600,-0.977300, , , 
9851.000000,494796.000000,108216456.000000, , , ,-0.975586,-0.975586,0.000000
9852.000000,494799.000000,108216456.000000,-0.060900,-0.072500,-0.994700, , , 
9853.000000,494897.000000,108216456.000000, , , ,-1.951172,0.650391,0.650391
9854.000000,494900.000000,108216456.000000,-0.060900,-0.078300,-1.003400, , , 
9855.000000,494998.000000,108216456.000000, , , ,-3.251953,0.000000,0.000000
9856.000000,494999.000000,108216456.000000,-0.058000,-0.063800,-1.009200, , , 
9857.000000,495099.000000,108216456.000000, , , ,-3.251953,0.000000,0.000000
9858.000000,495100.000000,108216456.000000,-0.049300,-0.046400,-1.012100, , , 
9859.000000,495199.000000,108216456.000000,-0.043500,-0.034800,-0.997600, , , 
9860.000000,495200.000000,108216456.000000, , , ,-2.276367,-0.650391,0.000000
9861.000000,495300.000000,108216456.000000,-0.046400,-0.020300,-0.988900, , , 
9862.000000,495301.000000,108216456.000000, , , ,-2.276367,-0.325195,-0.325195
9863.000000,495392.000000,108216456.000000, , , ,-1.300781,-0.975586,-0.325195
9864.000000,495399.000000,108216456.000000,-0.058000,-0.031900,-0.994700, , , 
9865.000000,495493.000000,108216456.000000, , , ,-1.625977,-0.650391,0.000000
9866.000000,495500.000000,108216456.000000,-0.066700,-0.037700,-1.006300, , , 
9867.000000,495594.000000,108216456.000000, , , ,-0.975586,0.000000,0.000000
9868.000000,495599.000000,108216456.000000,-0.060900,-0.017400,-1.006300, , , 
9869.000000,495695.000000,108216456.000000, , , ,-0.650391,0.000000,0.000000
9870.000000,495700.000000,108216456.000000,-0.055100,-0.034800,-1.020800, , , 
9871.000000,495796.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
9872.000000,495799.000000,108216456.000000,-0.055100,-0.020300,-1.015000, , , 
9873.000000,495897.000000,108216456.000000, , , ,0.325195,0.650391,-0.325195
9874.000000,495900.000000,108216456.000000,-0.055100,-0.014500,-1.017900, , , 
9875.000000,495998.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
9876.000000,495999.000000,108216456.000000,-0.052200,-0.029000,-1.006300, , , 
9877.000000,496099.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
9878.000000,496100.000000,108216456.000000,-0.052200,-0.023200,-0.994700, , , 
9879.000000,496199.000000,108216456.000000,-0.058000,-0.034800,-1.000500, , , 
9880.000000,496200.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
9881.000000,496300.000000,108216456.000000,-0.058000,-0.017400,-0.988900, , , 
9882.000000,496301.000000,108216456.000000, , , ,0.975586,-0.975586,-0.650391
9883.000000,496392.000000,108216456.000000, , , ,1.300781,-0.975586,-0.650391
9884.000000,496399.000000,108216456.000000,-0.049300,-0.049300,-0.986000, , , 
9885.000000,496493.000000,108216456.000000, , , ,0.650391,-0.975586,-0.325195
9886.000000,496500.000000,108216456.000000,-0.060900,-0.063800,-0.994700, , , 
9887.000000,496594.000000,108216456.000000, , , ,-0.325195,-0.650391,-0.325195
9888.000000,496599.000000,108216456.000000,-0.063800,-0.058000,-0.997600, , , 
9889.000000,496695.000000,108216456.000000, , , ,-0.975586,-0.650391,-0.325195
9890.000000,496700.000000,108216456.000000,-0.055100,-0.075400,-0.991800, , , 
9891.000000,496796.000000,108216456.000000, , , ,-0.325195,-1.625977,-0.325195
9892.000000,496799.000000,108216456.000000,-0.037700,-0.029000,-0.954100, , , 
9893.000000,496897.000000,108216456.000000, , , ,0.000000,-2.926758,-0.650391
9894.000000,496900.000000,108216456.000000,-0.023200,-0.052200,-0.962800, , , 
9895.000000,496998.000000,108216456.000000, , , ,-0.650391,-2.276367,-0.325195
9896.000000,496999.000000,108216456.000000,-0.049300,-0.060900,-0.954100, , , 
9897.000000,497099.000000,108216456.000000, , , ,-0.325195,-1.300781,-0.325195
9898.000000,497100.000000,108216456.000000,-0.037700,-0.046400,-0.959900, , , 
9899.000000,497199.000000,108216456.000000,-0.017400,-0.058000,-0.980200, , , 
9900.000000,497200.000000,108216456.000000, , , ,-0.325195,-1.300781,-0.325195
9901.000000,497300.000000,108216456.000000,-0.011600,-0.046400,-0.968600, , , 
9902.000000,497301.000000,108216456.000000, , , ,-0.975586,-1.625977,-0.325195
9903.000000,497392.000000,108216456.000000, , , ,-0.325195,-1.625977,0.000000
9904.000000,497399.000000,108216456.000000,-0.020300,-0.040600,-0.986000, , , 
9905.000000,497493.000000,108216456.000000, , , ,0.325195,-1.951172,0.000000
9906.000000,497500.000000,108216456.000000,-0.014500,-0.023200,-0.965700, , , 
9907.000000,497594.000000,108216456.000000, , , ,0.000000,-1.300781,0.000000
9908.000000,497599.000000,108216456.000000,-0.023200,-0.075400,-0.988900, , , 
9909.000000,497695.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
9910.000000,497700.000000,108216456.000000,-0.040600,-0.034800,-1.006300, , , 
9911.000000,497796.000000,108216456.000000, , , ,0.000000,0.000000,0.000000
9912.000000,497799.000000,108216456.000000,-0.034800,-0.055100,-1.015000, , , 
9913.000000,497897.000000,108216456.000000, , , ,-0.975586,-0.325195,0.000000
9914.000000,497900.000000,108216456.000000,-0.020300,-0.049300,-1.017900, , , 
9915.000000,497998.000000,108216456.000000, , , ,-0.975586,0.000000,0.000000
9916.000000,497999.000000,108216456.000000,-0.031900,-0.014500,-1.023700, , , 
9917.000000,498099.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
9918.000000,498100.000000,108216456.000000,-0.031900,-0.046400,-1.009200, , , 
9919.000000,498199.000000,108216456.000000,-0.023200,-0.055100,-0.991800, , , 
9920.000000,498200.000000,108216456.000000, , , ,-1.625977,-0.650391,0.325195
9921.000000,498300.000000,108216456.000000,-0.037700,-0.023200,-0.983100, , , 
9922.000000,498301.000000,108216456.000000, , , ,-0.650391,-0.975586,0.000000
9923.000000,498392.000000,108216456.000000, , , ,0.000000,0.000000,0.650391
9924.000000,498399.000000,108216456.000000,-0.058000,-0.023200,-1.012100, , , 
9925.000000,498493.000000,108216456.000000, , , ,0.000000,0.000000,0.000000
9926.000000,498500.000000,108216456.000000,-0.052200,-0.026100,-1.006300, , , 
9927.000000,498594.000000,108216456.000000, , , ,0.975586,0.000000,-0.325195
9928.000000,498599.000000,108216456.000000,-0.029000,-0.023200,-1.003400, , , 
9929.000000,498695.000000,108216456.000000, , , ,0.650391,-1.625977,0.000000
9930.000000,498700.000000,108216456.000000,-0.029000,-0.040600,-0.983100, , , 
9931.000000,498796.000000,108216456.000000, , , ,1.300781,-1.951172,0.000000
9932.000000,498799.000000,108216456.000000,-0.058000,-0.029000,-0.986000, , , 
9933.000000,498897.000000,108216456.000000, , , ,1.300781,-1.300781,0.000000
9934.000000,498900.000000,108216456.000000,-0.107300,-0.063800,-1.006300, , , 
9935.000000,498998.000000,108216456.000000, , , ,0.975586,0.325195,0.000000
9936.000000,498999.000000,108216456.000000,-0.110200,-0.060900,-1.012100, , , 
9937.000000,499099.000000,108216456.000000, , , ,0.650391,0.975586,0.000000
9938.000000,499100.000000,108216456.000000,-0.092800,-0.072500,-1.032400, , , 
9939.000000,499199.000000,108216456.000000,-0.089900,-0.066700,-1.017900, , , 
9940.000000,499200.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
9941.000000,499300.000000,108216456.000000,-0.092800,-0.084100,-1.006300, , , 
9942.000000,499301.000000,108216456.000000, , , ,-1.300781,-0.975586,0.000000
9943.000000,499392.000000,108216456.000000, , , ,-1.951172,-0.975586,0.000000
9944.000000,499399.000000,108216456.000000,-0.095700,-0.063800,-0.986000, , , 
9945.000000,499493.000000,108216456.000000, , , ,-1.951172,-0.325195,0.325195
9946.000000,499500.000000,108216456.000000,-0.110200,-0.058000,-1.020800, , , 
9947.000000,499594.000000,108216456.000000, , , ,-2.276367,0.000000,0.000000
9948.000000,499599.000000,108216456.000000,-0.089900,-0.075400,-0.997600, , , 
9949.000000,499695.000000,108216456.000000, , , ,-2.276367,0.650391,0.650391
9950.000000,499700.000000,108216456.000000,-0.072500,-0.043500,-1.015000, , , 
9951.000000,499796.000000,108216456.000000, , , ,-1.625977,0.325195,0.650391
9952.000000,499799.000000,108216456.000000,-0.058000,-0.034800,-1.012100, , , 
9953.000000,499897.000000,108216456.000000, , , ,-1.625977,0.325195,0.000000
9954.000000,499900.000000,108216456.000000,-0.060900,-0.040600,-1.015000, , , 
9955.000000,499998.000000,108216456.000000, , , ,-0.325195,0.650391,0.650391
9956.000000,499999.000000,108216456.000000,-0.052200,-0.014500,-1.003400, , , 
9957.000000,500099.000000,108216456.000000, , , ,0.650391,-0.975586,-0.325195
9958.000000,500100.000000,108216456.000000,-0.046400,-0.029000,-0.991800, , , 
9959.000000,500199.000000,108216456.000000,-0.049300,-0.040600,-0.986000, , , 
9960.000000,500200.000000,108216456.000000, , , ,0.325195,-0.975586,0.000000
9961.000000,500300.000000,108216456.000000,-0.069600,-0.081200,-0.997600, , , 
9962.000000,500301.000000,108216456.000000, , , ,0.325195,-1.300781,-0.325195
9963.000000,500392.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
9964.000000,500399.000000,108216456.000000,-0.078300,-0.066700,-1.012100, , , 
9965.000000,500493.000000,108216456.000000, , , ,-1.300781,0.325195,-0.325195
9966.000000,500500.000000,108216456.000000,-0.075400,-0.095700,-1.035300, , , 
9967.000000,500594.000000,108216456.000000, , , ,-2.276367,1.300781,0.000000
9968.000000,500599.000000,108216456.000000,-0.063800,-0.098600,-1.032400, , , 
9969.000000,500695.000000,108216456.000000, , , ,-1.951172,0.000000,-0.325195
9970.000000,500700.000000,108216456.000000,-0.055100,-0.040600,-1.017900, , , 
9971.000000,500796.000000,108216456.000000, , , ,-2.601563,-0.325195,-0.650391
9972.000000,500799.000000,108216456.000000,-0.072500,-0.063800,-1.006300, , , 
9973.000000,500897.000000,108216456.000000, , , ,-2.276367,-0.650391,-0.650391
9974.000000,500900.000000,108216456.000000,-0.089900,-0.037700,-0.997600, , , 
9975.000000,500998.000000,108216456.000000, , , ,-1.625977,-0.650391,-0.650391
9976.000000,500999.000000,108216456.000000,-0.089900,-0.029000,-0.997600, , , 
9977.000000,501099.000000,108216456.000000, , , ,-0.975586,-0.325195,-0.325195
9978.000000,501100.000000,108216456.000000,-0.098600,-0.034800,-1.000500, , , 
9979.000000,501199.000000,108216456.000000,-0.107300,-0.040600,-1.023700, , , 
9980.000000,501200.000000,108216456.000000, , , ,-1.625977,0.000000,-0.325195
9981.000000,501300.000000,108216456.000000,-0.095700,-0.029000,-1.000500, , , 
9982.000000,501301.000000,108216456.000000, , , ,-1.300781,0.000000,-0.325195
9983.000000,501392.000000,108216456.000000, , , ,-1.625977,-0.650391,-0.325195
9984.000000,501399.000000,108216456.000000,-0.089900,-0.031900,-0.983100, , , 
9985.000000,501493.000000,108216456.000000, , , ,-0.975586,-0.975586,-0.325195
9986.000000,501500.000000,108216456.000000,-0.118900,-0.020300,-1.000500, , , 
9987.000000,501594.000000,108216456.000000, , , ,-1.625977,-0.975586,0.000000
9988.000000,501599.000000,108216456.000000,-0.110200,-0.014500,-1.000500, , , 
9989.000000,501695.000000,108216456.000000, , , ,-1.625977,0.000000,0.000000
9990.000000,501700.000000,108216456.000000,-0.121800,-0.014500,-1.006300, , , 
9991.000000,501796.000000,108216456.000000, , , ,-1.300781,0.650391,0.000000
9992.000000,501799.000000,108216456.000000,-0.113100,-0.005800,-1.023700, , , 
9993.000000,501897.000000,108216456.000000, , , ,-0.975586,0.650391,-0.325195
9994.000000,501900.000000,108216456.000000,-0.110200,0.014500,-1.026600, , , 
9995.000000,501998.000000,108216456.000000, , , ,-0.650391,0.650391,0.000000
9996.000000,501999.000000,108216456.000000,-0.101500,-0.011600,-1.023700, , , 
9997.000000,502099.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
9998.000000,502100.000000,108216456.000000,-0.087000,0.005800,-1.003400, , , 
9999.000000,502199.000000,108216456.000000,-0.092800,-0.020300,-0.986000, , , 
10000.000000,502200.000000,108216456.000000, , , ,-0.325195,-1.300781,0.000000
10001.000000,502300.000000,108216456.000000,-0.104400,-0.023200,-0.977300, , , 
10002.000000,502301.000000,108216456.000000, , , ,-1.300781,-1.625977,0.000000
10003.000000,502392.000000,108216456.000000, , , ,-1.951172,-0.650391,0.325195
10004.000000,502399.000000,108216456.000000,-0.116000,-0.008700,-0.983100, , , 
10005.000000,502493.000000,108216456.000000, , , ,-1.951172,0.000000,1.300781
10006.000000,502500.000000,108216456.000000,-0.113100,0.005800,-0.994700, , , 
10007.000000,502594.000000,108216456.000000, , , ,-0.650391,0.000000,0.975586
10008.000000,502599.000000,108216456.000000,-0.089900,0.011600,-0.997600, , , 
10009.000000,502695.000000,108216456.000000, , , ,-1.625977,0.000000,0.650391
10010.000000,502700.000000,108216456.000000,-0.069600,0.014500,-0.997600, , , 
10011.000000,502796.000000,108216456.000000, , , ,-1.300781,-1.300781,0.650391
10012.000000,502799.000000,108216456.000000,-0.063800,0.011600,-0.988900, , , 
10013.000000,502897.000000,108216456.000000, , , ,-2.276367,-1.951172,0.975586
10014.000000,502900.000000,108216456.000000,-0.078300,0.008700,-0.988900, , , 
10015.000000,502998.000000,108216456.000000, , , ,-1.625977,-1.300781,1.625977
10016.000000,502999.000000,108216456.000000,-0.101500,0.023200,-0.994700, , , 
10017.000000,503099.000000,108216456.000000, , , ,-1.625977,0.325195,1.951172
10018.000000,503100.000000,108216456.000000,-0.113100,0.031900,-1.015000, , , 
10019.000000,503199.000000,108216456.000000,-0.101500,0.043500,-1.026600, , , 
10020.000000,503200.000000,108216456.000000, , , ,-0.975586,0.975586,1.300781
10021.000000,503300.000000,108216456.000000,-0.092800,0.034800,-1.041100, , , 
10022.000000,503301.000000,108216456.000000, , , ,-0.650391,1.625977,1.300781
10023.000000,503392.000000,108216456.000000, , , ,0.000000,0.975586,1.951172
10024.000000,503399.000000,108216456.000000,-0.081200,0.055100,-1.026600, , , 
10025.000000,503493.000000,108216456.000000, , , ,-0.325195,0.000000,1.300781
10026.000000,503500.000000,108216456.000000,-0.089900,0.005800,-1.017900, , , 
10027.000000,503594.000000,108216456.000000, , , ,0.000000,0.000000,1.300781
10028.000000,503599.000000,108216456.000000,-0.089900,0.043500,-1.000500, , , 
10029.000000,503695.000000,108216456.000000, , , ,-0.325195,-0.650391,1.625977
10030.000000,503700.000000,108216456.000000,-0.089900,0.040600,-0.991800, , , 
10031.000000,503796.000000,108216456.000000, , , ,0.000000,-0.650391,1.300781
10032.000000,503799.000000,108216456.000000,-0.104400,0.034800,-0.994700, , , 
10033.000000,503897.000000,108216456.000000, , , ,0.325195,-0.650391,1.625977
10034.000000,503900.000000,108216456.000000,-0.095700,0.040600,-0.986000, , , 
10035.000000,503998.000000,108216456.000000, , , ,0.650391,-0.650391,1.300781
10036.000000,503999.000000,108216456.000000,-0.101500,0.029000,-0.988900, , , 
10037.000000,504099.000000,108216456.000000, , , ,0.000000,-0.975586,1.625977
10038.000000,504100.000000,108216456.000000,-0.113100,0.020300,-0.997600, , , 
10039.000000,504199.000000,108216456.000000,-0.130500,0.014500,-1.003400, , , 
10040.000000,504200.000000,108216456.000000, , , ,-0.650391,-0.650391,1.300781
10041.000000,504300.000000,108216456.000000,-0.139200,0.011600,-0.997600, , , 
10042.000000,504301.000000,108216456.000000, , , ,-0.650391,-0.325195,0.975586
10043.000000,504392.000000,108216456.000000, , , ,-0.650391,-0.325195,0.975586
10044.000000,504399.000000,108216456.000000,-0.139200,0.020300,-1.000500, , , 
10045.000000,504493.000000,108216456.000000, , , ,0.000000,-0.975586,0.650391
10046.000000,504500.000000,108216456.000000,-0.142100,0.023200,-0.988900, , , 
10047.000000,504594.000000,108216456.000000, , , ,-0.650391,-0.650391,0.650391
10048.000000,504599.000000,108216456.000000,-0.133400,0.026100,-1.000500, , , 
10049.000000,504695.000000,108216456.000000, , , ,-0.325195,-0.650391,0.975586
10050.000000,504700.000000,108216456.000000,-0.116000,0.017400,-1.003400, , , 
10051.000000,504796.000000,108216456.000000, , , ,0.975586,0.000000,0.975586
10052.000000,504799.000000,108216456.000000,-0.101500,0.037700,-0.994700, , , 
10053.000000,504897.000000,108216456.000000, , , ,0.325195,-0.325195,0.650391
10054.000000,504900.000000,108216456.000000,-0.087000,0.002900,-0.988900, , , 
10055.000000,504998.000000,108216456.000000, , , ,0.975586,-0.975586,0.650391
10056.000000,504999.000000,108216456.000000,-0.084100,0.020300,-0.991800, , , 
10057.000000,505099.000000,108216456.000000, , , ,1.625977,-1.625977,0.000000
10058.000000,505100.000000,108216456.000000,-0.089900,0.005800,-0.988900, , , 
10059.000000,505199.000000,108216456.000000,-0.098600,-0.029000,-0.994700, , , 
10060.000000,505200.000000,108216456.000000, , , ,1.300781,-1.300781,0.000000
10061.000000,505300.000000,108216456.000000,-0.098600,-0.040600,-0.974400, , , 
10062.000000,505301.000000,108216456.000000, , , ,0.650391,-1.300781,0.000000
10063.000000,505392.000000,108216456.000000, , , ,1.300781,-0.650391,0.000000
10064.000000,505399.000000,108216456.000000,-0.107300,-0.011600,-0.986000, , , 
10065.000000,505493.000000,108216456.000000, , , ,0.325195,-1.300781,-0.325195
10066.000000,505500.000000,108216456.000000,-0.121800,-0.058000,-0.988900, , , 
10067.000000,505594.000000,108216456.000000, , , ,0.000000,-0.975586,-0.650391
10068.000000,505599.000000,108216456.000000,-0.133400,-0.046400,-1.000500, , , 
10069.000000,505695.000000,108216456.000000, , , ,0.000000,0.000000,-0.975586
