System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20637.000000,1034692.000000,24602393.000000, , , ,-0.650391,-0.650391,0.000000
20638.000000,1034699.000000,24602393.000000,-0.037700,-0.023200,-0.954100, , , 
20639.000000,1034793.000000,24602393.000000, , , ,0.325195,-1.625977,-0.650391
20640.000000,1034800.000000,24602393.000000,-0.046400,-0.029000,-0.945400, , , 
20641.000000,1034894.000000,24602393.000000, , , ,0.000000,-1.300781,-0.650391
20642.000000,1034899.000000,24602393.000000,-0.055100,-0.008700,-0.951200, , , 
20643.000000,1034995.000000,24602393.000000, , , ,0.000000,-0.650391,-0.325195
20644.000000,1035000.000000,24602393.000000,-0.066700,-0.049300,-1.017900, , , 
20645.000000,1035096.000000,24602393.000000, , , ,-0.650391,0.975586,-0.325195
20646.000000,1035099.000000,24602393.000000,-0.058000,-0.081200,-1.023700, , , 
20647.000000,1035197.000000,24602393.000000, , , ,-1.625977,0.325195,-0.650391
20648.000000,1035200.000000,24602393.000000,-0.026100,-0.040600,-1.020800, , , 
20649.000000,1035298.000000,24602393.000000, , , ,-1.951172,-0.325195,0.000000
20650.000000,1035299.000000,24602393.000000,-0.029000,-0.037700,-0.986000, , , 
20651.000000,1035399.000000,24602393.000000, , , ,-1.300781,-0.975586,-0.325195
20652.000000,1035400.000000,24602393.000000,-0.046400,-0.008700,-0.968600, , , 
20653.000000,1035499.000000,24602393.000000,-0.055100,0.000000,-0.988900, , , 
20654.000000,1035500.000000,24602393.000000, , , ,-0.325195,0.000000,-0.325195
20655.000000,1035600.000000,24602393.000000,-0.052200,-0.002900,-1.006300, , , 
20656.000000,1035601.000000,24602393.000000, , , ,0.000000,0.325195,0.000000
20657.000000,1035692.000000,24602393.000000, , , ,0.325195,0.000000,0.000000
20658.000000,1035699.000000,24602393.000000,-0.040600,-0.014500,-1.003400, , , 
20659.000000,1035793.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
20660.000000,1035800.000000,24602393.000000,-0.058000,-0.023200,-1.000500, , , 
20661.000000,1035894.000000,24602393.000000, , , ,-0.325195,-0.325195,-0.325195
20662.000000,1035899.000000,24602393.000000,-0.043500,-0.029000,-0.997600, , , 
20663.000000,1035995.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
20664.000000,1036000.000000,24602393.000000,-0.037700,-0.017400,-0.983100, , , 
20665.000000,1036096.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
20666.000000,1036099.000000,24602393.000000,-0.043500,-0.011600,-0.968600, , , 
20667.000000,1036197.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
20668.000000,1036200.000000,24602393.000000,-0.049300,-0.026100,-0.994700, , , 
20669.000000,1036298.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
20670.000000,1036299.000000,24602393.000000,-0.040600,-0.005800,-0.997600, , , 
20671.000000,1036399.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
20672.000000,1036400.000000,24602393.000000,-0.014500,-0.052200,-0.991800, , , 
20673.000000,1036499.000000,24602393.000000,-0.020300,-0.034800,-0.986000, , , 
20674.000000,1036500.000000,24602393.000000, , , ,-1.300781,-0.650391,-0.650391
20675.000000,1036600.000000,24602393.000000,-0.008700,-0.020300,-0.994700, , , 
20676.000000,1036601.000000,24602393.000000, , , ,-0.325195,0.325195,0.000000
20677.000000,1036692.000000,24602393.000000, , , ,-0.325195,0.000000,-0.325195
20678.000000,1036699.000000,24602393.000000,-0.011600,-0.040600,-1.015000, , , 
20679.000000,1036793.000000,24602393.000000, , , ,-0.325195,0.325195,-0.650391
20680.000000,1036800.000000,24602393.000000,0.014500,-0.014500,-1.000500, , , 
20681.000000,1036894.000000,24602393.000000, , , ,0.000000,-0.975586,-0.325195
20682.000000,1036899.000000,24602393.000000,0.020300,-0.026100,-0.962800, , , 
20683.000000,1036995.000000,24602393.000000, , , ,0.000000,-2.276367,-0.650391
20684.000000,1037000.000000,24602393.000000,0.005800,-0.023200,-0.954100, , , 
20685.000000,1037096.000000,24602393.000000, , , ,-0.650391,-0.650391,-0.650391
20686.000000,1037099.000000,24602393.000000,-0.011600,-0.043500,-0.974400, , , 
20687.000000,1037197.000000,24602393.000000, , , ,-0.975586,0.000000,-0.650391
20688.000000,1037200.000000,24602393.000000,0.008700,-0.023200,-0.991800, , , 
20689.000000,1037298.000000,24602393.000000, , , ,-0.325195,0.650391,-0.325195
20690.000000,1037299.000000,24602393.000000,0.043500,-0.031900,-1.015000, , , 
20691.000000,1037399.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
20692.000000,1037400.000000,24602393.000000,0.066700,-0.008700,-0.983100, , , 
20693.000000,1037499.000000,24602393.000000,0.075400,-0.008700,-0.965700, , , 
20694.000000,1037500.000000,24602393.000000, , , ,0.000000,-0.975586,-0.325195
20695.000000,1037600.000000,24602393.000000,0.055100,-0.014500,-0.980200, , , 
20696.000000,1037601.000000,24602393.000000, , , ,0.000000,-0.650391,-0.325195
20697.000000,1037692.000000,24602393.000000, , , ,-0.325195,-0.650391,0.000000
20698.000000,1037699.000000,24602393.000000,0.072500,-0.034800,-0.959900, , , 
20699.000000,1037793.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
20700.000000,1037800.000000,24602393.000000,0.092800,0.000000,-0.983100, , , 
20701.000000,1037894.000000,24602393.000000, , , ,-1.300781,-1.300781,0.000000
20702.000000,1037899.000000,24602393.000000,0.089900,-0.040600,-0.959900, , , 
20703.000000,1037995.000000,24602393.000000, , , ,-0.975586,-0.975586,0.000000
20704.000000,1038000.000000,24602393.000000,0.066700,-0.011600,-1.000500, , , 
20705.000000,1038096.000000,24602393.000000, , , ,-0.975586,0.650391,0.000000
20706.000000,1038099.000000,24602393.000000,0.058000,0.011600,-0.994700, , , 
20707.000000,1038197.000000,24602393.000000, , , ,-0.325195,0.000000,0.000000
20708.000000,1038200.000000,24602393.000000,0.101500,0.002900,-0.983100, , , 
20709.000000,1038298.000000,24602393.000000, , , ,0.325195,-1.951172,0.000000
20710.000000,1038299.000000,24602393.000000,0.098600,0.014500,-0.974400, , , 
20711.000000,1038399.000000,24602393.000000, , , ,0.000000,-1.300781,0.000000
20712.000000,1038400.000000,24602393.000000,0.078300,-0.002900,-0.951200, , , 
20713.000000,1038499.000000,24602393.000000,0.081200,0.000000,-0.968600, , , 
20714.000000,1038500.000000,24602393.000000, , , ,0.325195,-0.975586,0.000000
20715.000000,1038600.000000,24602393.000000,0.081200,0.000000,-0.954100, , , 
20716.000000,1038601.000000,24602393.000000, , , ,0.650391,-0.325195,0.000000
20717.000000,1038692.000000,24602393.000000, , , ,-0.325195,-1.625977,0.000000
20718.000000,1038699.000000,24602393.000000,0.087000,-0.040600,-0.977300, , , 
20719.000000,1038793.000000,24602393.000000, , , ,-0.650391,-1.300781,0.000000
20720.000000,1038800.000000,24602393.000000,0.058000,-0.020300,-1.003400, , , 
20721.000000,1038894.000000,24602393.000000, , , ,-0.975586,-0.325195,0.000000
20722.000000,1038899.000000,24602393.000000,0.081200,-0.008700,-0.951200, , , 
20723.000000,1038995.000000,24602393.000000, , , ,-0.650391,-1.300781,0.000000
20724.000000,1039000.000000,24602393.000000,0.107300,-0.002900,-0.962800, , , 
20725.000000,1039096.000000,24602393.000000, , , ,-0.650391,-0.975586,0.000000
20726.000000,1039099.000000,24602393.000000,0.066700,-0.014500,-0.980200, , , 
20727.000000,1039197.000000,24602393.000000, , , ,-0.650391,0.325195,0.000000
20728.000000,1039200.000000,24602393.000000,0.052200,-0.014500,-1.020800, , , 
20729.000000,1039298.000000,24602393.000000, , , ,-0.325195,1.300781,0.000000
20730.000000,1039299.000000,24602393.000000,0.078300,0.000000,-1.035300, , , 
20731.000000,1039399.000000,24602393.000000, , , ,-0.325195,0.325195,0.000000
20732.000000,1039400.000000,24602393.000000,0.110200,-0.005800,-1.015000, , , 
20733.000000,1039499.000000,24602393.000000,0.092800,0.000000,-0.968600, , , 
20734.000000,1039500.000000,24602393.000000, , , ,-0.325195,-1.300781,0.000000
20735.000000,1039600.000000,24602393.000000,0.058000,-0.005800,-0.980200, , , 
20736.000000,1039601.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
20737.000000,1039692.000000,24602393.000000, , , ,0.000000,0.325195,0.000000
20738.000000,1039699.000000,24602393.000000,0.081200,-0.011600,-0.971500, , , 
20739.000000,1039793.000000,24602393.000000, , , ,0.000000,-1.300781,-0.325195
20740.000000,1039800.000000,24602393.000000,0.113100,-0.011600,-0.957000, , , 
20741.000000,1039894.000000,24602393.000000, , , ,-0.325195,-1.951172,0.000000
20742.000000,1039899.000000,24602393.000000,0.081200,-0.023200,-0.948300, , , 
20743.000000,1039995.000000,24602393.000000, , , ,-0.975586,-1.300781,-0.325195
20744.000000,1040000.000000,24602393.000000,0.058000,-0.017400,-0.968600, , , 
20745.000000,1040096.000000,24602393.000000, , , ,-0.325195,0.000000,0.000000
20746.000000,1040099.000000,24602393.000000,0.060900,-0.026100,-0.991800, , , 
20747.000000,1040197.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
20748.000000,1040200.000000,24602393.000000,0.078300,-0.005800,-1.003400, , , 
20749.000000,1040298.000000,24602393.000000, , , ,-0.325195,-0.650391,-0.325195
20750.000000,1040299.000000,24602393.000000,0.095700,-0.014500,-0.980200, , , 
20751.000000,1040399.000000,24602393.000000, , , ,-0.325195,-1.625977,-0.325195
20752.000000,1040400.000000,24602393.000000,0.078300,-0.029000,-0.980200, , , 
20753.000000,1040499.000000,24602393.000000,0.052200,0.000000,-0.986000, , , 
20754.000000,1040500.000000,24602393.000000, , , ,0.325195,-0.650391,0.000000
20755.000000,1040600.000000,24602393.000000,0.072500,-0.005800,-1.009200, , , 
20756.000000,1040601.000000,24602393.000000, , , ,0.975586,0.000000,-0.325195
20757.000000,1040692.000000,24602393.000000, , , ,1.300781,0.000000,0.000000
20758.000000,1040699.000000,24602393.000000,0.087000,-0.029000,-1.017900, , , 
20759.000000,1040793.000000,24602393.000000, , , ,-0.325195,-0.650391,-0.650391
20760.000000,1040800.000000,24602393.000000,0.078300,-0.055100,-0.977300, , , 
20761.000000,1040894.000000,24602393.000000, , , ,-0.975586,-1.951172,0.000000
20762.000000,1040899.000000,24602393.000000,0.098600,-0.023200,-0.939600, , , 
20763.000000,1040995.000000,24602393.000000, , , ,-0.325195,-2.601563,0.000000
20764.000000,1041000.000000,24602393.000000,0.049300,-0.017400,-0.916400, , , 
20765.000000,1041096.000000,24602393.000000, , , ,0.000000,-0.975586,-0.650391
20766.000000,1041099.000000,24602393.000000,0.037700,-0.011600,-0.974400, , , 
20767.000000,1041197.000000,24602393.000000, , , ,0.000000,0.325195,-0.325195
20768.000000,1041200.000000,24602393.000000,0.014500,-0.026100,-1.029500, , , 
20769.000000,1041298.000000,24602393.000000, , , ,-0.325195,0.975586,0.000000
20770.000000,1041299.000000,24602393.000000,0.072500,-0.023200,-1.035300, , , 
20771.000000,1041399.000000,24602393.000000, , , ,-0.325195,-0.975586,0.000000
20772.000000,1041400.000000,24602393.000000,0.075400,-0.023200,-0.991800, , , 
20773.000000,1041499.000000,24602393.000000,0.040600,-0.017400,-0.974400, , , 
20774.000000,1041500.000000,24602393.000000, , , ,0.000000,-1.300781,-0.325195
20775.000000,1041600.000000,24602393.000000,0.037700,-0.014500,-0.971500, , , 
20776.000000,1041601.000000,24602393.000000, , , ,0.000000,-0.650391,-0.650391
20777.000000,1041692.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
20778.000000,1041699.000000,24602393.000000,0.040600,-0.037700,-0.991800, , , 
20779.000000,1041793.000000,24602393.000000, , , ,-0.650391,-0.325195,-0.650391
20780.000000,1041800.000000,24602393.000000,0.063800,-0.026100,-0.965700, , , 
20781.000000,1041894.000000,24602393.000000, , , ,-0.650391,-1.951172,0.000000
20782.000000,1041899.000000,24602393.000000,0.058000,-0.026100,-0.959900, , , 
20783.000000,1041995.000000,24602393.000000, , , ,-0.650391,-1.625977,-0.325195
20784.000000,1042000.000000,24602393.000000,0.037700,-0.008700,-0.951200, , , 
20785.000000,1042096.000000,24602393.000000, , , ,0.325195,-1.300781,-0.325195
20786.000000,1042099.000000,24602393.000000,0.040600,0.000000,-0.951200, , , 
20787.000000,1042197.000000,24602393.000000, , , ,0.650391,0.000000,-0.325195
20788.000000,1042200.000000,24602393.000000,0.020300,-0.029000,-1.015000, , , 
20789.000000,1042298.000000,24602393.000000, , , ,0.000000,1.625977,-0.650391
20790.000000,1042299.000000,24602393.000000,0.026100,-0.046400,-1.067200, , , 
20791.000000,1042399.000000,24602393.000000, , , ,-0.325195,0.975586,-0.650391
20792.000000,1042400.000000,24602393.000000,0.081200,-0.060900,-1.029500, , , 
20793.000000,1042499.000000,24602393.000000,0.081200,-0.005800,-0.965700, , , 
20794.000000,1042500.000000,24602393.000000, , , ,0.000000,-1.625977,-0.650391
20795.000000,1042600.000000,24602393.000000,0.011600,-0.017400,-0.977300, , , 
20796.000000,1042601.000000,24602393.000000, , , ,0.650391,-1.300781,-0.975586
20797.000000,1042692.000000,24602393.000000, , , ,0.325195,0.650391,-0.650391
20798.000000,1042699.000000,24602393.000000,0.020300,-0.052200,-1.000500, , , 
20799.000000,1042793.000000,24602393.000000, , , ,0.325195,-0.325195,-0.650391
20800.000000,1042800.000000,24602393.000000,0.081200,-0.020300,-0.971500, , , 
20801.000000,1042894.000000,24602393.000000, , , ,0.000000,-1.951172,-0.650391
20802.000000,1042899.000000,24602393.000000,0.040600,-0.055100,-0.988900, , , 
20803.000000,1042995.000000,24602393.000000, , , ,-0.325195,-0.650391,-0.975586
20804.000000,1043000.000000,24602393.000000,0.060900,-0.058000,-0.951200, , , 
20805.000000,1043096.000000,24602393.000000, , , ,-0.650391,-1.625977,-0.975586
20806.000000,1043099.000000,24602393.000000,0.040600,-0.034800,-0.939600, , , 
20807.000000,1043197.000000,24602393.000000, , , ,0.000000,-1.300781,0.000000
20808.000000,1043200.000000,24602393.000000,0.026100,-0.037700,-0.954100, , , 
20809.000000,1043298.000000,24602393.000000, , , ,0.000000,-0.975586,-0.650391
20810.000000,1043299.000000,24602393.000000,0.020300,-0.014500,-0.930900, , , 
20811.000000,1043399.000000,24602393.000000, , , ,-0.650391,-2.601563,-0.325195
20812.000000,1043400.000000,24602393.000000,0.043500,-0.023200,-0.957000, , , 
20813.000000,1043499.000000,24602393.000000,-0.058000,0.023200,-1.023700, , , 
20814.000000,1043500.000000,24602393.000000, , , ,2.276367,0.000000,-0.325195
20815.000000,1043600.000000,24602393.000000,0.011600,-0.049300,-1.064300, , , 
20816.000000,1043601.000000,24602393.000000, , , ,2.926758,2.276367,-0.650391
20817.000000,1043692.000000,24602393.000000, , , ,-0.325195,-2.601563,-0.325195
20818.000000,1043699.000000,24602393.000000,0.069600,-0.142100,-0.933800, , , 
20819.000000,1043793.000000,24602393.000000, , , ,-3.902344,-3.902344,0.000000
20820.000000,1043800.000000,24602393.000000,-0.072500,-0.026100,-0.933800, , , 
20821.000000,1043894.000000,24602393.000000, , , ,-1.951172,0.000000,0.000000
20822.000000,1043899.000000,24602393.000000,-0.063800,0.005800,-0.954100, , , 
20823.000000,1043995.000000,24602393.000000, , , ,0.325195,1.300781,-0.325195
20824.000000,1044000.000000,24602393.000000,-0.002900,0.037700,-1.009200, , , 
20825.000000,1044096.000000,24602393.000000, , , ,-0.325195,-0.325195,-0.650391
20826.000000,1044099.000000,24602393.000000,-0.002900,-0.089900,-1.046900, , , 
20827.000000,1044197.000000,24602393.000000, , , ,-0.325195,0.000000,-0.325195
20828.000000,1044200.000000,24602393.000000,-0.052200,-0.011600,-1.017900, , , 
20829.000000,1044298.000000,24602393.000000, , , ,-0.650391,0.000000,0.000000
20830.000000,1044299.000000,24602393.000000,0.005800,-0.017400,-1.015000, , , 
20831.000000,1044399.000000,24602393.000000, , , ,-0.650391,0.000000,-0.325195
20832.000000,1044400.000000,24602393.000000,-0.014500,-0.005800,-0.997600, , , 
20833.000000,1044499.000000,24602393.000000,-0.017400,-0.046400,-0.988900, , , 
20834.000000,1044500.000000,24602393.000000, , , ,-0.325195,0.325195,-0.650391
20835.000000,1044600.000000,24602393.000000,0.000000,0.008700,-0.945400, , , 
20836.000000,1044601.000000,24602393.000000, , , ,1.300781,-1.300781,0.000000
20837.000000,1044692.000000,24602393.000000, , , ,0.000000,-1.951172,-0.325195
20838.000000,1044699.000000,24602393.000000,-0.058000,-0.029000,-0.983100, , , 
20839.000000,1044793.000000,24602393.000000, , , ,-0.325195,0.975586,-0.325195
20840.000000,1044800.000000,24602393.000000,-0.026100,-0.023200,-1.003400, , , 
20841.000000,1044894.000000,24602393.000000, , , ,0.650391,0.000000,-0.325195
20842.000000,1044899.000000,24602393.000000,0.031900,-0.014500,-0.986000, , , 
20843.000000,1044995.000000,24602393.000000, , , ,0.325195,-2.601563,-0.650391
20844.000000,1045000.000000,24602393.000000,0.002900,-0.020300,-0.930900, , , 
20845.000000,1045096.000000,24602393.000000, , , ,0.650391,-1.300781,-0.650391
20846.000000,1045099.000000,24602393.000000,-0.052200,-0.023200,-0.948300, , , 
20847.000000,1045197.000000,24602393.000000, , , ,-0.975586,0.325195,-0.325195
20848.000000,1045200.000000,24602393.000000,-0.026100,-0.052200,-1.015000, , , 
20849.000000,1045298.000000,24602393.000000, , , ,-0.325195,0.325195,-0.650391
20850.000000,1045299.000000,24602393.000000,-0.017400,-0.046400,-1.023700, , , 
20851.000000,1045399.000000,24602393.000000, , , ,-0.325195,-1.300781,-0.325195
20852.000000,1045400.000000,24602393.000000,0.011600,-0.014500,-0.997600, , , 
20853.000000,1045499.000000,24602393.000000,-0.014500,-0.011600,-1.006300, , , 
20854.000000,1045500.000000,24602393.000000, , , ,-0.325195,-0.650391,-0.325195
20855.000000,1045600.000000,24602393.000000,-0.002900,-0.023200,-0.959900, , , 
20856.000000,1045601.000000,24602393.000000, , , ,0.325195,-0.325195,-0.650391
20857.000000,1045701.000000,24602393.000000,-0.020300,-0.020300,-0.977300, , , 
20858.000000,1045702.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
20859.000000,1045792.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
20860.000000,1045799.000000,24602393.000000,0.000000,-0.014500,-0.991800, , , 
20861.000000,1045893.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
20862.000000,1045900.000000,24602393.000000,0.017400,-0.008700,-0.971500, , , 
20863.000000,1045994.000000,24602393.000000, , , ,-0.325195,-1.300781,0.000000
20864.000000,1045999.000000,24602393.000000,-0.037700,-0.037700,-1.003400, , , 
20865.000000,1046095.000000,24602393.000000, , , ,-0.650391,0.325195,-0.650391
20866.000000,1046100.000000,24602393.000000,-0.031900,-0.046400,-1.020800, , , 
20867.000000,1046196.000000,24602393.000000, , , ,0.000000,0.000000,-0.650391
20868.000000,1046199.000000,24602393.000000,0.011600,-0.017400,-0.988900, , , 
20869.000000,1046297.000000,24602393.000000, , , ,-0.325195,-0.975586,-0.325195
20870.000000,1046300.000000,24602393.000000,-0.011600,-0.031900,-0.988900, , , 
20871.000000,1046398.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
20872.000000,1046399.000000,24602393.000000,-0.008700,-0.023200,-1.023700, , , 
20873.000000,1046499.000000,24602393.000000, , , ,0.000000,0.650391,-0.325195
20874.000000,1046500.000000,24602393.000000,0.029000,-0.017400,-1.006300, , , 
20875.000000,1046599.000000,24602393.000000,0.029000,-0.029000,-1.026600, , , 
20876.000000,1046600.000000,24602393.000000, , , ,-0.325195,-0.325195,-0.325195
20877.000000,1046700.000000,24602393.000000,0.002900,-0.002900,-1.044000, , , 
20878.000000,1046701.000000,24602393.000000, , , ,-1.300781,0.650391,-0.650391
20879.000000,1046800.000000,24602393.000000,0.107300,0.008700,-0.901900, , , 
20880.000000,1046801.000000,24602393.000000, , , ,1.951172,-1.300781,0.000000
20881.000000,1046892.000000,24602393.000000, , , ,1.300781,-5.853516,0.000000
20882.000000,1046899.000000,24602393.000000,0.029000,-0.002900,-0.855500, , , 
20883.000000,1046993.000000,24602393.000000, , , ,0.325195,-0.650391,0.000000
20884.000000,1047000.000000,24602393.000000,-0.078300,-0.031900,-0.936700, , , 
20885.000000,1047094.000000,24602393.000000, , , ,-1.300781,2.601563,0.000000
20886.000000,1047099.000000,24602393.000000,0.008700,-0.055100,-1.049800, , , 
20887.000000,1047195.000000,24602393.000000, , , ,-0.650391,1.300781,0.000000
20888.000000,1047200.000000,24602393.000000,0.066700,0.000000,-1.102000, , , 
20889.000000,1047296.000000,24602393.000000, , , ,0.000000,-1.300781,0.000000
20890.000000,1047299.000000,24602393.000000,0.058000,-0.005800,-1.038200, , , 
20891.000000,1047397.000000,24602393.000000, , , ,0.325195,-1.625977,0.000000
20892.000000,1047400.000000,24602393.000000,0.005800,0.011600,-0.986000, , , 
20893.000000,1047498.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
20894.000000,1047499.000000,24602393.000000,0.000000,-0.023200,-0.954100, , , 
20895.000000,1047599.000000,24602393.000000, , , ,-0.650391,0.325195,0.000000
20896.000000,1047600.000000,24602393.000000,0.020300,-0.055100,-0.962800, , , 
20897.000000,1047699.000000,24602393.000000,0.000000,0.000000,-1.026600, , , 
20898.000000,1047700.000000,24602393.000000, , , ,-0.650391,0.650391,0.000000
20899.000000,1047800.000000,24602393.000000,0.072500,0.008700,-0.994700, , , 
20900.000000,1047801.000000,24602393.000000, , , ,0.325195,-0.650391,0.000000
20901.000000,1047892.000000,24602393.000000, , , ,0.650391,-1.951172,0.000000
20902.000000,1047899.000000,24602393.000000,0.043500,0.011600,-0.957000, , , 
20903.000000,1047993.000000,24602393.000000, , , ,0.325195,-1.300781,-0.325195
20904.000000,1048000.000000,24602393.000000,0.008700,-0.008700,-0.951200, , , 
20905.000000,1048094.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
20906.000000,1048099.000000,24602393.000000,0.017400,-0.017400,-0.991800, , , 
20907.000000,1048195.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
20908.000000,1048200.000000,24602393.000000,0.034800,-0.002900,-0.986000, , , 
20909.000000,1048296.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
20910.000000,1048299.000000,24602393.000000,0.031900,0.014500,-1.006300, , , 
20911.000000,1048397.000000,24602393.000000, , , ,-0.325195,0.000000,0.000000
20912.000000,1048400.000000,24602393.000000,0.023200,-0.034800,-1.020800, , , 
20913.000000,1048498.000000,24602393.000000, , , ,0.325195,-1.300781,0.000000
20914.000000,1048499.000000,24602393.000000,0.055100,0.005800,-0.939600, , , 
20915.000000,1048599.000000,24602393.000000, , , ,-0.650391,-1.951172,0.000000
20916.000000,1048600.000000,24602393.000000,-0.011600,-0.011600,-0.968600, , , 
20917.000000,1048699.000000,24602393.000000,-0.034800,0.000000,-1.029500, , , 
20918.000000,1048700.000000,24602393.000000, , , ,0.000000,1.951172,0.000000
20919.000000,1048800.000000,24602393.000000,0.049300,-0.037700,-1.038200, , , 
20920.000000,1048801.000000,24602393.000000, , , ,-0.325195,-0.325195,-0.325195
20921.000000,1048892.000000,24602393.000000, , , ,-0.325195,-0.650391,0.000000
20922.000000,1048899.000000,24602393.000000,0.043500,-0.020300,-0.980200, , , 
20923.000000,1048993.000000,24602393.000000, , , ,0.325195,-1.625977,0.325195
20924.000000,1049000.000000,24602393.000000,0.026100,-0.026100,-0.974400, , , 
20925.000000,1049094.000000,24602393.000000, , , ,0.000000,0.650391,-0.975586
20926.000000,1049099.000000,24602393.000000,-0.075400,-0.043500,-1.055600, , , 
20927.000000,1049195.000000,24602393.000000, , , ,-1.625977,3.251953,-1.300781
20928.000000,1049200.000000,24602393.000000,-0.002900,-0.063800,-1.110700, , , 
20929.000000,1049296.000000,24602393.000000, , , ,0.325195,-0.975586,-0.650391
20930.000000,1049299.000000,24602393.000000,0.110200,0.037700,-0.945400, , , 
20931.000000,1049397.000000,24602393.000000, , , ,0.000000,-4.877930,-0.650391
20932.000000,1049400.000000,24602393.000000,0.002900,-0.034800,-0.878700, , , 
20933.000000,1049498.000000,24602393.000000, , , ,1.625977,-2.601563,-0.650391
20934.000000,1049499.000000,24602393.000000,0.005800,-0.026100,-0.858400, , , 
20935.000000,1049599.000000,24602393.000000, , , ,-0.325195,-0.325195,-0.975586
20936.000000,1049600.000000,24602393.000000,-0.063800,-0.040600,-0.936700, , , 
20937.000000,1049699.000000,24602393.000000,-0.020300,-0.052200,-1.151300, , , 
20938.000000,1049700.000000,24602393.000000, , , ,-1.300781,3.251953,-0.650391
20939.000000,1049800.000000,24602393.000000,0.046400,0.002900,-1.209300, , , 
20940.000000,1049801.000000,24602393.000000, , , ,0.650391,3.251953,-0.650391
20941.000000,1049892.000000,24602393.000000, , , ,0.000000,0.000000,-0.975586
20942.000000,1049899.000000,24602393.000000,0.075400,-0.023200,-1.075900, , , 
20943.000000,1049993.000000,24602393.000000, , , ,0.000000,-1.625977,-0.325195
20944.000000,1050000.000000,24602393.000000,0.023200,-0.043500,-0.904800, , , 
20945.000000,1050094.000000,24602393.000000, , , ,-0.975586,-0.975586,-0.650391
20946.000000,1050099.000000,24602393.000000,-0.008700,-0.049300,-0.855500, , , 
20947.000000,1050195.000000,24602393.000000, , , ,-1.625977,0.650391,-0.325195
20948.000000,1050200.000000,24602393.000000,0.014500,-0.034800,-0.936700, , , 
20949.000000,1050296.000000,24602393.000000, , , ,-0.975586,1.300781,-0.650391
20950.000000,1050299.000000,24602393.000000,-0.002900,-0.011600,-1.075900, , , 
20951.000000,1050397.000000,24602393.000000, , , ,0.650391,1.300781,-0.650391
20952.000000,1050400.000000,24602393.000000,0.069600,0.000000,-1.116500, , , 
20953.000000,1050498.000000,24602393.000000, , , ,0.975586,-0.975586,-0.650391
20954.000000,1050499.000000,24602393.000000,0.046400,-0.005800,-1.055600, , , 
20955.000000,1050599.000000,24602393.000000, , , ,0.650391,-1.300781,-0.325195
20956.000000,1050600.000000,24602393.000000,0.026100,-0.029000,-0.945400, , , 
20957.000000,1050699.000000,24602393.000000,-0.011600,-0.055100,-0.945400, , , 
20958.000000,1050700.000000,24602393.000000, , , ,0.000000,1.300781,-0.325195
20959.000000,1050800.000000,24602393.000000,0.058000,-0.043500,-1.009200, , , 
20960.000000,1050801.000000,24602393.000000, , , ,-1.300781,1.300781,-0.650391
20961.000000,1050892.000000,24602393.000000, , , ,-1.300781,0.000000,0.000000
20962.000000,1050899.000000,24602393.000000,0.058000,-0.040600,-1.003400, , , 
20963.000000,1050993.000000,24602393.000000, , , ,-0.325195,-1.300781,-0.325195
20964.000000,1051000.000000,24602393.000000,0.026100,-0.002900,-1.009200, , , 
20965.000000,1051094.000000,24602393.000000, , , ,-0.650391,0.000000,-0.325195
20966.000000,1051099.000000,24602393.000000,0.008700,0.005800,-1.020800, , , 
20967.000000,1051195.000000,24602393.000000, , , ,-0.650391,0.650391,-0.325195
20968.000000,1051200.000000,24602393.000000,0.026100,-0.040600,-1.026600, , , 
20969.000000,1051296.000000,24602393.000000, , , ,-0.650391,0.650391,-0.325195
20970.000000,1051299.000000,24602393.000000,0.037700,-0.014500,-1.006300, , , 
20971.000000,1051397.000000,24602393.000000, , , ,0.000000,-0.650391,-0.650391
20972.000000,1051400.000000,24602393.000000,0.055100,-0.005800,-0.988900, , , 
20973.000000,1051498.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
20974.000000,1051500.000000,24602393.000000,0.011600,0.026100,-1.029500, , , 
20975.000000,1051598.000000,24602393.000000, , , ,0.975586,0.975586,-0.325195
20976.000000,1051599.000000,24602393.000000,0.020300,-0.005800,-1.029500, , , 
