System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6132.000000,340194.000000,2535149.000000, , , ,-0.650391,0.000000,9.755860
6133.000000,340198.000000,2535149.000000,-0.107300,0.179800,-1.012100, , , 
6134.000000,340295.000000,2535149.000000, , , ,0.000000,2.601560,10.081100
6135.000000,340299.000000,2535149.000000,-0.098600,0.188500,-1.006300, , , 
6136.000000,340396.000000,2535149.000000, , , ,0.000000,1.951170,10.731400
6137.000000,340398.000000,2535149.000000,-0.078300,0.185600,-1.006300, , , 
6138.000000,340497.000000,2535149.000000, , , ,-1.625980,1.300780,10.731400
6139.000000,340499.000000,2535149.000000,-0.069600,0.194300,-1.006300, , , 
6140.000000,340598.000000,2535149.000000,-0.063800,0.232000,-0.988900,-1.300780,0.325195,12.032200
6141.000000,340699.000000,2535149.000000,-0.072500,0.255200,-0.983100,-2.926760,-0.975586,13.658200
6142.000000,340790.000000,2535149.000000, , , ,-1.300780,-0.325195,14.633800
6143.000000,340798.000000,2535149.000000,-0.078300,0.290000,-0.980200, , , 
6144.000000,340891.000000,2535149.000000, , , ,-0.650391,-0.650391,15.934600
6145.000000,340899.000000,2535149.000000,-0.092800,0.284200,-0.997600, , , 
6146.000000,340992.000000,2535149.000000, , , ,-2.926760,-0.325195,16.584999
6147.000000,340998.000000,2535149.000000,-0.092800,0.292900,-0.988900, , , 
6148.000000,341093.000000,2535149.000000, , , ,-1.951170,0.000000,17.885700
6149.000000,341099.000000,2535149.000000,-0.084100,0.362500,-0.962800, , , 
6150.000000,341194.000000,2535149.000000, , , ,-1.300780,-0.650391,19.186501
6151.000000,341198.000000,2535149.000000,-0.072500,0.348000,-0.977300, , , 
6152.000000,341295.000000,2535149.000000, , , ,0.325195,-0.325195,19.186501
6153.000000,341299.000000,2535149.000000,-0.060900,0.388600,-0.957000, , , 
6154.000000,341396.000000,2535149.000000, , , ,0.325195,-1.951170,19.836901
6155.000000,341398.000000,2535149.000000,-0.075400,0.353800,-0.980200, , , 
6156.000000,341497.000000,2535149.000000, , , ,1.951170,-1.625980,19.511700
6157.000000,341499.000000,2535149.000000,-0.075400,0.365400,-0.965700, , , 
6158.000000,341598.000000,2535149.000000,-0.072500,0.333500,-0.957000,1.625980,-0.975586,19.511700
6159.000000,341699.000000,2535149.000000,-0.069600,0.316100,-0.957000,0.975586,-1.625980,20.162100
6160.000000,341790.000000,2535149.000000, , , ,0.650391,-0.975586,19.186501
6161.000000,341798.000000,2535149.000000,-0.078300,0.321900,-0.988900, , , 
6162.000000,341891.000000,2535149.000000, , , ,1.300780,-0.975586,20.487301
6163.000000,341899.000000,2535149.000000,-0.081200,0.345100,-0.986000, , , 
6164.000000,341991.000000,2535149.000000, , , ,1.300780,0.325195,19.511700
6165.000000,341999.000000,2535149.000000,-0.087000,0.345100,-0.988900, , , 
6166.000000,342092.000000,2535149.000000, , , ,1.300780,0.325195,20.162100
6167.000000,342098.000000,2535149.000000,-0.072500,0.327700,-0.983100, , , 
6168.000000,342193.000000,2535149.000000, , , ,0.975586,0.000000,20.162100
6169.000000,342199.000000,2535149.000000,-0.060900,0.316100,-0.977300, , , 
6170.000000,342294.000000,2535149.000000, , , ,0.650391,-0.975586,20.812500
6171.000000,342298.000000,2535149.000000,-0.069600,0.321900,-0.988900, , , 
6172.000000,342395.000000,2535149.000000, , , ,1.300780,0.000000,19.186501
6173.000000,342399.000000,2535149.000000,-0.072500,0.310300,-0.988900, , , 
6174.000000,342496.000000,2535149.000000, , , ,1.625980,-0.650391,20.487301
6175.000000,342498.000000,2535149.000000,-0.072500,0.319000,-0.991800, , , 
6176.000000,342597.000000,2535149.000000, , , ,1.300780,0.000000,20.162100
6177.000000,342599.000000,2535149.000000,-0.072500,0.307400,-0.977300, , , 
6178.000000,342698.000000,2535149.000000,-0.055100,0.298700,-0.965700,0.325195,-0.325195,19.511700
6179.000000,342799.000000,2535149.000000,-0.060900,0.313200,-0.980200,1.300780,-1.625980,19.836901
6180.000000,342890.000000,2535149.000000, , , ,1.300780,-0.650391,19.186501
6181.000000,342898.000000,2535149.000000,-0.066700,0.281300,-0.991800, , , 
6182.000000,342991.000000,2535149.000000, , , ,0.975586,-0.650391,19.836901
6183.000000,342999.000000,2535149.000000,-0.072500,0.284200,-0.986000, , , 
6184.000000,343092.000000,2535149.000000, , , ,0.000000,0.000000,19.836901
6185.000000,343098.000000,2535149.000000,-0.078300,0.284200,-0.980200, , , 
6186.000000,343193.000000,2535149.000000, , , ,0.000000,0.000000,19.186501
6187.000000,343199.000000,2535149.000000,-0.075400,0.298700,-0.968600, , , 
6188.000000,343294.000000,2535149.000000, , , ,2.276370,-1.625980,19.186501
6189.000000,343298.000000,2535149.000000,-0.078300,0.319000,-0.968600, , , 
6190.000000,343395.000000,2535149.000000, , , ,2.276370,0.000000,18.210899
6191.000000,343399.000000,2535149.000000,-0.113100,0.266800,-1.026600, , , 
6192.000000,343496.000000,2535149.000000, , , ,0.000000,0.325195,19.511700
6193.000000,343498.000000,2535149.000000,-0.101500,0.249400,-1.012100, , , 
6194.000000,343597.000000,2535149.000000, , , ,1.300780,0.975586,18.861300
6195.000000,343599.000000,2535149.000000,-0.092800,0.272600,-0.988900, , , 
6196.000000,343698.000000,2535149.000000,-0.075400,0.266800,-0.962800,0.325195,1.300780,18.861300
6197.000000,343799.000000,2535149.000000,-0.066700,0.240700,-1.000500,0.000000,-0.650391,18.536100
6198.000000,343890.000000,2535149.000000, , , ,0.650391,0.325195,17.885700
6199.000000,343898.000000,2535149.000000,-0.072500,0.269700,-1.009200, , , 
6200.000000,343991.000000,2535149.000000, , , ,0.325195,0.000000,17.560499
6201.000000,343999.000000,2535149.000000,-0.089900,0.258100,-1.020800, , , 
6202.000000,344092.000000,2535149.000000, , , ,0.000000,0.325195,16.910200
6203.000000,344098.000000,2535149.000000,-0.075400,0.232000,-0.983100, , , 
6204.000000,344193.000000,2535149.000000, , , ,0.975586,0.975586,17.560499
6205.000000,344199.000000,2535149.000000,-0.063800,0.229100,-0.971500, , , 
6206.000000,344294.000000,2535149.000000, , , ,0.325195,-1.625980,16.910200
6207.000000,344298.000000,2535149.000000,-0.058000,0.237800,-0.959900, , , 
6208.000000,344395.000000,2535149.000000, , , ,1.300780,-0.650391,15.609400
6209.000000,344399.000000,2535149.000000,-0.098600,0.211700,-1.009200, , , 
6210.000000,344496.000000,2535149.000000, , , ,1.300780,-0.975586,15.284200
6211.000000,344498.000000,2535149.000000,-0.127600,0.203000,-1.003400, , , 
6212.000000,344597.000000,2535149.000000, , , ,1.625980,0.000000,13.658200
6213.000000,344599.000000,2535149.000000,-0.136300,0.139200,-1.015000, , , 
6214.000000,344698.000000,2535149.000000,-0.142100,0.127600,-0.971500,0.325195,0.975586,12.682600
6215.000000,344799.000000,2535149.000000,-0.118900,0.136300,-0.959900,1.625980,0.000000,10.406200
6216.000000,344890.000000,2535149.000000, , , ,2.276370,0.000000,8.455080
6217.000000,344898.000000,2535149.000000,-0.130500,0.075400,-0.977300, , , 
6218.000000,344991.000000,2535149.000000, , , ,2.276370,-1.951170,6.503910
6219.000000,344999.000000,2535149.000000,-0.147900,0.017400,-0.974400, , , 
6220.000000,345092.000000,2535149.000000, , , ,2.276370,-2.276370,3.577150
6221.000000,345098.000000,2535149.000000,-0.174000,-0.011600,-0.994700, , , 
6222.000000,345193.000000,2535149.000000, , , ,0.650391,-1.625980,0.975586
6223.000000,345199.000000,2535149.000000,-0.203000,-0.055100,-0.997600, , , 
6224.000000,345294.000000,2535149.000000, , , ,0.325195,-0.650391,-0.650391
6225.000000,345298.000000,2535149.000000,-0.220400,-0.023200,-0.991800, , , 
6226.000000,345395.000000,2535149.000000, , , ,0.000000,0.325195,-1.951170
6227.000000,345399.000000,2535149.000000,-0.214600,-0.058000,-1.000500, , , 
6228.000000,345496.000000,2535149.000000, , , ,-0.325195,0.000000,-2.276370
6229.000000,345498.000000,2535149.000000,-0.217500,-0.031900,-0.965700, , , 
6230.000000,345597.000000,2535149.000000, , , ,0.000000,0.000000,-3.902340
6231.000000,345599.000000,2535149.000000,-0.217500,-0.040600,-0.971500, , , 
6232.000000,345698.000000,2535149.000000,-0.220400,-0.026100,-0.994700,-0.325195,-0.650391,-4.552730
6233.000000,345799.000000,2535149.000000,-0.232000,-0.037700,-0.983100,-0.975586,-0.650391,-5.203120
6234.000000,345899.000000,2535149.000000,-0.220400,-0.014500,-0.994700,-0.650391,-0.975586,-4.552730
6235.000000,345990.000000,2535149.000000, , , ,-0.325195,0.000000,-4.877930
6236.000000,345998.000000,2535149.000000,-0.223300,-0.020300,-0.994700, , , 
6237.000000,346091.000000,2535149.000000, , , ,0.000000,-0.650391,-4.227540
6238.000000,346099.000000,2535149.000000,-0.220400,-0.008700,-0.974400, , , 
6239.000000,346192.000000,2535149.000000, , , ,-0.650391,-0.325195,-4.877930
6240.000000,346198.000000,2535149.000000,-0.211700,-0.023200,-0.974400, , , 
6241.000000,346293.000000,2535149.000000, , , ,-0.325195,-0.325195,-4.877930
6242.000000,346299.000000,2535149.000000,-0.211700,0.000000,-0.980200, , , 
6243.000000,346394.000000,2535149.000000, , , ,0.650391,-1.300780,-4.877930
6244.000000,346398.000000,2535149.000000,-0.208800,0.005800,-0.983100, , , 
6245.000000,346495.000000,2535149.000000, , , ,-0.325195,-0.325195,-4.877930
6246.000000,346499.000000,2535149.000000,-0.194300,-0.017400,-1.006300, , , 
6247.000000,346596.000000,2535149.000000, , , ,-1.300780,0.975586,-4.552730
6248.000000,346598.000000,2535149.000000,-0.101500,-0.060900,-1.026600, , , 
6249.000000,346697.000000,2535149.000000, , , ,-1.625980,2.601560,-5.203120
6250.000000,346699.000000,2535149.000000,-0.040600,-0.029000,-0.994700, , , 
6251.000000,346798.000000,2535149.000000,-0.002900,0.008700,-0.959900,-1.300780,0.975586,-5.528320
6252.000000,346899.000000,2535149.000000,-0.011600,0.014500,-0.959900,0.000000,-1.625980,-5.853520
6253.000000,346990.000000,2535149.000000, , , ,0.325195,-1.625980,-5.853520
6254.000000,346998.000000,2535149.000000,-0.029000,0.000000,-0.977300, , , 
6255.000000,347091.000000,2535149.000000, , , ,0.975586,-1.951170,-6.829100
6256.000000,347099.000000,2535149.000000,-0.049300,-0.043500,-0.997600, , , 
6257.000000,347192.000000,2535149.000000, , , ,0.975586,-0.650391,-8.780270
6258.000000,347198.000000,2535149.000000,-0.058000,-0.072500,-1.012100, , , 
6259.000000,347293.000000,2535149.000000, , , ,0.325195,0.325195,-7.804690
6260.000000,347299.000000,2535149.000000,-0.037700,-0.087000,-1.003400, , , 
6261.000000,347394.000000,2535149.000000, , , ,-0.975586,0.325195,-10.081100
6262.000000,347398.000000,2535149.000000,0.031900,-0.081200,-1.000500, , , 
6263.000000,347495.000000,2535149.000000, , , ,-1.625980,0.650391,-10.731400
6264.000000,347499.000000,2535149.000000,0.084100,-0.089900,-0.991800, , , 
6265.000000,347596.000000,2535149.000000, , , ,-1.300780,-0.325195,-11.707000
6266.000000,347598.000000,2535149.000000,0.107300,-0.052200,-0.983100, , , 
6267.000000,347697.000000,2535149.000000, , , ,0.325195,-0.650391,-14.308600
6268.000000,347699.000000,2535149.000000,0.107300,-0.095700,-0.983100, , , 
6269.000000,347798.000000,2535149.000000,0.098600,-0.116000,-0.983100,0.325195,-1.300780,-15.934600
6270.000000,347899.000000,2535149.000000,0.098600,-0.142100,-1.000500,0.650391,0.000000,-16.910200
6271.000000,347990.000000,2535149.000000, , , ,-0.325195,-0.325195,-18.536100
6272.000000,347998.000000,2535149.000000,0.098600,-0.159500,-0.994700, , , 
6273.000000,348091.000000,2535149.000000, , , ,-0.975586,-0.975586,-19.186501
6274.000000,348099.000000,2535149.000000,0.087000,-0.171100,-0.991800, , , 
6275.000000,348192.000000,2535149.000000, , , ,-0.975586,-0.650391,-20.812500
6276.000000,348198.000000,2535149.000000,0.087000,-0.174000,-0.980200, , , 
6277.000000,348293.000000,2535149.000000, , , ,-1.951170,-0.975586,-21.462900
6278.000000,348299.000000,2535149.000000,0.072500,-0.179800,-0.983100, , , 
6279.000000,348394.000000,2535149.000000, , , ,-1.625980,-0.975586,-22.763700
6280.000000,348398.000000,2535149.000000,0.075400,-0.150800,-0.983100, , , 
6281.000000,348495.000000,2535149.000000, , , ,0.975586,-1.625980,-23.739300
6282.000000,348499.000000,2535149.000000,0.069600,-0.171100,-1.000500, , , 
6283.000000,348596.000000,2535149.000000, , , ,-0.650391,-2.601560,-24.064501
6284.000000,348598.000000,2535149.000000,0.052200,-0.179800,-0.997600, , , 
6285.000000,348697.000000,2535149.000000, , , ,1.300780,-1.951170,-24.714800
6286.000000,348699.000000,2535149.000000,0.037700,-0.182700,-0.997600, , , 
6287.000000,348798.000000,2535149.000000,0.031900,-0.275500,-0.957000,-2.276370,-1.951170,-24.064501
6288.000000,348899.000000,2535149.000000,0.017400,-0.203000,-0.948300,-0.975586,-0.975586,-25.040001
6289.000000,348990.000000,2535149.000000, , , ,-1.300780,-1.300780,-25.690399
6290.000000,348998.000000,2535149.000000,0.023200,-0.220400,-0.986000, , , 
6291.000000,349091.000000,2535149.000000, , , ,-1.625980,-2.601560,-26.340799
6292.000000,349099.000000,2535149.000000,0.000000,-0.205900,-1.000500, , , 
6293.000000,349192.000000,2535149.000000, , , ,-0.650391,-1.951170,-26.015600
6294.000000,349198.000000,2535149.000000,-0.029000,-0.208800,-0.988900, , , 
6295.000000,349293.000000,2535149.000000, , , ,-0.975586,-1.951170,-25.690399
6296.000000,349299.000000,2535149.000000,-0.008700,-0.232000,-0.997600, , , 
6297.000000,349394.000000,2535149.000000, , , ,-1.625980,-0.325195,-26.015600
6298.000000,349398.000000,2535149.000000,0.002900,-0.226200,-0.977300, , , 
6299.000000,349495.000000,2535149.000000, , , ,-3.251950,-0.325195,-25.040001
6300.000000,349499.000000,2535149.000000,0.008700,-0.203000,-0.986000, , , 
6301.000000,349596.000000,2535149.000000, , , ,-2.276370,-1.300780,-23.414101
6302.000000,349598.000000,2535149.000000,0.029000,-0.194300,-0.974400, , , 
6303.000000,349697.000000,2535149.000000, , , ,-3.577150,-1.300780,-22.113300
6304.000000,349699.000000,2535149.000000,0.043500,-0.147900,-0.962800, , , 
6305.000000,349798.000000,2535149.000000,0.037700,-0.104400,-0.977300,-0.975586,-3.251950,-21.788099
6306.000000,349899.000000,2535149.000000,0.000000,-0.153700,-1.006300, , , 
6307.000000,349900.000000,2535149.000000, , , ,-0.975586,-2.276370,-20.162100
6308.000000,349990.000000,2535149.000000, , , ,-0.975586,-1.951170,-17.885700
6309.000000,349998.000000,2535149.000000,-0.040600,-0.174000,-1.000500, , , 
6310.000000,350091.000000,2535149.000000, , , ,-1.625980,-1.625980,-16.910200
6311.000000,350099.000000,2535149.000000,-0.063800,-0.147900,-1.012100, , , 
6312.000000,350192.000000,2535149.000000, , , ,-1.625980,0.975586,-16.910200
6313.000000,350198.000000,2535149.000000,-0.087000,-0.101500,-1.003400, , , 
6314.000000,350293.000000,2535149.000000, , , ,-1.625980,1.951170,-15.609400
6315.000000,350299.000000,2535149.000000,-0.072500,-0.092800,-1.015000, , , 
6316.000000,350394.000000,2535149.000000, , , ,-1.951170,2.926760,-14.308600
6317.000000,350400.000000,2535149.000000,-0.026100,-0.121800,-0.988900, , , 
6318.000000,350494.000000,2535149.000000, , , ,-2.276370,0.325195,-13.658200
6319.000000,350498.000000,2535149.000000,-0.031900,-0.121800,-0.983100, , , 
6320.000000,350595.000000,2535149.000000, , , ,-3.902340,0.325195,-13.007800
6321.000000,350599.000000,2535149.000000,-0.052200,-0.084100,-1.015000, , , 
6322.000000,350696.000000,2535149.000000, , , ,-1.951170,0.325195,-12.032200
6323.000000,350698.000000,2535149.000000,-0.072500,-0.049300,-1.055600, , , 
6324.000000,350797.000000,2535149.000000, , , ,0.975586,1.300780,-9.755860
6325.000000,350799.000000,2535149.000000,-0.072500,-0.005800,-1.038200, , , 
6326.000000,350898.000000,2535149.000000,-0.069600,-0.078300,-0.988900,0.000000,0.975586,-10.406200
6327.000000,350999.000000,2535149.000000,-0.060900,-0.087000,-0.954100,-1.300780,2.601560,-9.430660
6328.000000,351090.000000,2535149.000000, , , ,-1.951170,0.650391,-7.804690
6329.000000,351098.000000,2535149.000000,-0.026100,-0.040600,-0.959900, , , 
6330.000000,351191.000000,2535149.000000, , , ,-2.926760,-0.650391,-7.804690
6331.000000,351199.000000,2535149.000000,-0.031900,0.029000,-1.000500, , , 
6332.000000,351292.000000,2535149.000000, , , ,0.650391,-1.625980,-7.154300
6333.000000,351298.000000,2535149.000000,-0.058000,0.040600,-1.020800, , , 
6334.000000,351393.000000,2535149.000000, , , ,0.325195,-1.951170,-6.178710
6335.000000,351399.000000,2535149.000000,-0.078300,-0.017400,-1.026600, , , 
6336.000000,351494.000000,2535149.000000, , , ,0.325195,0.000000,-5.853520
6337.000000,351498.000000,2535149.000000,-0.078300,-0.029000,-0.986000, , , 
6338.000000,351595.000000,2535149.000000, , , ,-1.300780,0.650391,-4.877930
6339.000000,351599.000000,2535149.000000,-0.078300,-0.052200,-0.971500, , , 
6340.000000,351696.000000,2535149.000000, , , ,-1.951170,0.650391,-4.877930
6341.000000,351698.000000,2535149.000000,-0.055100,-0.023200,-0.974400, , , 
6342.000000,351797.000000,2535149.000000, , , ,-0.975586,-0.325195,-5.203120
6343.000000,351799.000000,2535149.000000,-0.043500,0.008700,-0.986000, , , 
6344.000000,351898.000000,2535149.000000,-0.043500,0.005800,-0.997600,-1.300780,-0.975586,-4.877930
6345.000000,351999.000000,2535149.000000,-0.052200,0.000000,-1.009200,-0.325195,0.000000,-4.877930
6346.000000,352090.000000,2535149.000000, , , ,-0.975586,-0.325195,-4.552730
6347.000000,352098.000000,2535149.000000,-0.055100,0.011600,-1.003400, , , 
6348.000000,352191.000000,2535149.000000, , , ,-0.975586,-0.650391,-4.552730
6349.000000,352199.000000,2535149.000000,-0.049300,0.008700,-0.986000, , , 
6350.000000,352292.000000,2535149.000000, , , ,-0.325195,0.000000,-3.902340
6351.000000,352298.000000,2535149.000000,-0.049300,0.023200,-0.977300, , , 
6352.000000,352393.000000,2535149.000000, , , ,-0.325195,-0.975586,-3.251950
6353.000000,352399.000000,2535149.000000,-0.049300,0.017400,-0.994700, , , 
6354.000000,352494.000000,2535149.000000, , , ,0.325195,0.650391,-3.902340
6355.000000,352498.000000,2535149.000000,-0.046400,0.020300,-0.997600, , , 
6356.000000,352595.000000,2535149.000000, , , ,0.000000,0.000000,-2.601560
6357.000000,352599.000000,2535149.000000,-0.040600,0.011600,-0.994700, , , 
6358.000000,352696.000000,2535149.000000, , , ,0.000000,-0.325195,-1.300780
6359.000000,352698.000000,2535149.000000,-0.040600,0.017400,-0.983100, , , 
6360.000000,352797.000000,2535149.000000, , , ,-0.325195,0.000000,-1.951170
6361.000000,352799.000000,2535149.000000,-0.020300,0.017400,-0.980200, , , 
6362.000000,352898.000000,2535149.000000,-0.026100,0.034800,-0.988900,0.000000,-1.300780,-2.276370
6363.000000,352999.000000,2535149.000000,-0.026100,0.023200,-1.003400,0.975586,0.000000,-3.577150
6364.000000,353090.000000,2535149.000000, , , ,0.650391,-0.325195,-2.601560
6365.000000,353098.000000,2535149.000000,-0.031900,0.011600,-0.994700, , , 
6366.000000,353191.000000,2535149.000000, , , ,1.300780,-0.325195,-2.926760
6367.000000,353199.000000,2535149.000000,-0.023200,0.000000,-0.988900, , , 
6368.000000,353292.000000,2535149.000000, , , ,0.325195,0.000000,-3.902340
6369.000000,353298.000000,2535149.000000,-0.011600,-0.017400,-0.980200, , , 
6370.000000,353393.000000,2535149.000000, , , ,0.650391,-0.650391,-4.552730
6371.000000,353399.000000,2535149.000000,0.000000,-0.043500,-0.980200, , , 
6372.000000,353494.000000,2535149.000000, , , ,0.650391,0.000000,-5.853520
6373.000000,353498.000000,2535149.000000,-0.011600,-0.040600,-0.994700, , , 
6374.000000,353595.000000,2535149.000000, , , ,0.000000,-0.325195,-5.203120
6375.000000,353599.000000,2535149.000000,-0.011600,-0.014500,-1.009200, , , 
6376.000000,353696.000000,2535149.000000, , , ,0.000000,0.000000,-5.203120
6377.000000,353698.000000,2535149.000000,-0.008700,-0.031900,-1.012100, , , 
6378.000000,353797.000000,2535149.000000, , , ,0.000000,0.325195,-5.528320
6379.000000,353799.000000,2535149.000000,0.000000,-0.017400,-0.977300, , , 
6380.000000,353898.000000,2535149.000000,0.011600,-0.029000,-0.977300,0.000000,-0.325195,-5.203120
6381.000000,353999.000000,2535149.000000,0.014500,-0.029000,-0.991800,0.325195,0.000000,-6.503910
6382.000000,354090.000000,2535149.000000, , , ,0.650391,-0.325195,-5.528320
6383.000000,354098.000000,2535149.000000,0.014500,-0.014500,-1.009200, , , 
6384.000000,354191.000000,2535149.000000, , , ,0.650391,0.000000,-5.528320
6385.000000,354199.000000,2535149.000000,0.011600,-0.034800,-1.006300, , , 
6386.000000,354292.000000,2535149.000000, , , ,0.650391,0.000000,-4.552730
6387.000000,354298.000000,2535149.000000,0.005800,-0.049300,-1.000500, , , 
6388.000000,354393.000000,2535149.000000, , , ,-0.325195,0.000000,-5.203120
6389.000000,354399.000000,2535149.000000,0.005800,-0.060900,-0.991800, , , 
6390.000000,354494.000000,2535149.000000, , , ,0.000000,0.975586,-5.853520
6391.000000,354498.000000,2535149.000000,0.020300,-0.031900,-0.991800, , , 
6392.000000,354595.000000,2535149.000000, , , ,-0.650391,0.325195,-4.227540
6393.000000,354599.000000,2535149.000000,0.023200,-0.011600,-0.997600, , , 
6394.000000,354696.000000,2535149.000000, , , ,-0.650391,-0.325195,-2.926760
6395.000000,354698.000000,2535149.000000,-0.002900,0.000000,-1.000500, , , 
6396.000000,354797.000000,2535149.000000, , , ,0.000000,-0.650391,-2.601560
6397.000000,354799.000000,2535149.000000,-0.026100,0.023200,-1.000500, , , 
6398.000000,354898.000000,2535149.000000,-0.043500,0.023200,-1.006300,0.975586,-0.975586,-2.926760
6399.000000,354999.000000,2535149.000000,-0.040600,-0.020300,-0.988900,1.300780,0.000000,-3.251950
6400.000000,355090.000000,2535149.000000, , , ,0.325195,-0.325195,-2.276370
6401.000000,355098.000000,2535149.000000,-0.046400,-0.040600,-0.974400, , , 
6402.000000,355191.000000,2535149.000000, , , ,0.000000,-0.325195,-1.625980
6403.000000,355199.000000,2535149.000000,-0.060900,-0.005800,-0.994700, , , 
6404.000000,355292.000000,2535149.000000, , , ,0.000000,0.000000,-0.650391
6405.000000,355298.000000,2535149.000000,-0.063800,0.029000,-1.017900, , , 
6406.000000,355393.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
6407.000000,355399.000000,2535149.000000,-0.063800,0.046400,-1.009200, , , 
6408.000000,355494.000000,2535149.000000, , , ,1.625980,1.300780,0.000000
6409.000000,355498.000000,2535149.000000,-0.052200,0.078300,-0.986000, , , 
6410.000000,355595.000000,2535149.000000, , , ,2.601560,0.650391,1.951170
6411.000000,355599.000000,2535149.000000,-0.049300,0.052200,-0.994700, , , 
6412.000000,355696.000000,2535149.000000, , , ,1.951170,0.000000,1.625980
6413.000000,355698.000000,2535149.000000,-0.055100,0.029000,-0.994700, , , 
6414.000000,355797.000000,2535149.000000, , , ,1.625980,0.000000,2.276370
6415.000000,355799.000000,2535149.000000,-0.043500,0.023200,-0.991800, , , 
6416.000000,355898.000000,2535149.000000,-0.055100,0.040600,-0.977300,2.601560,-0.975586,1.951170
6417.000000,355999.000000,2535149.000000,-0.060900,0.014500,-0.994700,1.951170,0.000000,0.975586
6418.000000,356090.000000,2535149.000000, , , ,1.951170,0.000000,2.276370
6419.000000,356100.000000,2535149.000000,-0.066700,0.017400,-1.006300, , , 
6420.000000,356190.000000,2535149.000000, , , ,2.601560,-0.325195,2.276370
6421.000000,356198.000000,2535149.000000,-0.058000,0.017400,-0.988900, , , 
6422.000000,356291.000000,2535149.000000, , , ,3.902340,-0.325195,1.951170
6423.000000,356299.000000,2535149.000000,-0.052200,0.052200,-0.959900, , , 
6424.000000,356392.000000,2535149.000000, , , ,4.227540,-0.325195,1.625980
6425.000000,356398.000000,2535149.000000,-0.058000,0.005800,-0.986000, , , 
6426.000000,356493.000000,2535149.000000, , , ,5.853520,-1.300780,1.625980
6427.000000,356499.000000,2535149.000000,-0.063800,0.037700,-0.983100, , , 
6428.000000,356594.000000,2535149.000000, , , ,3.251950,0.650391,0.650391
6429.000000,356598.000000,2535149.000000,-0.118900,-0.118900,-1.081700, , , 
6430.000000,356695.000000,2535149.000000, , , ,-0.975586,4.552730,1.951170
6431.000000,356699.000000,2535149.000000,-0.118900,-0.058000,-1.070100, , , 
6432.000000,356796.000000,2535149.000000, , , ,0.325195,6.178710,1.951170
6433.000000,356798.000000,2535149.000000,-0.075400,-0.037700,-1.015000, , , 
6434.000000,356897.000000,2535149.000000, , , ,0.000000,5.853520,1.951170
6435.000000,356899.000000,2535149.000000,-0.049300,0.017400,-0.959900, , , 
6436.000000,356998.000000,2535149.000000,-0.005800,-0.026100,-0.997600,0.975586,3.902340,1.300780
6437.000000,357099.000000,2535149.000000,-0.017400,-0.081200,-1.049800,-1.300780,0.975586,1.625980
6438.000000,357190.000000,2535149.000000, , , ,-2.276370,-0.975586,3.251950
6439.000000,357198.000000,2535149.000000,-0.052200,-0.037700,-1.020800, , , 
6440.000000,357291.000000,2535149.000000, , , ,-1.951170,0.000000,2.926760
6441.000000,357299.000000,2535149.000000,-0.058000,-0.002900,-1.009200, , , 
6442.000000,357392.000000,2535149.000000, , , ,-0.975586,0.325195,2.601560
6443.000000,357398.000000,2535149.000000,-0.055100,0.008700,-0.980200, , , 
6444.000000,357493.000000,2535149.000000, , , ,-0.975586,0.000000,2.926760
6445.000000,357499.000000,2535149.000000,-0.040600,-0.008700,-0.971500, , , 
6446.000000,357594.000000,2535149.000000, , , ,-1.300780,0.000000,1.625980
6447.000000,357598.000000,2535149.000000,-0.031900,0.000000,-0.968600, , , 
6448.000000,357695.000000,2535149.000000, , , ,-0.975586,-1.625980,2.926760
6449.000000,357699.000000,2535149.000000,-0.037700,0.002900,-0.974400, , , 
6450.000000,357796.000000,2535149.000000, , , ,-0.650391,-1.300780,3.251950
6451.000000,357798.000000,2535149.000000,-0.055100,-0.011600,-1.000500, , , 
6452.000000,357897.000000,2535149.000000, , , ,-0.975586,-1.300780,2.601560
6453.000000,357899.000000,2535149.000000,-0.060900,0.000000,-0.997600, , , 
6454.000000,357998.000000,2535149.000000,-0.060900,0.000000,-0.986000,-0.325195,-0.975586,1.951170
6455.000000,358099.000000,2535149.000000,-0.055100,0.000000,-0.977300,-0.975586,0.325195,1.951170
6456.000000,358190.000000,2535149.000000, , , ,-0.975586,0.000000,1.951170
6457.000000,358198.000000,2535149.000000,-0.049300,-0.017400,-0.988900, , , 
6458.000000,358291.000000,2535149.000000, , , ,-0.325195,0.000000,1.300780
6459.000000,358299.000000,2535149.000000,-0.046400,-0.017400,-0.988900, , , 
6460.000000,358392.000000,2535149.000000, , , ,0.000000,-0.650391,0.325195
6461.000000,358398.000000,2535149.000000,-0.049300,-0.043500,-0.991800, , , 
6462.000000,358493.000000,2535149.000000, , , ,-0.975586,-0.325195,-0.650391
6463.000000,358499.000000,2535149.000000,-0.055100,-0.055100,-0.994700, , , 
6464.000000,358594.000000,2535149.000000, , , ,-0.975586,0.325195,-1.300780
6465.000000,358598.000000,2535149.000000,-0.049300,-0.026100,-0.983100, , , 
6466.000000,358695.000000,2535149.000000, , , ,-0.975586,-0.325195,-0.975586
6467.000000,358699.000000,2535149.000000,-0.046400,-0.037700,-0.994700, , , 
