System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24179.000000,1216700.000000,74243385.000000,0.026100,-0.029000,-0.983100, , , 
24180.000000,1216798.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
24181.000000,1216799.000000,74243385.000000,0.029000,-0.037700,-0.986000, , , 
24182.000000,1216899.000000,74243385.000000, , , ,-0.325195,0.000000,0.325195
24183.000000,1216900.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24184.000000,1216999.000000,74243385.000000,0.031900,-0.031900,-0.983100, , , 
24185.000000,1217000.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24186.000000,1217100.000000,74243385.000000,0.026100,-0.031900,-0.977300, , , 
24187.000000,1217101.000000,74243385.000000, , , ,-0.325195,-0.975586,0.000000
24188.000000,1217192.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24189.000000,1217199.000000,74243385.000000,0.026100,-0.029000,-0.986000, , , 
24190.000000,1217293.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24191.000000,1217300.000000,74243385.000000,0.046400,-0.037700,-0.986000, , , 
24192.000000,1217394.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24193.000000,1217399.000000,74243385.000000,0.026100,-0.029000,-0.986000, , , 
24194.000000,1217495.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24195.000000,1217500.000000,74243385.000000,0.029000,-0.031900,-0.983100, , , 
24196.000000,1217596.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24197.000000,1217599.000000,74243385.000000,0.026100,-0.034800,-0.980200, , , 
24198.000000,1217697.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.650391
24199.000000,1217700.000000,74243385.000000,0.026100,-0.029000,-0.983100, , , 
24200.000000,1217798.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24201.000000,1217799.000000,74243385.000000,0.031900,-0.037700,-0.986000, , , 
24202.000000,1217899.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24203.000000,1217900.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24204.000000,1217999.000000,74243385.000000,0.031900,-0.031900,-0.983100, , , 
24205.000000,1218000.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24206.000000,1218100.000000,74243385.000000,0.026100,-0.034800,-0.980200, , , 
24207.000000,1218101.000000,74243385.000000, , , ,0.000000,-0.650391,-0.650391
24208.000000,1218192.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
24209.000000,1218199.000000,74243385.000000,0.026100,-0.029000,-0.986000, , , 
24210.000000,1218293.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24211.000000,1218300.000000,74243385.000000,0.031900,-0.037700,-0.986000, , , 
24212.000000,1218394.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24213.000000,1218399.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24214.000000,1218495.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
24215.000000,1218500.000000,74243385.000000,0.017400,-0.034800,-0.983100, , , 
24216.000000,1218596.000000,74243385.000000, , , ,0.000000,-0.975586,-0.325195
24217.000000,1218599.000000,74243385.000000,0.023200,-0.034800,-0.980200, , , 
24218.000000,1218697.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
24219.000000,1218700.000000,74243385.000000,0.026100,-0.029000,-0.983100, , , 
24220.000000,1218798.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24221.000000,1218799.000000,74243385.000000,0.031900,-0.037700,-0.986000, , , 
24222.000000,1218899.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24223.000000,1218900.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24224.000000,1218999.000000,74243385.000000,0.031900,-0.031900,-0.980200, , , 
24225.000000,1219000.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
24226.000000,1219100.000000,74243385.000000,0.026100,-0.034800,-0.980200, , , 
24227.000000,1219101.000000,74243385.000000, , , ,-0.325195,-0.975586,0.000000
24228.000000,1219192.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24229.000000,1219199.000000,74243385.000000,0.026100,-0.029000,-0.986000, , , 
24230.000000,1219293.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
24231.000000,1219300.000000,74243385.000000,0.031900,-0.037700,-0.986000, , , 
24232.000000,1219394.000000,74243385.000000, , , ,-0.325195,0.000000,0.325195
24233.000000,1219399.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24234.000000,1219495.000000,74243385.000000, , , ,0.000000,0.325195,0.000000
24235.000000,1219500.000000,74243385.000000,0.031900,-0.034800,-0.983100, , , 
24236.000000,1219596.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24237.000000,1219599.000000,74243385.000000,0.023200,-0.034800,-0.980200, , , 
24238.000000,1219697.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24239.000000,1219700.000000,74243385.000000,0.026100,-0.029000,-0.983100, , , 
24240.000000,1219798.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24241.000000,1219799.000000,74243385.000000,0.031900,-0.037700,-0.986000, , , 
24242.000000,1219899.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24243.000000,1219900.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24244.000000,1219999.000000,74243385.000000,0.031900,-0.034800,-0.983100, , , 
24245.000000,1220000.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24246.000000,1220100.000000,74243385.000000,0.023200,-0.031900,-0.980200, , , 
24247.000000,1220101.000000,74243385.000000, , , ,0.000000,-0.975586,0.000000
24248.000000,1220192.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24249.000000,1220199.000000,74243385.000000,0.026100,-0.026100,-0.986000, , , 
24250.000000,1220293.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24251.000000,1220300.000000,74243385.000000,0.031900,-0.037700,-0.986000, , , 
24252.000000,1220394.000000,74243385.000000, , , ,-0.325195,-0.975586,-0.325195
24253.000000,1220399.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24254.000000,1220495.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
24255.000000,1220500.000000,74243385.000000,0.031900,-0.034800,-0.986000, , , 
24256.000000,1220596.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24257.000000,1220599.000000,74243385.000000,0.026100,-0.031900,-0.980200, , , 
24258.000000,1220697.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
24259.000000,1220700.000000,74243385.000000,0.026100,-0.029000,-0.983100, , , 
24260.000000,1220798.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24261.000000,1220799.000000,74243385.000000,0.029000,-0.037700,-0.983100, , , 
24262.000000,1220899.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24263.000000,1220900.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24264.000000,1220999.000000,74243385.000000,0.031900,-0.034800,-0.986000, , , 
24265.000000,1221000.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
24266.000000,1221100.000000,74243385.000000,0.026100,-0.031900,-0.983100, , , 
24267.000000,1221101.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24268.000000,1221192.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
24269.000000,1221199.000000,74243385.000000,0.026100,-0.029000,-0.983100, , , 
24270.000000,1221293.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24271.000000,1221300.000000,74243385.000000,0.029000,-0.037700,-0.980200, , , 
24272.000000,1221394.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24273.000000,1221399.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24274.000000,1221495.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
24275.000000,1221500.000000,74243385.000000,0.031900,-0.037700,-0.986000, , , 
24276.000000,1221596.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24277.000000,1221599.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
24278.000000,1221697.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24279.000000,1221700.000000,74243385.000000,0.026100,-0.029000,-0.983100, , , 
24280.000000,1221798.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24281.000000,1221799.000000,74243385.000000,0.029000,-0.037700,-0.983100, , , 
24282.000000,1221899.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24283.000000,1221900.000000,74243385.000000,0.023200,-0.026100,-0.988900, , , 
24284.000000,1221999.000000,74243385.000000,0.031900,-0.037700,-0.986000, , , 
24285.000000,1222000.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24286.000000,1222100.000000,74243385.000000,0.023200,-0.029000,-0.983100, , , 
24287.000000,1222101.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24288.000000,1222192.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24289.000000,1222199.000000,74243385.000000,0.029000,-0.029000,-0.983100, , , 
24290.000000,1222293.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
24291.000000,1222300.000000,74243385.000000,0.026100,-0.034800,-0.980200, , , 
24292.000000,1222394.000000,74243385.000000, , , ,0.000000,-0.975586,-0.325195
24293.000000,1222399.000000,74243385.000000,0.026100,-0.029000,-0.986000, , , 
24294.000000,1222495.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24295.000000,1222500.000000,74243385.000000,0.017400,-0.040600,-0.986000, , , 
24296.000000,1222596.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24297.000000,1222599.000000,74243385.000000,0.026100,-0.029000,-0.986000, , , 
24298.000000,1222697.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24299.000000,1222700.000000,74243385.000000,0.046400,-0.034800,-0.983100, , , 
24300.000000,1222798.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24301.000000,1222799.000000,74243385.000000,0.026100,-0.034800,-0.980200, , , 
24302.000000,1222899.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
24303.000000,1222900.000000,74243385.000000,0.026100,-0.029000,-0.983100, , , 
24304.000000,1222999.000000,74243385.000000,0.029000,-0.037700,-0.986000, , , 
24305.000000,1223000.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24306.000000,1223100.000000,74243385.000000,0.026100,-0.029000,-0.991800, , , 
24307.000000,1223101.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24308.000000,1223192.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
24309.000000,1223199.000000,74243385.000000,0.031900,-0.034800,-0.986000, , , 
24310.000000,1223293.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24311.000000,1223300.000000,74243385.000000,0.023200,-0.031900,-0.980200, , , 
24312.000000,1223394.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24313.000000,1223399.000000,74243385.000000,0.026100,-0.029000,-0.983100, , , 
24314.000000,1223495.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24315.000000,1223500.000000,74243385.000000,0.029000,-0.037700,-0.983100, , , 
24316.000000,1223596.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24317.000000,1223599.000000,74243385.000000,0.026100,-0.029000,-0.991800, , , 
24318.000000,1223697.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24319.000000,1223700.000000,74243385.000000,0.031900,-0.034800,-0.986000, , , 
24320.000000,1223798.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24321.000000,1223799.000000,74243385.000000,0.026100,-0.034800,-0.977300, , , 
24322.000000,1223899.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
24323.000000,1223900.000000,74243385.000000,0.026100,-0.029000,-0.983100, , , 
24324.000000,1223999.000000,74243385.000000,0.031900,-0.037700,-0.988900, , , 
24325.000000,1224000.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24326.000000,1224100.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24327.000000,1224101.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24328.000000,1224192.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24329.000000,1224199.000000,74243385.000000,0.029000,-0.031900,-0.983100, , , 
24330.000000,1224293.000000,74243385.000000, , , ,0.000000,-0.650391,-0.650391
24331.000000,1224300.000000,74243385.000000,0.026100,-0.034800,-0.980200, , , 
24332.000000,1224394.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24333.000000,1224399.000000,74243385.000000,0.026100,-0.029000,-0.986000, , , 
24334.000000,1224495.000000,74243385.000000, , , ,0.000000,-0.650391,-0.650391
24335.000000,1224500.000000,74243385.000000,0.031900,-0.037700,-0.986000, , , 
24336.000000,1224596.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24337.000000,1224599.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24338.000000,1224697.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24339.000000,1224700.000000,74243385.000000,0.031900,-0.034800,-0.986000, , , 
24340.000000,1224798.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
24341.000000,1224799.000000,74243385.000000,0.026100,-0.034800,-0.977300, , , 
24342.000000,1224899.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24343.000000,1224900.000000,74243385.000000,0.023200,-0.029000,-0.986000, , , 
24344.000000,1224999.000000,74243385.000000,0.031900,-0.034800,-0.988900, , , 
24345.000000,1225000.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24346.000000,1225100.000000,74243385.000000,0.023200,-0.034800,-0.977300, , , 
24347.000000,1225101.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24348.000000,1225201.000000,74243385.000000,0.023200,-0.029000,-0.983100,-0.325195,-0.650391,-0.325195
24349.000000,1225292.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24350.000000,1225299.000000,74243385.000000,0.034800,-0.034800,-0.991800, , , 
24351.000000,1225393.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24352.000000,1225400.000000,74243385.000000,0.023200,-0.020300,-0.977300, , , 
24353.000000,1225494.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
24354.000000,1225499.000000,74243385.000000,0.023200,-0.026100,-0.988900, , , 
24355.000000,1225595.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.650391
24356.000000,1225600.000000,74243385.000000,0.034800,-0.037700,-0.991800, , , 
24357.000000,1225696.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24358.000000,1225699.000000,74243385.000000,0.023200,-0.031900,-0.977300, , , 
24359.000000,1225797.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
24360.000000,1225800.000000,74243385.000000,0.026100,-0.026100,-0.980200, , , 
24361.000000,1225898.000000,74243385.000000, , , ,0.000000,-0.975586,-0.325195
24362.000000,1225899.000000,74243385.000000,0.031900,-0.040600,-0.986000, , , 
24363.000000,1225999.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24364.000000,1226000.000000,74243385.000000,0.023200,-0.026100,-0.991800, , , 
24365.000000,1226099.000000,74243385.000000,0.031900,-0.037700,-0.983100, , , 
24366.000000,1226100.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24367.000000,1226200.000000,74243385.000000,0.023200,-0.029000,-0.983100, , , 
24368.000000,1226201.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24369.000000,1226292.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24370.000000,1226299.000000,74243385.000000,0.029000,-0.031900,-0.983100, , , 
24371.000000,1226393.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
24372.000000,1226400.000000,74243385.000000,0.026100,-0.034800,-0.980200, , , 
24373.000000,1226494.000000,74243385.000000, , , ,-0.325195,0.000000,0.325195
24374.000000,1226499.000000,74243385.000000,0.026100,-0.040600,-0.983100, , , 
24375.000000,1226595.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24376.000000,1226600.000000,74243385.000000,0.029000,-0.040600,-0.983100, , , 
24377.000000,1226696.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
24378.000000,1226699.000000,74243385.000000,0.023200,-0.026100,-0.988900, , , 
24379.000000,1226797.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24380.000000,1226800.000000,74243385.000000,0.034800,-0.040600,-0.983100, , , 
24381.000000,1226898.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24382.000000,1226899.000000,74243385.000000,0.026100,-0.014500,-0.986000, , , 
24383.000000,1226999.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24384.000000,1227000.000000,74243385.000000,0.031900,-0.037700,-0.983100, , , 
24385.000000,1227099.000000,74243385.000000,0.023200,-0.031900,-0.983100, , , 
24386.000000,1227100.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24387.000000,1227200.000000,74243385.000000,0.026100,-0.029000,-0.980200, , , 
24388.000000,1227201.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
24389.000000,1227292.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24390.000000,1227299.000000,74243385.000000,0.029000,-0.037700,-0.980200, , , 
24391.000000,1227393.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24392.000000,1227400.000000,74243385.000000,0.023200,-0.026100,-0.983100, , , 
24393.000000,1227494.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
24394.000000,1227499.000000,74243385.000000,0.034800,-0.040600,-0.986000, , , 
24395.000000,1227595.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24396.000000,1227600.000000,74243385.000000,0.023200,-0.026100,-0.991800, , , 
24397.000000,1227696.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24398.000000,1227699.000000,74243385.000000,0.031900,-0.052200,-0.986000, , , 
24399.000000,1227797.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24400.000000,1227800.000000,74243385.000000,0.023200,-0.029000,-0.983100, , , 
24401.000000,1227898.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24402.000000,1227899.000000,74243385.000000,0.026100,-0.029000,-0.980200, , , 
24403.000000,1227999.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24404.000000,1228000.000000,74243385.000000,0.026100,-0.034800,-0.980200, , , 
24405.000000,1228099.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24406.000000,1228100.000000,74243385.000000,0.023200,-0.026100,-0.986000, , , 
24407.000000,1228199.000000,74243385.000000,0.031900,-0.040600,-0.986000, , , 
24408.000000,1228200.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24409.000000,1228300.000000,74243385.000000,0.023200,-0.026100,-0.988900, , , 
24410.000000,1228301.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
24411.000000,1228392.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24412.000000,1228399.000000,74243385.000000,0.034800,-0.037700,-0.986000, , , 
24413.000000,1228493.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24414.000000,1228500.000000,74243385.000000,0.023200,-0.029000,-0.986000, , , 
24415.000000,1228594.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24416.000000,1228599.000000,74243385.000000,0.029000,-0.031900,-0.980200, , , 
24417.000000,1228695.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24418.000000,1228700.000000,74243385.000000,0.026100,-0.034800,-0.980200, , , 
24419.000000,1228796.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24420.000000,1228799.000000,74243385.000000,0.026100,-0.026100,-0.983100, , , 
24421.000000,1228897.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24422.000000,1228900.000000,74243385.000000,0.029000,-0.040600,-0.980200, , , 
24423.000000,1228998.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24424.000000,1228999.000000,74243385.000000,0.023200,-0.026100,-0.988900, , , 
24425.000000,1229099.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24426.000000,1229100.000000,74243385.000000,0.034800,-0.040600,-0.986000, , , 
24427.000000,1229199.000000,74243385.000000,0.026100,-0.029000,-0.986000, , , 
24428.000000,1229200.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24429.000000,1229300.000000,74243385.000000,0.031900,-0.034800,-0.983100, , , 
24430.000000,1229301.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24431.000000,1229392.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24432.000000,1229399.000000,74243385.000000,0.023200,-0.034800,-0.980200, , , 
24433.000000,1229493.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24434.000000,1229500.000000,74243385.000000,0.026100,-0.029000,-0.983100, , , 
24435.000000,1229594.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24436.000000,1229599.000000,74243385.000000,0.031900,-0.040600,-0.983100, , , 
24437.000000,1229695.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24438.000000,1229700.000000,74243385.000000,0.023200,-0.026100,-0.988900, , , 
24439.000000,1229796.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24440.000000,1229799.000000,74243385.000000,0.034800,-0.037700,-0.986000, , , 
24441.000000,1229897.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24442.000000,1229900.000000,74243385.000000,0.026100,-0.029000,-0.986000, , , 
24443.000000,1229998.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
24444.000000,1229999.000000,74243385.000000,0.029000,-0.029000,-0.980200, , , 
24445.000000,1230099.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24446.000000,1230100.000000,74243385.000000,0.026100,-0.034800,-0.980200, , , 
24447.000000,1230199.000000,74243385.000000,0.026100,-0.026100,-0.986000, , , 
24448.000000,1230200.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
24449.000000,1230300.000000,74243385.000000,0.031900,-0.040600,-0.986000, , , 
24450.000000,1230301.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24451.000000,1230392.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24452.000000,1230399.000000,74243385.000000,0.023200,-0.026100,-0.991800, , , 
24453.000000,1230493.000000,74243385.000000, , , ,0.000000,0.325195,0.000000
24454.000000,1230500.000000,74243385.000000,0.034800,-0.037700,-0.986000, , , 
24455.000000,1230594.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24456.000000,1230599.000000,74243385.000000,0.023200,-0.031900,-0.980200, , , 
24457.000000,1230695.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24458.000000,1230700.000000,74243385.000000,0.029000,-0.029000,-0.980200, , , 
24459.000000,1230796.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
24460.000000,1230799.000000,74243385.000000,0.029000,-0.037700,-0.980200, , , 
24461.000000,1230897.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24462.000000,1230900.000000,74243385.000000,0.026100,-0.026100,-0.986000, , , 
24463.000000,1230998.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24464.000000,1230999.000000,74243385.000000,0.034800,-0.040600,-0.986000, , , 
24465.000000,1231099.000000,74243385.000000, , , ,0.000000,0.325195,0.325195
24466.000000,1231100.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24467.000000,1231199.000000,74243385.000000,0.029000,-0.031900,-0.980200, , , 
24468.000000,1231200.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24469.000000,1231300.000000,74243385.000000,0.026100,-0.034800,-0.977300, , , 
24470.000000,1231301.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
24471.000000,1231392.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24472.000000,1231399.000000,74243385.000000,0.026100,-0.026100,-0.986000, , , 
24473.000000,1231493.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24474.000000,1231500.000000,74243385.000000,0.031900,-0.040600,-0.986000, , , 
24475.000000,1231594.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24476.000000,1231599.000000,74243385.000000,0.023200,-0.026100,-0.988900, , , 
24477.000000,1231695.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24478.000000,1231700.000000,74243385.000000,0.034800,-0.037700,-0.986000, , , 
24479.000000,1231796.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24480.000000,1231799.000000,74243385.000000,0.026100,-0.029000,-0.983100, , , 
24481.000000,1231897.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
24482.000000,1231900.000000,74243385.000000,0.029000,-0.031900,-0.980200, , , 
24483.000000,1231998.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24484.000000,1231999.000000,74243385.000000,0.014500,-0.037700,-0.980200, , , 
24485.000000,1232099.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24486.000000,1232100.000000,74243385.000000,0.023200,-0.026100,-0.986000, , , 
24487.000000,1232199.000000,74243385.000000,0.034800,-0.040600,-0.988900, , , 
24488.000000,1232200.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24489.000000,1232300.000000,74243385.000000,0.023200,-0.029000,-0.988900, , , 
24490.000000,1232301.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24491.000000,1232392.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24492.000000,1232399.000000,74243385.000000,0.029000,-0.031900,-0.983100, , , 
24493.000000,1232493.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24494.000000,1232500.000000,74243385.000000,0.023200,-0.034800,-0.980200, , , 
24495.000000,1232594.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24496.000000,1232599.000000,74243385.000000,0.023200,-0.026100,-0.983100, , , 
24497.000000,1232695.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24498.000000,1232700.000000,74243385.000000,0.031900,-0.040600,-0.986000, , , 
24499.000000,1232796.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24500.000000,1232801.000000,74243385.000000,0.023200,-0.026100,-0.988900, , , 
24501.000000,1232896.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
24502.000000,1232899.000000,74243385.000000,0.031900,-0.037700,-0.986000, , , 
24503.000000,1232997.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
24504.000000,1233000.000000,74243385.000000,0.023200,-0.031900,-0.983100, , , 
24505.000000,1233098.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
24506.000000,1233101.000000,74243385.000000,0.026100,-0.029000,-0.980200, , , 
24507.000000,1233198.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24508.000000,1233199.000000,74243385.000000,0.029000,-0.040600,-0.983100, , , 
24509.000000,1233299.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
24510.000000,1233300.000000,74243385.000000,0.023200,-0.026100,-0.991800, , , 
24511.000000,1233399.000000,74243385.000000,0.034800,-0.037700,-0.986000, , , 
24512.000000,1233400.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24513.000000,1233500.000000,74243385.000000,0.026100,-0.029000,-0.986000, , , 
24514.000000,1233501.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24515.000000,1233592.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
24516.000000,1233599.000000,74243385.000000,0.011600,-0.029000,-0.980200, , , 
24517.000000,1233693.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
