System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7421.000000,373097.000000,106296738.000000, , , ,-18.210938,-17.560547,-18.536133
7422.000000,373100.000000,106296738.000000,-0.011600,-0.092800,-0.983100, , , 
7423.000000,373198.000000,106296738.000000, , , ,-17.235352,-17.235352,-18.210938
7424.000000,373199.000000,106296738.000000,-0.011600,-0.087000,-0.988900, , , 
7425.000000,373299.000000,106296738.000000, , , ,-17.235352,-17.235352,-17.560547
7426.000000,373300.000000,106296738.000000,-0.014500,-0.092800,-1.006300, , , 
7427.000000,373399.000000,106296738.000000, , , ,-17.560547,-16.910156,-18.536133
7428.000000,373400.000000,106296738.000000,-0.008700,-0.101500,-0.991800, , , 
7429.000000,373499.000000,106296738.000000,-0.008700,-0.095700,-0.980200, , , 
7430.000000,373500.000000,106296738.000000, , , ,-16.910156,-17.235352,-18.536133
7431.000000,373600.000000,106296738.000000,0.000000,-0.110200,-0.980200, , , 
7432.000000,373601.000000,106296738.000000, , , ,-16.910156,-18.210938,-18.861328
7433.000000,373692.000000,106296738.000000, , , ,-16.910156,-17.885742,-19.511719
7434.000000,373699.000000,106296738.000000,-0.023200,-0.139200,-0.977300, , , 
7435.000000,373793.000000,106296738.000000, , , ,-15.934570,-16.910156,-19.186523
7436.000000,373800.000000,106296738.000000,-0.026100,-0.107300,-0.983100, , , 
7437.000000,373894.000000,106296738.000000, , , ,-15.284179,-16.584961,-20.162109
7438.000000,373899.000000,106296738.000000,-0.031900,-0.118900,-1.017900, , , 
7439.000000,373995.000000,106296738.000000, , , ,-15.934570,-16.259766,-19.836914
7440.000000,374000.000000,106296738.000000,-0.008700,-0.142100,-1.015000, , , 
7441.000000,374096.000000,106296738.000000, , , ,-15.934570,-16.910156,-19.836914
7442.000000,374099.000000,106296738.000000,0.008700,-0.124700,-0.997600, , , 
7443.000000,374197.000000,106296738.000000, , , ,-16.584961,-17.885742,-19.836914
7444.000000,374200.000000,106296738.000000,0.000000,-0.147900,-0.983100, , , 
7445.000000,374298.000000,106296738.000000, , , ,-16.259766,-17.560547,-19.511719
7446.000000,374299.000000,106296738.000000,-0.008700,-0.145000,-0.965700, , , 
7447.000000,374399.000000,106296738.000000, , , ,-17.235352,-17.235352,-19.836914
7448.000000,374400.000000,106296738.000000,-0.011600,-0.136300,-0.980200, , , 
7449.000000,374499.000000,106296738.000000,-0.020300,-0.159500,-1.012100, , , 
7450.000000,374500.000000,106296738.000000, , , ,-17.235352,-16.584961,-20.162109
7451.000000,374600.000000,106296738.000000,-0.014500,-0.127600,-1.029500, , , 
7452.000000,374601.000000,106296738.000000, , , ,-17.885742,-15.934570,-19.511719
7453.000000,374692.000000,106296738.000000, , , ,-18.210938,-15.609375,-19.186523
7454.000000,374699.000000,106296738.000000,-0.002900,-0.142100,-1.020800, , , 
7455.000000,374793.000000,106296738.000000, , , ,-18.210938,-16.584961,-19.186523
7456.000000,374800.000000,106296738.000000,0.008700,-0.098600,-1.009200, , , 
7457.000000,374894.000000,106296738.000000, , , ,-17.235352,-17.560547,-18.210938
7458.000000,374899.000000,106296738.000000,0.000000,-0.104400,-0.974400, , , 
7459.000000,374995.000000,106296738.000000, , , ,-16.910156,-17.235352,-18.861328
7460.000000,375000.000000,106296738.000000,0.000000,-0.092800,-0.959900, , , 
7461.000000,375096.000000,106296738.000000, , , ,-16.259766,-17.235352,-18.861328
7462.000000,375099.000000,106296738.000000,0.000000,-0.104400,-0.977300, , , 
7463.000000,375197.000000,106296738.000000, , , ,-16.910156,-17.560547,-18.536133
7464.000000,375200.000000,106296738.000000,-0.005800,-0.127600,-0.997600, , , 
7465.000000,375298.000000,106296738.000000, , , ,-16.910156,-16.584961,-18.536133
7466.000000,375299.000000,106296738.000000,-0.014500,-0.133400,-1.026600, , , 
7467.000000,375399.000000,106296738.000000, , , ,-16.259766,-15.609375,-19.186523
7468.000000,375400.000000,106296738.000000,-0.011600,-0.118900,-1.038200, , , 
7469.000000,375499.000000,106296738.000000,-0.002900,-0.127600,-1.038200, , , 
7470.000000,375500.000000,106296738.000000, , , ,-15.934570,-15.609375,-18.861328
7471.000000,375600.000000,106296738.000000,0.000000,-0.116000,-0.986000, , , 
7472.000000,375601.000000,106296738.000000, , , ,-15.934570,-16.584961,-18.861328
7473.000000,375692.000000,106296738.000000, , , ,-15.934570,-17.235352,-18.861328
7474.000000,375699.000000,106296738.000000,0.011600,-0.118900,-0.983100, , , 
7475.000000,375793.000000,106296738.000000, , , ,-17.235352,-18.210938,-18.861328
7476.000000,375800.000000,106296738.000000,-0.002900,-0.133400,-0.930900, , , 
7477.000000,375894.000000,106296738.000000, , , ,-17.235352,-18.210938,-19.186523
7478.000000,375899.000000,106296738.000000,-0.005800,-0.124700,-0.957000, , , 
7479.000000,375995.000000,106296738.000000, , , ,-17.560547,-17.560547,-18.210938
7480.000000,376000.000000,106296738.000000,-0.011600,-0.133400,-0.977300, , , 
7481.000000,376096.000000,106296738.000000, , , ,-17.560547,-17.235352,-18.210938
7482.000000,376099.000000,106296738.000000,-0.002900,-0.110200,-1.000500, , , 
7483.000000,376197.000000,106296738.000000, , , ,-18.210938,-17.560547,-17.885742
7484.000000,376200.000000,106296738.000000,-0.002900,-0.087000,-1.017900, , , 
7485.000000,376298.000000,106296738.000000, , , ,-17.560547,-17.560547,-17.235352
7486.000000,376299.000000,106296738.000000,0.005800,-0.084100,-0.997600, , , 
7487.000000,376399.000000,106296738.000000, , , ,-17.235352,-17.235352,-17.235352
7488.000000,376400.000000,106296738.000000,0.008700,-0.066700,-0.980200, , , 
7489.000000,376499.000000,106296738.000000,0.000000,-0.089900,-0.991800, , , 
7490.000000,376500.000000,106296738.000000, , , ,-17.235352,-17.235352,-16.910156
7491.000000,376600.000000,106296738.000000,0.000000,-0.069600,-0.994700, , , 
7492.000000,376601.000000,106296738.000000, , , ,-16.259766,-16.584961,-17.235352
7493.000000,376692.000000,106296738.000000, , , ,-15.284179,-16.259766,-17.235352
7494.000000,376699.000000,106296738.000000,0.014500,-0.081200,-1.012100, , , 
7495.000000,376793.000000,106296738.000000, , , ,-17.885742,-16.910156,-16.259766
7496.000000,376800.000000,106296738.000000,0.023200,-0.075400,-1.003400, , , 
7497.000000,376894.000000,106296738.000000, , , ,-16.910156,-17.560547,-16.259766
7498.000000,376899.000000,106296738.000000,0.020300,-0.049300,-0.983100, , , 
7499.000000,376995.000000,106296738.000000, , , ,-17.885742,-17.235352,-15.934570
7500.000000,377000.000000,106296738.000000,0.005800,-0.072500,-0.986000, , , 
7501.000000,377096.000000,106296738.000000, , , ,-17.885742,-16.910156,-15.609375
7502.000000,377099.000000,106296738.000000,0.014500,-0.026100,-0.968600, , , 
7503.000000,377197.000000,106296738.000000, , , ,-18.536133,-16.910156,-14.958983
7504.000000,377200.000000,106296738.000000,0.011600,-0.034800,-0.997600, , , 
7505.000000,377298.000000,106296738.000000, , , ,-16.910156,-17.235352,-14.958983
7506.000000,377299.000000,106296738.000000,0.017400,0.008700,-0.991800, , , 
7507.000000,377399.000000,106296738.000000, , , ,-16.259766,-16.910156,-14.633790
7508.000000,377400.000000,106296738.000000,0.023200,-0.029000,-0.997600, , , 
7509.000000,377499.000000,106296738.000000,0.023200,-0.011600,-0.997600, , , 
7510.000000,377500.000000,106296738.000000, , , ,-16.584961,-17.560547,-14.958983
7511.000000,377600.000000,106296738.000000,0.014500,-0.023200,-0.983100, , , 
7512.000000,377601.000000,106296738.000000, , , ,-16.584961,-17.235352,-14.958983
7513.000000,377692.000000,106296738.000000, , , ,-16.584961,-16.910156,-14.958983
7514.000000,377699.000000,106296738.000000,0.011600,-0.046400,-0.980200, , , 
7515.000000,377793.000000,106296738.000000, , , ,-18.536133,-17.235352,-14.958983
7516.000000,377800.000000,106296738.000000,0.005800,-0.049300,-0.991800, , , 
7517.000000,377894.000000,106296738.000000, , , ,-17.560547,-16.584961,-14.958983
7518.000000,377899.000000,106296738.000000,0.002900,-0.034800,-0.997600, , , 
7519.000000,377995.000000,106296738.000000, , , ,-17.885742,-16.584961,-14.958983
7520.000000,378000.000000,106296738.000000,0.023200,-0.017400,-0.980200, , , 
7521.000000,378096.000000,106296738.000000, , , ,-17.885742,-17.885742,-15.284179
7522.000000,378099.000000,106296738.000000,0.008700,-0.040600,-0.997600, , , 
7523.000000,378197.000000,106296738.000000, , , ,-17.560547,-17.235352,-15.284179
7524.000000,378200.000000,106296738.000000,-0.011600,-0.017400,-0.974400, , , 
7525.000000,378298.000000,106296738.000000, , , ,-17.560547,-16.584961,-15.284179
7526.000000,378299.000000,106296738.000000,0.002900,-0.031900,-0.994700, , , 
7527.000000,378399.000000,106296738.000000, , , ,-16.910156,-16.910156,-14.958983
7528.000000,378400.000000,106296738.000000,0.008700,-0.023200,-0.997600, , , 
7529.000000,378499.000000,106296738.000000,0.002900,-0.008700,-1.003400, , , 
7530.000000,378500.000000,106296738.000000, , , ,-17.235352,-17.560547,-14.958983
7531.000000,378600.000000,106296738.000000,0.000000,-0.014500,-0.983100, , , 
7532.000000,378601.000000,106296738.000000, , , ,-16.259766,-17.235352,-15.284179
7533.000000,378692.000000,106296738.000000, , , ,-16.584961,-16.910156,-14.958983
7534.000000,378699.000000,106296738.000000,0.000000,-0.049300,-1.003400, , , 
7535.000000,378793.000000,106296738.000000, , , ,-16.910156,-16.910156,-15.284179
7536.000000,378800.000000,106296738.000000,-0.008700,-0.023200,-1.009200, , , 
7537.000000,378894.000000,106296738.000000, , , ,-16.584961,-15.934570,-15.609375
7538.000000,378899.000000,106296738.000000,-0.005800,-0.060900,-1.017900, , , 
7539.000000,378995.000000,106296738.000000, , , ,-17.560547,-16.259766,-15.284179
7540.000000,379000.000000,106296738.000000,0.002900,-0.046400,-1.026600, , , 
7541.000000,379096.000000,106296738.000000, , , ,-16.910156,-16.259766,-16.259766
7542.000000,379099.000000,106296738.000000,-0.002900,-0.052200,-1.026600, , , 
7543.000000,379197.000000,106296738.000000, , , ,-17.885742,-15.934570,-15.609375
7544.000000,379200.000000,106296738.000000,-0.011600,-0.052200,-1.029500, , , 
7545.000000,379298.000000,106296738.000000, , , ,-17.235352,-15.609375,-15.934570
7546.000000,379299.000000,106296738.000000,0.002900,-0.046400,-1.017900, , , 
7547.000000,379399.000000,106296738.000000, , , ,-17.885742,-15.934570,-15.934570
7548.000000,379400.000000,106296738.000000,0.020300,-0.058000,-1.026600, , , 
7549.000000,379499.000000,106296738.000000,0.000000,-0.046400,-0.991800, , , 
7550.000000,379500.000000,106296738.000000, , , ,-18.536133,-16.584961,-15.609375
7551.000000,379600.000000,106296738.000000,0.002900,-0.055100,-0.986000, , , 
7552.000000,379601.000000,106296738.000000, , , ,-18.536133,-16.584961,-15.284179
7553.000000,379692.000000,106296738.000000, , , ,-18.536133,-16.910156,-15.934570
7554.000000,379699.000000,106296738.000000,-0.005800,-0.034800,-0.988900, , , 
7555.000000,379793.000000,106296738.000000, , , ,-18.210938,-16.910156,-15.609375
7556.000000,379800.000000,106296738.000000,0.000000,-0.055100,-0.994700, , , 
7557.000000,379894.000000,106296738.000000, , , ,-18.210938,-16.584961,-16.259766
7558.000000,379899.000000,106296738.000000,-0.008700,-0.043500,-1.015000, , , 
7559.000000,379995.000000,106296738.000000, , , ,-17.235352,-16.584961,-15.284179
7560.000000,380000.000000,106296738.000000,-0.005800,-0.049300,-1.009200, , , 
7561.000000,380096.000000,106296738.000000, , , ,-18.210938,-16.259766,-15.934570
7562.000000,380099.000000,106296738.000000,0.002900,-0.040600,-1.006300, , , 
7563.000000,380197.000000,106296738.000000, , , ,-17.235352,-16.910156,-16.259766
7564.000000,380200.000000,106296738.000000,0.008700,-0.043500,-0.986000, , , 
7565.000000,380298.000000,106296738.000000, , , ,-18.210938,-17.885742,-16.259766
7566.000000,380299.000000,106296738.000000,0.011600,-0.043500,-0.962800, , , 
7567.000000,380399.000000,106296738.000000, , , ,-17.560547,-17.560547,-16.259766
7568.000000,380400.000000,106296738.000000,0.000000,-0.040600,-0.962800, , , 
7569.000000,380499.000000,106296738.000000,-0.011600,-0.029000,-0.980200, , , 
7570.000000,380500.000000,106296738.000000, , , ,-18.210938,-17.560547,-15.934570
7571.000000,380600.000000,106296738.000000,-0.005800,-0.023200,-1.006300, , , 
7572.000000,380601.000000,106296738.000000, , , ,-17.235352,-16.584961,-15.934570
7573.000000,380692.000000,106296738.000000, , , ,-15.934570,-16.259766,-15.609375
7574.000000,380699.000000,106296738.000000,0.000000,-0.020300,-1.015000, , , 
7575.000000,380793.000000,106296738.000000, , , ,-16.910156,-17.235352,-15.934570
7576.000000,380800.000000,106296738.000000,0.011600,-0.037700,-1.009200, , , 
7577.000000,380894.000000,106296738.000000, , , ,-17.560547,-17.235352,-15.934570
7578.000000,380899.000000,106296738.000000,0.000000,-0.037700,-0.983100, , , 
7579.000000,380995.000000,106296738.000000, , , ,-17.560547,-17.560547,-15.609375
7580.000000,381000.000000,106296738.000000,-0.008700,-0.040600,-0.974400, , , 
7581.000000,381096.000000,106296738.000000, , , ,-18.210938,-16.910156,-15.609375
7582.000000,381099.000000,106296738.000000,-0.002900,-0.020300,-0.971500, , , 
7583.000000,381197.000000,106296738.000000, , , ,-17.560547,-16.910156,-14.958983
7584.000000,381200.000000,106296738.000000,-0.008700,-0.005800,-1.000500, , , 
7585.000000,381298.000000,106296738.000000, , , ,-17.885742,-17.235352,-14.958983
7586.000000,381299.000000,106296738.000000,-0.008700,-0.002900,-0.994700, , , 
7587.000000,381399.000000,106296738.000000, , , ,-17.235352,-17.235352,-14.633790
7588.000000,381400.000000,106296738.000000,-0.011600,0.023200,-0.991800, , , 
7589.000000,381499.000000,106296738.000000,-0.020300,0.000000,-0.988900, , , 
7590.000000,381500.000000,106296738.000000, , , ,-17.235352,-17.885742,-14.633790
7591.000000,381600.000000,106296738.000000,-0.040600,0.005800,-0.977300, , , 
7592.000000,381601.000000,106296738.000000, , , ,-17.235352,-17.235352,-14.633790
7593.000000,381692.000000,106296738.000000, , , ,-17.560547,-17.235352,-14.633790
7594.000000,381699.000000,106296738.000000,-0.020300,0.000000,-0.986000, , , 
7595.000000,381793.000000,106296738.000000, , , ,-17.235352,-17.560547,-14.633790
7596.000000,381800.000000,106296738.000000,-0.031900,0.002900,-0.983100, , , 
7597.000000,381894.000000,106296738.000000, , , ,-16.910156,-17.560547,-14.958983
7598.000000,381899.000000,106296738.000000,-0.008700,0.011600,-0.977300, , , 
7599.000000,381995.000000,106296738.000000, , , ,-16.259766,-17.885742,-14.308594
7600.000000,382000.000000,106296738.000000,-0.005800,-0.005800,-0.962800, , , 
7601.000000,382096.000000,106296738.000000, , , ,-16.584961,-17.560547,-14.308594
7602.000000,382099.000000,106296738.000000,-0.002900,-0.005800,-0.965700, , , 
7603.000000,382197.000000,106296738.000000, , , ,-16.910156,-17.235352,-14.633790
7604.000000,382200.000000,106296738.000000,-0.011600,0.000000,-0.994700, , , 
7605.000000,382298.000000,106296738.000000, , , ,-16.910156,-16.584961,-14.633790
7606.000000,382299.000000,106296738.000000,0.000000,0.002900,-1.015000, , , 
7607.000000,382399.000000,106296738.000000, , , ,-17.560547,-15.609375,-14.633790
7608.000000,382400.000000,106296738.000000,0.031900,-0.017400,-1.017900, , , 
7609.000000,382499.000000,106296738.000000, , , ,-17.560547,-16.584961,-13.983398
7610.000000,382500.000000,106296738.000000,0.049300,0.000000,-0.994700, , , 
7611.000000,382599.000000,106296738.000000,0.046400,-0.005800,-0.959900, , , 
7612.000000,382600.000000,106296738.000000, , , ,-17.885742,-18.210938,-13.658203
7613.000000,382700.000000,106296738.000000,0.031900,0.008700,-0.942500, , , 
7614.000000,382701.000000,106296738.000000, , , ,-18.536133,-18.210938,-13.983398
7615.000000,382792.000000,106296738.000000, , , ,-17.885742,-17.560547,-13.983398
7616.000000,382799.000000,106296738.000000,0.029000,0.023200,-0.959900, , , 
7617.000000,382893.000000,106296738.000000, , , ,-18.210938,-16.910156,-13.983398
7618.000000,382900.000000,106296738.000000,0.040600,0.026100,-0.988900, , , 
7619.000000,382994.000000,106296738.000000, , , ,-17.885742,-17.560547,-13.983398
7620.000000,382999.000000,106296738.000000,0.055100,0.008700,-0.994700, , , 
7621.000000,383095.000000,106296738.000000, , , ,-17.885742,-18.536133,-13.658203
7622.000000,383100.000000,106296738.000000,0.040600,0.017400,-0.977300, , , 
7623.000000,383196.000000,106296738.000000, , , ,-18.210938,-17.560547,-13.983398
7624.000000,383199.000000,106296738.000000,0.031900,0.008700,-0.980200, , , 
7625.000000,383297.000000,106296738.000000, , , ,-17.885742,-16.259766,-13.983398
7626.000000,383300.000000,106296738.000000,0.031900,0.011600,-0.991800, , , 
7627.000000,383398.000000,106296738.000000, , , ,-17.885742,-15.934570,-14.308594
7628.000000,383399.000000,106296738.000000,0.055100,0.023200,-1.000500, , , 
7629.000000,383499.000000,106296738.000000, , , ,-17.235352,-16.584961,-14.308594
7630.000000,383500.000000,106296738.000000,0.072500,0.011600,-1.000500, , , 
7631.000000,383598.000000,106296738.000000,0.063800,0.008700,-0.988900, , , 
7632.000000,383600.000000,106296738.000000, , , ,-16.910156,-17.560547,-14.308594
7633.000000,383699.000000,106296738.000000,0.052200,-0.002900,-0.968600, , , 
7634.000000,383700.000000,106296738.000000, , , ,-16.259766,-17.885742,-14.308594
7635.000000,383800.000000,106296738.000000,0.055100,0.002900,-0.974400, , , 
7636.000000,383801.000000,106296738.000000, , , ,-16.910156,-17.235352,-14.633790
7637.000000,383892.000000,106296738.000000, , , ,-17.235352,-17.235352,-14.958983
7638.000000,383899.000000,106296738.000000,0.046400,-0.011600,-0.988900, , , 
7639.000000,383993.000000,106296738.000000, , , ,-16.910156,-17.235352,-14.958983
7640.000000,384000.000000,106296738.000000,0.049300,0.000000,-0.986000, , , 
7641.000000,384094.000000,106296738.000000, , , ,-16.910156,-17.235352,-15.284179
7642.000000,384099.000000,106296738.000000,0.055100,-0.020300,-0.986000, , , 
7643.000000,384195.000000,106296738.000000, , , ,-17.235352,-18.210938,-15.284179
7644.000000,384200.000000,106296738.000000,0.052200,-0.014500,-0.957000, , , 
7645.000000,384296.000000,106296738.000000, , , ,-16.910156,-18.210938,-14.958983
7646.000000,384299.000000,106296738.000000,0.031900,-0.023200,-0.957000, , , 
7647.000000,384397.000000,106296738.000000, , , ,-16.910156,-17.885742,-15.284179
7648.000000,384400.000000,106296738.000000,0.023200,0.008700,-0.957000, , , 
7649.000000,384498.000000,106296738.000000, , , ,-17.235352,-18.210938,-14.958983
7650.000000,384499.000000,106296738.000000,0.017400,-0.014500,-0.971500, , , 
7651.000000,384599.000000,106296738.000000, , , ,-16.910156,-17.560547,-14.958983
7652.000000,384600.000000,106296738.000000,0.008700,-0.005800,-0.994700, , , 
7653.000000,384699.000000,106296738.000000,0.002900,0.000000,-0.991800, , , 
7654.000000,384700.000000,106296738.000000, , , ,-16.910156,-17.235352,-14.633790
7655.000000,384800.000000,106296738.000000,0.008700,-0.002900,-1.000500, , , 
7656.000000,384801.000000,106296738.000000, , , ,-16.584961,-16.910156,-14.633790
7657.000000,384892.000000,106296738.000000, , , ,-16.259766,-17.560547,-14.958983
7658.000000,384899.000000,106296738.000000,0.000000,0.000000,-0.983100, , , 
7659.000000,384993.000000,106296738.000000, , , ,-15.934570,-17.235352,-14.958983
7660.000000,385000.000000,106296738.000000,-0.008700,-0.023200,-0.991800, , , 
7661.000000,385094.000000,106296738.000000, , , ,-16.584961,-16.584961,-14.958983
7662.000000,385099.000000,106296738.000000,-0.002900,-0.005800,-0.983100, , , 
7663.000000,385195.000000,106296738.000000, , , ,-16.584961,-16.910156,-14.958983
7664.000000,385200.000000,106296738.000000,0.002900,-0.008700,-0.994700, , , 
7665.000000,385296.000000,106296738.000000, , , ,-16.584961,-17.235352,-15.284179
7666.000000,385299.000000,106296738.000000,-0.002900,-0.020300,-0.991800, , , 
7667.000000,385397.000000,106296738.000000, , , ,-16.584961,-17.235352,-14.958983
7668.000000,385400.000000,106296738.000000,-0.008700,-0.011600,-0.994700, , , 
7669.000000,385498.000000,106296738.000000, , , ,-16.910156,-16.259766,-14.958983
7670.000000,385499.000000,106296738.000000,-0.017400,-0.023200,-1.000500, , , 
7671.000000,385599.000000,106296738.000000, , , ,-16.584961,-16.259766,-14.958983
7672.000000,385600.000000,106296738.000000,0.000000,-0.017400,-1.006300, , , 
7673.000000,385699.000000,106296738.000000,0.000000,-0.017400,-0.997600, , , 
7674.000000,385700.000000,106296738.000000, , , ,-16.910156,-16.910156,-14.958983
7675.000000,385800.000000,106296738.000000,-0.008700,-0.023200,-0.997600, , , 
7676.000000,385801.000000,106296738.000000, , , ,-16.584961,-16.910156,-14.958983
7677.000000,385892.000000,106296738.000000, , , ,-16.259766,-16.910156,-15.609375
7678.000000,385899.000000,106296738.000000,0.000000,-0.037700,-0.994700, , , 
7679.000000,385993.000000,106296738.000000, , , ,-16.910156,-16.584961,-15.609375
7680.000000,386000.000000,106296738.000000,0.008700,-0.034800,-0.997600, , , 
7681.000000,386094.000000,106296738.000000, , , ,-17.560547,-16.259766,-15.609375
7682.000000,386099.000000,106296738.000000,0.017400,-0.055100,-1.000500, , , 
7683.000000,386195.000000,106296738.000000, , , ,-17.560547,-16.584961,-14.958983
7684.000000,386200.000000,106296738.000000,0.020300,-0.040600,-1.000500, , , 
7685.000000,386296.000000,106296738.000000, , , ,-17.885742,-16.584961,-15.609375
7686.000000,386299.000000,106296738.000000,0.020300,-0.040600,-1.015000, , , 
7687.000000,386397.000000,106296738.000000, , , ,-16.910156,-15.609375,-15.609375
7688.000000,386400.000000,106296738.000000,0.017400,-0.026100,-1.017900, , , 
7689.000000,386498.000000,106296738.000000, , , ,-16.910156,-15.934570,-15.609375
7690.000000,386499.000000,106296738.000000,0.029000,-0.034800,-1.020800, , , 
7691.000000,386599.000000,106296738.000000, , , ,-17.560547,-15.934570,-15.284179
7692.000000,386600.000000,106296738.000000,0.029000,-0.034800,-1.017900, , , 
7693.000000,386699.000000,106296738.000000,0.037700,-0.029000,-0.997600, , , 
7694.000000,386700.000000,106296738.000000, , , ,-17.235352,-16.910156,-15.284179
7695.000000,386800.000000,106296738.000000,0.023200,-0.020300,-0.968600, , , 
7696.000000,386801.000000,106296738.000000, , , ,-17.885742,-17.235352,-15.284179
7697.000000,386892.000000,106296738.000000, , , ,-17.560547,-17.560547,-14.958983
7698.000000,386899.000000,106296738.000000,0.011600,-0.011600,-0.977300, , , 
7699.000000,386993.000000,106296738.000000, , , ,-16.910156,-16.584961,-15.284179
7700.000000,387000.000000,106296738.000000,0.005800,-0.020300,-0.983100, , , 
7701.000000,387094.000000,106296738.000000, , , ,-17.560547,-16.910156,-14.958983
7702.000000,387099.000000,106296738.000000,0.011600,-0.011600,-1.009200, , , 
7703.000000,387195.000000,106296738.000000, , , ,-17.560547,-16.910156,-14.958983
7704.000000,387200.000000,106296738.000000,0.017400,-0.005800,-1.012100, , , 
7705.000000,387296.000000,106296738.000000, , , ,-17.560547,-16.584961,-14.958983
7706.000000,387299.000000,106296738.000000,0.008700,-0.011600,-1.020800, , , 
7707.000000,387397.000000,106296738.000000, , , ,-16.910156,-15.934570,-14.308594
7708.000000,387400.000000,106296738.000000,0.002900,0.020300,-1.015000, , , 
7709.000000,387498.000000,106296738.000000, , , ,-16.259766,-15.934570,-14.633790
7710.000000,387499.000000,106296738.000000,0.011600,0.008700,-1.012100, , , 
7711.000000,387599.000000,106296738.000000, , , ,-15.609375,-16.910156,-14.633790
7712.000000,387600.000000,106296738.000000,0.020300,-0.014500,-1.003400, , , 
7713.000000,387699.000000,106296738.000000,0.029000,-0.005800,-0.991800, , , 
7714.000000,387700.000000,106296738.000000, , , ,-15.934570,-17.235352,-14.633790
7715.000000,387800.000000,106296738.000000,0.014500,-0.014500,-0.962800, , , 
7716.000000,387801.000000,106296738.000000, , , ,-16.259766,-17.235352,-14.633790
7717.000000,387892.000000,106296738.000000, , , ,-16.910156,-17.235352,-14.308594
7718.000000,387899.000000,106296738.000000,0.008700,-0.026100,-0.980200, , , 
7719.000000,387993.000000,106296738.000000, , , ,-17.885742,-16.910156,-14.633790
7720.000000,388000.000000,106296738.000000,0.005800,-0.014500,-0.986000, , , 
7721.000000,388094.000000,106296738.000000, , , ,-17.885742,-16.910156,-14.633790
7722.000000,388099.000000,106296738.000000,0.008700,-0.014500,-0.983100, , , 
7723.000000,388195.000000,106296738.000000, , , ,-18.861328,-16.910156,-14.633790
7724.000000,388200.000000,106296738.000000,-0.002900,-0.017400,-1.017900, , , 
7725.000000,388296.000000,106296738.000000, , , ,-18.536133,-15.934570,-14.633790
7726.000000,388299.000000,106296738.000000,0.000000,0.002900,-1.026600, , , 
7727.000000,388397.000000,106296738.000000, , , ,-18.536133,-15.934570,-14.308594
7728.000000,388400.000000,106296738.000000,0.005800,0.011600,-1.026600, , , 
7729.000000,388498.000000,106296738.000000, , , ,-17.885742,-16.259766,-14.633790
7730.000000,388499.000000,106296738.000000,0.005800,0.005800,-1.006300, , , 
7731.000000,388599.000000,106296738.000000, , , ,-16.910156,-17.235352,-13.983398
7732.000000,388600.000000,106296738.000000,0.011600,0.017400,-0.980200, , , 
7733.000000,388699.000000,106296738.000000,0.011600,-0.002900,-0.954100, , , 
7734.000000,388700.000000,106296738.000000, , , ,-16.910156,-17.560547,-14.633790
7735.000000,388800.000000,106296738.000000,0.005800,0.000000,-0.942500, , , 
7736.000000,388801.000000,106296738.000000, , , ,-17.560547,-17.885742,-14.958983
7737.000000,388892.000000,106296738.000000, , , ,-17.560547,-18.536133,-14.958983
7738.000000,388899.000000,106296738.000000,-0.002900,-0.017400,-0.933800, , , 
7739.000000,388993.000000,106296738.000000, , , ,-17.235352,-18.210938,-14.958983
7740.000000,389000.000000,106296738.000000,-0.002900,-0.002900,-0.962800, , , 
7741.000000,389094.000000,106296738.000000, , , ,-17.235352,-17.560547,-15.284179
7742.000000,389099.000000,106296738.000000,-0.011600,-0.020300,-0.988900, , , 
7743.000000,389195.000000,106296738.000000, , , ,-16.910156,-17.235352,-14.958983
7744.000000,389200.000000,106296738.000000,0.008700,-0.014500,-0.988900, , , 
7745.000000,389296.000000,106296738.000000, , , ,-16.910156,-17.235352,-14.633790
7746.000000,389299.000000,106296738.000000,-0.005800,-0.005800,-0.997600, , , 
7747.000000,389397.000000,106296738.000000, , , ,-16.584961,-17.560547,-15.284179
7748.000000,389400.000000,106296738.000000,0.000000,-0.017400,-0.974400, , , 
7749.000000,389498.000000,106296738.000000, , , ,-16.259766,-16.910156,-15.284179
7750.000000,389499.000000,106296738.000000,-0.002900,-0.008700,-0.980200, , , 
7751.000000,389599.000000,106296738.000000, , , ,-16.259766,-16.584961,-14.958983
7752.000000,389600.000000,106296738.000000,-0.005800,-0.014500,-0.974400, , , 
7753.000000,389699.000000,106296738.000000,0.000000,-0.017400,-0.965700, , , 
7754.000000,389700.000000,106296738.000000, , , ,-16.259766,-17.560547,-14.958983
7755.000000,389800.000000,106296738.000000,0.000000,-0.023200,-0.974400, , , 
7756.000000,389801.000000,106296738.000000, , , ,-16.910156,-18.536133,-14.633790
7757.000000,389892.000000,106296738.000000, , , ,-17.885742,-17.885742,-14.958983
7758.000000,389899.000000,106296738.000000,-0.037700,-0.011600,-0.980200, , , 
7759.000000,389993.000000,106296738.000000, , , ,-17.560547,-15.934570,-14.633790
7760.000000,390000.000000,106296738.000000,-0.014500,-0.005800,-1.006300, , , 
7761.000000,390094.000000,106296738.000000, , , ,-17.560547,-16.259766,-14.958983
7762.000000,390099.000000,106296738.000000,0.000000,-0.008700,-1.035300, , , 
