System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3686.000000,171712.000000,401860.000000,-0.208800,-0.005800,-0.988900, , , 
3687.000000,171798.000000,401860.000000, , , ,-0.650391,0.325195,0.000000
3688.000000,171823.000000,401860.000000,-0.200100,-0.014500, , , , 
3689.000000,171824.000000,401860.000000, , ,-1.006300, , , 
3690.000000,171899.000000,401860.000000, , , ,0.000000,0.650391,0.000000
3691.000000,171917.000000,401860.000000,-0.194300,-0.014500,-1.006300, , , 
3692.000000,172000.000000,401860.000000, , , ,0.000000,0.650391,0.000000
3693.000000,172026.000000,401860.000000,-0.174000, , , , , 
3694.000000,172027.000000,401860.000000, ,0.000000,-0.997600, , , 
3695.000000,172101.000000,401860.000000, , , ,-0.325195,0.325195,0.000000
3696.000000,172117.000000,401860.000000,-0.162400, , , , , 
3697.000000,172118.000000,401860.000000, ,-0.002900,-0.997600, , , 
3698.000000,172192.000000,401860.000000, , , ,-0.325195,0.650391,0.000000
3699.000000,172225.000000,401860.000000,-0.139200,-0.011600,-0.997600, , , 
3700.000000,172293.000000,401860.000000, , , ,0.000000,0.975586,0.000000
3701.000000,172315.000000,401860.000000,-0.130500, , , , , 
3702.000000,172316.000000,401860.000000, ,-0.014500,-0.994700, , , 
3703.000000,172394.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3704.000000,172410.000000,401860.000000,-0.136300,-0.008700,-0.991800, , , 
3705.000000,172495.000000,401860.000000, , , ,-0.325195,0.325195,0.000000
3706.000000,172516.000000,401860.000000,-0.145000,-0.008700,-0.991800, , , 
3707.000000,172596.000000,401860.000000, , , ,-0.325195,0.325195,0.000000
3708.000000,172624.000000,401860.000000,-0.150800,-0.005800,-0.994700, , , 
3709.000000,172697.000000,401860.000000, , , ,-0.325195,0.325195,0.000000
3710.000000,172714.000000,401860.000000,-0.147900,-0.005800,-0.994700, , , 
3711.000000,172798.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3712.000000,172808.000000,401860.000000,-0.145000,-0.002900,-0.991800, , , 
3713.000000,172899.000000,401860.000000, , , ,-0.325195,0.000000,0.000000
3714.000000,172915.000000,401860.000000,-0.147900,0.000000,-0.994700, , , 
3715.000000,173000.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3716.000000,173026.000000,401860.000000,-0.145000,-0.002900,-0.994700, , , 
3717.000000,173101.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3718.000000,173117.000000,401860.000000,-0.145000,-0.002900,-0.991800, , , 
3719.000000,173192.000000,401860.000000, , , ,0.325195,0.000000,0.000000
3720.000000,173223.000000,401860.000000,-0.142100,-0.008700,-0.997600, , , 
3721.000000,173293.000000,401860.000000, , , ,-0.325195,0.000000,0.000000
3722.000000,173312.000000,401860.000000,-0.145000,-0.005800,-0.994700, , , 
3723.000000,173394.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3724.000000,173410.000000,401860.000000,-0.139200,0.000000,-0.991800, , , 
3725.000000,173495.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3726.000000,173509.000000,401860.000000,-0.139200,0.000000,-0.994700, , , 
3727.000000,173596.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3728.000000,173608.000000,401860.000000,-0.136300,-0.002900,-0.994700, , , 
3729.000000,173697.000000,401860.000000, , , ,0.325195,0.000000,0.000000
3730.000000,173717.000000,401860.000000,-0.133400,-0.002900,-0.991800, , , 
3731.000000,173798.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3732.000000,173826.000000,401860.000000,-0.133400,-0.002900,-0.994700, , , 
3733.000000,173899.000000,401860.000000, , , ,0.000000,0.650391,0.000000
3734.000000,173914.000000,401860.000000,-0.034800,-0.002900, , , , 
3735.000000,173915.000000,401860.000000, , ,-1.012100, , , 
3736.000000,174000.000000,401860.000000, , , ,0.000000,0.650391,0.000000
3737.000000,174009.000000,401860.000000,0.029000,-0.005800,-0.994700, , , 
3738.000000,174101.000000,401860.000000, , , ,0.650391,0.325195,0.000000
3739.000000,174117.000000,401860.000000,-0.008700,-0.002900,-0.965700, , , 
3740.000000,174192.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3741.000000,174218.000000,401860.000000,-0.040600,-0.002900,-0.974400, , , 
3742.000000,174293.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3743.000000,174316.000000,401860.000000,-0.017400,-0.002900,-0.997600, , , 
3744.000000,174394.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3745.000000,174422.000000,401860.000000,-0.008700,-0.002900,-0.991800, , , 
3746.000000,174495.000000,401860.000000, , , ,0.325195,0.325195,0.000000
3747.000000,174514.000000,401860.000000,-0.026100,-0.002900,-0.983100, , , 
3748.000000,174596.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3749.000000,174620.000000,401860.000000,-0.023200,-0.002900,-0.991800, , , 
3750.000000,174697.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3751.000000,174713.000000,401860.000000,-0.014500,-0.005800,-0.991800, , , 
3752.000000,174798.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3753.000000,174822.000000,401860.000000,-0.020300,-0.005800,-0.986000, , , 
3754.000000,174899.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3755.000000,174914.000000,401860.000000,-0.020300,-0.002900,-0.991800, , , 
3756.000000,175000.000000,401860.000000, , , ,0.000000,0.650391,0.000000
3757.000000,175022.000000,401860.000000,-0.017400,-0.002900,-0.988900, , , 
3758.000000,175101.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3759.000000,175111.000000,401860.000000,-0.020300,-0.005800,-0.986000, , , 
3760.000000,175192.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3761.000000,175220.000000,401860.000000,-0.020300,-0.002900,-0.991800, , , 
3762.000000,175293.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3763.000000,175310.000000,401860.000000,-0.020300,-0.005800,-0.988900, , , 
3764.000000,175394.000000,401860.000000, , , ,-0.325195,0.000000,0.000000
3765.000000,175422.000000,401860.000000,-0.017400,-0.002900,-0.988900, , , 
3766.000000,175495.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3767.000000,175511.000000,401860.000000,-0.020300,-0.005800,-0.991800, , , 
3768.000000,175596.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3769.000000,175621.000000,401860.000000,-0.020300,-0.005800,-0.988900, , , 
3770.000000,175697.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3771.000000,175751.000000,401860.000000,-0.017400,-0.002900,-0.988900, , , 
3772.000000,175798.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3773.000000,175819.000000,401860.000000,-0.020300,-0.005800,-0.988900, , , 
3774.000000,175898.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3775.000000,175914.000000,401860.000000,-0.020300,-0.002900,-0.988900, , , 
3776.000000,175999.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3777.000000,176012.000000,401860.000000,-0.017400,-0.005800,-0.988900, , , 
3778.000000,176100.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3779.000000,176111.000000,401860.000000,-0.020300, , , , , 
3780.000000,176112.000000,401860.000000, ,-0.002900,-0.988900, , , 
3781.000000,176201.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3782.000000,176212.000000,401860.000000,-0.020300,-0.002900,-0.988900, , , 
3783.000000,176292.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3784.000000,176316.000000,401860.000000,-0.017400,-0.002900,-0.988900, , , 
3785.000000,176393.000000,401860.000000, , , ,0.325195,0.325195,-0.325195
3786.000000,176421.000000,401860.000000,-0.020300,-0.002900,-0.988900, , , 
3787.000000,176494.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3788.000000,176509.000000,401860.000000,-0.020300,-0.002900,-0.988900, , , 
3789.000000,176595.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3790.000000,176617.000000,401860.000000,-0.020300,-0.002900, , , , 
3791.000000,176618.000000,401860.000000, , ,-0.988900, , , 
3792.000000,176696.000000,401860.000000, , , ,0.000000,0.650391,0.000000
3793.000000,176712.000000,401860.000000,-0.017400,-0.005800,-0.988900, , , 
3794.000000,176797.000000,401860.000000, , , ,0.325195,0.325195,0.000000
3795.000000,176820.000000,401860.000000,-0.020300,-0.002900,-0.988900, , , 
3796.000000,176898.000000,401860.000000, , , ,0.000000,0.650391,0.000000
3797.000000,176912.000000,401860.000000,-0.020300,-0.002900,-0.988900, , , 
3798.000000,176999.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3799.000000,177010.000000,401860.000000,-0.017400,-0.002900,-0.988900, , , 
3800.000000,177100.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3801.000000,177112.000000,401860.000000,-0.020300,-0.005800,-0.988900, , , 
3802.000000,177201.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3803.000000,177229.000000,401860.000000,-0.020300,-0.005800,-0.988900, , , 
3804.000000,177302.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3805.000000,177317.000000,401860.000000,-0.020300,-0.002900,-0.988900, , , 
3806.000000,177392.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3807.000000,177421.000000,401860.000000,-0.020300, , , , , 
3808.000000,177422.000000,401860.000000, ,-0.002900,-0.988900, , , 
3809.000000,177493.000000,401860.000000, , , ,0.000000,0.325195,-0.325195
3810.000000,177531.000000,401860.000000,-0.020300,-0.002900,-0.988900, , , 
3811.000000,177594.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3812.000000,177612.000000,401860.000000,-0.017400,-0.002900,-0.988900, , , 
3813.000000,177695.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3814.000000,177713.000000,401860.000000,-0.020300, , , , , 
3815.000000,177714.000000,401860.000000, ,-0.002900,-0.988900, , , 
3816.000000,177796.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3817.000000,177822.000000,401860.000000,-0.020300,-0.002900,-0.988900, , , 
3818.000000,177897.000000,401860.000000, , , ,0.325195,0.325195,0.000000
3819.000000,177913.000000,401860.000000,-0.017400,-0.002900,-0.988900, , , 
3820.000000,177998.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3821.000000,178022.000000,401860.000000,-0.020300,-0.002900,-0.988900, , , 
3822.000000,178099.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3823.000000,178112.000000,401860.000000,-0.017400,-0.002900,-0.988900, , , 
3824.000000,178200.000000,401860.000000, , , ,0.325195,0.650391,0.000000
3825.000000,178223.000000,401860.000000,-0.017400,-0.002900, , , , 
3826.000000,178224.000000,401860.000000, , ,-0.988900, , , 
3827.000000,178301.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3828.000000,178310.000000,401860.000000,-0.020300,-0.002900,-0.988900, , , 
3829.000000,178392.000000,401860.000000, , , ,0.325195,0.000000,0.000000
3830.000000,178417.000000,401860.000000,-0.020300,-0.005800,-0.988900, , , 
3831.000000,178493.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3832.000000,178516.000000,401860.000000,-0.020300,-0.002900,-0.988900, , , 
3833.000000,178594.000000,401860.000000, , , ,0.000000,0.000000,-0.325195
3834.000000,178619.000000,401860.000000,-0.020300,-0.002900, , , , 
3835.000000,178620.000000,401860.000000, , ,-0.988900, , , 
3836.000000,178695.000000,401860.000000, , , ,0.000000,0.325195,-0.325195
3837.000000,178709.000000,401860.000000,-0.017400,-0.002900,-0.988900, , , 
3838.000000,178796.000000,401860.000000, , , ,0.325195,0.325195,0.000000
3839.000000,178807.000000,401860.000000,-0.020300,-0.005800,-0.991800, , , 
3840.000000,178897.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3841.000000,178915.000000,401860.000000,-0.020300,-0.002900,-0.988900, , , 
3842.000000,178998.000000,401860.000000, , , ,0.325195,0.000000,-0.325195
3843.000000,179006.000000,401860.000000,-0.017400,0.000000,-0.986000, , , 
3844.000000,179099.000000,401860.000000, , , ,-0.325195,0.000000,0.000000
3845.000000,179112.000000,401860.000000,-0.020300,-0.002900,-0.991800, , , 
3846.000000,179200.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3847.000000,179209.000000,401860.000000,-0.017400,-0.002900,-0.988900, , , 
3848.000000,179301.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3849.000000,179314.000000,401860.000000,-0.017400,-0.005800,-0.988900, , , 
3850.000000,179392.000000,401860.000000, , , ,0.325195,0.325195,-0.325195
3851.000000,179406.000000,401860.000000,-0.020300,-0.002900,-0.988900, , , 
3852.000000,179493.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3853.000000,179513.000000,401860.000000,-0.020300,-0.002900, , , , 
3854.000000,179514.000000,401860.000000, , ,-0.988900, , , 
3855.000000,179594.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3856.000000,179610.000000,401860.000000,-0.017400,-0.005800,-0.988900, , , 
3857.000000,179695.000000,401860.000000, , , ,0.650391,0.650391,0.000000
3858.000000,179711.000000,401860.000000,-0.020300,-0.002900,-0.988900, , , 
3859.000000,179796.000000,401860.000000, , , ,0.000000,0.000000,0.000000
3860.000000,179809.000000,401860.000000,-0.017400,-0.005800,-0.988900, , , 
3861.000000,179897.000000,401860.000000, , , ,0.325195,0.325195,0.000000
3862.000000,179913.000000,401860.000000,0.008700,-0.002900,-0.986000, , , 
3863.000000,179998.000000,401860.000000, , , ,0.000000,0.650391,0.000000
3864.000000,180013.000000,401860.000000,0.008700,-0.002900,-0.983100, , , 
3865.000000,180099.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3866.000000,180109.000000,401860.000000,0.008700,-0.008700,-0.986000, , , 
3867.000000,180200.000000,401860.000000, , , ,0.650391,0.325195,0.000000
3868.000000,180208.000000,401860.000000,0.008700,-0.005800,-0.988900, , , 
3869.000000,180301.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3870.000000,180316.000000,401860.000000,0.014500,-0.002900, , , , 
3871.000000,180317.000000,401860.000000, , ,-0.988900, , , 
3872.000000,180392.000000,401860.000000, , , ,0.000000,0.325195,0.000000
3873.000000,180415.000000,401860.000000,0.046400,-0.002900,-0.991800, , , 
3874.000000,180493.000000,401860.000000, , , ,0.000000,0.975586,0.000000
3875.000000,180511.000000,401860.000000,0.113100,-0.005800,-0.988900, , , 
3876.000000,180594.000000,401860.000000, , , ,0.325195,1.625980,0.000000
3877.000000,180610.000000,401860.000000,0.165300,-0.005800,-0.983100, , , 
3878.000000,180695.000000,401860.000000, , , ,0.000000,1.625980,0.000000
3879.000000,180711.000000,401860.000000,0.220400,-0.005800,-0.977300, , , 
3880.000000,180796.000000,401860.000000, , , ,0.000000,1.300780,0.000000
3881.000000,180815.000000,401860.000000,0.263900,-0.008700, , , , 
3882.000000,180816.000000,401860.000000, , ,-0.974400, , , 
3883.000000,180897.000000,401860.000000, , , ,0.000000,1.300780,0.000000
3884.000000,180917.000000,401860.000000,0.295800,-0.005800,-0.968600, , , 
3885.000000,180998.000000,401860.000000, , , ,0.000000,0.975586,0.000000
3886.000000,181013.000000,401860.000000,0.310300,-0.005800,-0.965700, , , 
3887.000000,181099.000000,401860.000000, , , ,0.000000,0.650391,0.000000
3888.000000,181110.000000,401860.000000,0.321900,-0.005800, , , , 
3889.000000,181111.000000,401860.000000, , ,-0.968600, , , 
3890.000000,181200.000000,401860.000000, , , ,0.000000,0.650391,0.000000
3891.000000,181210.000000,401860.000000,0.336400, , , , , 
3892.000000,181211.000000,401860.000000, ,0.000000,-0.971500, , , 
3893.000000,181301.000000,401860.000000, , , ,0.000000,0.650391,0.650391
3894.000000,181310.000000,401860.000000,0.342200,-0.017400,-0.968600, , , 
3895.000000,181392.000000,401860.000000, , , ,0.000000,0.650391,0.000000
3896.000000,181410.000000,401860.000000,0.356700,-0.005800,-0.965700, , , 
3897.000000,181493.000000,401860.000000, , , ,-0.325195,0.325195,0.650391
3898.000000,181510.000000,401860.000000,0.339300,0.000000,-0.971500, , , 
3899.000000,181594.000000,401860.000000, , , ,-0.650391,0.325195,0.650391
3900.000000,181609.000000,401860.000000,0.324800,-0.002900,-0.986000, , , 
3901.000000,181695.000000,401860.000000, , , ,-0.650391,0.650391,0.650391
3902.000000,181713.000000,401860.000000,0.313200,0.008700, , , , 
3903.000000,181714.000000,401860.000000, , ,-0.977300, , , 
3904.000000,181796.000000,401860.000000, , , ,0.000000,0.975586,0.650391
3905.000000,181815.000000,401860.000000,0.307400,0.005800,-0.957000, , , 
3906.000000,181897.000000,401860.000000, , , ,-0.650391,0.650391,0.325195
3907.000000,181913.000000,401860.000000,0.301600,-0.002900,-0.965700, , , 
3908.000000,181998.000000,401860.000000, , , ,-1.300780,0.325195,0.325195
3909.000000,182008.000000,401860.000000,0.272600,-0.023200,-0.965700, , , 
3910.000000,182099.000000,401860.000000, , , ,-0.975586,0.000000,0.000000
3911.000000,182111.000000,401860.000000,0.272600,-0.008700,-0.951200, , , 
3912.000000,182200.000000,401860.000000, , , ,0.000000,0.325195,-0.325195
3913.000000,182212.000000,401860.000000,0.208800,0.063800,-1.052700, , , 
3914.000000,182301.000000,401860.000000, , , ,0.325195,4.227540,0.000000
3915.000000,182310.000000,401860.000000,0.185600,-0.017400,-1.168700, , , 
3916.000000,182392.000000,401860.000000, , , ,0.650391,5.528320,-0.975586
3917.000000,182412.000000,401860.000000,0.243600,-0.026100, , , , 
3918.000000,182413.000000,401860.000000, , ,-0.991800, , , 
3919.000000,182493.000000,401860.000000, , , ,0.650391,5.203120,-1.951170
3920.000000,182509.000000,401860.000000,0.266800, , , , , 
3921.000000,182510.000000,401860.000000, ,-0.060900,-0.887400, , , 
3922.000000,182594.000000,401860.000000, , , ,-1.951170,2.601560,-1.300780
3923.000000,182612.000000,401860.000000,0.310300,-0.046400,-0.864200, , , 
3924.000000,182694.000000,401860.000000, , , ,-1.625980,1.300780,-0.975586
3925.000000,182721.000000,401860.000000,0.281300,0.034800,-0.893200, , , 
3926.000000,182795.000000,401860.000000, , , ,-1.625980,-4.877930,-1.300780
3927.000000,182810.000000,401860.000000,0.362500,0.031900,-1.017900, , , 
3928.000000,182896.000000,401860.000000, , , ,0.000000,-9.105470,-0.325195
3929.000000,182918.000000,401860.000000,0.263900,0.055100,-0.852600, , , 
3930.000000,182997.000000,401860.000000, , , ,0.325195,-9.105470,0.000000
3931.000000,183008.000000,401860.000000,0.182700, , , , , 
3932.000000,183009.000000,401860.000000, ,0.005800,-0.878700, , , 
3933.000000,183098.000000,401860.000000, , , ,0.650391,-6.503910,-0.325195
3934.000000,183128.000000,401860.000000,0.150800,-0.002900,-0.930900, , , 
3935.000000,183199.000000,401860.000000, , , ,0.000000,-5.203120,-0.650391
3936.000000,183213.000000,401860.000000,0.162400,-0.014500,-0.965700, , , 
3937.000000,183300.000000,401860.000000, , , ,-0.975586,-3.902340,-0.650391
3938.000000,183325.000000,401860.000000,0.092800,0.011600,-0.939600, , , 
3939.000000,183401.000000,401860.000000, , , ,0.650391,-2.276370,-0.325195
3940.000000,183410.000000,401860.000000,0.145000,0.107300, , , , 
3941.000000,183411.000000,401860.000000, , ,-0.800400, , , 
3942.000000,183492.000000,401860.000000, , , ,5.203120,-4.227540,0.000000
3943.000000,183519.000000,401860.000000,0.139200,0.058000,-0.945400, , , 
3944.000000,183593.000000,401860.000000, , , ,3.251950,-3.902340,-0.325195
3945.000000,183608.000000,401860.000000,0.084100,-0.058000,-1.061400, , , 
3946.000000,183694.000000,401860.000000, , , ,-0.325195,-1.300780,-0.325195
3947.000000,183712.000000,401860.000000,0.107300,-0.171100,-1.055600, , , 
3948.000000,183795.000000,401860.000000, , , ,-0.325195,3.902340,-0.650391
3949.000000,183812.000000,401860.000000,-0.055100,0.104400,-1.116500, , , 
3950.000000,183896.000000,401860.000000, , , ,1.625980,9.755860,-0.975586
3951.000000,183913.000000,401860.000000,0.127600,0.052200,-1.113600, , , 
3952.000000,183997.000000,401860.000000, , , ,3.902340,10.406200,0.000000
3953.000000,184009.000000,401860.000000,0.214600,0.017400,-1.096200, , , 
3954.000000,184098.000000,401860.000000, , , ,2.276370,8.129880,-0.975586
3955.000000,184121.000000,401860.000000,0.168200,-0.084100,-0.919300, , , 
3956.000000,184199.000000,401860.000000, , , ,0.000000,0.975586,-1.300780
3957.000000,184209.000000,401860.000000,0.205900,-0.087000,-0.936700, , , 
3958.000000,184300.000000,401860.000000, , , ,0.000000,-3.577150,-0.325195
3959.000000,184326.000000,401860.000000,0.240700,-0.005800,-1.015000, , , 
3960.000000,184401.000000,401860.000000, , , ,1.300780,-2.276370,-0.325195
3961.000000,184413.000000,401860.000000,0.055100,0.005800,-0.986000, , , 
3962.000000,184492.000000,401860.000000, , , ,2.601560,0.975586,-0.650391
3963.000000,184525.000000,401860.000000,0.060900,0.020300,-1.009200, , , 
3964.000000,184593.000000,401860.000000, , , ,3.251950,2.926760,-0.325195
3965.000000,184615.000000,401860.000000,0.087000,-0.055100,-1.020800, , , 
3966.000000,184694.000000,401860.000000, , , ,0.325195,3.251950,-0.325195
3967.000000,184713.000000,401860.000000,0.150800,-0.066700,-1.020800, , , 
3968.000000,184795.000000,401860.000000, , , ,0.000000,1.625980,-0.325195
3969.000000,184806.000000,401860.000000,0.159500,-0.014500,-0.957000, , , 
3970.000000,184896.000000,401860.000000, , , ,-0.325195,0.000000,0.000000
3971.000000,184912.000000,401860.000000,0.153700, , , , , 
3972.000000,184913.000000,401860.000000, ,-0.031900,-0.968600, , , 
3973.000000,184997.000000,401860.000000, , , ,-0.325195,-1.625980,0.325195
3974.000000,185014.000000,401860.000000,0.133400,-0.020300,-0.980200, , , 
3975.000000,185098.000000,401860.000000, , , ,-0.325195,-0.325195,0.325195
3976.000000,185112.000000,401860.000000,0.095700,-0.026100,-0.991800, , , 
3977.000000,185199.000000,401860.000000, , , ,0.000000,0.650391,0.000000
3978.000000,185211.000000,401860.000000,0.107300,-0.029000,-0.991800, , , 
3979.000000,185300.000000,401860.000000, , , ,1.300780,1.300780,0.000000
3980.000000,185310.000000,401860.000000,0.139200,0.002900, , , , 
3981.000000,185311.000000,401860.000000, , ,-0.974400, , , 
3982.000000,185401.000000,401860.000000, , , ,0.975586,0.000000,0.000000
3983.000000,185410.000000,401860.000000,0.130500,-0.040600,-0.971500, , , 
3984.000000,185492.000000,401860.000000, , , ,0.325195,-0.650391,0.000000
3985.000000,185522.000000,401860.000000,0.133400,-0.023200,-0.971500, , , 
3986.000000,185593.000000,401860.000000, , , ,1.625980,-0.650391,0.000000
3987.000000,185610.000000,401860.000000,0.104400,-0.011600,-0.983100, , , 
3988.000000,185694.000000,401860.000000, , , ,0.325195,0.000000,0.000000
3989.000000,185720.000000,401860.000000,0.101500,-0.040600,-0.977300, , , 
3990.000000,185795.000000,401860.000000, , , ,0.325195,0.000000,0.000000
3991.000000,185815.000000,401860.000000,0.098600,-0.029000,-0.965700, , , 
3992.000000,185896.000000,401860.000000, , , ,0.000000,-0.650391,-0.325195
3993.000000,185921.000000,401860.000000,0.081200,-0.087000, , , , 
3994.000000,185922.000000,401860.000000, , ,-0.959900, , , 
3995.000000,185997.000000,401860.000000, , , ,0.325195,-0.325195,-0.325195
3996.000000,186011.000000,401860.000000,0.026100,0.014500,-1.009200, , , 
3997.000000,186098.000000,401860.000000, , , ,1.951170,0.325195,-0.650391
3998.000000,186121.000000,401860.000000,0.052200,-0.040600,-0.983100, , , 
3999.000000,186199.000000,401860.000000, , , ,0.000000,0.650391,-0.975586
4000.000000,186212.000000,401860.000000,0.055100,-0.101500,-0.991800, , , 
4001.000000,186300.000000,401860.000000, , , ,1.300780,-0.325195,-1.625980
4002.000000,186321.000000,401860.000000,0.075400,-0.058000,-0.983100, , , 
4003.000000,186401.000000,401860.000000, , , ,2.276370,0.650391,-2.276370
4004.000000,186411.000000,401860.000000,0.052200,-0.098600,-1.003400, , , 
4005.000000,186492.000000,401860.000000, , , ,1.625980,0.975586,-3.902340
4006.000000,186517.000000,401860.000000,0.063800,-0.168200,-0.994700, , , 
4007.000000,186593.000000,401860.000000, , , ,0.325195,0.975586,-4.877930
4008.000000,186609.000000,401860.000000,0.078300,-0.191400,-0.983100, , , 
4009.000000,186694.000000,401860.000000, , , ,0.650391,0.000000,-5.203120
4010.000000,186718.000000,401860.000000,0.081200,-0.188500,-0.968600, , , 
4011.000000,186795.000000,401860.000000, , , ,-0.325195,-0.325195,-6.503910
4012.000000,186806.000000,401860.000000,0.066700,-0.185600, , , , 
4013.000000,186807.000000,401860.000000, , ,-0.954100, , , 
4014.000000,186896.000000,401860.000000, , , ,0.000000,-1.625980,-6.178710
4015.000000,186918.000000,401860.000000,0.078300,-0.150800,-0.930900, , , 
4016.000000,186997.000000,401860.000000, , , ,0.650391,-1.625980,-6.178710
4017.000000,187006.000000,401860.000000,0.055100,-0.165300,-0.962800, , , 
4018.000000,187098.000000,401860.000000, , , ,0.650391,0.000000,-5.853520
4019.000000,187118.000000,401860.000000,0.026100,-0.150800,-0.997600, , , 
4020.000000,187199.000000,401860.000000, , , ,1.300780,0.650391,-4.877930
4021.000000,187207.000000,401860.000000,0.046400,-0.142100,-1.023700, , , 
4022.000000,187300.000000,401860.000000, , , ,0.650391,1.625980,-5.853520
4023.000000,187319.000000,401860.000000,0.052200,-0.176900,-0.974400, , , 
4024.000000,187401.000000,401860.000000, , , ,-0.650391,0.000000,-5.528320
4025.000000,187408.000000,401860.000000,0.087000,-0.185600, , , , 
4026.000000,187409.000000,401860.000000, , ,-0.968600, , , 
4027.000000,187501.000000,401860.000000, , , ,-0.975586,-0.325195,-5.853520
4028.000000,187518.000000,401860.000000,0.055100,-0.179800,-1.012100, , , 
4029.000000,187592.000000,401860.000000, , , ,-0.975586,0.325195,-5.853520
4030.000000,187608.000000,401860.000000,0.037700,-0.176900,-0.962800, , , 
4031.000000,187693.000000,401860.000000, , , ,-0.975586,0.325195,-5.528320
4032.000000,187717.000000,401860.000000,0.078300,-0.156600,-0.954100, , , 
4033.000000,187794.000000,401860.000000, , , ,0.975586,-1.300780,-6.178710
4034.000000,187812.000000,401860.000000,0.075400,-0.101500,-0.942500, , , 
4035.000000,187895.000000,401860.000000, , , ,0.975586,-0.650391,-6.503910
4036.000000,187916.000000,401860.000000,0.031900,-0.211700,-1.015000, , , 
4037.000000,187996.000000,401860.000000, , , ,0.325195,0.000000,-6.178710
4038.000000,188014.000000,401860.000000,0.031900,-0.136300,-0.986000, , , 
4039.000000,188096.000000,401860.000000, , , ,2.601560,0.975586,-6.829100
4040.000000,188117.000000,401860.000000,0.063800,-0.203000,-0.959900, , , 
4041.000000,188197.000000,401860.000000, , , ,1.300780,-0.650391,-7.804690
4042.000000,188213.000000,401860.000000,0.043500,-0.246500,-1.006300, , , 
4043.000000,188298.000000,401860.000000, , , ,0.650391,0.000000,-8.455080
4044.000000,188319.000000,401860.000000,0.034800,-0.255200,-0.962800, , , 
4045.000000,188399.000000,401860.000000, , , ,0.000000,-0.325195,-8.455080
4046.000000,188412.000000,401860.000000,0.060900,-0.220400,-0.954100, , , 
4047.000000,188500.000000,401860.000000, , , ,0.000000,-1.625980,-7.804690
4048.000000,188516.000000,401860.000000,0.043500,-0.200100,-0.954100, , , 
4049.000000,188601.000000,401860.000000, , , ,0.325195,-2.276370,-6.829100
4050.000000,188613.000000,401860.000000,0.034800,-0.153700,-0.936700, , , 
4051.000000,188692.000000,401860.000000, , , ,0.000000,0.325195,-6.503910
4052.000000,188721.000000,401860.000000,-0.029000,-0.194300,-1.113600, , , 
4053.000000,188793.000000,401860.000000, , , ,-0.325195,3.577150,-5.853520
4054.000000,188809.000000,401860.000000,-0.002900,-0.107300,-0.968600, , , 
