System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18004.000000,902800.000000,60132181.000000,0.011600,0.005800,-0.951200, , , 
18005.000000,902896.000000,60132181.000000, , , ,0.975586,0.325195,-0.325195
18006.000000,902899.000000,60132181.000000,-0.005800,0.029000,-0.957000, , , 
18007.000000,902997.000000,60132181.000000, , , ,0.650391,1.625977,-0.325195
18008.000000,903000.000000,60132181.000000,0.008700,-0.031900,-1.029500, , , 
18009.000000,903098.000000,60132181.000000, , , ,-0.650391,0.650391,0.000000
18010.000000,903099.000000,60132181.000000,0.029000,-0.023200,-1.038200, , , 
18011.000000,903199.000000,60132181.000000, , , ,-1.300781,-0.975586,-0.325195
18012.000000,903200.000000,60132181.000000,0.034800,-0.026100,-0.983100, , , 
18013.000000,903299.000000,60132181.000000,0.005800,0.017400,-0.936700, , , 
18014.000000,903300.000000,60132181.000000, , , ,0.325195,-0.975586,-0.650391
18015.000000,903400.000000,60132181.000000,0.002900,0.029000,-0.959900, , , 
18016.000000,903401.000000,60132181.000000, , , ,0.325195,-0.325195,0.000000
18017.000000,903492.000000,60132181.000000, , , ,0.975586,0.000000,-0.325195
18018.000000,903499.000000,60132181.000000,0.011600,-0.008700,-0.988900, , , 
18019.000000,903593.000000,60132181.000000, , , ,0.650391,-0.325195,0.000000
18020.000000,903600.000000,60132181.000000,0.026100,-0.002900,-1.000500, , , 
18021.000000,903694.000000,60132181.000000, , , ,0.000000,-0.650391,-0.325195
18022.000000,903699.000000,60132181.000000,0.002900,-0.017400,-0.977300, , , 
18023.000000,903795.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
18024.000000,903800.000000,60132181.000000,0.020300,-0.017400,-0.962800, , , 
18025.000000,903896.000000,60132181.000000, , , ,-0.325195,-0.650391,-0.325195
18026.000000,903899.000000,60132181.000000,0.017400,-0.011600,-0.968600, , , 
18027.000000,903997.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
18028.000000,904000.000000,60132181.000000,0.005800,0.000000,-0.965700, , , 
18029.000000,904098.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
18030.000000,904099.000000,60132181.000000,0.011600,-0.020300,-0.986000, , , 
18031.000000,904199.000000,60132181.000000, , , ,-0.975586,-0.650391,0.000000
18032.000000,904200.000000,60132181.000000,0.014500,-0.014500,-0.983100, , , 
18033.000000,904299.000000,60132181.000000,0.000000,-0.011600,-0.997600, , , 
18034.000000,904300.000000,60132181.000000, , , ,-0.650391,-0.325195,-0.650391
18035.000000,904400.000000,60132181.000000,0.014500,-0.005800,-0.994700, , , 
18036.000000,904401.000000,60132181.000000, , , ,0.000000,0.325195,-0.325195
18037.000000,904492.000000,60132181.000000, , , ,-0.325195,0.325195,-0.325195
18038.000000,904499.000000,60132181.000000,0.014500,0.005800,-1.009200, , , 
18039.000000,904593.000000,60132181.000000, , , ,0.000000,0.325195,-0.325195
18040.000000,904600.000000,60132181.000000,0.000000,-0.008700,-1.000500, , , 
18041.000000,904694.000000,60132181.000000, , , ,0.325195,0.650391,0.000000
18042.000000,904699.000000,60132181.000000,0.031900,-0.011600,-0.991800, , , 
18043.000000,904795.000000,60132181.000000, , , ,0.325195,-0.650391,-0.325195
18044.000000,904800.000000,60132181.000000,0.017400,-0.005800,-0.959900, , , 
18045.000000,904896.000000,60132181.000000, , , ,0.325195,-0.325195,-0.325195
18046.000000,904899.000000,60132181.000000,-0.005800,-0.008700,-0.971500, , , 
18047.000000,904997.000000,60132181.000000, , , ,0.325195,0.650391,-0.325195
18048.000000,905000.000000,60132181.000000,0.011600,-0.020300,-0.997600, , , 
18049.000000,905098.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
18050.000000,905099.000000,60132181.000000,0.029000,-0.011600,-1.009200, , , 
18051.000000,905199.000000,60132181.000000, , , ,0.000000,-0.325195,-0.650391
18052.000000,905200.000000,60132181.000000,0.011600,-0.017400,-0.988900, , , 
18053.000000,905299.000000,60132181.000000,0.008700,-0.017400,-0.977300, , , 
18054.000000,905300.000000,60132181.000000, , , ,-0.325195,0.000000,-0.650391
18055.000000,905400.000000,60132181.000000,0.020300,-0.014500,-0.971500, , , 
18056.000000,905401.000000,60132181.000000, , , ,-0.650391,0.000000,0.000000
18057.000000,905492.000000,60132181.000000, , , ,-1.300781,-0.325195,0.000000
18058.000000,905499.000000,60132181.000000,0.017400,-0.008700,-0.974400, , , 
18059.000000,905593.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
18060.000000,905600.000000,60132181.000000,0.011600,-0.011600,-0.974400, , , 
18061.000000,905694.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
18062.000000,905699.000000,60132181.000000,0.008700,0.002900,-0.986000, , , 
18063.000000,905795.000000,60132181.000000, , , ,-0.975586,0.000000,-0.650391
18064.000000,905800.000000,60132181.000000,0.014500,-0.020300,-0.988900, , , 
18065.000000,905896.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
18066.000000,905899.000000,60132181.000000,0.014500,0.000000,-1.003400, , , 
18067.000000,905997.000000,60132181.000000, , , ,-0.325195,0.650391,0.000000
18068.000000,906000.000000,60132181.000000,0.002900,0.020300,-0.986000, , , 
18069.000000,906098.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
18070.000000,906099.000000,60132181.000000,0.017400,0.000000,-1.000500, , , 
18071.000000,906199.000000,60132181.000000, , , ,-0.650391,0.000000,-0.325195
18072.000000,906200.000000,60132181.000000,0.014500,0.014500,-0.988900, , , 
18073.000000,906299.000000,60132181.000000,0.000000,0.002900,-0.968600, , , 
18074.000000,906300.000000,60132181.000000, , , ,0.325195,-0.325195,0.000000
18075.000000,906400.000000,60132181.000000,0.002900,0.008700,-0.951200, , , 
18076.000000,906401.000000,60132181.000000, , , ,0.000000,-0.650391,0.000000
18077.000000,906492.000000,60132181.000000, , , ,0.325195,-1.300781,0.000000
18078.000000,906499.000000,60132181.000000,0.017400,0.008700,-0.936700, , , 
18079.000000,906593.000000,60132181.000000, , , ,0.325195,-0.650391,0.000000
18080.000000,906600.000000,60132181.000000,0.014500,-0.005800,-0.925100, , , 
18081.000000,906694.000000,60132181.000000, , , ,-0.325195,-1.951172,0.000000
18082.000000,906699.000000,60132181.000000,0.011600,-0.020300,-0.928000, , , 
18083.000000,906795.000000,60132181.000000, , , ,-1.625977,-1.625977,0.000000
18084.000000,906800.000000,60132181.000000,0.002900,-0.020300,-0.945400, , , 
18085.000000,906896.000000,60132181.000000, , , ,-2.276367,-0.325195,0.000000
18086.000000,906899.000000,60132181.000000,-0.020300,-0.002900,-0.988900, , , 
18087.000000,906997.000000,60132181.000000, , , ,-0.975586,0.650391,-0.325195
18088.000000,907000.000000,60132181.000000,-0.011600,0.008700,-1.046900, , , 
18089.000000,907098.000000,60132181.000000, , , ,-0.975586,1.625977,-0.325195
18090.000000,907099.000000,60132181.000000,0.011600,0.029000,-1.067200, , , 
18091.000000,907199.000000,60132181.000000, , , ,0.000000,0.325195,-0.325195
18092.000000,907200.000000,60132181.000000,0.023200,0.034800,-1.020800, , , 
18093.000000,907299.000000,60132181.000000,0.005800,0.023200,-0.977300, , , 
18094.000000,907300.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
18095.000000,907400.000000,60132181.000000,0.002900,0.017400,-0.962800, , , 
18096.000000,907401.000000,60132181.000000, , , ,0.650391,0.650391,-0.325195
18097.000000,907492.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
18098.000000,907499.000000,60132181.000000,0.031900,-0.002900,-0.977300, , , 
18099.000000,907593.000000,60132181.000000, , , ,0.000000,-0.975586,0.000000
18100.000000,907600.000000,60132181.000000,0.014500,0.000000,-0.962800, , , 
18101.000000,907694.000000,60132181.000000, , , ,0.325195,-0.325195,-0.325195
18102.000000,907699.000000,60132181.000000,-0.008700,0.011600,-0.977300, , , 
18103.000000,907795.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
18104.000000,907800.000000,60132181.000000,0.005800,0.014500,-1.009200, , , 
18105.000000,907896.000000,60132181.000000, , , ,0.325195,-0.325195,-0.325195
18106.000000,907899.000000,60132181.000000,0.029000,0.000000,-1.006300, , , 
18107.000000,907997.000000,60132181.000000, , , ,0.325195,-0.325195,-0.325195
18108.000000,908000.000000,60132181.000000,0.000000,-0.011600,-0.974400, , , 
18109.000000,908098.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
18110.000000,908099.000000,60132181.000000,-0.008700,0.000000,-0.965700, , , 
18111.000000,908199.000000,60132181.000000, , , ,-0.650391,0.000000,0.000000
18112.000000,908200.000000,60132181.000000,-0.002900,-0.005800,-0.980200, , , 
18113.000000,908299.000000,60132181.000000,0.005800,0.002900,-1.000500, , , 
18114.000000,908300.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
18115.000000,908400.000000,60132181.000000,0.014500,0.011600,-0.994700, , , 
18116.000000,908401.000000,60132181.000000, , , ,-0.650391,-0.325195,0.000000
18117.000000,908492.000000,60132181.000000, , , ,-0.325195,-0.650391,-0.325195
18118.000000,908499.000000,60132181.000000,0.000000,0.002900,-0.959900, , , 
18119.000000,908593.000000,60132181.000000, , , ,-0.975586,0.000000,0.000000
18120.000000,908600.000000,60132181.000000,-0.008700,0.005800,-0.974400, , , 
18121.000000,908694.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
18122.000000,908699.000000,60132181.000000,-0.017400,0.002900,-0.986000, , , 
18123.000000,908795.000000,60132181.000000, , , ,-0.975586,-0.325195,-0.325195
18124.000000,908800.000000,60132181.000000,-0.014500,0.023200,-0.977300, , , 
18125.000000,908896.000000,60132181.000000, , , ,-0.325195,-0.975586,-0.650391
18126.000000,908899.000000,60132181.000000,-0.020300,0.014500,-0.959900, , , 
18127.000000,908997.000000,60132181.000000, , , ,0.000000,-0.650391,-0.325195
18128.000000,909000.000000,60132181.000000,-0.023200,0.011600,-0.962800, , , 
18129.000000,909098.000000,60132181.000000, , , ,0.325195,0.000000,0.000000
18130.000000,909099.000000,60132181.000000,-0.029000,0.002900,-0.977300, , , 
18131.000000,909199.000000,60132181.000000, , , ,0.000000,0.325195,0.325195
18132.000000,909200.000000,60132181.000000,-0.020300,-0.002900,-1.000500, , , 
18133.000000,909299.000000,60132181.000000,-0.026100,-0.008700,-1.012100, , , 
18134.000000,909300.000000,60132181.000000, , , ,0.325195,0.000000,-0.325195
18135.000000,909400.000000,60132181.000000,-0.020300,-0.014500,-1.015000, , , 
18136.000000,909401.000000,60132181.000000, , , ,0.650391,0.325195,-0.650391
18137.000000,909492.000000,60132181.000000, , , ,0.325195,0.000000,-0.325195
18138.000000,909499.000000,60132181.000000,-0.017400,-0.005800,-0.974400, , , 
18139.000000,909593.000000,60132181.000000, , , ,0.650391,0.000000,0.000000
18140.000000,909600.000000,60132181.000000,-0.011600,-0.008700,-0.945400, , , 
18141.000000,909694.000000,60132181.000000, , , ,-0.325195,-0.650391,-0.325195
18142.000000,909699.000000,60132181.000000,-0.020300,0.005800,-0.933800, , , 
18143.000000,909795.000000,60132181.000000, , , ,-0.325195,-0.975586,0.000000
18144.000000,909800.000000,60132181.000000,-0.029000,0.011600,-0.948300, , , 
18145.000000,909896.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
18146.000000,909899.000000,60132181.000000,-0.029000,0.005800,-0.980200, , , 
18147.000000,909997.000000,60132181.000000, , , ,-0.975586,-0.325195,0.325195
18148.000000,910000.000000,60132181.000000,-0.014500,0.017400,-0.991800, , , 
18149.000000,910098.000000,60132181.000000, , , ,-0.650391,-0.650391,0.000000
18150.000000,910099.000000,60132181.000000,-0.037700,0.026100,-0.977300, , , 
18151.000000,910199.000000,60132181.000000, , , ,0.000000,0.325195,0.000000
18152.000000,910200.000000,60132181.000000,-0.040600,0.031900,-0.986000, , , 
18153.000000,910299.000000,60132181.000000,-0.020300,0.037700,-0.991800, , , 
18154.000000,910300.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
18155.000000,910400.000000,60132181.000000,-0.029000,0.014500,-1.012100, , , 
18156.000000,910401.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
18157.000000,910492.000000,60132181.000000, , , ,0.000000,0.650391,0.000000
18158.000000,910499.000000,60132181.000000,-0.026100,0.023200,-0.997600, , , 
18159.000000,910593.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
18160.000000,910600.000000,60132181.000000,-0.017400,0.008700,-0.983100, , , 
18161.000000,910694.000000,60132181.000000, , , ,0.325195,-0.650391,0.000000
18162.000000,910699.000000,60132181.000000,-0.014500,0.017400,-0.959900, , , 
18163.000000,910795.000000,60132181.000000, , , ,0.325195,-0.325195,0.000000
18164.000000,910800.000000,60132181.000000,-0.034800,0.029000,-0.951200, , , 
18165.000000,910896.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
18166.000000,910899.000000,60132181.000000,-0.029000,-0.011600,-0.974400, , , 
18167.000000,910997.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
18168.000000,911000.000000,60132181.000000,-0.017400,0.014500,-0.988900, , , 
18169.000000,911098.000000,60132181.000000, , , ,-0.650391,0.000000,0.975586
18170.000000,911099.000000,60132181.000000,-0.023200,0.008700,-0.994700, , , 
18171.000000,911199.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
18172.000000,911200.000000,60132181.000000,-0.040600,0.020300,-0.977300, , , 
18173.000000,911299.000000,60132181.000000,-0.029000,0.011600,-0.986000, , , 
18174.000000,911300.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
18175.000000,911400.000000,60132181.000000,-0.026100,0.008700,-1.000500, , , 
18176.000000,911401.000000,60132181.000000, , , ,0.325195,0.000000,0.000000
18177.000000,911492.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
18178.000000,911499.000000,60132181.000000,-0.023200,0.011600,-0.986000, , , 
18179.000000,911593.000000,60132181.000000, , , ,-0.325195,-0.325195,0.000000
18180.000000,911600.000000,60132181.000000,-0.017400,-0.026100,-0.974400, , , 
18181.000000,911694.000000,60132181.000000, , , ,-0.650391,-0.325195,0.000000
18182.000000,911699.000000,60132181.000000,-0.026100,0.005800,-0.962800, , , 
18183.000000,911795.000000,60132181.000000, , , ,-0.650391,-0.325195,0.000000
18184.000000,911800.000000,60132181.000000,-0.034800,-0.002900,-0.971500, , , 
18185.000000,911896.000000,60132181.000000, , , ,-0.650391,0.000000,0.000000
18186.000000,911899.000000,60132181.000000,-0.026100,0.020300,-0.997600, , , 
18187.000000,911997.000000,60132181.000000, , , ,0.325195,-0.325195,-0.325195
18188.000000,912000.000000,60132181.000000,-0.017400,0.023200,-0.997600, , , 
18189.000000,912098.000000,60132181.000000, , , ,0.975586,-0.325195,-0.325195
18190.000000,912099.000000,60132181.000000,-0.029000,0.029000,-0.980200, , , 
18191.000000,912199.000000,60132181.000000, , , ,0.325195,-0.325195,0.000000
18192.000000,912200.000000,60132181.000000,-0.020300,0.011600,-0.971500, , , 
18193.000000,912299.000000,60132181.000000,-0.023200,-0.011600,-0.957000, , , 
18194.000000,912300.000000,60132181.000000, , , ,0.000000,-0.650391,-0.325195
18195.000000,912400.000000,60132181.000000,-0.034800,0.017400,-0.980200, , , 
18196.000000,912401.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
18197.000000,912492.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
18198.000000,912499.000000,60132181.000000,-0.026100,-0.008700,-0.986000, , , 
18199.000000,912593.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
18200.000000,912600.000000,60132181.000000,-0.023200,-0.005800,-0.991800, , , 
18201.000000,912694.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
18202.000000,912699.000000,60132181.000000,-0.040600,0.014500,-0.988900, , , 
18203.000000,912795.000000,60132181.000000, , , ,0.000000,0.325195,-0.325195
18204.000000,912800.000000,60132181.000000,-0.031900,-0.002900,-1.000500, , , 
18205.000000,912896.000000,60132181.000000, , , ,0.325195,0.000000,-0.650391
18206.000000,912899.000000,60132181.000000,-0.020300,0.008700,-0.991800, , , 
18207.000000,912997.000000,60132181.000000, , , ,0.000000,-0.650391,-0.650391
18208.000000,913000.000000,60132181.000000,-0.023200,0.000000,-0.957000, , , 
18209.000000,913098.000000,60132181.000000, , , ,0.000000,-0.650391,-0.650391
18210.000000,913099.000000,60132181.000000,-0.029000,0.000000,-0.951200, , , 
18211.000000,913199.000000,60132181.000000, , , ,0.650391,-0.325195,-0.650391
18212.000000,913200.000000,60132181.000000,-0.031900,-0.020300,-0.959900, , , 
18213.000000,913299.000000,60132181.000000,-0.023200,0.008700,-0.980200, , , 
18214.000000,913300.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.650391
18215.000000,913400.000000,60132181.000000,-0.029000,-0.011600,-1.003400, , , 
18216.000000,913401.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
18217.000000,913492.000000,60132181.000000, , , ,0.325195,-0.325195,-0.650391
18218.000000,913499.000000,60132181.000000,-0.029000,0.014500,-0.988900, , , 
18219.000000,913593.000000,60132181.000000, , , ,0.000000,-0.325195,-0.650391
18220.000000,913600.000000,60132181.000000,-0.029000,-0.005800,-0.986000, , , 
18221.000000,913694.000000,60132181.000000, , , ,0.975586,0.000000,-0.650391
18222.000000,913699.000000,60132181.000000,-0.031900,-0.011600,-0.977300, , , 
18223.000000,913795.000000,60132181.000000, , , ,0.325195,-0.325195,0.000000
18224.000000,913800.000000,60132181.000000,-0.020300,-0.017400,-0.968600, , , 
18225.000000,913896.000000,60132181.000000, , , ,0.650391,-0.650391,-0.325195
18226.000000,913899.000000,60132181.000000,-0.020300,-0.017400,-0.962800, , , 
18227.000000,913997.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
18228.000000,914000.000000,60132181.000000,-0.031900,-0.017400,-0.968600, , , 
18229.000000,914098.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
18230.000000,914099.000000,60132181.000000,-0.029000,-0.002900,-0.971500, , , 
18231.000000,914199.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
18232.000000,914200.000000,60132181.000000,-0.020300,-0.002900,-0.986000, , , 
18233.000000,914299.000000,60132181.000000,-0.029000,0.008700,-0.983100, , , 
18234.000000,914300.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
18235.000000,914400.000000,60132181.000000,-0.037700,-0.014500,-0.997600, , , 
18236.000000,914401.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
18237.000000,914492.000000,60132181.000000, , , ,0.000000,0.325195,0.000000
18238.000000,914499.000000,60132181.000000,-0.020300,0.002900,-1.006300, , , 
18239.000000,914593.000000,60132181.000000, , , ,-0.975586,0.325195,0.000000
18240.000000,914600.000000,60132181.000000,-0.014500,0.000000,-0.997600, , , 
18241.000000,914694.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
18242.000000,914699.000000,60132181.000000,-0.014500,-0.002900,-0.980200, , , 
18243.000000,914795.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
18244.000000,914800.000000,60132181.000000,-0.014500,0.023200,-0.962800, , , 
18245.000000,914896.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
18246.000000,914901.000000,60132181.000000,-0.011600,0.011600,-0.959900, , , 
18247.000000,914996.000000,60132181.000000, , , ,0.000000,0.000000,0.325195
18248.000000,914999.000000,60132181.000000,-0.020300,0.014500,-0.974400, , , 
18249.000000,915097.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
18250.000000,915100.000000,60132181.000000,-0.023200,0.011600,-0.991800, , , 
18251.000000,915198.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
18252.000000,915199.000000,60132181.000000,-0.014500,0.023200,-0.994700, , , 
18253.000000,915299.000000,60132181.000000, , , ,-0.650391,-0.325195,0.000000
18254.000000,915300.000000,60132181.000000,0.000000,0.000000,-0.974400, , , 
18255.000000,915399.000000,60132181.000000,-0.031900,0.031900,-0.957000, , , 
18256.000000,915400.000000,60132181.000000, , , ,0.000000,-0.650391,0.325195
18257.000000,915500.000000,60132181.000000,-0.014500,0.023200,-0.986000, , , 
18258.000000,915501.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
18259.000000,915592.000000,60132181.000000, , , ,0.650391,0.000000,0.000000
18260.000000,915599.000000,60132181.000000,0.000000,0.023200,-0.991800, , , 
18261.000000,915693.000000,60132181.000000, , , ,-0.325195,-0.325195,0.000000
18262.000000,915700.000000,60132181.000000,-0.011600,0.034800,-0.974400, , , 
18263.000000,915794.000000,60132181.000000, , , ,0.000000,-0.325195,0.325195
18264.000000,915799.000000,60132181.000000,-0.011600,0.023200,-0.959900, , , 
18265.000000,915895.000000,60132181.000000, , , ,0.650391,-0.650391,0.000000
18266.000000,915900.000000,60132181.000000,-0.014500,0.031900,-0.968600, , , 
18267.000000,915996.000000,60132181.000000, , , ,0.000000,0.000000,0.325195
18268.000000,915999.000000,60132181.000000,-0.008700,0.023200,-0.977300, , , 
18269.000000,916097.000000,60132181.000000, , , ,0.000000,-0.325195,0.325195
18270.000000,916100.000000,60132181.000000,-0.020300,0.020300,-0.980200, , , 
18271.000000,916198.000000,60132181.000000, , , ,0.650391,0.000000,0.325195
18272.000000,916199.000000,60132181.000000,-0.014500,0.026100,-0.988900, , , 
18273.000000,916299.000000,60132181.000000, , , ,0.325195,-0.325195,0.000000
18274.000000,916300.000000,60132181.000000,-0.008700,0.026100,-1.000500, , , 
18275.000000,916399.000000,60132181.000000,-0.008700,0.014500,-0.980200, , , 
18276.000000,916400.000000,60132181.000000, , , ,0.325195,0.000000,0.325195
18277.000000,916500.000000,60132181.000000,-0.008700,0.000000,-0.971500, , , 
18278.000000,916501.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
18279.000000,916592.000000,60132181.000000, , , ,-0.325195,-0.650391,0.000000
18280.000000,916599.000000,60132181.000000,-0.005800,-0.005800,-0.965700, , , 
18281.000000,916693.000000,60132181.000000, , , ,-1.300781,0.000000,0.325195
18282.000000,916700.000000,60132181.000000,-0.014500,0.002900,-0.974400, , , 
18283.000000,916794.000000,60132181.000000, , , ,-0.650391,0.000000,0.000000
18284.000000,916799.000000,60132181.000000,-0.011600,0.023200,-0.991800, , , 
18285.000000,916895.000000,60132181.000000, , , ,0.000000,0.000000,0.325195
18286.000000,916900.000000,60132181.000000,-0.002900,0.017400,-0.988900, , , 
18287.000000,916996.000000,60132181.000000, , , ,0.325195,-0.650391,0.000000
18288.000000,916999.000000,60132181.000000,-0.002900,0.034800,-0.974400, , , 
18289.000000,917097.000000,60132181.000000, , , ,-0.325195,-0.325195,0.000000
18290.000000,917100.000000,60132181.000000,-0.014500,-0.005800,-0.957000, , , 
18291.000000,917198.000000,60132181.000000, , , ,0.325195,0.000000,0.000000
18292.000000,917199.000000,60132181.000000,-0.020300,0.020300,-0.977300, , , 
18293.000000,917299.000000,60132181.000000, , , ,0.325195,0.000000,0.000000
18294.000000,917300.000000,60132181.000000,0.000000,0.029000,-1.000500, , , 
18295.000000,917399.000000,60132181.000000,0.011600,0.017400,-0.977300, , , 
18296.000000,917400.000000,60132181.000000, , , ,0.325195,0.000000,0.325195
18297.000000,917500.000000,60132181.000000,-0.014500,-0.023200,-0.968600, , , 
18298.000000,917501.000000,60132181.000000, , , ,0.000000,-0.975586,0.000000
18299.000000,917592.000000,60132181.000000, , , ,-0.650391,0.000000,0.000000
18300.000000,917599.000000,60132181.000000,-0.020300,-0.011600,-0.983100, , , 
18301.000000,917693.000000,60132181.000000, , , ,-0.975586,0.000000,0.000000
18302.000000,917700.000000,60132181.000000,0.000000,0.023200,-0.991800, , , 
18303.000000,917794.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
18304.000000,917799.000000,60132181.000000,0.000000,0.005800,-0.986000, , , 
18305.000000,917895.000000,60132181.000000, , , ,1.625977,0.000000,-0.325195
18306.000000,917900.000000,60132181.000000,-0.023200,-0.002900,-0.971500, , , 
18307.000000,917996.000000,60132181.000000, , , ,0.325195,0.000000,-1.300781
18308.000000,918001.000000,60132181.000000,0.000000,-0.066700,-0.988900, , , 
18309.000000,918096.000000,60132181.000000, , , ,0.975586,-0.325195,-0.975586
18310.000000,918099.000000,60132181.000000,-0.011600,-0.058000,-0.983100, , , 
18311.000000,918197.000000,60132181.000000, , , ,0.325195,0.000000,-1.300781
18312.000000,918200.000000,60132181.000000,-0.020300,-0.060900,-0.991800, , , 
18313.000000,918298.000000,60132181.000000, , , ,0.000000,0.000000,-1.625977
18314.000000,918299.000000,60132181.000000,0.000000,-0.081200,-1.000500, , , 
18315.000000,918399.000000,60132181.000000, , , ,0.000000,-0.325195,-1.300781
18316.000000,918400.000000,60132181.000000,0.002900,-0.049300,-0.968600, , , 
18317.000000,918499.000000,60132181.000000,-0.017400,-0.055100,-0.925100, , , 
18318.000000,918500.000000,60132181.000000, , , ,0.325195,-1.300781,-1.625977
18319.000000,918600.000000,60132181.000000,-0.026100,-0.066700,-0.933800, , , 
18320.000000,918601.000000,60132181.000000, , , ,0.650391,-0.650391,-1.625977
18321.000000,918692.000000,60132181.000000, , , ,-0.325195,-0.325195,-1.625977
18322.000000,918699.000000,60132181.000000,-0.031900,-0.089900,-0.977300, , , 
18323.000000,918793.000000,60132181.000000, , , ,-0.650391,-0.325195,-1.625977
18324.000000,918800.000000,60132181.000000,-0.029000,-0.075400,-1.009200, , , 
18325.000000,918894.000000,60132181.000000, , , ,-1.300781,-0.325195,-1.300781
18326.000000,918899.000000,60132181.000000,-0.037700,-0.049300,-1.003400, , , 
18327.000000,918995.000000,60132181.000000, , , ,-1.300781,0.325195,-0.975586
18328.000000,919000.000000,60132181.000000,-0.046400,-0.043500,-0.997600, , , 
18329.000000,919096.000000,60132181.000000, , , ,-0.975586,0.325195,-0.975586
18330.000000,919099.000000,60132181.000000,-0.026100,-0.026100,-0.997600, , , 
18331.000000,919197.000000,60132181.000000, , , ,-0.650391,0.000000,-0.975586
18332.000000,919200.000000,60132181.000000,-0.020300,-0.014500,-0.980200, , , 
18333.000000,919298.000000,60132181.000000, , , ,0.650391,0.000000,-0.975586
18334.000000,919299.000000,60132181.000000,-0.031900,-0.014500,-0.962800, , , 
18335.000000,919399.000000,60132181.000000, , , ,0.325195,0.000000,-0.975586
18336.000000,919400.000000,60132181.000000,-0.029000,-0.026100,-0.962800, , , 
18337.000000,919499.000000,60132181.000000,-0.034800,-0.043500,-0.986000, , , 
18338.000000,919500.000000,60132181.000000, , , ,0.325195,0.000000,-0.650391
18339.000000,919600.000000,60132181.000000,-0.034800,-0.029000,-1.009200, , , 
18340.000000,919601.000000,60132181.000000, , , ,-0.650391,-0.325195,-0.650391
18341.000000,919692.000000,60132181.000000, , , ,-0.650391,0.000000,-0.650391
18342.000000,919699.000000,60132181.000000,-0.037700,-0.040600,-1.012100, , , 
18343.000000,919793.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
18344.000000,919800.000000,60132181.000000,-0.031900,-0.020300,-0.983100, , , 
18345.000000,919894.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
18346.000000,919899.000000,60132181.000000,-0.034800,-0.020300,-0.974400, , , 
18347.000000,919995.000000,60132181.000000, , , ,0.650391,0.000000,-0.975586
18348.000000,920000.000000,60132181.000000,-0.031900,-0.026100,-0.974400, , , 
18349.000000,920096.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
18350.000000,920099.000000,60132181.000000,-0.034800,-0.031900,-0.988900, , , 
18351.000000,920197.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
18352.000000,920200.000000,60132181.000000,-0.026100,-0.029000,-0.988900, , , 
18353.000000,920298.000000,60132181.000000, , , ,0.000000,0.325195,0.000000
