System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
38609.000000,1971096.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
38610.000000,1971099.000000,8847106.000000,-0.023200,0.014500,-0.965700, , , 
38611.000000,1971197.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
38612.000000,1971200.000000,8847106.000000,-0.005800,0.011600,-0.968600, , , 
38613.000000,1971298.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
38614.000000,1971299.000000,8847106.000000,-0.008700,0.014500,-0.968600, , , 
38615.000000,1971399.000000,8847106.000000, , , ,-27.641600,-32.844727,-0.325195
38616.000000,1971400.000000,8847106.000000,-0.008700,0.014500,-0.965700, , , 
38617.000000,1971499.000000,8847106.000000,-0.005800,0.014500,-0.968600, , , 
38618.000000,1971500.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
38619.000000,1971600.000000,8847106.000000,-0.008700,0.014500,-0.968600, , , 
38620.000000,1971601.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
38621.000000,1971692.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
38622.000000,1971699.000000,8847106.000000,-0.008700,0.014500,-0.965700, , , 
38623.000000,1971793.000000,8847106.000000, , , ,-27.966797,-33.495117,0.000000
38624.000000,1971800.000000,8847106.000000,-0.008700,0.014500,-0.968600, , , 
38625.000000,1971894.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
38626.000000,1971899.000000,8847106.000000,-0.008700,0.014500,-0.971500, , , 
38627.000000,1971995.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
38628.000000,1972000.000000,8847106.000000,-0.008700,0.014500,-0.965700, , , 
38629.000000,1972096.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
38630.000000,1972099.000000,8847106.000000,0.005800,0.014500,-0.968600, , , 
38631.000000,1972197.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
38632.000000,1972200.000000,8847106.000000,-0.008700,0.014500,-0.968600, , , 
38633.000000,1972298.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
38634.000000,1972299.000000,8847106.000000,-0.008700,0.014500,-0.965700, , , 
38635.000000,1972399.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
38636.000000,1972400.000000,8847106.000000,-0.005800,0.011600,-0.968600, , , 
38637.000000,1972499.000000,8847106.000000,-0.008700,0.014500,-0.968600, , , 
38638.000000,1972500.000000,8847106.000000, , , ,-27.641600,-34.145508,-0.325195
38639.000000,1972600.000000,8847106.000000,-0.008700,0.014500,-0.965700, , , 
38640.000000,1972601.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
38641.000000,1972692.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
38642.000000,1972699.000000,8847106.000000,-0.005800,0.011600,-0.971500, , , 
38643.000000,1972793.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
38644.000000,1972800.000000,8847106.000000,-0.008700,0.014500,-0.968600, , , 
38645.000000,1972894.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
38646.000000,1972899.000000,8847106.000000,-0.008700,0.014500,-0.965700, , , 
38647.000000,1972995.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
38648.000000,1973000.000000,8847106.000000,-0.005800,0.011600,-0.971500, , , 
38649.000000,1973096.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
38650.000000,1973099.000000,8847106.000000,-0.008700,0.014500,-0.968600, , , 
38651.000000,1973197.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
38652.000000,1973200.000000,8847106.000000,-0.008700,0.014500,-0.965700, , , 
38653.000000,1973298.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
38654.000000,1973299.000000,8847106.000000,-0.005800,0.011600,-0.968600, , , 
38655.000000,1973399.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
38656.000000,1973400.000000,8847106.000000,-0.008700,0.014500,-0.968600, , , 
38657.000000,1973499.000000,8847106.000000,-0.008700,0.014500,-0.965700, , , 
38658.000000,1973500.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
38659.000000,1973600.000000,8847106.000000,-0.005800,0.011600,-0.968600, , , 
38660.000000,1973601.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
38661.000000,1973692.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
38662.000000,1973699.000000,8847106.000000,0.002900,0.014500,-0.968600, , , 
38663.000000,1973793.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
38664.000000,1973800.000000,8847106.000000,-0.008700,0.014500,-0.968600, , , 
38665.000000,1973894.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
38666.000000,1973899.000000,8847106.000000,-0.008700,0.014500,-0.968600, , , 
38667.000000,1973995.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
38668.000000,1974000.000000,8847106.000000,-0.008700,0.014500,-0.968600, , , 
38669.000000,1974096.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
38670.000000,1974099.000000,8847106.000000,-0.008700,0.014500,-0.968600, , , 
38671.000000,1974197.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
38672.000000,1974200.000000,8847106.000000,-0.008700,0.014500,-0.965700, , , 
38673.000000,1974298.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
38674.000000,1974300.000000,8847106.000000,0.005800,0.014500,-0.968600, , , 
38675.000000,1974397.000000,8847106.000000, , , ,-27.641600,-32.844727,-0.325195
38676.000000,1974398.000000,8847106.000000,-0.008700,0.014500,-0.968600, , , 
38677.000000,1974499.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
38678.000000,1974500.000000,8847106.000000,-0.008700,0.029000,-0.965700, , , 
38679.000000,1974599.000000,8847106.000000,-0.005800,0.014500,-0.971500, , , 
38680.000000,1974600.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
38681.000000,1974700.000000,8847106.000000,-0.008700,0.014500,-0.968600, , , 
38682.000000,1974701.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
38683.000000,1974792.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
38684.000000,1974799.000000,8847106.000000,-0.008700,0.011600,-0.968600, , , 
38685.000000,1974893.000000,8847106.000000, , , ,-27.641600,-32.844727,-0.325195
38686.000000,1974900.000000,8847106.000000,-0.005800,0.014500,-0.968600, , , 
38687.000000,1974994.000000,8847106.000000, , , ,-27.641600,-32.844727,-0.325195
38688.000000,1974999.000000,8847106.000000,-0.005800,0.014500,-0.968600, , , 
38689.000000,1975095.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
38690.000000,1975100.000000,8847106.000000,-0.008700,0.014500,-0.968600, , , 
38691.000000,1975196.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
38692.000000,1975199.000000,8847106.000000,-0.008700,0.011600,-0.965700, , , 
38693.000000,1975297.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
38694.000000,1975300.000000,8847106.000000,-0.005800,0.011600,-0.968600, , , 
38695.000000,1975398.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
38696.000000,1975399.000000,8847106.000000,-0.008700,0.014500,-0.968600, , , 
38697.000000,1975499.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
38698.000000,1975500.000000,8847106.000000,-0.008700,0.014500,-0.965700, , , 
38699.000000,1975599.000000,8847106.000000,0.005800,0.014500,-0.968600, , , 
38700.000000,1975600.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
38701.000000,1975700.000000,8847106.000000,-0.023200,0.014500,-0.968600, , , 
38702.000000,1975701.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
38703.000000,1975792.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
38704.000000,1975799.000000,8847106.000000,0.017400,0.029000,-0.965700, , , 
38705.000000,1975893.000000,8847106.000000, , , ,-26.991213,-32.519531,0.000000
38706.000000,1975900.000000,8847106.000000,0.040600,0.014500,-0.962800, , , 
38707.000000,1975994.000000,8847106.000000, , , ,-27.641600,-32.844727,-0.325195
38708.000000,1975999.000000,8847106.000000,0.049300,0.014500,-0.968600, , , 
38709.000000,1976095.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
38710.000000,1976100.000000,8847106.000000,0.043500,0.011600,-0.971500, , , 
38711.000000,1976196.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
38712.000000,1976199.000000,8847106.000000,0.046400,0.008700,-0.965700, , , 
38713.000000,1976297.000000,8847106.000000, , , ,-27.316406,-32.519531,0.000000
38714.000000,1976300.000000,8847106.000000,0.098600,0.005800,-0.959900, , , 
38715.000000,1976398.000000,8847106.000000, , , ,-27.316406,-31.543945,-0.325195
38716.000000,1976399.000000,8847106.000000,0.174000,0.000000,-0.957000, , , 
38717.000000,1976499.000000,8847106.000000, , , ,-27.316406,-30.893555,-0.650391
38718.000000,1976500.000000,8847106.000000,0.237800,0.000000,-0.954100, , , 
38719.000000,1976599.000000,8847106.000000,0.301600,0.000000,-0.945400, , , 
38720.000000,1976600.000000,8847106.000000, , , ,-27.641600,-30.568357,0.000000
38721.000000,1976700.000000,8847106.000000,0.301600,0.000000,-0.951200, , , 
38722.000000,1976701.000000,8847106.000000, , , ,-27.641600,-32.194336,-0.325195
38723.000000,1976801.000000,8847106.000000,0.319000,0.002900,-0.954100,-27.316406,-33.495117,-0.325195
38724.000000,1976892.000000,8847106.000000, , , ,-27.316406,-33.495117,-0.325195
38725.000000,1976899.000000,8847106.000000,0.281300,-0.005800,-0.948300, , , 
38726.000000,1976993.000000,8847106.000000, , , ,-27.316406,-33.495117,-0.325195
38727.000000,1977000.000000,8847106.000000,0.255200,0.002900,-0.951200, , , 
38728.000000,1977094.000000,8847106.000000, , , ,-27.316406,-33.820313,-0.650391
38729.000000,1977099.000000,8847106.000000,0.246500,-0.002900,-0.948300, , , 
38730.000000,1977195.000000,8847106.000000, , , ,-27.316406,-32.844727,-0.650391
38731.000000,1977200.000000,8847106.000000,0.214600,0.017400,-0.991800, , , 
38732.000000,1977296.000000,8847106.000000, , , ,-26.015625,-32.519531,-0.650391
38733.000000,1977299.000000,8847106.000000,0.272600,0.005800,-0.922200, , , 
38734.000000,1977397.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
38735.000000,1977400.000000,8847106.000000,0.263900,-0.023200,-0.919300, , , 
38736.000000,1977498.000000,8847106.000000, , , ,-27.316406,-35.446289,-0.650391
38737.000000,1977499.000000,8847106.000000,0.287100,-0.014500,-0.974400, , , 
38738.000000,1977599.000000,8847106.000000, , , ,-28.291992,-34.795898,-0.650391
38739.000000,1977600.000000,8847106.000000,0.226200,-0.023200,-0.933800, , , 
38740.000000,1977699.000000,8847106.000000,0.205900,0.005800,-0.936700, , , 
38741.000000,1977700.000000,8847106.000000, , , ,-27.641600,-31.543945,0.000000
38742.000000,1977800.000000,8847106.000000,0.287100,0.011600,-0.957000, , , 
38743.000000,1977801.000000,8847106.000000, , , ,-27.316406,-31.869141,-0.650391
38744.000000,1977892.000000,8847106.000000, , , ,-26.666016,-33.820313,-0.325195
38745.000000,1977899.000000,8847106.000000,0.290000,-0.008700,-0.965700, , , 
38746.000000,1977993.000000,8847106.000000, , , ,-26.991213,-35.446289,-0.325195
38747.000000,1978000.000000,8847106.000000,0.272600,-0.011600,-0.977300, , , 
38748.000000,1978094.000000,8847106.000000, , , ,-27.966797,-33.820313,-0.975586
38749.000000,1978099.000000,8847106.000000,0.205900,-0.034800,-0.951200, , , 
38750.000000,1978195.000000,8847106.000000, , , ,-28.291992,-32.844727,-0.325195
38751.000000,1978200.000000,8847106.000000,0.232000,-0.014500,-0.922200, , , 
38752.000000,1978296.000000,8847106.000000, , , ,-28.291992,-32.844727,-0.325195
38753.000000,1978299.000000,8847106.000000,0.220400,0.008700,-0.954100, , , 
38754.000000,1978397.000000,8847106.000000, , , ,-26.340822,-33.820313,-0.325195
38755.000000,1978400.000000,8847106.000000,0.211700,0.005800,-0.948300, , , 
38756.000000,1978498.000000,8847106.000000, , , ,-26.991213,-32.844727,-0.650391
38757.000000,1978499.000000,8847106.000000,0.203000,-0.008700,-0.974400, , , 
38758.000000,1978599.000000,8847106.000000, , , ,-26.666016,-32.194336,-0.650391
38759.000000,1978600.000000,8847106.000000,0.205900,-0.026100,-1.006300, , , 
38760.000000,1978699.000000,8847106.000000,0.188500,-0.020300,-0.974400, , , 
38761.000000,1978700.000000,8847106.000000, , , ,-27.316406,-30.893555,-0.325195
38762.000000,1978800.000000,8847106.000000,0.205900,0.000000,-0.948300, , , 
38763.000000,1978801.000000,8847106.000000, , , ,-26.991213,-31.218750,-0.650391
38764.000000,1978892.000000,8847106.000000, , , ,-26.015625,-31.869141,-0.650391
38765.000000,1978899.000000,8847106.000000,0.223300,-0.002900,-0.957000, , , 
38766.000000,1978993.000000,8847106.000000, , , ,-26.015625,-31.869141,-0.325195
38767.000000,1979000.000000,8847106.000000,0.220400,-0.029000,-0.983100, , , 
38768.000000,1979094.000000,8847106.000000, , , ,-28.291992,-31.869141,-0.975586
38769.000000,1979099.000000,8847106.000000,0.200100,-0.058000,-1.012100, , , 
38770.000000,1979195.000000,8847106.000000, , , ,-28.617188,-31.543945,-0.650391
38771.000000,1979200.000000,8847106.000000,0.188500,-0.014500,-0.977300, , , 
38772.000000,1979296.000000,8847106.000000, , , ,-28.291992,-31.218750,-0.325195
38773.000000,1979299.000000,8847106.000000,0.191400,-0.034800,-0.945400, , , 
38774.000000,1979397.000000,8847106.000000, , , ,-29.267580,-29.267580,-0.650391
38775.000000,1979400.000000,8847106.000000,0.118900,-0.023200,-1.110700, , , 
38776.000000,1979498.000000,8847106.000000, , , ,-27.966797,-27.641600,-0.325195
38777.000000,1979499.000000,8847106.000000,0.104400,0.020300,-1.113600, , , 
38778.000000,1979599.000000,8847106.000000, , , ,-26.991213,-25.365234,-0.650391
38779.000000,1979600.000000,8847106.000000,0.194300,0.002900,-0.936700, , , 
38780.000000,1979699.000000,8847106.000000,0.249400,-0.029000,-0.887400, , , 
38781.000000,1979700.000000,8847106.000000, , , ,-26.991213,-27.316406,-0.650391
38782.000000,1979800.000000,8847106.000000,0.316100,0.008700,-0.919300, , , 
38783.000000,1979801.000000,8847106.000000, , , ,-27.966797,-34.145508,0.000000
38784.000000,1979892.000000,8847106.000000, , , ,-26.991213,-39.348633,0.000000
38785.000000,1979899.000000,8847106.000000,0.240700,0.034800,-0.899000, , , 
38786.000000,1979993.000000,8847106.000000, , , ,-25.690430,-39.023438,0.000000
38787.000000,1980000.000000,8847106.000000,0.197200,0.002900,-0.890300, , , 
38788.000000,1980094.000000,8847106.000000, , , ,-26.666016,-37.072266,0.000000
38789.000000,1980099.000000,8847106.000000,0.191400,-0.034800,-0.893200, , , 
38790.000000,1980195.000000,8847106.000000, , , ,-26.666016,-35.446289,0.000000
38791.000000,1980200.000000,8847106.000000,0.200100,-0.014500,-0.933800, , , 
38792.000000,1980296.000000,8847106.000000, , , ,-28.617188,-34.470703,0.325195
38793.000000,1980301.000000,8847106.000000,0.226200,-0.037700,-0.928000, , , 
38794.000000,1980396.000000,8847106.000000, , , ,-27.966797,-34.470703,-0.325195
38795.000000,1980399.000000,8847106.000000,0.197200,0.017400,-0.928000, , , 
38796.000000,1980497.000000,8847106.000000, , , ,-26.666016,-34.470703,0.000000
38797.000000,1980500.000000,8847106.000000,0.211700,0.020300,-0.916400, , , 
38798.000000,1980598.000000,8847106.000000, , , ,-27.641600,-34.795898,0.325195
38799.000000,1980599.000000,8847106.000000,0.211700,-0.020300,-0.910600, , , 
38800.000000,1980699.000000,8847106.000000, , , ,-27.316406,-36.096680,0.000000
38801.000000,1980700.000000,8847106.000000,0.226200,-0.023200,-0.887400, , , 
38802.000000,1980799.000000,8847106.000000,0.203000,0.000000,-0.910600, , , 
38803.000000,1980800.000000,8847106.000000, , , ,-27.966797,-36.747070,0.000000
38804.000000,1980900.000000,8847106.000000,0.171100,0.014500,-0.933800, , , 
38805.000000,1980901.000000,8847106.000000, , , ,-26.015625,-35.771484,-0.325195
38806.000000,1980992.000000,8847106.000000, , , ,-26.666016,-33.169922,0.000000
38807.000000,1980999.000000,8847106.000000,0.188500,-0.017400,-0.884500, , , 
38808.000000,1981093.000000,8847106.000000, , , ,-26.340822,-34.795898,0.000000
38809.000000,1981100.000000,8847106.000000,0.246500,-0.040600,-0.881600, , , 
38810.000000,1981194.000000,8847106.000000, , , ,-27.966797,-37.722656,-0.325195
38811.000000,1981199.000000,8847106.000000,0.223300,-0.005800,-0.884500, , , 
38812.000000,1981295.000000,8847106.000000, , , ,-26.340822,-38.698242,0.000000
38813.000000,1981300.000000,8847106.000000,0.179800,-0.014500,-0.832300, , , 
38814.000000,1981396.000000,8847106.000000, , , ,-30.243164,-34.145508,-0.650391
38815.000000,1981399.000000,8847106.000000,0.043500,-0.095700,-1.107800, , , 
38816.000000,1981497.000000,8847106.000000, , , ,-27.966797,-24.064453,-0.325195
38817.000000,1981500.000000,8847106.000000,0.000000,-0.008700,-1.322400, , , 
38818.000000,1981598.000000,8847106.000000, , , ,-28.291992,-13.333008,-0.325195
38819.000000,1981599.000000,8847106.000000,0.162400,-0.040600,-1.189000, , , 
38820.000000,1981699.000000,8847106.000000, , , ,-27.316406,-21.788086,-0.650391
38821.000000,1981700.000000,8847106.000000,0.385700,0.034800,-1.058500, , , 
38822.000000,1981799.000000,8847106.000000,0.353800,-0.026100,-0.901900, , , 
38823.000000,1981800.000000,8847106.000000, , , ,-27.641600,-33.820313,-0.325195
38824.000000,1981900.000000,8847106.000000,0.226200,-0.002900,-0.812000, , , 
38825.000000,1981901.000000,8847106.000000, , , ,-26.991213,-39.673828,-0.650391
38826.000000,1981992.000000,8847106.000000, , , ,-28.291992,-38.373047,-0.325195
38827.000000,1981999.000000,8847106.000000,0.153700,-0.072500,-0.870000, , , 
38828.000000,1982093.000000,8847106.000000, , , ,-29.592773,-34.470703,0.000000
38829.000000,1982100.000000,8847106.000000,0.113100,-0.005800,-0.945400, , , 
38830.000000,1982194.000000,8847106.000000, , , ,-28.617188,-31.218750,-0.650391
38831.000000,1982199.000000,8847106.000000,0.150800,0.008700,-1.041100, , , 
38832.000000,1982295.000000,8847106.000000, , , ,-26.340822,-31.218750,-0.325195
38833.000000,1982300.000000,8847106.000000,0.205900,0.037700,-1.000500, , , 
38834.000000,1982396.000000,8847106.000000, , , ,-26.991213,-33.169922,-0.975586
38835.000000,1982399.000000,8847106.000000,0.232000,-0.034800,-0.983100, , , 
38836.000000,1982497.000000,8847106.000000, , , ,-26.340822,-34.470703,-0.325195
38837.000000,1982500.000000,8847106.000000,0.171100,0.011600,-0.893200, , , 
38838.000000,1982598.000000,8847106.000000, , , ,-28.617188,-32.519531,-0.325195
38839.000000,1982599.000000,8847106.000000,0.147900,-0.081200,-0.986000, , , 
38840.000000,1982699.000000,8847106.000000, , , ,-29.917967,-29.592773,-0.650391
38841.000000,1982700.000000,8847106.000000,0.159500,-0.023200,-0.986000, , , 
38842.000000,1982799.000000,8847106.000000,0.211700,0.000000,-1.017900, , , 
38843.000000,1982800.000000,8847106.000000, , , ,-29.592773,-29.917967,-0.325195
38844.000000,1982900.000000,8847106.000000,0.205900,0.008700,-1.026600, , , 
38845.000000,1982901.000000,8847106.000000, , , ,-28.942383,-31.869141,-0.325195
38846.000000,1982992.000000,8847106.000000, , , ,-28.291992,-31.543945,-0.650391
38847.000000,1982999.000000,8847106.000000,0.179800,0.020300,-1.020800, , , 
38848.000000,1983093.000000,8847106.000000, , , ,-27.966797,-30.243164,-0.325195
38849.000000,1983100.000000,8847106.000000,0.185600,0.002900,-1.029500, , , 
38850.000000,1983194.000000,8847106.000000, , , ,-28.291992,-29.917967,-0.325195
38851.000000,1983199.000000,8847106.000000,0.197200,-0.014500,-1.026600, , , 
38852.000000,1983295.000000,8847106.000000, , , ,-27.316406,-30.893555,-0.325195
38853.000000,1983300.000000,8847106.000000,0.205900,0.029000,-1.000500, , , 
38854.000000,1983396.000000,8847106.000000, , , ,-27.641600,-32.519531,-0.325195
38855.000000,1983399.000000,8847106.000000,0.229100,-0.008700,-0.925100, , , 
38856.000000,1983497.000000,8847106.000000, , , ,-26.666016,-35.446289,0.000000
38857.000000,1983500.000000,8847106.000000,0.234900,0.031900,-0.878700, , , 
38858.000000,1983598.000000,8847106.000000, , , ,-26.340822,-37.397461,0.000000
38859.000000,1983599.000000,8847106.000000,0.200100,0.000000,-0.794600, , , 
38860.000000,1983699.000000,8847106.000000, , , ,-27.966797,-37.722656,-0.325195
38861.000000,1983700.000000,8847106.000000,0.156600,0.014500,-0.846800, , , 
38862.000000,1983799.000000,8847106.000000,0.130500,-0.029000,-0.899000, , , 
38863.000000,1983800.000000,8847106.000000, , , ,-26.991213,-36.096680,-0.325195
38864.000000,1983900.000000,8847106.000000,0.147900,0.026100,-0.951200, , , 
38865.000000,1983901.000000,8847106.000000, , , ,-28.617188,-32.844727,-0.325195
38866.000000,1983992.000000,8847106.000000, , , ,-26.015625,-31.543945,0.975586
38867.000000,1983999.000000,8847106.000000,0.127600,0.031900,-1.038200, , , 
38868.000000,1984093.000000,8847106.000000, , , ,-25.040039,-33.169922,0.325195
38869.000000,1984100.000000,8847106.000000,0.156600,0.017400,-0.954100, , , 
38870.000000,1984194.000000,8847106.000000, , , ,-25.365234,-36.096680,-0.650391
38871.000000,1984199.000000,8847106.000000,0.194300,-0.008700,-0.881600, , , 
38872.000000,1984295.000000,8847106.000000, , , ,-26.340822,-37.072266,-0.325195
38873.000000,1984300.000000,8847106.000000,0.136300,-0.049300,-0.820700, , , 
38874.000000,1984396.000000,8847106.000000, , , ,-28.942383,-35.446289,0.000000
38875.000000,1984399.000000,8847106.000000,0.133400,-0.037700,-0.838100, , , 
38876.000000,1984497.000000,8847106.000000, , , ,-28.617188,-34.145508,0.650391
38877.000000,1984500.000000,8847106.000000,0.139200,0.031900,-0.928000, , , 
38878.000000,1984598.000000,8847106.000000, , , ,-26.666016,-33.820313,0.325195
38879.000000,1984599.000000,8847106.000000,0.171100,0.034800,-0.922200, , , 
38880.000000,1984699.000000,8847106.000000, , , ,-26.340822,-36.096680,0.000000
38881.000000,1984700.000000,8847106.000000,0.168200,0.029000,-0.910600, , , 
38882.000000,1984799.000000,8847106.000000,0.133400,-0.014500,-0.855500, , , 
38883.000000,1984800.000000,8847106.000000, , , ,-26.991213,-36.421875,0.650391
38884.000000,1984900.000000,8847106.000000,0.118900,0.000000,-0.852600, , , 
38885.000000,1984901.000000,8847106.000000, , , ,-27.316406,-36.421875,0.650391
38886.000000,1984992.000000,8847106.000000, , , ,-27.641600,-35.121094,0.650391
38887.000000,1984999.000000,8847106.000000,0.101500,0.000000,-0.893200, , , 
38888.000000,1985093.000000,8847106.000000, , , ,-26.340822,-33.495117,0.325195
38889.000000,1985100.000000,8847106.000000,0.113100,0.049300,-0.945400, , , 
38890.000000,1985194.000000,8847106.000000, , , ,-25.040039,-33.169922,0.325195
38891.000000,1985199.000000,8847106.000000,0.121800,0.029000,-0.971500, , , 
38892.000000,1985295.000000,8847106.000000, , , ,-25.040039,-30.568357,0.000000
38893.000000,1985300.000000,8847106.000000,0.043500,-0.026100,-1.148400, , , 
38894.000000,1985396.000000,8847106.000000, , , ,-27.966797,-23.414063,0.000000
38895.000000,1985399.000000,8847106.000000,0.052200,-0.084100,-1.319500, , , 
38896.000000,1985497.000000,8847106.000000, , , ,-27.316406,-26.340822,-1.951172
38897.000000,1985500.000000,8847106.000000,0.179800,-0.002900,-1.218000, , , 
38898.000000,1985598.000000,8847106.000000, , , ,-28.291992,-28.942383,0.000000
38899.000000,1985599.000000,8847106.000000,0.266800,-0.008700,-1.009200, , , 
38900.000000,1985699.000000,8847106.000000, , , ,-27.641600,-37.072266,0.325195
38901.000000,1985700.000000,8847106.000000,0.211700,0.005800,-0.785900, , , 
38902.000000,1985799.000000,8847106.000000,0.118900,0.002900,-0.739500, , , 
38903.000000,1985800.000000,8847106.000000, , , ,-28.942383,-38.698242,0.650391
38904.000000,1985900.000000,8847106.000000,0.066700,0.000000,-0.849700, , , 
38905.000000,1985901.000000,8847106.000000, , , ,-29.592773,-35.771484,0.325195
38906.000000,1985992.000000,8847106.000000, , , ,-29.917967,-33.169922,0.975586
38907.000000,1985999.000000,8847106.000000,0.104400,0.017400,-0.977300, , , 
38908.000000,1986093.000000,8847106.000000, , , ,-27.966797,-32.519531,0.000000
38909.000000,1986100.000000,8847106.000000,0.110200,0.008700,-1.078800, , , 
38910.000000,1986194.000000,8847106.000000, , , ,-26.991213,-32.194336,0.000000
38911.000000,1986199.000000,8847106.000000,0.124700,0.014500,-1.078800, , , 
38912.000000,1986295.000000,8847106.000000, , , ,-26.666016,-31.218750,-0.325195
38913.000000,1986300.000000,8847106.000000,0.118900,-0.034800,-1.023700, , , 
38914.000000,1986396.000000,8847106.000000, , , ,-26.340822,-32.194336,-0.650391
38915.000000,1986399.000000,8847106.000000,0.133400,-0.011600,-0.930900, , , 
38916.000000,1986497.000000,8847106.000000, , , ,-28.617188,-35.446289,-0.975586
38917.000000,1986500.000000,8847106.000000,0.095700,-0.069600,-0.855500, , , 
38918.000000,1986598.000000,8847106.000000, , , ,-28.942383,-36.096680,0.000000
38919.000000,1986599.000000,8847106.000000,0.005800,-0.063800,-0.881600, , , 
38920.000000,1986699.000000,8847106.000000, , , ,-30.568357,-33.820313,0.000000
38921.000000,1986700.000000,8847106.000000,-0.017400,-0.011600,-0.971500, , , 
38922.000000,1986799.000000,8847106.000000,-0.014500,0.052200,-1.052700, , , 
38923.000000,1986800.000000,8847106.000000, , , ,-27.966797,-32.844727,-0.650391
38924.000000,1986900.000000,8847106.000000,-0.008700,0.002900,-1.052700, , , 
38925.000000,1986901.000000,8847106.000000, , , ,-26.340822,-32.194336,-0.650391
38926.000000,1986992.000000,8847106.000000, , , ,-26.991213,-32.844727,-0.975586
38927.000000,1986999.000000,8847106.000000,0.000000,-0.043500,-1.000500, , , 
38928.000000,1987093.000000,8847106.000000, , , ,-28.291992,-32.844727,-0.650391
38929.000000,1987100.000000,8847106.000000,-0.020300,-0.043500,-0.936700, , , 
38930.000000,1987194.000000,8847106.000000, , , ,-28.617188,-33.169922,-0.325195
38931.000000,1987199.000000,8847106.000000,-0.011600,0.000000,-0.922200, , , 
38932.000000,1987295.000000,8847106.000000, , , ,-27.966797,-33.495117,0.000000
38933.000000,1987300.000000,8847106.000000,0.000000,0.014500,-0.928000, , , 
38934.000000,1987396.000000,8847106.000000, , , ,-26.991213,-33.820313,-0.325195
38935.000000,1987399.000000,8847106.000000,-0.014500,0.026100,-0.954100, , , 
38936.000000,1987497.000000,8847106.000000, , , ,-26.666016,-32.844727,-0.325195
38937.000000,1987500.000000,8847106.000000,-0.011600,-0.002900,-0.977300, , , 
38938.000000,1987598.000000,8847106.000000, , , ,-27.641600,-32.519531,-0.325195
38939.000000,1987599.000000,8847106.000000,-0.023200,-0.031900,-0.991800, , , 
38940.000000,1987699.000000,8847106.000000, , , ,-27.966797,-32.519531,-0.325195
38941.000000,1987700.000000,8847106.000000,-0.023200,-0.002900,-1.000500, , , 
38942.000000,1987799.000000,8847106.000000,-0.031900,-0.005800,-0.991800, , , 
38943.000000,1987800.000000,8847106.000000, , , ,-28.617188,-32.844727,0.000000
38944.000000,1987900.000000,8847106.000000,0.000000,-0.008700,-0.933800, , , 
38945.000000,1987901.000000,8847106.000000, , , ,-29.267580,-33.495117,0.000000
38946.000000,1987992.000000,8847106.000000, , , ,-28.617188,-35.121094,-0.325195
